"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"APARINDS","EQ","31-May-2019","        671.85","        673.90","        673.90","        651.30","        670.00","        669.85","        669.52","      35509","            23774028.60","       2417","      31241","         87.98"
"APARINDS","EQ","03-Jun-2019","        669.85","        669.85","        687.55","        667.85","        669.50","        669.65","        675.17","       5192","             3505482.20","        475","       3663","         70.55"
"APARINDS","EQ","04-Jun-2019","        669.65","        675.75","        676.00","        665.00","        668.10","        667.50","        670.62","       3711","             2488664.05","        288","       3072","         82.78"
"APARINDS","EQ","06-Jun-2019","        667.50","        667.60","        671.00","        645.00","        650.00","        657.00","        663.57","       3790","             2514944.85","        351","       2366","         62.43"
"APARINDS","EQ","07-Jun-2019","        657.00","        659.90","        659.95","        640.10","        645.00","        644.40","        647.98","       4178","             2707243.95","        319","       2812","         67.30"
"APARINDS","EQ","10-Jun-2019","        644.40","        654.40","        654.40","        633.00","        633.00","        637.50","        643.13","       3177","             2043210.10","        392","       1539","         48.44"
"APARINDS","EQ","11-Jun-2019","        637.50","        637.60","        639.55","        619.60","        620.20","        623.95","        627.53","       4532","             2843961.00","        448","       2942","         64.92"
"APARINDS","EQ","12-Jun-2019","        623.95","        629.75","        629.75","        615.00","        616.40","        620.50","        622.77","       5179","             3225312.70","        453","       3441","         66.44"
"APARINDS","EQ","13-Jun-2019","        620.50","        615.90","        616.95","        610.10","        614.40","        612.70","        613.46","       2390","             1466167.25","        193","       1698","         71.05"
"APARINDS","EQ","14-Jun-2019","        612.70","        612.75","        614.60","        607.30","        613.00","        611.70","        610.58","       1566","              956173.40","        258","        797","         50.89"
"APARINDS","EQ","17-Jun-2019","        611.70","        624.95","        625.00","        597.00","        597.00","        601.50","        602.27","      11800","             7106737.70","       1425","       6792","         53.90"
"APARINDS","EQ","18-Jun-2019","        601.50","        597.00","        609.65","        595.00","        600.00","        599.95","        599.92","       7831","             4697988.95","        537","       5819","         62.91"
"APARINDS","EQ","19-Jun-2019","        599.95","        600.60","        605.55","        565.05","        580.00","        576.70","        579.56","      14363","             8324155.00","        813","      11930","         83.06"
"APARINDS","EQ","20-Jun-2019","        576.70","        572.05","        593.00","        569.80","        593.00","        590.70","        575.47","      61149","            35189305.15","       2479","      58082","         94.98"
"APARINDS","EQ","21-Jun-2019","        590.70","        594.00","        603.00","        584.00","        595.00","        599.65","        595.00","       6882","             4094811.55","        302","       4597","         66.80"
"APARINDS","EQ","24-Jun-2019","        599.65","        598.00","        602.70","        578.05","        583.95","        584.90","        590.08","      16459","             9712067.30","        632","      10925","         66.38"
"APARINDS","EQ","25-Jun-2019","        584.90","        585.00","        604.00","        571.00","        598.00","        601.40","        591.03","       7376","             4359415.55","        573","       3639","         49.34"
"APARINDS","EQ","26-Jun-2019","        601.40","        607.00","        610.10","        586.00","        599.80","        598.15","        600.32","       1698","             1019349.75","        322","       1001","         58.95"
"APARINDS","EQ","27-Jun-2019","        598.15","        598.15","        603.15","        587.20","        588.05","        589.20","        599.07","      13324","             7982033.65","        587","       9842","         73.87"
"APARINDS","EQ","28-Jun-2019","        589.20","        593.05","        593.55","        573.75","        583.90","        578.15","        585.77","       7487","             4385697.40","       1957","       4923","         65.75"
"APARINDS","EQ","01-Jul-2019","        578.15","        576.00","        578.10","        563.35","        575.90","        575.00","        572.65","       9493","             5436176.35","       2754","       6287","         66.23"
"APARINDS","EQ","02-Jul-2019","        575.00","        576.00","        671.00","        572.30","        604.00","        588.45","        589.00","      39413","            23214372.65","       3107","      27848","         70.66"
"APARINDS","EQ","03-Jul-2019","        588.45","        590.00","        608.00","        584.00","        587.95","        587.15","        588.08","       4370","             2569914.55","        663","       2740","         62.70"
"APARINDS","EQ","04-Jul-2019","        587.15","        578.00","        588.05","        577.00","        588.05","        585.05","        583.22","       9231","             5383690.85","       4311","       6159","         66.72"
"APARINDS","EQ","05-Jul-2019","        585.05","        575.05","        587.25","        575.05","        584.95","        584.65","        584.52","       9696","             5667551.35","       2002","       6885","         71.01"
"APARINDS","EQ","08-Jul-2019","        584.65","        586.00","        586.00","        565.00","        569.35","        568.20","        574.02","      12315","             7068996.15","       4184","      10255","         83.27"
"APARINDS","EQ","09-Jul-2019","        568.20","        555.00","        578.00","        555.00","        576.00","        570.40","        566.70","      12225","             6927921.05","       5671","       9227","         75.48"
"APARINDS","EQ","10-Jul-2019","        570.40","        565.50","        575.00","        556.60","        570.80","        570.15","        566.36","       4506","             2552007.65","       1609","       2831","         62.83"
"APARINDS","EQ","11-Jul-2019","        570.15","        572.90","        572.90","        562.30","        564.25","        565.15","        566.46","       1964","             1112536.30","        479","       1421","         72.35"
"APARINDS","EQ","12-Jul-2019","        565.15","        561.55","        580.00","        553.80","        579.95","        571.15","        566.39","       9414","             5332031.70","       2247","       4767","         50.64"
"APARINDS","EQ","15-Jul-2019","        571.15","        569.50","        570.70","        562.00","        565.10","        565.30","        565.61","      10022","             5668505.45","       1789","       6862","         68.47"
"APARINDS","EQ","16-Jul-2019","        565.30","        562.05","        575.00","        560.15","        572.35","        570.45","        569.15","       3796","             2160492.90","       1318","       2681","         70.63"
"APARINDS","EQ","17-Jul-2019","        570.45","        562.05","        568.90","        559.00","        560.05","        560.65","        563.24","       6547","             3687525.55","        838","       4518","         69.01"
"APARINDS","EQ","18-Jul-2019","        560.65","        560.00","        561.70","        537.00","        545.00","        545.15","        548.63","       9114","             5000197.25","       1437","       5360","         58.81"
"APARINDS","EQ","19-Jul-2019","        545.15","        542.10","        548.00","        520.10","        527.00","        527.60","        528.18","      18628","             9838955.85","       4340","      10481","         56.26"
"APARINDS","EQ","22-Jul-2019","        527.60","        539.00","        539.00","        520.00","        523.00","        523.70","        526.90","       3271","             1723506.10","        540","       1545","         47.23"
"APARINDS","EQ","23-Jul-2019","        523.70","        523.75","        530.00","        521.00","        521.05","        523.20","        525.46","       5241","             2753957.30","        789","       4002","         76.36"
"APARINDS","EQ","24-Jul-2019","        523.20","        518.85","        533.05","        518.10","        530.00","        525.60","        525.25","       3951","             2075265.90","        435","       2781","         70.39"
"APARINDS","EQ","25-Jul-2019","        525.60","        521.30","        530.00","        521.30","        528.50","        526.30","        526.65","       3253","             1713182.70","        409","       2059","         63.30"
"APARINDS","EQ","26-Jul-2019","        526.30","        524.00","        529.80","        521.60","        525.00","        525.00","        524.87","      13565","             7119892.65","       1484","      12038","         88.74"
"APARINDS","EQ","29-Jul-2019","        525.00","        525.00","        528.45","        520.00","        521.00","        523.60","        524.95","       2853","             1497681.95","        336","       1456","         51.03"
"APARINDS","EQ","30-Jul-2019","        523.60","        521.90","        525.15","        479.10","        512.05","        509.80","        505.05","      18547","             9367126.95","       2967","       9940","         53.59"
"APARINDS","EQ","31-Jul-2019","        509.80","        491.00","        503.50","        482.60","        495.00","        487.15","        496.16","       9612","             4769054.45","        552","       7707","         80.18"
"APARINDS","EQ","01-Aug-2019","        487.15","        487.20","        488.75","        475.95","        477.00","        476.85","        479.42","       3234","             1550446.85","        322","       2102","         65.00"
"APARINDS","EQ","02-Aug-2019","        476.85","        470.00","        479.00","        468.05","        471.50","        471.20","        472.15","       4068","             1920704.35","        491","       2665","         65.51"
"APARINDS","EQ","05-Aug-2019","        471.20","        457.25","        493.00","        452.45","        493.00","        469.70","        465.82","       5083","             2367757.90","        502","       3437","         67.62"
"APARINDS","EQ","06-Aug-2019","        469.70","        464.25","        494.80","        464.25","        476.20","        481.10","        484.79","       5666","             2746808.50","        673","       3451","         60.91"
"APARINDS","EQ","07-Aug-2019","        481.10","        492.00","        492.00","        473.95","        484.90","        483.80","        484.67","       5663","             2744662.25","        434","       4690","         82.82"
"APARINDS","EQ","08-Aug-2019","        483.80","        485.20","        580.55","        478.00","        580.55","        577.75","        544.75","     149075","            81208460.85","       8819","      21610","         14.50"
"APARINDS","EQ","09-Aug-2019","        577.75","        582.05","        590.00","        530.15","        550.00","        553.20","        553.86","     104033","            57619459.65","       4617","      60628","         58.28"
"APARINDS","EQ","13-Aug-2019","        553.20","        568.90","        568.90","        523.15","        538.00","        537.80","        534.33","      12960","             6924901.70","       1203","       5326","         41.10"
"APARINDS","EQ","14-Aug-2019","        537.80","        530.00","        547.95","        527.10","        540.00","        538.40","        538.31","       6640","             3574354.55","       1021","       4006","         60.33"
"APARINDS","EQ","16-Aug-2019","        538.40","        531.00","        547.00","        528.15","        540.00","        541.45","        541.05","       4147","             2243737.05","        633","       2094","         50.49"
"APARINDS","EQ","19-Aug-2019","        541.45","        563.95","        563.95","        537.15","        554.00","        550.05","        549.05","       3930","             2157757.10","        356","       2679","         68.17"
"APARINDS","EQ","20-Aug-2019","        550.05","        555.00","        558.30","        540.00","        555.00","        553.75","        553.54","      70032","            38765413.10","        462","      67319","         96.13"
"APARINDS","EQ","21-Aug-2019","        553.75","        550.95","        555.05","        525.00","        525.00","        529.55","        537.39","       4048","             2175345.15","        534","       2332","         57.61"
"APARINDS","EQ","22-Aug-2019","        529.55","        521.00","        532.00","        519.00","        526.00","        528.15","        528.67","      19927","            10534885.00","        399","      17872","         89.69"
"APARINDS","EQ","23-Aug-2019","        528.15","        518.30","        528.10","        515.95","        528.00","        524.45","        523.63","      29303","            15343868.50","        645","      26696","         91.10"
"APARINDS","EQ","26-Aug-2019","        524.45","        558.80","        558.80","        526.30","        542.00","        536.55","        535.77","      23233","            12447578.65","        722","      20886","         89.90"
"APARINDS","EQ","27-Aug-2019","        536.55","        536.55","        549.00","        530.30","        538.10","        540.65","        539.96","      45468","            24551042.85","        542","      43026","         94.63"
"APARINDS","EQ","28-Aug-2019","        540.65","        542.35","        554.95","        542.35","        551.50","        548.95","        548.23","       2213","             1213235.00","        298","       1311","         59.24"
"APARINDS","EQ","29-Aug-2019","        548.95","        554.95","        554.95","        532.75","        533.10","        533.95","        540.61","       5169","             2794398.20","        551","       2865","         55.43"
"APARINDS","EQ","30-Aug-2019","        533.95","        538.75","        548.05","        529.65","        535.15","        535.75","        538.33","       2300","             1238153.60","        376","       1105","         48.04"
"APARINDS","EQ","03-Sep-2019","        535.75","        546.15","        546.15","        502.30","        519.90","        519.40","        518.31","      11678","             6052797.05","       1655","       7454","         63.83"
"APARINDS","EQ","04-Sep-2019","        519.40","        522.05","        535.00","        521.90","        530.05","        531.75","        528.43","       1541","              814309.65","        204","       1005","         65.22"
"APARINDS","EQ","05-Sep-2019","        531.75","        533.90","        545.20","        530.00","        532.10","        535.95","        538.07","       3537","             1903146.70","        385","       2418","         68.36"
"APARINDS","EQ","06-Sep-2019","        535.95","        538.95","        539.00","        525.25","        530.20","        532.70","        535.26","        958","              512778.85","        149","        606","         63.26"
"APARINDS","EQ","09-Sep-2019","        532.70","        566.00","        566.00","        527.50","        534.00","        536.25","        533.91","       2822","             1506695.35","        341","       1627","         57.65"
"APARINDS","EQ","11-Sep-2019","        536.25","        540.00","        567.00","        532.00","        555.00","        556.10","        550.71","       4452","             2451744.30","        498","       2905","         65.25"
"APARINDS","EQ","12-Sep-2019","        556.10","        549.30","        579.10","        546.45","        565.00","        561.15","        565.26","       6088","             3441308.25","        392","       5079","         83.43"
"APARINDS","EQ","13-Sep-2019","        561.15","        561.15","        575.90","        560.20","        569.50","        573.15","        571.79","       2889","             1651905.50","        393","       2057","         71.20"
"APARINDS","EQ","16-Sep-2019","        573.15","        574.60","        574.60","        556.00","        560.00","        560.20","        561.60","       1669","              937317.00","        316","       1022","         61.23"
"APARINDS","EQ","17-Sep-2019","        560.20","        561.00","        561.00","        548.00","        550.00","        549.35","        551.06","       3041","             1675771.60","        458","       2375","         78.10"
"APARINDS","EQ","18-Sep-2019","        549.35","        549.35","        549.75","        533.00","        536.00","        542.25","        544.61","       2888","             1572833.80","        555","       1863","         64.51"
"APARINDS","EQ","19-Sep-2019","        542.25","        532.05","        545.00","        532.05","        542.00","        537.95","        537.94","       1162","              625087.40","        209","        539","         46.39"
"APARINDS","EQ","20-Sep-2019","        537.95","        538.75","        573.00","        537.50","        570.00","        569.95","        566.44","       6396","             3622944.55","        534","       4868","         76.11"
"APARINDS","EQ","23-Sep-2019","        569.95","        581.95","        583.00","        543.60","        578.95","        577.60","        570.01","      10108","             5761632.50","        858","       7040","         69.65"
"APARINDS","EQ","24-Sep-2019","        577.60","        577.60","        584.65","        565.00","        577.35","        577.60","        578.18","       4188","             2421411.10","        662","       2092","         49.95"
"APARINDS","EQ","25-Sep-2019","        577.60","        583.90","        595.45","        562.00","        569.95","        569.00","        572.88","       6459","             3700203.05","        546","       3657","         56.62"
"APARINDS","EQ","26-Sep-2019","        569.00","        576.75","        579.95","        566.35","        566.50","        568.80","        574.48","       2758","             1584408.35","        248","       1437","         52.10"
"APARINDS","EQ","27-Sep-2019","        568.80","        581.00","        581.00","        555.90","        560.00","        560.60","        563.75","       1894","             1067740.95","        268","       1414","         74.66"
"APARINDS","EQ","30-Sep-2019","        560.60","        560.10","        563.85","        550.95","        558.00","        557.60","        556.31","       1567","              871736.60","        171","       1181","         75.37"
"APARINDS","EQ","01-Oct-2019","        557.60","        556.90","        557.00","        550.00","        554.05","        553.70","        553.64","       1193","              660490.55","        152","        898","         75.27"
"APARINDS","EQ","03-Oct-2019","        553.70","        550.45","        554.20","        548.15","        550.35","        548.95","        551.23","       1452","              800383.25","        172","        711","         48.97"
"APARINDS","EQ","04-Oct-2019","        548.95","        540.00","        554.95","        530.00","        530.10","        533.75","        541.23","       5408","             2926951.25","        584","       2999","         55.45"
"APARINDS","EQ","07-Oct-2019","        533.75","        534.00","        534.00","        517.95","        520.00","        521.20","        523.49","       3325","             1740609.50","        339","       2200","         66.17"
"APARINDS","EQ","09-Oct-2019","        521.20","        521.85","        521.90","        505.30","        507.50","        508.80","        508.76","       7301","             3714435.75","        406","       5314","         72.78"
"APARINDS","EQ","10-Oct-2019","        508.80","        510.00","        512.35","        502.00","        506.90","        506.40","        505.66","       1969","              995637.35","        228","       1364","         69.27"
"APARINDS","EQ","11-Oct-2019","        506.40","        501.15","        512.30","        489.75","        506.05","        507.55","        500.11","       9427","             4714564.50","        911","       6957","         73.80"
"APARINDS","EQ","14-Oct-2019","        507.55","        508.00","        524.00","        508.00","        519.00","        513.75","        517.62","       2099","             1086491.10","        239","       1168","         55.65"
"APARINDS","EQ","15-Oct-2019","        513.75","        519.05","        523.40","        501.30","        507.95","        505.80","        513.71","       5196","             2669211.25","        581","       3134","         60.32"
"APARINDS","EQ","16-Oct-2019","        505.80","        519.95","        519.95","        508.55","        515.00","        514.95","        513.73","       4261","             2188996.10","        336","       2846","         66.79"
"APARINDS","EQ","17-Oct-2019","        514.95","        517.00","        519.00","        509.95","        516.00","        516.90","        514.86","       2516","             1295394.80","        241","       1670","         66.38"
"APARINDS","EQ","18-Oct-2019","        516.90","        508.10","        517.25","        506.30","        508.00","        509.95","        510.07","      14481","             7386321.60","        606","      11795","         81.45"
"APARINDS","EQ","22-Oct-2019","        509.95","        512.25","        522.25","        510.00","        510.00","        514.40","        516.80","       2216","             1145238.35","        257","       1127","         50.86"
"APARINDS","EQ","23-Oct-2019","        514.40","        500.00","        518.00","        500.00","        512.00","        514.55","        512.95","       1866","              957167.85","        224","       1058","         56.70"
"APARINDS","EQ","24-Oct-2019","        514.55","        512.30","        529.30","        501.00","        529.00","        526.50","        510.70","      12238","             6250002.70","        644","       6633","         54.20"
"APARINDS","EQ","25-Oct-2019","        526.50","        512.20","        548.00","        512.20","        535.00","        531.90","        528.40","      13734","             7256997.50","        587","       8905","         64.84"
"APARINDS","EQ","27-Oct-2019","        531.90","        535.00","        554.00","        532.80","        551.00","        548.25","        546.12","       2949","             1610493.15","        216","       2414","         81.86"
"APARINDS","EQ","29-Oct-2019","        548.25","        555.30","        564.40","        544.05","        545.15","        548.65","        555.09","      10766","             5976077.65","       1029","       6079","         56.46"
"APARINDS","EQ","30-Oct-2019","        548.65","        545.30","        554.40","        536.05","        536.10","        538.50","        546.97","       9563","             5230656.20","        896","       6592","         68.93"
"APARINDS","EQ","31-Oct-2019","        538.50","        538.00","        544.45","        531.50","        532.15","        534.50","        537.37","       2736","             1470234.80","        330","       2343","         85.64"
"APARINDS","EQ","01-Nov-2019","        534.50","        525.00","        531.80","        506.90","        512.00","        512.55","        516.04","      12258","             6325629.55","       1094","       6487","         52.92"
"APARINDS","EQ","04-Nov-2019","        512.55","        522.40","        525.00","        513.20","        518.05","        519.55","        520.47","       3019","             1571303.50","        317","       2208","         73.14"
"APARINDS","EQ","05-Nov-2019","        519.55","        510.00","        531.85","        502.00","        531.50","        530.55","        524.41","       6220","             3261846.15","        590","       4327","         69.57"
"APARINDS","EQ","06-Nov-2019","        530.55","        526.85","        550.00","        526.85","        550.00","        549.20","        543.53","       7260","             3946004.30","        829","       3456","         47.60"
"APARINDS","EQ","07-Nov-2019","        549.20","        539.05","        566.00","        532.00","        533.50","        549.60","        555.40","      64494","            35819731.95","       2507","      26986","         41.84"
"APARINDS","EQ","08-Nov-2019","        549.60","        546.75","        546.75","        516.05","        520.90","        519.70","        524.69","       9634","             5054890.85","        939","       5871","         60.94"
"APARINDS","EQ","11-Nov-2019","        519.70","        558.00","        558.00","        507.00","        507.00","        507.55","        517.45","       8170","             4227604.40","        814","       5037","         61.65"
"APARINDS","EQ","13-Nov-2019","        507.55","        514.95","        514.95","        503.55","        506.00","        510.35","        506.44","      13059","             6613597.55","        470","      11753","         90.00"
"APARINDS","EQ","14-Nov-2019","        510.35","        502.90","        508.75","        489.95","        493.00","        493.25","        498.90","       4752","             2370793.30","        661","       2964","         62.37"
"APARINDS","EQ","15-Nov-2019","        493.25","        497.65","        502.10","        485.00","        486.35","        486.50","        491.75","      15239","             7493705.80","       1029","      10941","         71.80"
"APARINDS","EQ","18-Nov-2019","        486.50","        480.10","        485.10","        465.05","        472.00","        470.90","        472.46","      11920","             5631775.15","        884","       8572","         71.91"
"APARINDS","EQ","19-Nov-2019","        470.90","        471.00","        476.95","        446.00","        450.00","        447.60","        455.23","      19951","             9082308.50","       1407","      12342","         61.86"
"APARINDS","EQ","20-Nov-2019","        447.60","        450.00","        454.15","        439.90","        445.95","        444.45","        443.36","      11893","             5272830.95","        832","       7309","         61.46"
"APARINDS","EQ","21-Nov-2019","        444.45","        440.65","        489.00","        440.65","        466.00","        466.05","        470.89","      25905","            12198277.05","       2470","       8789","         33.93"
"APARINDS","EQ","22-Nov-2019","        466.05","        466.20","        472.40","        452.15","        459.00","        456.70","        458.25","       6548","             3000611.30","        839","       3260","         49.79"
"APARINDS","EQ","25-Nov-2019","        456.70","        456.00","        478.35","        455.00","        458.10","        459.75","        465.66","      10028","             4669656.00","       1512","       3402","         33.93"
"APARINDS","EQ","26-Nov-2019","        459.75","        458.55","        469.50","        458.50","        461.00","        463.10","        463.90","       3943","             1829158.00","        362","       2087","         52.93"
"APARINDS","EQ","27-Nov-2019","        463.10","        463.30","        465.55","        452.00","        455.00","        459.25","        459.94","      34699","            15959448.60","        577","      32666","         94.14"
"APARINDS","EQ","28-Nov-2019","        459.25","        459.00","        462.90","        453.00","        453.10","        456.10","        457.24","       4322","             1976197.20","        262","       3373","         78.04"
"APARINDS","EQ","29-Nov-2019","        456.10","        456.55","        459.95","        452.90","        453.15","        454.30","        456.07","       1949","              888874.20","        382","       1234","         63.31"
"APARINDS","EQ","02-Dec-2019","        454.30","        454.95","        456.50","        448.95","        450.10","        452.05","        452.21","       2023","              914830.65","        381","        997","         49.28"
"APARINDS","EQ","03-Dec-2019","        452.05","        452.20","        452.20","        446.00","        451.00","        449.00","        449.32","       1640","              736882.65","        143","       1438","         87.68"
"APARINDS","EQ","04-Dec-2019","        449.00","        446.65","        447.55","        440.20","        445.00","        443.50","        443.04","       5233","             2318422.10","        551","       2977","         56.89"
"APARINDS","EQ","05-Dec-2019","        443.50","        442.35","        445.10","        435.00","        436.50","        437.30","        439.71","       6135","             2697623.05","        513","       3099","         50.51"
"APARINDS","EQ","06-Dec-2019","        437.30","        437.30","        441.55","        428.00","        432.50","        431.10","        432.96","       9074","             3928684.15","       1070","       4631","         51.04"
"APARINDS","EQ","09-Dec-2019","        431.10","        431.05","        434.30","        417.40","        421.40","        420.60","        425.51","       9783","             4162719.90","       1021","       4547","         46.48"
"APARINDS","EQ","10-Dec-2019","        420.60","        420.25","        423.00","        401.50","        407.30","        406.10","        406.69","      15601","             6344777.20","       1300","       7003","         44.89"
"APARINDS","EQ","11-Dec-2019","        406.10","        404.85","        410.80","        385.10","        393.00","        390.60","        395.71","      12805","             5067117.65","       1590","       6704","         52.35"
"APARINDS","EQ","12-Dec-2019","        390.60","        390.00","        399.10","        390.00","        391.05","        393.50","        395.64","      10144","             4013406.55","        798","       7405","         73.00"
"APARINDS","EQ","13-Dec-2019","        393.50","        392.50","        424.00","        386.10","        402.05","        405.85","        406.77","      21355","             8686491.90","       1387","      11330","         53.06"
"APARINDS","EQ","16-Dec-2019","        405.85","        409.00","        409.65","        395.05","        397.50","        398.25","        400.04","      10042","             4017239.05","        712","       5669","         56.45"
"APARINDS","EQ","17-Dec-2019","        398.25","        400.00","        409.95","        394.95","        404.55","        402.90","        401.44","       6433","             2582469.75","        545","       4179","         64.96"
"APARINDS","EQ","18-Dec-2019","        402.90","        401.20","        404.00","        390.60","        398.95","        398.80","        398.37","       7287","             2902953.60","        595","       4813","         66.05"
"APARINDS","EQ","19-Dec-2019","        398.80","        397.35","        408.95","        390.60","        404.80","        397.10","        396.65","      19689","             7809714.25","       1056","      12350","         62.73"
"APARINDS","EQ","20-Dec-2019","        397.10","        400.00","        403.00","        391.70","        394.25","        393.80","        395.43","      11154","             4410651.35","        727","       7573","         67.89"
"APARINDS","EQ","23-Dec-2019","        393.80","        393.80","        400.35","        388.05","        389.00","        390.40","        391.45","       8096","             3169176.40","        776","       4010","         49.53"
"APARINDS","EQ","24-Dec-2019","        390.40","        390.00","        401.00","        387.05","        389.85","        389.95","        390.22","     155455","            60661978.65","       1964","     141150","         90.80"
"APARINDS","EQ","26-Dec-2019","        389.95","        390.50","        390.95","        387.00","        390.00","        389.65","        389.67","       6536","             2546899.75","        373","       3977","         60.85"
"APARINDS","EQ","27-Dec-2019","        389.65","        390.00","        390.00","        387.10","        388.15","        389.45","        389.41","       6542","             2547502.90","        390","       4183","         63.94"
"APARINDS","EQ","30-Dec-2019","        389.45","        389.20","        398.95","        385.10","        387.90","        387.10","        389.16","      18349","             7140666.20","       1855","      12337","         67.24"
"APARINDS","EQ","31-Dec-2019","        387.10","        388.15","        393.00","        388.05","        389.70","        389.80","        389.78","      16138","             6290198.20","        778","       9524","         59.02"
"APARINDS","EQ","01-Jan-2020","        389.80","        392.00","        392.00","        389.00","        390.00","        389.85","        389.85","      10997","             4287150.50","        222","       8788","         79.91"
"APARINDS","EQ","02-Jan-2020","        389.85","        395.00","        406.45","        392.00","        397.00","        397.30","        398.12","      64618","            25725475.10","       2050","      39509","         61.14"
"APARINDS","EQ","03-Jan-2020","        397.30","        400.00","        403.50","        392.00","        396.00","        396.60","        399.21","      23333","             9314828.85","        811","      17006","         72.88"
"APARINDS","EQ","06-Jan-2020","        396.60","        396.00","        396.00","        385.75","        393.00","        389.85","        388.38","      14367","             5579921.85","        669","       8160","         56.80"
"APARINDS","EQ","07-Jan-2020","        389.85","        390.25","        398.00","        390.25","        395.95","        394.80","        394.88","      13089","             5168524.05","       1545","       4330","         33.08"
"APARINDS","EQ","08-Jan-2020","        394.80","        391.00","        397.05","        385.00","        395.00","        392.90","        391.78","      11665","             4570069.95","        575","       4528","         38.82"
"APARINDS","EQ","09-Jan-2020","        392.90","        395.20","        416.85","        392.60","        398.95","        400.85","        403.69","      33449","            13503105.70","       1728","      16690","         49.90"
"APARINDS","EQ","10-Jan-2020","        400.85","        401.30","        408.00","        395.05","        396.00","        396.50","        403.52","      29549","            11923488.40","       1093","      19836","         67.13"
"APARINDS","EQ","13-Jan-2020","        396.50","        404.00","        407.60","        399.35","        404.00","        403.50","        404.20","      18445","             7455518.40","        627","      13667","         74.10"
"APARINDS","EQ","14-Jan-2020","        403.50","        407.00","        444.80","        402.10","        440.00","        433.70","        422.80","      89566","            37868576.70","       3997","      43099","         48.12"
"APARINDS","EQ","15-Jan-2020","        433.70","        442.00","        468.80","        430.00","        438.10","        437.45","        452.10","     111321","            50327727.75","       5239","      39288","         35.29"
"APARINDS","EQ","16-Jan-2020","        437.45","        441.95","        450.80","        425.55","        431.00","        430.75","        436.86","      33165","            14488459.55","       1879","      22031","         66.43"
"APARINDS","EQ","17-Jan-2020","        430.75","        432.30","        439.95","        430.10","        434.95","        433.95","        434.77","      26837","            11667989.10","        801","      16521","         61.56"
"APARINDS","EQ","20-Jan-2020","        433.95","        437.85","        446.95","        432.40","        434.80","        433.85","        439.20","      15547","             6828311.70","        957","       9652","         62.08"
"APARINDS","EQ","21-Jan-2020","        433.85","        430.85","        435.90","        424.00","        431.00","        429.45","        429.85","      49617","            21327683.95","       1002","      35500","         71.55"
"APARINDS","EQ","22-Jan-2020","        429.45","        433.65","        455.00","        430.75","        443.00","        443.25","        445.14","     196623","            87524537.20","       6987","      65502","         33.31"
"APARINDS","EQ","23-Jan-2020","        443.25","        449.00","        453.50","        416.10","        418.00","        427.20","        434.14","      83823","            36390881.10","       2962","      34017","         40.58"
"APARINDS","EQ","24-Jan-2020","        427.20","        419.00","        424.55","        405.95","        409.00","        409.65","        410.89","     108333","            44512612.45","       3020","      70188","         64.79"
"APARINDS","EQ","27-Jan-2020","        409.65","        410.00","        418.80","        405.00","        409.40","        407.75","        413.37","      38214","            15796554.40","       1482","      23137","         60.55"
"APARINDS","EQ","28-Jan-2020","        407.75","        409.00","        413.60","        396.30","        398.05","        399.55","        403.37","      31480","            12697953.15","       1175","      17289","         54.92"
"APARINDS","EQ","29-Jan-2020","        399.55","        403.00","        403.00","        396.55","        396.80","        398.45","        399.02","      56584","            22578111.60","       1010","      45510","         80.43"
"APARINDS","EQ","30-Jan-2020","        398.45","        396.50","        401.00","        390.05","        392.50","        392.05","        393.64","      28690","            11293457.45","        815","      21211","         73.93"
"APARINDS","EQ","31-Jan-2020","        392.05","        390.10","        398.90","        386.15","        388.00","        388.95","        391.82","      77701","            30444611.90","       1277","      61610","         79.29"
"APARINDS","EQ","01-Feb-2020","        388.95","        389.00","        392.70","        385.00","        389.00","        385.90","        388.27","      10756","             4176231.25","        770","       6109","         56.80"
"APARINDS","EQ","03-Feb-2020","        385.90","        383.15","        392.20","        383.05","        385.00","        386.35","        388.27","      27239","            10576187.25","       1547","      16216","         59.53"
"APARINDS","EQ","04-Feb-2020","        386.35","        387.50","        393.95","        385.35","        386.90","        386.75","        389.28","      23722","             9234441.60","       1523","      17738","         74.77"
"APARINDS","EQ","05-Feb-2020","        386.75","        389.85","        398.00","        386.75","        391.00","        392.20","        393.22","      24046","             9455400.50","       1160","      18398","         76.51"
"APARINDS","EQ","06-Feb-2020","        392.20","        396.00","        407.00","        391.20","        401.70","        400.00","        400.50","      23638","             9467122.00","       1687","      15068","         63.74"
"APARINDS","EQ","07-Feb-2020","        400.00","        402.80","        404.00","        395.25","        398.95","        397.90","        398.96","      40486","            16152351.00","        997","      34949","         86.32"
"APARINDS","EQ","10-Feb-2020","        397.90","        400.00","        403.00","        390.00","        393.00","        392.50","        393.26","      26515","            10427327.85","        844","      22116","         83.41"
"APARINDS","EQ","11-Feb-2020","        392.50","        394.75","        401.80","        390.10","        391.95","        391.55","        396.33","      13796","             5467775.00","        704","       6463","         46.85"
"APARINDS","EQ","12-Feb-2020","        391.55","        392.70","        396.55","        390.00","        390.00","        391.05","        392.16","      12335","             4837308.10","        381","       9512","         77.11"
