"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"OLECTRA","EQ","21-May-2019","        225.60","        227.80","        228.00","        211.10","        214.00","        214.05","        217.51","      24984","             5434335.00","        987","      12163","         48.68"
"OLECTRA","EQ","22-May-2019","        214.05","        217.30","        218.90","        208.30","        214.80","        213.35","        213.85","      33838","             7236255.00","       1157","      15294","         45.20"
"OLECTRA","EQ","23-May-2019","        213.35","        219.90","        228.00","        210.40","        216.00","        214.70","        218.28","      38187","             8335542.15","       1350","      18652","         48.84"
"OLECTRA","EQ","24-May-2019","        214.70","        216.00","        225.00","        214.55","        218.20","        220.05","        220.02","      66587","            14650672.25","        893","      36518","         54.84"
"OLECTRA","EQ","27-May-2019","        220.05","        222.80","        223.90","        216.50","        217.85","        217.25","        219.33","      26515","             5815571.00","        736","      14850","         56.01"
"OLECTRA","EQ","28-May-2019","        217.25","        219.80","        221.00","        215.40","        219.00","        217.70","        218.43","      11794","             2576162.40","        592","       6930","         58.76"
"OLECTRA","EQ","29-May-2019","        217.70","        216.05","        218.35","        214.05","        218.00","        217.30","        216.96","      12120","             2629544.90","        453","       7647","         63.09"
"OLECTRA","EQ","30-May-2019","        217.30","        218.00","        220.45","        210.55","        212.10","        211.90","        214.28","      20474","             4387086.60","        698","      11200","         54.70"
"OLECTRA","EQ","31-May-2019","        211.90","        213.50","        215.00","        208.00","        210.00","        210.20","        212.14","      25421","             5392777.15","        718","      15810","         62.19"
"OLECTRA","EQ","03-Jun-2019","        210.20","        207.20","        215.00","        205.55","        211.00","        209.15","        210.56","      28332","             5965670.70","        871","      15741","         55.56"
"OLECTRA","EQ","04-Jun-2019","        209.15","        209.00","        212.00","        198.55","        203.10","        204.25","        201.89","     176757","            35685446.50","       2403","     105053","         59.43"
"OLECTRA","EQ","06-Jun-2019","        204.25","        207.00","        215.00","        207.00","        208.50","        208.40","        211.49","      40747","             8617758.45","       1327","      24877","         61.05"
"OLECTRA","EQ","07-Jun-2019","        208.40","        211.00","        224.90","        208.75","        213.50","        211.85","        217.06","      99893","            21683186.50","       2324","      49556","         49.61"
"OLECTRA","EQ","10-Jun-2019","        211.85","        210.00","        210.00","        202.55","        206.90","        205.55","        206.84","      43946","             9089804.45","        977","      30269","         68.88"
"OLECTRA","EQ","11-Jun-2019","        205.55","        202.10","        214.90","        202.10","        209.75","        207.45","        212.93","     155934","            33203135.50","       1275","      92515","         59.33"
"OLECTRA","EQ","12-Jun-2019","        207.45","        206.05","        210.00","        203.40","        204.00","        204.25","        205.15","      38578","             7914259.05","        552","      34586","         89.65"
"OLECTRA","EQ","13-Jun-2019","        204.25","        205.90","        207.95","        197.20","        204.30","        205.05","        201.91","      77216","            15590615.95","       1127","      59214","         76.69"
"OLECTRA","EQ","14-Jun-2019","        205.05","        202.05","        205.05","        199.10","        201.00","        201.70","        202.30","      15828","             3201973.10","        473","       9910","         62.61"
"OLECTRA","EQ","17-Jun-2019","        201.70","        202.50","        204.70","        198.00","        199.00","        198.85","        199.92","      36739","             7344781.15","        597","      27442","         66.12"
"OLECTRA","EQ","18-Jun-2019","        198.85","        200.05","        202.00","        194.30","        196.50","        195.80","        198.89","      30921","             6149847.60","        627","      23106","         69.31"
"OLECTRA","EQ","19-Jun-2019","        195.80","        209.00","        215.00","        187.00","        188.00","        189.30","        199.64","     188929","            37717008.10","       3958","      91195","         48.27"
"OLECTRA","EQ","20-Jun-2019","        189.30","        189.10","        194.40","        186.00","        192.00","        190.70","        190.95","     108408","            20700774.70","       1717","      66902","         61.71"
"OLECTRA","EQ","21-Jun-2019","        190.70","        192.40","        196.50","        187.00","        188.95","        188.50","        190.70","      84390","            16093042.25","       1267","      52847","         62.62"
"OLECTRA","EQ","24-Jun-2019","        188.50","        189.00","        189.85","        177.00","        178.90","        178.45","        182.92","      77551","            14185328.05","       1657","      51213","         66.04"
"OLECTRA","EQ","25-Jun-2019","        178.45","        179.40","        179.40","        165.65","        170.00","        170.70","        172.25","     146742","            25276596.55","       3255","      91943","         62.66"
"OLECTRA","EQ","26-Jun-2019","        170.70","        171.95","        186.10","        168.20","        185.00","        184.40","        179.84","      83792","            15069062.75","       2664","      37225","         44.43"
"OLECTRA","EQ","27-Jun-2019","        184.40","        184.40","        189.50","        181.25","        187.80","        187.45","        185.66","      43973","             8163937.10","       1023","      27619","         62.81"
"OLECTRA","EQ","28-Jun-2019","        187.45","        188.90","        208.00","        188.90","        204.00","        200.45","        200.64","     235001","            47150477.65","       4316","     123493","         52.55"
"OLECTRA","EQ","01-Jul-2019","        200.45","        205.40","        212.50","        199.00","        209.00","        207.50","        207.75","     131215","            27259569.35","       3060","      57402","         43.75"
"OLECTRA","EQ","02-Jul-2019","        207.50","        209.90","        209.90","        203.50","        207.80","        208.70","        207.68","      36719","             7625744.20","       1138","      16393","         44.64"
"OLECTRA","EQ","03-Jul-2019","        208.70","        208.05","        219.50","        208.00","        216.50","        216.40","        215.89","      84047","            18145142.75","       2248","      37461","         44.57"
"OLECTRA","EQ","04-Jul-2019","        216.40","        218.50","        223.80","        216.00","        220.00","        219.40","        219.60","      60659","            13320539.90","       1717","      26804","         44.19"
"OLECTRA","EQ","05-Jul-2019","        219.40","        221.95","        234.75","        213.00","        216.80","        216.70","        224.02","     453833","           101668299.50","       9689","     117951","         25.99"
"OLECTRA","EQ","08-Jul-2019","        216.70","        217.00","        217.00","        197.15","        199.00","        200.05","        203.31","     115096","            23400093.25","       2668","      61021","         53.02"
"OLECTRA","EQ","09-Jul-2019","        200.05","        203.75","        203.75","        195.00","        201.00","        200.70","        199.54","      58220","            11617496.00","       1409","      24798","         42.59"
"OLECTRA","EQ","10-Jul-2019","        200.70","        201.35","        206.55","        200.00","        200.00","        201.20","        202.67","      21565","             4370575.80","        693","       9100","         42.20"
"OLECTRA","EQ","11-Jul-2019","        201.20","        203.65","        203.65","        195.00","        198.00","        197.35","        198.35","      22156","             4394699.15","        811","      11825","         53.37"
"OLECTRA","EQ","12-Jul-2019","        197.35","        199.90","        201.55","        197.00","        197.00","        197.30","        198.85","      11865","             2359380.45","        419","       7081","         59.68"
"OLECTRA","EQ","15-Jul-2019","        197.30","        201.45","        201.45","        191.50","        192.35","        192.55","        194.60","      25426","             4947786.35","        785","      14453","         56.84"
"OLECTRA","EQ","16-Jul-2019","        192.55","        192.35","        195.40","        189.15","        192.00","        191.95","        192.30","      25181","             4842376.30","        606","      17112","         67.96"
"OLECTRA","EQ","17-Jul-2019","        191.95","        193.90","        193.90","        187.00","        189.90","        189.60","        189.73","      21532","             4085277.10","        739","      13761","         63.91"
"OLECTRA","EQ","18-Jul-2019","        189.60","        187.25","        190.00","        185.40","        188.70","        187.75","        188.81","      15839","             2990622.20","        509","      10155","         64.11"
"OLECTRA","EQ","19-Jul-2019","        187.75","        192.80","        192.80","        183.30","        185.50","        185.85","        185.68","      21094","             3916657.90","        716","      10944","         51.88"
"OLECTRA","EQ","22-Jul-2019","        185.85","        185.00","        188.95","        185.00","        186.95","        185.75","        186.88","      24165","             4515875.30","        713","      14785","         61.18"
"OLECTRA","EQ","23-Jul-2019","        185.75","        187.90","        188.00","        180.20","        185.00","        185.90","        184.26","      51140","             9422923.35","       1398","      17679","         34.57"
"OLECTRA","EQ","24-Jul-2019","        185.90","        185.10","        186.40","        181.50","        185.65","        184.75","        184.25","      12815","             2361193.05","        555","       5987","         46.72"
"OLECTRA","EQ","25-Jul-2019","        184.75","        193.00","        195.00","        186.35","        188.00","        188.30","        190.50","      48526","             9244184.00","       1161","      27283","         56.22"
"OLECTRA","EQ","26-Jul-2019","        188.30","        189.00","        191.75","        184.20","        190.50","        187.60","        187.54","      20649","             3872452.55","        695","      10623","         51.45"
"OLECTRA","EQ","29-Jul-2019","        187.60","        200.00","        205.00","        195.00","        196.70","        196.00","        198.05","      79961","            15836016.50","       2085","      38397","         48.02"
"OLECTRA","EQ","30-Jul-2019","        196.00","        199.70","        199.70","        184.20","        189.55","        189.10","        192.08","      40493","             7777967.80","       1571","      15983","         39.47"
"OLECTRA","EQ","31-Jul-2019","        189.10","        189.00","        192.00","        182.80","        191.00","        190.70","        188.26","      27449","             5167672.50","        821","      13584","         49.49"
"OLECTRA","EQ","01-Aug-2019","        190.70","        189.75","        192.00","        185.00","        192.00","        189.05","        187.06","      25344","             4740929.65","        703","      12860","         50.74"
"OLECTRA","EQ","02-Aug-2019","        189.05","        189.05","        199.50","        187.00","        194.00","        196.10","        194.72","      57723","            11239750.05","       1449","      36118","         62.57"
"OLECTRA","EQ","05-Aug-2019","        196.10","        196.95","        199.00","        186.95","        198.70","        196.75","        193.49","      24988","             4835038.55","        703","      15376","         61.53"
"OLECTRA","EQ","06-Aug-2019","        196.75","        198.80","        198.80","        191.50","        191.50","        193.50","        194.57","      28332","             5512629.75","        529","      23464","         82.82"
"OLECTRA","EQ","07-Aug-2019","        193.50","        192.00","        197.00","        189.00","        189.60","        190.60","        192.41","      16419","             3159115.70","        541","      10748","         65.46"
"OLECTRA","EQ","08-Aug-2019","        190.60","        195.85","        195.85","        187.90","        191.50","        191.00","        190.65","      15990","             3048486.00","        425","      10753","         67.25"
"OLECTRA","EQ","09-Aug-2019","        191.00","        192.80","        211.00","        192.80","        203.10","        204.85","        202.89","      70292","            14261293.80","       2017","      25289","         35.98"
"OLECTRA","EQ","13-Aug-2019","        204.85","        202.20","        207.30","        196.00","        198.50","        198.85","        201.97","      43885","             8863401.95","       1166","      23019","         52.45"
"OLECTRA","EQ","14-Aug-2019","        198.85","        200.00","        201.70","        194.00","        194.50","        194.90","        196.81","      16047","             3158151.30","        538","      10502","         65.45"
"OLECTRA","EQ","16-Aug-2019","        194.90","        195.00","        195.55","        189.65","        191.80","        191.35","        191.99","      15311","             2939548.55","        543","       9801","         64.01"
"OLECTRA","EQ","19-Aug-2019","        191.35","        190.00","        194.00","        190.00","        193.20","        192.05","        192.49","      11729","             2257769.15","        557","       7168","         61.11"
"OLECTRA","EQ","20-Aug-2019","        192.05","        189.50","        194.00","        187.00","        189.35","        190.25","        190.22","      18147","             3452011.30","        598","      11459","         63.15"
"OLECTRA","EQ","21-Aug-2019","        190.25","        191.45","        192.40","        187.20","        189.00","        189.80","        189.71","      20230","             3837792.00","        555","      14196","         70.17"
"OLECTRA","EQ","22-Aug-2019","        189.80","        189.80","        190.00","        179.00","        182.95","        181.25","        182.59","      32085","             5858522.75","       1357","      18791","         58.57"
"OLECTRA","EQ","23-Aug-2019","        181.25","        181.00","        182.45","        175.80","        178.75","        179.10","        179.05","      21216","             3798759.80","        725","      12233","         57.66"
"OLECTRA","EQ","26-Aug-2019","        179.10","        181.90","        182.80","        177.00","        178.60","        177.90","        179.55","      33357","             5989312.00","        817","      24838","         74.46"
"OLECTRA","EQ","27-Aug-2019","        177.90","        180.00","        181.70","        174.50","        175.10","        175.35","        177.96","      58615","            10431248.15","       1316","      43670","         74.50"
"OLECTRA","EQ","28-Aug-2019","        175.35","        176.80","        180.00","        169.05","        170.00","        171.55","        175.57","      42111","             7393618.20","       1243","      31229","         74.16"
"OLECTRA","EQ","29-Aug-2019","        171.55","        172.80","        172.80","        165.25","        169.80","        167.95","        168.87","      29487","             4979517.10","        931","      20811","         70.58"
"OLECTRA","EQ","30-Aug-2019","        167.95","        171.40","        171.40","        165.40","        166.00","        166.25","        167.41","      32452","             5432638.00","        766","      24796","         76.41"
"OLECTRA","EQ","03-Sep-2019","        166.25","        165.00","        170.00","        160.00","        160.00","        161.55","        166.10","      38036","             6317669.40","       1394","      28057","         73.76"
"OLECTRA","EQ","04-Sep-2019","        161.55","        160.00","        163.10","        147.60","        151.50","        151.45","        154.32","      90735","            14002126.95","       3131","      55660","         61.34"
"OLECTRA","EQ","05-Sep-2019","        151.45","        153.35","        160.30","        153.25","        158.05","        157.30","        157.80","      44137","             6964728.30","       1592","      27765","         62.91"
"OLECTRA","EQ","06-Sep-2019","        157.30","        160.90","        187.75","        157.05","        176.50","        175.80","        176.46","     211822","            37377437.20","       5152","     108636","         51.29"
"OLECTRA","EQ","09-Sep-2019","        175.80","        177.70","        206.90","        168.25","        201.40","        197.85","        194.33","     332809","            64673496.10","       7299","      85125","         25.58"
"OLECTRA","EQ","11-Sep-2019","        197.85","        205.50","        211.20","        193.65","        194.50","        197.10","        202.01","     222262","            44899424.30","       4257","     108646","         48.88"
"OLECTRA","EQ","12-Sep-2019","        197.10","        196.40","        197.45","        182.00","        183.25","        183.20","        188.78","      81110","            15312217.25","       2366","      46117","         56.86"
"OLECTRA","EQ","13-Sep-2019","        183.20","        183.00","        195.00","        181.10","        190.60","        191.20","        189.85","      86235","            16371651.10","       2263","      36197","         41.97"
"OLECTRA","EQ","16-Sep-2019","        191.20","        189.90","        196.80","        186.25","        192.90","        191.70","        192.45","      37695","             7254274.00","       1398","      16359","         43.40"
"OLECTRA","EQ","17-Sep-2019","        191.70","        194.00","        194.70","        185.65","        187.00","        187.25","        190.06","      22146","             4209048.35","       1119","      12281","         55.45"
"OLECTRA","EQ","18-Sep-2019","        187.25","        190.00","        191.95","        187.00","        188.25","        190.30","        190.03","      27698","             5263365.90","        873","      16236","         58.62"
"OLECTRA","EQ","19-Sep-2019","        190.30","        191.00","        195.00","        185.40","        187.00","        186.20","        189.26","      34054","             6445146.30","       1088","      16894","         49.61"
"OLECTRA","EQ","20-Sep-2019","        186.20","        187.15","        195.90","        184.20","        192.05","        192.25","        189.96","      60122","            11420864.05","       1468","      28583","         47.54"
"OLECTRA","EQ","23-Sep-2019","        192.25","        191.25","        210.70","        191.10","        200.00","        201.90","        202.31","     154103","            31176867.30","       3212","      85019","         55.17"
"OLECTRA","EQ","24-Sep-2019","        201.90","        212.45","        218.95","        208.00","        210.50","        210.45","        213.91","     247370","            52914161.25","       4861","     112392","         45.43"
"OLECTRA","EQ","25-Sep-2019","        210.45","        211.00","        211.00","        196.95","        202.00","        200.10","        204.63","      60565","            12393315.00","       1909","      34291","         56.62"
"OLECTRA","EQ","26-Sep-2019","        200.10","        204.30","        208.00","        199.10","        200.70","        200.75","        204.52","      45383","             9281909.35","       1319","      22645","         49.90"
"OLECTRA","EQ","27-Sep-2019","        200.75","        202.65","        204.40","        199.00","        201.50","        201.50","        201.73","      30773","             6207889.85","        833","      16299","         52.97"
"OLECTRA","EQ","30-Sep-2019","        201.50","        204.00","        204.00","        191.60","        195.00","        194.60","        196.99","      35028","             6900022.00","        749","      25452","         72.66"
"OLECTRA","EQ","01-Oct-2019","        194.60","        196.80","        198.95","        186.00","        188.60","        187.75","        189.44","      43281","             8199206.25","       1315","      27057","         62.51"
"OLECTRA","EQ","03-Oct-2019","        187.75","        187.75","        207.00","        187.75","        202.45","        201.75","        198.86","      84739","            16851576.05","       2436","      46389","         54.74"
"OLECTRA","EQ","04-Oct-2019","        201.75","        205.00","        208.00","        196.00","        198.10","        197.75","        201.20","      39468","             7941044.90","        964","      21242","         53.82"
"OLECTRA","EQ","07-Oct-2019","        197.75","        195.30","        198.40","        190.00","        194.00","        191.10","        192.15","      51975","             9986837.15","       1144","      32494","         62.52"
"OLECTRA","EQ","09-Oct-2019","        191.10","        191.90","        198.70","        188.50","        196.00","        196.70","        194.16","      33462","             6496861.50","       1251","      17654","         52.76"
"OLECTRA","EQ","10-Oct-2019","        196.70","        194.90","        199.00","        192.00","        195.05","        194.45","        195.02","      23444","             4572127.05","        749","      14636","         62.43"
"OLECTRA","EQ","11-Oct-2019","        194.45","        196.90","        197.45","        189.35","        190.25","        190.45","        192.04","      30566","             5869852.15","        918","      16374","         53.57"
"OLECTRA","EQ","14-Oct-2019","        190.45","        190.30","        193.10","        187.00","        188.45","        187.65","        189.46","      34697","             6573619.55","       1251","      19325","         55.70"
"OLECTRA","EQ","15-Oct-2019","        187.65","        186.60","        189.15","        182.00","        183.20","        183.55","        185.30","      47148","             8736616.70","       1078","      22357","         47.42"
"OLECTRA","EQ","16-Oct-2019","        183.55","        184.15","        190.90","        184.15","        187.00","        187.40","        187.12","      38657","             7233684.70","       1178","      17151","         44.37"
"OLECTRA","EQ","17-Oct-2019","        187.40","        188.50","        189.90","        184.10","        186.00","        186.10","        186.81","      24813","             4635284.20","        635","      16350","         65.89"
"OLECTRA","EQ","18-Oct-2019","        186.10","        186.15","        187.10","        184.00","        185.00","        185.10","        185.28","      58766","            10888036.90","       1074","      41358","         70.38"
"OLECTRA","EQ","22-Oct-2019","        185.10","        185.50","        186.75","        179.15","        181.00","        181.30","        182.80","      59398","            10858142.45","       1303","      41778","         70.34"
"OLECTRA","EQ","23-Oct-2019","        181.30","        180.10","        184.50","        177.10","        182.30","        181.80","        180.70","      34827","             6293234.90","        995","      18720","         53.75"
"OLECTRA","EQ","24-Oct-2019","        181.80","        182.00","        184.45","        181.50","        182.05","        182.60","        182.93","      19858","             3632527.95","        443","      14067","         70.84"
"OLECTRA","EQ","25-Oct-2019","        182.60","        182.20","        182.70","        179.00","        180.00","        179.35","        180.60","      24260","             4381353.55","        865","      16727","         68.95"
"OLECTRA","EQ","27-Oct-2019","        179.35","        182.80","        187.50","        182.05","        186.80","        186.40","        185.14","      45727","             8465877.30","        803","      29429","         64.36"
"OLECTRA","EQ","29-Oct-2019","        186.40","        186.40","        189.00","        181.20","        186.50","        185.85","        186.46","      23391","             4361530.05","        697","      15142","         64.73"
"OLECTRA","EQ","30-Oct-2019","        185.85","        185.85","        189.45","        184.50","        185.35","        184.90","        186.28","      25220","             4697944.80","        648","      19019","         75.41"
"OLECTRA","EQ","31-Oct-2019","        184.90","        186.80","        197.05","        186.25","        194.30","        193.50","        193.39","      79017","            15280793.55","       1474","      57231","         72.43"
"OLECTRA","EQ","01-Nov-2019","        193.50","        196.80","        196.80","        190.20","        192.00","        190.90","        192.58","      22582","             4348792.60","        656","      16837","         74.56"
"OLECTRA","EQ","04-Nov-2019","        190.90","        192.80","        195.20","        190.50","        192.00","        191.35","        192.46","      52493","            10102863.45","        973","      36563","         69.65"
"OLECTRA","EQ","05-Nov-2019","        191.35","        193.45","        195.00","        190.00","        191.00","        190.50","        191.23","      58219","            11133331.00","        792","      38859","         66.75"
"OLECTRA","EQ","06-Nov-2019","        190.50","        191.25","        192.85","        187.00","        189.90","        189.50","        189.17","      26499","             5012780.25","        638","      15409","         58.15"
"OLECTRA","EQ","07-Nov-2019","        189.50","        190.00","        199.00","        190.00","        193.00","        192.30","        193.92","      84419","            16370202.80","       1897","      40136","         47.54"
"OLECTRA","EQ","08-Nov-2019","        192.30","        193.05","        195.45","        190.65","        195.00","        194.25","        193.77","      27792","             5385363.35","        932","      18037","         64.90"
"OLECTRA","EQ","11-Nov-2019","        194.25","        195.80","        196.60","        188.50","        192.50","        191.30","        191.54","      44392","             8502670.65","       1042","      24593","         55.40"
"OLECTRA","EQ","13-Nov-2019","        191.30","        188.75","        188.75","        182.00","        183.60","        182.85","        185.15","      47007","             8703541.90","       1142","      36998","         78.71"
"OLECTRA","EQ","14-Nov-2019","        182.85","        187.00","        187.00","        181.00","        184.00","        181.95","        183.23","      11453","             2098492.85","        580","       8022","         70.04"
"OLECTRA","EQ","15-Nov-2019","        181.95","        184.05","        185.90","        180.30","        180.30","        180.90","        183.68","      26650","             4895142.05","        760","      17088","         64.12"
"OLECTRA","EQ","18-Nov-2019","        180.90","        185.80","        185.80","        179.00","        179.90","        179.55","        180.57","      25612","             4624704.90","        832","      15882","         62.01"
"OLECTRA","EQ","19-Nov-2019","        179.55","        179.60","        183.90","        177.90","        182.00","        182.20","        181.23","      35277","             6393222.80","        540","      26697","         75.68"
"OLECTRA","EQ","20-Nov-2019","        182.20","        180.00","        183.85","        178.70","        179.75","        179.35","        181.62","      24544","             4457755.45","        656","      18498","         75.37"
"OLECTRA","EQ","21-Nov-2019","        179.35","        178.30","        191.50","        178.30","        183.00","        184.10","        185.81","      53757","             9988470.90","       2015","      21302","         39.63"
"OLECTRA","EQ","22-Nov-2019","        184.10","        186.50","        186.50","        180.30","        185.00","        183.80","        183.08","      29457","             5393051.10","       1101","       9437","         32.04"
"OLECTRA","EQ","25-Nov-2019","        183.80","        183.80","        183.80","        177.00","        178.50","        178.40","        179.54","      51343","             9218285.20","       1368","      35261","         68.68"
"OLECTRA","EQ","26-Nov-2019","        178.40","        180.90","        181.95","        175.00","        178.95","        178.30","        178.23","      25314","             4511605.85","        851","      15257","         60.27"
"OLECTRA","EQ","27-Nov-2019","        178.30","        180.95","        183.45","        177.80","        179.60","        178.80","        180.32","      21054","             3796413.45","        725","      13422","         63.75"
"OLECTRA","EQ","28-Nov-2019","        178.80","        181.30","        181.30","        177.30","        177.40","        177.85","        178.30","      18571","             3311185.30","        586","      13207","         71.12"
"OLECTRA","EQ","29-Nov-2019","        177.85","        180.75","        180.75","        176.00","        177.80","        177.10","        177.79","      14918","             2652256.00","        476","       9955","         66.73"
"OLECTRA","EQ","02-Dec-2019","        177.10","        179.85","        179.95","        171.00","        174.80","        173.50","        175.04","      34762","             6084815.45","        798","      23940","         68.87"
"OLECTRA","EQ","03-Dec-2019","        173.50","        175.20","        175.20","        164.05","        165.00","        165.20","        167.91","      48592","             8159016.70","       1884","      34119","         70.22"
"OLECTRA","EQ","04-Dec-2019","        165.20","        169.50","        169.50","        154.80","        163.50","        164.40","        160.54","     109629","            17599907.50","       2441","      75183","         68.58"
"OLECTRA","EQ","05-Dec-2019","        164.40","        166.95","        174.00","        164.10","        168.30","        167.80","        169.29","      42588","             7209832.15","       1838","      19178","         45.03"
"OLECTRA","EQ","06-Dec-2019","        167.80","        168.80","        168.80","        163.00","        165.00","        165.40","        165.28","      22827","             3772857.95","        748","      12538","         54.93"
"OLECTRA","EQ","09-Dec-2019","        165.40","        165.55","        175.25","        164.80","        173.65","        172.90","        171.45","      31087","             5329937.60","       1148","      18891","         60.77"
"OLECTRA","EQ","10-Dec-2019","        172.90","        173.50","        175.00","        166.00","        166.30","        166.60","        171.58","      31967","             5484893.35","       1188","      11998","         37.53"
"OLECTRA","EQ","11-Dec-2019","        166.60","        164.10","        168.95","        164.10","        165.80","        166.60","        165.96","      15900","             2638802.65","        627","       6260","         39.37"
"OLECTRA","EQ","12-Dec-2019","        166.60","        168.35","        168.65","        165.00","        165.00","        165.05","        166.08","      17842","             2963178.95","        765","      13370","         74.94"
"OLECTRA","EQ","13-Dec-2019","        165.05","        169.55","        185.00","        165.85","        181.00","        177.65","        177.00","     145737","            25795067.30","       3145","      80568","         55.28"
"OLECTRA","EQ","16-Dec-2019","        177.65","        182.00","        182.15","        175.40","        179.65","        178.10","        178.38","      57728","            10297732.40","       1015","      37181","         64.41"
"OLECTRA","EQ","17-Dec-2019","        178.10","        178.05","        183.65","        178.00","        183.10","        182.00","        180.84","      58643","            10605191.05","       1227","      41352","         70.51"
"OLECTRA","EQ","18-Dec-2019","        182.00","        184.30","        184.30","        180.10","        183.70","        183.75","        182.78","      27605","             5045529.20","        545","      20882","         75.65"
"OLECTRA","EQ","19-Dec-2019","        183.75","        186.00","        207.00","        186.00","        195.70","        196.05","        200.20","    1241434","           248531307.50","      19468","     382825","         30.84"
"OLECTRA","EQ","20-Dec-2019","        196.05","        196.80","        196.80","        166.60","        184.85","        185.20","        188.14","     134153","            25239612.00","       4246","      59522","         44.37"
"OLECTRA","EQ","23-Dec-2019","        185.20","        185.90","        187.50","        177.00","        178.40","        179.05","        181.67","     109946","            19974049.50","       4693","      50927","         46.32"
"OLECTRA","EQ","24-Dec-2019","        179.05","        182.00","        186.00","        176.00","        177.00","        176.85","        180.12","     184730","            33273303.95","       4704","      87759","         47.51"
"OLECTRA","EQ","26-Dec-2019","        176.85","        177.75","        178.30","        171.50","        172.00","        172.65","        174.40","      95792","            16706179.45","       2434","      53607","         55.96"
"OLECTRA","EQ","27-Dec-2019","        172.65","        174.35","        176.90","        171.90","        173.60","        175.00","        174.60","      52782","             9215638.40","       1477","      20551","         38.94"
"OLECTRA","EQ","30-Dec-2019","        175.00","        175.40","        184.00","        173.00","        177.05","        177.60","        178.92","     100347","            17954022.90","       2483","      32291","         32.18"
"OLECTRA","EQ","31-Dec-2019","        177.60","        177.60","        177.60","        173.50","        174.95","        175.00","        175.27","      41465","             7267587.65","        935","      19543","         47.13"
"OLECTRA","EQ","01-Jan-2020","        175.00","        175.00","        175.95","        173.50","        173.60","        173.95","        174.55","      24780","             4325252.15","        646","      12587","         50.79"
"OLECTRA","EQ","02-Jan-2020","        173.95","        177.95","        177.95","        172.50","        173.00","        173.65","        174.39","      62181","            10844033.95","       1144","      33482","         53.85"
"OLECTRA","EQ","03-Jan-2020","        173.65","        173.65","        176.00","        171.25","        172.00","        171.65","        172.17","      62012","            10676636.75","       1125","      38046","         61.35"
"OLECTRA","EQ","06-Jan-2020","        171.65","        172.50","        172.90","        165.50","        165.60","        166.70","        167.93","      56749","             9529603.40","       1476","      34130","         60.14"
"OLECTRA","EQ","07-Jan-2020","        166.70","        170.00","        179.00","        170.00","        177.00","        175.50","        174.01","     111270","            19362152.60","       2479","      67793","         60.93"
"OLECTRA","EQ","08-Jan-2020","        175.50","        170.65","        178.00","        170.50","        177.20","        176.00","        172.54","     201799","            34817763.60","       1483","     176022","         87.23"
"OLECTRA","EQ","09-Jan-2020","        176.00","        177.55","        180.00","        175.30","        176.00","        176.45","        177.68","      45003","             7996143.10","       1505","      19718","         43.81"
"OLECTRA","EQ","10-Jan-2020","        176.45","        176.85","        184.30","        172.05","        178.50","        179.75","        178.93","     137021","            24516680.70","       4764","      65770","         48.00"
"OLECTRA","EQ","13-Jan-2020","        179.75","        180.00","        181.95","        176.00","        177.50","        177.50","        178.66","      54867","             9802740.70","       1464","      27903","         50.86"
"OLECTRA","EQ","14-Jan-2020","        177.50","        178.85","        179.50","        176.00","        176.15","        177.00","        177.66","      28041","             4981759.10","        874","      19784","         70.55"
"OLECTRA","EQ","15-Jan-2020","        177.00","        177.85","        182.55","        175.05","        180.00","        178.65","        178.67","      29650","             5297589.55","       1152","      14284","         48.18"
"OLECTRA","EQ","16-Jan-2020","        178.65","        181.45","        184.00","        176.80","        181.70","        180.60","        181.07","      87462","            15836385.95","       1382","      43375","         49.59"
"OLECTRA","EQ","17-Jan-2020","        180.60","        180.95","        182.00","        177.50","        177.50","        178.20","        179.51","      35972","             6457264.60","       1230","      15960","         44.37"
"OLECTRA","EQ","20-Jan-2020","        178.20","        181.00","        181.50","        174.60","        174.70","        175.40","        176.60","     309371","            54635523.85","       1396","     286616","         92.64"
"OLECTRA","EQ","21-Jan-2020","        175.40","        174.00","        177.15","        173.05","        175.50","        174.75","        175.15","      34900","             6112791.15","        717","      16284","         46.66"
"OLECTRA","EQ","22-Jan-2020","        174.75","        178.00","        178.00","        172.50","        173.85","        173.65","        175.15","      31806","             5570899.60","        932","      18339","         57.66"
"OLECTRA","EQ","23-Jan-2020","        173.65","        175.30","        181.70","        175.30","        178.50","        177.70","        178.28","      64332","            11468968.30","       1613","      30086","         46.77"
"OLECTRA","EQ","24-Jan-2020","        177.70","        189.40","        191.80","        179.25","        180.30","        180.40","        183.30","     266859","            48914691.20","       5266","     144115","         54.00"
"OLECTRA","EQ","27-Jan-2020","        180.40","        179.95","        182.00","        173.55","        175.75","        174.75","        177.25","      62360","            11053328.35","       1342","      36335","         58.27"
"OLECTRA","EQ","28-Jan-2020","        174.75","        172.10","        176.70","        171.00","        173.50","        172.35","        173.66","      50758","             8814777.15","       1350","      30325","         59.74"
"OLECTRA","EQ","29-Jan-2020","        172.35","        174.20","        177.25","        170.55","        171.55","        171.90","        172.24","      66221","            11406088.30","       1689","      41943","         63.34"
