"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FIEMIND","EQ","28-Jan-2020","        495.30","        500.00","        500.00","        486.00","        486.00","        486.45","        490.99","       6219","             3053461.40","        389","       4225","         67.94"
"FIEMIND","EQ","29-Jan-2020","        486.45","        487.30","        498.40","        487.30","        490.15","        493.35","        492.89","       5123","             2525090.25","        189","       4065","         79.35"
"FIEMIND","EQ","30-Jan-2020","        493.35","        494.00","        494.00","        479.00","        480.00","        480.40","        482.42","       5115","             2467556.40","        455","       3384","         66.16"
"FIEMIND","EQ","31-Jan-2020","        480.40","        480.45","        494.05","        470.00","        472.50","        483.45","        479.19","       9067","             4344795.70","        579","       4853","         53.52"
"FIEMIND","EQ","01-Feb-2020","        483.45","        477.95","        485.00","        460.25","        463.20","        467.00","        472.53","      11948","             5645803.65","        793","       8784","         73.52"
"FIEMIND","EQ","03-Feb-2020","        467.00","        467.00","        468.55","        443.20","        447.05","        448.85","        454.79","       8951","             4070801.30","       1096","       4995","         55.80"
"FIEMIND","EQ","04-Feb-2020","        448.85","        454.85","        469.65","        450.05","        457.50","        459.20","        457.84","      14881","             6813099.30","        678","       8121","         54.57"
"FIEMIND","EQ","05-Feb-2020","        459.20","        465.25","        470.00","        460.90","        465.00","        462.50","        463.71","       4913","             2278223.05","        408","       3008","         61.23"
"FIEMIND","EQ","06-Feb-2020","        462.50","        459.00","        477.05","        459.00","        470.00","        468.90","        471.52","      15945","             7518366.45","        548","      11631","         72.94"
"FIEMIND","EQ","07-Feb-2020","        468.90","        474.00","        480.85","        467.45","        475.00","        475.10","        475.91","       7527","             3582183.30","        507","       5726","         76.07"
"FIEMIND","EQ","10-Feb-2020","        475.10","        480.00","        480.00","        462.85","        466.90","        464.50","        470.02","       6098","             2866204.40","        355","       4753","         77.94"
"FIEMIND","EQ","11-Feb-2020","        464.50","        464.50","        473.75","        452.00","        457.00","        455.90","        463.27","       3856","             1786353.30","        549","       2454","         63.64"
"FIEMIND","EQ","12-Feb-2020","        455.90","        460.90","        466.00","        447.50","        449.00","        452.05","        454.48","       5443","             2473749.00","        481","       3580","         65.77"
"FIEMIND","EQ","13-Feb-2020","        452.05","        473.95","        477.90","        445.10","        457.70","        453.10","        463.39","       9938","             4605218.10","        912","       5593","         56.28"
"FIEMIND","EQ","14-Feb-2020","        453.10","        472.05","        509.35","        470.00","        480.10","        483.05","        488.65","      57691","            28190855.40","       2830","      17755","         30.78"
"FIEMIND","EQ","17-Feb-2020","        483.05","        487.80","        492.00","        475.50","        483.00","        485.75","        483.10","       9626","             4650323.25","        522","       5721","         59.43"
"FIEMIND","EQ","18-Feb-2020","        485.75","        481.10","        483.55","        464.00","        472.55","        471.55","        470.62","       8120","             3821452.15","        583","       4697","         57.84"
"FIEMIND","EQ","19-Feb-2020","        471.55","        465.50","        480.00","        463.00","        476.55","        476.35","        475.65","       3270","             1555385.00","        232","       2100","         64.22"
"FIEMIND","EQ","20-Feb-2020","        476.35","        476.35","        497.85","        476.35","        489.90","        489.50","        490.07","      13145","             6441965.60","        890","      10892","         82.86"
"FIEMIND","EQ","24-Feb-2020","        489.50","        489.00","        489.95","        479.10","        480.00","        480.50","        484.71","       5794","             2808420.50","        350","       3894","         67.21"
"FIEMIND","EQ","25-Feb-2020","        480.50","        482.05","        484.80","        470.00","        474.10","        476.80","        476.22","       6484","             3087836.70","        315","       5317","         82.00"
"FIEMIND","EQ","26-Feb-2020","        476.80","        477.00","        477.00","        459.00","        462.00","        463.10","        463.67","       8129","             3769197.85","        421","       5457","         67.13"
"FIEMIND","EQ","27-Feb-2020","        463.10","        450.15","        459.40","        447.25","        454.10","        455.90","        452.06","       5244","             2370614.00","        414","       3268","         62.32"
"FIEMIND","EQ","28-Feb-2020","        455.90","        445.60","        453.10","        422.15","        430.00","        433.65","        436.70","      11442","             4996674.10","        919","       6859","         59.95"
"FIEMIND","EQ","02-Mar-2020","        433.65","        455.60","        455.60","        429.00","        429.00","        429.45","        434.49","       8250","             3584514.40","        531","       5111","         61.95"
"FIEMIND","EQ","03-Mar-2020","        429.45","        434.80","        434.80","        424.50","        429.00","        429.45","        429.21","       3370","             1446430.15","        225","       2518","         74.72"
"FIEMIND","EQ","04-Mar-2020","        429.45","        434.00","        434.00","        404.00","        410.00","        409.60","        414.69","       7020","             2911095.25","        691","       4975","         70.87"
"FIEMIND","EQ","05-Mar-2020","        409.60","        406.05","        415.00","        391.30","        394.00","        395.40","        404.88","       7288","             2950735.45","        614","       4925","         67.58"
"FIEMIND","EQ","06-Mar-2020","        395.40","        387.95","        387.95","        370.05","        385.50","        379.00","        380.62","       9709","             3695473.20","        670","       6373","         65.64"
"FIEMIND","EQ","09-Mar-2020","        379.00","        377.00","        377.00","        351.00","        358.00","        357.85","        357.88","       9567","             3423794.25","        901","       6808","         71.16"
"FIEMIND","EQ","11-Mar-2020","        357.85","        357.85","        379.95","        350.15","        354.50","        353.85","        359.14","      11866","             4261532.80","        748","       6451","         54.37"
"FIEMIND","EQ","12-Mar-2020","        353.85","        347.20","        347.20","        325.05","        332.50","        331.10","        335.18","      10884","             3648090.10","        763","       6600","         60.64"
"FIEMIND","EQ","13-Mar-2020","        331.10","        313.00","        344.40","        285.90","        335.00","        331.65","        328.64","      20696","             6801431.75","        950","      15903","         76.84"
"FIEMIND","EQ","16-Mar-2020","        331.65","        330.00","        336.10","        305.00","        330.00","        326.50","        324.88","      12924","             4198747.75","       1003","       8783","         67.96"
"FIEMIND","EQ","17-Mar-2020","        326.50","        318.00","        329.40","        315.05","        315.05","        316.15","        322.43","       5802","             1870710.20","        612","       2849","         49.10"
"FIEMIND","EQ","18-Mar-2020","        316.15","        325.00","        325.00","        260.00","        262.00","        276.75","        295.23","      17068","             5039056.25","       1899","      11525","         67.52"
"FIEMIND","EQ","19-Mar-2020","        276.75","        252.00","        289.40","        252.00","        279.00","        278.20","        265.53","      14522","             3856086.95","       1236","       7003","         48.22"
"FIEMIND","EQ","20-Mar-2020","        278.20","        280.00","        300.00","        261.30","        287.05","        293.20","        276.32","      24614","             6801358.80","       2064","      11637","         47.28"
"FIEMIND","EQ","23-Mar-2020","        293.20","        275.00","        279.95","        234.60","        234.60","        236.55","        242.30","      12977","             3144328.30","        861","       9065","         69.85"
"FIEMIND","EQ","24-Mar-2020","        236.55","        236.60","        253.90","        203.30","        240.00","        239.80","        241.03","       7410","             1786038.35","        908","       3830","         51.69"
"FIEMIND","EQ","25-Mar-2020","        239.80","        240.05","        247.00","        230.00","        240.00","        243.30","        237.60","       8490","             2017218.80","        452","       6189","         72.90"
"FIEMIND","EQ","26-Mar-2020","        243.30","        239.10","        259.70","        239.00","        245.10","        247.90","        252.89","       6064","             1533525.00","        516","       4372","         72.10"
"FIEMIND","EQ","27-Mar-2020","        247.90","        250.95","        270.55","        250.00","        251.05","        253.95","        258.42","      11400","             2946026.65","        591","       9321","         81.76"
"FIEMIND","EQ","30-Mar-2020","        253.95","        253.85","        258.00","        243.25","        246.35","        246.50","        249.41","       5562","             1387195.00","        391","       3688","         66.31"
"FIEMIND","EQ","31-Mar-2020","        246.50","        245.00","        262.85","        245.00","        255.90","        253.10","        254.24","       9026","             2294744.85","        634","       6101","         67.59"
"FIEMIND","EQ","01-Apr-2020","        253.10","        253.40","        253.40","        245.10","        250.05","        251.45","        250.69","       4722","             1183774.95","        326","       3666","         77.64"
"FIEMIND","EQ","03-Apr-2020","        251.45","        245.00","        263.90","        245.00","        263.90","        259.95","        253.98","       9314","             2365613.45","        607","       6326","         67.92"
"FIEMIND","EQ","07-Apr-2020","        259.95","        257.20","        270.00","        257.20","        270.00","        269.25","        267.22","       6400","             1710231.65","        356","       5305","         82.89"
"FIEMIND","EQ","08-Apr-2020","        269.25","        273.00","        278.45","        266.00","        272.15","        275.00","        274.10","       4835","             1325286.15","        356","       3520","         72.80"
"FIEMIND","EQ","09-Apr-2020","        275.00","        276.00","        304.90","        276.00","        298.95","        300.00","        294.17","      26542","             7807980.55","       1319","      11734","         44.21"
"FIEMIND","EQ","13-Apr-2020","        300.00","        306.40","        312.00","        281.75","        296.00","        291.85","        294.91","       7978","             2352769.60","        777","       4675","         58.60"
"FIEMIND","EQ","15-Apr-2020","        291.85","        301.90","        313.10","        280.05","        282.00","        283.05","        294.19","       8183","             2407344.15","        755","       5131","         62.70"
"FIEMIND","EQ","16-Apr-2020","        283.05","        287.90","        295.10","        280.70","        295.00","        294.45","        291.76","       8720","             2544186.90","        408","       7112","         81.56"
"FIEMIND","EQ","17-Apr-2020","        294.45","        305.00","        329.85","        295.05","        327.90","        323.75","        313.68","      31221","             9793357.90","       1344","      11890","         38.08"
"FIEMIND","EQ","20-Apr-2020","        323.75","        333.90","        335.00","        312.20","        315.00","        317.25","        325.30","      11440","             3721443.10","        820","       5955","         52.05"
"FIEMIND","EQ","21-Apr-2020","        317.25","        315.60","        315.60","        288.05","        290.15","        292.85","        297.16","      11735","             3487128.80","        703","       7819","         66.63"
"FIEMIND","EQ","22-Apr-2020","        292.85","        286.20","        296.90","        284.65","        294.80","        293.40","        291.39","       2564","              747129.90","        311","       1326","         51.72"
"FIEMIND","EQ","23-Apr-2020","        293.40","        291.05","        304.45","        290.05","        293.00","        291.50","        299.40","      41863","            12533702.55","        851","      26827","         64.08"
"FIEMIND","EQ","24-Apr-2020","        291.50","        293.00","        294.90","        284.30","        287.95","        286.40","        289.23","       8240","             2383261.55","        480","       5467","         66.35"
"FIEMIND","EQ","27-Apr-2020","        286.40","        291.95","        301.05","        289.40","        297.70","        294.45","        296.78","      29374","             8717727.30","        637","      23923","         81.44"
"FIEMIND","EQ","28-Apr-2020","        294.45","        301.90","        301.90","        294.00","        294.35","        295.40","        298.04","       5983","             1783159.25","        239","       4526","         75.65"
"FIEMIND","EQ","29-Apr-2020","        295.40","        304.40","        304.40","        293.00","        298.35","        298.50","        299.01","      21899","             6548034.30","        543","      14453","         66.00"
"FIEMIND","EQ","30-Apr-2020","        298.50","        300.50","        305.00","        292.00","        300.00","        299.50","        298.83","      34053","            10175941.50","       1093","      21064","         61.86"
"FIEMIND","EQ","04-May-2020","        299.50","        289.00","        289.00","        280.10","        283.00","        284.50","        284.37","      13802","             3924877.05","        923","       5532","         40.08"
"FIEMIND","EQ","05-May-2020","        284.50","        285.00","        289.80","        275.10","        280.30","        278.70","        282.87","      12058","             3410897.10","       1276","       7576","         62.83"
"FIEMIND","EQ","06-May-2020","        278.70","        280.25","        280.90","        274.05","        275.00","        275.85","        277.42","       4313","             1196533.80","        359","       2490","         57.73"
"FIEMIND","EQ","07-May-2020","        275.85","        279.00","        279.85","        275.00","        275.00","        275.30","        276.37","       4750","             1312743.90","        291","       3162","         66.57"
"FIEMIND","EQ","08-May-2020","        275.30","        279.20","        285.85","        275.05","        285.00","        283.55","        282.26","       5997","             1692726.60","        271","       4630","         77.21"
"FIEMIND","EQ","11-May-2020","        283.55","        284.85","        295.90","        278.85","        290.10","        292.20","        289.66","       8784","             2544331.60","        664","       6013","         68.45"
"FIEMIND","EQ","12-May-2020","        292.20","        287.65","        306.00","        272.20","        300.10","        296.70","        295.11","     212377","            62674323.40","       4566","      42529","         20.03"
"FIEMIND","EQ","13-May-2020","        296.70","        305.00","        305.00","        288.10","        295.00","        297.80","        297.57","      96272","            28647621.05","       3308","      32338","         33.59"
"FIEMIND","EQ","14-May-2020","        297.80","        295.00","        295.00","        286.00","        287.00","        287.70","        289.64","      11004","             3187233.10","        639","       5947","         54.04"
"FIEMIND","EQ","15-May-2020","        287.70","        287.70","        288.45","        280.40","        282.00","        282.50","        283.70","       7210","             2045506.50","        531","       3876","         53.76"
"FIEMIND","EQ","18-May-2020","        282.50","        285.00","        285.00","        262.85","        267.00","        267.00","        269.96","      13822","             3731363.05","        685","      10065","         72.82"
"FIEMIND","EQ","19-May-2020","        267.00","        271.95","        271.95","        252.00","        256.50","        259.75","        261.54","      14115","             3691682.95","        801","       6904","         48.91"
"FIEMIND","EQ","20-May-2020","        259.75","        263.00","        263.00","        248.60","        252.85","        252.65","        253.35","      19385","             4911235.70","       1166","      11340","         58.50"
"FIEMIND","EQ","21-May-2020","        252.65","        251.00","        260.40","        251.00","        253.00","        253.00","        255.30","      26415","             6743805.40","       1012","      13858","         52.46"
"FIEMIND","EQ","22-May-2020","        253.00","        254.05","        258.40","        249.00","        256.00","        254.05","        253.43","      13888","             3519679.55","        478","       7058","         50.82"
"FIEMIND","EQ","26-May-2020","        254.05","        259.90","        264.40","        254.05","        260.20","        261.45","        260.60","      17496","             4559533.80","        633","      11788","         67.38"
"FIEMIND","EQ","27-May-2020","        261.45","        259.55","        264.40","        256.30","        264.00","        262.40","        261.22","       9719","             2538794.65","        377","       6627","         68.19"
"FIEMIND","EQ","28-May-2020","        262.40","        264.00","        301.95","        261.00","        287.15","        295.80","        290.10","     141709","            41109194.80","       3802","      24270","         17.13"
"FIEMIND","EQ","29-May-2020","        295.80","        290.00","        295.00","        285.05","        291.00","        290.90","        290.30","      18767","             5448134.00","        872","       9352","         49.83"
"FIEMIND","EQ","01-Jun-2020","        290.90","        292.40","        301.00","        282.00","        289.00","        290.30","        294.73","      18235","             5374378.85","        817","      11715","         64.24"
"FIEMIND","EQ","02-Jun-2020","        290.30","        290.35","        298.00","        286.00","        296.85","        296.35","        294.78","      27495","             8104890.95","        906","      18460","         67.14"
"FIEMIND","EQ","03-Jun-2020","        296.35","        304.00","        309.00","        292.00","        295.00","        295.35","        298.89","      80556","            24077437.70","       1987","      44285","         54.97"
"FIEMIND","EQ","04-Jun-2020","        295.35","        297.90","        297.90","        290.25","        295.00","        293.70","        293.46","      13238","             3884829.60","        550","       8742","         66.04"
"FIEMIND","EQ","05-Jun-2020","        293.70","        296.95","        302.35","        292.05","        297.00","        297.25","        299.54","      68829","            20616712.10","       1876","      48089","         69.87"
"FIEMIND","EQ","08-Jun-2020","        297.25","        295.25","        304.35","        290.35","        293.00","        293.35","        299.02","      65878","            19698782.95","       1696","      42758","         64.90"
"FIEMIND","EQ","09-Jun-2020","        293.35","        296.75","        304.00","        290.35","        293.90","        292.90","        297.26","      37414","            11121749.55","       1340","      22490","         60.11"
"FIEMIND","EQ","10-Jun-2020","        292.90","        293.00","        297.45","        286.85","        288.70","        289.90","        290.64","      16438","             4777588.65","        620","       9521","         57.92"
"FIEMIND","EQ","11-Jun-2020","        289.90","        290.00","        294.90","        286.00","        286.10","        286.60","        289.72","      10906","             3159698.80","        579","       6791","         62.27"
"FIEMIND","EQ","12-Jun-2020","        286.60","        276.30","        286.00","        276.30","        282.50","        283.95","        283.20","       8759","             2480587.65","        495","       5112","         58.36"
"FIEMIND","EQ","15-Jun-2020","        283.95","        284.00","        285.40","        277.35","        283.00","        282.60","        280.96","      13386","             3760961.95","        797","       7358","         54.97"
"FIEMIND","EQ","16-Jun-2020","        282.60","        297.00","        308.75","        286.25","        298.95","        294.05","        298.26","     150654","            44934564.95","       4819","      74662","         49.56"
"FIEMIND","EQ","17-Jun-2020","        294.05","        297.85","        300.65","        292.30","        297.35","        298.45","        297.66","      55537","            16531096.50","       1214","      38524","         69.37"
"FIEMIND","EQ","18-Jun-2020","        298.45","        301.50","        301.50","        296.80","        298.35","        297.65","        298.57","      57654","            17213971.00","       1338","      37301","         64.70"
"FIEMIND","EQ","19-Jun-2020","        297.65","        300.00","        357.15","        298.85","        357.00","        356.20","        344.82","    1004181","           346265565.45","      18476","     193489","         19.27"
"FIEMIND","EQ","22-Jun-2020","        356.20","        362.80","        363.00","        336.30","        340.95","        340.80","        346.90","     165864","            57537791.75","       4839","      83268","         50.20"
"FIEMIND","EQ","23-Jun-2020","        340.80","        340.80","        385.70","        340.80","        360.05","        366.15","        366.32","     254268","            93143893.15","       8905","      72467","         47.12"
"FIEMIND","EQ","24-Jun-2020","        366.15","        366.95","        380.00","        355.00","        361.20","        361.20","        364.91","      89356","            32607255.05","       3676","      45657","         51.10"
"FIEMIND","EQ","25-Jun-2020","        361.20","        360.00","        378.00","        355.00","        371.80","        369.10","        368.84","      62101","            22905590.75","       2419","      32789","         52.80"
"FIEMIND","EQ","26-Jun-2020","        369.10","        374.00","        384.95","        370.00","        381.00","        379.65","        378.02","      65675","            24826354.25","       2516","      36644","         55.80"
"FIEMIND","EQ","29-Jun-2020","        379.65","        368.00","        384.55","        363.00","        370.25","        368.45","        373.43","      48397","            18073105.80","       1981","      29378","         60.70"
"FIEMIND","EQ","30-Jun-2020","        368.45","        370.00","        373.90","        350.10","        350.10","        355.60","        364.51","      36631","            13352193.85","       1506","      20880","         57.00"
"FIEMIND","EQ","01-Jul-2020","        355.60","        373.00","        426.70","        373.00","        426.70","        424.90","        413.14","     947164","           391315628.65","      29229","     138445","         14.62"
"FIEMIND","EQ","02-Jul-2020","        424.90","        418.15","        428.00","        402.50","        407.00","        407.85","        414.54","     271623","           112599870.95","      10949","      56130","         20.66"
"FIEMIND","EQ","03-Jul-2020","        407.85","        408.00","        426.00","        407.85","        409.95","        411.70","        416.03","     113602","            47261552.10","       4342","      28567","         25.15"
"FIEMIND","EQ","06-Jul-2020","        411.70","        415.00","        447.00","        412.55","        435.60","        430.60","        424.34","      99184","            42087244.90","       3349","      49168","         49.57"
"FIEMIND","EQ","07-Jul-2020","        430.60","        435.00","        485.00","        435.00","        461.00","        472.50","        462.83","     294991","           136530907.55","      11068","      76396","         25.90"
"FIEMIND","EQ","08-Jul-2020","        472.50","        475.70","        478.65","        442.75","        445.00","        448.50","        466.63","     126452","            59006643.85","       6858","      47506","         37.57"
"FIEMIND","EQ","09-Jul-2020","        448.50","        451.30","        464.00","        447.00","        447.40","        449.60","        454.92","      59222","            26941134.45","       2563","      19532","         32.98"
"FIEMIND","EQ","10-Jul-2020","        449.60","        450.00","        451.70","        432.50","        439.00","        439.60","        441.60","      37225","            16438504.05","       2104","      17663","         47.45"
"FIEMIND","EQ","13-Jul-2020","        439.60","        440.40","        459.00","        440.40","        443.00","        444.60","        451.05","      50379","            22723372.75","       2638","      19709","         39.12"
"FIEMIND","EQ","14-Jul-2020","        444.60","        445.00","        446.45","        412.00","        420.90","        419.75","        427.32","      51334","            21935939.75","       2867","      27294","         53.17"
"FIEMIND","EQ","15-Jul-2020","        419.75","        422.45","        440.00","        411.00","        414.00","        416.60","        425.02","      46887","            19927896.95","       2410","      16539","         35.27"
"FIEMIND","EQ","16-Jul-2020","        416.60","        416.00","        429.40","        402.55","        410.40","        411.00","        411.05","      32666","            13427242.95","       1819","      12123","         37.11"
"FIEMIND","EQ","17-Jul-2020","        411.00","        413.45","        444.00","        413.45","        437.00","        439.80","        433.28","      67396","            29201471.80","       4078","      23801","         35.32"
"FIEMIND","EQ","20-Jul-2020","        439.80","        438.00","        448.95","        431.60","        432.40","        435.55","        439.55","      33766","            14841895.25","       3284","      14155","         41.92"
"FIEMIND","EQ","21-Jul-2020","        435.55","        435.55","        448.00","        419.30","        434.00","        433.15","        434.81","      52600","            22871246.35","       2605","      16948","         32.22"
"FIEMIND","EQ","22-Jul-2020","        433.15","        438.80","        443.50","        425.80","        429.00","        428.10","        435.24","      40447","            17604266.75","       3059","      15151","         37.46"
"FIEMIND","EQ","23-Jul-2020","        428.10","        427.85","        438.80","        427.80","        433.10","        431.75","        433.98","      20260","             8792350.65","       1133","       8212","         40.53"
"FIEMIND","EQ","24-Jul-2020","        431.75","        430.00","        435.00","        425.20","        429.00","        429.15","        429.38","      16141","             6930691.15","       1158","       7808","         48.37"
"FIEMIND","EQ","27-Jul-2020","        429.15","        432.75","        432.75","        417.00","        418.20","        419.50","        423.71","      11378","             4820947.00","        915","       6613","         58.12"
"FIEMIND","EQ","28-Jul-2020","        419.50","        421.00","        431.90","        413.65","        417.40","        416.05","        420.40","      19140","             8046391.00","       1230","       9844","         51.43"
"FIEMIND","EQ","29-Jul-2020","        416.05","        417.00","        434.00","        415.00","        426.00","        426.85","        425.98","      31025","            13215932.05","       1700","      14458","         46.60"
"FIEMIND","EQ","30-Jul-2020","        426.85","        427.75","        431.65","        412.50","        414.00","        414.30","        421.45","      20820","             8774618.85","       1413","       8845","         42.48"
"FIEMIND","EQ","31-Jul-2020","        414.30","        414.30","        421.95","        412.25","        413.95","        413.85","        415.62","      14148","             5880251.55","        930","       8350","         59.02"
"FIEMIND","EQ","03-Aug-2020","        413.85","        413.40","        431.75","        413.40","        431.00","        425.05","        424.59","      33684","            14301913.30","       1503","      21013","         62.38"
"FIEMIND","EQ","04-Aug-2020","        425.05","        435.00","        468.15","        430.35","        447.00","        445.20","        449.58","     101475","            45621225.30","       4211","      34014","         33.52"
"FIEMIND","EQ","05-Aug-2020","        445.20","        451.20","        459.00","        440.00","        446.00","        443.95","        448.08","      37984","            17019992.20","       2001","      16384","         43.13"
"FIEMIND","EQ","06-Aug-2020","        443.95","        445.00","        457.50","        442.25","        448.00","        448.15","        450.65","      28173","            12696300.40","       1573","      13392","         47.53"
"FIEMIND","EQ","07-Aug-2020","        448.15","        444.00","        467.80","        436.70","        457.00","        456.40","        455.11","      55900","            25440386.25","       2353","      23410","         41.88"
"FIEMIND","EQ","10-Aug-2020","        456.40","        456.00","        499.90","        452.85","        486.90","        485.60","        482.62","     141860","            68464150.30","       7540","      65454","         46.14"
"FIEMIND","EQ","11-Aug-2020","        485.60","        492.45","        515.90","        484.00","        485.00","        487.10","        501.43","     115689","            58010417.70","       5804","      38435","         33.22"
"FIEMIND","EQ","12-Aug-2020","        487.10","        488.95","        492.65","        480.00","        484.60","        485.00","        487.01","      27779","            13528724.40","       3237","      15079","         54.28"
"FIEMIND","EQ","13-Aug-2020","        485.00","        486.60","        498.50","        479.50","        492.00","        492.65","        489.97","      29600","            14503166.50","       3414","      16031","         54.16"
"FIEMIND","EQ","14-Aug-2020","        492.65","        493.75","        527.00","        491.30","        495.70","        495.70","        510.28","     222337","           113454616.70","      10255","      63733","         28.67"
"FIEMIND","EQ","17-Aug-2020","        495.70","        500.75","        522.60","        500.00","        521.95","        520.05","        516.25","      91580","            47278256.25","       5348","      39046","         42.64"
"FIEMIND","EQ","18-Aug-2020","        520.05","        527.95","        615.25","        526.00","        565.30","        571.70","        586.51","    1041365","           610768027.35","      40120","     113446","         10.89"
"FIEMIND","EQ","19-Aug-2020","        571.70","        569.90","        586.20","        565.05","        575.50","        576.05","        573.78","     121847","            69913442.45","       7144","      37199","         30.53"
"FIEMIND","EQ","20-Aug-2020","        576.05","        570.00","        602.45","        569.95","        577.00","        580.70","        588.54","     100380","            59077452.75","       5387","      26053","         25.95"
"FIEMIND","EQ","21-Aug-2020","        580.70","        586.00","        683.20","        577.55","        626.00","        627.10","        639.74","     760978","           486829816.15","      29278","      90264","         11.86"
"FIEMIND","EQ","24-Aug-2020","        627.10","        634.00","        646.00","        611.25","        616.00","        614.75","        622.59","     115003","            71600142.25","       7715","      46155","         40.13"
"FIEMIND","EQ","25-Aug-2020","        614.75","        620.00","        624.60","        589.00","        598.50","        600.30","        604.33","      57765","            34909346.25","       4355","      23792","         41.19"
"FIEMIND","EQ","26-Aug-2020","        600.30","        608.00","        649.25","        608.00","        633.70","        632.65","        634.54","     187036","           118681919.50","      10911","      50317","         26.90"
"FIEMIND","EQ","27-Aug-2020","        632.65","        633.45","        639.65","        615.00","        618.25","        617.25","        624.80","      52689","            32920086.35","       4569","      22939","         43.54"
"FIEMIND","EQ","28-Aug-2020","        617.25","        623.95","        627.00","        602.00","        605.00","        604.25","        609.39","      43272","            26369328.15","       3948","      18506","         42.77"
