"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GROBTEA","EQ","23-Mar-2020","        257.25","        257.25","        257.25","        245.20","        245.20","        245.20","        247.61","          5","                1238.05","          2","          5","        100.00"
"GROBTEA","EQ","24-Mar-2020","        245.20","        243.00","        243.00","        232.95","        233.00","        233.00","        233.87","         74","               17306.45","         19","         74","        100.00"
"GROBTEA","EQ","25-Mar-2020","        233.00","        232.00","        232.00","        221.35","        221.35","        221.35","        226.44","         23","                5208.20","          6","         23","        100.00"
"GROBTEA","EQ","26-Mar-2020","        221.35","        216.60","        232.40","        210.30","        232.40","        232.40","        213.51","        499","              106540.45","         24","        471","         94.39"
"GROBTEA","EQ","27-Mar-2020","        232.40","        244.00","        244.00","        244.00","        244.00","        244.00","        244.00","         11","                2684.00","          4","         11","        100.00"
"GROBTEA","EQ","30-Mar-2020","        244.00","        244.00","        256.00","        244.00","        256.00","        256.00","        254.03","         55","               13971.75","          5","         55","        100.00"
"GROBTEA","EQ","31-Mar-2020","        256.00","        268.70","        268.70","        243.20","        268.50","        259.25","        259.72","         30","                7791.70","         15","         29","         96.67"
"GROBTEA","EQ","01-Apr-2020","        259.25","        259.25","        259.25","        246.50","        251.00","        251.00","        248.31","         30","                7449.25","          8","         28","         93.33"
"GROBTEA","EQ","03-Apr-2020","        251.00","        240.00","        245.00","        240.00","        245.00","        245.00","        243.13","         15","                3647.00","          4","         15","        100.00"
"GROBTEA","EQ","07-Apr-2020","        245.00","        245.00","        257.25","        235.00","        249.50","        249.50","        247.79","         42","               10407.25","         15","         42","        100.00"
"GROBTEA","EQ","08-Apr-2020","        249.50","        261.95","        261.95","        238.00","        261.95","        261.95","        253.72","        121","               30700.65","         12","        111","         91.74"
"GROBTEA","EQ","09-Apr-2020","        261.95","        240.00","        288.10","        240.00","        288.10","        288.10","        269.81","        216","               58278.65","         31","        138","         63.89"
"GROBTEA","EQ","13-Apr-2020","        288.10","        316.75","        316.90","        272.40","        281.10","        281.10","        296.58","        167","               49528.15","         21","         68","         40.72"
"GROBTEA","EQ","15-Apr-2020","        281.10","        253.00","        309.20","        253.00","        309.20","        309.20","        297.03","        595","              176731.05","         25","        470","         78.99"
"GROBTEA","EQ","16-Apr-2020","        309.20","        325.10","        340.10","        320.00","        340.10","        340.10","        333.92","        434","              144920.95","         21","        434","        100.00"
"GROBTEA","EQ","17-Apr-2020","        340.10","        357.10","        357.10","        357.10","        357.10","        357.10","        357.10","         61","               21783.10","          9","         61","        100.00"
"GROBTEA","EQ","20-Apr-2020","        357.10","        374.95","        374.95","        374.95","        374.95","        374.95","        374.95","         69","               25871.55","         10","         69","        100.00"
"GROBTEA","EQ","21-Apr-2020","        374.95","        393.65","        393.65","        393.65","        393.65","        393.65","        393.65","        306","              120456.90","         20","        306","        100.00"
"GROBTEA","EQ","22-Apr-2020","        393.65","        413.30","        413.30","        374.00","        374.00","        374.00","        390.35","        874","              341164.15","         51","        753","         86.16"
"GROBTEA","EQ","23-Apr-2020","        374.00","        374.00","        392.70","        370.00","        392.70","        392.70","        389.74","        631","              245927.30","         31","        452","         71.63"
"GROBTEA","EQ","24-Apr-2020","        392.70","        390.00","        411.80","        377.05","        400.00","        396.65","        402.15","        528","              212334.00","         40","        415","         78.60"
"GROBTEA","EQ","27-Apr-2020","        396.65","        376.85","        404.90","        376.85","        376.85","        383.70","        380.37","        695","              264356.20","         30","        629","         90.50"
"GROBTEA","EQ","28-Apr-2020","        383.70","        370.25","        384.95","        365.35","        384.95","        384.95","        377.07","        127","               47888.00","         13","        109","         85.83"
"GROBTEA","EQ","29-Apr-2020","        384.95","        366.85","        388.00","        366.85","        370.20","        370.60","        375.34","        260","               97588.70","         29","        185","         71.15"
"GROBTEA","EQ","30-Apr-2020","        370.60","        370.60","        389.00","        353.00","        360.00","        359.35","        361.23","        680","              245634.45","         45","        465","         68.38"
"GROBTEA","EQ","04-May-2020","        359.35","        345.00","        369.00","        341.65","        369.00","        369.00","        349.07","         80","               27925.90","         11","         58","         72.50"
"GROBTEA","EQ","05-May-2020","        369.00","        354.05","        372.85","        354.00","        366.45","        366.45","        365.93","        139","               50864.65","         16","         87","         62.59"
"GROBTEA","EQ","06-May-2020","        366.45","        351.00","        374.45","        348.20","        363.95","        353.00","        356.68","        346","              123412.95","         73","        237","         68.50"
"GROBTEA","EQ","07-May-2020","        353.00","        350.00","        370.65","        345.35","        356.10","        361.75","        360.79","        392","              141430.95","         70","        187","         47.70"
"GROBTEA","EQ","08-May-2020","        361.75","        347.35","        376.90","        344.50","        356.00","        355.90","        360.55","        461","              166215.10","         69","         36","          7.81"
"GROBTEA","EQ","11-May-2020","        355.90","        354.10","        354.10","        354.10","        354.10","        354.10","        354.10","          4","                1416.40","          2","          4","        100.00"
"GROBTEA","EQ","12-May-2020","        354.10","        343.75","        344.00","        343.70","        343.70","        343.75","        343.74","         51","               17530.90","          9","         51","        100.00"
"GROBTEA","EQ","13-May-2020","        343.75","        345.00","        355.80","        336.00","        347.00","        347.00","        344.07","        237","               81544.20","         22","        182","         76.79"
"GROBTEA","EQ","14-May-2020","        347.00","        364.35","        364.35","        345.05","        359.00","        350.80","        355.91","        133","               47336.35","         19","         24","         18.05"
"GROBTEA","EQ","15-May-2020","        350.80","        350.80","        359.90","        340.10","        349.80","        342.90","        348.46","        244","               85023.55","         68","        128","         52.46"
"GROBTEA","EQ","18-May-2020","        342.90","        333.60","        333.65","        325.80","        326.10","        326.60","        331.64","         97","               32169.20","         10","         72","         74.23"
"GROBTEA","EQ","19-May-2020","        326.60","        328.90","        332.40","        324.30","        324.30","        326.50","        328.97","         38","               12500.75","         11","         34","         89.47"
"GROBTEA","EQ","20-May-2020","        326.50","        327.00","        338.15","        326.50","        338.15","        338.15","        331.84","          9","                2986.60","          4","          5","         55.56"
"GROBTEA","EQ","21-May-2020","        338.15","        338.15","        347.75","        322.00","        338.95","        333.00","        334.63","         95","               31789.65","         23","         36","         37.89"
"GROBTEA","EQ","22-May-2020","        333.00","        333.85","        338.50","        316.35","        320.00","        317.05","        321.31","        233","               74864.45","         57","        191","         81.97"
"GROBTEA","EQ","26-May-2020","        317.05","        325.00","        325.00","        301.25","        301.25","        304.40","        307.15","        112","               34400.55","         53","         78","         69.64"
"GROBTEA","EQ","27-May-2020","        304.40","        317.05","        317.05","        290.05","        293.15","        293.20","        293.35","         66","               19360.80","         28","         36","         54.55"
"GROBTEA","EQ","28-May-2020","        293.20","        301.85","        307.85","        301.85","        307.85","        307.85","        305.88","         61","               18658.85","          8","         56","         91.80"
"GROBTEA","EQ","29-May-2020","        307.85","        307.50","        312.50","        292.70","        312.50","        309.30","        302.95","         50","               15147.30","         23","         38","         76.00"
"GROBTEA","EQ","01-Jun-2020","        309.30","        314.25","        324.00","        297.05","        323.95","        302.20","        311.04","        204","               63451.70","         37","        131","         64.22"
"GROBTEA","EQ","02-Jun-2020","        302.20","        298.10","        317.25","        298.10","        317.25","        317.25","        311.70","         24","                7480.85","          6","         22","         91.67"
"GROBTEA","EQ","03-Jun-2020","        317.25","        316.40","        333.10","        313.40","        333.10","        333.10","        328.43","         84","               27588.40","         16","         74","         88.10"
"GROBTEA","EQ","04-Jun-2020","        333.10","        335.75","        349.75","        328.50","        335.00","        335.00","        344.04","        260","               89451.00","         56","        220","         84.62"
"GROBTEA","EQ","05-Jun-2020","        335.00","        337.00","        368.50","        333.00","        368.50","        368.50","        355.73","        274","               97469.65","         98","        214","         78.10"
"GROBTEA","EQ","08-Jun-2020","        368.50","        405.35","        405.35","        375.05","        397.40","        396.40","        393.64","        648","              255079.00","        102","        405","         62.50"
"GROBTEA","EQ","09-Jun-2020","        396.40","        391.80","        396.00","        380.05","        391.00","        391.00","        388.29","         54","               20967.60","         19","         51","         94.44"
"GROBTEA","EQ","10-Jun-2020","        391.00","        398.60","        403.10","        376.40","        390.00","        390.00","        392.98","        223","               87634.35","         63","        171","         76.68"
"GROBTEA","EQ","11-Jun-2020","        390.00","        400.00","        400.00","        368.50","        368.50","        373.80","        380.47","        640","              243498.95","        120","        313","         48.91"
"GROBTEA","EQ","12-Jun-2020","        373.80","        367.95","        378.00","        364.00","        378.00","        378.00","        369.83","        225","               83211.50","         38","        188","         83.56"
"GROBTEA","EQ","15-Jun-2020","        378.00","        401.95","        401.95","        382.65","        391.85","        391.85","        392.71","         93","               36522.25","         17","         72","         77.42"
"GROBTEA","EQ","16-Jun-2020","        391.85","        395.00","        397.15","        376.90","        395.80","        394.85","        387.49","        441","              170883.40","         59","        222","         50.34"
"GROBTEA","EQ","17-Jun-2020","        394.85","        376.55","        395.00","        376.55","        395.00","        394.15","        389.16","         39","               15177.25","         13","         25","         64.10"
"GROBTEA","EQ","18-Jun-2020","        394.15","        380.50","        394.00","        380.50","        394.00","        390.90","        389.12","         79","               30740.50","         16","         58","         73.42"
"GROBTEA","EQ","19-Jun-2020","        390.90","        396.95","        396.95","        389.10","        391.00","        391.00","        391.35","         46","               18002.15","          6","         41","         89.13"
"GROBTEA","EQ","22-Jun-2020","        391.00","        410.00","        430.00","        401.10","        414.50","        422.95","        419.72","        791","              331998.95","        160","        533","         67.38"
"GROBTEA","EQ","23-Jun-2020","        422.95","        401.50","        424.00","        401.50","        420.00","        414.70","        414.28","        282","              116826.05","         36","         23","         82.14"
"GROBTEA","EQ","24-Jun-2020","        414.70","        420.00","        429.50","        377.00","        429.50","        422.75","        410.60","       1181","              484919.55","        154","        713","         60.37"
"GROBTEA","EQ","25-Jun-2020","        422.75","        391.10","        429.95","        391.10","        429.95","        410.55","        410.54","        195","               80055.95","         39","        133","         68.21"
"GROBTEA","EQ","26-Jun-2020","        410.55","        429.95","        429.95","        409.50","        409.50","        409.50","        413.83","         94","               38900.15","         19","         89","         94.68"
"GROBTEA","EQ","29-Jun-2020","        409.50","        391.55","        423.95","        391.45","        423.95","        420.95","        417.26","        151","               63006.95","         14","         75","         49.67"
"GROBTEA","EQ","30-Jun-2020","        420.95","        420.55","        420.55","        410.00","        412.00","        411.70","        412.74","         94","               38797.30","         13","         84","         89.36"
"GROBTEA","EQ","01-Jul-2020","        411.70","        410.55","        414.90","        371.55","        397.00","        400.65","        396.60","        199","               78923.15","         32","        122","         61.31"
"GROBTEA","EQ","02-Jul-2020","        400.65","        405.00","        440.70","        405.00","        420.00","        419.05","        427.65","       1819","              777898.30","        277","       1076","         59.15"
"GROBTEA","EQ","03-Jul-2020","        419.05","        415.00","        435.00","        390.05","        435.00","        409.15","        406.83","        359","              146051.45","         72","        180","         50.14"
"GROBTEA","EQ","06-Jul-2020","        409.15","        430.00","        430.00","        368.25","        415.00","        412.35","        396.79","        392","              155541.30","         78","        216","         55.10"
"GROBTEA","EQ","07-Jul-2020","        412.35","        406.00","        412.85","        406.00","        412.80","        409.15","        408.32","         78","               31848.65","         26","         31","         39.74"
"GROBTEA","EQ","08-Jul-2020","        409.15","        410.25","        411.95","        368.40","        385.40","        386.75","        386.10","        769","              296910.65","         95","        574","         74.64"
"GROBTEA","EQ","09-Jul-2020","        386.75","        386.75","        413.40","        385.40","        404.00","        402.80","        402.19","        403","              162082.70","         43","        285","         70.72"
"GROBTEA","EQ","10-Jul-2020","        402.80","        404.00","        407.95","        385.00","        385.00","        398.30","        401.35","        484","              194255.20","         84","         60","         12.40"
"GROBTEA","EQ","13-Jul-2020","        398.30","        397.15","        399.00","        389.15","        389.50","        390.30","        392.66","        179","               70286.50","         23","        109","         60.89"
"GROBTEA","EQ","14-Jul-2020","        390.30","        392.00","        398.95","        373.00","        373.00","        380.60","        385.50","        202","               77871.30","         54","        107","         52.97"
"GROBTEA","EQ","15-Jul-2020","        380.60","        386.00","        397.00","        377.00","        377.25","        388.00","        386.45","         43","               16617.50","          7","         27","         62.79"
"GROBTEA","EQ","16-Jul-2020","        388.00","        380.00","        385.00","        373.25","        374.60","        379.95","        377.17","         81","               30550.65","         25","         41","         50.62"
"GROBTEA","EQ","17-Jul-2020","        379.95","        361.00","        389.00","        361.00","        375.60","        378.55","        368.68","         65","               23964.00","         18","         42","         64.62"
"GROBTEA","EQ","20-Jul-2020","        378.55","        375.00","        388.95","        368.05","        368.05","        378.30","        378.96","         64","               24253.45","         11","         40","         62.50"
"GROBTEA","EQ","21-Jul-2020","        378.30","        399.00","        399.00","        378.30","        390.00","        386.65","        384.92","         34","               13087.20","         13","         27","         79.41"
"GROBTEA","EQ","22-Jul-2020","        386.65","        375.00","        392.00","        375.00","        392.00","        388.70","        386.35","         11","                4249.80","          8","          7","         63.64"
"GROBTEA","EQ","23-Jul-2020","        388.70","        392.30","        410.00","        361.50","        386.00","        389.75","        391.64","        843","              330152.65","        117","        163","         19.34"
"GROBTEA","EQ","24-Jul-2020","        389.75","        383.05","        399.90","        383.05","        398.50","        398.55","        392.43","        322","              126363.70","         25","        239","         74.22"
"GROBTEA","EQ","28-Jul-2020","        398.55","        411.90","        438.40","        374.55","        438.40","        428.40","        420.38","       2494","             1048437.20","         90","       1122","         44.99"
"GROBTEA","EQ","29-Jul-2020","        428.40","        449.00","        471.20","        439.50","        471.20","        471.20","        465.85","       1767","              823161.05","        134","       1096","         62.03"
"GROBTEA","EQ","30-Jul-2020","        471.20","        503.00","        512.90","        424.10","        495.00","        486.45","        486.39","       2328","             1132304.30","        266","       1332","         57.22"
"GROBTEA","EQ","31-Jul-2020","        486.45","        474.30","        478.00","        440.00","        448.85","        448.15","        447.69","       1854","              830008.20","        178","       1237","         66.72"
"GROBTEA","EQ","03-Aug-2020","        448.15","        448.15","        470.85","        420.00","        448.20","        441.00","        441.83","        292","              129015.00","         57","        156","         53.42"
"GROBTEA","EQ","04-Aug-2020","        441.00","        457.85","        457.85","        419.00","        421.10","        427.10","        431.80","        839","              362279.15","        105","        528","         62.93"
"GROBTEA","EQ","05-Aug-2020","        427.10","        440.10","        440.10","        420.00","        440.00","        430.20","        423.86","         75","               31789.35","         18","         49","         65.33"
"GROBTEA","EQ","06-Aug-2020","        430.20","        419.00","        453.95","        419.00","        430.05","        443.05","        438.61","        242","              106142.70","         25","        112","         46.28"
"GROBTEA","EQ","07-Aug-2020","        443.05","        450.00","        450.00","        430.00","        433.35","        433.35","        442.03","        335","              148080.75","         67","        221","         65.97"
"GROBTEA","EQ","10-Aug-2020","        433.35","        414.10","        449.00","        414.10","        443.00","        440.05","        436.02","        236","              102901.20","         48","         81","         34.32"
"GROBTEA","EQ","11-Aug-2020","        440.05","        440.10","        448.95","        415.25","        437.00","        431.75","        435.65","        136","               59248.25","         25","         70","         51.47"
"GROBTEA","EQ","12-Aug-2020","        431.75","        432.90","        437.65","        420.00","        420.25","        422.20","        423.64","        168","               71172.35","         17","        103","         61.31"
"GROBTEA","EQ","13-Aug-2020","        422.20","        420.25","        435.00","        420.25","        434.00","        432.45","        432.70","        289","              125049.30","         16","        214","         74.05"
"GROBTEA","EQ","14-Aug-2020","        432.45","        470.00","        470.00","        430.00","        442.00","        439.95","        440.74","        184","               81095.75","         54","        108","         58.70"
"GROBTEA","EQ","17-Aug-2020","        439.95","        449.00","        449.00","        433.90","        447.75","        446.40","        445.21","        299","              133117.35","         30","        218","         72.91"
"GROBTEA","EQ","18-Aug-2020","        446.40","        450.00","        450.00","        424.00","        448.50","        446.80","        441.25","        302","              133257.40","         56","         79","         26.16"
"GROBTEA","EQ","19-Aug-2020","        446.80","        448.50","        536.15","        434.05","        536.15","        536.15","        516.93","       8601","             4446110.20","        746","       4512","         52.46"
"GROBTEA","EQ","20-Aug-2020","        536.15","        590.00","        643.35","        587.25","        643.35","        643.35","        623.00","      17433","            10860694.80","        948","       5294","         30.37"
"GROBTEA","EQ","21-Aug-2020","        643.35","        707.65","        707.65","        705.00","        707.65","        707.65","        707.63","       4469","             3162409.85","        202","       4058","         90.80"
"GROBTEA","EQ","24-Aug-2020","        707.65","        778.40","        778.40","        722.95","        778.40","        778.40","        766.74","       4811","             3688787.85","        337","       3083","         64.08"
"GROBTEA","EQ","25-Aug-2020","        778.40","        854.00","        856.20","        800.25","        856.20","        856.20","        850.85","       4260","             3624605.85","        302","       2306","         54.13"
"GROBTEA","EQ","26-Aug-2020","        856.20","        897.00","        899.00","        890.00","        899.00","        899.00","        897.62","       2156","             1935269.00","        115","       1539","         71.38"
"GROBTEA","BE","27-Aug-2020","        899.00","        854.05","        854.05","        854.05","        854.05","        854.05","        854.05","        539","              460332.95","         58","-","-"
"GROBTEA","BE","28-Aug-2020","        854.05","        811.35","        811.35","        811.35","        811.35","        811.35","        811.35","        226","              183365.10","         24","-","-"
"GROBTEA","BE","31-Aug-2020","        811.35","        770.80","        770.80","        770.80","        770.80","        770.80","        770.80","        109","               84017.20","         21","-","-"
"GROBTEA","BE","01-Sep-2020","        770.80","        732.30","        732.30","        732.30","        732.30","        732.30","        732.30","         26","               19039.80","         12","-","-"
"GROBTEA","BE","02-Sep-2020","        732.30","        695.70","        695.70","        695.70","        695.70","        695.70","        695.70","         95","               66091.50","         21","-","-"
"GROBTEA","BE","03-Sep-2020","        695.70","        660.95","        660.95","        660.95","        660.95","        660.95","        660.95","        247","              163254.65","         32","-","-"
"GROBTEA","BE","04-Sep-2020","        660.95","        627.95","        627.95","        627.95","        627.95","        627.95","        627.95","        132","               82889.40","         30","-","-"
"GROBTEA","BE","07-Sep-2020","        627.95","        596.60","        596.60","        596.60","        596.60","        596.60","        596.60","        413","              246395.80","         36","-","-"
"GROBTEA","BE","08-Sep-2020","        596.60","        566.80","        626.40","        566.80","        626.40","        626.40","        611.74","       2083","             1274252.60","        175","-","-"
"GROBTEA","BE","09-Sep-2020","        626.40","        626.40","        657.00","        595.10","        595.10","        595.10","        610.09","       1501","              915742.60","        133","-","-"
