"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHANKARA","EQ","17-Jan-2020","        393.20","        404.00","        412.85","        402.00","        412.85","        412.85","        410.15","     151990","            62338873.35","       2875","      70591","         46.44"
"SHANKARA","EQ","20-Jan-2020","        412.85","        418.00","        423.95","        392.50","        397.50","        395.70","        403.26","      81835","            33001017.60","       3549","      36379","         44.45"
"SHANKARA","EQ","21-Jan-2020","        395.70","        394.80","        406.95","        385.15","        387.00","        387.35","        393.26","      62033","            24395101.45","       2395","      31423","         50.66"
"SHANKARA","EQ","22-Jan-2020","        387.35","        391.00","        398.00","        386.15","        391.00","        389.60","        390.98","      36335","            14206311.60","       1822","      17962","         49.43"
"SHANKARA","EQ","23-Jan-2020","        389.60","        391.00","        409.05","        389.05","        409.05","        409.05","        402.35","      98168","            39498235.20","       2972","      64252","         65.45"
"SHANKARA","EQ","24-Jan-2020","        409.05","        418.00","        423.70","        397.00","        397.35","        400.95","        410.24","     128308","            52637665.30","       4363","      56393","         43.95"
"SHANKARA","EQ","27-Jan-2020","        400.95","        403.30","        412.70","        398.00","        401.00","        402.50","        403.53","      65814","            26557858.40","       2328","      30817","         46.82"
"SHANKARA","EQ","28-Jan-2020","        402.50","        401.00","        410.90","        387.55","        392.80","        392.70","        400.06","      56989","            22798978.15","       2837","      31067","         54.51"
"SHANKARA","EQ","29-Jan-2020","        392.70","        395.00","        401.80","        390.00","        393.50","        392.25","        394.85","      23938","             9451812.30","       1154","       9374","         39.16"
"SHANKARA","EQ","30-Jan-2020","        392.25","        396.00","        396.00","        383.00","        385.00","        386.20","        386.02","      29612","            11430864.20","       1625","      19036","         64.28"
"SHANKARA","EQ","31-Jan-2020","        386.20","        387.00","        395.95","        381.20","        384.65","        385.90","        387.02","      35476","            13729944.05","       1153","      17080","         48.15"
"SHANKARA","EQ","01-Feb-2020","        385.90","        381.00","        392.00","        366.65","        366.65","        368.70","        381.10","      44206","            16846876.70","       3340","      18094","         40.93"
"SHANKARA","EQ","03-Feb-2020","        368.70","        363.05","        375.00","        356.00","        359.80","        363.05","        368.34","      37617","            13855954.65","       1171","      28483","         75.72"
"SHANKARA","EQ","04-Feb-2020","        363.05","        364.05","        381.20","        364.05","        381.20","        381.20","        378.88","      69769","            26433928.45","       1459","      28166","         40.37"
"SHANKARA","EQ","05-Feb-2020","        381.20","        385.00","        396.95","        370.00","        372.00","        373.10","        382.93","      70307","            26922638.75","       3114","      30329","         43.14"
"SHANKARA","EQ","06-Feb-2020","        373.10","        401.00","        410.40","        392.05","        410.40","        410.40","        406.79","      96038","            39066868.25","       1581","      63203","         65.81"
"SHANKARA","EQ","07-Feb-2020","        410.40","        426.00","        451.40","        426.00","        451.40","        451.40","        447.35","     292237","           130732790.85","       5726","     114922","         39.32"
"SHANKARA","EQ","10-Feb-2020","        451.40","        480.00","        496.50","        454.00","        496.50","        496.50","        482.86","     374635","           180896169.35","      13195","     106046","         28.31"
"SHANKARA","EQ","11-Feb-2020","        496.50","        517.45","        521.30","        511.65","        521.30","        521.30","        519.55","      46754","            24290976.75","        612","      40871","         87.42"
"SHANKARA","EQ","12-Feb-2020","        521.30","        547.35","        547.35","        547.35","        547.35","        547.35","        547.35","      14968","             8192734.80","        390","      14968","        100.00"
"SHANKARA","EQ","13-Feb-2020","        547.35","        574.70","        574.70","        525.00","        564.90","        567.05","        561.19","     378403","           212354491.90","      13864","     202545","         53.53"
"SHANKARA","EQ","14-Feb-2020","        567.05","        579.80","        579.80","        538.70","        538.70","        539.25","        554.62","     123387","            68433068.95","       6743","      50063","         40.57"
"SHANKARA","EQ","17-Feb-2020","        539.25","        520.10","        533.90","        512.30","        512.30","        512.30","        516.82","      18043","             9324909.35","        895","      13606","         75.41"
"SHANKARA","EQ","18-Feb-2020","        512.30","        486.70","        502.50","        486.70","        486.70","        487.70","        488.75","      90387","            44176460.90","       2981","      54953","         60.80"
"SHANKARA","EQ","19-Feb-2020","        487.70","        486.70","        512.05","        470.10","        482.00","        482.40","        502.75","     126476","            63585386.80","       4759","      35821","         28.32"
"SHANKARA","EQ","20-Feb-2020","        482.40","        489.00","        502.35","        458.30","        485.00","        481.35","        487.83","     106659","            52031930.15","       5508","      48299","         45.28"
"SHANKARA","EQ","24-Feb-2020","        481.35","        497.00","        505.40","        480.00","        504.00","        503.10","        502.36","     210792","           105892758.70","       5413","      60572","         28.74"
"SHANKARA","EQ","25-Feb-2020","        503.10","        510.00","        514.90","        477.95","        477.95","        480.20","        495.90","     111414","            55249696.05","       6696","      45143","         40.52"
"SHANKARA","EQ","26-Feb-2020","        480.20","        476.00","        489.80","        457.00","        474.95","        472.90","        475.23","      59356","            28207457.95","       4330","      18389","         30.98"
"SHANKARA","EQ","27-Feb-2020","        472.90","        477.00","        486.00","        461.50","        480.25","        476.45","        472.69","      58726","            27759018.80","       5001","      25278","         43.04"
"SHANKARA","EQ","28-Feb-2020","        476.45","        464.50","        475.00","        452.65","        452.65","        452.80","        459.46","      80012","            36762035.05","       9477","      47784","         59.72"
"SHANKARA","EQ","02-Mar-2020","        452.80","        464.70","        470.00","        454.00","        455.00","        456.45","        462.02","      67775","            31313581.10","       7393","      32601","         48.10"
"SHANKARA","EQ","03-Mar-2020","        456.45","        466.45","        479.00","        443.00","        452.35","        449.40","        459.77","      50078","            23024312.40","       3733","      21002","         41.94"
"SHANKARA","EQ","04-Mar-2020","        449.40","        453.50","        460.05","        427.30","        440.00","        439.65","        439.88","      53047","            23334386.05","       3869","      29473","         55.56"
"SHANKARA","EQ","05-Mar-2020","        439.65","        444.00","        457.00","        423.50","        427.00","        429.75","        441.10","      75401","            33259656.20","       5588","      38466","         51.02"
"SHANKARA","EQ","06-Mar-2020","        429.75","        419.00","        451.20","        412.10","        451.20","        451.20","        442.60","      90404","            40012538.85","       6053","      42156","         46.63"
"SHANKARA","EQ","09-Mar-2020","        451.20","        447.50","        447.50","        428.65","        428.65","        428.65","        433.74","      28475","            12350839.05","       1118","      16554","         58.14"
"SHANKARA","EQ","11-Mar-2020","        428.65","        434.00","        434.00","        407.25","        407.25","        407.25","        411.86","      24776","            10204187.40","       1509","      17664","         71.29"
"SHANKARA","EQ","12-Mar-2020","        407.25","        386.90","        386.90","        386.90","        386.90","        386.90","        386.90","       3012","             1165342.80","         96","       2982","         99.00"
"SHANKARA","EQ","13-Mar-2020","        386.90","        367.60","        398.00","        367.60","        367.60","        367.60","        369.81","      77317","            28592516.05","       1424","      50755","         65.65"
"SHANKARA","EQ","16-Mar-2020","        367.60","        363.00","        363.00","        349.25","        349.25","        349.25","        349.88","       1902","              665478.75","        123","       1880","         98.84"
"SHANKARA","EQ","17-Mar-2020","        349.25","        339.00","        359.70","        331.80","        331.80","        331.80","        332.92","      33764","            11240657.60","       1199","      17955","         53.18"
"SHANKARA","EQ","18-Mar-2020","        331.80","        320.00","        329.00","        315.25","        315.25","        315.25","        317.38","       3661","             1161929.65","        264","       3272","         89.37"
"SHANKARA","EQ","19-Mar-2020","        315.25","        299.50","        299.50","        299.50","        299.50","        299.50","        299.50","        974","              291713.00","         85","        940","         96.51"
"SHANKARA","EQ","20-Mar-2020","        299.50","        284.55","        304.00","        284.55","        284.55","        284.55","        288.13","      47515","            13690481.30","       2537","      31326","         65.93"
"SHANKARA","EQ","23-Mar-2020","        284.55","        268.45","        268.45","        268.45","        268.45","        268.45","        268.45","       2038","              547101.10","        109","       2038","        100.00"
"SHANKARA","EQ","24-Mar-2020","        268.45","        255.05","        255.05","        255.05","        255.05","        255.05","        255.05","       1404","              358090.20","         96","       1404","        100.00"
"SHANKARA","EQ","25-Mar-2020","        255.05","        242.30","        245.00","        242.30","        242.30","        242.30","        242.43","      31834","             7717615.25","       1273","      27428","         86.16"
"SHANKARA","EQ","26-Mar-2020","        242.30","        243.00","        254.00","        230.20","        230.20","        230.20","        233.20","     140759","            32825045.25","       5794","      89332","         63.46"
"SHANKARA","EQ","27-Mar-2020","        230.20","        229.95","        241.50","        225.00","        227.95","        226.90","        230.74","     100333","            23150634.25","       6307","      43868","         43.72"
"SHANKARA","EQ","30-Mar-2020","        226.90","        220.00","        227.25","        215.60","        222.50","        220.00","        220.70","      43181","             9530139.60","       1850","      29594","         68.53"
"SHANKARA","EQ","31-Mar-2020","        220.00","        229.50","        229.50","        216.00","        220.00","        221.55","        221.92","      25584","             5677719.85","       1503","      14899","         58.24"
"SHANKARA","EQ","01-Apr-2020","        221.55","        225.90","        232.60","        219.30","        221.00","        222.25","        226.26","      37581","             8503102.85","       2750","      17819","         47.41"
"SHANKARA","EQ","03-Apr-2020","        222.25","        222.25","        227.85","        214.00","        221.85","        221.35","        219.07","      38724","             8483238.60","       1574","      24228","         62.57"
"SHANKARA","EQ","07-Apr-2020","        221.35","        223.20","        232.40","        223.20","        232.40","        232.40","        231.72","      34307","             7949457.10","        484","      32861","         95.79"
"SHANKARA","EQ","08-Apr-2020","        232.40","        244.00","        244.00","        244.00","        244.00","        244.00","        244.00","       5319","             1297836.00","        131","       5319","        100.00"
"SHANKARA","EQ","09-Apr-2020","        244.00","        256.20","        256.20","        256.20","        256.20","        256.20","        256.20","       5760","             1475712.00","         79","       5760","        100.00"
"SHANKARA","EQ","13-Apr-2020","        256.20","        269.00","        269.00","        243.40","        243.40","        245.10","        255.82","     101586","            25987683.15","       2022","      40623","         39.99"
"SHANKARA","EQ","15-Apr-2020","        245.10","        250.00","        254.95","        232.85","        240.95","        239.75","        243.12","      78370","            19053314.80","       2811","      47218","         60.25"
"SHANKARA","EQ","16-Apr-2020","        239.75","        233.00","        251.70","        233.00","        251.70","        251.70","        248.82","      27437","             6826797.20","        626","      22196","         80.90"
"SHANKARA","EQ","17-Apr-2020","        251.70","        264.25","        264.25","        243.10","        264.25","        264.25","        260.58","     104415","            27208879.85","       2111","      42403","         40.61"
"SHANKARA","EQ","20-Apr-2020","        264.25","        272.95","        277.45","        255.10","        266.95","        265.90","        268.68","      74621","            20049038.15","       2330","      36105","         48.38"
"SHANKARA","EQ","21-Apr-2020","        265.90","        263.00","        263.00","        252.65","        252.65","        252.65","        253.75","      34708","             8807054.90","        938","      26328","         75.86"
"SHANKARA","EQ","22-Apr-2020","        252.65","        255.00","        260.05","        247.50","        253.05","        252.20","        252.83","      21902","             5537528.20","        776","      10074","         46.00"
"SHANKARA","EQ","23-Apr-2020","        252.20","        260.80","        260.80","        252.00","        256.70","        256.45","        256.13","      17716","             4537544.60","        714","       8602","         48.55"
"SHANKARA","EQ","24-Apr-2020","        256.45","        253.50","        253.50","        244.00","        245.90","        244.75","        246.50","      16192","             3991281.30","        553","       8849","         54.65"
"SHANKARA","EQ","27-Apr-2020","        244.75","        246.40","        249.90","        243.90","        246.00","        245.60","        246.47","      17611","             4340640.05","        523","       7760","         44.06"
"SHANKARA","EQ","28-Apr-2020","        245.60","        247.00","        250.90","        236.00","        242.00","        243.20","        241.55","      17399","             4202758.45","        629","       8805","         50.61"
"SHANKARA","EQ","29-Apr-2020","        243.20","        248.00","        248.00","        238.00","        243.60","        244.15","        244.13","      15937","             3890699.70","        546","       9057","         56.83"
"SHANKARA","EQ","30-Apr-2020","        244.15","        250.00","        256.35","        245.20","        256.35","        256.35","        254.99","      23463","             5982725.45","        323","      21417","         91.28"
"SHANKARA","EQ","04-May-2020","        256.35","        265.00","        269.15","        246.20","        269.15","        269.15","        262.74","      68977","            18122672.65","       1239","      51511","         74.68"
"SHANKARA","EQ","05-May-2020","        269.15","        279.00","        282.60","        263.15","        269.00","        265.00","        276.81","      69375","            19203861.75","       2586","      25388","         36.60"
"SHANKARA","EQ","06-May-2020","        265.00","        264.95","        273.40","        253.70","        256.75","        255.45","        260.17","      24197","             6295270.70","       1061","      12529","         51.78"
"SHANKARA","EQ","07-May-2020","        255.45","        253.70","        265.00","        250.00","        253.95","        252.35","        256.35","      17827","             4569882.50","        844","       9212","         51.67"
"SHANKARA","EQ","08-May-2020","        252.35","        261.00","        261.05","        250.00","        251.95","        251.90","        254.78","      12346","             3145559.60","        698","       6048","         48.99"
"SHANKARA","EQ","11-May-2020","        251.90","        260.00","        260.00","        247.00","        247.00","        250.90","        254.99","      12547","             3199297.80","        569","       6749","         53.79"
"SHANKARA","EQ","12-May-2020","        250.90","        251.00","        254.00","        238.40","        242.00","        241.45","        240.66","      35935","             8648000.15","       1071","      21142","         58.83"
"SHANKARA","EQ","13-May-2020","        241.45","        251.10","        253.50","        245.00","        253.50","        253.50","        250.57","      46216","            11580409.90","       1141","      24879","         53.83"
"SHANKARA","EQ","14-May-2020","        253.50","        253.50","        256.00","        242.50","        249.00","        247.35","        247.77","      28523","             7067240.15","       1081","      12743","         44.68"
"SHANKARA","EQ","15-May-2020","        247.35","        252.00","        259.70","        244.15","        259.70","        257.15","        253.64","      26537","             6730892.40","       1087","      16811","         63.35"
"SHANKARA","EQ","18-May-2020","        257.15","        263.00","        265.05","        245.00","        246.00","        246.00","        250.86","      21505","             5394731.00","       1147","      12218","         56.81"
"SHANKARA","EQ","19-May-2020","        246.00","        247.90","        250.90","        242.55","        243.05","        244.25","        246.37","       9337","             2300329.85","        628","       5649","         60.50"
"SHANKARA","EQ","20-May-2020","        244.25","        243.00","        248.95","        234.20","        247.75","        246.00","        244.55","      10537","             2576849.05","        527","       4853","         46.06"
"SHANKARA","EQ","21-May-2020","        246.00","        253.80","        253.80","        245.00","        245.00","        246.50","        249.00","      12151","             3025548.05","        478","       6036","         49.67"
"SHANKARA","EQ","22-May-2020","        246.50","        250.00","        250.00","        238.75","        241.00","        241.55","        243.33","      10294","             2504788.65","        618","       5908","         57.39"
"SHANKARA","EQ","26-May-2020","        241.55","        245.00","        248.95","        233.85","        233.90","        234.20","        237.47","      20287","             4817458.85","        954","      15344","         75.63"
"SHANKARA","EQ","27-May-2020","        234.20","        239.20","        239.20","        229.00","        233.00","        234.00","        233.20","      19583","             4566719.30","        936","      10456","         53.39"
"SHANKARA","EQ","28-May-2020","        234.00","        239.10","        239.20","        235.00","        238.50","        238.10","        237.83","      12702","             3020931.90","        515","       7414","         58.37"
"SHANKARA","EQ","29-May-2020","        238.10","        240.00","        243.05","        235.00","        237.95","        236.95","        239.08","      30328","             7250835.45","        987","      17009","         56.08"
"SHANKARA","EQ","01-Jun-2020","        236.95","        242.90","        248.75","        240.05","        248.75","        248.75","        247.88","      34436","             8536145.60","        438","      28709","         83.37"
"SHANKARA","EQ","02-Jun-2020","        248.75","        254.00","        261.15","        253.00","        261.15","        261.15","        259.41","      23490","             6093539.85","        479","      20640","         87.87"
"SHANKARA","EQ","03-Jun-2020","        261.15","        274.20","        274.20","        260.05","        266.70","        269.70","        270.71","     107424","            29080379.50","       2468","      45727","         42.57"
"SHANKARA","EQ","04-Jun-2020","        269.70","        272.90","        275.00","        257.40","        260.05","        261.25","        262.58","      40076","            10522958.20","       1414","      28895","         72.10"
"SHANKARA","EQ","05-Jun-2020","        261.25","        270.00","        313.50","        268.00","        298.35","        295.15","        301.52","     540874","           163086849.10","      13779","     155871","         28.82"
"SHANKARA","EQ","08-Jun-2020","        295.15","        304.00","        309.90","        286.00","        294.00","        292.65","        297.34","     216956","            64509543.05","       5723","      91079","         41.98"
"SHANKARA","EQ","09-Jun-2020","        292.65","        297.40","        301.00","        285.00","        291.00","        289.95","        292.77","      74186","            21719613.45","       2657","      29006","         39.10"
"SHANKARA","EQ","10-Jun-2020","        289.95","        294.65","        312.75","        288.20","        302.25","        303.65","        303.68","     256284","            77828103.00","       9210","      62599","         24.43"
"SHANKARA","EQ","11-Jun-2020","        303.65","        333.35","        364.35","        325.00","        354.25","        352.00","        355.60","    1117902","           397528663.80","      25504","     222677","         19.92"
"SHANKARA","EQ","12-Jun-2020","        352.00","        347.50","        352.60","        299.20","        330.95","        333.40","        332.02","     492327","           163461013.25","      17372","     120603","         24.50"
"SHANKARA","EQ","15-Jun-2020","        333.40","        333.00","        344.80","        322.00","        330.00","        328.85","        335.95","     138029","            46370960.20","       5077","      51982","         37.66"
"SHANKARA","EQ","16-Jun-2020","        328.85","        335.75","        339.40","        311.00","        318.00","        317.85","        324.87","     144506","            46945996.45","       5937","      64969","         44.96"
"SHANKARA","EQ","17-Jun-2020","        317.85","        315.90","        333.75","        303.35","        317.00","        316.85","        321.81","     102365","            32941896.05","       4400","      28311","         27.66"
"SHANKARA","EQ","18-Jun-2020","        316.85","        311.55","        380.20","        311.55","        380.20","        380.20","        365.36","     912126","           333253567.70","      18551","     254053","         27.85"
"SHANKARA","EQ","19-Jun-2020","        380.20","        400.00","        442.65","        380.00","        384.95","        385.45","        416.77","    1272484","           530337085.15","      38266","     299772","         23.56"
"SHANKARA","EQ","22-Jun-2020","        385.45","        389.35","        396.55","        376.00","        384.00","        384.80","        384.77","     260378","           100186670.50","      10354","      71083","         27.30"
"SHANKARA","EQ","23-Jun-2020","        384.80","        381.50","        389.80","        372.50","        374.50","        374.65","        380.29","     107186","            40762030.70","       6661","      29667","         54.28"
"SHANKARA","EQ","24-Jun-2020","        374.65","        372.00","        414.85","        372.00","        388.90","        386.80","        397.70","     344095","           136847883.70","      10809","      92296","         26.82"
"SHANKARA","EQ","25-Jun-2020","        386.80","        377.00","        400.00","        377.00","        385.50","        384.40","        388.92","     150680","            58602645.55","       5289","      34309","         22.77"
"SHANKARA","EQ","26-Jun-2020","        384.40","        385.00","        390.15","        370.00","        374.90","        374.25","        378.66","     117028","            44313784.65","       5755","      57445","         49.09"
"SHANKARA","EQ","29-Jun-2020","        374.25","        376.00","        382.45","        366.00","        368.00","        369.05","        370.67","      97085","            35986650.15","       5023","      28476","         29.33"
"SHANKARA","EQ","30-Jun-2020","        369.05","        371.85","        373.70","        355.00","        356.00","        356.20","        362.74","      94691","            34348577.85","       5096","      35172","         37.14"
"SHANKARA","EQ","01-Jul-2020","        356.20","        359.00","        384.70","        358.00","        370.10","        370.10","        373.83","     196638","            73509281.85","       7578","      36375","         18.50"
"SHANKARA","EQ","02-Jul-2020","        370.10","        373.00","        377.10","        365.05","        371.00","        368.50","        369.46","      80551","            29760211.70","       2785","      26416","         32.79"
"SHANKARA","EQ","03-Jul-2020","        368.50","        371.90","        378.80","        363.20","        366.00","        366.40","        369.29","      45313","            16733412.55","       1532","      22401","         49.44"
"SHANKARA","EQ","06-Jul-2020","        366.40","        370.00","        374.60","        367.00","        370.00","        370.95","        371.08","      42748","            15862810.75","       1187","      22754","         53.23"
"SHANKARA","EQ","07-Jul-2020","        370.95","        373.90","        376.10","        368.00","        368.30","        368.80","        371.47","      39851","            14803438.00","       1129","      19294","         48.42"
"SHANKARA","EQ","08-Jul-2020","        368.80","        366.00","        374.00","        328.80","        350.60","        346.45","        357.21","      67781","            24212211.70","       2215","      35234","         51.98"
"SHANKARA","EQ","09-Jul-2020","        346.45","        367.00","        375.00","        357.00","        366.00","        364.15","        368.55","     106488","            39245702.65","       3466","      32301","         30.33"
"SHANKARA","EQ","10-Jul-2020","        364.15","        363.90","        368.90","        354.00","        357.80","        356.30","        359.51","      38160","            13719063.70","       1663","      19670","         51.55"
"SHANKARA","EQ","13-Jul-2020","        356.30","        353.25","        364.00","        350.50","        354.90","        353.70","        355.79","      33914","            12066338.30","       1339","      14746","         43.48"
"SHANKARA","EQ","14-Jul-2020","        353.70","        353.70","        355.00","        342.00","        346.00","        345.90","        347.89","      32909","            11448775.40","       1392","      19120","         58.10"
"SHANKARA","EQ","15-Jul-2020","        345.90","        348.00","        353.90","        337.00","        340.00","        338.80","        345.77","      24820","             8581928.30","       1103","      15021","         60.52"
"SHANKARA","EQ","16-Jul-2020","        338.80","        340.50","        344.00","        331.95","        338.00","        335.65","        335.54","      26472","             8882518.05","       1054","      13168","         49.74"
"SHANKARA","EQ","17-Jul-2020","        335.65","        338.95","        348.00","        336.20","        341.90","        341.35","        342.92","      33137","            11363349.95","       1155","      13892","         41.92"
"SHANKARA","EQ","20-Jul-2020","        341.35","        342.10","        346.75","        335.00","        336.00","        336.05","        338.59","      32013","            10839398.90","       1233","      18931","         59.14"
"SHANKARA","EQ","21-Jul-2020","        336.05","        340.00","        369.20","        338.00","        354.70","        354.25","        356.18","     116094","            41349814.85","       4063","      42520","         36.63"
"SHANKARA","EQ","22-Jul-2020","        354.25","        357.35","        357.35","        344.00","        348.90","        348.15","        349.63","      39039","            13649085.00","       1134","      18382","         47.09"
"SHANKARA","EQ","23-Jul-2020","        348.15","        345.00","        363.00","        345.00","        350.00","        349.70","        352.61","      64775","            22840559.10","       2092","      16932","         26.14"
"SHANKARA","EQ","24-Jul-2020","        349.70","        348.20","        348.75","        338.80","        343.05","        342.50","        343.45","      32745","            11246244.95","       1181","      15540","         47.46"
"SHANKARA","EQ","27-Jul-2020","        342.50","        344.00","        349.00","        332.10","        336.15","        336.90","        337.99","      29799","            10071628.65","        983","      18022","         60.48"
"SHANKARA","EQ","28-Jul-2020","        336.90","        338.30","        352.90","        335.55","        348.00","        348.95","        347.48","      62627","            21761927.15","       3618","      40475","         64.63"
"SHANKARA","EQ","29-Jul-2020","        348.95","        348.95","        353.00","        342.95","        345.05","        345.60","        347.13","      26229","             9104962.10","       1393","      15745","         60.03"
"SHANKARA","EQ","30-Jul-2020","        345.60","        342.10","        348.65","        338.00","        340.00","        339.55","        342.60","      17763","             6085627.60","        686","      11262","         63.40"
"SHANKARA","EQ","31-Jul-2020","        339.55","        338.20","        346.00","        333.05","        337.00","        336.25","        338.16","      23289","             7875369.25","        873","      11585","         49.74"
"SHANKARA","EQ","03-Aug-2020","        336.25","        342.00","        344.00","        330.05","        332.90","        332.10","        334.98","      19466","             6520754.05","        711","      10461","         53.74"
"SHANKARA","EQ","04-Aug-2020","        332.10","        333.00","        364.25","        329.00","        357.00","        356.95","        353.42","     203976","            72088370.00","       6724","      65955","         32.33"
"SHANKARA","EQ","05-Aug-2020","        356.95","        359.95","        367.95","        351.60","        359.00","        361.15","        359.81","     128792","            46340515.25","       4425","      33545","         26.05"
"SHANKARA","EQ","06-Aug-2020","        361.15","        361.00","        386.00","        358.65","        366.30","        368.15","        372.10","     300330","           111752696.20","      11190","      77343","         25.75"
"SHANKARA","EQ","07-Aug-2020","        368.15","        369.90","        376.20","        360.35","        362.00","        362.85","        367.54","      89038","            32725312.70","       3527","      32432","         36.42"
"SHANKARA","EQ","10-Aug-2020","        362.85","        365.75","        370.00","        360.00","        363.50","        362.45","        364.55","      35268","            12856775.85","       1672","      18114","         51.36"
"SHANKARA","EQ","11-Aug-2020","        362.45","        363.95","        375.50","        361.70","        365.50","        366.55","        370.25","      95868","            35495567.95","       3662","      35251","         36.77"
"SHANKARA","EQ","12-Aug-2020","        366.55","        366.00","        373.70","        363.20","        368.00","        368.30","        369.27","      61286","            22631134.30","       2726","      22989","         37.51"
"SHANKARA","EQ","13-Aug-2020","        368.30","        370.00","        373.40","        350.00","        354.00","        353.05","        360.54","     124275","            44805898.80","       6166","      50365","         40.53"
"SHANKARA","EQ","14-Aug-2020","        353.05","        355.45","        364.95","        346.15","        348.00","        347.60","        354.11","      74571","            26406545.85","       3122","      29729","         39.87"
"SHANKARA","EQ","17-Aug-2020","        347.60","        358.00","        358.00","        348.05","        350.70","        349.55","        352.15","      26378","             9289082.00","       2044","      11687","         44.31"
"SHANKARA","EQ","18-Aug-2020","        349.55","        356.00","        363.90","        351.55","        354.00","        354.90","        357.37","      66506","            23767101.30","       4486","      18671","         28.07"
"SHANKARA","EQ","19-Aug-2020","        354.90","        355.20","        385.00","        355.20","        377.15","        376.15","        375.22","     362063","           135855010.05","      11953","     104494","         28.86"
"SHANKARA","EQ","20-Aug-2020","        376.15","        374.00","        377.35","        365.65","        368.00","        368.50","        371.22","      93209","            34600801.90","       3589","      51602","         55.36"
"SHANKARA","EQ","21-Aug-2020","        368.50","        371.10","        392.50","        371.10","        378.00","        377.50","        382.05","     232969","            89006041.55","       8149","      91713","         39.37"
"SHANKARA","EQ","24-Aug-2020","        377.50","        380.00","        431.10","        378.55","        413.00","        413.85","        407.75","     801238","           326703365.30","      24783","     202602","         25.29"
"SHANKARA","EQ","25-Aug-2020","        413.85","        413.00","        417.00","        392.00","        398.80","        398.35","        402.16","     190659","            76676249.75","       7167","      88306","         46.32"
"SHANKARA","EQ","26-Aug-2020","        398.35","        400.80","        408.55","        392.60","        395.80","        395.65","        399.47","      69930","            27934744.20","       2842","      27245","         38.96"
"SHANKARA","EQ","27-Aug-2020","        395.65","        398.95","        423.40","        396.05","        405.00","        403.10","        411.93","     266581","           109813991.90","       9531","      62816","         23.56"
"SHANKARA","EQ","28-Aug-2020","        403.10","        406.35","        418.65","        393.00","        395.00","        398.40","        409.54","     181903","            74496771.70","       5547","      66753","         36.70"
