"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HEIDELBERG","EQ","10-Oct-2019","        185.00","        185.20","        187.00","        182.05","        182.60","        182.60","        184.33","     141727","            26125039.75","       5172","      84769","         59.81"
"HEIDELBERG","EQ","11-Oct-2019","        182.60","        184.00","        184.95","        182.10","        183.20","        183.10","        183.52","      94617","            17364345.40","       3743","      38078","         40.24"
"HEIDELBERG","EQ","14-Oct-2019","        183.10","        183.80","        187.25","        182.30","        182.60","        182.75","        184.76","     376041","            69477186.45","       4118","     288141","         76.62"
"HEIDELBERG","EQ","15-Oct-2019","        182.75","        183.10","        184.75","        180.30","        181.25","        180.90","        182.21","     130139","            23712216.00","       3088","      71303","         54.79"
"HEIDELBERG","EQ","16-Oct-2019","        180.90","        182.95","        185.15","        181.20","        182.50","        181.95","        183.56","     300378","            55137410.95","       4358","     157972","         52.59"
"HEIDELBERG","EQ","17-Oct-2019","        181.95","        182.70","        185.40","        180.50","        185.00","        185.00","        184.21","     153567","            28288136.05","       3832","      94995","         61.86"
"HEIDELBERG","EQ","18-Oct-2019","        185.00","        186.00","        196.05","        184.00","        192.50","        192.45","        191.57","     434897","            83313918.25","      11588","     249806","         57.44"
"HEIDELBERG","EQ","22-Oct-2019","        192.45","        192.35","        194.40","        187.50","        189.95","        190.05","        190.20","     270318","            51415026.25","      13914","     183510","         67.89"
"HEIDELBERG","EQ","23-Oct-2019","        190.05","        190.50","        190.60","        186.55","        187.05","        187.60","        187.86","     187807","            35282356.90","       3822","      92793","         49.41"
"HEIDELBERG","EQ","24-Oct-2019","        187.60","        188.40","        189.50","        186.50","        188.55","        188.35","        188.21","     132862","            25006167.35","       2378","      74609","         56.16"
"HEIDELBERG","EQ","25-Oct-2019","        188.35","        189.90","        192.00","        187.00","        187.95","        188.70","        189.29","     316838","            59974818.60","       5698","      87689","         27.68"
"HEIDELBERG","EQ","27-Oct-2019","        188.70","        190.00","        190.00","        184.05","        186.50","        186.55","        187.17","      50602","             9471334.25","       1043","      35576","         70.31"
"HEIDELBERG","EQ","29-Oct-2019","        186.55","        188.90","        189.75","        185.25","        187.00","        187.05","        187.23","     233502","            43717579.30","       4980","     122664","         52.53"
"HEIDELBERG","EQ","30-Oct-2019","        187.05","        187.50","        187.80","        183.65","        184.20","        184.30","        185.34","     261878","            48535366.30","       8198","     171581","         65.52"
"HEIDELBERG","EQ","31-Oct-2019","        184.30","        184.50","        188.30","        184.00","        187.55","        187.10","        186.18","     314802","            58610493.90","       5833","     196301","         62.36"
"HEIDELBERG","EQ","01-Nov-2019","        187.10","        185.75","        188.35","        184.65","        187.00","        186.00","        186.09","     229428","            42695136.30","       4726","     121302","         52.87"
"HEIDELBERG","EQ","04-Nov-2019","        186.00","        185.25","        193.30","        185.25","        190.20","        191.00","        190.71","     343218","            65453520.85","       5430","     139252","         40.57"
"HEIDELBERG","EQ","05-Nov-2019","        191.00","        192.00","        199.00","        190.05","        198.90","        197.45","        195.35","     564985","           110372621.80","      17497","     321528","         56.91"
"HEIDELBERG","EQ","06-Nov-2019","        197.45","        199.00","        204.90","        198.00","        201.50","        201.95","        201.61","     781453","           157550562.55","      10988","     311440","         39.85"
"HEIDELBERG","EQ","07-Nov-2019","        201.95","        203.70","        204.00","        195.10","        196.35","        196.85","        199.05","     435120","            86610773.55","       8824","     274381","         63.06"
"HEIDELBERG","EQ","08-Nov-2019","        196.85","        195.70","        195.70","        186.50","        189.65","        191.20","        190.74","     545829","           104111925.25","      11888","     276177","         50.60"
"HEIDELBERG","EQ","11-Nov-2019","        191.20","        192.90","        195.00","        189.40","        194.80","        194.25","        192.23","     237461","            45646848.10","       3466","     105889","         44.59"
"HEIDELBERG","EQ","13-Nov-2019","        194.25","        195.00","        195.00","        188.20","        188.75","        188.80","        190.65","     194999","            37176572.25","       3672","     114239","         58.58"
"HEIDELBERG","EQ","14-Nov-2019","        188.80","        190.25","        190.25","        186.50","        187.50","        187.55","        188.01","     103001","            19365157.45","       2507","      54949","         53.35"
"HEIDELBERG","EQ","15-Nov-2019","        187.55","        187.10","        192.00","        187.05","        188.00","        188.95","        189.62","     169949","            32225150.20","       3115","     101282","         59.60"
"HEIDELBERG","EQ","18-Nov-2019","        188.95","        187.60","        189.95","        186.50","        188.00","        187.75","        188.05","     136573","            25683092.60","       3428","      80890","         59.23"
"HEIDELBERG","EQ","19-Nov-2019","        187.75","        188.00","        191.90","        187.00","        191.10","        191.30","        189.67","     156469","            29678008.50","       3163","      94200","         60.20"
"HEIDELBERG","EQ","20-Nov-2019","        191.30","        193.50","        195.00","        188.20","        188.50","        188.45","        192.13","     347580","            66779563.30","       4860","     187766","         54.02"
"HEIDELBERG","EQ","21-Nov-2019","        188.45","        188.00","        188.95","        186.55","        186.55","        187.25","        187.58","     129829","            24353765.20","       2610","      79201","         61.00"
"HEIDELBERG","EQ","22-Nov-2019","        187.25","        187.95","        188.20","        184.75","        186.40","        185.80","        186.07","     140878","            26212628.85","       4126","      91475","         64.93"
"HEIDELBERG","EQ","25-Nov-2019","        185.80","        185.25","        187.00","        184.75","        186.00","        185.75","        185.83","     104796","            19473952.65","       1811","      63154","         60.26"
"HEIDELBERG","EQ","26-Nov-2019","        185.75","        186.75","        188.85","        185.15","        188.80","        188.25","        187.22","     198535","            37169812.50","       4302","     129912","         65.44"
"HEIDELBERG","EQ","27-Nov-2019","        188.25","        188.90","        191.80","        187.00","        190.00","        190.10","        189.55","     289330","            54843589.70","       4180","     150005","         51.85"
"HEIDELBERG","EQ","28-Nov-2019","        190.10","        190.00","        190.00","        186.30","        187.50","        187.80","        187.77","     139744","            26239515.10","       3561","      91402","         65.41"
"HEIDELBERG","EQ","29-Nov-2019","        187.80","        187.90","        191.55","        187.25","        190.00","        190.50","        190.14","     283386","            53883109.00","       5144","     208768","         73.67"
"HEIDELBERG","EQ","02-Dec-2019","        190.50","        192.80","        194.00","        186.60","        187.00","        187.20","        189.76","     321176","            60945368.35","       7262","     144638","         45.03"
"HEIDELBERG","EQ","03-Dec-2019","        187.20","        187.10","        188.90","        184.50","        185.00","        184.95","        185.64","     216846","            40254414.45","       4265","     158174","         72.94"
"HEIDELBERG","EQ","04-Dec-2019","        184.95","        184.95","        186.00","        182.70","        184.30","        184.20","        184.40","     301938","            55676355.20","       3903","     238766","         79.08"
"HEIDELBERG","EQ","05-Dec-2019","        184.20","        183.85","        183.85","        181.60","        182.45","        182.25","        182.73","     220211","            40238399.05","       7410","     155280","         70.51"
"HEIDELBERG","EQ","06-Dec-2019","        182.25","        182.35","        184.50","        180.10","        181.30","        181.00","        182.27","     169545","            30902380.95","       3828","     107631","         63.48"
"HEIDELBERG","EQ","09-Dec-2019","        181.00","        182.00","        182.05","        176.50","        178.00","        177.90","        178.15","     431348","            76846147.55","      25312","     314746","         72.97"
"HEIDELBERG","EQ","10-Dec-2019","        177.90","        177.90","        179.45","        176.75","        177.00","        177.30","        177.71","     309124","            54934303.95","       4008","     270522","         87.51"
"HEIDELBERG","EQ","11-Dec-2019","        177.30","        179.00","        179.10","        176.20","        176.90","        177.20","        177.25","     281583","            49911632.55","      11916","     204950","         72.78"
"HEIDELBERG","EQ","12-Dec-2019","        177.20","        177.45","        177.80","        172.55","        175.05","        174.95","        174.71","     335728","            58653715.50","       4787","     262867","         78.30"
"HEIDELBERG","EQ","13-Dec-2019","        174.95","        176.90","        179.00","        173.65","        177.00","        175.75","        175.49","     239899","            42100314.10","       4808","     156031","         65.04"
"HEIDELBERG","EQ","16-Dec-2019","        175.75","        176.50","        177.90","        174.25","        174.55","        175.25","        176.44","     238509","            42082048.10","       5668","     139200","         58.36"
