"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BURNPUR","BE","29-May-2019","          2.50","          2.55","          2.60","          2.50","          2.60","          2.60","          2.59","      53371","              138214.50","         50","-","-"
"BURNPUR","BE","30-May-2019","          2.60","          2.70","          2.70","          2.50","          2.50","          2.50","          2.61","     161118","              420231.75","        158","-","-"
"BURNPUR","BE","31-May-2019","          2.50","          2.45","          2.50","          2.40","          2.50","          2.50","          2.42","      32923","               79625.35","         64","-","-"
"BURNPUR","BE","03-Jun-2019","          2.50","          2.40","          2.55","          2.40","          2.50","          2.45","          2.48","      14516","               36054.60","         43","-","-"
"BURNPUR","BE","04-Jun-2019","          2.45","          2.35","          2.45","          2.35","          2.35","          2.35","          2.38","      90567","              215197.00","         86","-","-"
"BURNPUR","BE","06-Jun-2019","          2.35","          2.40","          2.40","          2.25","          2.35","          2.30","          2.34","      32792","               76797.75","         61","-","-"
"BURNPUR","BE","07-Jun-2019","          2.30","          2.25","          2.40","          2.25","          2.40","          2.30","          2.29","      34531","               79112.10","         77","-","-"
"BURNPUR","BE","10-Jun-2019","          2.30","          2.40","          2.40","          2.25","          2.30","          2.30","          2.30","      41415","               95226.15","         46","-","-"
"BURNPUR","BE","11-Jun-2019","          2.30","          2.40","          2.40","          2.20","          2.25","          2.25","          2.26","      97685","              221146.10","         67","-","-"
"BURNPUR","BE","12-Jun-2019","          2.25","          2.25","          2.30","          2.20","          2.30","          2.30","          2.25","      40927","               92118.65","         60","-","-"
"BURNPUR","BE","13-Jun-2019","          2.30","          2.25","          2.35","          2.20","          2.35","          2.25","          2.25","      50165","              113073.25","         51","-","-"
"BURNPUR","BE","14-Jun-2019","          2.25","          2.20","          2.35","          2.20","          2.25","          2.25","          2.24","      72432","              162447.15","         91","-","-"
"BURNPUR","BE","17-Jun-2019","          2.25","          2.25","          2.30","          2.15","          2.15","          2.15","          2.18","      48235","              105203.25","         77","-","-"
"BURNPUR","BE","18-Jun-2019","          2.15","          2.20","          2.25","          2.05","          2.25","          2.10","          2.10","      49527","              104032.70","         59","-","-"
"BURNPUR","BE","19-Jun-2019","          2.10","          2.05","          2.20","          2.05","          2.10","          2.10","          2.06","      80490","              165982.15","         76","-","-"
"BURNPUR","BE","20-Jun-2019","          2.10","          2.00","          2.10","          2.00","          2.05","          2.05","          2.05","      76361","              156505.75","         65","-","-"
"BURNPUR","BE","21-Jun-2019","          2.05","          2.00","          2.15","          2.00","          2.15","          2.15","          2.11","      49598","              104592.65","         66","-","-"
"BURNPUR","BE","24-Jun-2019","          2.15","          2.15","          2.25","          2.10","          2.25","          2.20","          2.17","      36762","               79666.20","         53","-","-"
"BURNPUR","EQ","25-Jun-2019","          2.20","          2.25","          2.25","          2.10","          2.10","          2.10","          2.14","      87337","              186769.60","         76","      59131","         67.70"
"BURNPUR","EQ","26-Jun-2019","          2.10","          2.05","          2.15","          2.00","          2.05","          2.00","          2.04","      80366","              163944.10","        137","      50395","         62.71"
"BURNPUR","EQ","27-Jun-2019","          2.00","          2.05","          2.10","          1.95","          2.10","          2.00","          2.03","      83186","              168971.05","         77","      71732","         86.23"
"BURNPUR","EQ","28-Jun-2019","          2.00","          2.10","          2.10","          2.00","          2.00","          2.00","          2.05","      51313","              105143.05","         73","      40103","         78.15"
"BURNPUR","BE","01-Jul-2019","          2.00","          2.10","          2.10","          1.90","          2.00","          2.00","          1.96","      75783","              148269.10","         51","-","-"
"BURNPUR","BE","02-Jul-2019","          2.00","          2.10","          2.10","          1.90","          1.90","          1.90","          1.93","      91196","              175613.10","         74","-","-"
"BURNPUR","BE","03-Jul-2019","          1.90","          1.90","          1.95","          1.85","          1.90","          1.85","          1.87","      44741","               83639.15","         43","-","-"
"BURNPUR","BE","04-Jul-2019","          1.85","          1.80","          1.90","          1.80","          1.90","          1.90","          1.84","      47524","               87323.80","         59","-","-"
"BURNPUR","BE","05-Jul-2019","          1.90","          1.95","          1.95","          1.85","          1.85","          1.85","          1.88","      45601","               85747.55","         55","-","-"
"BURNPUR","BE","08-Jul-2019","          1.85","          1.85","          1.90","          1.80","          1.85","          1.85","          1.84","      18457","               34050.25","         41","-","-"
"BURNPUR","BE","09-Jul-2019","          1.85","          1.85","          1.90","          1.80","          1.85","          1.85","          1.84","      35316","               64898.55","         48","-","-"
"BURNPUR","BE","10-Jul-2019","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      15044","               27079.20","         20","-","-"
"BURNPUR","BE","11-Jul-2019","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       3394","                5939.50","         20","-","-"
"BURNPUR","BE","12-Jul-2019","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      31422","               53417.40","         60","-","-"
"BURNPUR","BE","15-Jul-2019","          1.70","          1.70","          1.75","          1.65","          1.65","          1.65","          1.65","      48584","               80241.50","         59","-","-"
"BURNPUR","BE","16-Jul-2019","          1.65","          1.60","          1.70","          1.60","          1.60","          1.60","          1.60","      19855","               31842.40","         35","-","-"
"BURNPUR","BE","17-Jul-2019","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      15070","               23358.50","         28","-","-"
"BURNPUR","BE","18-Jul-2019","          1.55","          1.55","          1.55","          1.50","          1.50","          1.50","          1.50","      19132","               28753.15","         34","-","-"
"BURNPUR","BE","19-Jul-2019","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.48","      29069","               43160.05","         31","-","-"
"BURNPUR","BE","22-Jul-2019","          1.45","          1.45","          1.45","          1.40","          1.40","          1.40","          1.40","       6423","                9014.75","         16","-","-"
"BURNPUR","BE","23-Jul-2019","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","        200","                 270.00","          5","-","-"
"BURNPUR","BE","24-Jul-2019","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       7666","                9965.80","         15","-","-"
"BURNPUR","BE","25-Jul-2019","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.25","       5217","                6531.25","         13","-","-"
"BURNPUR","BE","26-Jul-2019","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      37018","               44421.60","         26","-","-"
"BURNPUR","BE","29-Jul-2019","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      13374","               15380.10","         25","-","-"
"BURNPUR","BE","30-Jul-2019","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      29395","               32334.50","         24","-","-"
"BURNPUR","BE","31-Jul-2019","          1.10","          1.05","          1.15","          1.05","          1.05","          1.05","          1.06","      55871","               59155.95","         75","-","-"
"BURNPUR","BE","01-Aug-2019","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.00","      39591","               39715.05","         42","-","-"
"BURNPUR","BE","02-Aug-2019","          1.00","          0.95","          1.05","          0.95","          1.05","          1.05","          1.03","      58294","               60276.50","         46","-","-"
"BURNPUR","BE","05-Aug-2019","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      13614","               14975.40","         23","-","-"
"BURNPUR","BE","06-Aug-2019","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      26765","               30779.75","         22","-","-"
"BURNPUR","BE","07-Aug-2019","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      24203","               29043.60","         24","-","-"
"BURNPUR","BE","08-Aug-2019","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.25","      46399","               57968.75","         41","-","-"
"BURNPUR","BE","09-Aug-2019","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       7561","                9829.30","          9","-","-"
"BURNPUR","BE","13-Aug-2019","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       5872","                7927.20","         18","-","-"
"BURNPUR","BE","14-Aug-2019","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      44306","               62028.40","         19","-","-"
"BURNPUR","BE","16-Aug-2019","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      10825","               15696.25","         22","-","-"
"BURNPUR","BE","19-Aug-2019","          1.45","          1.45","          1.50","          1.45","          1.50","          1.50","          1.50","       4951","                7421.50","          9","-","-"
"BURNPUR","BE","20-Aug-2019","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       7330","               11361.50","         14","-","-"
"BURNPUR","BE","21-Aug-2019","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      33034","               52854.40","         17","-","-"
"BURNPUR","BE","22-Aug-2019","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      25625","               42281.25","         15","-","-"
"BURNPUR","BE","23-Aug-2019","          1.65","          1.70","          1.70","          1.60","          1.70","          1.70","          1.67","     164235","              274540.85","        141","-","-"
"BURNPUR","BE","26-Aug-2019","          1.70","          1.75","          1.75","          1.65","          1.75","          1.70","          1.70","      36760","               62506.75","         52","-","-"
"BURNPUR","BE","27-Aug-2019","          1.70","          1.65","          1.75","          1.65","          1.75","          1.70","          1.68","      35605","               59710.95","         53","-","-"
"BURNPUR","BE","28-Aug-2019","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.66","      17265","               28583.40","         36","-","-"
"BURNPUR","BE","29-Aug-2019","          1.65","          1.70","          1.70","          1.60","          1.60","          1.60","          1.60","       5772","                9240.25","         18","-","-"
"BURNPUR","BE","30-Aug-2019","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","        962","                1491.10","         14","-","-"
"BURNPUR","BE","03-Sep-2019","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       1292","                1938.00","          9","-","-"
"BURNPUR","BE","04-Sep-2019","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.45","      11211","               16258.45","          5","-","-"
"BURNPUR","BE","05-Sep-2019","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      16405","               22967.00","         13","-","-"
"BURNPUR","BE","06-Sep-2019","          1.40","          1.45","          1.45","          1.35","          1.35","          1.35","          1.36","       9062","               12300.00","         36","-","-"
"BURNPUR","BE","09-Sep-2019","          1.35","          1.35","          1.40","          1.30","          1.30","          1.30","          1.33","      19588","               26022.85","         31","-","-"
"BURNPUR","BE","11-Sep-2019","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       8191","               11057.85","         19","-","-"
"BURNPUR","BE","12-Sep-2019","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       4168","                5835.20","          6","-","-"
"BURNPUR","BE","13-Sep-2019","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       7182","               10413.90","         22","-","-"
"BURNPUR","BE","16-Sep-2019","          1.45","          1.50","          1.50","          1.45","          1.50","          1.50","          1.50","      66713","               99854.50","         44","-","-"
"BURNPUR","BE","17-Sep-2019","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      18467","               28623.85","         32","-","-"
"BURNPUR","BE","18-Sep-2019","          1.55","          1.60","          1.60","          1.50","          1.55","          1.55","          1.57","      17095","               26780.60","         41","-","-"
"BURNPUR","BE","19-Sep-2019","          1.55","          1.60","          1.60","          1.50","          1.50","          1.50","          1.51","      12850","               19414.70","         17","-","-"
"BURNPUR","BE","20-Sep-2019","          1.50","          1.45","          1.55","          1.45","          1.55","          1.55","          1.53","      27726","               42430.30","         37","-","-"
"BURNPUR","BE","23-Sep-2019","          1.55","          1.50","          1.60","          1.50","          1.60","          1.60","          1.58","      36470","               57522.20","         47","-","-"
"BURNPUR","BE","24-Sep-2019","          1.60","          1.55","          1.65","          1.55","          1.55","          1.55","          1.57","      40409","               63614.70","         30","-","-"
"BURNPUR","BE","25-Sep-2019","          1.55","          1.50","          1.55","          1.50","          1.55","          1.55","          1.55","       8798","               13605.15","         26","-","-"
"BURNPUR","BE","26-Sep-2019","          1.55","          1.50","          1.60","          1.50","          1.50","          1.50","          1.52","      18834","               28591.55","         36","-","-"
"BURNPUR","BE","27-Sep-2019","          1.50","          1.55","          1.55","          1.45","          1.45","          1.45","          1.48","       6731","                9938.40","         29","-","-"
"BURNPUR","BE","30-Sep-2019","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       7710","               10794.00","         17","-","-"
"BURNPUR","BE","01-Oct-2019","          1.40","          1.35","          1.40","          1.35","          1.40","          1.40","          1.37","      11793","               16097.85","         21","-","-"
"BURNPUR","BE","03-Oct-2019","          1.40","          1.40","          1.40","          1.35","          1.35","          1.35","          1.37","       4031","                5506.35","         16","-","-"
"BURNPUR","BE","04-Oct-2019","          1.35","          1.40","          1.40","          1.30","          1.30","          1.30","          1.30","       5332","                6934.60","         14","-","-"
"BURNPUR","BE","07-Oct-2019","          1.30","          1.25","          1.30","          1.25","          1.25","          1.25","          1.25","      13387","               16752.00","         37","-","-"
"BURNPUR","BE","09-Oct-2019","          1.25","          1.30","          1.30","          1.20","          1.20","          1.20","          1.22","      29331","               35730.45","         29","-","-"
"BURNPUR","BE","10-Oct-2019","          1.20","          1.20","          1.20","          1.15","          1.20","          1.20","          1.18","       9884","               11640.50","         21","-","-"
"BURNPUR","BE","11-Oct-2019","          1.20","          1.20","          1.20","          1.15","          1.15","          1.15","          1.15","      16925","               19469.00","         15","-","-"
"BURNPUR","BE","14-Oct-2019","          1.15","          1.15","          1.20","          1.10","          1.10","          1.10","          1.11","      26252","               29067.35","         42","-","-"
"BURNPUR","BE","15-Oct-2019","          1.10","          1.05","          1.15","          1.05","          1.10","          1.05","          1.07","      12299","               13190.70","         31","-","-"
"BURNPUR","BE","16-Oct-2019","          1.05","          1.05","          1.05","          1.00","          1.05","          1.05","          1.01","      29279","               29464.50","         37","-","-"
"BURNPUR","BE","17-Oct-2019","          1.05","          1.10","          1.10","          1.00","          1.10","          1.10","          1.04","      16385","               17063.85","         37","-","-"
"BURNPUR","BE","18-Oct-2019","          1.10","          1.10","          1.15","          1.05","          1.10","          1.10","          1.12","      51459","               57777.40","         34","-","-"
"BURNPUR","BE","22-Oct-2019","          1.10","          1.10","          1.15","          1.10","          1.15","          1.15","          1.13","      29372","               33227.55","         35","-","-"
"BURNPUR","BE","23-Oct-2019","          1.15","          1.20","          1.20","          1.10","          1.20","          1.20","          1.15","      81969","               93902.40","         69","-","-"
"BURNPUR","BE","24-Oct-2019","          1.20","          1.15","          1.25","          1.15","          1.25","          1.25","          1.24","      42614","               52867.40","         32","-","-"
"BURNPUR","BE","25-Oct-2019","          1.25","          1.20","          1.30","          1.20","          1.30","          1.30","          1.27","      19248","               24364.55","         33","-","-"
"BURNPUR","BE","27-Oct-2019","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.28","       8977","               11480.00","         31","-","-"
"BURNPUR","BE","29-Oct-2019","          1.25","          1.25","          1.30","          1.20","          1.30","          1.25","          1.25","      37829","               47467.45","         42","-","-"
"BURNPUR","BE","30-Oct-2019","          1.25","          1.25","          1.30","          1.20","          1.30","          1.25","          1.26","      24627","               30938.05","         48","-","-"
"BURNPUR","BE","31-Oct-2019","          1.25","          1.20","          1.30","          1.20","          1.25","          1.25","          1.24","      18328","               22755.65","         35","-","-"
"BURNPUR","BE","01-Nov-2019","          1.25","          1.20","          1.30","          1.20","          1.25","          1.25","          1.22","      24041","               29301.65","         27","-","-"
"BURNPUR","BE","04-Nov-2019","          1.25","          1.25","          1.30","          1.20","          1.25","          1.25","          1.25","      32002","               40099.00","         37","-","-"
"BURNPUR","BE","05-Nov-2019","          1.25","          1.25","          1.25","          1.20","          1.20","          1.20","          1.20","      36063","               43334.90","         41","-","-"
"BURNPUR","BE","06-Nov-2019","          1.20","          1.25","          1.25","          1.15","          1.20","          1.25","          1.17","      48238","               56551.75","         44","-","-"
"BURNPUR","BE","07-Nov-2019","          1.25","          1.20","          1.30","          1.20","          1.25","          1.30","          1.29","      44068","               56947.80","         40","-","-"
"BURNPUR","BE","08-Nov-2019","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.26","      13779","               17295.95","         25","-","-"
"BURNPUR","BE","11-Nov-2019","          1.25","          1.20","          1.30","          1.20","          1.30","          1.25","          1.27","      70774","               90229.00","         55","-","-"
"BURNPUR","BE","13-Nov-2019","          1.25","          1.30","          1.30","          1.20","          1.30","          1.30","          1.22","      99262","              120709.65","         54","-","-"
"BURNPUR","BE","14-Nov-2019","          1.30","          1.30","          1.35","          1.25","          1.25","          1.25","          1.30","      17215","               22405.80","         23","-","-"
"BURNPUR","BE","15-Nov-2019","          1.25","          1.30","          1.30","          1.20","          1.25","          1.25","          1.21","      28820","               34805.95","         35","-","-"
"BURNPUR","BE","18-Nov-2019","          1.25","          1.30","          1.30","          1.20","          1.25","          1.25","          1.21","      37631","               45683.00","         42","-","-"
"BURNPUR","BE","19-Nov-2019","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      10891","               13069.20","         28","-","-"
"BURNPUR","BE","20-Nov-2019","          1.20","          1.20","          1.20","          1.15","          1.15","          1.15","          1.17","      28255","               33026.50","         55","-","-"
"BURNPUR","BE","21-Nov-2019","          1.15","          1.15","          1.20","          1.10","          1.20","          1.20","          1.18","      24612","               29036.40","         28","-","-"
"BURNPUR","BE","22-Nov-2019","          1.20","          1.25","          1.25","          1.15","          1.25","          1.20","          1.22","      19289","               23441.80","         40","-","-"
"BURNPUR","BE","25-Nov-2019","          1.20","          1.20","          1.25","          1.15","          1.15","          1.15","          1.21","      60498","               72962.50","         48","-","-"
"BURNPUR","BE","26-Nov-2019","          1.15","          1.20","          1.20","          1.15","          1.20","          1.20","          1.20","      12022","               14425.90","         26","-","-"
"BURNPUR","BE","27-Nov-2019","          1.20","          1.15","          1.25","          1.15","          1.20","          1.25","          1.21","       8425","               10172.75","         37","-","-"
"BURNPUR","BE","28-Nov-2019","          1.25","          1.30","          1.30","          1.25","          1.30","          1.30","          1.28","      58735","               75464.40","         38","-","-"
"BURNPUR","BE","29-Nov-2019","          1.30","          1.30","          1.35","          1.30","          1.35","          1.35","          1.35","      13780","               18602.00","         32","-","-"
"BURNPUR","BE","02-Dec-2019","          1.35","          1.40","          1.40","          1.30","          1.40","          1.40","          1.36","      79043","              107218.00","         55","-","-"
"BURNPUR","BE","03-Dec-2019","          1.40","          1.45","          1.45","          1.35","          1.45","          1.45","          1.45","      48755","               70531.85","         47","-","-"
"BURNPUR","BE","04-Dec-2019","          1.45","          1.50","          1.50","          1.45","          1.50","          1.50","          1.50","      28322","               42348.45","         46","-","-"
"BURNPUR","BE","05-Dec-2019","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      87832","              136139.60","         33","-","-"
"BURNPUR","BE","06-Dec-2019","          1.55","          1.60","          1.60","          1.50","          1.60","          1.55","          1.57","      60041","               94172.30","         64","-","-"
"BURNPUR","BE","09-Dec-2019","          1.55","          1.60","          1.60","          1.50","          1.50","          1.50","          1.53","       8970","               13693.60","         44","-","-"
"BURNPUR","BE","10-Dec-2019","          1.50","          1.45","          1.55","          1.45","          1.45","          1.45","          1.45","      18279","               26557.65","         21","-","-"
"BURNPUR","BE","11-Dec-2019","          1.45","          1.45","          1.45","          1.40","          1.40","          1.40","          1.41","       5622","                7921.20","         11","-","-"
"BURNPUR","BE","12-Dec-2019","          1.40","          1.35","          1.45","          1.35","          1.35","          1.35","          1.37","      29740","               40815.50","         44","-","-"
"BURNPUR","BE","13-Dec-2019","          1.35","          1.30","          1.40","          1.30","          1.30","          1.30","          1.34","      11814","               15778.20","         28","-","-"
"BURNPUR","BE","16-Dec-2019","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      10501","               14176.35","         25","-","-"
"BURNPUR","BE","17-Dec-2019","          1.35","          1.40","          1.40","          1.30","          1.30","          1.30","          1.33","      23157","               30850.10","         28","-","-"
"BURNPUR","BE","18-Dec-2019","          1.30","          1.35","          1.35","          1.25","          1.30","          1.30","          1.32","      17653","               23322.70","         34","-","-"
"BURNPUR","BE","19-Dec-2019","          1.30","          1.25","          1.35","          1.25","          1.25","          1.25","          1.29","      11049","               14245.90","         41","-","-"
"BURNPUR","BE","20-Dec-2019","          1.25","          1.25","          1.30","          1.20","          1.30","          1.30","          1.28","       4825","                6187.00","         19","-","-"
"BURNPUR","EQ","23-Dec-2019","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       7966","               10754.10","         14","       7966","        100.00"
"BURNPUR","EQ","24-Dec-2019","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      19388","               27143.20","         39","      19388","        100.00"
"BURNPUR","EQ","26-Dec-2019","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      44854","               65038.30","         13","      44854","        100.00"
"BURNPUR","EQ","27-Dec-2019","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      19584","               29376.00","         15","      19584","        100.00"
"BURNPUR","EQ","30-Dec-2019","          1.50","          1.50","          1.55","          1.50","          1.55","          1.55","          1.55","      99747","              154507.85","         27","      99722","         99.97"
"BURNPUR","EQ","31-Dec-2019","          1.55","          1.60","          1.60","          1.50","          1.60","          1.60","          1.60","     107114","              170905.05","        171","      79530","         74.25"
"BURNPUR","EQ","01-Jan-2020","          1.60","          1.65","          1.65","          1.55","          1.60","          1.60","          1.59","      28767","               45598.10","         44","      25018","         86.97"
"BURNPUR","EQ","02-Jan-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      15823","               24525.65","         37","      15436","         97.55"
"BURNPUR","EQ","03-Jan-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      19499","               29248.50","         33","      19499","        100.00"
"BURNPUR","EQ","06-Jan-2020","          1.50","          1.45","          1.50","          1.45","          1.45","          1.45","          1.48","      33334","               49194.40","         39","      33333","        100.00"
"BURNPUR","EQ","07-Jan-2020","          1.45","          1.40","          1.50","          1.40","          1.50","          1.45","          1.41","      28599","               40335.15","         48","      23499","         82.17"
"BURNPUR","EQ","08-Jan-2020","          1.45","          1.50","          1.50","          1.40","          1.40","          1.40","          1.41","      20730","               29227.00","         34","      20551","         99.14"
"BURNPUR","EQ","09-Jan-2020","          1.40","          1.35","          1.45","          1.35","          1.35","          1.40","          1.38","      37054","               51090.10","         51","      26311","         71.01"
"BURNPUR","EQ","10-Jan-2020","          1.40","          1.35","          1.45","          1.35","          1.35","          1.35","          1.36","      83498","              113866.25","         58","      58111","         69.60"
"BURNPUR","EQ","13-Jan-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       8351","               11691.40","         25","       8350","         99.99"
"BURNPUR","EQ","14-Jan-2020","          1.40","          1.40","          1.45","          1.35","          1.45","          1.45","          1.43","      13086","               18686.15","         49","       8051","         61.52"
"BURNPUR","EQ","15-Jan-2020","          1.45","          1.45","          1.50","          1.40","          1.45","          1.45","          1.47","      17404","               25614.10","         29","      16904","         97.13"
"BURNPUR","EQ","16-Jan-2020","          1.45","          1.50","          1.50","          1.40","          1.50","          1.45","          1.42","      46950","               66611.00","         72","      39772","         84.71"
"BURNPUR","EQ","17-Jan-2020","          1.45","          1.40","          1.50","          1.40","          1.40","          1.45","          1.47","      18510","               27159.65","         35","      11562","         62.46"
"BURNPUR","EQ","20-Jan-2020","          1.45","          1.45","          1.45","          1.40","          1.40","          1.40","          1.40","       6864","                9609.70","         13","       6862","         99.97"
"BURNPUR","EQ","21-Jan-2020","          1.40","          1.35","          1.40","          1.35","          1.35","          1.35","          1.35","      29906","               40391.60","         38","      24744","         82.74"
"BURNPUR","EQ","22-Jan-2020","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.30","      26267","               34177.10","         47","      23665","         90.09"
"BURNPUR","EQ","23-Jan-2020","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.25","      12518","               15654.05","         41","      12387","         98.95"
"BURNPUR","EQ","24-Jan-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      36187","               43424.40","         53","      35669","         98.57"
"BURNPUR","EQ","27-Jan-2020","          1.20","          1.20","          1.25","          1.15","          1.25","          1.20","          1.19","      50554","               60152.40","         71","      48320","         95.58"
"BURNPUR","EQ","28-Jan-2020","          1.20","          1.20","          1.25","          1.15","          1.20","          1.20","          1.20","      30866","               36925.90","         36","      25274","         81.88"
"BURNPUR","EQ","29-Jan-2020","          1.20","          1.25","          1.25","          1.15","          1.25","          1.25","          1.23","      40056","               49069.95","         72","      29926","         74.71"
"BURNPUR","EQ","30-Jan-2020","          1.25","          1.20","          1.25","          1.20","          1.20","          1.20","          1.22","      24729","               30231.50","         53","      24637","         99.63"
"BURNPUR","EQ","31-Jan-2020","          1.20","          1.15","          1.25","          1.15","          1.20","          1.20","          1.19","      35455","               42288.20","         60","      29176","         82.29"
"BURNPUR","EQ","01-Feb-2020","          1.20","          1.25","          1.25","          1.15","          1.20","          1.15","          1.15","      42493","               48999.45","         48","      41941","         98.70"
"BURNPUR","EQ","03-Feb-2020","          1.15","          1.10","          1.20","          1.10","          1.10","          1.10","          1.14","      29299","               33500.35","         37","      29298","        100.00"
"BURNPUR","EQ","04-Feb-2020","          1.10","          1.10","          1.15","          1.05","          1.15","          1.10","          1.08","      36401","               39345.30","         55","      34831","         95.69"
"BURNPUR","EQ","05-Feb-2020","          1.10","          1.05","          1.10","          1.05","          1.05","          1.10","          1.05","      96547","              101456.85","         65","      88447","         91.61"
"BURNPUR","EQ","06-Feb-2020","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.06","      17772","               18840.10","         45","      17772","        100.00"
"BURNPUR","EQ","07-Feb-2020","          1.05","          1.00","          1.10","          1.00","          1.05","          1.10","          1.06","      90449","               95945.75","        104","      82683","         91.41"
"BURNPUR","EQ","10-Feb-2020","          1.10","          1.15","          1.15","          1.05","          1.10","          1.05","          1.10","      10896","               11961.80","         34","       7834","         71.90"
"BURNPUR","EQ","11-Feb-2020","          1.05","          1.05","          1.10","          1.05","          1.05","          1.10","          1.09","      29062","               31569.15","         30","      29055","         99.98"
"BURNPUR","EQ","12-Feb-2020","          1.10","          1.10","          1.15","          1.05","          1.15","          1.10","          1.13","      29703","               33461.25","         39","      28656","         96.48"
"BURNPUR","EQ","13-Feb-2020","          1.10","          1.15","          1.15","          1.05","          1.05","          1.15","          1.08","      18864","               20420.45","         35","      15506","         82.20"
"BURNPUR","EQ","14-Feb-2020","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.12","      12207","               13671.75","         17","       8184","         67.04"
"BURNPUR","EQ","17-Feb-2020","          1.10","          1.10","          1.15","          1.05","          1.05","          1.05","          1.06","       4359","                4606.10","         35","       4349","         99.77"
"BURNPUR","EQ","18-Feb-2020","          1.05","          1.00","          1.10","          1.00","          1.00","          1.00","          1.01","      26865","               27207.80","         61","      25431","         94.66"
"BURNPUR","EQ","19-Feb-2020","          1.00","          1.05","          1.05","          0.95","          1.05","          1.05","          1.01","      59715","               60254.00","         67","      49513","         82.92"
"BURNPUR","EQ","20-Feb-2020","          1.05","          1.00","          1.10","          1.00","          1.05","          1.05","          1.02","      32572","               33106.15","         57","      31378","         96.33"
"BURNPUR","EQ","24-Feb-2020","          1.05","          1.00","          1.10","          1.00","          1.00","          1.00","          1.04","      25403","               26498.00","         62","      24274","         95.56"
"BURNPUR","EQ","25-Feb-2020","          1.00","          1.00","          1.05","          0.95","          1.00","          1.00","          0.97","     147401","              142379.00","        223","     125165","         84.91"
"BURNPUR","EQ","26-Feb-2020","          1.00","          1.05","          1.05","          0.95","          1.05","          1.00","          0.97","      72617","               70750.30","         61","      46723","         64.34"
