"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TRENT","EQ","13-Feb-2020","        705.30","        708.00","        742.00","        702.00","        739.00","        734.40","        726.70","     875161","           635983496.65","      43639","     230665","         26.36"
"TRENT","EQ","14-Feb-2020","        734.40","        736.60","        764.00","        712.60","        757.00","        758.30","        749.48","    1068329","           800690276.60","      56564","     325133","         30.43"
"TRENT","EQ","17-Feb-2020","        758.30","        753.00","        782.75","        736.05","        754.80","        749.80","        760.36","     848055","           644822971.95","      32974","     245612","         28.96"
"TRENT","EQ","18-Feb-2020","        749.80","        751.00","        764.60","        715.80","        728.80","        727.40","        732.29","     538830","           394578272.75","      31650","     147480","         27.37"
"TRENT","EQ","19-Feb-2020","        727.40","        731.85","        779.00","        731.85","        775.90","        775.15","        760.59","     656923","           499651248.80","      22940","     221323","         33.69"
"TRENT","EQ","20-Feb-2020","        775.15","        775.90","        794.00","        765.00","        772.55","        776.05","        783.77","    1076588","           843799566.30","      25577","     670929","         62.32"
"TRENT","EQ","24-Feb-2020","        776.05","        775.90","        802.95","        767.10","        792.00","        795.95","        788.62","     543365","           428508136.75","      23382","     175452","         32.29"
"TRENT","EQ","25-Feb-2020","        795.95","        792.00","        804.70","        760.00","        765.00","        764.10","        777.14","     464607","           361064633.10","      36385","     171557","         36.93"
"TRENT","EQ","26-Feb-2020","        764.10","        755.00","        762.00","        735.00","        738.50","        738.00","        744.96","     580129","           432174397.65","      34509","     296293","         51.07"
"TRENT","EQ","27-Feb-2020","        738.00","        733.10","        748.70","        728.00","        731.95","        734.10","        736.64","     283297","           208686608.15","      15962","     113976","         40.23"
"TRENT","EQ","28-Feb-2020","        734.10","        714.90","        760.00","        680.00","        734.75","        737.20","        723.37","     741077","           536074802.60","      31525","     278303","         37.55"
"TRENT","EQ","02-Mar-2020","        737.20","        750.50","        778.00","        723.15","        728.30","        731.80","        750.82","     370025","           277823935.45","      17542","     149306","         40.35"
"TRENT","EQ","03-Mar-2020","        731.80","        734.95","        754.00","        720.00","        729.00","        725.95","        732.64","     338626","           248090260.75","      17256","     156748","         46.29"
"TRENT","EQ","04-Mar-2020","        725.95","        735.00","        736.70","        673.90","        703.00","        683.65","        690.38","     752869","           519763183.25","      38531","     368904","         49.00"
"TRENT","EQ","05-Mar-2020","        683.65","        694.95","        706.70","        680.00","        683.00","        684.85","        693.72","     323635","           224512192.55","      20106","     120025","         37.09"
"TRENT","EQ","06-Mar-2020","        684.85","        660.00","        699.80","        649.00","        684.50","        693.80","        683.03","     416766","           284664352.65","      22696","     185697","         44.56"
"TRENT","EQ","09-Mar-2020","        693.80","        675.00","        680.00","        621.25","        660.05","        660.35","        660.07","     588634","           388542061.50","      25355","     350749","         59.59"
"TRENT","EQ","11-Mar-2020","        660.35","        664.45","        698.00","        645.15","        663.00","        659.45","        668.51","     349780","           233831634.80","      22686","     107925","         30.86"
"TRENT","EQ","12-Mar-2020","        659.45","        620.00","        635.00","        567.00","        596.00","        597.15","        595.72","     936391","           557829924.35","      33111","     513472","         54.84"
"TRENT","EQ","13-Mar-2020","        597.15","        530.50","        650.00","        530.50","        605.00","        600.45","        577.70","     876985","           506631359.40","      33741","     492710","         56.18"
"TRENT","EQ","16-Mar-2020","        600.45","        570.00","        588.00","        530.00","        574.95","        572.00","        564.10","     669096","           377438546.75","      34475","     413353","         61.78"
"TRENT","EQ","17-Mar-2020","        572.00","        566.00","        580.00","        525.00","        531.00","        536.85","        563.82","     560362","           315941492.50","      12661","     401498","         71.65"
"TRENT","EQ","18-Mar-2020","        536.85","        540.00","        552.05","        457.00","        490.00","        489.00","        489.09","     863441","           422302049.55","      32664","     529296","         61.30"
"TRENT","EQ","19-Mar-2020","        489.00","        451.00","        483.40","        422.10","        464.00","        470.90","        468.48","    1001487","           469174124.30","      26385","     713563","         71.25"
"TRENT","EQ","20-Mar-2020","        470.90","        470.90","        524.40","        448.25","        506.00","        505.25","        477.96","     565163","           270124189.25","      20559","     267027","         47.25"
"TRENT","EQ","23-Mar-2020","        505.25","        442.00","        479.80","        404.20","        404.20","        404.20","        444.85","     585178","           260317294.45","      19786","     467858","         79.95"
"TRENT","EQ","24-Mar-2020","        404.20","        381.35","        425.00","        365.00","        405.30","        404.40","        395.98","     550687","           218063156.70","      16896","     326044","         59.21"
"TRENT","EQ","25-Mar-2020","        404.40","        400.00","        480.00","        380.30","        440.00","        446.60","        439.88","     389470","           171320519.10","      23294","     173569","         44.57"
"TRENT","EQ","26-Mar-2020","        446.60","        449.40","        507.00","        416.25","        490.00","        495.75","        495.63","     624724","           309630662.85","      25143","     368264","         58.95"
"TRENT","EQ","27-Mar-2020","        495.75","        513.95","        530.00","        471.65","        475.00","        483.30","        497.68","     557690","           277550926.50","      25563","     327963","         58.81"
"TRENT","EQ","30-Mar-2020","        483.30","        480.00","        480.00","        448.40","        459.40","        453.35","        460.26","     333640","           153559508.10","      20075","     166731","         49.97"
"TRENT","EQ","31-Mar-2020","        453.35","        474.90","        495.00","        457.00","        482.90","        484.35","        480.66","     774405","           372222451.00","      33333","     495019","         63.92"
"TRENT","EQ","01-Apr-2020","        484.35","        475.50","        489.25","        456.00","        466.00","        465.70","        471.80","     377302","           178011616.65","      19910","     228978","         60.69"
"TRENT","EQ","03-Apr-2020","        465.70","        469.95","        475.80","        431.50","        441.10","        450.25","        450.83","     511693","           230685164.05","      24260","     353081","         69.00"
"TRENT","EQ","07-Apr-2020","        450.25","        472.00","        475.15","        451.15","        456.00","        456.85","        457.43","     508663","           232676362.00","      28804","     293690","         57.74"
"TRENT","EQ","08-Apr-2020","        456.85","        458.00","        482.00","        452.50","        462.35","        462.60","        466.72","     245975","           114801496.15","      11066","     130465","         53.04"
"TRENT","EQ","09-Apr-2020","        462.60","        471.90","        496.50","        458.15","        461.00","        464.60","        480.83","    1338932","           643803176.10","      45123","     557551","         41.64"
"TRENT","EQ","13-Apr-2020","        464.60","        467.05","        467.90","        433.05","        452.60","        453.85","        451.29","     683085","           308270823.35","      47771","     451897","         66.16"
"TRENT","EQ","15-Apr-2020","        453.85","        455.55","        464.00","        448.00","        455.10","        454.40","        457.37","    1876617","           858302180.65","      41698","    1652617","         88.06"
"TRENT","EQ","16-Apr-2020","        454.40","        454.40","        462.45","        451.00","        461.50","        460.35","        459.03","     289907","           133076320.20","      23067","     206983","         71.40"
"TRENT","EQ","17-Apr-2020","        460.35","        470.00","        502.00","        465.55","        485.00","        488.65","        490.67","    1153768","           566119329.20","      52057","     615933","         53.38"
"TRENT","EQ","20-Apr-2020","        488.65","        490.40","        507.40","        473.55","        478.00","        478.35","        487.48","     398374","           194199546.95","      17258","     211926","         53.20"
"TRENT","EQ","21-Apr-2020","        478.35","        470.00","        479.90","        457.55","        474.00","        473.45","        469.49","     273636","           128470346.00","       9503","     159206","         58.18"
"TRENT","EQ","22-Apr-2020","        473.45","        468.70","        478.00","        460.00","        473.30","        473.55","        470.51","     341096","           160490576.35","      16971","     208060","         61.00"
"TRENT","EQ","23-Apr-2020","        473.55","        475.00","        504.60","        475.00","        500.00","        498.90","        498.50","    1142421","           569497854.05","      26262","     879245","         76.96"
"TRENT","EQ","24-Apr-2020","        498.90","        495.00","        495.00","        478.20","        485.65","        485.75","        486.05","     199181","            96811976.80","       6095","      98326","         49.37"
"TRENT","EQ","27-Apr-2020","        485.75","        483.00","        505.30","        478.85","        494.25","        494.00","        491.54","     709739","           348861682.40","      12276","     470386","         66.28"
"TRENT","EQ","28-Apr-2020","        494.00","        496.00","        501.00","        471.40","        487.00","        491.75","        479.88","    1299395","           623551454.20","      13801","    1100252","         84.67"
"TRENT","EQ","29-Apr-2020","        491.75","        489.00","        497.45","        483.00","        487.75","        487.05","        490.02","     209089","           102458418.45","       7664","     100085","         47.87"
"TRENT","EQ","30-Apr-2020","        487.05","        494.00","        509.90","        492.15","        504.00","        505.00","        503.83","     935900","           471530462.95","      30488","     641200","         68.51"
"TRENT","EQ","04-May-2020","        505.00","        490.05","        494.95","        471.00","        477.50","        477.55","        477.80","     269628","           128827762.95","       9257","     129161","         47.90"
"TRENT","EQ","05-May-2020","        477.55","        482.00","        487.30","        474.55","        475.80","        475.80","        478.71","     327052","           156562250.80","      11628","     198735","         60.77"
"TRENT","EQ","06-May-2020","        475.80","        479.70","        486.95","        451.55","        472.85","        470.50","        472.41","     751468","           354998704.80","      15463","     490986","         65.34"
"TRENT","EQ","07-May-2020","        470.50","        470.40","        475.25","        463.95","        465.00","        465.40","        467.89","     214394","           100312022.75","      11676","     103840","         48.43"
"TRENT","EQ","08-May-2020","        465.40","        474.00","        474.00","        456.10","        458.90","        459.80","        464.71","     243041","           112942661.70","      12925","     148531","         61.11"
"TRENT","EQ","11-May-2020","        459.80","        462.70","        466.55","        449.00","        450.00","        450.55","        454.75","     209138","            95104945.90","      10530","      96713","         46.24"
"TRENT","EQ","12-May-2020","        450.55","        454.40","        458.00","        443.70","        447.00","        448.70","        449.42","     127925","            57492516.10","       5078","      50170","         39.22"
"TRENT","EQ","13-May-2020","        448.70","        458.70","        462.55","        447.00","        450.35","        450.80","        450.39","    1007655","           453840594.55","       9719","     894230","         88.74"
"TRENT","EQ","14-May-2020","        450.80","        450.80","        456.95","        445.15","        450.00","        450.15","        450.63","     305826","           137815075.90","       7320","     198622","         64.95"
"TRENT","EQ","15-May-2020","        450.15","        450.05","        452.40","        440.00","        440.35","        441.40","        442.47","     346808","           153451641.30","       8711","     269140","         77.60"
"TRENT","EQ","18-May-2020","        441.40","        439.00","        439.85","        405.85","        414.00","        414.50","        414.77","     381082","           158060006.30","      22068","     202566","         53.16"
"TRENT","EQ","19-May-2020","        414.50","        421.50","        424.80","        401.05","        406.00","        403.40","        408.49","     179668","            73392322.35","       6733","      95339","         53.06"
"TRENT","EQ","20-May-2020","        403.40","        404.00","        426.90","        403.40","        426.00","        423.45","        416.20","     489186","           203598557.20","      18609","     195857","         40.04"
"TRENT","EQ","21-May-2020","        423.45","        427.00","        459.50","        420.30","        451.80","        451.80","        445.36","     483249","           215219365.60","      17325","     154490","         31.97"
"TRENT","EQ","22-May-2020","        451.80","        453.30","        464.80","        435.65","        443.95","        442.45","        446.48","     272172","           121518169.40","      11215","      79323","         29.14"
"TRENT","EQ","26-May-2020","        442.45","        452.00","        463.00","        437.05","        457.00","        459.55","        452.94","     632168","           286336812.60","      26190","     337443","         53.38"
"TRENT","EQ","27-May-2020","        459.55","        459.90","        469.90","        459.60","        468.10","        467.55","        464.92","     261854","           121740830.50","      12440","     106642","         40.73"
"TRENT","EQ","28-May-2020","        467.55","        469.95","        474.85","        457.60","        460.00","        462.75","        468.74","     131364","            61574919.50","       5552","      44633","         33.98"
"TRENT","EQ","29-May-2020","        462.75","        460.00","        471.00","        456.10","        470.05","        468.85","        465.57","     115784","            53905493.30","       5012","      54520","         47.09"
"TRENT","EQ","01-Jun-2020","        468.85","        481.00","        514.00","        480.00","        508.00","        507.95","        505.81","     947807","           479414109.55","      28601","     594309","         62.70"
"TRENT","EQ","02-Jun-2020","        507.95","        512.85","        545.00","        512.00","        541.45","        537.50","        532.21","     763829","           406517987.95","      24143","     388982","         50.93"
"TRENT","EQ","03-Jun-2020","        537.50","        554.00","        586.65","        548.10","        580.00","        575.90","        569.60","    1426592","           812592367.80","      34798","     821827","         57.61"
"TRENT","EQ","04-Jun-2020","        575.90","        573.80","        584.90","        548.45","        556.50","        556.10","        564.95","     953605","           538739298.10","      25300","     522454","         54.79"
"TRENT","EQ","05-Jun-2020","        556.10","        560.45","        583.60","        551.10","        579.75","        579.30","        569.51","     343631","           195700428.80","      11296","      96101","         27.97"
"TRENT","EQ","08-Jun-2020","        579.30","        585.00","        590.00","        560.70","        563.50","        564.35","        576.01","     471323","           271485526.80","      13604","     287486","         61.00"
"TRENT","EQ","09-Jun-2020","        564.35","        564.35","        573.55","        551.35","        554.20","        555.95","        565.06","     213121","           120426433.25","      11133","      89468","         41.98"
"TRENT","EQ","10-Jun-2020","        555.95","        550.00","        561.95","        540.10","        540.95","        542.00","        548.75","     209117","           114753658.50","       8597","      88779","         42.45"
"TRENT","EQ","11-Jun-2020","        542.00","        542.00","        544.80","        523.25","        528.00","        528.00","        532.40","     224162","           119343467.60","      14292","     100849","         44.99"
"TRENT","EQ","12-Jun-2020","        528.00","        500.60","        524.00","        491.10","        516.00","        516.35","        506.80","     692362","           350890306.30","      26083","     340982","         49.25"
"TRENT","EQ","15-Jun-2020","        516.35","        519.00","        537.90","        506.00","        510.00","        511.20","        516.74","     230407","           119059810.20","      11202","      62370","         27.07"
"TRENT","EQ","16-Jun-2020","        511.20","        526.90","        530.00","        511.25","        521.20","        521.45","        520.96","     359495","           187283133.40","      10435","     136959","         38.10"
"TRENT","EQ","17-Jun-2020","        521.45","        512.60","        531.85","        510.00","        523.40","        524.40","        522.58","     156774","            81926854.05","       8372","      29652","         18.91"
"TRENT","EQ","18-Jun-2020","        524.40","        521.00","        537.00","        521.00","        525.00","        527.35","        530.73","     152299","            80829479.00","       8032","      52355","         34.38"
"TRENT","EQ","19-Jun-2020","        527.35","        532.55","        575.00","        528.70","        573.30","        569.90","        552.36","     682729","           377113232.20","      25633","     398253","         58.33"
"TRENT","EQ","22-Jun-2020","        569.90","        573.00","        597.30","        558.00","        592.00","        586.35","        578.51","     490506","           283762842.10","      23863","     219707","         44.79"
"TRENT","EQ","23-Jun-2020","        586.35","        594.80","        687.70","        578.10","        660.05","        657.35","        630.57","    2031603","          1281065204.60","      64766","     380491","         61.75"
"TRENT","EQ","24-Jun-2020","        657.35","        668.00","        678.00","        630.00","        660.00","        665.25","        657.56","    1708610","          1123513447.10","      52815","     889532","         52.06"
"TRENT","EQ","25-Jun-2020","        665.25","        657.55","        697.50","        633.10","        679.80","        686.10","        670.58","    1476229","           989928334.35","      32528","     954673","         64.67"
"TRENT","EQ","26-Jun-2020","        686.10","        680.00","        707.00","        680.00","        684.00","        687.40","        691.70","    1419224","           981674135.45","      65300","    1033411","         72.82"
"TRENT","EQ","29-Jun-2020","        687.40","        680.00","        694.15","        641.35","        646.00","        651.60","        662.18","     640433","           424084121.25","      32046","     495392","         77.35"
"TRENT","EQ","30-Jun-2020","        651.60","        652.00","        662.00","        606.60","        621.90","        615.30","        638.50","     470205","           300225631.95","      19201","     284310","         60.47"
"TRENT","EQ","01-Jul-2020","        615.30","        615.00","        635.50","        610.00","        613.50","        614.35","        622.10","     366110","           227755724.70","      15448","     251636","         68.73"
"TRENT","EQ","02-Jul-2020","        614.35","        616.05","        630.00","        606.85","        610.00","        610.45","        617.80","     164055","           101353772.60","       7860","      96140","         58.60"
"TRENT","EQ","03-Jul-2020","        610.45","        614.00","        624.70","        613.60","        620.00","        619.50","        620.06","     165559","           102655770.40","      13508","      86369","         52.17"
"TRENT","EQ","06-Jul-2020","        619.50","        624.00","        634.00","        621.15","        629.50","        630.00","        628.74","     498217","           313248905.20","      11757","     372505","         74.77"
"TRENT","EQ","07-Jul-2020","        630.00","        634.05","        634.05","        622.00","        626.15","        629.95","        626.63","     331425","           207680745.40","       7878","     255411","         77.06"
"TRENT","EQ","08-Jul-2020","        629.95","        629.95","        644.05","        622.60","        628.00","        627.75","        628.83","     306679","           192848022.95","       9904","     159128","         51.89"
"TRENT","EQ","09-Jul-2020","        627.75","        626.60","        633.00","        618.50","        620.00","        621.70","        627.14","     184662","           115808065.65","      10739","     100005","         54.16"
"TRENT","EQ","10-Jul-2020","        621.70","        628.00","        635.00","        618.00","        625.85","        628.90","        629.05","     324407","           204067226.15","       7527","     162835","         50.19"
"TRENT","EQ","13-Jul-2020","        628.90","        625.05","        627.45","        608.55","        613.00","        613.45","        615.70","     693431","           426942285.50","      10471","     460159","         66.36"
"TRENT","EQ","14-Jul-2020","        613.45","        614.95","        632.00","        607.00","        625.10","        629.75","        627.82","    1047616","           657709249.55","      20050","     886198","         84.59"
"TRENT","EQ","15-Jul-2020","        629.75","        632.30","        634.40","        613.00","        618.00","        620.90","        621.85","     416744","           259153976.65","       8989","     311194","         74.67"
"TRENT","EQ","16-Jul-2020","        620.90","        612.65","        619.70","        602.20","        611.00","        610.55","        609.16","     305410","           186044468.05","      15797","     217148","         71.10"
"TRENT","EQ","17-Jul-2020","        610.55","        612.90","        629.90","        611.00","        621.90","        622.45","        621.61","     220560","           137101799.45","      16035","     135141","         61.27"
"TRENT","EQ","20-Jul-2020","        622.45","        622.45","        626.75","        611.00","        613.85","        613.70","        615.38","     264071","           162505017.05","       6887","     214017","         81.05"
"TRENT","EQ","21-Jul-2020","        613.70","        620.00","        621.95","        604.55","        609.60","        610.25","        610.59","     131927","            80553910.50","       6632","      66683","         50.55"
"TRENT","EQ","22-Jul-2020","        610.25","        610.25","        612.00","        596.50","        605.00","        603.35","        602.34","     168754","           101647015.00","       8520","      73192","         43.37"
"TRENT","EQ","23-Jul-2020","        603.35","        602.65","        612.00","        584.00","        588.05","        589.60","        593.45","     250725","           148792921.30","      13510","     122463","         48.84"
"TRENT","EQ","24-Jul-2020","        589.60","        588.70","        591.75","        575.00","        577.85","        577.45","        580.05","     114237","            66262839.45","       5737","      54270","         47.51"
"TRENT","EQ","27-Jul-2020","        577.45","        579.90","        582.80","        540.60","        550.25","        550.20","        554.79","     478235","           265320451.65","      20127","     200807","         41.99"
"TRENT","EQ","28-Jul-2020","        550.20","        551.25","        555.10","        545.05","        549.00","        549.50","        549.84","     207540","           114113886.25","      10490","     104207","         50.21"
"TRENT","EQ","29-Jul-2020","        549.50","        550.00","        568.90","        542.00","        553.60","        554.45","        557.98","     223755","           124851027.75","      12047","      85292","         38.12"
"TRENT","EQ","30-Jul-2020","        554.45","        556.90","        574.40","        546.75","        549.25","        550.45","        554.16","     242203","           134218738.00","      11152","     118912","         49.10"
"TRENT","EQ","31-Jul-2020","        550.45","        554.25","        577.65","        550.15","        558.15","        558.10","        565.14","     597677","           337771186.30","      22731","     155647","         26.04"
"TRENT","EQ","03-Aug-2020","        558.10","        561.50","        564.70","        550.55","        555.00","        553.50","        556.19","     118226","            65755670.40","       6590","      40354","         34.13"
"TRENT","EQ","04-Aug-2020","        553.50","        556.00","        564.80","        550.05","        560.00","        560.50","        557.40","     179419","           100007727.15","       7787","      70728","         39.42"
"TRENT","EQ","05-Aug-2020","        560.50","        564.90","        568.30","        544.15","        549.00","        548.60","        554.41","     181575","           100667881.95","       8235","      81897","         45.10"
"TRENT","EQ","06-Aug-2020","        548.60","        548.70","        561.00","        548.70","        558.80","        558.10","        557.35","     160486","            89446379.30","      10873","      83798","         52.22"
"TRENT","EQ","07-Aug-2020","        558.10","        558.10","        597.80","        558.10","        579.80","        578.65","        583.25","     648885","           378460344.95","      20768","     213380","         32.88"
"TRENT","EQ","10-Aug-2020","        578.65","        583.45","        596.50","        577.00","        582.50","        582.35","        586.00","     239688","           140456661.95","       9261","     118204","         49.32"
"TRENT","EQ","11-Aug-2020","        582.35","        582.50","        583.20","        554.00","        555.00","        555.55","        561.35","     415248","           233098457.25","      20210","     244222","         58.81"
"TRENT","EQ","12-Aug-2020","        555.55","        555.55","        569.65","        552.00","        556.30","        554.60","        559.20","     412643","           230751814.40","      30545","     185328","         44.91"
"TRENT","EQ","13-Aug-2020","        554.60","        555.10","        589.50","        555.10","        576.50","        575.10","        575.11","     696313","           400454980.45","      26018","     253292","         36.38"
"TRENT","EQ","14-Aug-2020","        575.10","        570.00","        588.00","        555.30","        566.50","        566.05","        575.18","     349866","           201235003.45","      17047","     110631","         31.62"
"TRENT","EQ","17-Aug-2020","        566.05","        566.00","        570.00","        557.65","        560.00","        560.10","        561.71","     145067","            81485542.80","       9768","      66852","         46.08"
"TRENT","EQ","18-Aug-2020","        560.10","        561.00","        594.90","        561.00","        591.00","        589.45","        582.60","     742841","           432780029.40","      28861","     338447","         45.56"
"TRENT","EQ","19-Aug-2020","        589.45","        595.15","        628.50","        582.20","        608.00","        616.45","        604.38","     895461","           541198237.50","      32949","     439814","         49.12"
"TRENT","EQ","20-Aug-2020","        616.45","        605.00","        624.60","        602.65","        612.90","        613.25","        615.14","     623528","           383555334.00","      22555","     249333","         39.99"
"TRENT","EQ","21-Aug-2020","        613.25","        618.00","        619.80","        604.00","        606.00","        606.05","        611.64","     269741","           164983208.70","      12946","     114206","         42.34"
"TRENT","EQ","24-Aug-2020","        606.05","        611.40","        666.00","        606.00","        621.90","        622.75","        636.95","    1639047","          1043991745.85","      73918","     757036","         46.19"
"TRENT","EQ","25-Aug-2020","        622.75","        626.35","        665.50","        624.40","        645.90","        646.70","        651.01","    1326281","           863428266.55","      79247","     608121","         45.85"
"TRENT","EQ","26-Aug-2020","        646.70","        651.55","        684.00","        646.80","        649.00","        649.90","        665.53","    1608981","          1070824633.80","      58233","     692266","         43.03"
"TRENT","EQ","27-Aug-2020","        649.90","        653.00","        672.80","        647.05","        649.10","        648.80","        660.39","    1026246","           677725510.95","      34412","     464959","         45.31"
"TRENT","EQ","28-Aug-2020","        648.80","        653.00","        661.00","        646.00","        650.00","        650.45","        652.54","     599641","           391289705.95","      19607","     304976","         50.86"
"TRENT","EQ","31-Aug-2020","        650.45","        655.35","        659.30","        610.45","        638.00","        639.20","        640.43","     636917","           407897973.55","      35080","     353119","         55.44"
"TRENT","EQ","01-Sep-2020","        639.20","        627.60","        641.65","        625.00","        641.00","        638.55","        635.56","     396263","           251847605.50","      19010","     252362","         63.69"
"TRENT","EQ","02-Sep-2020","        638.55","        638.20","        658.00","        634.25","        652.25","        651.75","        644.35","     361767","           233105864.75","      11903","     182330","         50.40"
"TRENT","EQ","03-Sep-2020","        651.75","        658.00","        660.85","        645.00","        651.95","        651.80","        650.63","     434219","           282514535.20","      20469","     263223","         60.62"
"TRENT","EQ","04-Sep-2020","        651.80","        635.00","        658.50","        635.00","        650.00","        649.95","        651.34","     441470","           287546596.95","      27815","     202738","         45.92"
"TRENT","EQ","07-Sep-2020","        649.95","        650.00","        658.80","        642.55","        645.00","        647.15","        650.32","     476964","           310179193.70","      28385","     287989","         60.38"
"TRENT","EQ","08-Sep-2020","        647.15","        642.80","        657.85","        630.10","        630.10","        635.20","        646.07","     327992","           211905334.50","      21187","     158549","         48.34"
"TRENT","EQ","09-Sep-2020","        635.20","        630.00","        657.80","        627.00","        649.60","        651.40","        648.06","     901731","           584377955.35","      34664","     580375","         64.36"
