"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TEJASNET","EQ","03-Feb-2020","         78.00","         78.80","         80.00","         74.20","         75.10","         74.95","         77.24","     173715","            13417300.65","       1878","     143811","         82.79"
"TEJASNET","EQ","04-Feb-2020","         74.95","         75.20","         78.80","         75.20","         76.80","         76.75","         77.44","      90536","             7010819.60","       2379","      61341","         67.75"
"TEJASNET","EQ","05-Feb-2020","         76.75","         76.80","         78.80","         76.15","         76.15","         77.25","         77.81","      50784","             3951607.20","       1079","      35814","         70.52"
"TEJASNET","EQ","06-Feb-2020","         77.25","         81.05","         84.00","         78.00","         79.00","         79.20","         80.93","     168025","            13598829.05","       3922","      69041","         41.09"
"TEJASNET","EQ","07-Feb-2020","         79.20","         81.00","         81.00","         78.00","         79.10","         79.10","         79.45","      45217","             3592402.85","       1547","      22668","         50.13"
"TEJASNET","EQ","10-Feb-2020","         79.10","         79.95","         79.95","         77.00","         77.25","         77.15","         77.62","      17811","             1382481.90","        615","      13060","         73.33"
"TEJASNET","EQ","11-Feb-2020","         77.15","         79.40","         80.95","         75.00","         75.90","         75.95","         77.11","     590081","            45501458.95","        810","     508942","         86.25"
"TEJASNET","EQ","12-Feb-2020","         75.95","         77.00","         77.45","         72.50","         73.60","         73.50","         73.95","      82506","             6101421.25","       1640","      40540","         49.14"
"TEJASNET","EQ","13-Feb-2020","         73.50","         78.40","         78.40","         70.00","         71.55","         71.40","         71.47","      83534","             5970006.05","       2606","      54771","         65.57"
"TEJASNET","EQ","14-Feb-2020","         71.40","         75.25","         75.25","         71.00","         71.85","         71.65","         73.35","     199356","            14622993.80","       4341","     105576","         52.96"
"TEJASNET","EQ","17-Feb-2020","         71.65","         71.20","         71.50","         68.00","         68.75","         68.50","         69.36","      97374","             6753450.90","       2759","      74831","         76.85"
"TEJASNET","EQ","18-Feb-2020","         68.50","         69.00","         70.50","         66.65","         68.00","         67.45","         67.78","     144451","             9790483.40","       5474","      99406","         68.82"
"TEJASNET","EQ","19-Feb-2020","         67.45","         68.70","         68.90","         66.80","         67.95","         67.45","         67.72","     112266","             7602199.60","       4214","      84845","         75.57"
"TEJASNET","EQ","20-Feb-2020","         67.45","         69.35","         77.00","         67.05","         67.35","         67.35","         71.51","     846130","            60503019.25","      11907","     311981","         36.87"
"TEJASNET","EQ","24-Feb-2020","         67.35","         67.45","         67.80","         63.70","         64.30","         64.20","         65.57","      90431","             5929720.85","       1506","      55664","         61.55"
"TEJASNET","EQ","25-Feb-2020","         64.20","         65.05","         66.75","         60.25","         61.50","         60.60","         62.00","     180007","            11161099.55","       2487","     101674","         56.48"
"TEJASNET","EQ","26-Feb-2020","         60.60","         60.60","         60.60","         56.45","         57.60","         57.10","         57.74","     225141","            12999165.10","       2779","     147557","         65.54"
"TEJASNET","EQ","27-Feb-2020","         57.10","         57.10","         58.50","         52.50","         52.50","         53.10","         54.29","     213821","            11607746.50","       2051","     131339","         61.42"
"TEJASNET","EQ","28-Feb-2020","         53.10","         52.50","         52.50","         45.00","         46.90","         46.35","         48.08","     497103","            23902556.80","       6059","     356224","         71.66"
"TEJASNET","EQ","02-Mar-2020","         46.35","         48.95","         50.95","         48.45","         50.95","         50.95","         50.85","     107087","             5445804.70","        645","      92225","         86.12"
"TEJASNET","EQ","03-Mar-2020","         50.95","         52.95","         56.00","         51.50","         53.00","         53.10","         53.74","     168073","             9031717.65","       1689","     118831","         70.70"
"TEJASNET","EQ","04-Mar-2020","         53.10","         54.80","         55.60","         50.00","         51.20","         51.25","         52.14","      70421","             3672075.95","       1911","      41676","         59.18"
"TEJASNET","EQ","05-Mar-2020","         51.25","         50.00","         52.00","         49.15","         50.90","         49.60","         50.02","      58017","             2902026.70","       1335","      37609","         64.82"
"TEJASNET","EQ","06-Mar-2020","         49.60","         49.00","         49.00","         45.55","         45.55","         46.00","         47.13","     273484","            12888380.00","       4159","     183785","         67.20"
"TEJASNET","EQ","09-Mar-2020","         46.00","         46.00","         46.00","         41.40","         41.40","         41.80","         42.17","     202135","             8524955.70","       3473","     134939","         66.76"
"TEJASNET","EQ","11-Mar-2020","         41.80","         44.80","         45.95","         41.50","         45.95","         45.95","         44.31","      90795","             4023476.90","       1654","      64687","         71.25"
"TEJASNET","EQ","12-Mar-2020","         45.95","         44.00","         44.00","         41.40","         43.80","         42.65","         42.66","      98656","             4208348.40","       1339","      68630","         69.56"
"TEJASNET","EQ","13-Mar-2020","         42.65","         42.00","         46.50","         38.40","         45.00","         44.80","         42.72","     107220","             4580100.75","       2355","      58005","         54.10"
"TEJASNET","EQ","16-Mar-2020","         44.80","         44.80","         44.80","         40.60","         41.50","         41.45","         41.63","      70202","             2922166.35","       1365","      41411","         58.99"
"TEJASNET","EQ","17-Mar-2020","         41.45","         43.00","         45.30","         38.50","         40.95","         40.20","         41.71","      82236","             3430094.95","       1064","      49848","         60.62"
"TEJASNET","EQ","18-Mar-2020","         40.20","         41.30","         43.40","         37.10","         37.70","         37.45","         39.00","      81855","             3192309.75","       1896","      56040","         68.46"
"TEJASNET","EQ","19-Mar-2020","         37.45","         37.40","         37.40","         34.30","         36.15","         36.20","         35.55","      75900","             2698096.85","        934","      51869","         68.34"
"TEJASNET","EQ","20-Mar-2020","         36.20","         36.20","         39.80","         35.35","         38.30","         37.60","         38.35","      94194","             3612092.90","       1645","      55530","         58.95"
"TEJASNET","EQ","23-Mar-2020","         37.60","         35.40","         37.90","         33.85","         34.00","         34.20","         34.84","     104306","             3634542.25","        828","      71478","         68.53"
"TEJASNET","EQ","24-Mar-2020","         34.20","         35.90","         35.90","         31.05","         32.25","         32.15","         32.13","      93885","             3016437.50","        799","      56252","         59.92"
"TEJASNET","EQ","25-Mar-2020","         32.15","         32.30","         32.40","         30.70","         32.00","         31.60","         31.72","      72928","             2313333.45","        557","      43670","         59.88"
"TEJASNET","EQ","26-Mar-2020","         31.60","         32.20","         33.15","         31.10","         32.40","         32.20","         32.35","     198821","             6431352.50","       1728","     102801","         51.71"
"TEJASNET","EQ","27-Mar-2020","         32.20","         32.00","         33.80","         31.10","         32.40","         32.00","         32.64","     114485","             3736926.55","        933","      63484","         55.45"
"TEJASNET","EQ","30-Mar-2020","         32.00","         33.30","         33.30","         30.55","         31.50","         31.45","         31.87","      66667","             2124643.45","        349","      53601","         80.40"
"TEJASNET","EQ","31-Mar-2020","         31.45","         32.45","         32.45","         30.75","         32.00","         31.90","         31.69","      33370","             1057492.70","        414","      21939","         65.74"
"TEJASNET","EQ","01-Apr-2020","         31.90","         31.10","         32.25","         30.50","         31.20","         31.50","         31.65","      63343","             2004882.35","        633","      45557","         71.92"
"TEJASNET","EQ","03-Apr-2020","         31.50","         32.20","         32.85","         30.70","         31.80","         31.65","         32.02","     161945","             5185452.10","       3313","     112492","         69.46"
"TEJASNET","EQ","07-Apr-2020","         31.65","         32.50","         33.20","         31.00","         33.20","         33.20","         32.22","      79341","             2556012.00","        734","      52226","         65.82"
"TEJASNET","EQ","08-Apr-2020","         33.20","         34.80","         34.80","         32.10","         33.50","         33.40","         33.47","      80759","             2703314.70","        897","      50622","         62.68"
"TEJASNET","EQ","09-Apr-2020","         33.40","         34.95","         35.05","         32.40","         35.05","         35.05","         34.57","      48804","             1686925.00","        439","      38816","         79.53"
"TEJASNET","EQ","13-Apr-2020","         35.05","         36.80","         36.80","         36.20","         36.80","         36.80","         36.80","      44265","             1628789.50","        207","      40670","         91.88"
"TEJASNET","EQ","15-Apr-2020","         36.80","         38.60","         38.60","         38.60","         38.60","         38.60","         38.60","       5492","              211991.20","         64","       5492","        100.00"
"TEJASNET","EQ","16-Apr-2020","         38.60","         40.50","         40.50","         40.50","         40.50","         40.50","         40.50","      12887","              521923.50","        121","      12877","         99.92"
"TEJASNET","EQ","17-Apr-2020","         40.50","         42.50","         42.50","         42.50","         42.50","         42.50","         42.50","     125577","             5337022.50","        149","      89577","         71.33"
"TEJASNET","EQ","20-Apr-2020","         42.50","         44.60","         44.60","         42.85","         44.60","         44.60","         44.53","     269458","            11999058.90","        933","     201119","         74.64"
"TEJASNET","EQ","21-Apr-2020","         44.60","         44.75","         46.80","         42.40","         42.75","         42.65","         43.68","     532400","            23253063.55","       2279","     452927","         85.07"
"TEJASNET","EQ","22-Apr-2020","         42.65","         40.55","         40.55","         40.55","         40.55","         40.55","         40.55","      30541","             1238437.55","        379","      30231","         98.98"
"TEJASNET","BE","23-Apr-2020","         40.55","         38.55","         38.55","         38.55","         38.55","         38.55","         38.55","      63731","             2456830.05","        476","-","-"
"TEJASNET","BE","24-Apr-2020","         38.55","         37.00","         37.00","         36.65","         36.65","         36.65","         36.71","      25017","              918445.60","        199","-","-"
"TEJASNET","BE","27-Apr-2020","         36.65","         34.85","         38.45","         34.85","         38.05","         38.35","         35.99","     236371","             8507212.50","        960","-","-"
"TEJASNET","BE","28-Apr-2020","         38.35","         40.25","         40.25","         37.00","         38.15","         38.20","         38.24","      44230","             1691140.15","        426","-","-"
"TEJASNET","BE","29-Apr-2020","         38.20","         38.00","         40.10","         37.00","         37.80","         37.95","         37.76","      41343","             1561240.00","        360","-","-"
"TEJASNET","BE","30-Apr-2020","         37.95","         37.80","         39.80","         37.00","         37.30","         37.45","         37.85","      81595","             3088648.20","        607","-","-"
"TEJASNET","BE","04-May-2020","         37.45","         39.30","         39.30","         36.00","         36.60","         36.25","         37.06","     177463","             6576634.35","        534","-","-"
"TEJASNET","BE","05-May-2020","         36.25","         37.00","         37.55","         35.00","         36.00","         35.60","         35.90","      43857","             1574324.25","        329","-","-"
"TEJASNET","BE","06-May-2020","         35.60","         35.75","         36.30","         33.85","         34.50","         34.30","         34.46","      53296","             1836419.25","        396","-","-"
"TEJASNET","BE","07-May-2020","         34.30","         34.30","         36.00","         33.85","         35.30","         35.80","         35.56","      90231","             3208188.00","        444","-","-"
"TEJASNET","BE","08-May-2020","         35.80","         37.00","         37.00","         34.80","         35.00","         35.45","         35.56","      96562","             3433748.10","        326","-","-"
"TEJASNET","BE","11-May-2020","         35.45","         36.00","         36.50","         34.20","         35.00","         34.65","         34.91","     135340","             4725135.20","        545","-","-"
"TEJASNET","BE","12-May-2020","         34.65","         35.00","         36.00","         33.05","         33.50","         33.70","         33.55","     109238","             3665438.25","        562","-","-"
"TEJASNET","BE","13-May-2020","         33.70","         35.00","         35.00","         33.00","         34.00","         34.25","         34.23","     111257","             3807779.30","        698","-","-"
"TEJASNET","BE","14-May-2020","         34.25","         34.25","         35.95","         33.00","         33.65","         34.00","         34.06","     254333","             8661373.15","        369","-","-"
"TEJASNET","BE","15-May-2020","         34.00","         34.40","         34.40","         32.30","         33.00","         32.80","         32.70","     223896","             7321044.25","       2459","-","-"
"TEJASNET","BE","18-May-2020","         32.80","         33.30","         33.30","         31.20","         31.50","         31.70","         31.44","     203258","             6390185.70","       1712","-","-"
"TEJASNET","BE","19-May-2020","         31.70","         31.70","         32.00","         30.15","         30.60","         30.35","         30.83","     130449","             4021489.35","       2803","-","-"
"TEJASNET","BE","20-May-2020","         30.35","         31.25","         31.35","         28.90","         29.30","         29.30","         29.51","     126831","             3742534.10","       2983","-","-"
"TEJASNET","BE","21-May-2020","         29.30","         30.45","         30.70","         28.95","         29.75","         29.70","         29.70","     386203","            11468494.60","      12057","-","-"
"TEJASNET","BE","22-May-2020","         29.70","         30.60","         31.15","         29.75","         31.15","         31.15","         31.12","     209116","             6507612.00","       1041","-","-"
"TEJASNET","BE","26-May-2020","         31.15","         32.20","         32.70","         30.60","         31.90","         31.50","         31.92","      73866","             2357975.40","        298","-","-"
"TEJASNET","EQ","27-May-2020","         31.50","         32.90","         33.05","         31.00","         33.00","         32.75","         32.92","     289955","             9545659.85","       1251","     228250","         78.72"
"TEJASNET","EQ","28-May-2020","         32.75","         33.65","         33.70","         31.30","         32.95","         32.70","         32.69","      83828","             2740313.05","        922","      66306","         79.10"
"TEJASNET","EQ","29-May-2020","         32.70","         33.30","         33.80","         31.80","         32.70","         33.05","         33.07","     146819","             4854880.05","       1768","     123294","         83.98"
"TEJASNET","EQ","01-Jun-2020","         33.05","         34.00","         34.05","         33.10","         34.05","         33.80","         33.57","     363923","            12218389.50","       4820","     319789","         87.87"
"TEJASNET","EQ","02-Jun-2020","         33.80","         34.95","         35.45","         33.50","         35.45","         35.45","         34.71","     340661","            11824255.45","       1967","     267516","         78.53"
"TEJASNET","EQ","03-Jun-2020","         35.45","         37.00","         37.20","         36.55","         37.20","         37.20","         37.16","      54135","             2011806.40","        352","      47737","         88.18"
"TEJASNET","EQ","04-Jun-2020","         37.20","         38.75","         39.05","         37.70","         39.05","         39.05","         38.89","     581344","            22607461.15","       1504","     445510","         76.63"
"TEJASNET","EQ","05-Jun-2020","         39.05","         40.80","         42.95","         39.60","         42.95","         42.95","         42.69","     166854","             7123133.95","        635","     144871","         86.83"
"TEJASNET","EQ","08-Jun-2020","         42.95","         47.20","         47.20","         47.20","         47.20","         47.20","         47.20","     164343","             7756989.60","        374","     121574","         73.98"
"TEJASNET","EQ","09-Jun-2020","         47.20","         51.90","         51.90","         47.20","         51.90","         51.90","         51.23","     415410","            21279455.30","       2282","     373823","         89.99"
"TEJASNET","EQ","10-Jun-2020","         51.90","         54.45","         54.45","         49.35","         54.45","         54.30","         53.22","    1196278","            63667348.45","       6186","     761145","         63.63"
"TEJASNET","EQ","11-Jun-2020","         54.30","         55.35","         55.35","         51.60","         51.60","         51.60","         52.03","     139089","             7236664.60","        737","     114330","         82.20"
"TEJASNET","EQ","12-Jun-2020","         51.60","         49.05","         49.05","         49.05","         49.05","         49.05","         49.05","      35809","             1756431.45","        301","      35709","         99.72"
"TEJASNET","EQ","15-Jun-2020","         49.05","         47.65","         51.50","         46.60","         50.00","         50.45","         50.27","     529482","            26617203.55","       4279","     287976","         54.39"
"TEJASNET","EQ","16-Jun-2020","         50.45","         51.85","         52.50","         47.95","         47.95","         48.30","         49.96","     366942","            18333634.90","       4471","     219515","         59.82"
"TEJASNET","EQ","17-Jun-2020","         48.30","         47.00","         48.00","         46.25","         47.10","         47.35","         47.08","     117307","             5523126.25","       1925","      71761","         61.17"
"TEJASNET","BE","18-Jun-2020","         47.35","         49.70","         49.70","         49.50","         49.70","         49.70","         49.70","     748544","            37201640.75","       1051","-","-"
"TEJASNET","BE","19-Jun-2020","         49.70","         51.40","         52.15","         48.65","         52.15","         52.15","         51.76","     352880","            18265548.85","       1141","-","-"
"TEJASNET","BE","22-Jun-2020","         52.15","         53.75","         53.85","         50.35","         50.50","         50.85","         52.46","     203718","            10687269.60","       1176","-","-"
"TEJASNET","BE","23-Jun-2020","         50.85","         50.00","         52.00","         48.45","         50.00","         49.95","         50.23","     165640","             8320066.10","        739","-","-"
"TEJASNET","BE","24-Jun-2020","         49.95","         51.30","         51.30","         48.00","         49.00","         49.00","         49.10","      91368","             4486271.60","       1496","-","-"
"TEJASNET","BE","25-Jun-2020","         49.00","         47.10","         49.00","         46.60","         48.00","         47.85","         47.99","      90692","             4352398.75","       1725","-","-"
"TEJASNET","BE","26-Jun-2020","         47.85","         47.85","         50.00","         47.85","         48.60","         48.60","         49.00","     109381","             5359210.05","       1018","-","-"
"TEJASNET","BE","29-Jun-2020","         48.60","         48.60","         49.00","         46.80","         47.00","         47.05","         47.17","     111595","             5263730.50","       1682","-","-"
"TEJASNET","BE","30-Jun-2020","         47.05","         48.90","         49.00","         46.65","         46.65","         47.90","         48.23","      90221","             4351295.55","        598","-","-"
"TEJASNET","BE","01-Jul-2020","         47.90","         49.00","         49.95","         48.15","         48.90","         49.15","         49.24","      61533","             3029985.85","        521","-","-"
"TEJASNET","BE","02-Jul-2020","         49.15","         49.50","         49.90","         48.75","         48.80","         48.95","         49.18","     134588","             6618673.30","        697","-","-"
"TEJASNET","BE","03-Jul-2020","         48.95","         49.50","         49.50","         47.00","         47.95","         47.70","         48.40","      60757","             2940903.45","        616","-","-"
"TEJASNET","BE","06-Jul-2020","         47.70","         47.90","         48.90","         45.90","         47.00","         47.05","         47.22","     125939","             5946716.15","        680","-","-"
"TEJASNET","BE","07-Jul-2020","         47.05","         47.05","         48.45","         46.60","         47.00","         47.00","         47.19","     107248","             5060998.20","        578","-","-"
"TEJASNET","BE","08-Jul-2020","         47.00","         47.50","         49.35","         47.50","         49.35","         49.35","         49.19","    1330054","            65423403.15","        897","-","-"
"TEJASNET","BE","09-Jul-2020","         49.35","         51.80","         51.80","         51.00","         51.80","         51.80","         51.80","    1342998","            69564976.20","       1140","-","-"
"TEJASNET","BE","10-Jul-2020","         51.80","         52.90","         54.35","         52.40","         54.35","         54.35","         53.57","     692625","            37105559.80","       2021","-","-"
"TEJASNET","BE","13-Jul-2020","         54.35","         57.05","         57.05","         57.05","         57.05","         57.05","         57.05","      61702","             3520099.10","        313","-","-"
"TEJASNET","BE","14-Jul-2020","         57.05","         59.90","         59.90","         54.30","         59.90","         59.90","         58.22","     968399","            56376860.25","       4181","-","-"
"TEJASNET","BE","15-Jul-2020","         59.90","         61.50","         62.85","         58.00","         62.80","         62.20","         61.70","     732951","            45220893.85","       3553","-","-"
"TEJASNET","BE","16-Jul-2020","         62.20","         64.70","         64.70","         59.10","         59.10","         59.10","         60.15","     137133","             8248875.95","        698","-","-"
"TEJASNET","BE","17-Jul-2020","         59.10","         56.15","         56.15","         56.15","         56.15","         56.15","         56.15","      53016","             2976848.40","        291","-","-"
"TEJASNET","BE","20-Jul-2020","         56.15","         54.05","         58.95","         53.35","         58.95","         58.95","         54.96","     441730","            24276711.00","       2023","-","-"
"TEJASNET","BE","21-Jul-2020","         58.95","         58.45","         58.45","         56.40","         56.50","         56.85","         57.24","     125239","             7168467.35","       1001","-","-"
"TEJASNET","BE","22-Jul-2020","         56.85","         56.50","         57.95","         54.45","         56.85","         56.10","         55.70","     124252","             6921385.80","        882","-","-"
"TEJASNET","BE","23-Jul-2020","         56.10","         56.10","         57.40","         54.55","         56.90","         56.30","         55.98","      69125","             3869392.30","        548","-","-"
"TEJASNET","BE","24-Jul-2020","         56.30","         55.00","         56.75","         53.85","         56.40","         54.35","         54.87","      98076","             5381538.00","        595","-","-"
"TEJASNET","BE","27-Jul-2020","         54.35","         57.00","         57.00","         54.60","         55.40","         55.85","         56.16","     160912","             9036071.75","        574","-","-"
"TEJASNET","BE","28-Jul-2020","         55.85","         55.00","         58.00","         53.50","         58.00","         57.90","         55.59","     284440","            15811270.50","       2343","-","-"
"TEJASNET","BE","29-Jul-2020","         57.90","         58.95","         60.20","         55.30","         60.00","         59.75","         58.67","     233077","            13674146.95","       3458","-","-"
"TEJASNET","BE","30-Jul-2020","         59.75","         59.90","         61.00","         58.00","         59.80","         59.85","         59.89","     254952","            15270010.80","       2345","-","-"
"TEJASNET","BE","31-Jul-2020","         59.85","         59.05","         59.10","         56.90","         58.00","         57.70","         57.64","     106670","             6148210.20","        623","-","-"
"TEJASNET","BE","03-Aug-2020","         57.70","         58.00","         58.85","         55.10","         58.50","         57.45","         57.40","     109486","             6284214.55","        508","-","-"
"TEJASNET","BE","04-Aug-2020","         57.45","         57.00","         59.50","         56.30","         58.00","         58.70","         58.10","      72929","             4237097.05","        517","-","-"
"TEJASNET","BE","05-Aug-2020","         58.70","         59.00","         61.60","         57.50","         60.50","         60.05","         60.33","     205670","            12407190.05","        914","-","-"
"TEJASNET","BE","06-Aug-2020","         60.05","         61.50","         61.75","         59.10","         60.40","         60.10","         60.82","      95509","             5808883.35","        584","-","-"
"TEJASNET","BE","07-Aug-2020","         60.10","         60.10","         61.80","         60.10","         60.95","         60.85","         60.90","     146842","             8943205.75","       1339","-","-"
"TEJASNET","BE","10-Aug-2020","         60.85","         63.85","         63.85","         62.10","         63.85","         63.85","         63.81","      97731","             6236165.90","        581","-","-"
"TEJASNET","BE","11-Aug-2020","         63.85","         67.00","         67.00","         67.00","         67.00","         67.00","         67.00","      35069","             2349623.00","        199","-","-"
"TEJASNET","BE","12-Aug-2020","         67.00","         70.35","         70.35","         70.35","         70.35","         70.35","         70.35","      99754","             7017693.90","        213","-","-"
"TEJASNET","BE","13-Aug-2020","         70.35","         73.85","         73.85","         67.00","         70.25","         69.80","         71.77","     737931","            52964363.15","       2192","-","-"
"TEJASNET","BE","14-Aug-2020","         69.80","         67.10","         70.80","         66.35","         67.00","         67.10","         68.11","     192983","            13145032.75","       1095","-","-"
"TEJASNET","BE","17-Aug-2020","         67.10","         69.00","         69.40","         65.00","         67.40","         66.95","         67.27","     184470","            12409451.85","        860","-","-"
"TEJASNET","EQ","18-Aug-2020","         66.95","         67.95","         68.00","         66.00","         66.65","         66.70","         67.02","     299823","            20095312.95","        969","     242760","         80.97"
"TEJASNET","EQ","19-Aug-2020","         66.70","         67.85","         67.85","         66.00","         67.05","         66.60","         66.87","     197776","            13225522.65","       1056","     135162","         68.34"
"TEJASNET","EQ","20-Aug-2020","         66.60","         67.40","         67.40","         65.00","         67.30","         66.85","         66.32","     102012","             6764951.90","       1048","      65882","         64.58"
"TEJASNET","EQ","21-Aug-2020","         66.85","         67.95","         67.95","         65.40","         65.40","         65.60","         66.28","     176091","            11670871.50","       1189","     117584","         66.77"
"TEJASNET","EQ","24-Aug-2020","         65.60","         66.90","         66.90","         63.40","         63.60","         63.85","         64.97","     470916","            30597207.40","       2288","     378467","         80.37"
"TEJASNET","EQ","25-Aug-2020","         63.85","         64.80","         65.10","         63.10","         65.00","         64.95","         64.80","     177506","            11502989.40","       1207","     144100","         81.18"
"TEJASNET","EQ","26-Aug-2020","         64.95","         66.00","         66.00","         63.55","         63.75","         64.40","         64.76","     128598","             8327837.15","       1041","     100440","         78.10"
"TEJASNET","EQ","27-Aug-2020","         64.40","         63.50","         64.85","         61.20","         62.05","         61.95","         61.94","     382763","            23709899.40","       4254","     258688","         67.58"
"TEJASNET","EQ","28-Aug-2020","         61.95","         63.00","         65.00","         62.50","         63.60","         63.90","         64.26","     848935","            54554686.90","       3884","     614167","         72.35"
"TEJASNET","EQ","31-Aug-2020","         63.90","         65.95","         66.00","         60.75","         60.75","         60.75","         61.78","     308248","            19043775.90","       2707","     256080","         83.08"
"TEJASNET","EQ","01-Sep-2020","         60.75","         58.00","         61.10","         58.00","         59.50","         59.90","         59.44","     249541","            14832589.50","       1706","     187926","         75.31"
"TEJASNET","EQ","02-Sep-2020","         59.90","         59.00","         62.80","         57.90","         58.50","         58.55","         60.26","     416241","            25084703.15","       4936","     302644","         72.71"
"TEJASNET","EQ","03-Sep-2020","         58.55","         59.10","         60.25","         56.30","         59.40","         58.45","         57.37","     337911","            19384712.80","       3547","     232921","         68.93"
"TEJASNET","EQ","04-Sep-2020","         58.45","         57.05","         61.35","         56.50","         61.35","         61.35","         60.58","     149926","             9082638.00","       1219","     107604","         71.77"
"TEJASNET","EQ","07-Sep-2020","         61.35","         64.40","         64.40","         64.40","         64.40","         64.40","         64.40","      58603","             3774033.20","        133","      58603","        100.00"
"TEJASNET","EQ","08-Sep-2020","         64.40","         67.60","         67.60","         62.40","         67.60","         67.60","         66.49","    6689124","           444739488.75","       7419","    5405484","         80.81"
"TEJASNET","EQ","09-Sep-2020","         67.60","         70.95","         70.95","         67.00","         70.95","         70.95","         70.22","    1729760","           121458268.40","       7386","    1149411","         66.45"
