"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LIQUIDBEES","EQ","09-Dec-2019","       1000.00","       1000.00","       1000.00","        999.62","        999.99","        999.99","        999.99","     782531","           782526283.64","       3137","     711312","         90.90"
"LIQUIDBEES","EQ","10-Dec-2019","        999.99","       1000.00","       1000.01","        999.65","       1000.01","        999.99","       1000.00","     490952","           490950305.67","       3196","     407223","         82.95"
"LIQUIDBEES","EQ","11-Dec-2019","        999.99","        999.70","       1000.01","        999.65","       1000.01","       1000.00","       1000.00","     452838","           452836424.94","       2580","     380937","         84.12"
"LIQUIDBEES","EQ","12-Dec-2019","       1000.00","       1000.00","       1000.01","        999.66","        999.99","        999.99","       1000.00","     548062","           548061264.70","       2407","     353092","         64.43"
"LIQUIDBEES","EQ","13-Dec-2019","        999.99","        999.99","       1000.01","        999.99","       1000.01","        999.99","       1000.00","     605654","           605651266.71","       2567","     522810","         86.32"
"LIQUIDBEES","EQ","16-Dec-2019","        999.99","       1009.90","       1009.90","        999.60","        999.99","       1000.00","       1000.00","     555633","           555632423.54","       3148","     301257","         54.22"
"LIQUIDBEES","EQ","17-Dec-2019","       1000.00","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","     501950","           501950963.61","       3245","     342489","         68.23"
"LIQUIDBEES","EQ","18-Dec-2019","       1000.00","       1000.01","       1000.01","        999.99","        999.99","       1000.00","       1000.00","     669597","           669595043.94","       3912","     525730","         78.51"
"LIQUIDBEES","EQ","19-Dec-2019","       1000.00","       1000.01","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","     664875","           664874906.80","       2620","     296322","         44.57"
"LIQUIDBEES","EQ","20-Dec-2019","       1000.00","       1000.00","       1000.01","        999.81","       1000.00","        999.99","       1000.00","     782987","           782988429.89","       4868","     487270","         62.23"
"LIQUIDBEES","EQ","23-Dec-2019","        999.99","        999.25","       1000.01","        999.25","       1000.01","       1000.00","       1000.00","     632959","           632957079.44","       4419","     430287","         67.98"
"LIQUIDBEES","EQ","24-Dec-2019","       1000.00","        999.84","       1000.01","        999.60","        999.99","       1000.00","       1000.00","     765367","           765367873.11","       3453","     427853","         55.90"
"LIQUIDBEES","EQ","26-Dec-2019","       1000.00","       1000.00","       1001.00","        999.94","       1000.01","       1000.00","       1000.00","     939416","           939420610.65","       3328","     748993","         79.73"
"LIQUIDBEES","EQ","27-Dec-2019","       1000.00","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","    1000565","          1000569120.84","       5133","     711017","         71.06"
"LIQUIDBEES","EQ","30-Dec-2019","       1000.00","       1000.00","       1000.01","        999.99","       1000.01","        999.99","       1000.00","     925638","           925634190.60","       4161","     818954","         88.47"
"LIQUIDBEES","EQ","31-Dec-2019","        999.99","       1000.00","       1000.01","        999.99","       1000.00","        999.99","       1000.00","    1722013","          1722016638.35","       3774","    1055097","         61.27"
"LIQUIDBEES","EQ","01-Jan-2020","        999.99","       1001.00","       1001.00","        999.99","       1000.01","        999.99","        999.99","     787734","           787729646.17","       4036","     731337","         92.84"
"LIQUIDBEES","EQ","02-Jan-2020","        999.99","        999.99","       1000.01","        999.25","       1000.01","       1000.00","       1000.00","    2423949","          2423947397.21","       3123","     376448","         15.53"
"LIQUIDBEES","EQ","03-Jan-2020","       1000.00","       1000.00","       1000.01","        999.27","       1000.01","       1000.00","       1000.00","    1540718","          1540719020.54","       4002","     408805","         26.53"
"LIQUIDBEES","EQ","06-Jan-2020","       1000.00","        997.55","       1001.00","        997.55","       1000.00","       1000.00","       1000.00","    1434297","          1434293565.87","       3399","     767791","         53.53"
"LIQUIDBEES","EQ","07-Jan-2020","       1000.00","       1000.00","       1000.01","        999.60","       1000.00","       1000.00","       1000.00","     549536","           549536965.25","       2640","     411784","         74.93"
"LIQUIDBEES","EQ","08-Jan-2020","       1000.00","       1000.00","       1000.01","        999.95","        999.99","        999.99","       1000.00","     502703","           502701719.48","       3048","     438047","         87.14"
"LIQUIDBEES","EQ","09-Jan-2020","        999.99","       1000.00","       1000.01","        999.99","       1000.01","        999.99","       1000.00","     679842","           679839335.41","       3217","     567656","         83.50"
"LIQUIDBEES","EQ","10-Jan-2020","        999.99","       1000.00","       1000.01","        999.60","       1000.01","       1000.00","       1000.00","    1036523","          1036524184.94","       5298","     656491","         63.34"
"LIQUIDBEES","EQ","13-Jan-2020","       1000.00","       1000.00","       1000.01","        999.99","       1000.01","        999.99","       1000.00","     665760","           665756832.87","       3524","     618662","         92.93"
"LIQUIDBEES","EQ","14-Jan-2020","        999.99","       1000.00","       1000.01","        999.90","       1000.00","       1000.00","       1000.00","     782711","           782710441.29","       3130","     515708","         65.89"
"LIQUIDBEES","EQ","15-Jan-2020","       1000.00","       1000.00","       1000.50","        999.99","       1000.00","        999.99","       1000.00","     849767","           849762818.25","       3155","     749932","         88.25"
"LIQUIDBEES","EQ","16-Jan-2020","        999.99","       1000.00","       1000.01","        999.32","       1000.00","       1000.00","       1000.00","     621367","           621368654.81","       2850","     496073","         79.84"
"LIQUIDBEES","EQ","17-Jan-2020","       1000.00","       1000.00","       1000.01","        999.40","       1000.01","       1000.00","       1000.00","     566482","           566482641.97","       3173","     399041","         70.44"
"LIQUIDBEES","EQ","20-Jan-2020","       1000.00","        999.99","       1000.01","        999.25","       1000.00","        999.99","       1000.00","     370190","           370188205.82","       2723","     311705","         84.20"
"LIQUIDBEES","EQ","21-Jan-2020","        999.99","       1000.00","       1000.01","        999.99","        999.99","       1000.00","       1000.00","     718691","           718694520.74","       2999","     613062","         85.30"
"LIQUIDBEES","EQ","22-Jan-2020","       1000.00","       1000.00","       1000.01","        999.25","       1000.01","       1000.00","       1000.00","     475254","           475251671.24","       2747","     412425","         86.78"
"LIQUIDBEES","EQ","23-Jan-2020","       1000.00","       1000.00","       1000.01","        999.25","       1000.01","        999.99","        999.99","    1262573","          1262565410.27","       2683","    1120486","         88.75"
"LIQUIDBEES","EQ","24-Jan-2020","        999.99","       1000.00","       1000.01","        999.94","       1000.01","       1000.00","       1000.00","     626841","           626839763.70","       2758","     481594","         76.83"
"LIQUIDBEES","EQ","27-Jan-2020","       1000.00","       1001.00","       1001.00","        999.94","       1000.00","       1000.00","       1000.00","     691397","           691396047.18","       3179","     473384","         68.47"
"LIQUIDBEES","EQ","28-Jan-2020","       1000.00","        999.99","       1000.01","        999.32","       1000.00","        999.99","       1000.00","     549527","           549525410.43","       2850","     470027","         85.53"
"LIQUIDBEES","EQ","29-Jan-2020","        999.99","        999.25","       1000.01","        999.25","       1000.00","       1000.00","       1000.00","     524223","           524222499.16","       2330","     384240","         73.30"
"LIQUIDBEES","EQ","30-Jan-2020","       1000.00","        999.25","       1000.01","        999.25","        999.99","       1000.00","       1000.00","     717986","           717984415.48","       3403","     595671","         82.96"
"LIQUIDBEES","EQ","31-Jan-2020","       1000.00","       1000.00","       1000.01","        999.58","       1000.01","       1000.00","       1000.00","     737664","           737663561.16","       3268","     486377","         65.93"
"LIQUIDBEES","EQ","01-Feb-2020","       1000.00","       1000.00","       1000.01","        999.60","        999.99","       1000.00","       1000.00","     858623","           858625118.90","       3255","     672652","         78.34"
"LIQUIDBEES","EQ","03-Feb-2020","       1000.00","       1000.00","       1000.01","        999.25","       1000.00","       1000.00","       1000.00","     824284","           824283708.89","       4302","     582655","         70.69"
"LIQUIDBEES","EQ","04-Feb-2020","       1000.00","       1001.00","       1001.00","        999.95","       1000.00","       1000.00","       1000.00","     542984","           542983653.60","       2605","     406103","         74.79"
"LIQUIDBEES","EQ","05-Feb-2020","       1000.00","       1000.00","       1000.01","        999.65","       1000.01","       1000.00","       1000.00","     699658","           699657357.08","       3020","     544812","         77.87"
"LIQUIDBEES","EQ","06-Feb-2020","       1000.00","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","     601968","           601967966.63","       2841","     415924","         69.09"
"LIQUIDBEES","EQ","07-Feb-2020","       1000.00","       1000.00","       1000.01","        999.94","        999.99","       1000.00","       1000.00","     896273","           896277170.88","       2686","     804923","         89.81"
"LIQUIDBEES","EQ","10-Feb-2020","       1000.00","       1000.00","       1000.01","        999.65","       1000.00","        999.99","        999.99","     568009","           568005949.58","       2809","     526608","         92.71"
"LIQUIDBEES","EQ","11-Feb-2020","        999.99","       1000.00","       1000.01","        999.66","       1000.00","        999.99","        999.99","     627063","           627059617.43","       3503","     593550","         94.66"
"LIQUIDBEES","EQ","12-Feb-2020","        999.99","       1000.00","       1000.01","        999.99","        999.99","        999.99","       1000.00","     597210","           597208692.09","       2385","     497943","         83.38"
"LIQUIDBEES","EQ","13-Feb-2020","        999.99","        997.55","       1000.01","        997.55","       1000.01","       1000.00","       1000.00","     808810","           808809130.20","       3319","     545057","         67.39"
"LIQUIDBEES","EQ","14-Feb-2020","       1000.00","       1000.00","       1000.01","        999.50","       1000.00","       1000.00","       1000.00","     602222","           602221392.33","       2993","     447200","         74.26"
"LIQUIDBEES","EQ","17-Feb-2020","       1000.00","        999.99","       1000.01","        999.99","        999.99","        999.99","       1000.00","     767136","           767136238.82","       3798","     532932","         69.47"
"LIQUIDBEES","EQ","18-Feb-2020","        999.99","        999.99","       1000.01","        999.30","       1000.00","        999.99","       1000.00","     932630","           932625624.00","       3433","     797121","         85.47"
"LIQUIDBEES","EQ","19-Feb-2020","        999.99","       1000.00","       1000.01","        999.94","       1000.00","        999.99","        999.99","     697385","           697381382.51","       2857","     606088","         86.91"
"LIQUIDBEES","EQ","20-Feb-2020","        999.99","       1000.01","       1000.01","        999.90","       1000.00","       1000.00","       1000.00","     604649","           604648349.29","       3049","     465403","         76.97"
"LIQUIDBEES","EQ","24-Feb-2020","       1000.00","       1000.00","       1001.00","        999.99","        999.99","       1000.00","       1000.00","     770992","           770992879.49","       3516","     572400","         74.24"
"LIQUIDBEES","EQ","25-Feb-2020","       1000.00","       1000.00","       1000.00","        999.66","       1000.00","        999.99","        999.99","     664660","           664656144.77","       4004","     645352","         97.10"
"LIQUIDBEES","EQ","26-Feb-2020","        999.99","        999.99","       1000.01","        999.94","       1000.01","       1000.00","       1000.00","     674249","           674249352.34","       6452","     488138","         72.40"
"LIQUIDBEES","EQ","27-Feb-2020","       1000.00","       1000.00","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","     913406","           913409160.00","       4912","     758756","         83.07"
"LIQUIDBEES","EQ","28-Feb-2020","       1000.00","       1000.00","       1000.01","        997.55","        999.14","        999.84","        999.97","    1630627","          1630577068.84","       5473","    1580822","         96.95"
"LIQUIDBEES","EQ","02-Mar-2020","        999.84","       1000.00","       1000.01","        999.25","       1000.00","       1000.00","       1000.00","     696204","           696201985.26","       4920","     592769","         85.14"
"LIQUIDBEES","EQ","03-Mar-2020","       1000.00","       1000.00","       1000.01","        999.45","       1000.00","       1000.00","       1000.00","    1094211","          1094215787.68","       4755","     971265","         88.76"
"LIQUIDBEES","EQ","04-Mar-2020","       1000.00","       1000.00","       1000.01","        999.40","       1000.01","       1000.00","       1000.00","     855226","           855229725.08","       3813","     728486","         85.18"
"LIQUIDBEES","EQ","05-Mar-2020","       1000.00","       1000.00","       1000.01","        999.52","       1000.01","       1000.00","       1000.00","     837112","           837113064.68","       3208","     619632","         74.02"
"LIQUIDBEES","EQ","06-Mar-2020","       1000.00","       1000.00","       1001.00","        999.55","       1000.01","       1000.00","       1000.00","    1051536","          1051537515.13","       5364","     791049","         75.23"
"LIQUIDBEES","EQ","09-Mar-2020","       1000.00","        999.99","       1000.01","        999.75","        999.99","        999.99","        999.99","     939915","           939910176.65","       6756","     896542","         95.39"
"LIQUIDBEES","EQ","11-Mar-2020","        999.99","        999.99","       1000.01","        999.66","       1000.01","       1000.00","       1000.00","     822065","           822066507.96","       3792","     649028","         78.95"
"LIQUIDBEES","EQ","12-Mar-2020","       1000.00","       1000.00","       1000.01","        999.50","       1000.01","       1000.00","       1000.00","    1927368","          1927367672.55","       7060","    1212988","         62.93"
"LIQUIDBEES","EQ","13-Mar-2020","       1000.00","       1003.55","       1003.55","        999.00","       1000.01","       1000.00","        999.99","    1633893","          1633882591.36","       5282","    1110809","         67.99"
"LIQUIDBEES","EQ","16-Mar-2020","       1000.00","       1000.01","       1000.01","        999.25","       1000.00","       1000.00","       1000.00","     914161","           914161623.99","       4601","     673113","         73.63"
"LIQUIDBEES","EQ","17-Mar-2020","       1000.00","        999.00","       1000.01","        999.00","       1000.01","       1000.00","       1000.00","     883608","           883611274.73","       3836","     770213","         87.17"
"LIQUIDBEES","EQ","18-Mar-2020","       1000.00","       1000.00","       1000.01","        999.10","        999.99","        999.99","       1000.00","     961163","           961160141.60","       3871","     773638","         80.49"
"LIQUIDBEES","EQ","19-Mar-2020","        999.99","       1000.00","       1000.01","        999.51","       1000.00","       1000.00","       1000.00","    1394222","          1394223731.09","       4072","    1060743","         76.08"
"LIQUIDBEES","EQ","20-Mar-2020","       1000.00","       1000.00","       1000.01","        999.50","       1000.01","       1000.00","       1000.00","    1425322","          1425323116.28","       4726","    1121126","         78.66"
"LIQUIDBEES","EQ","23-Mar-2020","       1000.00","        999.99","       1000.01","        999.00","        999.99","       1000.00","       1000.00","    1837112","          1837105866.52","       5145","    1435585","         78.14"
"LIQUIDBEES","EQ","24-Mar-2020","       1000.00","        999.00","       1005.00","        998.00","       1000.01","        999.99","       1000.00","     805015","           805012666.26","       3634","     636761","         79.10"
"LIQUIDBEES","EQ","25-Mar-2020","        999.99","       1009.90","       1009.90","        999.65","        999.99","        999.99","       1000.00","    1474398","          1474396728.95","       4849","     815489","         55.31"
"LIQUIDBEES","EQ","26-Mar-2020","        999.99","       1000.00","       1000.01","        999.66","       1000.00","        999.99","        999.99","    1472948","          1472939539.64","       2529","    1313138","         89.15"
"LIQUIDBEES","EQ","27-Mar-2020","        999.99","       1000.00","       1000.05","        999.99","       1000.00","       1000.00","       1000.00","    1525792","          1525797880.97","       3312","    1348398","         88.37"
"LIQUIDBEES","EQ","30-Mar-2020","       1000.00","       1000.00","       1000.01","        999.50","       1000.01","       1000.00","       1000.00","    1595242","          1595248316.36","       3804","    1290332","         80.89"
"LIQUIDBEES","EQ","31-Mar-2020","       1000.00","       1000.00","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","    1435432","          1435437230.01","       3050","    1035290","         72.12"
"LIQUIDBEES","EQ","01-Apr-2020","       1000.00","       1000.00","       1000.01","        999.66","       1000.01","       1000.00","       1000.01","    1113895","          1113901831.53","       4797","     981294","         88.10"
"LIQUIDBEES","EQ","03-Apr-2020","       1000.00","        999.99","       1000.01","        999.94","       1000.00","       1000.00","       1000.01","    1396490","          1396500327.71","       3232","    1286639","         92.13"
"LIQUIDBEES","EQ","07-Apr-2020","       1000.00","       1000.00","       1000.01","        999.90","       1000.00","        999.99","       1000.00","    1308148","          1308146544.40","       3911","     975828","         74.60"
"LIQUIDBEES","EQ","08-Apr-2020","        999.99","        999.99","       1000.01","        999.50","       1000.01","       1000.00","       1000.00","    1294003","          1294004613.28","       3539","     748852","         57.87"
"LIQUIDBEES","EQ","09-Apr-2020","       1000.00","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","    1238499","          1238504968.12","       4158","    1026857","         82.91"
"LIQUIDBEES","EQ","13-Apr-2020","       1000.00","       1000.00","       1000.01","        999.50","       1000.00","       1000.00","       1000.00","    1421365","          1421364076.47","       4582","     897447","         63.14"
"LIQUIDBEES","EQ","15-Apr-2020","       1000.00","       1000.00","       1009.90","        999.99","        999.99","       1000.00","       1000.00","    1150817","          1150821117.38","       4291","     769159","         66.84"
"LIQUIDBEES","EQ","16-Apr-2020","       1000.00","       1000.00","       1001.00","        999.94","        999.99","        999.99","       1000.00","     850260","           850260486.33","       3200","     467368","         54.97"
"LIQUIDBEES","EQ","17-Apr-2020","        999.99","       1000.01","       1008.00","        999.66","        999.99","       1000.03","       1000.03","    2189395","          2189450402.61","       4290","    1947829","         88.97"
"LIQUIDBEES","EQ","20-Apr-2020","       1000.03","       1000.00","       1000.01","        999.66","        999.99","       1000.00","       1000.00","    1680533","          1680537362.88","       3944","    1293620","         76.98"
"LIQUIDBEES","EQ","21-Apr-2020","       1000.00","       1000.00","       1000.01","        999.50","       1000.01","       1000.00","       1000.00","    1216699","          1216703149.45","       3231","     917583","         75.42"
"LIQUIDBEES","EQ","22-Apr-2020","       1000.00","       1001.00","       1001.00","        999.99","        999.99","        999.99","       1000.00","    1082465","          1082461078.20","       3358","     852527","         78.76"
"LIQUIDBEES","EQ","23-Apr-2020","        999.99","        999.50","       1000.01","        999.50","       1000.00","       1000.00","       1000.00","     902075","           902074498.21","       2669","     610411","         67.67"
"LIQUIDBEES","EQ","24-Apr-2020","       1000.00","       1000.00","       1000.01","        999.53","        999.99","       1000.00","       1000.00","    1974942","          1974940437.36","       3446","    1076221","         54.49"
"LIQUIDBEES","EQ","27-Apr-2020","       1000.00","        999.99","       1000.01","        999.55","       1000.01","        999.99","       1000.00","    1494839","          1494834846.57","       4393","    1141600","         76.37"
"LIQUIDBEES","EQ","28-Apr-2020","        999.99","       1001.76","       1001.76","        999.99","       1000.00","        999.99","       1000.00","    1004767","          1004762872.82","       4238","     878370","         87.42"
"LIQUIDBEES","EQ","29-Apr-2020","        999.99","       1000.98","       1000.98","        999.99","       1000.00","       1000.00","       1000.00","    1322751","          1322755694.29","       3649","    1093311","         82.65"
"LIQUIDBEES","EQ","30-Apr-2020","       1000.00","        999.95","       1000.01","        999.56","       1000.01","       1000.00","       1000.01","    1954529","          1954542129.18","       4669","    1773836","         90.76"
"LIQUIDBEES","EQ","04-May-2020","       1000.00","       1000.00","       1000.01","        999.50","       1000.01","       1000.00","        999.98","    3582598","          3582534170.71","       5454","    2878141","         80.34"
"LIQUIDBEES","EQ","05-May-2020","       1000.00","       1000.00","       1001.00","        999.99","       1000.01","       1000.00","       1000.01","    1293420","          1293428401.83","       3169","    1146389","         88.63"
"LIQUIDBEES","EQ","06-May-2020","       1000.00","       1000.97","       1000.97","        999.94","       1000.00","       1000.00","       1000.00","     827100","           827102015.34","       3479","     663530","         80.22"
"LIQUIDBEES","EQ","07-May-2020","       1000.00","       1003.55","       1003.55","        999.90","       1000.01","       1000.00","       1000.00","     987008","           987010890.13","       4259","     618927","         62.71"
"LIQUIDBEES","EQ","08-May-2020","       1000.00","       1000.00","       1000.01","        999.50","       1000.01","       1000.00","       1000.00","    1162166","          1162169066.10","       4119","     919040","         79.08"
"LIQUIDBEES","EQ","11-May-2020","       1000.00","       1000.00","       1000.01","        999.50","       1000.00","        999.99","       1000.00","     819327","           819323059.33","       3879","     743114","         90.70"
"LIQUIDBEES","EQ","12-May-2020","        999.99","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","     773193","           773192681.37","       3527","     547092","         70.76"
"LIQUIDBEES","EQ","13-May-2020","       1000.00","       1000.00","       1000.01","        999.25","        999.99","        999.99","        999.99","     754971","           754967193.52","       4468","     562836","         74.55"
"LIQUIDBEES","EQ","14-May-2020","        999.99","       1003.55","       1003.55","        999.99","       1000.00","       1000.00","       1000.01","    1035529","          1035535682.68","       3816","     926707","         89.49"
"LIQUIDBEES","EQ","15-May-2020","       1000.00","       1000.84","       1000.84","        999.55","        999.99","       1000.00","       1000.00","     791338","           791339769.68","       4226","     563051","         71.15"
"LIQUIDBEES","EQ","18-May-2020","       1000.00","       1000.00","       1000.01","        999.55","        999.99","       1000.00","       1000.00","     887744","           887745766.02","       5339","     645132","         72.67"
"LIQUIDBEES","EQ","19-May-2020","       1000.00","       1000.00","       1000.01","        999.55","       1000.01","       1000.00","       1000.00","     678533","           678533950.66","       3151","     472485","         69.63"
"LIQUIDBEES","EQ","20-May-2020","       1000.00","       1000.00","       1000.01","        999.99","        999.99","        999.99","       1000.00","     818331","           818327378.36","       2888","     751075","         91.78"
"LIQUIDBEES","EQ","21-May-2020","        999.99","       1000.00","       1000.98","        999.70","       1000.00","       1000.00","       1000.00","     823358","           823356766.44","       4420","     649098","         78.84"
"LIQUIDBEES","EQ","22-May-2020","       1000.00","       1000.00","       1000.01","        999.55","       1000.00","        999.99","       1000.00","     764852","           764849330.83","       4182","     597406","         78.11"
"LIQUIDBEES","EQ","26-May-2020","        999.99","       1000.00","       1000.01","        999.50","        999.99","       1000.00","       1000.00","     894948","           894944787.74","       4027","     772966","         86.37"
"LIQUIDBEES","EQ","27-May-2020","       1000.00","       1000.00","       1000.01","        999.56","        999.99","        999.99","        999.99","    1197933","          1197926198.79","       3123","    1052795","         87.88"
"LIQUIDBEES","EQ","28-May-2020","        999.99","       1001.00","       1001.00","        999.60","       1000.01","       1000.00","       1000.00","    1055815","          1055817174.44","       3254","     843487","         79.89"
"LIQUIDBEES","EQ","29-May-2020","       1000.00","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","    2016622","          2016620696.03","       4387","    1140193","         56.54"
"LIQUIDBEES","EQ","01-Jun-2020","       1000.00","       1000.00","       1000.01","        999.60","       1000.00","       1000.00","        999.99","    1331662","          1331653877.56","       4694","    1214910","         91.23"
"LIQUIDBEES","EQ","02-Jun-2020","       1000.00","       1000.00","       1000.01","        999.70","       1000.00","        999.99","       1000.00","    1078485","          1078479792.62","       3149","     956740","         88.71"
"LIQUIDBEES","EQ","03-Jun-2020","        999.99","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","    1271242","          1271235871.70","       3777","    1050796","         82.66"
"LIQUIDBEES","EQ","04-Jun-2020","       1000.00","       1000.95","       1000.95","        999.99","       1000.01","        999.99","       1000.00","     801860","           801857784.03","       3386","     643144","         80.21"
"LIQUIDBEES","EQ","05-Jun-2020","        999.99","       1000.00","       1000.01","        999.99","       1000.00","        999.99","       1000.00","     821422","           821421435.39","       4591","     613082","         74.64"
"LIQUIDBEES","EQ","08-Jun-2020","        999.99","       1000.00","       1000.01","        997.30","       1000.01","       1000.00","        999.99","    1080347","          1080340216.09","       5250","     894096","         82.76"
"LIQUIDBEES","EQ","09-Jun-2020","       1000.00","       1000.00","       1000.01","        999.61","       1000.01","       1000.00","       1000.00","    1379453","          1379459828.38","       4104","    1183490","         85.79"
"LIQUIDBEES","EQ","10-Jun-2020","       1000.00","       1000.96","       1000.96","        999.55","       1000.01","       1000.00","       1000.00","    1040255","          1040250186.48","       3537","     866898","         83.34"
"LIQUIDBEES","EQ","11-Jun-2020","       1000.00","       1000.00","       1000.01","        999.60","       1000.00","       1000.00","       1000.00","     697973","           697975012.91","       3454","     526740","         75.47"
"LIQUIDBEES","EQ","12-Jun-2020","       1000.00","        999.99","       1000.01","        999.36","       1000.00","       1000.00","       1000.00","     902486","           902487961.77","       3940","     697652","         77.30"
"LIQUIDBEES","EQ","15-Jun-2020","       1000.00","       1000.00","       1001.00","        999.10","       1000.00","       1000.00","       1000.00","     580442","           580441830.14","       4885","     405509","         69.86"
"LIQUIDBEES","EQ","16-Jun-2020","       1000.00","       1000.01","       1000.84","        999.99","       1000.00","       1000.00","       1000.00","     506268","           506268257.94","       3219","     393873","         77.80"
"LIQUIDBEES","EQ","17-Jun-2020","       1000.00","       1000.00","       1000.01","        999.13","       1000.01","        999.99","       1000.00","     461885","           461885363.96","       3836","     336258","         72.80"
"LIQUIDBEES","EQ","18-Jun-2020","        999.99","       1000.00","       1000.01","        999.55","       1000.00","        999.99","       1000.00","     700496","           700494405.27","       3637","     592733","         84.62"
"LIQUIDBEES","EQ","19-Jun-2020","        999.99","       1001.86","       1001.86","        999.99","       1000.00","       1000.00","       1000.00","    1149876","          1149878876.36","       5881","     893976","         77.75"
"LIQUIDBEES","EQ","22-Jun-2020","       1000.00","       1000.00","       1000.01","        999.36","       1000.00","       1000.00","       1000.00","     717270","           717266899.47","       4384","     622194","         86.74"
"LIQUIDBEES","EQ","23-Jun-2020","       1000.00","       1000.01","       1000.01","        999.50","       1000.00","        999.99","        999.99","     829445","           829437875.38","       4306","     306477","         90.43"
"LIQUIDBEES","EQ","24-Jun-2020","        999.99","        999.99","       1000.90","        999.99","       1000.00","       1000.00","       1000.00","    1007679","          1007682280.26","       4079","     816125","         80.99"
"LIQUIDBEES","EQ","25-Jun-2020","       1000.00","       1003.70","       1003.70","        999.99","       1000.01","       1000.00","       1000.00","     709621","           709621997.17","       3287","     580747","         81.84"
"LIQUIDBEES","EQ","26-Jun-2020","       1000.00","        999.00","       1000.01","        999.00","       1000.01","       1000.00","       1000.00","     928416","           928417022.48","       4547","     773220","         83.28"
"LIQUIDBEES","EQ","29-Jun-2020","       1000.00","       1000.00","       1000.01","        999.36","        999.99","        999.99","       1000.00","     869066","           869062213.45","       5230","     759203","         87.36"
"LIQUIDBEES","EQ","30-Jun-2020","        999.99","        999.99","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","     989741","           989745215.72","       3486","     815701","         82.42"
"LIQUIDBEES","EQ","01-Jul-2020","       1000.00","       1000.01","       1000.01","        999.10","       1000.00","       1000.00","       1000.00","     679436","           679436840.60","       3709","     539682","         79.43"
"LIQUIDBEES","EQ","02-Jul-2020","       1000.00","       1000.01","       1000.01","        999.90","       1000.01","       1000.00","       1000.00","     569388","           569386954.93","       5745","     450488","         79.12"
"LIQUIDBEES","EQ","03-Jul-2020","       1000.00","       1000.00","       1003.70","        999.95","       1000.01","       1000.00","       1000.01","    1077648","          1077654609.66","       5134","     950150","         88.17"
"LIQUIDBEES","EQ","06-Jul-2020","       1000.00","        999.90","       1000.01","        999.90","        999.99","        999.99","        999.99","     830058","           830053726.63","       5117","     747924","         90.11"
"LIQUIDBEES","EQ","07-Jul-2020","        999.99","       1000.00","       1000.01","        999.50","       1000.01","       1000.00","       1000.00","     794231","           794232259.73","       3848","     580725","         73.12"
"LIQUIDBEES","EQ","08-Jul-2020","       1000.00","       1000.00","       1000.01","        999.90","        999.99","       1000.00","       1000.00","     817232","           817229540.39","       3640","     670089","         81.99"
"LIQUIDBEES","EQ","09-Jul-2020","       1000.00","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","     832891","           832892562.88","       4243","     594720","         71.40"
"LIQUIDBEES","EQ","10-Jul-2020","       1000.00","       1000.00","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","    1006079","          1006078318.34","       5043","     708340","         70.41"
"LIQUIDBEES","EQ","13-Jul-2020","       1000.00","       1000.00","       1000.01","        999.85","       1000.01","       1000.00","       1000.00","     806085","           806084939.30","       4037","     576119","         71.47"
"LIQUIDBEES","EQ","14-Jul-2020","       1000.00","        999.98","       1000.01","        997.30","       1000.01","       1000.00","       1000.00","     842043","           842045130.91","       4357","     714730","         84.88"
"LIQUIDBEES","EQ","15-Jul-2020","       1000.00","       1000.00","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","     595080","           595081052.05","       3619","     447239","         75.16"
"LIQUIDBEES","EQ","16-Jul-2020","       1000.00","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","     976590","           976591697.83","       3629","     707074","         72.40"
"LIQUIDBEES","EQ","17-Jul-2020","       1000.00","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","     671034","           671036456.31","       3125","     569698","         84.90"
"LIQUIDBEES","EQ","20-Jul-2020","       1000.00","       1000.00","       1000.01","        999.52","        999.99","        999.99","       1000.00","     869267","           869266943.33","       4086","     609391","         70.10"
"LIQUIDBEES","EQ","21-Jul-2020","        999.99","       1000.01","       1003.70","        999.52","       1000.01","       1000.00","       1000.00","     615403","           615405287.93","       3336","     560598","         91.09"
"LIQUIDBEES","EQ","22-Jul-2020","       1000.00","       1000.01","       1000.01","        999.99","        999.99","        999.99","       1000.00","     874613","           874610408.49","       3535","     707502","         80.89"
