"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FEL","EQ","11-Feb-2020","         21.80","         22.25","         22.50","         21.55","         21.95","         21.95","         21.95","     146486","             3214920.60","        751","      87410","         59.67"
"FEL","EQ","12-Feb-2020","         21.95","         21.75","         23.75","         21.10","         23.40","         23.05","         22.62","     391412","             8854272.80","       1661","     251428","         64.24"
"FEL","EQ","13-Feb-2020","         23.05","         23.75","         24.85","         22.50","         24.70","         24.40","         23.77","     513821","            12211947.55","       1898","     373399","         72.67"
"FEL","EQ","14-Feb-2020","         24.40","         24.40","         25.00","         23.20","         23.50","         23.65","         23.84","     603161","            14381292.90","       2362","     317207","         52.59"
"FEL","EQ","17-Feb-2020","         23.65","         24.00","         24.00","         22.20","         22.45","         22.50","         23.04","     239496","             5517700.65","       1368","     173938","         72.63"
"FEL","EQ","18-Feb-2020","         22.50","         22.50","         22.90","         21.80","         21.80","         22.10","         22.23","     111027","             2467949.50","       1052","      66110","         59.54"
"FEL","EQ","19-Feb-2020","         22.10","         22.00","         22.45","         21.80","         22.00","         22.00","         22.04","      94477","             2081823.30","        920","      63574","         67.29"
"FEL","EQ","20-Feb-2020","         22.00","         21.90","         22.45","         21.75","         21.85","         22.00","         22.10","     134132","             2964737.10","       1822","      66480","         49.56"
"FEL","EQ","24-Feb-2020","         22.00","         22.10","         22.10","         21.10","         21.40","         21.35","         21.55","     156793","             3379439.75","       1278","     104425","         66.60"
"FEL","EQ","25-Feb-2020","         21.35","         21.60","         21.70","         21.00","         21.25","         21.10","         21.24","      71950","             1528480.45","        669","      48225","         67.03"
"FEL","EQ","26-Feb-2020","         21.10","         21.10","         21.40","         20.50","         20.65","         20.60","         20.74","     151707","             3146565.85","       1365","     103646","         68.32"
"FEL","EQ","27-Feb-2020","         20.60","         20.20","         20.65","         19.75","         19.80","         19.95","         20.02","     204161","             4087072.95","        648","     169347","         82.95"
"FEL","EQ","28-Feb-2020","         19.95","         19.60","         19.60","         18.15","         18.35","         18.30","         18.61","     304088","             5657767.60","       1193","     207243","         68.15"
"FEL","EQ","02-Mar-2020","         18.30","         18.80","         21.95","         17.95","         19.20","         19.00","         20.31","     771440","            15668114.05","       3097","     385002","         49.91"
"FEL","EQ","03-Mar-2020","         19.00","         18.65","         21.00","         18.65","         19.75","         19.90","         20.06","     212336","             4258949.45","       1230","     126563","         59.61"
"FEL","EQ","04-Mar-2020","         19.90","         20.45","         20.50","         18.60","         20.15","         20.05","         19.89","     138026","             2744903.85","       1062","      58390","         42.30"
"FEL","EQ","05-Mar-2020","         20.05","         20.15","         20.55","         19.30","         19.40","         19.55","         19.73","     137165","             2706265.55","       2202","      74943","         54.64"
"FEL","EQ","06-Mar-2020","         19.55","         18.90","         23.35","         17.35","         23.20","         22.40","         20.91","    1530854","            32009251.80","       3244","     929608","         60.72"
"FEL","EQ","09-Mar-2020","         22.40","         22.75","         25.00","         21.80","         25.00","         24.60","         23.51","    2353835","            55345224.60","       7659","    1546872","         65.72"
"FEL","EQ","11-Mar-2020","         24.60","         24.95","         25.00","         21.35","         23.30","         23.70","         23.44","     561153","            13151189.05","       3737","     261913","         46.67"
"FEL","EQ","12-Mar-2020","         23.70","         23.10","         23.10","         19.00","         19.00","         19.00","         19.87","     294100","             5844709.45","       1748","     226915","         77.16"
"FEL","EQ","13-Mar-2020","         19.00","         15.60","         19.70","         15.20","         15.45","         15.25","         15.67","    1864303","            29211992.10","       5782","    1425770","         76.48"
"FEL","EQ","16-Mar-2020","         15.25","         15.25","         15.45","         13.00","         13.95","         14.00","         14.15","     409754","             5797681.05","       2288","     266045","         64.93"
"FEL","EQ","17-Mar-2020","         14.00","         13.60","         13.80","         12.85","         13.25","         13.10","         13.40","     322198","             4316908.10","       1163","     205354","         63.74"
"FEL","EQ","18-Mar-2020","         13.10","         13.05","         13.75","         11.80","         12.20","         12.00","         12.54","     199361","             2499928.85","       1166","     168659","         84.60"
"FEL","EQ","19-Mar-2020","         12.00","         12.20","         12.20","         10.80","         10.80","         10.80","         10.98","     341056","             3746409.00","       1106","     267302","         78.37"
"FEL","EQ","20-Mar-2020","         10.80","         10.60","         11.85","          9.75","         11.50","         11.25","         10.45","    1388319","            14506261.10","       1306","    1023700","         73.74"
"FEL","EQ","23-Mar-2020","         11.25","         10.15","         10.15","         10.15","         10.15","         10.15","         10.15","      58770","              596515.50","        307","      57157","         97.26"
"FEL","EQ","24-Mar-2020","         10.15","         10.15","         10.25","          9.65","          9.65","          9.65","          9.65","     119198","             1150742.40","        287","     119198","        100.00"
"FEL","EQ","25-Mar-2020","          9.65","          9.25","          9.70","          9.20","          9.20","          9.20","          9.25","      87784","              811812.10","        277","      87709","         99.91"
"FEL","EQ","26-Mar-2020","          9.20","          8.75","          9.65","          8.75","          8.90","          8.75","          9.04","     405939","             3668544.25","       1501","     327272","         80.62"
"FEL","EQ","27-Mar-2020","          8.75","          9.00","          9.15","          8.65","          9.10","          9.00","          8.93","     217150","             1940056.00","        944","     136029","         62.64"
"FEL","EQ","30-Mar-2020","          9.00","          9.00","          9.35","          8.55","          9.10","          9.05","          8.92","     237560","             2119310.45","        735","     193313","         81.37"
"FEL","EQ","31-Mar-2020","          9.05","          9.40","          9.40","          8.60","          8.60","          8.65","          8.83","     473789","             4184219.70","       1278","     372178","         78.55"
"FEL","EQ","01-Apr-2020","          8.65","          8.85","          8.85","          8.25","          8.25","          8.25","          8.31","     198939","             1652527.85","        665","     147904","         74.35"
"FEL","EQ","03-Apr-2020","          8.25","          8.50","          8.50","          7.85","          7.85","          7.85","          7.97","     247358","             1972459.40","       1303","     165253","         66.81"
"FEL","EQ","07-Apr-2020","          7.85","          7.85","          8.20","          7.55","          8.20","          8.20","          8.08","     166597","             1345604.85","        598","     130709","         78.46"
"FEL","EQ","08-Apr-2020","          8.20","          8.60","          8.60","          8.60","          8.60","          8.60","          8.60","      66638","              573086.80","        177","      63614","         95.46"
"FEL","EQ","09-Apr-2020","          8.60","          9.00","          9.00","          9.00","          9.00","          9.00","          9.00","      25048","              225432.00","         81","      25048","        100.00"
"FEL","EQ","13-Apr-2020","          9.00","          9.45","          9.45","          9.45","          9.45","          9.45","          9.45","      23066","              217973.70","         69","      23066","        100.00"
"FEL","EQ","15-Apr-2020","          9.45","          9.90","          9.90","          9.90","          9.90","          9.90","          9.90","      21475","              212602.50","         79","      21475","        100.00"
"FEL","EQ","16-Apr-2020","          9.90","         10.35","         10.35","         10.35","         10.35","         10.35","         10.35","      23664","              244922.40","         97","      23664","        100.00"
"FEL","EQ","17-Apr-2020","         10.35","         10.85","         10.85","         10.85","         10.85","         10.85","         10.85","      20305","              220309.25","         58","      20305","        100.00"
"FEL","EQ","20-Apr-2020","         10.85","         11.35","         11.35","         11.35","         11.35","         11.35","         11.35","     117230","             1330560.50","         57","     117230","        100.00"
"FEL","EQ","21-Apr-2020","         11.35","         11.90","         11.90","         11.90","         11.90","         11.90","         11.90","      21688","              258087.20","         69","      21688","        100.00"
"FEL","EQ","22-Apr-2020","         11.90","         12.45","         12.45","         12.45","         12.45","         12.45","         12.45","      25612","              318869.40","         56","      25612","        100.00"
"FEL","EQ","23-Apr-2020","         12.45","         13.05","         13.05","         13.05","         13.05","         13.05","         13.05","     573765","             7487633.25","        459","     381755","         66.54"
"FEL","EQ","24-Apr-2020","         13.05","         13.70","         13.70","         13.70","         13.70","         13.70","         13.70","      24635","              337499.50","         71","      24023","         97.52"
"FEL","EQ","27-Apr-2020","         13.70","         14.35","         14.35","         13.05","         13.05","         13.05","         13.60","     395589","             5378759.05","       1149","     270292","         68.33"
"FEL","EQ","28-Apr-2020","         13.05","         12.40","         12.45","         12.40","         12.40","         12.40","         12.40","      93985","             1165416.75","        354","      82511","         87.79"
"FEL","EQ","29-Apr-2020","         12.40","         11.80","         13.00","         11.80","         13.00","         13.00","         12.67","     983524","            12462687.40","       1786","     382684","         38.91"
"FEL","EQ","30-Apr-2020","         13.00","         13.65","         13.65","         12.45","         12.60","         12.55","         13.11","     584325","             7661453.90","       1559","     338390","         57.91"
"FEL","EQ","04-May-2020","         12.55","         12.05","         12.55","         11.95","         11.95","         11.95","         11.96","     110377","             1319745.60","        467","     109011","         98.76"
"FEL","EQ","05-May-2020","         11.95","         11.95","         12.10","         11.40","         11.40","         11.40","         11.63","     415999","             4837678.15","        744","     343114","         82.48"
"FEL","EQ","06-May-2020","         11.40","         10.85","         11.40","         10.85","         10.85","         10.85","         10.90","     171672","             1871549.85","        465","     104848","         61.07"
"FEL","EQ","07-May-2020","         10.85","         10.60","         11.35","         10.45","         11.35","         11.30","         11.26","     942576","            10617404.60","       1349","     705749","         74.87"
"FEL","EQ","08-May-2020","         11.30","         11.85","         11.85","         11.10","         11.85","         11.75","         11.81","     982416","            11605599.15","       1582","     799797","         81.41"
"FEL","EQ","11-May-2020","         11.75","         12.10","         12.25","         11.20","         11.20","         11.20","         11.48","     429634","             4933201.00","       1001","     354851","         82.59"
"FEL","EQ","12-May-2020","         11.20","         10.70","         10.70","         10.65","         10.65","         10.65","         10.65","      95371","             1015994.90","        332","      95320","         99.95"
"FEL","EQ","13-May-2020","         10.65","         10.20","         10.95","         10.15","         10.15","         10.15","         10.19","     473866","             4830284.80","        892","     392685","         82.87"
"FEL","EQ","14-May-2020","         10.15","          9.65","          9.65","          9.65","          9.65","          9.65","          9.65","     194177","             1873808.05","        598","     194177","        100.00"
"FEL","EQ","15-May-2020","          9.65","          9.30","          9.85","          9.20","          9.20","          9.20","          9.22","     509888","             4698633.70","        904","     454097","         89.06"
"FEL","EQ","18-May-2020","          9.20","          9.30","          9.45","          8.75","          8.85","          8.80","          8.79","    1202170","            10565926.15","       1472","     730131","         60.73"
"FEL","EQ","19-May-2020","          8.80","          8.75","          8.85","          8.40","          8.40","          8.40","          8.45","     367856","             3108022.55","        925","     307447","         83.58"
"FEL","EQ","20-May-2020","          8.40","          8.50","          8.80","          8.00","          8.70","          8.70","          8.30","    1061412","             8813922.15","       1780","     593092","         55.88"
"FEL","EQ","21-May-2020","          8.70","          9.00","          9.00","          8.40","          8.60","          8.55","          8.55","     460155","             3936314.15","        956","     269935","         58.66"
"FEL","EQ","22-May-2020","          8.55","          8.55","          8.60","          8.20","          8.50","          8.45","          8.35","     306578","             2559334.60","        839","     170516","         55.62"
"FEL","EQ","26-May-2020","          8.45","          8.80","          8.85","          8.35","          8.85","          8.85","          8.73","     688692","             6012803.05","       1021","     403421","         58.58"
"FEL","EQ","27-May-2020","          8.85","          9.25","          9.25","          9.05","          9.25","          9.25","          9.25","     169664","             1569235.05","        298","     150437","         88.67"
"FEL","EQ","28-May-2020","          9.25","          9.70","          9.70","          9.70","          9.70","          9.70","          9.70","      44397","              430650.90","         99","      44396","        100.00"
"FEL","EQ","29-May-2020","          9.70","         10.15","         10.15","         10.10","         10.15","         10.15","         10.15","     828562","             8409827.65","        607","     546459","         65.95"
"FEL","EQ","01-Jun-2020","         10.15","         10.65","         10.65","         10.50","         10.65","         10.65","         10.64","     139922","             1489133.60","        296","     132164","         94.46"
"FEL","EQ","02-Jun-2020","         10.65","         11.15","         11.15","         11.15","         11.15","         11.15","         11.15","      57240","              638226.00","        169","      57239","        100.00"
"FEL","EQ","03-Jun-2020","         11.15","         11.70","         11.70","         11.70","         11.70","         11.70","         11.70","     211797","             2478024.90","        210","     211796","        100.00"
"FEL","EQ","04-Jun-2020","         11.70","         12.25","         12.25","         12.25","         12.25","         12.25","         12.25","     472652","             5789987.00","        313","     471651","         99.79"
"FEL","EQ","05-Jun-2020","         12.25","         12.85","         12.85","         11.65","         11.95","         12.05","         12.01","    2053645","            24668690.25","       2775","    1181546","         57.53"
"FEL","EQ","08-Jun-2020","         12.05","         12.50","         12.50","         11.80","         12.15","         12.10","         12.20","    1522992","            18584224.15","       1788","    1070244","         70.27"
"FEL","EQ","09-Jun-2020","         12.10","         12.35","         12.35","         11.50","         11.60","         11.60","         11.73","     514081","             6031910.70","       1187","     387022","         75.28"
"FEL","EQ","10-Jun-2020","         11.60","         11.95","         12.05","         11.05","         11.50","         11.65","         11.45","     916195","            10494528.55","       1396","     366028","         39.95"
"FEL","EQ","11-Jun-2020","         11.65","         11.65","         12.20","         11.30","         12.20","         12.20","         12.10","    1187054","            14369009.35","       1513","     680930","         57.36"
"FEL","EQ","12-Jun-2020","         12.20","         11.80","         12.45","         11.60","         12.00","         12.00","         12.02","    1103046","            13258700.95","       1833","     729564","         66.14"
"FEL","EQ","15-Jun-2020","         12.00","         12.15","         12.25","         11.90","         11.95","         11.95","         12.06","     541525","             6530162.60","        887","     424444","         78.38"
"FEL","EQ","16-Jun-2020","         11.95","         12.10","         12.50","         11.60","         12.00","         12.10","         12.24","     940104","            11502787.40","       1262","     511550","         54.41"
"FEL","EQ","17-Jun-2020","         12.10","         12.25","         12.25","         11.50","         11.90","         11.90","         11.93","     463123","             5523245.55","        880","     281771","         60.84"
"FEL","EQ","18-Jun-2020","         11.90","         11.95","         12.45","         11.50","         12.45","         12.45","         12.16","    1132259","            13767158.15","       1371","     721063","         63.68"
"FEL","EQ","19-Jun-2020","         12.45","         13.05","         13.05","         13.05","         13.05","         13.05","         13.05","     191733","             2502115.65","        175","     191733","        100.00"
"FEL","EQ","22-Jun-2020","         13.05","         13.70","         13.70","         13.70","         13.70","         13.70","         13.70","      66108","              905679.60","        100","      66108","        100.00"
"FEL","EQ","23-Jun-2020","         13.70","         14.35","         14.35","         14.35","         14.35","         14.35","         14.35","     464524","             6665919.40","        345","     461835","        100.00"
"FEL","EQ","24-Jun-2020","         14.35","         15.05","         15.05","         14.80","         15.05","         15.05","         15.04","    1101141","            16561285.55","       1296","     976545","         88.68"
"FEL","EQ","25-Jun-2020","         15.05","         15.80","         15.80","         15.80","         15.80","         15.80","         15.80","     248673","             3929033.40","        423","     248670","        100.00"
"FEL","EQ","26-Jun-2020","         15.80","         16.55","         16.55","         16.55","         16.55","         16.55","         16.55","     207425","             3432883.75","         82","     207425","        100.00"
"FEL","EQ","29-Jun-2020","         16.55","         17.35","         17.35","         15.75","         17.35","         17.35","         17.06","    5959960","           101691490.35","      10603","    3099476","         52.00"
"FEL","EQ","30-Jun-2020","         17.35","         18.20","         18.20","         16.50","         16.50","         16.50","         17.04","     853863","            14546187.80","       1796","     735191","         86.10"
"FEL","EQ","01-Jul-2020","         16.50","         15.70","         16.45","         15.70","         15.70","         15.75","         15.96","    3010752","            48048763.90","       4258","    1895338","         62.95"
"FEL","EQ","02-Jul-2020","         15.75","         15.45","         16.50","         15.45","         16.50","         16.45","         16.40","    3766769","            61782539.20","       5198","    2670841","         70.91"
"FEL","EQ","03-Jul-2020","         16.45","         17.00","         17.20","         15.65","         15.65","         15.65","         16.02","    1029597","            16494556.20","       2508","     755796","         73.41"
"FEL","EQ","06-Jul-2020","         15.65","         14.95","         15.60","         14.90","         14.90","         14.90","         14.93","     228426","             3409989.55","        667","     191930","         84.02"
"FEL","EQ","07-Jul-2020","         14.90","         14.20","         14.20","         14.20","         14.20","         14.20","         14.20","      75663","             1074414.60","        307","      75661","        100.00"
"FEL","EQ","08-Jul-2020","         14.20","         13.50","         13.50","         13.50","         13.50","         13.50","         13.50","     103787","             1401124.50","        422","      98783","         95.18"
"FEL","EQ","09-Jul-2020","         13.50","         12.85","         12.85","         12.85","         12.85","         12.85","         12.85","     129315","             1661697.75","        401","     128610","         99.45"
"FEL","EQ","10-Jul-2020","         12.85","         12.25","         12.50","         12.25","         12.25","         12.25","         12.25","     410940","             5035643.00","        694","     310721","         75.61"
"FEL","EQ","13-Jul-2020","         12.25","         11.65","         12.85","         11.65","         12.50","         12.50","         12.53","    3310423","            41477872.25","       3909","    1975862","         59.69"
"FEL","EQ","14-Jul-2020","         12.50","         12.50","         12.60","         11.90","         11.90","         11.90","         12.01","     855383","            10277222.50","       1389","     619142","         72.38"
"FEL","EQ","15-Jul-2020","         11.90","         12.00","         12.40","         11.35","         11.35","         11.35","         11.80","    1605503","            18937490.65","       2553","    1064597","         66.31"
"FEL","EQ","16-Jul-2020","         11.35","         10.85","         11.35","         10.80","         10.80","         10.80","         10.83","     215115","             2328901.00","        572","     172767","         80.31"
"FEL","EQ","17-Jul-2020","         10.80","         10.30","         11.10","         10.30","         10.35","         10.35","         10.49","    1858440","            19487426.55","       2556","    1073241","         57.75"
"FEL","EQ","20-Jul-2020","         10.35","         10.40","         10.85","         10.00","         10.55","         10.65","         10.66","    1907775","            20344194.15","       2391","    1310754","         68.71"
"FEL","EQ","21-Jul-2020","         10.65","         11.10","         11.15","         10.90","         11.15","         11.15","         11.11","     411511","             4573205.65","        282","     373399","         90.74"
"FEL","EQ","22-Jul-2020","         11.15","         11.70","         11.70","         11.70","         11.70","         11.70","         11.70","     129513","             1515302.10","        153","     129513","        100.00"
"FEL","EQ","23-Jul-2020","         11.70","         12.25","         12.25","         12.25","         12.25","         12.25","         12.25","     166949","             2045125.25","        199","     166949","        100.00"
"FEL","EQ","24-Jul-2020","         12.25","         12.85","         12.85","         12.85","         12.85","         12.85","         12.85","     188862","             2426876.70","        253","     188862","        100.00"
"FEL","EQ","27-Jul-2020","         12.85","         13.45","         13.45","         13.45","         13.45","         13.45","         13.45","     189442","             2547994.90","        217","     189442","        100.00"
"FEL","EQ","28-Jul-2020","         13.45","         14.10","         14.10","         14.10","         14.10","         14.10","         14.10","     107749","             1519260.90","        147","     107749","        100.00"
"FEL","EQ","29-Jul-2020","         14.10","         14.80","         14.80","         14.80","         14.80","         14.80","         14.80","      90259","             1335833.20","        144","      90259","        100.00"
"FEL","EQ","30-Jul-2020","         14.80","         15.50","         15.50","         15.50","         15.50","         15.50","         15.50","    2190669","            33955369.50","        240","    2160666","         98.63"
"FEL","EQ","31-Jul-2020","         15.50","         16.25","         16.25","         14.75","         16.25","         16.25","         15.99","    8584046","           137289844.30","       5495","    6404908","         74.61"
"FEL","EQ","03-Aug-2020","         16.25","         17.05","         17.05","         17.05","         17.05","         17.05","         17.05","    1366895","            23305559.75","        478","    1326787","         97.07"
"FEL","EQ","04-Aug-2020","         17.05","         17.90","         17.90","         16.20","         17.00","         17.15","         17.46","   11675988","           203820233.90","       7799","    8820350","         75.54"
"FEL","EQ","05-Aug-2020","         17.15","         17.25","         17.75","         16.50","         16.65","         16.60","         16.96","    3146997","            53373857.85","       5169","    2464827","         78.32"
"FEL","EQ","06-Aug-2020","         16.60","         17.00","         17.40","         15.95","         17.40","         17.40","         16.51","    3521125","            58138648.05","       4549","    2260689","         64.20"
"FEL","EQ","07-Aug-2020","         17.40","         18.20","         18.25","         17.45","         17.90","         17.85","         17.93","    4460710","            79998247.25","       3432","    3140854","         70.41"
"FEL","EQ","10-Aug-2020","         17.85","         18.30","         18.70","         17.85","         18.70","         18.70","         18.16","    5555773","           100877114.30","       2538","    5064694","         91.16"
"FEL","EQ","11-Aug-2020","         18.70","         19.60","         19.60","         18.00","         18.15","         18.30","         18.95","    4158474","            78796592.75","       3950","    3286414","         79.03"
"FEL","EQ","12-Aug-2020","         18.30","         18.10","         18.40","         17.40","         17.40","         17.45","         17.78","    6537915","           116232130.95","       6224","    4612576","         70.55"
"FEL","EQ","13-Aug-2020","         17.45","         17.85","         17.85","         16.60","         16.70","         16.80","         16.89","    2953467","            49880504.10","       3753","    2189298","         74.13"
"FEL","EQ","14-Aug-2020","         16.80","         16.40","         17.30","         16.20","         16.70","         16.55","         16.78","    2002177","            33587637.90","       2716","    1455558","         72.70"
"FEL","EQ","17-Aug-2020","         16.55","         16.80","         17.00","         16.05","         16.10","         16.10","         16.52","    1046048","            17282095.25","       1432","     801936","         76.66"
"FEL","EQ","18-Aug-2020","         16.10","         16.10","         16.45","         15.30","         15.30","         15.30","         15.59","    1488825","            23212296.25","       1881","    1279592","         85.95"
"FEL","EQ","19-Aug-2020","         15.30","         14.80","         16.05","         14.55","         16.05","         16.00","         15.63","    9042582","           141356000.60","       6079","    5518095","         61.02"
"FEL","EQ","20-Aug-2020","         16.00","         16.25","         16.80","         15.80","         16.80","         16.80","         16.60","    7061170","           117223473.50","       4516","    4338922","         61.45"
"FEL","EQ","21-Aug-2020","         16.80","         17.45","         17.60","         16.80","         17.60","         17.60","         17.44","    9422428","           164315511.70","       8310","    5309762","         56.35"
"FEL","EQ","24-Aug-2020","         17.60","         17.45","         18.10","         16.85","         17.30","         17.35","         17.53","    3575137","            62677413.45","       5849","    2587698","         72.38"
"FEL","EQ","25-Aug-2020","         17.35","         18.00","         18.10","         16.85","         17.60","         17.40","         17.47","    3111027","            54342788.40","       4031","    2383899","         76.63"
"FEL","EQ","26-Aug-2020","         17.40","         17.80","         18.25","         16.95","         18.25","         18.25","         18.03","    7345660","           132427628.20","       4625","    6134934","         83.52"
"FEL","EQ","27-Aug-2020","         18.25","         19.15","         19.15","         19.15","         19.15","         19.15","         19.15","    1103760","            21137004.00","        754","    1070689","         97.00"
"FEL","EQ","28-Aug-2020","         19.15","         20.10","         20.10","         19.25","         20.10","         20.10","         20.00","   15346918","           306965263.00","       8792","    9252543","         60.29"
