"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NHBTF2023","N5","12-Sep-2019","       5990.00","       5900.00","       5900.00","       5900.00","       5900.00","       5900.00","       5900.00","          1","                5900.00","          1","          1","        100.00"
"NHBTF2023","N6","12-Sep-2019","       6305.00","       6350.00","       6350.00","       6350.00","       6350.00","       6350.00","       6350.00","         20","              127000.00","          1","         20","        100.00"
"NHBTF2023","N7","12-Sep-2019","       6564.50","       6750.00","       6750.00","       6750.00","       6750.00","       6750.00","       6750.00","          7","               47250.00","          1","          7","        100.00"
"NHBTF2023","N6","16-Sep-2019","       6350.00","       6361.01","       6375.00","       6361.01","       6375.00","       6368.00","       6368.01","         10","               63680.05","          2","         10","        100.00"
"NHBTF2023","N6","17-Sep-2019","       6368.00","       6375.00","       6450.00","       6375.00","       6450.00","       6415.25","       6412.06","         63","              403960.00","          6","         63","        100.00"
"NHBTF2023","N6","19-Sep-2019","       6415.25","       6500.00","       6500.00","       6500.00","       6500.00","       6500.00","       6500.00","         32","              208000.00","          1","         32","        100.00"
"NHBTF2023","N5","20-Sep-2019","       5900.00","       5810.00","       5810.00","       5810.00","       5810.00","       5810.00","       5810.00","         50","              290500.00","          2","         50","        100.00"
"NHBTF2023","N6","20-Sep-2019","       6500.00","       6500.00","       6500.00","       6350.00","       6350.00","       6351.94","       6385.63","        405","             2586180.00","         10","        405","        100.00"
"NHBTF2023","N6","23-Sep-2019","       6351.94","       6380.00","       6380.00","       6380.00","       6380.00","       6380.00","       6380.00","         50","              319000.00","          5","         50","        100.00"
"NHBTF2023","N6","24-Sep-2019","       6380.00","       6400.00","       6400.00","       6251.00","       6251.00","       6251.00","       6375.17","          6","               38251.00","          2","          6","        100.00"
"NHBTF2023","N1","25-Sep-2019","      10555.00","      10500.00","      10500.00","      10500.00","      10500.00","      10500.00","      10500.00","          3","               31500.00","          1","          3","        100.00"
"NHBTF2023","N1","30-Sep-2019","      10500.00","      10625.00","      10625.00","      10625.00","      10625.00","      10625.00","      10625.00","          3","               31875.00","          1","          3","        100.00"
"NHBTF2023","N5","03-Oct-2019","       5810.00","       5994.95","       5994.95","       5994.95","       5994.95","       5994.95","       5994.95","          2","               11989.90","          1","          2","        100.00"
"NHBTF2023","N6","07-Oct-2019","       6251.00","       6799.99","       6800.00","       6799.99","       6800.00","       6800.00","       6800.00","         20","              135999.99","          2","         20","        100.00"
"NHBTF2023","N5","10-Oct-2019","       5994.95","       5990.00","       5994.95","       5990.00","       5994.95","       5994.95","       5991.86","          8","               47934.85","          2","          8","        100.00"
"NHBTF2023","N5","16-Oct-2019","       5994.95","       5601.00","       5710.00","       5601.00","       5710.00","       5710.00","       5655.50","         40","              226220.00","          2","          0","          0.00"
"NHBTF2023","N6","17-Oct-2019","       6800.00","       6351.00","       6351.00","       6351.00","       6351.00","       6351.00","       6351.00","        200","             1270200.00","          1","        200","        100.00"
"NHBTF2023","N6","18-Oct-2019","       6351.00","       6400.00","       6400.00","       6400.00","       6400.00","       6400.00","       6400.00","         10","               64000.00","          1","         10","        100.00"
"NHBTF2023","N6","24-Oct-2019","       6400.00","       6400.00","       6400.00","       6400.00","       6400.00","       6400.00","       6400.00","          6","               38400.00","          1","          6","        100.00"
"NHBTF2023","N6","27-Oct-2019","       6400.00","       6400.00","       6400.00","       6400.00","       6400.00","       6400.00","       6400.00","         35","              224000.00","          4","         35","        100.00"
"NHBTF2023","N6","29-Oct-2019","       6400.00","       6400.00","       6400.00","       6400.00","       6400.00","       6400.00","       6400.00","         15","               96000.00","          2","         15","        100.00"
"NHBTF2023","N6","30-Oct-2019","       6400.00","       7400.00","       7400.00","       7074.00","       7074.00","       7074.00","       7384.73","         22","              162464.00","          3","         21","         95.45"
"NHBTF2023","N6","31-Oct-2019","       7074.00","       6470.00","       6470.00","       6470.00","       6470.00","       6470.00","       6470.00","         23","              148810.00","          1","         23","        100.00"
"NHBTF2023","N6","01-Nov-2019","       6470.00","       6511.00","       6511.00","       6500.00","       6500.00","       6500.00","       6500.13","         86","              559011.00","          5","         86","        100.00"
"NHBTF2023","N6","05-Nov-2019","       6500.00","       6470.00","       6500.00","       6470.00","       6500.00","       6499.50","       6492.52","        363","             2356785.00","          9","        363","        100.00"
"NHBTF2023","N5","06-Nov-2019","       5710.00","       6395.00","       6395.00","       6395.00","       6395.00","       6395.00","       6395.00","          1","                6395.00","          1","          1","        100.00"
"NHBTF2023","N6","08-Nov-2019","       6499.50","       6470.00","       6470.00","       6470.00","       6470.00","       6470.00","       6470.00","          1","                6470.00","          1","          1","        100.00"
"NHBTF2023","N6","11-Nov-2019","       6470.00","       6470.00","       6470.00","       6450.00","       6450.00","       6450.00","       6460.53","         19","              122750.00","          2","         19","        100.00"
"NHBTF2023","N6","14-Nov-2019","       6450.00","       6590.00","       6600.00","       6590.00","       6600.00","       6600.00","       6594.33","         67","              441820.00","          5","         67","        100.00"
"NHBTF2023","N4","15-Nov-2019","       6544.50","       6543.00","       6543.00","       6543.00","       6543.00","       6543.00","       6543.00","         25","              163575.00","          1","         25","        100.00"
"NHBTF2023","N6","15-Nov-2019","       6600.00","       6599.00","       6599.00","       6520.00","       6599.00","       6599.00","       6564.98","        209","             1372081.00","          6","        209","        100.00"
"NHBTF2023","N4","18-Nov-2019","       6543.00","       6540.00","       6540.00","       6540.00","       6540.00","       6540.00","       6540.00","        275","             1798500.00","          2","        275","        100.00"
"NHBTF2023","N4","19-Nov-2019","       6540.00","       6545.00","       6545.00","       6545.00","       6545.00","       6545.00","       6545.00","        200","             1309000.00","          1","        200","        100.00"
"NHBTF2023","N4","21-Nov-2019","       6545.00","       6550.00","       6550.00","       6550.00","       6550.00","       6550.00","       6550.00","        200","             1310000.00","          1","        200","        100.00"
"NHBTF2023","N6","27-Nov-2019","       6599.00","       6599.00","       6599.00","       6599.00","       6599.00","       6599.00","       6599.00","         20","              131980.00","          1","         20","        100.00"
"NHBTF2023","N6","29-Nov-2019","       6599.00","       6430.00","       6590.00","       6430.00","       6590.00","       6589.40","       6460.22","        423","             2732672.00","          7","        361","         85.34"
"NHBTF2023","N6","03-Dec-2019","       6589.40","       7477.00","       7477.00","       6800.00","       6800.00","       6800.00","       7271.35","         48","              349025.00","          5","         35","         72.92"
"NHBTF2023","N6","04-Dec-2019","       6800.00","       6550.00","       6550.00","       6550.00","       6550.00","       6550.00","       6550.00","         12","               78600.00","          1","         12","        100.00"
"NHBTF2023","N6","06-Dec-2019","       6550.00","       6650.00","       6650.00","       6570.00","       6570.00","       6570.00","       6578.33","         48","              315760.00","          3","         48","        100.00"
"NHBTF2023","N6","09-Dec-2019","       6570.00","       6600.00","       6600.00","       6550.00","       6550.00","       6552.85","       6554.24","         83","              544002.30","          8","         83","        100.00"
"NHBTF2023","N6","12-Dec-2019","       6552.85","       6400.00","       6550.00","       6400.00","       6550.00","       6550.00","       6429.27","        205","             1318000.00","          8","        165","         80.49"
"NHBTF2023","N6","13-Dec-2019","       6550.00","       6650.00","       6689.00","       6650.00","       6689.00","       6689.00","       6657.80","         25","              166445.00","          2","         25","        100.00"
"NHBTF2023","N6","23-Dec-2019","       6689.00","       6540.00","       6588.95","       6540.00","       6588.95","       6575.90","       6575.90","         70","              460313.25","          3","         70","        100.00"
"NHBTF2023","N6","24-Dec-2019","       6575.90","       6590.00","       6590.00","       6590.00","       6590.00","       6590.00","       6590.00","        110","              724900.00","          1","        110","        100.00"
"NHBTF2023","N7","24-Dec-2019","       6750.00","       6840.00","       6840.00","       6840.00","       6840.00","       6840.00","       6840.00","         77","              526680.00","          1","         77","        100.00"
"NHBTF2023","N6","27-Dec-2019","       6590.00","       6590.00","       6590.00","       6570.00","       6570.00","       6570.00","       6570.65","         31","              203690.00","          2","         31","        100.00"
"NHBTF2023","N3","06-Jan-2020","       5925.00","       6200.00","       6200.00","       6200.00","       6200.00","       6200.00","       6200.00","          1","                6200.00","          1","          1","        100.00"
"NHBTF2023","N6","09-Jan-2020","       6570.00","       6500.00","       6525.00","       6500.00","       6525.00","       6525.00","       6517.00","         50","              325850.00","          2","         50","        100.00"
"NHBTF2023","N6","10-Jan-2020","       6525.00","       6550.00","       6550.00","       6515.00","       6515.00","       6515.00","       6532.50","         60","              391950.00","          2","         60","        100.00"
"NHBTF2023","N6","13-Jan-2020","       6515.00","       6550.00","       6550.00","       6550.00","       6550.00","       6550.00","       6550.00","        289","             1892950.00","          9","        289","        100.00"
"NHBTF2023","N6","14-Jan-2020","       6550.00","       6545.00","       6545.00","       6545.00","       6545.00","       6545.00","       6545.00","          3","               19635.00","          1","          3","        100.00"
"NHBTF2023","N6","15-Jan-2020","       6545.00","       6543.00","       6543.00","       6543.00","       6543.00","       6543.00","       6543.00","         17","              111231.00","          1","         17","        100.00"
"NHBTF2023","N6","22-Jan-2020","       6543.00","       6541.00","       6541.00","       6541.00","       6541.00","       6541.00","       6541.00","          6","               39246.00","          1","          6","        100.00"
"NHBTF2023","N6","23-Jan-2020","       6541.00","       6580.00","       6580.00","       6580.00","       6580.00","       6580.00","       6580.00","        120","              789600.00","          4","        120","        100.00"
"NHBTF2023","N6","24-Jan-2020","       6580.00","       6580.00","       6580.00","       6580.00","       6580.00","       6580.00","       6580.00","         20","              131600.00","          1","         20","        100.00"
"NHBTF2023","N6","29-Jan-2020","       6580.00","       6578.00","       6578.00","       6540.00","       6550.00","       6550.00","       6547.17","        157","             1027906.00","          7","        157","        100.00"
"NHBTF2023","N6","04-Feb-2020","       6550.00","       6568.00","       6568.00","       6568.00","       6568.00","       6568.00","       6568.00","         40","              262720.00","          1","         40","        100.00"
"NHBTF2023","N6","07-Feb-2020","       6568.00","       6500.00","       6500.00","       6500.00","       6500.00","       6500.00","       6500.00","         10","               65000.00","          1","         10","        100.00"
"NHBTF2023","N6","10-Feb-2020","       6500.00","       6500.00","       6520.00","       6500.00","       6520.00","       6520.00","       6511.16","         43","              279980.00","          2","         43","        100.00"
"NHBTF2023","N3","20-Feb-2020","       6200.00","       6333.00","       6333.00","       6333.00","       6333.00","       6333.00","       6333.00","        100","              633300.00","          1","        100","        100.00"
"NHBTF2023","N6","20-Feb-2020","       6520.00","       6520.00","       6650.00","       6519.95","       6600.00","       6600.00","       6560.64","        365","             2394634.90","         29","        305","         83.56"
"NHBTF2023","N6","26-Feb-2020","       6600.00","       6610.00","       6610.00","       6610.00","       6610.00","       6610.00","       6610.00","        350","             2313500.00","          1","        350","        100.00"
"NHBTF2023","N3","28-Feb-2020","       6333.00","       6333.00","       6333.00","       6333.00","       6333.00","       6333.00","       6333.00","         50","              316650.00","          1","         50","        100.00"
"NHBTF2023","N3","02-Mar-2020","       6333.00","       6333.00","       6333.00","       6333.00","       6333.00","       6333.00","       6333.00","        360","             2279880.00","          3","        360","        100.00"
"NHBTF2023","N3","03-Mar-2020","       6333.00","       6440.00","       6440.00","       6440.00","       6440.00","       6440.00","       6440.00","        390","             2511600.00","          1","        390","        100.00"
"NHBTF2023","N6","03-Mar-2020","       6610.00","       6670.00","       6670.00","       6670.00","       6670.00","       6670.00","       6670.00","         50","              333500.00","          2","         50","        100.00"
"NHBTF2023","N6","04-Mar-2020","       6670.00","       6560.00","       6560.00","       6560.00","       6560.00","       6560.00","       6560.00","         10","               65600.00","          1","         10","        100.00"
"NHBTF2023","N6","06-Mar-2020","       6560.00","       6450.00","       6450.00","       6300.00","       6300.00","       6300.00","       6385.71","         70","              447000.00","          5","         40","         57.14"
"NHBTF2023","N3","09-Mar-2020","       6440.00","       6440.00","       6440.00","       6440.00","       6440.00","       6440.00","       6440.00","        470","             3026800.00","          2","        470","        100.00"
"NHBTF2023","N6","09-Mar-2020","       6300.00","       6400.00","       6400.00","       6300.00","       6300.00","       6300.00","       6350.00","          6","               38100.00","          2","          3","         50.00"
"NHBTF2023","N4","12-Mar-2020","       6550.00","       6381.00","       6381.00","       6381.00","       6381.00","       6381.00","       6381.00","         58","              370098.00","          3","         58","        100.00"
"NHBTF2023","N6","17-Mar-2020","       6300.00","       6300.00","       6300.00","       6161.00","       6300.00","       6276.66","       6276.67","        120","              753200.00","          7","        100","         83.33"
"NHBTF2023","N6","18-Mar-2020","       6276.66","       6000.00","       6100.00","       6000.00","       6100.00","       6100.00","       6096.77","         93","              567000.00","          6","         93","        100.00"
"NHBTF2023","N4","19-Mar-2020","       6381.00","       6300.00","       6300.00","       6300.00","       6300.00","       6300.00","       6300.00","         10","               63000.00","          1","         10","        100.00"
"NHBTF2023","N6","19-Mar-2020","       6100.00","       5909.00","       6090.00","       5909.00","       6089.50","       6089.50","       5929.48","        441","             2614899.00","          8","        401","         90.93"
"NHBTF2023","N6","20-Mar-2020","       6089.50","       6025.00","       6025.00","       6025.00","       6025.00","       6025.00","       6025.00","         20","              120500.00","          3","         20","        100.00"
"NHBTF2023","N7","24-Mar-2020","       6840.00","       6700.00","       6700.00","       6700.00","       6700.00","       6700.00","       6700.00","         50","              335000.00","          2","         50","        100.00"
"NHBTF2023","N6","25-Mar-2020","       6025.00","       6100.00","       6100.00","       6100.00","       6100.00","       6100.00","       6100.00","          8","               48800.00","          1","          8","        100.00"
"NHBTF2023","N4","26-Mar-2020","       6300.00","       6300.00","       6300.00","       6300.00","       6300.00","       6300.00","       6300.00","        200","             1260000.00","          6","        200","        100.00"
"NHBTF2023","N6","26-Mar-2020","       6100.00","       6100.00","       6100.00","       6094.99","       6094.99","       6094.99","       6095.68","        232","             1414198.00","          2","        232","        100.00"
"NHBTF2023","N6","27-Mar-2020","       6094.99","       6119.00","       6119.00","       6104.70","       6104.70","       6104.70","       6105.70","         43","              262545.00","          3","         43","        100.00"
"NHBTF2023","N6","30-Mar-2020","       6104.70","       6137.00","       6137.00","       6014.30","       6119.70","       6119.70","       6118.48","         44","              269213.30","          3","         44","        100.00"
"NHBTF2023","N6","01-Apr-2020","       6119.70","       6114.70","       6114.70","       6110.00","       6110.00","       6110.00","       6113.05","        325","             1986741.70","          5","        325","        100.00"
"NHBTF2023","N6","03-Apr-2020","       6110.00","       6115.00","       6115.00","       6100.00","       6109.70","       6100.92","       6109.56","        208","             1270789.30","          9","        208","        100.00"
"NHBTF2023","N7","03-Apr-2020","       6700.00","       6300.00","       6950.00","       6300.00","       6950.00","       6950.00","       6330.95","         21","              132950.00","          2","         21","        100.00"
"NHBTF2023","N2","07-Apr-2020","       5500.00","       5680.00","       5680.00","       5680.00","       5680.00","       5680.00","       5680.00","          3","               17040.00","          1","          3","        100.00"
"NHBTF2023","N6","07-Apr-2020","       6100.92","       6200.00","       6200.00","       6129.70","       6180.00","       6180.00","       6132.58","        196","             1201986.10","          8","        193","         98.47"
"NHBTF2023","N6","08-Apr-2020","       6180.00","       6200.00","       6200.00","       6200.00","       6200.00","       6200.00","       6200.00","        200","             1240000.00","         11","        200","        100.00"
"NHBTF2023","N6","13-Apr-2020","       6200.00","       6277.00","       6400.00","       6277.00","       6400.00","       6382.42","       6307.75","        240","             1513860.00","         13","        240","        100.00"
"NHBTF2023","N6","15-Apr-2020","       6382.42","       6400.00","       6401.00","       6400.00","       6400.00","       6400.50","       6400.25","         80","              512020.00","          7","         80","        100.00"
"NHBTF2023","N6","16-Apr-2020","       6400.50","       6450.00","       6450.00","       6450.00","       6450.00","       6450.00","       6450.00","         80","              516000.00","          6","         80","        100.00"
"NHBTF2023","N4","17-Apr-2020","       6300.00","       6500.00","       6500.00","       6500.00","       6500.00","       6500.00","       6500.00","         90","              585000.00","          1","         90","        100.00"
"NHBTF2023","N6","17-Apr-2020","       6450.00","       6699.00","       6699.00","       6699.00","       6699.00","       6699.00","       6699.00","          6","               40194.00","          2","          6","        100.00"
"NHBTF2023","N6","20-Apr-2020","       6699.00","       6639.00","       6639.00","       6620.00","       6620.00","       6620.00","       6623.80","         25","              165595.00","          4","         25","        100.00"
"NHBTF2023","N7","20-Apr-2020","       6950.00","       6899.00","       6900.00","       6899.00","       6900.00","       6900.00","       6899.79","        121","              834875.00","          2","        121","        100.00"
"NHBTF2023","N6","23-Apr-2020","       6620.00","       6597.00","       6597.00","       6550.00","       6550.00","       6550.00","       6573.48","         48","              315527.00","          7","         28","         58.33"
"NHBTF2023","N6","28-Apr-2020","       6550.00","       6529.00","       6529.00","       6350.00","       6500.00","       6500.00","       6384.01","        249","             1589618.00","          6","        249","        100.00"
"NHBTF2023","N6","29-Apr-2020","       6500.00","       6370.00","       6370.00","       6370.00","       6370.00","       6370.00","       6370.00","          2","               12740.00","          1","          2","        100.00"
"NHBTF2023","N6","04-May-2020","       6370.00","       6370.00","       6500.00","       6370.00","       6372.05","       6372.05","       6372.03","        258","             1643984.00","          6","        258","        100.00"
"NHBTF2023","N7","04-May-2020","       6900.00","       8280.00","       8280.00","       8280.00","       8280.00","       8280.00","       8280.00","          1","                8280.00","          1","          1","        100.00"
"NHBTF2023","N7","05-May-2020","       8280.00","       8250.00","       8250.00","       8250.00","       8250.00","       8250.00","       8250.00","          8","               66000.00","          1","          8","        100.00"
"NHBTF2023","N7","06-May-2020","       8250.00","       8489.90","       8489.90","       8489.90","       8489.90","       8489.90","       8489.90","         33","              280166.70","          5","         33","        100.00"
"NHBTF2023","N6","11-May-2020","       6372.05","       6372.00","       6400.00","       6372.00","       6400.00","       6400.00","       6386.00","         20","              127720.00","          5","         20","        100.00"
"NHBTF2023","N6","12-May-2020","       6400.00","       6599.00","       6600.00","       6599.00","       6600.00","       6600.00","       6599.20","         25","              164980.00","          2","         25","        100.00"
"NHBTF2023","N6","13-May-2020","       6600.00","       6599.00","       6599.00","       6590.00","       6590.00","       6590.00","       6590.14","        194","             1278487.00","          2","        194","        100.00"
"NHBTF2023","N6","14-May-2020","       6590.00","       6374.05","       6590.00","       6374.05","       6590.00","       6590.00","       6402.46","         38","              243293.65","          2","         38","        100.00"
"NHBTF2023","N6","15-May-2020","       6590.00","       6590.00","       6600.00","       6590.00","       6600.00","       6600.00","       6598.10","        100","              659810.00","          5","        100","        100.00"
"NHBTF2023","N2","18-May-2020","       5680.00","       6099.00","       6099.00","       6099.00","       6099.00","       6099.00","       6099.00","          4","               24396.00","          1","          4","        100.00"
"NHBTF2023","N6","18-May-2020","       6600.00","       6570.00","       6570.00","       6570.00","       6570.00","       6570.00","       6570.00","          3","               19710.00","          1","          3","        100.00"
"NHBTF2023","N6","19-May-2020","       6570.00","       6405.00","       6405.00","       6405.00","       6405.00","       6405.00","       6405.00","        103","              659715.00","          2","        103","        100.00"
"NHBTF2023","N6","20-May-2020","       6405.00","       6450.00","       6700.00","       6450.00","       6700.00","       6700.00","       6600.00","         25","              165000.00","          2","         25","        100.00"
"NHBTF2023","N6","27-May-2020","       6700.00","       6400.00","       6400.00","       6400.00","       6400.00","       6400.00","       6400.00","        364","             2329600.00","          6","        364","        100.00"
"NHBTF2023","N6","28-May-2020","       6400.00","       6500.00","       6600.00","       6500.00","       6600.00","       6600.00","       6550.00","         10","               65500.00","          2","         10","        100.00"
"NHBTF2023","N7","28-May-2020","       8489.90","       7000.00","       8489.90","       7000.00","       8489.90","       7009.86","       7008.01","        186","             1303489.90","         12","        185","         99.46"
"NHBTF2023","N6","29-May-2020","       6600.00","       6600.00","       6650.00","       6600.00","       6650.00","       6650.00","       6602.38","        105","              693250.00","          4","        105","        100.00"
"NHBTF2023","N7","29-May-2020","       7009.86","       7010.00","       7599.00","       7010.00","       7599.00","       7599.00","       7038.05","         21","              147799.00","          2","         21","        100.00"
"NHBTF2023","N4","03-Jun-2020","       6500.00","       6693.65","       6693.65","       6693.65","       6693.65","       6693.65","       6693.65","         64","              428393.60","          1","         64","        100.00"
"NHBTF2023","N6","03-Jun-2020","       6650.00","       6460.00","       6650.00","       6460.00","       6575.00","       6575.00","       6505.86","        479","             3116307.00","          5","        340","         70.98"
"NHBTF2023","N6","04-Jun-2020","       6575.00","       6870.00","       6870.00","       6775.00","       6775.00","       6775.00","       6822.50","          4","               27290.00","          2","          2","         50.00"
"NHBTF2023","N5","09-Jun-2020","       6395.00","       6395.00","       6395.00","       6395.00","       6395.00","       6395.00","       6395.00","          2","               12790.00","          1","          2","        100.00"
"NHBTF2023","N6","12-Jun-2020","       6775.00","       6560.00","       6560.00","       6560.00","       6560.00","       6560.00","       6560.00","         10","               65600.00","          1","         10","        100.00"
"NHBTF2023","N6","15-Jun-2020","       6560.00","       6700.00","       6700.00","       6505.00","       6575.00","       6570.04","       6569.69","         29","              190521.00","          5","         29","        100.00"
"NHBTF2023","N3","16-Jun-2020","       6440.00","       6400.00","       6400.00","       6400.00","       6400.00","       6400.00","       6400.00","        100","              640000.00","          1","        100","        100.00"
"NHBTF2023","N6","16-Jun-2020","       6570.04","       6526.00","       6575.00","       6525.00","       6575.00","       6575.00","       6526.75","        354","             2310469.45","         11","        354","        100.00"
"NHBTF2023","N6","17-Jun-2020","       6575.00","       6500.00","       6565.00","       6500.00","       6522.00","       6522.00","       6542.36","        595","             3892706.00","         15","        475","         79.83"
"NHBTF2023","N7","18-Jun-2020","       7599.00","       6940.00","       7500.00","       6940.00","       7500.00","       7500.00","       6944.83","        116","              805600.00","          2","        116","        100.00"
"NHBTF2023","N6","19-Jun-2020","       6522.00","       6800.00","       6800.00","       6550.25","       6550.25","       6656.20","       6656.20","         33","              219654.75","          2","         33","        100.00"
"NHBTF2023","N1","22-Jun-2020","      10625.00","      10750.00","      10850.00","      10750.00","      10850.00","      10850.00","      10775.00","          4","               43100.00","          2","          4","        100.00"
"NHBTF2023","N7","22-Jun-2020","       7500.00","       7499.00","       7499.00","       7499.00","       7499.00","       7499.00","       7499.00","          1","                7499.00","          1","          1","        100.00"
"NHBTF2023","N6","23-Jun-2020","       6656.20","       6650.00","       6650.00","       6600.00","       6600.00","       6600.00","       6602.38","         42","              277300.00","          5","          2","        100.00"
"NHBTF2023","N6","24-Jun-2020","       6600.00","       6600.00","       6600.00","       6600.00","       6600.00","       6600.00","       6600.00","        349","             2303400.00","         11","        349","        100.00"
"NHBTF2023","N1","25-Jun-2020","      10850.00","      10990.00","      10990.00","      10990.00","      10990.00","      10990.00","      10990.00","          1","               10990.00","          1","          1","        100.00"
"NHBTF2023","N6","25-Jun-2020","       6600.00","       6600.00","       6630.00","       6600.00","       6630.00","       6630.00","       6610.00","         15","               99150.00","          2","         15","        100.00"
"NHBTF2023","N6","26-Jun-2020","       6630.00","       6650.00","       6650.00","       6625.00","       6650.00","       6647.83","       6646.78","         80","              531742.00","          6","         47","         58.75"
"NHBTF2023","N7","26-Jun-2020","       7499.00","       7300.00","       7300.00","       7300.00","       7300.00","       7300.00","       7300.00","          7","               51100.00","          2","          7","        100.00"
"NHBTF2023","N6","01-Jul-2020","       6647.83","       6650.00","       6650.00","       6650.00","       6650.00","       6650.00","       6650.00","         10","               66500.00","          1","         10","        100.00"
"NHBTF2023","N7","01-Jul-2020","       7300.00","       7250.00","       7250.00","       7100.00","       7100.00","       7100.00","       7105.56","        108","              767400.00","          5","        108","        100.00"
"NHBTF2023","N7","02-Jul-2020","       7100.00","       7100.00","       7100.00","       7100.00","       7100.00","       7100.00","       7100.00","          1","                7100.00","          1","          1","        100.00"
"NHBTF2023","N6","06-Jul-2020","       6650.00","       6750.00","       6751.00","       6700.00","       6701.05","       6701.05","       6707.16","        192","             1287775.50","          7","        192","        100.00"
"NHBTF2023","N6","08-Jul-2020","       6701.05","       6700.00","       6700.00","       6700.00","       6700.00","       6700.00","       6700.00","         61","              408700.00","          6","         61","        100.00"
"NHBTF2023","N6","10-Jul-2020","       6700.00","       6715.00","       6720.00","       6715.00","       6720.00","       6720.00","       6717.50","         20","              134350.00","          2","         20","        100.00"
"NHBTF2023","N7","10-Jul-2020","       7100.00","       7500.00","       7500.00","       7500.00","       7500.00","       7500.00","       7500.00","          1","                7500.00","          1","          1","        100.00"
"NHBTF2023","N5","13-Jul-2020","       6395.00","       6395.00","       6395.00","       6395.00","       6395.00","       6395.00","       6395.00","         10","               63950.00","          1","         10","        100.00"
"NHBTF2023","N6","13-Jul-2020","       6720.00","       6700.00","       6705.00","       6700.00","       6700.00","       6700.00","       6701.83","        383","             2566800.00","         21","        383","        100.00"
"NHBTF2023","N6","16-Jul-2020","       6700.00","       6699.90","       6700.00","       6699.90","       6700.00","       6700.00","       6699.95","         20","              133999.00","          5","         20","        100.00"
"NHBTF2023","N6","17-Jul-2020","       6700.00","       6800.00","       6800.00","       6800.00","       6800.00","       6800.00","       6800.00","         50","              340000.00","          3","         50","        100.00"
"NHBTF2023","N6","21-Jul-2020","       6800.00","       6800.00","       6800.00","       6800.00","       6800.00","       6800.00","       6800.00","         25","              170000.00","          2","         25","        100.00"
"NHBTF2023","N7","21-Jul-2020","       7500.00","       7395.00","       7398.00","       7200.00","       7200.00","       7200.00","       7384.12","        430","             3175170.00","          6","        400","         93.02"
"NHBTF2023","N6","22-Jul-2020","       6800.00","       6801.00","       6801.00","       6800.00","       6800.00","       6800.55","       6800.56","          9","               61205.00","          2","          9","        100.00"
"NHBTF2023","N7","22-Jul-2020","       7200.00","       7395.00","       7395.00","       7395.00","       7395.00","       7395.00","       7395.00","          1","                7395.00","          1","          1","        100.00"
"NHBTF2023","N2","24-Jul-2020","       6099.00","       5600.00","       5765.00","       5600.00","       5765.00","       5765.00","       5682.50","        400","             2273000.00","          2","        200","         50.00"
"NHBTF2023","N6","24-Jul-2020","       6800.55","       6800.00","       6800.00","       6800.00","       6800.00","       6800.00","       6800.00","        150","             1020000.00","          7","        150","        100.00"
"NHBTF2023","N2","27-Jul-2020","       5765.00","       5800.00","       5800.00","       5800.00","       5800.00","       5800.00","       5800.00","        197","             1142600.00","          3","        197","        100.00"
"NHBTF2023","N6","28-Jul-2020","       6800.00","       6700.00","       6700.00","       6700.00","       6700.00","       6700.00","       6700.00","         10","               67000.00","          1","         10","        100.00"
"NHBTF2023","N6","29-Jul-2020","       6700.00","       6700.00","       6700.00","       6700.00","       6700.00","       6700.00","       6700.00","          1","                6700.00","          1","          1","        100.00"
"NHBTF2023","N2","30-Jul-2020","       5800.00","       5700.00","       5700.00","       5700.00","       5700.00","       5700.00","       5700.00","        203","             1157100.00","          1","        203","        100.00"
"NHBTF2023","N6","30-Jul-2020","       6700.00","       6700.00","       6770.00","       6700.00","       6770.00","       6770.00","       6730.31","        254","             1709500.00","         13","        254","        100.00"
"NHBTF2023","N7","30-Jul-2020","       7395.00","       7999.20","       7999.20","       7999.20","       7999.20","       7999.20","       7999.20","          2","               15998.40","          1","          2","        100.00"
"NHBTF2023","N2","03-Aug-2020","       5700.00","       5700.00","       5700.00","       5700.00","       5700.00","       5700.00","       5700.00","        400","             2280000.00","          3","        400","        100.00"
"NHBTF2023","N6","03-Aug-2020","       6770.00","       6780.00","       6780.00","       6430.00","       6600.00","       6525.25","       6530.59","        143","              933874.00","         12","        103","         72.03"
"NHBTF2023","N6","04-Aug-2020","       6525.25","       6614.00","       6650.00","       6614.00","       6650.00","       6650.00","       6615.81","         31","              205090.00","          5","         31","        100.00"
"NHBTF2023","N7","05-Aug-2020","       7999.20","       7020.00","       7416.00","       7020.00","       7416.00","       7416.00","       7111.38","         26","              184896.00","          2","         26","        100.00"
"NHBTF2023","N6","07-Aug-2020","       6650.00","       6500.00","       6595.00","       6320.00","       6595.00","       6595.00","       6409.02","        224","             1435620.00","          8","        214","         95.54"
"NHBTF2023","N7","07-Aug-2020","       7416.00","       7999.20","       7999.20","       7999.20","       7999.20","       7999.20","       7999.20","          2","               15998.40","          1","          2","        100.00"
"NHBTF2023","N3","10-Aug-2020","       6400.00","       6448.00","       6448.00","       6448.00","       6448.00","       6448.00","       6448.00","         70","              451360.00","          3","         70","        100.00"
