"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GARFIBRES","EQ","27-Dec-2019","       1163.20","       1153.00","       1186.00","       1150.10","       1185.75","       1170.45","       1178.02","       7117","             8383989.00","        280","       6609","         92.86"
"GARFIBRES","EQ","30-Dec-2019","       1170.45","       1160.00","       1199.65","       1160.00","       1175.05","       1188.40","       1186.21","      14778","            17529738.90","       1103","      11870","         80.32"
"GARFIBRES","EQ","31-Dec-2019","       1188.40","       1188.50","       1207.40","       1173.25","       1200.00","       1203.50","       1195.20","       2199","             2628238.65","        393","       1437","         65.35"
"GARFIBRES","EQ","01-Jan-2020","       1203.50","       1210.35","       1210.35","       1180.05","       1204.70","       1200.85","       1195.53","        647","              773508.55","        151","        469","         72.49"
"GARFIBRES","EQ","02-Jan-2020","       1200.85","       1206.65","       1240.00","       1177.45","       1235.00","       1217.00","       1207.08","       1647","             1988062.20","        243","       1284","         77.96"
"GARFIBRES","EQ","03-Jan-2020","       1217.00","       1237.65","       1237.65","       1210.00","       1230.00","       1226.80","       1222.33","       3165","             3868685.55","        364","       2650","         83.73"
"GARFIBRES","EQ","06-Jan-2020","       1226.80","       1196.80","       1239.80","       1196.80","       1201.00","       1203.50","       1205.89","       2438","             2939964.45","        312","       1969","         80.76"
"GARFIBRES","EQ","07-Jan-2020","       1203.50","       1205.20","       1244.80","       1202.00","       1205.05","       1210.20","       1213.41","       2718","             3298043.85","        476","       1879","         69.13"
"GARFIBRES","EQ","08-Jan-2020","       1210.20","       1215.00","       1245.00","       1192.60","       1244.90","       1229.85","       1218.31","       4277","             5210694.30","        589","       3580","         83.70"
"GARFIBRES","EQ","09-Jan-2020","       1229.85","       1225.90","       1272.80","       1212.05","       1250.00","       1241.20","       1247.49","       4418","             5511400.30","        443","       3665","         82.96"
"GARFIBRES","EQ","10-Jan-2020","       1241.20","       1249.85","       1264.50","       1210.00","       1215.00","       1220.70","       1236.32","      10385","            12839171.75","       1288","       9271","         89.27"
"GARFIBRES","EQ","13-Jan-2020","       1220.70","       1202.20","       1270.00","       1202.20","       1269.60","       1264.55","       1248.04","       3213","             4009948.75","        553","       2669","         83.07"
"GARFIBRES","EQ","14-Jan-2020","       1264.55","       1275.00","       1300.00","       1240.00","       1282.05","       1280.10","       1267.96","       5488","             6958563.20","        607","       4557","         83.04"
"GARFIBRES","EQ","15-Jan-2020","       1280.10","       1298.90","       1298.90","       1265.00","       1283.55","       1289.35","       1283.99","       3418","             4388666.35","        374","       2593","         75.86"
"GARFIBRES","EQ","16-Jan-2020","       1289.35","       1300.00","       1310.00","       1271.00","       1309.00","       1305.85","       1296.19","       7367","             9549052.15","        593","       5750","         78.05"
"GARFIBRES","EQ","17-Jan-2020","       1305.85","       1318.00","       1475.00","       1300.00","       1396.00","       1448.10","       1427.30","      45424","            64833530.35","       3271","      30208","         66.50"
"GARFIBRES","EQ","20-Jan-2020","       1448.10","       1441.00","       1441.00","       1404.00","       1416.00","       1416.10","       1424.22","       5258","             7488564.75","        878","       3415","         64.95"
"GARFIBRES","EQ","21-Jan-2020","       1416.10","       1454.00","       1459.85","       1372.35","       1375.00","       1387.35","       1420.18","       4232","             6010221.10","        510","       2640","         62.38"
"GARFIBRES","EQ","22-Jan-2020","       1387.35","       1370.00","       1418.90","       1363.80","       1418.00","       1411.85","       1402.18","       5251","             7362854.55","        411","       4631","         88.19"
"GARFIBRES","EQ","23-Jan-2020","       1411.85","       1439.00","       1449.40","       1395.05","       1399.00","       1396.30","       1413.23","      39604","            55969592.20","        817","      36187","         91.37"
"GARFIBRES","EQ","24-Jan-2020","       1396.30","       1390.00","       1541.95","       1390.00","       1506.00","       1521.45","       1489.14","      13248","            19728164.90","       1494","       8157","         61.57"
"GARFIBRES","EQ","27-Jan-2020","       1521.45","       1534.80","       1603.95","       1483.80","       1498.00","       1507.25","       1561.98","      13213","            20638415.95","       2059","       5264","         39.84"
"GARFIBRES","EQ","28-Jan-2020","       1507.25","       1517.80","       1560.00","       1430.00","       1430.00","       1459.25","       1482.01","       8430","            12493361.35","       1229","       5272","         62.54"
"GARFIBRES","EQ","29-Jan-2020","       1459.25","       1478.00","       1524.40","       1447.00","       1449.95","       1459.80","       1492.79","      24421","            36455393.05","        754","      22735","         93.10"
"GARFIBRES","EQ","30-Jan-2020","       1459.80","       1470.00","       1520.00","       1423.80","       1474.60","       1474.05","       1495.82","      11107","            16614058.35","        995","       7298","         65.71"
"GARFIBRES","EQ","31-Jan-2020","       1474.05","       1474.00","       1510.45","       1440.30","       1495.00","       1493.35","       1483.14","       3352","             4971473.75","        540","       2028","         60.50"
"GARFIBRES","EQ","01-Feb-2020","       1493.35","       1536.95","       1560.00","       1440.40","       1499.00","       1480.50","       1501.51","       6597","             9905445.15","        793","       3785","         57.37"
"GARFIBRES","EQ","03-Feb-2020","       1480.50","       1502.25","       1539.95","       1427.00","       1475.00","       1447.80","       1482.31","       6719","             9959643.15","       1126","       3867","         57.55"
"GARFIBRES","EQ","04-Feb-2020","       1447.80","       1530.00","       1534.00","       1430.00","       1528.00","       1529.20","       1506.69","      23149","            34878367.75","       1416","      21093","         91.12"
"GARFIBRES","EQ","05-Feb-2020","       1529.20","       1558.90","       1574.00","       1536.10","       1570.00","       1567.75","       1565.49","       7153","            11197983.35","       1122","       5476","         76.56"
"GARFIBRES","EQ","06-Feb-2020","       1567.75","       1598.25","       1598.25","       1530.00","       1544.80","       1545.60","       1550.27","       3249","             5036834.05","        571","       2486","         76.52"
"GARFIBRES","EQ","07-Feb-2020","       1545.60","       1574.80","       1574.80","       1530.00","       1536.80","       1538.05","       1552.52","       1392","             2161111.45","        398","        790","         56.75"
"GARFIBRES","EQ","10-Feb-2020","       1538.05","       1538.00","       1570.00","       1537.40","       1564.00","       1567.55","       1562.00","       3969","             6199576.05","        452","       3237","         81.56"
"GARFIBRES","EQ","11-Feb-2020","       1567.55","       1567.55","       1570.00","       1475.00","       1510.00","       1479.50","       1505.68","       7026","            10578916.45","       1085","       4761","         67.76"
"GARFIBRES","EQ","12-Feb-2020","       1479.50","       1480.00","       1529.90","       1450.65","       1452.00","       1473.65","       1485.61","       5007","             7438467.50","        743","       3921","         78.31"
"GARFIBRES","EQ","13-Feb-2020","       1473.65","       1450.15","       1516.90","       1450.15","       1456.95","       1455.25","       1466.69","       5668","             8313173.55","        786","       3925","         69.25"
"GARFIBRES","EQ","14-Feb-2020","       1455.25","       1480.00","       1500.00","       1470.35","       1500.00","       1496.00","       1491.56","       5939","             8858360.65","        668","       4035","         67.94"
"GARFIBRES","EQ","17-Feb-2020","       1496.00","       1494.80","       1529.00","       1450.00","       1480.00","       1486.95","       1502.01","       7257","            10900066.85","       1097","       4356","         60.02"
"GARFIBRES","EQ","18-Feb-2020","       1486.95","       1477.00","       1515.55","       1477.00","       1509.95","       1505.90","       1489.68","       3721","             5543080.80","        440","       2964","         79.66"
"GARFIBRES","EQ","19-Feb-2020","       1505.90","       1517.85","       1526.20","       1415.50","       1430.00","       1439.40","       1455.14","      13640","            19848111.15","       2316","       9838","         72.13"
"GARFIBRES","EQ","20-Feb-2020","       1439.40","       1465.00","       1474.00","       1378.00","       1389.90","       1385.30","       1416.06","       9931","            14062858.35","       1523","       6506","         65.51"
"GARFIBRES","EQ","24-Feb-2020","       1385.30","       1386.00","       1539.95","       1365.15","       1495.95","       1497.40","       1488.12","      26169","            38942646.35","       3690","      12510","         47.80"
"GARFIBRES","EQ","25-Feb-2020","       1497.40","       1494.05","       1574.10","       1490.00","       1574.10","       1542.55","       1533.51","      17870","            27403872.00","       1633","      12553","         70.25"
"GARFIBRES","EQ","26-Feb-2020","       1542.55","       1565.00","       1665.05","       1545.10","       1647.85","       1645.30","       1622.01","      23112","            37487861.05","       3031","      12408","         53.69"
"GARFIBRES","EQ","27-Feb-2020","       1645.30","       1647.85","       1695.00","       1546.60","       1589.00","       1571.40","       1618.13","      19676","            31838257.75","       2587","       9320","         47.37"
"GARFIBRES","EQ","28-Feb-2020","       1571.40","       1505.85","       1599.95","       1488.90","       1560.00","       1573.40","       1537.51","      11649","            17910472.70","       1430","       8963","         76.94"
"GARFIBRES","EQ","02-Mar-2020","       1573.40","       1632.70","       1632.70","       1511.25","       1535.00","       1528.00","       1585.08","      11755","            18632608.45","       2014","       7226","         61.47"
"GARFIBRES","EQ","03-Mar-2020","       1528.00","       1555.00","       1571.35","       1432.80","       1473.00","       1472.25","       1512.33","      19131","            28932442.80","       1898","      15324","         80.10"
"GARFIBRES","EQ","04-Mar-2020","       1472.25","       1486.65","       1525.00","       1437.70","       1450.00","       1448.05","       1492.43","       7434","            11094713.15","       1122","       4962","         66.75"
"GARFIBRES","EQ","05-Mar-2020","       1448.05","       1491.45","       1517.35","       1454.50","       1456.15","       1467.85","       1493.28","       5968","             8911904.70","       1065","       3962","         66.39"
"GARFIBRES","EQ","06-Mar-2020","       1467.85","       1400.00","       1500.00","       1400.00","       1498.00","       1497.90","       1481.01","       9196","            13619383.95","       1175","       6982","         75.92"
"GARFIBRES","EQ","09-Mar-2020","       1497.90","       1425.55","       1529.95","       1365.00","       1390.00","       1403.95","       1417.10","      17480","            24770869.00","       2019","      13971","         79.93"
"GARFIBRES","EQ","11-Mar-2020","       1403.95","       1440.00","       1446.55","       1404.00","       1440.00","       1440.30","       1431.44","      18117","            25933454.35","        642","      16123","         88.99"
"GARFIBRES","EQ","12-Mar-2020","       1440.30","       1321.10","       1397.00","       1245.50","       1250.20","       1336.45","       1336.68","      27715","            37046191.05","       1945","      22865","         82.50"
"GARFIBRES","EQ","13-Mar-2020","       1336.45","       1191.00","       1278.85","       1101.25","       1260.05","       1261.80","       1234.16","      28169","            34764941.05","       1793","      18909","         67.13"
"GARFIBRES","EQ","16-Mar-2020","       1261.80","       1205.00","       1337.50","       1178.05","       1240.00","       1252.70","       1248.80","      25774","            32186532.85","       1764","      15436","         59.89"
"GARFIBRES","EQ","17-Mar-2020","       1252.70","       1220.00","       1263.80","       1198.00","       1200.00","       1201.45","       1222.14","      18086","            22103655.85","       1774","      14652","         81.01"
"GARFIBRES","EQ","18-Mar-2020","       1201.45","       1210.05","       1244.00","       1001.00","       1055.00","       1063.05","       1090.72","      51278","            55930009.40","       3326","      33765","         65.85"
"GARFIBRES","EQ","19-Mar-2020","       1063.05","        966.60","       1058.90","        901.70","       1015.00","       1006.15","       1007.88","      25076","            25273605.45","       2601","      17477","         69.70"
"GARFIBRES","EQ","20-Mar-2020","       1006.15","        999.95","       1146.55","        999.95","       1101.90","       1086.05","       1070.56","       7145","             7649169.65","       1144","       4090","         57.24"
"GARFIBRES","EQ","23-Mar-2020","       1086.05","        885.00","       1013.50","        885.00","        955.00","        957.45","        966.84","      18024","            17426355.80","       1531","      14310","         79.39"
"GARFIBRES","EQ","24-Mar-2020","        957.45","        960.00","       1078.00","        915.00","        950.00","        949.95","        941.64","      11828","            11137738.95","        752","       8892","         75.18"
"GARFIBRES","EQ","25-Mar-2020","        949.95","        900.00","       1130.00","        900.00","       1001.05","       1005.60","       1002.72","       7201","             7220562.00","        983","       4711","         65.42"
"GARFIBRES","EQ","26-Mar-2020","       1005.60","       1039.75","       1075.00","        985.50","        985.50","       1009.90","       1040.18","       7113","             7398786.95","        639","       4828","         67.88"
"GARFIBRES","EQ","27-Mar-2020","       1009.90","       1074.80","       1074.80","       1020.00","       1043.00","       1042.15","       1044.56","      10767","            11246731.05","        558","       9662","         89.74"
"GARFIBRES","EQ","30-Mar-2020","       1042.15","       1042.15","       1042.15","        980.05","       1033.00","       1027.05","       1027.34","       9674","             9938447.15","        646","       8841","         91.39"
"GARFIBRES","EQ","31-Mar-2020","       1027.05","       1025.00","       1112.95","       1025.00","       1075.00","       1074.25","       1084.63","       5355","             5808218.75","        513","       3995","         74.60"
"GARFIBRES","EQ","01-Apr-2020","       1074.25","       1143.95","       1143.95","       1077.20","       1080.00","       1085.80","       1089.06","       4852","             5284112.90","        530","       3949","         81.39"
"GARFIBRES","EQ","03-Apr-2020","       1085.80","       1126.85","       1126.85","       1011.40","       1080.00","       1086.35","       1074.13","       6747","             7247124.95","        765","       4461","         66.12"
"GARFIBRES","EQ","07-Apr-2020","       1086.35","       1138.00","       1150.00","       1091.05","       1130.00","       1143.85","       1132.76","       6420","             7272322.05","        837","       4743","         73.88"
"GARFIBRES","EQ","08-Apr-2020","       1143.85","       1175.00","       1175.90","       1114.55","       1129.55","       1134.90","       1134.98","      14620","            16593438.65","        780","      12013","         82.17"
"GARFIBRES","EQ","09-Apr-2020","       1134.90","       1150.00","       1193.95","       1126.80","       1180.00","       1180.45","       1176.88","      25420","            29916388.20","       1218","      23008","         90.51"
"GARFIBRES","EQ","13-Apr-2020","       1180.45","       1181.00","       1196.00","       1153.65","       1195.60","       1188.10","       1178.72","       6240","             7355199.65","        718","       4308","         69.04"
"GARFIBRES","EQ","15-Apr-2020","       1188.10","       1230.00","       1244.00","       1156.35","       1200.00","       1185.15","       1187.24","      10961","            13013369.80","       1203","       8581","         78.29"
"GARFIBRES","EQ","16-Apr-2020","       1185.15","       1216.55","       1288.00","       1177.90","       1199.70","       1216.80","       1236.24","      21798","            26947598.85","       3548","      11600","         53.22"
"GARFIBRES","EQ","17-Apr-2020","       1216.80","       1265.00","       1265.95","       1170.00","       1189.00","       1181.20","       1207.43","       5368","             6481500.15","        996","       2775","         51.70"
"GARFIBRES","EQ","20-Apr-2020","       1181.20","       1200.00","       1210.00","       1172.65","       1191.90","       1183.35","       1187.61","       6575","             7808507.15","       1121","       4060","         61.75"
"GARFIBRES","EQ","21-Apr-2020","       1183.35","       1170.00","       1205.00","       1149.05","       1195.00","       1185.25","       1182.06","       6279","             7422147.55","        823","       4311","         68.66"
"GARFIBRES","EQ","22-Apr-2020","       1185.25","       1166.00","       1235.00","       1166.00","       1220.05","       1220.25","       1218.90","      21266","            25921143.15","        764","      19560","         91.98"
"GARFIBRES","EQ","23-Apr-2020","       1220.25","       1232.00","       1245.00","       1210.00","       1245.00","       1225.60","       1238.15","      10656","            13193735.65","        720","       9083","         85.24"
"GARFIBRES","EQ","24-Apr-2020","       1225.60","       1249.90","       1259.95","       1200.05","       1223.95","       1222.95","       1232.87","       4641","             5721745.35","        574","       2954","         63.65"
"GARFIBRES","EQ","27-Apr-2020","       1222.95","       1255.00","       1255.00","       1215.00","       1245.00","       1242.45","       1230.99","      18709","            23030596.85","        935","      12838","         68.62"
"GARFIBRES","EQ","28-Apr-2020","       1242.45","       1258.95","       1289.95","       1244.70","       1289.95","       1282.30","       1276.34","       5900","             7530425.65","        923","       3364","         57.02"
"GARFIBRES","EQ","29-Apr-2020","       1282.30","       1289.00","       1389.60","       1270.05","       1278.00","       1287.20","       1340.40","      22484","            30137656.50","       2616","       6974","         31.02"
"GARFIBRES","EQ","30-Apr-2020","       1287.20","       1293.65","       1319.00","       1267.85","       1277.55","       1277.80","       1279.05","       8760","            11204436.35","       1075","       5530","         63.13"
"GARFIBRES","EQ","04-May-2020","       1277.80","       1270.00","       1286.45","       1241.60","       1270.00","       1270.25","       1264.34","      10758","            13601801.25","       1638","       7412","         68.90"
"GARFIBRES","EQ","05-May-2020","       1270.25","       1271.00","       1294.70","       1262.00","       1280.05","       1271.20","       1276.67","       3940","             5030087.25","        539","       2308","         58.58"
"GARFIBRES","EQ","06-May-2020","       1271.20","       1271.20","       1298.00","       1257.95","       1279.00","       1270.70","       1277.49","       3777","             4825069.15","        407","       2806","         74.29"
"GARFIBRES","EQ","07-May-2020","       1270.70","       1291.80","       1291.80","       1251.00","       1255.00","       1260.20","       1271.20","       6068","             7713613.15","        520","       4453","         73.38"
"GARFIBRES","EQ","08-May-2020","       1260.20","       1283.20","       1283.20","       1256.00","       1256.00","       1261.85","       1264.55","       2400","             3034920.95","        321","       1829","         76.21"
"GARFIBRES","EQ","11-May-2020","       1261.85","       1281.00","       1281.00","       1255.55","       1272.10","       1272.95","       1269.22","       2621","             3326627.05","        368","       1672","         63.79"
"GARFIBRES","EQ","12-May-2020","       1272.95","       1242.80","       1289.50","       1242.80","       1289.50","       1273.60","       1278.06","       2725","             3482706.95","        360","       1808","         66.35"
"GARFIBRES","EQ","13-May-2020","       1273.60","       1334.00","       1334.60","       1272.00","       1299.95","       1296.45","       1291.63","       5643","             7288643.75","        708","       3426","         60.71"
"GARFIBRES","EQ","14-May-2020","       1296.45","       1267.10","       1315.00","       1267.10","       1280.00","       1283.35","       1293.31","       3327","             4302852.45","        507","       2117","         63.63"
"GARFIBRES","EQ","15-May-2020","       1283.35","       1298.00","       1329.95","       1260.10","       1320.00","       1309.30","       1295.27","       4207","             5449189.60","        569","       2900","         68.93"
"GARFIBRES","EQ","18-May-2020","       1309.30","       1333.80","       1348.00","       1274.00","       1274.00","       1277.35","       1301.94","       6583","             8570689.55","        814","       4808","         73.04"
"GARFIBRES","EQ","19-May-2020","       1277.35","       1297.80","       1320.00","       1240.00","       1256.95","       1255.05","       1282.14","       4422","             5669641.20","        598","       2743","         62.03"
"GARFIBRES","EQ","20-May-2020","       1255.05","       1265.05","       1291.10","       1250.00","       1280.00","       1279.75","       1277.21","       4311","             5506056.25","        300","       3854","         89.40"
"GARFIBRES","EQ","21-May-2020","       1279.75","       1300.00","       1323.70","       1273.05","       1275.00","       1276.50","       1279.77","       2238","             2864128.40","        313","       1841","         82.26"
"GARFIBRES","EQ","22-May-2020","       1276.50","       1277.15","       1304.95","       1268.05","       1275.00","       1278.30","       1278.01","      17032","            21767131.85","        931","      15524","         91.15"
"GARFIBRES","EQ","26-May-2020","       1278.30","       1297.70","       1300.00","       1270.05","       1280.00","       1280.85","       1289.43","      22475","            28979973.60","        727","      20369","         90.63"
"GARFIBRES","EQ","27-May-2020","       1280.85","       1296.80","       1316.80","       1280.00","       1315.00","       1307.15","       1299.00","       3849","             4999849.25","        530","       2781","         72.25"
"GARFIBRES","EQ","28-May-2020","       1307.15","       1307.15","       1388.80","       1307.15","       1381.25","       1381.25","       1363.40","      12488","            17026130.50","       1386","       8433","         67.53"
"GARFIBRES","EQ","29-May-2020","       1381.25","       1381.25","       1499.00","       1370.00","       1429.05","       1435.75","       1442.65","      13047","            18822241.50","       1587","       6795","         52.08"
"GARFIBRES","EQ","01-Jun-2020","       1435.75","       1469.90","       1492.00","       1376.00","       1390.00","       1395.60","       1447.72","      10121","            14652351.80","       1464","       7127","         70.42"
"GARFIBRES","EQ","02-Jun-2020","       1395.60","       1419.00","       1427.80","       1368.00","       1380.00","       1380.60","       1388.39","       7970","            11065487.15","        752","       6321","         79.31"
"GARFIBRES","EQ","03-Jun-2020","       1380.60","       1400.00","       1427.95","       1358.05","       1398.00","       1394.05","       1381.78","       7742","            10697720.20","        718","       5738","         74.12"
"GARFIBRES","EQ","04-Jun-2020","       1394.05","       1417.00","       1417.50","       1360.00","       1367.90","       1364.65","       1386.50","       4240","             5878753.55","        522","       3145","         74.17"
"GARFIBRES","EQ","05-Jun-2020","       1364.65","       1363.00","       1427.00","       1363.00","       1386.00","       1373.20","       1404.81","       9099","            12782350.95","        968","       5047","         55.47"
"GARFIBRES","EQ","08-Jun-2020","       1373.20","       1382.50","       1434.00","       1315.55","       1327.70","       1326.15","       1374.27","      13825","            18999275.75","       1850","       9125","         66.00"
"GARFIBRES","EQ","09-Jun-2020","       1326.15","       1345.00","       1375.00","       1313.00","       1330.05","       1355.40","       1344.84","      10656","            14330594.65","       1216","       6254","         58.69"
"GARFIBRES","EQ","10-Jun-2020","       1355.40","       1360.00","       1385.00","       1335.00","       1375.00","       1384.05","       1369.97","       6430","             8808907.30","        681","       4251","         66.11"
"GARFIBRES","EQ","11-Jun-2020","       1384.05","       1394.80","       1411.00","       1368.10","       1375.00","       1370.95","       1392.41","       4236","             5898228.75","        604","       2665","         62.91"
"GARFIBRES","EQ","12-Jun-2020","       1370.95","       1330.80","       1410.00","       1325.00","       1401.00","       1389.35","       1349.19","       6652","             8974831.95","        918","       4465","         67.12"
"GARFIBRES","EQ","15-Jun-2020","       1389.35","       1413.00","       1433.00","       1345.00","       1349.65","       1350.80","       1392.56","      10862","            15126013.80","       1462","       7315","         67.34"
"GARFIBRES","EQ","16-Jun-2020","       1350.80","       1398.00","       1398.00","       1321.00","       1331.90","       1325.95","       1335.91","      22703","            30329077.40","       2026","      18780","         82.72"
"GARFIBRES","EQ","17-Jun-2020","       1325.95","       1357.65","       1369.00","       1315.05","       1320.55","       1322.90","       1333.39","       7775","            10367074.60","       1779","       5498","         70.71"
"GARFIBRES","EQ","18-Jun-2020","       1322.90","       1329.90","       1340.00","       1296.75","       1330.00","       1328.75","       1325.77","       5950","             7888344.75","        784","       3984","         66.96"
"GARFIBRES","EQ","19-Jun-2020","       1328.75","       1339.95","       1363.15","       1326.45","       1330.00","       1329.00","       1336.26","       4631","             6188235.75","        588","       3535","         76.33"
"GARFIBRES","EQ","22-Jun-2020","       1329.00","       1357.80","       1380.00","       1303.60","       1365.00","       1375.45","       1350.01","      12392","            16729371.55","       1067","      10100","         81.50"
"GARFIBRES","EQ","23-Jun-2020","       1375.45","       1393.55","       1393.55","       1350.00","       1360.00","       1359.20","       1361.62","       9301","            12664442.30","       1472","       3452","         85.79"
"GARFIBRES","EQ","24-Jun-2020","       1359.20","       1389.40","       1399.95","       1345.00","       1390.00","       1366.90","       1361.78","       6891","             9384002.35","       1078","       4204","         61.01"
"GARFIBRES","EQ","25-Jun-2020","       1366.90","       1388.95","       1390.00","       1350.05","       1390.00","       1383.35","       1376.30","       5469","             7527004.00","        616","       4141","         75.72"
"GARFIBRES","EQ","26-Jun-2020","       1383.35","       1399.00","       1423.90","       1383.90","       1395.30","       1400.75","       1413.49","       8931","            12623889.40","        694","       7316","         81.92"
"GARFIBRES","EQ","29-Jun-2020","       1400.75","       1418.90","       1421.00","       1356.80","       1417.00","       1409.75","       1399.26","      16294","            22799554.15","       1675","      14612","         89.68"
"GARFIBRES","EQ","30-Jun-2020","       1409.75","       1424.00","       1424.00","       1350.00","       1374.80","       1368.30","       1405.32","       5362","             7535346.65","       1161","       3898","         72.70"
"GARFIBRES","EQ","01-Jul-2020","       1368.30","       1405.00","       1499.00","       1341.30","       1358.00","       1361.20","       1391.55","      94735","           131828551.60","       6583","      53769","         56.76"
"GARFIBRES","EQ","02-Jul-2020","       1361.20","       1380.00","       1430.00","       1360.15","       1394.00","       1395.85","       1391.71","      42464","            59097461.50","       1798","      36209","         85.27"
"GARFIBRES","EQ","03-Jul-2020","       1395.85","       1415.00","       1470.00","       1406.30","       1420.00","       1427.30","       1433.42","      17112","            24528603.70","       1836","      12582","         73.53"
"GARFIBRES","EQ","06-Jul-2020","       1427.30","       1470.00","       1475.00","       1422.80","       1463.00","       1467.65","       1457.03","      13873","            20213424.85","       1373","      10630","         76.62"
"GARFIBRES","EQ","07-Jul-2020","       1467.65","       1467.65","       1557.00","       1460.00","       1500.00","       1505.00","       1514.56","      19617","            29711074.70","       2102","      12903","         65.77"
"GARFIBRES","EQ","08-Jul-2020","       1505.00","       1550.00","       1550.00","       1460.10","       1491.00","       1501.15","       1502.68","      10097","            15172520.75","       1143","       7462","         73.90"
"GARFIBRES","EQ","09-Jul-2020","       1501.15","       1509.00","       1521.50","       1479.65","       1500.00","       1497.15","       1509.38","       8641","            13042540.85","        782","       6789","         78.57"
"GARFIBRES","EQ","10-Jul-2020","       1497.15","       1499.90","       1520.00","       1467.05","       1520.00","       1513.75","       1498.47","       6042","             9053777.20","        793","       4388","         72.62"
"GARFIBRES","EQ","13-Jul-2020","       1513.75","       1539.00","       1560.00","       1510.00","       1526.00","       1518.40","       1529.73","       8994","            13758413.25","       1260","       6724","         74.76"
"GARFIBRES","EQ","14-Jul-2020","       1518.40","       1516.80","       1539.90","       1482.20","       1518.75","       1516.90","       1508.26","       8761","            13213833.20","        788","       6378","         72.80"
"GARFIBRES","EQ","15-Jul-2020","       1516.90","       1516.90","       1529.95","       1477.15","       1490.00","       1498.35","       1511.88","       6872","            10389609.95","        847","       4760","         69.27"
"GARFIBRES","EQ","16-Jul-2020","       1498.35","       1528.90","       1528.90","       1473.20","       1485.10","       1489.10","       1503.25","       5535","             8320502.50","        895","       2959","         53.46"
"GARFIBRES","EQ","17-Jul-2020","       1489.10","       1518.50","       1536.40","       1489.30","       1525.00","       1517.90","       1514.03","       4978","             7536836.55","        684","       3299","         66.27"
"GARFIBRES","EQ","20-Jul-2020","       1517.90","       1535.00","       1599.95","       1520.05","       1594.95","       1589.65","       1575.50","      14841","            23381990.75","       1986","       8541","         57.55"
"GARFIBRES","EQ","21-Jul-2020","       1589.65","       1622.40","       1729.70","       1580.85","       1729.00","       1706.15","       1665.10","      22390","            37281523.75","       2549","      14382","         64.23"
"GARFIBRES","EQ","22-Jul-2020","       1706.15","       1729.00","       1739.90","       1645.00","       1698.95","       1695.80","       1697.83","      21153","            35914186.50","       2109","      14297","         67.59"
"GARFIBRES","EQ","23-Jul-2020","       1695.80","       1699.00","       1713.55","       1649.05","       1693.00","       1677.45","       1677.40","       8016","            13446014.10","       1347","       4450","         55.51"
"GARFIBRES","EQ","24-Jul-2020","       1677.45","       1695.80","       1725.00","       1652.75","       1679.95","       1680.95","       1689.82","      11532","            19487015.05","       2011","       5584","         48.42"
"GARFIBRES","EQ","27-Jul-2020","       1680.95","       1709.80","       1710.00","       1650.65","       1699.95","       1699.35","       1696.66","      12440","            21106457.05","       1515","       8845","         71.10"
"GARFIBRES","EQ","28-Jul-2020","       1699.35","       1697.95","       1699.90","       1657.90","       1666.80","       1666.85","       1679.29","       7426","            12470428.55","        833","       4659","         62.74"
"GARFIBRES","EQ","29-Jul-2020","       1666.85","       1690.00","       1783.50","       1676.30","       1701.05","       1689.85","       1724.12","      32215","            55542437.95","       3392","      16878","         52.39"
"GARFIBRES","EQ","30-Jul-2020","       1689.85","       1718.80","       1735.00","       1675.10","       1680.00","       1693.30","       1711.85","      13129","            22474917.60","       1673","       7935","         60.44"
"GARFIBRES","EQ","31-Jul-2020","       1693.30","       1693.30","       1717.85","       1669.00","       1678.90","       1672.85","       1685.98","       7737","            13044392.55","        880","       5925","         76.58"
"GARFIBRES","EQ","03-Aug-2020","       1672.85","       1699.40","       1719.00","       1677.10","       1685.00","       1683.00","       1696.38","      12196","            20689093.10","       1959","       7307","         59.91"
"GARFIBRES","EQ","04-Aug-2020","       1683.00","       1706.90","       1706.90","       1675.35","       1698.50","       1689.55","       1691.65","       8944","            15130120.35","       1032","       5585","         62.44"
"GARFIBRES","EQ","05-Aug-2020","       1689.55","       1711.00","       1730.00","       1680.00","       1689.00","       1689.00","       1697.68","       9805","            16645737.40","       1637","       6482","         66.11"
"GARFIBRES","EQ","06-Aug-2020","       1689.00","       1699.90","       1709.00","       1665.15","       1681.00","       1680.45","       1685.12","       9667","            16290079.35","       1633","       5796","         59.96"
"GARFIBRES","EQ","07-Aug-2020","       1680.45","       1696.00","       1705.20","       1633.00","       1699.00","       1699.50","       1671.63","      21486","            35916664.90","       2518","      11608","         54.03"
"GARFIBRES","EQ","10-Aug-2020","       1699.50","       1729.90","       1770.00","       1700.00","       1722.00","       1722.15","       1745.59","      38723","            67594445.15","       3044","      28138","         72.66"
"GARFIBRES","EQ","11-Aug-2020","       1722.15","       1759.00","       2040.00","       1749.85","       1919.15","       1907.40","       1932.77","     147096","           284303164.95","      15032","      40170","         27.31"
"GARFIBRES","EQ","12-Aug-2020","       1907.40","       1939.45","       1945.00","       1837.05","       1869.60","       1859.75","       1889.85","      37562","            70986610.75","       4501","      13087","         34.84"
