"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SKFINDIA","EQ","03-May-2019","       1964.75","       1960.05","       1979.95","       1944.00","       1972.00","       1957.75","       1968.11","      30710","            60440548.20","       1641","      28179","         91.76"
"SKFINDIA","EQ","06-May-2019","       1957.75","       1955.00","       1964.50","       1917.00","       1917.95","       1918.85","       1926.18","       4274","             8232483.15","        633","       3201","         74.89"
"SKFINDIA","EQ","07-May-2019","       1918.85","       1919.00","       1923.00","       1903.05","       1910.00","       1920.55","       1914.01","       2816","             5389861.15","        795","       1469","         52.17"
"SKFINDIA","EQ","08-May-2019","       1920.55","       1901.25","       1910.00","       1872.00","       1872.00","       1876.60","       1883.71","       4796","             9034280.45","       1588","       2640","         55.05"
"SKFINDIA","EQ","09-May-2019","       1876.60","       1870.20","       1870.20","       1830.25","       1848.60","       1850.25","       1844.56","       4825","             8900002.40","       1780","       2424","         50.24"
"SKFINDIA","EQ","10-May-2019","       1850.25","       1831.00","       1880.00","       1831.00","       1877.90","       1859.85","       1852.72","       1927","             3570198.85","        370","        852","         44.21"
"SKFINDIA","EQ","13-May-2019","       1859.85","       1859.80","       1859.85","       1822.05","       1830.00","       1826.15","       1832.25","       5112","             9366462.85","       1034","       4350","         85.09"
"SKFINDIA","EQ","14-May-2019","       1826.15","       1813.05","       1826.95","       1802.00","       1802.00","       1804.45","       1805.92","       4313","             7788913.85","        694","       2957","         68.56"
"SKFINDIA","EQ","15-May-2019","       1804.45","       1805.00","       1805.05","       1791.05","       1794.00","       1797.65","       1799.43","       4302","             7741147.35","       1357","       3520","         81.82"
"SKFINDIA","EQ","16-May-2019","       1797.65","       1815.00","       1815.55","       1791.00","       1810.00","       1805.35","       1801.42","       8501","            15313831.30","       1259","       6418","         75.50"
"SKFINDIA","EQ","17-May-2019","       1805.35","       1810.05","       1843.80","       1804.20","       1825.10","       1828.10","       1825.68","       9858","            17997533.65","       3115","       8192","         83.10"
"SKFINDIA","EQ","20-May-2019","       1828.10","       1850.00","       1938.25","       1843.05","       1865.00","       1883.75","       1897.20","      50763","            96307749.00","       2118","      43060","         84.83"
"SKFINDIA","EQ","21-May-2019","       1883.75","       1883.75","       1901.00","       1835.00","       1840.05","       1840.10","       1852.22","       5611","            10392825.80","        877","       3497","         62.32"
"SKFINDIA","EQ","22-May-2019","       1840.10","       1849.90","       1880.05","       1833.55","       1844.50","       1838.60","       1853.51","       8072","            14961535.55","        864","       4290","         53.15"
"SKFINDIA","EQ","23-May-2019","       1838.60","       1890.00","       1890.00","       1806.25","       1860.00","       1854.40","       1853.11","      16561","            30689282.60","       1150","      12697","         76.67"
"SKFINDIA","EQ","24-May-2019","       1854.40","       1838.05","       1870.00","       1838.05","       1865.75","       1866.45","       1850.50","      11260","            20836630.30","       1565","       9991","         88.73"
"SKFINDIA","EQ","27-May-2019","       1866.45","       1870.00","       1914.00","       1856.85","       1890.00","       1890.10","       1890.32","      36723","            69418293.20","        937","      35456","         96.55"
"SKFINDIA","EQ","28-May-2019","       1890.10","       1900.00","       1959.00","       1899.90","       1925.00","       1924.25","       1928.13","      18427","            35529632.35","        901","      14254","         77.35"
"SKFINDIA","EQ","29-May-2019","       1924.25","       1939.00","       1939.00","       1895.10","       1900.00","       1900.05","       1916.71","       3225","             6181402.40","        878","       1966","         60.96"
"SKFINDIA","EQ","30-May-2019","       1900.05","       1925.00","       1925.00","       1879.00","       1898.50","       1892.15","       1899.42","      47509","            90239432.15","        537","      46586","         98.06"
"SKFINDIA","EQ","31-May-2019","       1892.15","       1900.00","       1909.95","       1882.05","       1909.95","       1893.00","       1898.48","      64134","           121757170.20","        722","      61450","         95.82"
"SKFINDIA","EQ","03-Jun-2019","       1893.00","       1894.05","       1912.85","       1885.00","       1892.15","       1893.85","       1898.28","       3876","             7357717.45","        705","       2566","         66.20"
"SKFINDIA","EQ","04-Jun-2019","       1893.85","       1880.00","       1902.90","       1880.00","       1890.00","       1895.10","       1896.41","       3199","             6066612.20","        565","       2944","         92.03"
"SKFINDIA","EQ","06-Jun-2019","       1895.10","       1881.00","       1899.95","       1847.05","       1855.00","       1853.05","       1865.65","       6410","            11958832.10","       1262","       4017","         62.67"
"SKFINDIA","EQ","07-Jun-2019","       1853.05","       1850.00","       1898.00","       1841.00","       1860.50","       1860.50","       1865.93","       3213","             5995244.10","        929","       2018","         62.81"
"SKFINDIA","EQ","10-Jun-2019","       1860.50","       1860.00","       1905.95","       1850.05","       1900.00","       1900.10","       1897.18","      22126","            41977054.30","       4551","      18997","         85.86"
"SKFINDIA","EQ","11-Jun-2019","       1900.10","       1900.10","       1951.00","       1900.00","       1945.00","       1940.95","       1938.15","       6391","            12386686.40","       1389","       3845","         60.16"
"SKFINDIA","EQ","12-Jun-2019","       1940.95","       1945.00","       1945.00","       1899.60","       1934.00","       1923.55","       1926.85","       5364","            10335646.05","        968","       3104","         57.87"
"SKFINDIA","EQ","13-Jun-2019","       1923.55","       1921.00","       1935.00","       1900.00","       1931.00","       1920.35","       1910.75","       3833","             7323912.30","        961","       2837","         74.02"
"SKFINDIA","EQ","14-Jun-2019","       1920.35","       1920.00","       1930.95","       1900.00","       1900.00","       1901.45","       1907.87","       2994","             5712151.80","        803","       1898","         63.39"
"SKFINDIA","EQ","17-Jun-2019","       1901.45","       1904.40","       1980.05","       1901.05","       1957.00","       1951.40","       1925.99","      32533","            62658384.00","       1449","      28791","         83.12"
"SKFINDIA","EQ","18-Jun-2019","       1951.40","       1932.00","       1978.00","       1920.00","       1970.00","       1971.60","       1958.29","      10093","            19765021.65","       3714","       6355","         50.26"
"SKFINDIA","EQ","19-Jun-2019","       1971.60","       1969.85","       1977.00","       1959.65","       1971.60","       1972.25","       1971.58","      34453","            67926765.35","       1126","      32940","         95.61"
"SKFINDIA","EQ","20-Jun-2019","       1972.25","       1972.40","       1995.00","       1972.00","       1988.95","       1987.70","       1982.44","       3553","             7043620.30","        541","       3101","         87.28"
"SKFINDIA","EQ","21-Jun-2019","       1987.70","       1989.05","       1998.90","       1986.05","       1994.00","       1992.90","       1993.43","       1145","             2282474.80","        210","        752","         65.68"
"SKFINDIA","EQ","24-Jun-2019","       1992.90","       2000.00","       2020.00","       1985.00","       2000.00","       2000.05","       2004.29","       3048","             6109073.15","        940","       1923","         63.09"
"SKFINDIA","EQ","25-Jun-2019","       2000.05","       2004.30","       2012.00","       2000.00","       2002.00","       2010.00","       2009.41","      18204","            36579243.30","        345","      17803","         97.80"
"SKFINDIA","EQ","26-Jun-2019","       2010.00","       2039.00","       2039.00","       1986.05","       2010.00","       2002.95","       2003.17","       5951","            11920845.75","       1265","       5164","         86.78"
"SKFINDIA","EQ","27-Jun-2019","       2002.95","       1996.10","       2025.00","       1988.00","       2012.00","       1996.60","       1998.38","       5082","            10155744.95","       1388","       3864","         76.03"
"SKFINDIA","EQ","28-Jun-2019","       1996.60","       2016.00","       2016.00","       1996.20","       1997.80","       2004.50","       2002.49","        895","             1792231.85","        285","        499","         55.75"
"SKFINDIA","EQ","01-Jul-2019","       2004.50","       2002.50","       2028.55","       1980.00","       2023.50","       2020.70","       2006.22","       3959","             7942608.80","       1201","       2650","         66.94"
"SKFINDIA","EQ","02-Jul-2019","       2020.70","       2031.55","       2031.55","       2000.00","       2010.05","       2008.95","       2010.87","       2255","             4534511.20","        429","       1857","         82.35"
"SKFINDIA","EQ","03-Jul-2019","       2008.95","       2011.45","       2011.45","       1988.00","       1988.00","       1991.80","       1998.74","       2244","             4485165.95","        391","       1956","         87.17"
"SKFINDIA","EQ","04-Jul-2019","       1991.80","       1990.15","       2022.00","       1990.15","       2008.00","       2008.50","       2010.04","     203184","           408408786.95","        324","     202674","         99.75"
"SKFINDIA","EQ","05-Jul-2019","       2008.50","       2016.00","       2024.00","       1975.00","       1976.00","       1996.70","       2011.86","       8792","            17688241.80","        324","       8278","         94.15"
"SKFINDIA","EQ","08-Jul-2019","       1996.70","       1990.00","       1995.05","       1946.05","       1947.10","       1956.15","       1962.15","       2000","             3924291.80","        553","       1103","         55.15"
"SKFINDIA","EQ","09-Jul-2019","       1956.15","       1947.10","       1971.95","       1908.00","       1946.00","       1954.75","       1941.83","       4180","             8116828.65","       1440","       1625","         38.88"
"SKFINDIA","EQ","10-Jul-2019","       1954.75","       1946.00","       1953.10","       1910.00","       1910.00","       1918.65","       1926.45","       2866","             5521208.20","        473","       1837","         64.10"
"SKFINDIA","EQ","11-Jul-2019","       1918.65","       1922.65","       1941.95","       1913.00","       1936.00","       1936.70","       1922.29","      18128","            34847344.00","        336","      17621","         97.20"
"SKFINDIA","EQ","12-Jul-2019","       1936.70","       1964.90","       1964.95","       1941.55","       1945.50","       1946.60","       1952.15","       2547","             4972118.45","        727","       2031","         79.74"
"SKFINDIA","EQ","15-Jul-2019","       1946.60","       1968.20","       1974.90","       1940.15","       1940.15","       1945.35","       1956.62","       1199","             2345989.05","        628","        668","         55.71"
"SKFINDIA","EQ","16-Jul-2019","       1945.35","       1955.15","       1955.15","       1915.15","       1944.00","       1931.70","       1937.54","       5974","            11574843.80","        899","       3006","         50.32"
"SKFINDIA","EQ","17-Jul-2019","       1931.70","       1931.75","       1949.10","       1923.10","       1945.00","       1930.25","       1931.67","      21488","            41507635.40","       1402","      19385","         90.21"
"SKFINDIA","EQ","18-Jul-2019","       1930.25","       1930.15","       1954.25","       1925.05","       1930.00","       1934.55","       1934.51","       4602","             8902633.95","        593","       4067","         88.37"
"SKFINDIA","EQ","19-Jul-2019","       1934.55","       1944.90","       1945.00","       1915.00","       1919.15","       1915.60","       1925.09","      25820","            49705941.10","        676","      25424","         98.47"
"SKFINDIA","EQ","22-Jul-2019","       1915.60","       1929.85","       1929.85","       1890.90","       1914.50","       1899.85","       1910.20","      28416","            54280148.30","        347","      28065","         98.76"
"SKFINDIA","EQ","23-Jul-2019","       1899.85","       1890.00","       1920.00","       1856.00","       1862.00","       1867.20","       1899.79","      16610","            31555572.35","        987","      12762","         76.83"
"SKFINDIA","EQ","24-Jul-2019","       1867.20","       1853.50","       1920.00","       1852.50","       1900.00","       1903.00","       1900.88","      33995","            64620510.50","        918","      32026","         94.21"
"SKFINDIA","EQ","25-Jul-2019","       1903.00","       1910.00","       1910.00","       1864.00","       1864.00","       1865.55","       1901.60","     106615","           202739523.40","        631","     105873","         99.30"
"SKFINDIA","EQ","26-Jul-2019","       1865.55","       1855.00","       1889.30","       1846.90","       1874.00","       1875.05","       1870.22","       8055","            15064613.50","       1802","       4388","         54.48"
"SKFINDIA","EQ","29-Jul-2019","       1875.05","       1865.05","       1880.90","       1781.05","       1800.00","       1801.55","       1808.48","      10481","            18954626.95","       1577","       6841","         65.27"
"SKFINDIA","EQ","30-Jul-2019","       1801.55","       1809.85","       1855.00","       1806.55","       1836.00","       1840.15","       1829.01","       3445","             6300928.05","        626","       2606","         75.65"
"SKFINDIA","EQ","31-Jul-2019","       1840.15","       1820.15","       1866.10","       1820.00","       1836.00","       1844.45","       1846.99","      14554","            26881112.80","       1508","      12884","         88.53"
"SKFINDIA","EQ","01-Aug-2019","       1844.45","       1844.45","       1864.95","       1825.05","       1840.00","       1840.25","       1840.23","      53373","            98218500.85","       1477","      51285","         96.09"
"SKFINDIA","EQ","02-Aug-2019","       1840.25","       1827.20","       1850.00","       1822.05","       1840.00","       1842.35","       1839.87","      17024","            31321884.80","        611","      16109","         94.63"
"SKFINDIA","EQ","05-Aug-2019","       1842.35","       1815.50","       1855.65","       1815.50","       1842.00","       1847.25","       1841.12","       2016","             3711702.50","        579","       1178","         58.43"
"SKFINDIA","EQ","06-Aug-2019","       1847.25","       1823.10","       1886.00","       1822.10","       1880.45","       1877.70","       1869.06","       4118","             7696786.05","        852","       1792","         43.52"
"SKFINDIA","EQ","07-Aug-2019","       1877.70","       1860.85","       1871.00","       1801.00","       1825.00","       1821.70","       1833.54","       5342","             9794795.30","        902","       3023","         56.59"
"SKFINDIA","EQ","08-Aug-2019","       1821.70","       1849.90","       1874.95","       1826.30","       1856.10","       1858.75","       1840.23","      39122","            71993530.25","       1181","      34033","         86.99"
"SKFINDIA","EQ","09-Aug-2019","       1858.75","       1858.00","       1875.00","       1836.60","       1845.05","       1840.95","       1843.00","       7882","            14526507.80","        781","       6259","         79.41"
"SKFINDIA","EQ","13-Aug-2019","       1840.95","       1836.05","       1859.00","       1827.05","       1840.00","       1850.10","       1845.12","       2069","             3817547.30","        415","       1183","         57.18"
"SKFINDIA","EQ","14-Aug-2019","       1850.10","       1838.05","       1873.90","       1837.05","       1840.00","       1847.25","       1850.20","       1143","             2114778.55","        359","        490","         42.87"
"SKFINDIA","EQ","16-Aug-2019","       1847.25","       1860.00","       1860.00","       1815.40","       1849.90","       1826.45","       1827.26","       9559","            17466746.65","       1908","       6365","         66.59"
"SKFINDIA","EQ","19-Aug-2019","       1826.45","       1826.45","       1849.90","       1826.45","       1849.75","       1843.20","       1840.77","        841","             1548086.95","        205","        679","         80.74"
"SKFINDIA","EQ","20-Aug-2019","       1843.20","       1838.00","       1874.90","       1833.00","       1874.90","       1863.85","       1854.00","       1292","             2395364.35","        348","        917","         70.98"
"SKFINDIA","EQ","21-Aug-2019","       1863.85","       1876.85","       1883.10","       1828.20","       1835.55","       1834.25","       1847.56","       9696","            17913907.60","       1496","       6867","         70.82"
"SKFINDIA","EQ","22-Aug-2019","       1834.25","       1834.25","       1861.85","       1830.05","       1844.00","       1843.45","       1844.09","      24552","            45276121.25","       2329","      22661","         92.30"
"SKFINDIA","EQ","23-Aug-2019","       1843.45","       1830.50","       1864.10","       1830.50","       1864.10","       1846.55","       1840.45","      11508","            21179908.30","        668","      10698","         92.96"
"SKFINDIA","EQ","26-Aug-2019","       1846.55","       1874.00","       1878.95","       1801.30","       1848.00","       1851.85","       1854.21","       3100","             5748050.65","        703","       1879","         60.61"
"SKFINDIA","EQ","27-Aug-2019","       1851.85","       1851.70","       1878.20","       1843.10","       1856.00","       1859.25","       1860.33","       3107","             5780058.00","        728","       2160","         69.52"
"SKFINDIA","EQ","28-Aug-2019","       1859.25","       1853.40","       1870.00","       1842.00","       1842.00","       1847.70","       1853.77","       1966","             3644508.50","        819","        978","         49.75"
"SKFINDIA","EQ","29-Aug-2019","       1847.70","       1840.30","       1867.85","       1820.00","       1850.00","       1848.30","       1849.85","       2279","             4215807.65","        624","       1377","         60.42"
"SKFINDIA","EQ","30-Aug-2019","       1848.30","       1842.50","       1858.15","       1840.10","       1858.00","       1852.35","       1851.36","       1070","             1980954.15","        240","        816","         76.26"
"SKFINDIA","EQ","03-Sep-2019","       1852.35","       1856.25","       1866.90","       1839.30","       1865.00","       1848.55","       1847.51","       1987","             3670994.05","        534","       1432","         72.07"
"SKFINDIA","EQ","04-Sep-2019","       1848.55","       1849.80","       1878.50","       1840.15","       1876.90","       1875.15","       1871.50","       3170","             5932667.05","       1157","       2522","         79.56"
"SKFINDIA","EQ","05-Sep-2019","       1875.15","       1881.45","       1896.00","       1864.00","       1875.00","       1875.50","       1878.27","       2326","             4368865.50","        383","       1062","         45.66"
"SKFINDIA","EQ","06-Sep-2019","       1875.50","       1885.95","       1900.00","       1865.00","       1894.00","       1871.35","       1892.21","      13291","            25149368.80","        858","      12169","         91.56"
"SKFINDIA","EQ","09-Sep-2019","       1871.35","       1864.00","       1900.00","       1864.00","       1895.90","       1892.10","       1890.68","       1499","             2834131.10","        569","       1028","         68.58"
"SKFINDIA","EQ","11-Sep-2019","       1892.10","       1943.50","       1943.50","       1868.15","       1881.00","       1881.80","       1885.21","       2408","             4539583.35","        629","       1455","         60.42"
"SKFINDIA","EQ","12-Sep-2019","       1881.80","       1898.35","       1914.95","       1876.95","       1899.70","       1900.85","       1900.17","     111081","           211072447.35","       1527","     105660","         95.12"
"SKFINDIA","EQ","13-Sep-2019","       1900.85","       1905.75","       1907.25","       1889.55","       1904.70","       1903.05","       1902.81","       1724","             3280442.45","        300","       1009","         58.53"
"SKFINDIA","EQ","16-Sep-2019","       1903.05","       1903.20","       1917.00","       1895.00","       1905.00","       1901.50","       1900.68","       2173","             4130188.40","        403","       1764","         81.18"
"SKFINDIA","EQ","17-Sep-2019","       1901.50","       1907.40","       1922.30","       1874.00","       1904.90","       1890.20","       1899.11","     119995","           227883871.00","       1417","     114499","         95.42"
"SKFINDIA","EQ","18-Sep-2019","       1890.20","       1881.95","       1906.90","       1876.20","       1886.05","       1899.05","       1897.90","       4156","             7887670.50","        722","       3395","         81.69"
"SKFINDIA","EQ","19-Sep-2019","       1899.05","       1882.10","       1905.00","       1882.05","       1894.40","       1890.65","       1888.75","       2403","             4538667.25","        904","       1758","         73.16"
"SKFINDIA","EQ","20-Sep-2019","       1890.65","       1893.40","       2205.00","       1881.65","       2128.00","       2132.65","       2039.19","      53071","           108221744.55","       3550","      47052","         88.66"
"SKFINDIA","EQ","23-Sep-2019","       2132.65","       2138.60","       2232.30","       2079.40","       2180.00","       2169.40","       2163.45","      23646","            51156970.10","       4355","      15775","         66.71"
"SKFINDIA","EQ","24-Sep-2019","       2169.40","       2180.00","       2180.00","       2095.40","       2132.00","       2149.65","       2149.60","      20986","            45111511.90","       1813","      19247","         91.71"
"SKFINDIA","EQ","25-Sep-2019","       2149.65","       2111.00","       2140.05","       2103.70","       2121.10","       2119.65","       2120.43","       2964","             6284962.85","        642","       1531","         51.65"
"SKFINDIA","EQ","26-Sep-2019","       2119.65","       2145.00","       2185.05","       2114.95","       2120.00","       2119.65","       2131.05","       6364","            13562018.45","        926","       5099","         80.12"
"SKFINDIA","EQ","27-Sep-2019","       2119.65","       2139.95","       2188.05","       2139.95","       2155.00","       2157.95","       2153.73","       6496","            13990653.60","       1354","       5471","         84.22"
"SKFINDIA","EQ","30-Sep-2019","       2157.95","       2165.00","       2165.00","       2041.10","       2154.00","       2151.40","       2150.16","       4650","             9998255.00","        528","       4244","         91.27"
"SKFINDIA","EQ","01-Oct-2019","       2151.40","       2151.40","       2187.90","       2105.55","       2161.00","       2167.90","       2155.27","       4374","             9427153.70","        752","       3723","         85.12"
"SKFINDIA","EQ","03-Oct-2019","       2167.90","       2167.90","       2179.95","       2107.00","       2160.00","       2151.00","       2150.75","       6191","            13315304.30","       1107","       5024","         81.15"
"SKFINDIA","EQ","04-Oct-2019","       2151.00","       2181.15","       2186.50","       2051.70","       2073.70","       2072.85","       2110.47","       3144","             6635331.10","        746","       1944","         61.83"
"SKFINDIA","EQ","07-Oct-2019","       2072.85","       2072.85","       2119.70","       2011.05","       2114.95","       2101.45","       2054.11","       9687","            19898135.75","       1908","       5326","         54.98"
"SKFINDIA","EQ","09-Oct-2019","       2101.45","       2102.30","       2164.90","       2077.30","       2090.00","       2085.75","       2118.30","      15010","            31795705.65","       2774","      11402","         75.96"
"SKFINDIA","EQ","10-Oct-2019","       2085.75","       2085.80","       2106.00","       2080.20","       2100.00","       2095.20","       2099.48","       9513","            19972362.00","       2145","       8973","         94.32"
"SKFINDIA","EQ","11-Oct-2019","       2095.20","       2097.60","       2114.45","       2060.00","       2104.00","       2100.10","       2099.22","      29011","            60900423.35","       2942","      27757","         95.68"
"SKFINDIA","EQ","14-Oct-2019","       2100.10","       2144.00","       2144.00","       2080.00","       2110.00","       2103.35","       2100.25","     103917","           218251251.70","       4322","      99911","         96.15"
"SKFINDIA","EQ","15-Oct-2019","       2103.35","       2124.00","       2148.40","       2100.00","       2114.00","       2120.00","       2118.84","      15662","            33185203.25","        962","      11928","         76.16"
"SKFINDIA","EQ","16-Oct-2019","       2120.00","       2120.00","       2140.00","       2114.30","       2140.00","       2130.05","       2125.32","       2391","             5081644.10","        410","       1603","         67.04"
"SKFINDIA","EQ","17-Oct-2019","       2130.05","       2134.10","       2159.00","       2090.05","       2121.10","       2127.15","       2123.15","       8850","            18789881.25","        895","       5019","         56.71"
"SKFINDIA","EQ","18-Oct-2019","       2127.15","       2142.30","       2160.00","       2105.05","       2157.00","       2151.45","       2136.97","       6337","            13542006.30","       1660","       3819","         60.27"
"SKFINDIA","EQ","22-Oct-2019","       2151.45","       2151.45","       2188.85","       2098.00","       2137.00","       2127.70","       2134.89","      11178","            23863759.60","       1512","       6601","         59.05"
"SKFINDIA","EQ","23-Oct-2019","       2127.70","       2104.90","       2159.00","       2104.90","       2140.00","       2140.25","       2144.37","       2443","             5238683.70","       1522","       1612","         65.98"
"SKFINDIA","EQ","24-Oct-2019","       2140.25","       2159.85","       2171.00","       2140.80","       2170.00","       2159.90","       2159.71","      11882","            25661663.50","       2253","      10564","         88.91"
"SKFINDIA","EQ","25-Oct-2019","       2159.90","       2171.00","       2199.40","       2150.00","       2192.95","       2187.10","       2187.53","      14616","            31972961.70","       3957","       9735","         66.61"
"SKFINDIA","EQ","27-Oct-2019","       2187.10","       2188.05","       2222.00","       2175.05","       2216.40","       2214.80","       2205.62","       2926","             6453657.75","        410","       1867","         63.81"
"SKFINDIA","EQ","29-Oct-2019","       2214.80","       2223.50","       2289.00","       2223.50","       2252.00","       2261.70","       2255.95","      27519","            62081563.75","       2068","      21587","         78.44"
"SKFINDIA","EQ","30-Oct-2019","       2261.70","       2220.00","       2238.80","       2161.55","       2175.00","       2177.10","       2180.33","     146029","           318391523.10","       4982","     126286","         86.48"
"SKFINDIA","EQ","31-Oct-2019","       2177.10","       2200.00","       2205.00","       2170.00","       2198.50","       2185.25","       2185.48","      47183","           103117275.35","       1343","      41468","         87.89"
"SKFINDIA","EQ","01-Nov-2019","       2185.25","       2187.25","       2279.65","       2170.30","       2176.30","       2182.65","       2189.53","      52128","           114135705.05","       1866","      46670","         89.53"
"SKFINDIA","EQ","04-Nov-2019","       2182.65","       2194.00","       2199.95","       2153.00","       2160.00","       2160.10","       2164.18","      10189","            22050787.05","        703","       7200","         70.66"
"SKFINDIA","EQ","05-Nov-2019","       2160.10","       2160.10","       2174.95","       2156.85","       2160.00","       2160.55","       2161.77","       7797","            16855303.30","        597","       6070","         77.85"
"SKFINDIA","EQ","06-Nov-2019","       2160.55","       2151.05","       2169.00","       2143.05","       2160.05","       2160.10","       2160.41","       6828","            14751288.05","        447","       6118","         89.60"
"SKFINDIA","EQ","07-Nov-2019","       2160.10","       2160.00","       2196.80","       2155.25","       2188.00","       2182.65","       2171.70","      13071","            28386320.25","        839","       8553","         65.43"
"SKFINDIA","EQ","08-Nov-2019","       2182.65","       2180.15","       2185.00","       2112.00","       2135.00","       2135.55","       2138.38","       4795","            10253518.85","        577","       2565","         53.49"
"SKFINDIA","EQ","11-Nov-2019","       2135.55","       2142.05","       2160.00","       2127.70","       2138.00","       2149.55","       2137.23","      24886","            53187164.75","        597","      24054","         96.66"
"SKFINDIA","EQ","13-Nov-2019","       2149.55","       2121.00","       2155.95","       2121.00","       2150.00","       2150.15","       2149.91","       3668","             7885859.30","        366","       3182","         86.75"
"SKFINDIA","EQ","14-Nov-2019","       2150.15","       2150.15","       2150.15","       2114.15","       2130.00","       2130.70","       2129.03","       3607","             7679396.00","        350","       2950","         81.79"
"SKFINDIA","EQ","15-Nov-2019","       2130.70","       2138.25","       2148.60","       2111.05","       2135.50","       2133.60","       2133.10","      65045","           138747417.90","        602","      62178","         95.59"
"SKFINDIA","EQ","18-Nov-2019","       2133.60","       2128.90","       2137.95","       2103.00","       2130.00","       2130.15","       2128.93","       2517","             5358522.70","        498","       1789","         71.08"
"SKFINDIA","EQ","19-Nov-2019","       2130.15","       2128.90","       2147.15","       2128.90","       2130.00","       2131.50","       2135.96","       1080","             2306838.20","        275","        697","         64.54"
"SKFINDIA","EQ","20-Nov-2019","       2131.50","       2137.90","       2220.00","       2112.15","       2182.00","       2194.45","       2134.18","      45363","            96812727.15","       2579","      43213","         95.26"
"SKFINDIA","EQ","21-Nov-2019","       2194.45","       2201.30","       2201.30","       2171.15","       2193.90","       2187.15","       2182.57","       1510","             3295685.55","        316","        730","         48.34"
"SKFINDIA","EQ","22-Nov-2019","       2187.15","       2181.10","       2187.20","       2120.00","       2160.00","       2161.55","       2156.09","       5995","            12925733.10","       1679","       2537","         42.32"
"SKFINDIA","EQ","25-Nov-2019","       2161.55","       2179.95","       2189.85","       2151.10","       2175.00","       2176.85","       2172.17","       1559","             3386406.00","        538","       1074","         68.89"
"SKFINDIA","EQ","26-Nov-2019","       2176.85","       2122.40","       2204.95","       2122.20","       2146.00","       2151.40","       2159.67","       3245","             7008138.80","        894","       1098","         33.84"
"SKFINDIA","EQ","27-Nov-2019","       2151.40","       2134.50","       2164.90","       2125.30","       2136.00","       2141.20","       2136.96","       4517","             9652660.15","        686","       2048","         45.34"
"SKFINDIA","EQ","28-Nov-2019","       2141.20","       2130.05","       2149.45","       2120.60","       2130.10","       2131.20","       2133.03","      47990","           102364101.15","       1052","      42213","         87.96"
"SKFINDIA","EQ","29-Nov-2019","       2131.20","       2136.00","       2144.65","       2125.00","       2132.50","       2131.25","       2131.03","       5397","            11501188.55","        213","       5051","         93.59"
"SKFINDIA","EQ","02-Dec-2019","       2131.25","       2119.00","       2164.80","       2119.00","       2132.00","       2141.10","       2143.61","       2559","             5485501.05","        649","       1638","         64.01"
"SKFINDIA","EQ","03-Dec-2019","       2141.10","       2131.25","       2160.85","       2131.25","       2137.00","       2149.70","       2149.48","        802","             1723880.50","        257","        514","         64.09"
"SKFINDIA","EQ","04-Dec-2019","       2149.70","       2149.00","       2156.00","       2105.15","       2112.00","       2121.60","       2137.83","       1993","             4260702.05","        654","       1067","         53.54"
"SKFINDIA","EQ","05-Dec-2019","       2121.60","       2126.40","       2167.95","       2111.40","       2167.00","       2155.05","       2136.71","       1973","             4215732.80","        394","       1408","         71.36"
"SKFINDIA","EQ","06-Dec-2019","       2155.05","       2155.10","       2155.10","       2130.00","       2130.00","       2135.80","       2137.85","       1392","             2975889.60","        305","        835","         59.99"
"SKFINDIA","EQ","09-Dec-2019","       2135.80","       2131.10","       2150.00","       2130.00","       2130.00","       2133.45","       2137.58","        896","             1915269.45","        194","        491","         54.80"
"SKFINDIA","EQ","10-Dec-2019","       2133.45","       2130.70","       2156.10","       2130.70","       2155.00","       2148.10","       2145.28","        791","             1696914.35","        181","        645","         81.54"
"SKFINDIA","EQ","11-Dec-2019","       2148.10","       2148.05","       2168.35","       2129.95","       2130.00","       2130.25","       2136.00","      10064","            21496747.30","       1011","       7499","         74.51"
"SKFINDIA","EQ","12-Dec-2019","       2130.25","       2138.75","       2153.90","       2112.20","       2140.00","       2124.60","       2124.59","      12225","            25973158.05","       1039","       9108","         74.50"
"SKFINDIA","EQ","13-Dec-2019","       2124.60","       2129.60","       2158.40","       2126.00","       2130.00","       2130.75","       2128.11","       9628","            20489414.85","        442","       8951","         92.97"
"SKFINDIA","EQ","16-Dec-2019","       2130.75","       2141.30","       2155.00","       2128.00","       2130.05","       2135.20","       2142.45","        926","             1983905.55","        178","        485","         52.38"
"SKFINDIA","EQ","17-Dec-2019","       2135.20","       2117.70","       2152.00","       2117.70","       2130.00","       2130.30","       2132.01","       2187","             4662705.70","        298","       1504","         68.77"
"SKFINDIA","EQ","18-Dec-2019","       2130.30","       2130.10","       2170.00","       2127.00","       2140.00","       2153.00","       2140.62","      11897","            25466995.30","        567","       9917","         83.36"
"SKFINDIA","EQ","19-Dec-2019","       2153.00","       2153.00","       2192.90","       2153.00","       2169.00","       2173.35","       2174.18","       3389","             7368306.00","        576","       1709","         50.43"
"SKFINDIA","EQ","20-Dec-2019","       2173.35","       2181.35","       2187.30","       2140.00","       2145.10","       2155.45","       2159.53","       5560","            12006976.75","        615","       3146","         56.58"
"SKFINDIA","EQ","23-Dec-2019","       2155.45","       2162.95","       2162.95","       2130.00","       2130.00","       2133.55","       2130.26","     106374","           226604596.40","       1653","     102697","         96.54"
