"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FINEORG","EQ","10-May-2019","       1360.50","       1380.00","       1380.00","       1350.50","       1374.95","       1370.05","       1367.20","       2922","             3994954.20","        468","       2078","         71.12"
"FINEORG","EQ","13-May-2019","       1370.05","       1385.55","       1390.60","       1345.10","       1350.00","       1355.90","       1367.79","       2239","             3062473.45","        468","       1334","         59.58"
"FINEORG","EQ","14-May-2019","       1355.90","       1345.10","       1376.20","       1345.10","       1350.00","       1350.40","       1353.59","       2962","             4009327.90","        668","       2166","         73.13"
"FINEORG","EQ","15-May-2019","       1350.40","       1354.90","       1370.70","       1345.10","       1350.00","       1350.15","       1352.48","       4294","             5807540.00","        669","       2946","         68.61"
"FINEORG","EQ","16-May-2019","       1350.15","       1368.80","       1370.00","       1345.05","       1356.20","       1362.55","       1354.36","       3738","             5062594.05","       1035","       2668","         71.38"
"FINEORG","EQ","17-May-2019","       1362.55","       1358.00","       1381.90","       1355.00","       1355.00","       1363.00","       1367.11","       6445","             8811043.15","       1651","       4451","         69.06"
"FINEORG","EQ","20-May-2019","       1363.00","       1419.95","       1420.00","       1370.00","       1389.00","       1382.05","       1380.31","       3169","             4374192.50","        645","       1985","         62.64"
"FINEORG","EQ","21-May-2019","       1382.05","       1389.00","       1428.05","       1372.45","       1390.00","       1381.45","       1393.15","       7006","             9760383.85","       1120","       4894","         69.85"
"FINEORG","EQ","22-May-2019","       1381.45","       1418.80","       1435.10","       1395.00","       1415.25","       1421.90","       1422.91","      29175","            41513356.05","       1302","       6132","         21.02"
"FINEORG","EQ","23-May-2019","       1421.90","       1448.95","       1460.00","       1412.50","       1430.80","       1431.85","       1438.42","       8931","            12846498.05","       1504","       4938","         55.29"
"FINEORG","EQ","24-May-2019","       1431.85","       1440.00","       1528.35","       1416.15","       1499.00","       1500.90","       1492.97","      19124","            28551524.60","       3797","      10891","         56.95"
"FINEORG","EQ","27-May-2019","       1500.90","       1519.90","       1588.00","       1481.75","       1490.00","       1498.90","       1529.19","      19640","            30033232.05","       2181","      13715","         69.83"
"FINEORG","EQ","28-May-2019","       1498.90","       1467.55","       1518.95","       1425.10","       1477.90","       1472.80","       1472.71","      17535","            25823994.20","       2780","       7313","         41.71"
"FINEORG","EQ","29-May-2019","       1472.80","       1450.00","       1505.00","       1440.00","       1475.00","       1489.25","       1482.01","       5742","             8509723.40","        709","       2818","         49.08"
"FINEORG","EQ","30-May-2019","       1489.25","       1489.25","       1530.00","       1484.75","       1498.00","       1498.80","       1500.01","       9997","            14995577.70","       1361","       7843","         78.45"
"FINEORG","EQ","31-May-2019","       1498.80","       1501.00","       1570.00","       1495.00","       1545.00","       1546.00","       1516.69","      20005","            30341398.55","       2133","      15593","         77.95"
"FINEORG","EQ","03-Jun-2019","       1546.00","       1559.95","       1651.00","       1536.60","       1570.00","       1584.20","       1597.36","      23818","            38045805.35","       3532","      12743","         53.50"
"FINEORG","EQ","04-Jun-2019","       1584.20","       1582.00","       1620.00","       1570.00","       1577.00","       1577.40","       1589.65","      14404","            22897364.75","       2835","       8869","         61.57"
"FINEORG","EQ","06-Jun-2019","       1577.40","       1594.50","       1599.00","       1505.50","       1520.05","       1516.35","       1545.65","      16173","            24997721.40","       3589","      10298","         63.67"
"FINEORG","EQ","07-Jun-2019","       1516.35","       1526.90","       1535.95","       1447.00","       1500.00","       1490.15","       1499.32","      13543","            20305324.70","       3043","       7978","         58.91"
"FINEORG","EQ","10-Jun-2019","       1490.15","       1505.00","       1530.00","       1486.25","       1492.95","       1494.20","       1498.99","      17487","            26212786.95","       3807","      12778","         73.07"
"FINEORG","EQ","11-Jun-2019","       1494.20","       1497.50","       1499.30","       1472.45","       1484.85","       1480.05","       1481.90","      45466","            67375895.80","       7195","      42870","         94.29"
"FINEORG","EQ","12-Jun-2019","       1480.05","       1500.00","       1510.00","       1470.00","       1484.00","       1479.10","       1489.78","       4916","             7323748.10","        979","       3569","         72.60"
"FINEORG","EQ","13-Jun-2019","       1479.10","       1474.95","       1485.00","       1450.05","       1450.50","       1459.65","       1462.74","       6001","             8777905.40","       1129","       4045","         67.41"
"FINEORG","EQ","14-Jun-2019","       1459.65","       1443.00","       1478.95","       1425.00","       1440.00","       1442.85","       1459.63","      26055","            38030593.85","       1625","      23332","         89.55"
"FINEORG","EQ","17-Jun-2019","       1442.85","       1441.35","       1477.05","       1427.25","       1440.00","       1448.25","       1450.95","       4753","             6896347.65","        939","       2526","         34.15"
"FINEORG","EQ","18-Jun-2019","       1448.25","       1469.90","       1469.90","       1432.10","       1433.00","       1442.85","       1450.46","       4237","             6145588.25","        990","       2488","         45.05"
"FINEORG","EQ","19-Jun-2019","       1442.85","       1458.00","       1458.00","       1400.00","       1428.60","       1421.40","       1425.75","       5925","             8447543.10","        723","       4182","         70.58"
"FINEORG","EQ","20-Jun-2019","       1421.40","       1414.10","       1420.00","       1377.05","       1395.00","       1402.25","       1401.35","       6147","             8614102.70","        931","       4183","         68.05"
"FINEORG","EQ","21-Jun-2019","       1402.25","       1381.00","       1414.75","       1352.25","       1377.00","       1368.40","       1373.70","       6442","             8849392.35","       1211","       3755","         58.29"
"FINEORG","EQ","24-Jun-2019","       1368.40","       1365.00","       1380.85","       1321.35","       1335.00","       1343.55","       1344.33","      25725","            34582823.60","       4087","      22697","         88.23"
"FINEORG","EQ","25-Jun-2019","       1343.55","       1410.00","       1410.00","       1325.10","       1358.55","       1359.70","       1357.86","      20835","            28290922.40","       1577","      16932","         81.27"
"FINEORG","EQ","26-Jun-2019","       1359.70","       1355.10","       1431.95","       1346.00","       1430.00","       1423.35","       1393.48","       4194","             5844253.40","        780","       2229","         53.15"
"FINEORG","EQ","27-Jun-2019","       1423.35","       1439.90","       1455.00","       1372.00","       1420.00","       1407.30","       1424.52","     106799","           152137370.10","       1238","     102957","         96.40"
"FINEORG","EQ","28-Jun-2019","       1407.30","       1411.75","       1441.35","       1411.00","       1428.00","       1427.80","       1427.93","       2134","             3047211.75","        361","       1205","         56.47"
"FINEORG","EQ","01-Jul-2019","       1427.80","       1441.30","       1446.95","       1428.55","       1430.00","       1431.75","       1436.24","       2107","             3026166.55","        296","       1441","         68.39"
"FINEORG","EQ","02-Jul-2019","       1431.75","       1449.85","       1455.00","       1425.00","       1430.30","       1431.10","       1437.82","      12983","            18667251.85","        494","      11780","         90.73"
"FINEORG","EQ","03-Jul-2019","       1431.10","       1433.80","       1436.05","       1390.25","       1399.50","       1395.50","       1399.66","      22495","            31485240.40","        866","      21289","         94.64"
"FINEORG","EQ","04-Jul-2019","       1395.50","       1395.50","       1409.05","       1373.15","       1393.00","       1386.35","       1396.76","       3560","             4972467.50","        616","       2111","         59.30"
"FINEORG","EQ","05-Jul-2019","       1386.35","       1390.35","       1399.75","       1366.10","       1378.60","       1373.45","       1376.12","       4132","             5686118.10","        491","       2831","         68.51"
"FINEORG","EQ","08-Jul-2019","       1373.45","       1380.00","       1389.00","       1358.45","       1375.20","       1378.15","       1366.92","       4194","             5732864.20","        632","       3099","         73.89"
"FINEORG","EQ","09-Jul-2019","       1378.15","       1374.95","       1425.05","       1359.95","       1400.00","       1397.20","       1402.52","       5860","             8218762.60","        697","       3163","         53.98"
"FINEORG","EQ","10-Jul-2019","       1397.20","       1400.00","       1400.00","       1375.50","       1385.00","       1382.90","       1384.08","       2492","             3449116.65","        540","       1965","         78.85"
"FINEORG","EQ","11-Jul-2019","       1382.90","       1379.05","       1415.00","       1372.80","       1412.00","       1412.10","       1391.59","       2082","             2897284.60","        357","       1589","         76.32"
"FINEORG","EQ","12-Jul-2019","       1412.10","       1444.90","       1444.90","       1384.00","       1385.00","       1387.25","       1399.10","       1944","             2719855.30","        288","       1362","         70.06"
"FINEORG","EQ","15-Jul-2019","       1387.25","       1385.20","       1412.00","       1376.05","       1387.00","       1390.05","       1388.27","       3584","             4975563.50","        882","       2636","         73.55"
"FINEORG","EQ","16-Jul-2019","       1390.05","       1377.45","       1406.30","       1374.80","       1392.00","       1392.30","       1389.33","       2806","             3898457.70","        493","       2015","         71.81"
"FINEORG","EQ","17-Jul-2019","       1392.30","       1378.00","       1454.00","       1378.00","       1450.00","       1436.95","       1423.74","       3962","             5640842.00","       1042","       2847","         71.86"
"FINEORG","EQ","18-Jul-2019","       1436.95","       1450.00","       1500.00","       1450.00","       1464.00","       1462.95","       1471.92","      22451","            33046007.70","       1569","      17511","         78.00"
"FINEORG","EQ","19-Jul-2019","       1462.95","       1462.00","       1479.70","       1393.35","       1403.95","       1404.25","       1430.10","      16206","            23176204.90","        975","      14168","         87.42"
"FINEORG","EQ","22-Jul-2019","       1404.25","       1382.00","       1437.85","       1380.15","       1432.00","       1418.15","       1398.81","       3856","             5393817.50","        850","       2164","         56.12"
"FINEORG","EQ","23-Jul-2019","       1418.15","       1435.00","       1448.00","       1399.85","       1420.00","       1416.80","       1424.52","       8842","            12595584.60","        903","       7151","         80.88"
"FINEORG","EQ","24-Jul-2019","       1416.80","       1439.85","       1446.80","       1394.70","       1415.00","       1405.70","       1402.12","       7807","            10946336.35","        521","       6869","         87.99"
"FINEORG","EQ","25-Jul-2019","       1405.70","       1413.90","       1445.00","       1395.00","       1433.30","       1435.45","       1415.35","       3510","             4967895.25","        489","       2521","         71.82"
"FINEORG","EQ","26-Jul-2019","       1435.45","       1430.05","       1430.05","       1405.00","       1417.10","       1420.45","       1417.73","        907","             1285880.20","        184","        656","         72.33"
"FINEORG","EQ","29-Jul-2019","       1420.45","       1420.00","       1425.00","       1396.20","       1400.00","       1399.10","       1402.05","       2816","             3948180.20","        294","       2466","         87.57"
"FINEORG","EQ","30-Jul-2019","       1399.10","       1400.00","       1428.00","       1385.60","       1400.00","       1400.25","       1404.56","       5425","             7619736.55","        608","       4004","         73.81"
"FINEORG","EQ","31-Jul-2019","       1400.25","       1403.30","       1409.00","       1394.00","       1400.00","       1401.10","       1399.55","       2530","             3540849.75","        230","       2177","         86.05"
"FINEORG","EQ","01-Aug-2019","       1401.10","       1390.00","       1433.90","       1389.65","       1400.00","       1400.20","       1400.91","       1763","             2469810.45","        208","       1280","         72.60"
"FINEORG","EQ","02-Aug-2019","       1400.20","       1402.20","       1435.00","       1398.20","       1435.00","       1427.90","       1411.71","       2077","             2932115.20","        417","       1676","         80.69"
"FINEORG","EQ","05-Aug-2019","       1427.90","       1430.00","       1430.00","       1385.00","       1430.00","       1402.20","       1399.50","       2653","             3712869.70","        433","       1802","         67.92"
"FINEORG","EQ","06-Aug-2019","       1402.20","       1410.00","       1480.00","       1410.00","       1420.25","       1423.95","       1445.69","       2607","             3768912.60","        521","       1240","         47.56"
"FINEORG","EQ","07-Aug-2019","       1423.95","       1415.00","       1462.35","       1415.00","       1460.00","       1459.75","       1450.81","       2246","             3258511.00","        336","       1576","         70.17"
"FINEORG","EQ","08-Aug-2019","       1459.75","       1470.00","       1499.00","       1470.00","       1470.00","       1474.20","       1481.67","       4498","             6664568.75","        603","       1962","         43.62"
"FINEORG","EQ","09-Aug-2019","       1474.20","       1489.95","       1505.00","       1420.10","       1434.00","       1443.30","       1446.42","     100422","           145252421.45","       2168","      98812","         98.40"
"FINEORG","EQ","13-Aug-2019","       1443.30","       1420.00","       1459.10","       1415.05","       1430.10","       1432.35","       1438.21","       1384","             1990484.30","        361","        710","         51.30"
"FINEORG","EQ","14-Aug-2019","       1432.35","       1432.35","       1432.35","       1390.00","       1400.00","       1400.10","       1401.15","       5266","             7378433.20","        460","       4656","         88.42"
"FINEORG","EQ","16-Aug-2019","       1400.10","       1439.90","       1439.90","       1400.05","       1433.00","       1430.50","       1422.90","       4550","             6474213.55","        365","       3886","         85.41"
"FINEORG","EQ","19-Aug-2019","       1430.50","       1468.80","       1470.00","       1412.10","       1421.00","       1425.95","       1428.66","      21511","            30731876.45","        898","      20008","         93.01"
"FINEORG","EQ","20-Aug-2019","       1425.95","       1425.95","       1439.25","       1404.20","       1425.00","       1426.45","       1424.38","      19604","            27923585.20","        752","      19171","         97.79"
"FINEORG","EQ","21-Aug-2019","       1426.45","       1429.75","       1435.00","       1416.15","       1430.00","       1429.80","       1428.83","       2088","             2983397.30","        255","       1771","         84.82"
"FINEORG","EQ","22-Aug-2019","       1429.80","       1420.45","       1440.00","       1420.40","       1420.60","       1429.90","       1430.71","       4253","             6084790.45","        427","       3828","         90.01"
"FINEORG","EQ","23-Aug-2019","       1429.90","       1455.00","       1455.00","       1400.40","       1401.00","       1420.10","       1418.51","      14527","            20606694.45","        434","      13491","         92.87"
"FINEORG","EQ","26-Aug-2019","       1420.10","       1445.00","       1445.00","       1401.25","       1425.00","       1431.00","       1425.01","      82031","           116895249.05","        485","      81276","         99.08"
"FINEORG","EQ","27-Aug-2019","       1431.00","       1431.00","       1431.00","       1419.05","       1426.10","       1427.35","       1427.12","        531","              757800.80","        201","        364","         68.55"
"FINEORG","EQ","28-Aug-2019","       1427.35","       1428.05","       1433.00","       1402.05","       1421.90","       1420.15","       1418.94","       1812","             2571126.10","        441","       1141","         62.97"
"FINEORG","EQ","29-Aug-2019","       1420.15","       1403.00","       1435.00","       1403.00","       1412.00","       1416.70","       1417.24","        725","             1027499.20","        201","        379","         52.28"
"FINEORG","EQ","30-Aug-2019","       1416.70","       1405.50","       1449.65","       1405.50","       1425.00","       1432.10","       1432.01","       2266","             3244939.05","        377","       1498","         66.11"
"FINEORG","EQ","03-Sep-2019","       1432.10","       1415.00","       1437.40","       1410.00","       1430.00","       1425.80","       1429.84","      76042","           108728246.05","        403","      75401","         99.16"
"FINEORG","EQ","04-Sep-2019","       1425.80","       1411.65","       1426.25","       1410.00","       1417.00","       1412.70","       1415.74","        501","              709284.30","        122","        275","         54.89"
"FINEORG","EQ","05-Sep-2019","       1412.70","       1418.30","       1435.00","       1411.25","       1425.00","       1428.05","       1425.50","        919","             1310036.10","        145","        758","         82.48"
"FINEORG","EQ","06-Sep-2019","       1428.05","       1425.00","       1551.00","       1425.00","       1520.00","       1490.95","       1480.75","       4323","             6401293.55","        823","       3083","         71.32"
"FINEORG","EQ","09-Sep-2019","       1490.95","       1534.85","       1551.90","       1477.05","       1505.00","       1508.70","       1517.69","       7422","            11264324.45","       1298","       5037","         67.87"
"FINEORG","EQ","11-Sep-2019","       1508.70","       1545.60","       1556.95","       1498.70","       1528.95","       1530.00","       1526.10","       3325","             5074288.65","        741","       1845","         55.49"
"FINEORG","EQ","12-Sep-2019","       1530.00","       1530.05","       1547.90","       1475.00","       1530.00","       1535.35","       1505.27","      10341","            15566048.70","       1399","       6865","         66.39"
"FINEORG","EQ","13-Sep-2019","       1535.35","       1536.05","       1550.05","       1488.00","       1529.80","       1521.15","       1508.96","       5050","             7620227.75","       1111","       2264","         44.83"
"FINEORG","EQ","16-Sep-2019","       1521.15","       1540.00","       1550.00","       1509.70","       1535.20","       1536.70","       1534.61","       2063","             3165893.80","        414","       1498","         72.61"
"FINEORG","EQ","17-Sep-2019","       1536.70","       1580.00","       1595.00","       1548.20","       1590.00","       1588.95","       1579.34","       6871","            10851635.90","        997","       5091","         74.09"
"FINEORG","EQ","18-Sep-2019","       1588.95","       1595.00","       1649.00","       1554.90","       1582.50","       1574.60","       1596.08","       5064","             8082546.00","       1155","       2728","         53.87"
"FINEORG","EQ","19-Sep-2019","       1574.60","       1582.50","       1582.50","       1511.15","       1520.00","       1522.55","       1536.55","       2095","             3219067.85","        582","       1385","         66.11"
"FINEORG","EQ","20-Sep-2019","       1522.55","       1530.05","       1560.00","       1519.55","       1530.00","       1531.00","       1532.82","      39537","            60603085.85","       4992","      35905","         90.81"
"FINEORG","EQ","23-Sep-2019","       1531.00","       1536.00","       1599.00","       1536.00","       1565.00","       1569.40","       1564.31","       8126","            12711559.20","       1026","       5332","         65.62"
"FINEORG","EQ","24-Sep-2019","       1569.40","       1551.00","       1640.00","       1542.00","       1621.00","       1619.65","       1598.79","      11041","            17652294.15","       2215","       6910","         62.58"
"FINEORG","EQ","25-Sep-2019","       1619.65","       1638.60","       1790.00","       1634.10","       1780.00","       1761.15","       1737.64","      96226","           167206237.70","      13901","      22280","         23.15"
"FINEORG","EQ","26-Sep-2019","       1761.15","       1784.90","       1820.00","       1713.05","       1726.05","       1730.85","       1780.05","      34516","            61440322.30","       4456","      16878","         48.90"
"FINEORG","EQ","27-Sep-2019","       1730.85","       1731.15","       1752.70","       1689.70","       1689.90","       1697.65","       1707.17","      11315","            19316683.25","       1495","       8459","         74.76"
"FINEORG","EQ","30-Sep-2019","       1697.65","       1718.75","       1747.85","       1700.00","       1740.00","       1729.60","       1724.92","       5995","            10340920.35","       1154","       2867","         47.82"
"FINEORG","EQ","01-Oct-2019","       1729.60","       1746.95","       1750.00","       1712.30","       1749.95","       1745.10","       1741.66","       7228","            12588690.50","       1156","       4970","         68.76"
"FINEORG","EQ","03-Oct-2019","       1745.10","       1750.00","       1778.95","       1730.50","       1732.00","       1738.35","       1751.22","      16103","            28199860.15","       1132","      13860","         86.07"
"FINEORG","EQ","04-Oct-2019","       1738.35","       1738.35","       1754.80","       1700.25","       1717.00","       1708.60","       1744.25","      45031","            78545422.65","        721","      43753","         97.16"
"FINEORG","EQ","07-Oct-2019","       1708.60","       1735.00","       1749.00","       1673.10","       1676.15","       1688.25","       1704.11","       5551","             9459533.45","       1299","       3265","         58.82"
"FINEORG","EQ","09-Oct-2019","       1688.25","       1685.65","       1744.90","       1670.90","       1719.00","       1719.25","       1715.83","       4140","             7103537.25","        956","       2005","         48.43"
"FINEORG","EQ","10-Oct-2019","       1719.25","       1711.00","       1732.00","       1681.05","       1696.00","       1685.75","       1700.89","       4584","             7796873.50","        813","       3303","         72.05"
"FINEORG","EQ","11-Oct-2019","       1685.75","       1689.95","       1729.00","       1689.00","       1694.70","       1694.45","       1708.86","      17500","            29905125.00","        708","      15821","         90.41"
"FINEORG","EQ","14-Oct-2019","       1694.45","       1729.95","       1868.00","       1714.85","       1860.00","       1851.35","       1817.29","      41528","            75468506.10","       6665","      16116","         38.81"
"FINEORG","EQ","15-Oct-2019","       1851.35","       1865.00","       1930.05","       1852.05","       1876.00","       1882.90","       1899.03","      42835","            81344936.90","       9021","      13804","         32.23"
"FINEORG","EQ","16-Oct-2019","       1882.90","       1903.00","       1922.95","       1886.00","       1886.05","       1895.65","       1901.11","      11277","            21438869.40","       1677","       6426","         56.98"
"FINEORG","EQ","17-Oct-2019","       1895.65","       1905.00","       1918.00","       1850.00","       1909.90","       1901.10","       1887.09","       9938","            18753908.25","       1334","       4915","         49.46"
"FINEORG","EQ","18-Oct-2019","       1901.10","       1892.00","       1983.30","       1890.05","       1942.95","       1941.00","       1945.93","      28117","            54713751.95","       3984","      12450","         44.28"
"FINEORG","EQ","22-Oct-2019","       1941.00","       1950.00","       2076.90","       1950.00","       1964.70","       1970.90","       1993.10","      23906","            47647025.90","       2901","      13181","         55.14"
"FINEORG","EQ","23-Oct-2019","       1970.90","       1998.95","       1998.95","       1902.60","       1919.00","       1917.95","       1954.92","      11008","            21519760.55","       2027","       5520","         50.15"
"FINEORG","EQ","24-Oct-2019","       1917.95","       1931.95","       1951.20","       1900.00","       1914.60","       1909.15","       1920.41","       6951","            13348778.20","       1446","       3555","         51.14"
"FINEORG","EQ","25-Oct-2019","       1909.15","       1910.00","       1944.95","       1863.40","       1882.00","       1901.75","       1898.21","       9542","            18112758.10","       2228","       4378","         45.88"
"FINEORG","EQ","27-Oct-2019","       1901.75","       1913.20","       2010.00","       1907.00","       1954.90","       1951.10","       1954.12","       5380","            10513142.40","        762","       3459","         64.29"
"FINEORG","EQ","29-Oct-2019","       1951.10","       1969.00","       1969.00","       1890.65","       1903.00","       1912.25","       1913.87","      10219","            19557846.95","       2729","       5666","         55.45"
"FINEORG","EQ","30-Oct-2019","       1912.25","       1933.90","       1940.00","       1891.10","       1912.10","       1913.40","       1919.97","       5901","            11329742.85","       1041","       2907","         49.26"
"FINEORG","EQ","31-Oct-2019","       1913.40","       1929.10","       1945.75","       1890.00","       1892.00","       1899.40","       1914.53","       8613","            16489816.35","       2748","       5826","         67.64"
"FINEORG","EQ","01-Nov-2019","       1899.40","       1890.30","       1919.00","       1866.35","       1875.00","       1881.10","       1888.29","       7094","            13395536.95","       1678","       3881","         54.71"
"FINEORG","EQ","04-Nov-2019","       1881.10","       1877.05","       1916.60","       1877.05","       1907.65","       1911.65","       1901.21","       5545","            10542209.90","       1490","       3358","         60.56"
"FINEORG","EQ","05-Nov-2019","       1911.65","       1881.00","       1937.80","       1881.00","       1925.00","       1917.75","       1911.17","       5172","             9884583.55","        914","       2898","         56.03"
"FINEORG","EQ","06-Nov-2019","       1917.75","       1928.00","       1949.90","       1906.25","       1914.05","       1918.15","       1925.45","       4511","             8685715.45","        641","       2460","         54.53"
"FINEORG","EQ","07-Nov-2019","       1918.15","       1905.00","       1940.00","       1905.00","       1928.10","       1932.50","       1930.20","       3263","             6298234.90","        616","       1822","         55.84"
"FINEORG","EQ","08-Nov-2019","       1932.50","       1938.70","       1938.70","       1885.00","       1885.00","       1893.85","       1899.37","       7568","            14374438.05","       2403","       4610","         60.91"
"FINEORG","EQ","11-Nov-2019","       1893.85","       1899.35","       1998.00","       1899.35","       1957.00","       1956.25","       1960.44","      12942","            25372055.85","       2161","       6106","         47.18"
"FINEORG","EQ","13-Nov-2019","       1956.25","       1956.00","       1963.00","       1861.10","       1903.00","       1889.50","       1923.28","       7599","            14615009.95","       1686","       4348","         57.22"
"FINEORG","EQ","14-Nov-2019","       1889.50","       1949.80","       2188.00","       1890.00","       1920.00","       1926.00","       2056.25","     111960","           230217263.10","      16935","      32956","         29.44"
"FINEORG","EQ","15-Nov-2019","       1926.00","       1928.00","       1972.00","       1901.00","       1942.00","       1944.50","       1946.65","      15972","            31091885.90","       2494","       5754","         36.03"
"FINEORG","EQ","18-Nov-2019","       1944.50","       1968.00","       2048.00","       1939.95","       2022.00","       2026.95","       2009.12","      22372","            44948093.65","       4480","       7844","         35.06"
"FINEORG","EQ","19-Nov-2019","       2026.95","       2042.95","       2095.05","       1995.80","       2017.45","       2018.10","       2050.74","      17483","            35853110.35","       4030","       8362","         47.83"
"FINEORG","EQ","20-Nov-2019","       2018.10","       2038.00","       2071.00","       2027.35","       2036.25","       2048.80","       2048.12","       8387","            17177563.25","       1339","       3985","         47.51"
"FINEORG","EQ","21-Nov-2019","       2048.80","       2050.00","       2112.35","       2040.00","       2049.50","       2042.90","       2070.25","      18536","            38374229.60","       3993","       8967","         48.38"
"FINEORG","EQ","22-Nov-2019","       2042.90","       2054.00","       2071.95","       1952.00","       1998.00","       1977.35","       2017.21","      10673","            21529641.15","       2119","       4928","         46.17"
"FINEORG","EQ","25-Nov-2019","       1977.35","       1993.20","       2001.05","       1940.80","       1978.30","       1996.10","       1974.15","      10227","            20189600.35","       2850","       5544","         54.21"
"FINEORG","EQ","26-Nov-2019","       1996.10","       1998.00","       1998.00","       1825.00","       1880.00","       1871.45","       1892.57","      21643","            40960943.70","       4640","      12274","         56.71"
"FINEORG","EQ","27-Nov-2019","       1871.45","       1875.00","       1910.00","       1865.00","       1867.05","       1874.85","       1881.61","      12295","            23134455.55","       3012","       6794","         55.26"
"FINEORG","EQ","28-Nov-2019","       1874.85","       1873.90","       1906.00","       1843.35","       1877.00","       1870.00","       1870.21","      13872","            25943586.70","       4650","       8676","         62.54"
"FINEORG","EQ","29-Nov-2019","       1870.00","       1870.00","       1880.00","       1782.20","       1813.20","       1823.10","       1824.46","      19422","            35434698.75","       4066","      12218","         62.91"
"FINEORG","EQ","02-Dec-2019","       1823.10","       1823.00","       1830.35","       1760.00","       1785.00","       1793.30","       1798.41","      14616","            26285488.40","       4834","       7837","         53.62"
"FINEORG","EQ","03-Dec-2019","       1793.30","       1795.00","       1816.00","       1779.95","       1810.00","       1795.00","       1796.19","      11356","            20397502.30","       3573","       7343","         64.66"
"FINEORG","EQ","04-Dec-2019","       1795.00","       1796.00","       1890.00","       1791.00","       1873.00","       1867.20","       1839.00","      17969","            33044908.20","       5395","       8008","         44.57"
"FINEORG","EQ","05-Dec-2019","       1867.20","       1884.95","       1925.00","       1872.05","       1897.00","       1901.00","       1896.82","      34166","            64806753.95","       6692","      25372","         74.26"
"FINEORG","EQ","06-Dec-2019","       1901.00","       1924.00","       1924.00","       1855.05","       1891.00","       1891.15","       1890.89","      11153","            21089145.85","       1655","       6659","         59.71"
"FINEORG","EQ","09-Dec-2019","       1891.15","       1900.35","       1903.00","       1868.00","       1880.00","       1876.65","       1886.10","       4923","             9285284.05","       1539","       2968","         60.29"
"FINEORG","EQ","10-Dec-2019","       1876.65","       1874.25","       1877.70","       1821.25","       1857.00","       1856.80","       1846.62","       9493","            17529935.30","       2439","       5652","         59.54"
"FINEORG","EQ","11-Dec-2019","       1856.80","       1846.10","       1849.10","       1790.00","       1800.00","       1796.50","       1813.78","       8102","            14695242.50","       2493","       5117","         63.16"
"FINEORG","EQ","12-Dec-2019","       1796.50","       1801.10","       1859.00","       1794.00","       1794.00","       1798.85","       1821.62","      18123","            33013233.15","       6595","      10638","         58.70"
"FINEORG","EQ","13-Dec-2019","       1798.85","       1800.00","       1825.00","       1794.00","       1800.50","       1811.25","       1810.38","       6180","            11188146.95","       2324","       3147","         50.92"
"FINEORG","EQ","16-Dec-2019","       1811.25","       1812.00","       1821.35","       1775.00","       1790.00","       1782.90","       1789.85","       6352","            11369096.10","       2204","       4463","         70.26"
"FINEORG","EQ","17-Dec-2019","       1782.90","       1797.80","       1817.95","       1780.00","       1784.80","       1791.60","       1793.18","       4973","             8917493.15","        880","       3097","         62.28"
"FINEORG","EQ","18-Dec-2019","       1791.60","       1814.90","       1815.00","       1787.55","       1797.00","       1795.35","       1800.63","       4022","             7242145.15","        865","       2030","         50.47"
"FINEORG","EQ","19-Dec-2019","       1795.35","       1796.00","       1905.00","       1783.50","       1886.90","       1882.60","       1852.18","      19166","            35498936.30","       3287","      11709","         61.09"
"FINEORG","EQ","20-Dec-2019","       1882.60","       1865.00","       1983.80","       1865.00","       1942.00","       1939.10","       1946.72","      49450","            96265188.75","       5036","      30037","         60.74"
"FINEORG","EQ","23-Dec-2019","       1939.10","       1949.90","       1949.90","       1896.85","       1903.55","       1904.40","       1921.89","       7013","            13478208.95","       1550","       3845","         54.83"
"FINEORG","EQ","24-Dec-2019","       1904.40","       1919.95","       1930.00","       1891.05","       1907.95","       1900.75","       1915.15","       5443","            10424146.00","        908","       2708","         49.75"
"FINEORG","EQ","26-Dec-2019","       1900.75","       1901.55","       1930.00","       1880.00","       1888.00","       1891.80","       1899.96","      27112","            51511779.90","        961","      23454","         86.51"
"FINEORG","EQ","27-Dec-2019","       1891.80","       1909.00","       2008.10","       1907.00","       1947.90","       1948.10","       1951.17","      38188","            74511426.90","       5025","      20493","         53.66"
"FINEORG","EQ","30-Dec-2019","       1948.10","       1959.00","       1999.80","       1932.00","       1941.00","       1944.80","       1963.43","      21108","            41443987.80","       2676","      12381","         58.66"
"FINEORG","EQ","31-Dec-2019","       1944.80","       1944.80","       1974.00","       1941.00","       1941.00","       1945.05","       1956.92","       8002","            15659252.40","       1282","       5396","         67.43"
"FINEORG","EQ","01-Jan-2020","       1945.05","       1951.95","       1952.00","       1890.90","       1901.00","       1898.75","       1913.52","      10159","            19439497.85","       1734","       7216","         71.03"
"FINEORG","EQ","02-Jan-2020","       1898.75","       1890.05","       1919.20","       1890.05","       1899.00","       1900.35","       1913.89","      37805","            72354465.65","       2265","      33985","         89.90"
"FINEORG","EQ","03-Jan-2020","       1900.35","       1906.90","       1915.00","       1882.65","       1887.00","       1897.20","       1901.33","      14082","            26774574.60","       3099","       8021","         56.96"
