"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GICRE","EQ","21-May-2019","        231.00","        230.05","        230.10","        226.15","        227.75","        227.75","        228.36","      53316","            12175357.25","       1799","      33249","         62.36"
"GICRE","EQ","22-May-2019","        227.75","        227.05","        230.00","        225.20","        226.40","        226.65","        227.11","      44344","            10071091.45","       1638","      22778","         51.37"
"GICRE","EQ","23-May-2019","        226.65","        230.90","        231.00","        220.00","        227.35","        226.55","        227.85","     133403","            30396187.80","       2980","      85875","         64.37"
"GICRE","EQ","24-May-2019","        226.55","        225.00","        230.70","        223.20","        229.80","        229.90","        229.42","     165981","            38079942.35","       2501","     116634","         70.27"
"GICRE","EQ","27-May-2019","        229.90","        230.05","        232.00","        227.50","        229.95","        229.85","        229.69","      91074","            20918572.50","       1742","      60627","         66.57"
"GICRE","EQ","28-May-2019","        229.85","        231.50","        231.70","        229.05","        230.00","        230.00","        229.96","      77030","            17713821.25","       1300","      62386","         80.99"
"GICRE","EQ","29-May-2019","        230.00","        229.05","        230.35","        227.50","        230.00","        229.75","        229.50","      90957","            20874805.55","       1892","      61660","         67.79"
"GICRE","EQ","30-May-2019","        229.75","        228.55","        230.00","        225.45","        225.50","        225.90","        226.74","      58974","            13371666.05","       1992","      44131","         74.83"
"GICRE","EQ","31-May-2019","        225.90","        226.90","        228.20","        225.05","        225.15","        225.40","        226.20","      50367","            11393178.80","       1393","      35337","         70.16"
"GICRE","EQ","03-Jun-2019","        225.40","        225.10","        230.45","        225.00","        228.65","        229.90","        229.35","      92769","            21276668.75","       1946","      56041","         60.41"
"GICRE","EQ","04-Jun-2019","        229.90","        230.00","        231.40","        223.05","        224.30","        223.80","        225.43","     120717","            27213683.90","       7229","      88234","         73.09"
"GICRE","EQ","06-Jun-2019","        223.80","        225.50","        226.50","        216.05","        216.55","        216.60","        219.28","     190221","            41712162.65","       5244","     112983","         59.40"
"GICRE","EQ","07-Jun-2019","        216.60","        219.00","        220.95","        216.95","        220.70","        218.80","        218.49","      86263","            18847375.55","       3327","      36155","         41.91"
"GICRE","EQ","10-Jun-2019","        218.80","        218.80","        220.10","        217.10","        217.10","        218.95","        219.01","      47686","            10443800.65","       1842","      26185","         54.91"
"GICRE","EQ","11-Jun-2019","        218.95","        219.05","        219.90","        216.55","        219.35","        218.30","        217.84","      30657","             6678233.75","       1312","      18718","         61.06"
"GICRE","EQ","12-Jun-2019","        218.30","        219.90","        220.35","        217.30","        218.80","        218.80","        219.36","      51178","            11226210.15","       1608","      32157","         62.83"
"GICRE","EQ","13-Jun-2019","        218.80","        218.70","        219.40","        215.55","        215.80","        215.80","        216.82","      36945","             8010445.70","       1064","      26867","         72.72"
"GICRE","EQ","14-Jun-2019","        215.80","        218.00","        218.00","        213.00","        214.90","        214.90","        215.06","      50146","            10784270.05","       1901","      33877","         67.56"
"GICRE","EQ","17-Jun-2019","        214.90","        215.00","        215.40","        210.40","        212.00","        211.30","        212.53","      52241","            11102600.85","       2045","      34013","         58.28"
"GICRE","EQ","18-Jun-2019","        211.30","        215.00","        215.00","        209.00","        210.00","        209.85","        210.88","      43902","             9258083.10","       1159","      31362","         66.24"
"GICRE","EQ","19-Jun-2019","        209.85","        210.15","        210.15","        206.00","        206.90","        206.80","        207.98","      47291","             9835598.30","       1561","      29022","         61.37"
"GICRE","EQ","20-Jun-2019","        206.80","        208.00","        210.00","        206.00","        206.95","        207.10","        207.47","      69736","            14468408.45","       1798","      52702","         75.57"
"GICRE","EQ","21-Jun-2019","        207.10","        207.50","        208.20","        205.35","        206.00","        205.90","        206.79","      59336","            12270007.25","       1177","      45211","         76.19"
"GICRE","EQ","24-Jun-2019","        205.90","        206.00","        208.10","        205.45","        205.45","        205.80","        207.02","      60195","            12461560.15","       1343","      47435","         78.80"
"GICRE","EQ","25-Jun-2019","        205.80","        206.00","        211.80","        204.10","        206.25","        206.90","        205.14","     606703","           124456980.70","       6641","     565007","         93.13"
"GICRE","EQ","26-Jun-2019","        206.90","        208.60","        210.15","        207.55","        207.95","        208.35","        209.73","     164002","            34396939.05","       2072","     121801","         74.27"
"GICRE","EQ","27-Jun-2019","        208.35","        211.95","        211.95","        206.50","        207.00","        207.00","        207.39","     395805","            82085223.40","       2814","     362802","         91.66"
"GICRE","EQ","28-Jun-2019","        207.00","        211.50","        224.90","        209.00","        217.35","        218.35","        217.46","     784749","           170648127.75","      13011","     344744","         43.93"
"GICRE","EQ","01-Jul-2019","        218.35","        218.35","        231.80","        216.90","        228.35","        228.00","        226.56","     343863","            77906035.35","       8368","     106035","         30.84"
"GICRE","EQ","02-Jul-2019","        228.00","        227.90","        229.85","        219.05","        221.25","        222.20","        224.03","     146838","            32896821.00","       4795","      52059","         35.45"
"GICRE","EQ","03-Jul-2019","        222.20","        222.60","        228.70","        222.60","        225.50","        225.75","        226.77","     223313","            50641003.20","       4780","     169306","         75.82"
"GICRE","EQ","04-Jul-2019","        225.75","        225.10","        233.40","        223.90","        229.50","        229.70","        225.77","    1024319","           231264887.60","       6778","     928365","         90.63"
"GICRE","EQ","05-Jul-2019","        229.70","        230.00","        248.00","        229.35","        231.00","        231.40","        239.48","     965243","           231156823.25","      21369","     224087","         23.22"
"GICRE","EQ","08-Jul-2019","        231.40","        230.90","        230.90","        223.00","        227.00","        225.50","        225.44","     171487","            38659670.00","       6264","      92617","         54.01"
"GICRE","EQ","09-Jul-2019","        225.50","        225.50","        227.30","        222.90","        223.00","        224.35","        225.22","     104856","            23615540.70","       2254","      63352","         60.42"
"GICRE","EQ","10-Jul-2019","        224.35","        224.40","        234.70","        222.15","        232.00","        231.10","        229.47","     137869","            31637386.70","       4066","      59851","         43.41"
"GICRE","EQ","11-Jul-2019","        231.10","        232.00","        235.95","        228.95","        230.90","        232.20","        232.60","      81112","            18866554.35","       1890","      30329","         37.39"
"GICRE","EQ","12-Jul-2019","        232.20","        232.40","        233.25","        226.30","        227.75","        227.60","        229.80","      52396","            12040559.60","       1983","      25855","         49.35"
"GICRE","EQ","15-Jul-2019","        227.60","        227.35","        230.00","        224.00","        225.65","        225.65","        225.92","      56655","            12799388.00","       1735","      29937","         52.84"
"GICRE","EQ","16-Jul-2019","        225.65","        226.00","        227.80","        224.35","        225.85","        225.35","        225.07","     554814","           124872777.55","       3003","     517543","         93.28"
"GICRE","EQ","17-Jul-2019","        225.35","        225.40","        231.80","        224.05","        226.50","        226.10","        227.33","      76410","            17370295.65","       2093","      39486","         51.68"
"GICRE","EQ","18-Jul-2019","        226.10","        225.45","        228.50","        224.50","        225.70","        225.50","        226.00","      79953","            18069122.40","       2372","      47300","         59.16"
"GICRE","EQ","19-Jul-2019","        225.50","        220.95","        225.70","        216.80","        225.00","        225.10","        223.34","     181976","            40641863.05","       3419","     105745","         58.11"
"GICRE","EQ","22-Jul-2019","        225.10","        222.50","        227.45","        217.15","        222.50","        221.30","        221.90","      69448","            15410431.70","       3246","      29452","         42.41"
"GICRE","EQ","23-Jul-2019","        221.30","        222.50","        224.75","        218.30","        218.50","        220.55","        220.97","      36000","             7954932.15","       1973","      17998","         49.99"
"GICRE","EQ","24-Jul-2019","        220.55","        220.10","        222.80","        216.00","        216.00","        216.55","        218.64","      46947","            10264640.90","       2226","      23194","         49.40"
"GICRE","EQ","25-Jul-2019","        216.55","        216.30","        218.60","        211.00","        214.60","        212.80","        214.49","      43766","             9387502.60","       1760","      22548","         51.52"
"GICRE","EQ","26-Jul-2019","        212.80","        211.15","        215.00","        208.30","        209.00","        209.40","        211.24","      64572","            13640058.50","       2334","      38349","         59.39"
"GICRE","EQ","29-Jul-2019","        209.40","        209.50","        211.35","        202.50","        206.00","        204.00","        206.07","      86315","            17786987.30","       2187","      51074","         59.17"
"GICRE","EQ","30-Jul-2019","        204.00","        205.00","        208.05","        197.00","        197.00","        199.05","        203.56","      79654","            16214125.80","       2981","      51271","         64.37"
"GICRE","EQ","31-Jul-2019","        199.05","        200.20","        200.55","        189.60","        191.90","        190.85","        192.58","      96303","            18546467.40","       3000","      55998","         58.15"
"GICRE","EQ","01-Aug-2019","        190.85","        191.45","        192.75","        183.30","        187.00","        186.50","        187.16","     108280","            20265247.90","       4678","      61017","         56.35"
"GICRE","EQ","02-Aug-2019","        186.50","        188.50","        204.00","        183.30","        201.00","        193.80","        189.59","     106536","            20198247.15","       3137","      66368","         62.30"
"GICRE","EQ","05-Aug-2019","        193.80","        188.20","        198.40","        186.55","        194.90","        194.95","        192.04","      66353","            12742686.55","       2643","      28007","         42.21"
"GICRE","EQ","06-Aug-2019","        194.95","        194.00","        196.60","        190.55","        192.20","        192.00","        192.44","      96952","            18657094.10","       2034","      70683","         72.91"
"GICRE","EQ","07-Aug-2019","        192.00","        193.55","        204.90","        192.95","        196.75","        196.75","        198.90","      92377","            18373560.60","       3334","      32907","         35.62"
"GICRE","EQ","08-Aug-2019","        196.75","        195.15","        200.10","        195.15","        197.10","        198.20","        197.67","      42899","             8480028.25","       2514","      24150","         56.30"
"GICRE","EQ","09-Aug-2019","        198.20","        198.50","        199.80","        191.00","        193.00","        193.20","        195.48","      45502","             8894529.90","       1939","      25366","         55.75"
"GICRE","EQ","13-Aug-2019","        193.20","        192.00","        195.65","        188.05","        189.70","        191.05","        192.27","      38053","             7316431.55","       2133","      21186","         55.67"
"GICRE","EQ","14-Aug-2019","        191.05","        194.75","        195.00","        189.75","        193.30","        193.35","        192.86","      36492","             7037691.10","       1750","      23077","         63.24"
"GICRE","EQ","16-Aug-2019","        193.35","        186.00","        188.00","        181.00","        184.00","        183.35","        183.41","     130690","            23970238.00","       4802","      56115","         42.94"
"GICRE","EQ","19-Aug-2019","        183.35","        183.35","        187.65","        179.90","        180.95","        180.75","        182.91","      67056","            12265211.50","       2618","      33849","         50.48"
"GICRE","EQ","20-Aug-2019","        180.75","        181.00","        181.85","        177.05","        180.95","        179.35","        179.02","      47642","             8528838.60","       2158","      26314","         55.23"
"GICRE","EQ","21-Aug-2019","        179.35","        176.35","        180.95","        171.10","        172.70","        172.45","        174.14","      70117","            12209842.65","       2775","      43049","         61.40"
"GICRE","EQ","22-Aug-2019","        172.45","        173.00","        174.00","        158.00","        158.50","        160.25","        164.47","     166362","            27360897.95","       3829","      58569","         35.21"
"GICRE","EQ","23-Aug-2019","        160.25","        158.00","        173.55","        156.00","        169.75","        168.20","        165.92","     116502","            19329935.80","       3755","      52760","         45.29"
"GICRE","EQ","26-Aug-2019","        168.20","        172.50","        172.90","        162.40","        171.85","        171.05","        168.87","      52521","             8869294.00","       1992","      22427","         42.70"
"GICRE","EQ","27-Aug-2019","        171.05","        171.90","        179.00","        171.85","        179.00","        177.55","        176.57","      47086","             8314111.40","       1934","      22290","         47.34"
"GICRE","EQ","28-Aug-2019","        177.55","        179.75","        179.75","        170.05","        170.80","        171.50","        173.85","      49563","             8616501.85","       2009","      22806","         46.01"
"GICRE","EQ","29-Aug-2019","        171.50","        170.00","        172.55","        166.15","        169.00","        169.10","        168.36","      32671","             5500457.10","       1570","      13564","         41.52"
"GICRE","EQ","30-Aug-2019","        169.10","        169.10","        185.60","        168.05","        181.05","        178.65","        175.12","      76841","            13456126.70","       2659","      50800","         66.11"
"GICRE","EQ","03-Sep-2019","        178.65","        180.00","        180.00","        171.55","        171.65","        172.50","        174.58","      45511","             7945353.50","       1911","      19755","         43.41"
"GICRE","EQ","04-Sep-2019","        172.50","        174.55","        175.95","        169.00","        170.30","        170.90","        171.67","      48004","             8240999.60","       2519","      24064","         50.13"
"GICRE","EQ","05-Sep-2019","        170.90","        171.50","        173.70","        170.00","        170.50","        170.60","        171.90","      43663","             7505484.95","       1181","      23862","         54.65"
"GICRE","EQ","06-Sep-2019","        170.60","        170.60","        175.00","        170.60","        173.70","        173.45","        173.14","      64196","            11114945.90","       2807","      32249","         50.24"
"GICRE","EQ","09-Sep-2019","        173.45","        172.95","        177.45","        170.55","        172.30","        172.70","        173.96","      34613","             6021380.95","       2192","      20469","         59.14"
"GICRE","EQ","11-Sep-2019","        172.70","        172.95","        179.70","        172.95","        177.00","        177.20","        176.54","      96926","            17111312.10","       3593","      53977","         55.69"
"GICRE","EQ","12-Sep-2019","        177.20","        177.20","        180.30","        175.55","        177.00","        176.70","        177.91","      48038","             8546379.45","       4082","      26212","         54.57"
"GICRE","EQ","13-Sep-2019","        176.70","        179.95","        179.95","        176.00","        177.05","        177.45","        177.57","      39580","             7028387.60","       1328","      25836","         65.28"
"GICRE","EQ","16-Sep-2019","        177.45","        178.80","        188.00","        176.30","        185.80","        185.20","        182.98","     165974","            30370098.55","       5272","     109266","         65.83"
"GICRE","EQ","17-Sep-2019","        185.20","        185.00","        191.80","        182.05","        182.05","        184.50","        186.70","     120595","            22515030.15","       5219","      73862","         61.25"
"GICRE","EQ","18-Sep-2019","        184.50","        185.95","        187.70","        182.05","        183.55","        184.10","        184.43","      23617","             4355740.25","       1184","      11498","         48.69"
"GICRE","EQ","19-Sep-2019","        184.10","        184.90","        189.75","        182.45","        186.20","        186.15","        185.76","      69750","            12956826.25","       2053","      43320","         62.11"
"GICRE","EQ","20-Sep-2019","        186.15","        188.75","        194.00","        180.10","        190.00","        190.45","        190.22","     186994","            35569262.05","       5427","     135547","         72.49"
"GICRE","EQ","23-Sep-2019","        190.45","        193.75","        203.95","        190.60","        198.75","        196.40","        199.11","     676494","           134693772.60","       8421","     613609","         90.70"
"GICRE","EQ","24-Sep-2019","        196.40","        197.00","        203.50","        195.10","        197.85","        197.40","        198.12","     585024","           115903331.25","       7815","     537388","         91.86"
"GICRE","EQ","25-Sep-2019","        197.40","        197.40","        201.00","        190.05","        198.20","        197.20","        194.25","     122967","            23886484.10","       3155","      75366","         61.29"
"GICRE","EQ","26-Sep-2019","        197.20","        197.40","        214.40","        196.30","        204.10","        203.95","        204.54","     490783","           100382906.00","       9016","     363230","         74.01"
"GICRE","EQ","27-Sep-2019","        203.95","        205.00","        222.75","        201.05","        213.00","        215.90","        212.02","    1045956","           221762736.75","      11920","     671089","         64.16"
"GICRE","EQ","30-Sep-2019","        215.90","        213.00","        225.60","        205.60","        224.00","        219.90","        215.55","     237798","            51258067.20","       5317","     106871","         44.94"
"GICRE","EQ","01-Oct-2019","        219.90","        222.10","        230.75","        219.40","        227.00","        227.50","        226.43","     561807","           127211760.80","      10418","     297537","         52.96"
"GICRE","EQ","03-Oct-2019","        227.50","        227.50","        235.00","        219.00","        223.00","        222.15","        226.89","     246484","            55924580.65","       6027","     110858","         44.98"
"GICRE","EQ","04-Oct-2019","        222.15","        224.45","        224.45","        221.05","        224.30","        223.00","        222.56","      74211","            16516108.30","       1488","      38447","         51.81"
"GICRE","EQ","07-Oct-2019","        223.00","        222.10","        227.00","        216.20","        216.60","        218.50","        221.69","      81489","            18065052.00","       2924","      25717","         31.56"
"GICRE","EQ","09-Oct-2019","        218.50","        216.20","        220.05","        209.55","        212.25","        214.55","        213.58","      63659","            13596509.60","       2934","      25617","         40.24"
"GICRE","EQ","10-Oct-2019","        214.55","        213.90","        213.90","        206.80","        210.20","        210.20","        210.01","      38820","             8152592.30","       1665","      19845","         51.12"
"GICRE","EQ","11-Oct-2019","        210.20","        209.50","        213.45","        208.30","        209.50","        210.55","        210.74","      38213","             8052963.40","       1436","      18194","         47.61"
"GICRE","EQ","14-Oct-2019","        210.55","        210.65","        212.25","        209.50","        210.00","        210.05","        210.42","      35784","             7529653.90","       1242","      22116","         61.80"
"GICRE","EQ","15-Oct-2019","        210.05","        208.10","        221.50","        206.15","        220.10","        217.20","        212.56","      83131","            17670535.70","       2571","      49612","         59.68"
"GICRE","EQ","16-Oct-2019","        217.20","        222.50","        260.60","        222.50","        260.60","        260.60","        246.35","    3041745","           749331931.60","      53678","     742750","         24.42"
"GICRE","EQ","17-Oct-2019","        260.60","        279.00","        279.60","        261.00","        266.85","        264.20","        268.63","    3761589","          1010489416.80","      54229","    1164100","         30.95"
"GICRE","EQ","18-Oct-2019","        264.20","        262.00","        289.95","        254.70","        277.45","        279.60","        279.61","    2319647","           648601416.90","      46743","     928808","         40.04"
"GICRE","EQ","22-Oct-2019","        279.60","        279.50","        291.00","        258.00","        259.85","        260.10","        275.84","     780941","           215412983.95","      18530","     248276","         31.79"
"GICRE","EQ","23-Oct-2019","        260.10","        263.95","        271.10","        243.40","        247.90","        247.05","        256.77","     470789","           120883533.15","      10827","     167579","         35.60"
"GICRE","EQ","24-Oct-2019","        247.05","        250.00","        255.20","        242.55","        249.00","        248.15","        249.47","     395820","            98744388.10","       9505","     134000","         33.85"
"GICRE","EQ","25-Oct-2019","        248.15","        247.00","        279.20","        244.00","        273.95","        273.10","        268.85","    1666284","           447984068.20","      39487","     406085","         24.37"
"GICRE","EQ","27-Oct-2019","        273.10","        273.95","        274.95","        262.30","        267.60","        267.75","        267.64","     176514","            47241936.30","       3660","      74072","         41.96"
"GICRE","EQ","29-Oct-2019","        267.75","        267.10","        317.00","        262.50","        300.00","        300.75","        299.00","    3050649","           912156598.65","      55399","     904897","         29.66"
"GICRE","EQ","30-Oct-2019","        300.75","        301.00","        329.80","        294.00","        316.00","        317.65","        318.46","    2447364","           779384791.75","      55592","     756721","         30.92"
"GICRE","EQ","31-Oct-2019","        317.65","        314.80","        334.05","        307.10","        311.95","        311.15","        322.30","    1140544","           367595591.45","      23451","     278304","         24.40"
"GICRE","EQ","01-Nov-2019","        311.15","        314.65","        319.90","        299.00","        300.00","        300.95","        307.51","     521009","           160217205.85","      13652","     175243","         33.64"
"GICRE","EQ","04-Nov-2019","        300.95","        301.00","        311.90","        292.00","        293.65","        293.00","        300.16","     499905","           150049545.55","      16727","     173220","         34.65"
"GICRE","EQ","05-Nov-2019","        293.00","        294.90","        299.05","        276.05","        279.50","        280.20","        287.31","     521135","           149727467.20","      19362","     179023","         34.35"
"GICRE","EQ","06-Nov-2019","        280.20","        277.25","        290.00","        275.35","        287.50","        285.60","        285.37","     720189","           205522300.45","      21220","     340094","         47.22"
"GICRE","EQ","07-Nov-2019","        285.60","        287.05","        292.05","        278.05","        281.20","        281.10","        285.38","     263358","            75155946.05","       7302","      82386","         31.28"
"GICRE","EQ","08-Nov-2019","        281.10","        281.10","        287.50","        271.20","        274.70","        273.65","        279.64","     241131","            67429135.70","       6792","      79288","         32.88"
"GICRE","EQ","11-Nov-2019","        273.65","        274.00","        291.00","        270.45","        282.75","        281.05","        283.05","     755514","           213846535.15","      18270","     171477","         22.70"
"GICRE","EQ","13-Nov-2019","        281.05","        273.80","        286.70","        265.00","        270.10","        270.55","        274.99","    1030476","           283374148.50","      25659","     255289","         24.77"
"GICRE","EQ","14-Nov-2019","        270.55","        278.00","        284.70","        266.00","        269.00","        268.30","        273.70","     661519","           181056309.80","      12693","     210920","         31.88"
"GICRE","EQ","15-Nov-2019","        268.30","        269.00","        273.45","        256.50","        257.65","        258.25","        262.98","     448435","           117930908.15","      11241","     129421","         28.86"
"GICRE","EQ","18-Nov-2019","        258.25","        258.10","        260.75","        244.55","        245.00","        245.45","        249.25","     384627","            95867368.65","       8896","     141044","         36.67"
"GICRE","EQ","19-Nov-2019","        245.45","        246.90","        262.00","        236.00","        255.20","        256.20","        249.66","     995190","           248463572.50","      20657","     208838","         20.98"
"GICRE","EQ","20-Nov-2019","        256.20","        255.50","        258.50","        246.00","        246.90","        247.10","        250.68","     360448","            90357677.75","       9079","     130707","         36.26"
"GICRE","EQ","21-Nov-2019","        247.10","        248.30","        275.00","        242.15","        268.80","        269.10","        265.00","    2477847","           656623704.65","      39470","     392788","         15.85"
"GICRE","EQ","22-Nov-2019","        269.10","        267.00","        274.50","        255.60","        259.00","        258.35","        264.95","     742228","           196653281.10","      16080","     189676","         25.55"
"GICRE","EQ","25-Nov-2019","        258.35","        260.00","        266.40","        253.65","        256.45","        256.00","        259.44","     412065","           106904090.80","      10305","     100313","         24.34"
"GICRE","EQ","26-Nov-2019","        256.00","        258.00","        262.60","        253.25","        253.80","        254.05","        257.11","     296140","            76139371.50","       7944","      85631","         28.92"
"GICRE","EQ","27-Nov-2019","        254.05","        255.05","        269.60","        252.00","        263.85","        263.30","        262.95","     862980","           226916724.05","      16545","     181331","         21.01"
"GICRE","EQ","28-Nov-2019","        263.30","        264.40","        268.40","        258.10","        259.60","        259.30","        262.38","     397188","           104214137.35","       8558","      89963","         22.65"
"GICRE","EQ","29-Nov-2019","        259.30","        259.35","        265.50","        257.25","        260.50","        260.50","        261.22","     322092","            84135272.30","       7102","      88197","         27.38"
"GICRE","EQ","02-Dec-2019","        260.50","        262.50","        269.35","        256.55","        268.00","        265.85","        263.12","     384780","           101244277.00","       7615","     143972","         37.42"
"GICRE","EQ","03-Dec-2019","        265.85","        274.20","        279.60","        262.10","        263.50","        265.95","        272.05","    1530153","           416273815.90","      24913","     350740","         22.92"
"GICRE","EQ","04-Dec-2019","        265.95","        265.75","        265.75","        259.80","        264.85","        263.95","        262.90","     292196","            76817849.80","       5753","     103540","         35.44"
"GICRE","EQ","05-Dec-2019","        263.95","        264.70","        266.70","        254.10","        255.30","        256.05","        260.62","     364863","            95090321.10","       8244","     157852","         43.26"
"GICRE","EQ","06-Dec-2019","        256.05","        258.45","        260.40","        247.80","        249.95","        249.90","        253.88","     294713","            74820556.05","      10685","     106586","         36.17"
"GICRE","EQ","09-Dec-2019","        249.90","        250.25","        250.90","        241.05","        241.10","        242.25","        244.98","     211946","            51921668.40","       5402","      82558","         38.95"
"GICRE","EQ","10-Dec-2019","        242.25","        242.50","        252.80","        235.10","        235.30","        237.65","        246.31","     989338","           243682743.55","      21393","     207421","         20.97"
"GICRE","EQ","11-Dec-2019","        237.65","        237.80","        239.40","        226.55","        230.60","        231.80","        231.67","     424971","            98452488.65","      10756","     146600","         34.50"
"GICRE","EQ","12-Dec-2019","        231.80","        233.90","        236.80","        228.00","        230.00","        228.90","        231.61","     258746","            59927542.80","       6414","      95199","         36.79"
"GICRE","EQ","13-Dec-2019","        228.90","        230.95","        239.50","        230.10","        236.20","        236.70","        236.01","     533632","           125940095.85","      12810","     158539","         29.71"
"GICRE","EQ","16-Dec-2019","        236.70","        236.55","        237.80","        230.35","        231.75","        231.85","        234.14","     191797","            44908187.95","       4879","      81109","         42.29"
"GICRE","EQ","17-Dec-2019","        231.85","        232.55","        237.30","        231.30","        232.25","        232.60","        233.69","     206714","            48306540.50","       5037","      61584","         29.79"
"GICRE","EQ","18-Dec-2019","        232.60","        237.05","        241.00","        234.55","        235.70","        236.25","        237.51","     567214","           134718190.20","      11021","     119002","         20.98"
"GICRE","EQ","19-Dec-2019","        236.25","        238.05","        238.95","        233.25","        234.40","        234.55","        236.47","     212222","            50184339.15","       4334","      74370","         35.04"
"GICRE","EQ","20-Dec-2019","        234.55","        234.55","        236.30","        231.60","        232.80","        232.70","        233.96","     122736","            28715471.15","       3175","      43983","         35.84"
"GICRE","EQ","23-Dec-2019","        232.70","        232.80","        239.00","        231.10","        231.80","        233.40","        235.32","     311023","            73188555.15","       6637","      85706","         27.56"
"GICRE","EQ","24-Dec-2019","        233.40","        232.10","        234.90","        228.00","        228.25","        228.40","        230.10","     201120","            46278243.10","       6262","     101002","         50.22"
"GICRE","EQ","26-Dec-2019","        228.40","        229.30","        232.25","        225.25","        226.20","        226.70","        228.73","     160810","            36782553.35","       4664","      67843","         42.19"
"GICRE","EQ","27-Dec-2019","        226.70","        228.60","        232.15","        226.10","        227.35","        228.80","        228.80","     192208","            43976432.65","       4841","      65397","         34.02"
"GICRE","EQ","30-Dec-2019","        228.80","        229.00","        229.80","        224.25","        225.15","        225.10","        225.37","     209262","            47162190.60","       4618","      89613","         42.82"
"GICRE","EQ","31-Dec-2019","        225.10","        225.00","        233.75","        223.40","        226.00","        226.40","        229.23","     354790","            81327484.30","       7629","      91132","         25.69"
"GICRE","EQ","01-Jan-2020","        226.40","        226.00","        231.95","        226.00","        227.40","        227.35","        228.15","     148723","            33931386.60","       2840","      57596","         38.73"
"GICRE","EQ","02-Jan-2020","        227.35","        228.40","        251.70","        227.10","        245.50","        245.00","        241.41","    1277175","           308316979.70","      24447","     376377","         29.47"
"GICRE","EQ","03-Jan-2020","        245.00","        244.00","        253.45","        241.00","        241.30","        242.20","        246.36","     518633","           127772837.75","      11786","     133326","         25.71"
"GICRE","EQ","06-Jan-2020","        242.20","        236.10","        243.85","        236.10","        238.80","        238.75","        239.16","     290873","            69566322.70","       5737","     130949","         45.02"
"GICRE","EQ","07-Jan-2020","        238.75","        242.20","        244.15","        240.95","        241.90","        242.05","        242.21","     133763","            32398907.35","       3095","      62856","         46.99"
"GICRE","EQ","08-Jan-2020","        242.05","        239.20","        243.00","        238.00","        238.95","        238.65","        239.26","     133526","            31946814.75","       3520","      58742","         43.99"
"GICRE","EQ","09-Jan-2020","        238.65","        241.70","        249.20","        240.10","        243.65","        244.80","        245.47","     287816","            70650502.05","       7105","      71010","         24.67"
"GICRE","EQ","10-Jan-2020","        244.80","        245.15","        250.20","        242.20","        242.40","        243.80","        246.36","     222285","            54762732.20","       5631","      55994","         25.19"
"GICRE","EQ","13-Jan-2020","        243.80","        248.00","        261.00","        245.75","        256.55","        257.90","        255.98","    1014280","           259631443.30","      18018","     209352","         20.64"
"GICRE","EQ","14-Jan-2020","        257.90","        258.50","        262.35","        253.50","        256.00","        255.90","        257.90","     351098","            90548790.55","       6804","     111638","         31.80"
"GICRE","EQ","15-Jan-2020","        255.90","        257.00","        266.95","        253.00","        265.00","        265.00","        261.79","     757678","           198349973.15","      12086","     193016","         25.47"
"GICRE","EQ","16-Jan-2020","        265.00","        266.85","        268.60","        259.00","        259.40","        261.00","        264.43","     322462","            85267747.40","      10885","     125421","         38.89"
"GICRE","EQ","17-Jan-2020","        261.00","        260.40","        264.15","        256.20","        257.20","        257.80","        259.97","     151130","            39289027.00","       3627","      55560","         36.76"
"GICRE","EQ","20-Jan-2020","        257.80","        257.50","        260.00","        254.10","        254.40","        254.85","        255.66","     217495","            55605435.40","       2990","     150758","         69.32"
"GICRE","EQ","21-Jan-2020","        254.85","        254.50","        258.60","        251.50","        254.85","        255.70","        255.31","     209951","            53602628.30","       4612","      59259","         28.23"
"GICRE","EQ","22-Jan-2020","        255.70","        256.30","        257.85","        247.55","        248.00","        248.95","        251.83","     157709","            39716394.10","       3910","      94437","         59.88"
"GICRE","EQ","23-Jan-2020","        248.95","        249.95","        263.60","        246.15","        255.05","        255.30","        257.92","     765016","           197314481.70","      14626","     200094","         26.16"
"GICRE","EQ","24-Jan-2020","        255.30","        255.75","        274.00","        251.55","        267.75","        266.05","        265.27","    1060502","           281316101.75","      19257","     247650","         23.35"
"GICRE","EQ","27-Jan-2020","        266.05","        265.20","        269.80","        258.35","        260.25","        259.80","        264.62","     302458","            80035267.85","       8439","     124213","         41.07"
"GICRE","EQ","28-Jan-2020","        259.80","        260.15","        263.50","        257.30","        260.50","        259.90","        260.21","     231494","            60236666.75","       9110","     137027","         59.19"
"GICRE","EQ","29-Jan-2020","        259.90","        261.00","        263.75","        254.00","        254.75","        255.30","        258.76","     124433","            32198289.90","       3797","      55645","         44.72"
"GICRE","EQ","30-Jan-2020","        255.30","        255.00","        256.65","        246.00","        247.50","        247.35","        250.37","     151288","            37877435.55","       4332","      82976","         54.85"
"GICRE","EQ","31-Jan-2020","        247.35","        248.70","        253.60","        246.65","        249.25","        250.00","        249.64","     209376","            52267787.90","       4610","     123443","         58.96"
"GICRE","EQ","01-Feb-2020","        250.00","        249.80","        261.00","        237.25","        240.15","        240.35","        249.39","     574472","           143268595.50","      15003","     187272","         32.60"
"GICRE","EQ","03-Feb-2020","        240.35","        236.00","        239.50","        232.00","        234.00","        234.65","        234.90","     378393","            88884064.55","      11170","     234170","         61.89"
