"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TATAPOWER","EQ","06-Jan-2020","         57.75","         57.05","         57.50","         55.95","         56.85","         56.75","         56.72","    3833784","           217437759.55","       9317","     709301","         18.50"
"TATAPOWER","EQ","07-Jan-2020","         56.75","         57.10","         57.55","         56.05","         56.45","         56.60","         56.81","    3974582","           225796683.40","      10388","     908901","         22.87"
"TATAPOWER","EQ","08-Jan-2020","         56.60","         56.00","         56.75","         55.70","         56.20","         56.25","         56.20","    3078686","           173025284.90","       8892","     496348","         16.12"
"TATAPOWER","EQ","09-Jan-2020","         56.25","         56.55","         58.20","         56.55","         57.80","         57.80","         57.74","    6282472","           362722196.15","      15350","    1758571","         27.99"
"TATAPOWER","EQ","10-Jan-2020","         57.80","         57.75","         59.50","         57.35","         58.95","         58.95","         58.71","   10571670","           620696999.60","      29046","    4119549","         38.97"
"TATAPOWER","EQ","13-Jan-2020","         58.95","         59.20","         59.85","         58.85","         59.30","         59.40","         59.29","    5570014","           330250937.20","      24512","    1313705","         23.59"
"TATAPOWER","EQ","14-Jan-2020","         59.40","         59.50","         60.35","         59.20","         60.25","         60.20","         59.92","    5841008","           349971071.00","      19301","    1840025","         31.50"
"TATAPOWER","EQ","15-Jan-2020","         60.20","         60.30","         61.10","         59.90","         61.10","         60.90","         60.57","    5808570","           351839182.30","      22324","    1669531","         28.74"
"TATAPOWER","EQ","16-Jan-2020","         60.90","         61.10","         61.35","         60.35","         61.00","         61.00","         60.75","   14551255","           883995374.80","      16425","   10511504","         72.24"
"TATAPOWER","EQ","17-Jan-2020","         61.00","         61.10","         62.10","         60.80","         61.55","         61.55","         61.58","    6414265","           394959900.70","      17951","    2378702","         37.08"
"TATAPOWER","EQ","20-Jan-2020","         61.55","         61.55","         61.70","         59.90","         60.00","         60.25","         60.66","    8384043","           508541186.45","      18164","    3892282","         46.42"
"TATAPOWER","EQ","21-Jan-2020","         60.25","         59.60","         60.30","         59.35","         59.60","         59.55","         59.74","    6250007","           373370325.65","      20400","    2789655","         44.63"
"TATAPOWER","EQ","22-Jan-2020","         59.55","         59.90","         60.00","         58.90","         59.35","         59.15","         59.25","    8871316","           525619373.50","      29180","    5036245","         56.77"
"TATAPOWER","EQ","23-Jan-2020","         59.15","         59.00","         60.25","         58.90","         60.00","         60.15","         59.77","    8476777","           506640519.45","      18359","    4703599","         55.49"
"TATAPOWER","EQ","24-Jan-2020","         60.15","         60.00","         61.95","         59.75","         61.20","         61.20","         61.30","    6085340","           373019746.70","      16447","    2301755","         37.82"
"TATAPOWER","EQ","27-Jan-2020","         61.20","         60.80","         62.00","         60.35","         60.75","         60.70","         61.20","    7343803","           449464034.00","      19063","    3334818","         45.41"
"TATAPOWER","EQ","28-Jan-2020","         60.70","         60.70","         61.80","         60.25","         60.75","         60.75","         61.11","    7799785","           476606644.95","      21399","    3614896","         46.35"
"TATAPOWER","EQ","29-Jan-2020","         60.75","         61.35","         62.00","         60.40","         60.60","         60.90","         61.34","    5292349","           324620902.90","      17908","    1365802","         25.81"
"TATAPOWER","EQ","30-Jan-2020","         60.90","         60.65","         61.55","         59.00","         59.85","         60.30","         60.33","   15197956","           916948458.10","      29810","    4760601","         31.32"
"TATAPOWER","EQ","31-Jan-2020","         60.30","         60.50","         60.60","         57.60","         57.80","         58.10","         58.84","    7977888","           469407589.45","      17929","    3366548","         42.20"
"TATAPOWER","EQ","01-Feb-2020","         58.10","         57.80","         58.40","         54.65","         55.10","         55.25","         56.68","    7154823","           405536235.80","      19192","    2033473","         28.42"
"TATAPOWER","EQ","03-Feb-2020","         55.25","         55.10","         56.40","         54.65","         54.95","         54.90","         55.34","    5011428","           277340851.65","      13258","    1326390","         26.47"
"TATAPOWER","EQ","04-Feb-2020","         54.90","         55.30","         56.80","         54.60","         56.55","         56.40","         55.87","    8418747","           470321209.30","      17963","    4285020","         50.90"
"TATAPOWER","EQ","05-Feb-2020","         56.40","         56.90","         57.35","         56.15","         57.10","         57.20","         56.90","    4115182","           234140517.15","      11443","     983891","         23.91"
"TATAPOWER","EQ","06-Feb-2020","         57.20","         57.05","         58.20","         56.85","         57.75","         57.70","         57.51","    3658979","           210422415.10","      10430","     891260","         24.36"
"TATAPOWER","EQ","07-Feb-2020","         57.70","         57.40","         58.20","         57.35","         57.95","         58.00","         57.89","    3340932","           193413474.80","       6301","    1072358","         32.10"
"TATAPOWER","EQ","10-Feb-2020","         58.00","         57.70","         58.15","         55.95","         57.00","         56.95","         56.80","    3640927","           206798934.35","      16600","    1015298","         27.89"
"TATAPOWER","EQ","11-Feb-2020","         56.95","         57.00","         57.85","         56.85","         57.80","         57.65","         57.41","    3188511","           183057305.15","       9179","     923686","         28.97"
"TATAPOWER","EQ","12-Feb-2020","         57.65","         57.80","         58.25","         55.75","         55.85","         56.00","         56.58","    4132841","           233821716.45","      11965","    1238443","         29.97"
"TATAPOWER","EQ","13-Feb-2020","         56.00","         55.85","         55.95","         54.75","         55.20","         55.30","         55.24","    6687073","           369381756.45","      12904","    3115463","         46.59"
"TATAPOWER","EQ","14-Feb-2020","         55.30","         55.30","         55.60","         53.55","         53.70","         53.80","         54.28","    7158438","           388535984.80","      24472","    3165803","         44.22"
"TATAPOWER","EQ","17-Feb-2020","         53.80","         53.90","         53.95","         51.50","         52.00","         51.75","         52.36","    5167878","           270575809.80","      13777","    1830466","         35.42"
"TATAPOWER","EQ","18-Feb-2020","         51.75","         51.75","         51.95","         50.60","         51.50","         51.55","         51.16","    5096324","           260745684.20","      24647","    1892852","         37.14"
"TATAPOWER","EQ","19-Feb-2020","         51.55","         52.00","         52.35","         50.80","         51.50","         51.35","         51.40","    7216081","           370891126.80","      16946","    2947072","         40.84"
"TATAPOWER","EQ","20-Feb-2020","         51.35","         51.85","         52.65","         50.90","         51.55","         51.60","         51.50","   22312622","          1148998122.45","      32814","   10577962","         47.41"
"TATAPOWER","EQ","24-Feb-2020","         51.60","         51.50","         52.65","         50.85","         52.10","         51.85","         51.87","    8835835","           458349606.15","      20276","    3249791","         36.78"
"TATAPOWER","EQ","25-Feb-2020","         51.85","         52.15","         52.95","         51.55","         51.65","         51.70","         52.35","    7099808","           371667922.45","      20480","    2842338","         40.03"
"TATAPOWER","EQ","26-Feb-2020","         51.70","         51.10","         51.15","         48.80","         49.60","         49.35","         49.45","   22209900","          1098256423.70","      41812","    9372080","         42.20"
"TATAPOWER","EQ","27-Feb-2020","         49.35","         49.45","         49.65","         47.50","         48.95","         49.30","         48.51","   18385687","           891918030.90","      28552","    8539971","         46.45"
"TATAPOWER","EQ","28-Feb-2020","         49.30","         47.70","         48.55","         46.05","         46.50","         46.70","         47.19","   24044762","          1134554467.70","      40687","   10000664","         41.59"
"TATAPOWER","EQ","02-Mar-2020","         46.70","         47.10","         47.80","         43.25","         43.40","         43.80","         45.74","   17866454","           817152192.20","      36783","    5311927","         29.73"
"TATAPOWER","EQ","03-Mar-2020","         43.80","         44.35","         45.05","         43.40","         44.35","         44.40","         44.30","   11775256","           521644037.95","      22662","    5386518","         45.74"
"TATAPOWER","EQ","04-Mar-2020","         44.40","         44.05","         45.25","         43.35","         44.45","         44.75","         44.48","    8268039","           367751393.00","      33955","    2808876","         33.97"
"TATAPOWER","EQ","05-Mar-2020","         44.75","         44.45","         45.80","         43.90","         44.20","         44.25","         44.77","   11568670","           517978647.85","      26955","    3060741","         26.46"
"TATAPOWER","EQ","06-Mar-2020","         44.25","         43.30","         44.15","         41.45","         43.00","         43.05","         43.18","    8034080","           346891804.75","      25171","    2328007","         28.98"
"TATAPOWER","EQ","09-Mar-2020","         43.05","         42.05","         42.25","         38.40","         39.10","         39.75","         40.39","   12060078","           487129181.20","      34441","    3802962","         31.53"
"TATAPOWER","EQ","11-Mar-2020","         39.75","         39.40","         40.05","         37.80","         37.90","         37.90","         38.62","   13031474","           503330889.95","      33061","    3156735","         24.22"
"TATAPOWER","EQ","12-Mar-2020","         37.90","         36.00","         41.35","         33.85","         41.20","         40.35","         38.42","   41975166","          1612575151.75","      58721","   17275145","         41.16"
"TATAPOWER","EQ","13-Mar-2020","         40.35","         37.90","         42.80","         34.60","         42.00","         42.15","         41.34","   36149619","          1494389825.45","      85980","   16436951","         45.47"
"TATAPOWER","EQ","16-Mar-2020","         42.15","         40.80","         41.45","         39.65","         40.30","         40.45","         40.82","   11112173","           453590175.55","      36364","    4289548","         38.60"
"TATAPOWER","EQ","17-Mar-2020","         40.45","         40.45","         42.55","         38.50","         38.95","         38.95","         40.82","    9356850","           381903221.55","      24244","    2865552","         30.63"
"TATAPOWER","EQ","18-Mar-2020","         38.95","         39.55","         39.95","         34.70","         35.50","         35.10","         37.25","   12715433","           473686641.15","      35922","    3648490","         28.69"
"TATAPOWER","EQ","19-Mar-2020","         35.10","         33.20","         36.70","         32.75","         34.00","         34.20","         34.38","   11398319","           391818564.70","      31629","    3199034","         28.07"
"TATAPOWER","EQ","20-Mar-2020","         34.20","         34.35","         37.50","         34.00","         36.55","         36.70","         35.83","   12777728","           457788036.50","      34749","    3445578","         26.97"
"TATAPOWER","EQ","23-Mar-2020","         36.70","         34.35","         35.00","         31.20","         33.10","         32.90","         33.04","    7632572","           252160550.90","      23883","    3927376","         51.46"
"TATAPOWER","EQ","24-Mar-2020","         32.90","         33.15","         34.95","         31.20","         34.80","         34.40","         33.39","   11652363","           389087947.65","      32540","    3245606","         27.85"
"TATAPOWER","EQ","25-Mar-2020","         34.40","         34.30","         35.65","         34.00","         35.05","         35.00","         34.93","    5874352","           205203975.50","      27688","    1932043","         32.89"
"TATAPOWER","EQ","26-Mar-2020","         35.00","         35.35","         35.75","         33.45","         35.05","         35.20","         35.06","   11152318","           391038977.15","      35683","    4672941","         41.90"
"TATAPOWER","EQ","27-Mar-2020","         35.20","         35.85","         36.85","         33.25","         34.00","         33.95","         34.62","    9984777","           345706495.90","      64192","    3342045","         33.47"
"TATAPOWER","EQ","30-Mar-2020","         33.95","         33.95","         33.95","         32.05","         32.55","         32.30","         32.96","    9090303","           299604045.90","      22249","    3556718","         39.13"
"TATAPOWER","EQ","31-Mar-2020","         32.30","         32.80","         33.60","         32.45","         32.75","         32.85","         33.04","    7034291","           232438863.30","      15960","    2909544","         41.36"
"TATAPOWER","EQ","01-Apr-2020","         32.85","         32.30","         32.80","         31.35","         31.75","         31.55","         31.95","    5645202","           180337369.95","      26533","    2465930","         43.68"
"TATAPOWER","EQ","03-Apr-2020","         31.55","         31.75","         31.90","         29.95","         30.40","         30.15","         30.71","   10639666","           326725104.85","      28132","    4542825","         42.70"
"TATAPOWER","EQ","07-Apr-2020","         30.15","         31.80","         34.30","         30.80","         33.35","         33.65","         32.63","   12216411","           398589537.30","      29010","    3089640","         25.29"
"TATAPOWER","EQ","08-Apr-2020","         33.65","         33.65","         36.45","         32.95","         35.75","         35.65","         35.20","   13337228","           469494464.75","      28878","    3835455","         28.76"
"TATAPOWER","EQ","09-Apr-2020","         35.65","         36.30","         37.00","         35.60","         36.45","         36.50","         36.25","    6744006","           244468525.60","      20845","    1829876","         27.13"
"TATAPOWER","EQ","13-Apr-2020","         36.50","         36.65","         36.90","         35.00","         35.90","         35.90","         35.78","    4971865","           177914749.70","      13889","    1146848","         23.07"
"TATAPOWER","EQ","15-Apr-2020","         35.90","         36.60","         37.50","         34.55","         34.85","         35.05","         36.10","    8243453","           297599319.50","      21597","    2847608","         34.54"
"TATAPOWER","EQ","16-Apr-2020","         35.05","         35.05","         35.50","         34.50","         34.75","         34.70","         34.97","    9452841","           330606153.95","      17814","    3599700","         38.08"
"TATAPOWER","EQ","17-Apr-2020","         34.70","         35.60","         36.30","         34.05","         34.30","         34.40","         35.10","   11838672","           415565663.85","      23396","    4790867","         40.47"
"TATAPOWER","EQ","20-Apr-2020","         34.40","         34.65","         34.65","         33.20","         33.45","         33.55","         33.65","   24635627","           829099339.75","      56603","    9930788","         40.31"
"TATAPOWER","EQ","21-Apr-2020","         33.55","         32.90","         33.15","         32.15","         32.25","         32.45","         32.70","   11655142","           381166266.85","      22511","    4067286","         34.90"
"TATAPOWER","EQ","22-Apr-2020","         32.45","         32.40","         33.30","         31.70","         32.45","         32.40","         32.55","   11600504","           377612001.20","      23484","    2758327","         23.78"
"TATAPOWER","EQ","23-Apr-2020","         32.40","         32.60","         33.40","         32.40","         32.95","         32.70","         33.01","    8034445","           265180774.60","      20556","    2527598","         31.46"
"TATAPOWER","EQ","24-Apr-2020","         32.70","         32.60","         32.60","         30.80","         31.05","         31.05","         31.77","   13996811","           444721824.00","      36360","    6406252","         45.77"
"TATAPOWER","EQ","27-Apr-2020","         31.05","         31.50","         32.00","         30.75","         31.10","         31.05","         31.12","   10333718","           321550143.70","      25073","    4195481","         40.60"
"TATAPOWER","EQ","28-Apr-2020","         31.05","         31.40","         31.45","         30.50","         30.80","         30.70","         30.85","   10619659","           327634551.25","      21662","    4052313","         38.16"
"TATAPOWER","EQ","29-Apr-2020","         30.70","         31.10","         31.50","         31.00","         31.10","         31.10","         31.26","   14336257","           448105889.25","      29318","    6004524","         41.88"
"TATAPOWER","EQ","30-Apr-2020","         31.10","         31.40","         32.15","         31.05","         32.10","         31.70","         31.44","   32596006","          1024883618.00","      46265","   13739833","         42.15"
"TATAPOWER","EQ","04-May-2020","         31.70","         31.50","         31.50","         30.00","         30.45","         30.10","         30.33","   15845975","           480675552.95","      49440","    6968729","         43.98"
"TATAPOWER","EQ","05-May-2020","         30.10","         30.85","         31.50","         30.35","         30.40","         30.50","         30.86","   11704376","           361147109.25","      21914","    2976030","         25.43"
"TATAPOWER","EQ","06-May-2020","         30.50","         30.75","         30.75","         28.85","         29.00","         29.00","         29.30","   31848714","           933190344.00","      66412","   14710296","         46.19"
"TATAPOWER","EQ","07-May-2020","         29.00","         29.10","         29.45","         28.80","         29.05","         29.00","         29.12","   13470623","           392275668.50","      29551","    5054123","         37.52"
"TATAPOWER","EQ","08-May-2020","         29.00","         29.80","         29.80","         27.65","         28.50","         28.50","         28.50","   20381903","           580866246.40","      42740","    8047907","         39.49"
"TATAPOWER","EQ","11-May-2020","         28.50","         29.00","         29.00","         27.15","         27.25","         27.30","         27.96","   36503825","          1020739190.85","      64397","   14468063","         39.63"
"TATAPOWER","EQ","12-May-2020","         27.30","         27.25","         28.60","         27.00","         28.55","         28.40","         28.05","   27227530","           763712977.55","      56555","    6635725","         24.37"
"TATAPOWER","EQ","13-May-2020","         28.40","         30.00","         31.00","         28.85","         30.30","         30.30","         30.20","   53614387","          1619422178.15","      87536","   16634442","         31.03"
"TATAPOWER","EQ","14-May-2020","         30.30","         31.00","         33.20","         30.50","         31.20","         30.90","         31.94","   69089728","          2206467812.80","     114634","   16288785","         23.58"
"TATAPOWER","EQ","15-May-2020","         30.90","         31.00","         31.80","         29.75","         31.40","         31.40","         30.83","   36970466","          1139621565.55","      61703","    7666455","         20.74"
"TATAPOWER","EQ","18-May-2020","         31.40","         31.95","         32.10","         30.25","         31.25","         31.30","         31.15","   33654822","          1048283456.50","      42430","    6731203","         20.00"
"TATAPOWER","EQ","19-May-2020","         31.30","         31.50","         32.85","         30.60","         32.45","         32.45","         31.71","   37941203","          1203006891.30","      54165","    8706554","         22.95"
"TATAPOWER","EQ","20-May-2020","         32.45","         34.15","         34.60","         32.80","         33.65","         33.25","         33.73","   91642346","          3091057589.25","     135838","   15982789","         17.44"
"TATAPOWER","EQ","21-May-2020","         33.25","         33.65","         33.90","         32.55","         32.75","         32.85","         33.38","   35029406","          1169327574.80","      52847","    7962716","         22.73"
"TATAPOWER","EQ","22-May-2020","         32.85","         32.50","         34.10","         31.90","         34.00","         33.75","         33.00","   40499126","          1336664481.60","      49454","    9788491","         24.17"
"TATAPOWER","EQ","26-May-2020","         33.75","         33.75","         36.00","         33.60","         35.90","         35.75","         35.17","   51053714","          1795640900.60","      84872","    9224559","         18.07"
"TATAPOWER","EQ","27-May-2020","         35.75","         36.00","         36.45","         35.35","         35.80","         35.75","         35.95","   41541631","          1493290478.65","      55229","    7272693","         17.51"
"TATAPOWER","EQ","28-May-2020","         35.75","         35.95","         37.50","         35.90","         36.80","         36.90","         37.00","   45715750","          1691326599.55","      68451","    9678222","         21.17"
"TATAPOWER","EQ","29-May-2020","         36.90","         36.20","         37.15","         35.60","         36.75","         36.55","         36.48","  149707993","          5460682081.90","      75318","   87305253","         58.32"
"TATAPOWER","EQ","01-Jun-2020","         36.55","         37.60","         40.05","         37.20","         39.95","         39.45","         38.58","   64630599","          2493753517.90","      79774","   19491747","         30.16"
"TATAPOWER","EQ","02-Jun-2020","         39.45","         41.45","         42.95","         40.60","         42.60","         42.55","         41.55","   75509875","          3137344855.20","     101219","   11977309","         15.86"
"TATAPOWER","EQ","03-Jun-2020","         42.55","         43.35","         43.75","         41.10","         42.15","         41.70","         42.84","   70318245","          3012437141.35","      95603","   19800456","         28.16"
"TATAPOWER","EQ","04-Jun-2020","         41.70","         41.10","         43.20","         40.30","         42.55","         42.50","         41.68","   81868961","          3412022776.35","      97521","   21363061","         26.09"
"TATAPOWER","EQ","05-Jun-2020","         42.50","         43.95","         44.35","         42.80","         43.95","         43.90","         43.64","   55225627","          2409884630.95","      95751","   11946135","         21.63"
"TATAPOWER","EQ","08-Jun-2020","         43.90","         44.90","         44.90","         42.30","         43.05","         42.65","         43.54","   42629869","          1856236230.80","      80424","   10387140","         24.37"
"TATAPOWER","EQ","09-Jun-2020","         42.65","         43.00","         43.70","         42.20","         42.60","         42.75","         43.06","   34471526","          1484298907.95","      49954","    7740458","         22.45"
"TATAPOWER","EQ","10-Jun-2020","         42.75","         42.75","         43.55","         42.50","         42.85","         42.80","         42.94","   19799689","           850124234.45","      31113","    4165522","         21.04"
"TATAPOWER","EQ","11-Jun-2020","         42.80","         42.80","         42.80","         41.00","         41.40","         41.20","         41.95","   23571592","           988835209.05","      39721","    6298410","         26.72"
"TATAPOWER","EQ","12-Jun-2020","         41.20","         38.00","         42.15","         37.80","         41.75","         41.70","         40.93","   43585696","          1783817999.90","      53864","    6715272","         15.41"
"TATAPOWER","EQ","15-Jun-2020","         41.70","         41.70","         43.00","         41.55","         42.50","         42.40","         42.43","   32174680","          1365148572.80","      54447","    5760808","         17.90"
"TATAPOWER","EQ","16-Jun-2020","         42.40","         43.45","         43.45","         40.20","         41.05","         41.05","         41.77","   33915142","          1416609177.15","      47753","    7304567","         21.54"
"TATAPOWER","EQ","17-Jun-2020","         41.05","         40.90","         42.20","         40.15","         41.10","         41.25","         41.23","   30297033","          1249274044.10","      42094","    7457989","         24.62"
"TATAPOWER","EQ","18-Jun-2020","         41.25","         41.10","         43.35","         41.10","         43.05","         42.95","         42.52","   29310786","          1246385073.25","      46660","    7019997","         23.95"
"TATAPOWER","EQ","19-Jun-2020","         42.95","         43.45","         43.95","         42.80","         43.05","         43.20","         43.47","   28219725","          1226580589.05","      48374","    8056299","         28.55"
"TATAPOWER","EQ","22-Jun-2020","         43.20","         43.70","         43.90","         43.00","         43.70","         43.65","         43.56","   21166732","           921944413.70","      26429","    5497429","         25.97"
"TATAPOWER","EQ","23-Jun-2020","         43.65","         43.70","         44.95","         42.90","         43.95","         44.45","         44.06","   36866233","          1624222251.25","      57816","    7143298","         32.42"
"TATAPOWER","EQ","24-Jun-2020","         44.45","         44.40","         44.65","         42.70","         43.00","         43.25","         43.88","   40592891","          1781164602.00","      49179","    9338635","         23.01"
"TATAPOWER","EQ","25-Jun-2020","         43.25","         43.15","         44.60","         43.10","         44.15","         44.00","         43.99","   35940234","          1580957059.45","      46796","    7016687","         19.52"
"TATAPOWER","EQ","26-Jun-2020","         44.00","         44.45","         47.40","         44.30","         46.45","         46.35","         46.23","   46056290","          2129147078.95","      75257","   10843138","         23.54"
"TATAPOWER","EQ","29-Jun-2020","         46.35","         46.45","         47.25","         44.45","         44.70","         44.85","         45.86","   29330081","          1345041240.80","      51679","    7072339","         24.11"
"TATAPOWER","EQ","30-Jun-2020","         44.85","         45.70","         45.85","         44.10","         44.95","         44.85","         44.98","   26717577","          1201829654.15","      38176","    4571540","         17.11"
"TATAPOWER","EQ","01-Jul-2020","         44.85","         45.00","         46.70","         44.05","         46.50","         46.10","         45.23","   28894350","          1306818814.40","      44371","    6910805","         23.92"
"TATAPOWER","EQ","02-Jul-2020","         46.10","         46.65","         50.70","         45.75","         49.60","         49.80","         48.51","  112208004","          5443448709.40","     162811","   22382103","         19.95"
"TATAPOWER","EQ","03-Jul-2020","         49.80","         50.45","         51.20","         49.35","         49.75","         49.90","         50.34","   62702080","          3156703432.10","     106373","   11343194","         18.09"
"TATAPOWER","EQ","06-Jul-2020","         49.90","         50.65","         50.90","         49.90","         50.10","         50.35","         50.38","   33196343","          1672534426.65","      56644","    8014859","         24.14"
"TATAPOWER","EQ","07-Jul-2020","         50.35","         50.35","         51.20","         50.00","         50.80","         50.85","         50.71","   25556074","          1296034829.40","      40697","    4827241","         18.89"
"TATAPOWER","EQ","08-Jul-2020","         50.85","         50.85","         52.70","         50.70","         52.05","         52.20","         51.93","   41927852","          2177310935.30","      65222","   11523493","         27.48"
"TATAPOWER","EQ","09-Jul-2020","         52.20","         52.45","         53.20","         52.10","         52.55","         52.50","         52.59","   26307686","          1383609484.30","      37212","    9059002","         34.43"
"TATAPOWER","EQ","10-Jul-2020","         52.50","         50.60","         52.45","         49.70","         50.25","         50.30","         50.87","   53816347","          2737408470.05","      83465","   11447623","         21.27"
"TATAPOWER","EQ","13-Jul-2020","         50.30","         50.90","         51.10","         49.15","         50.25","         49.65","         50.12","   23184293","          1161897015.85","      30872","    4324392","         18.65"
"TATAPOWER","EQ","14-Jul-2020","         49.65","         49.10","         49.10","         46.90","         47.95","         48.15","         47.92","   29076742","          1393343933.15","      49301","    5463364","         18.79"
"TATAPOWER","EQ","15-Jul-2020","         48.15","         48.50","         49.00","         46.80","         47.25","         47.15","         47.97","   18653252","           894871063.15","      29921","    3231362","         17.32"
"TATAPOWER","EQ","16-Jul-2020","         47.15","         47.00","         47.70","         45.95","         46.60","         46.70","         46.70","   17980352","           839694434.85","      30411","    2994473","         16.65"
"TATAPOWER","EQ","17-Jul-2020","         46.70","         47.20","         49.60","         47.20","         49.45","         49.30","         48.60","   31130318","          1512975979.55","      54809","    4499012","         14.45"
"TATAPOWER","EQ","20-Jul-2020","         49.30","         50.00","         50.00","         48.75","         49.00","         49.05","         49.30","   16779115","           827246936.10","      27953","    2537438","         15.12"
"TATAPOWER","EQ","21-Jul-2020","         49.05","         49.50","         49.50","         48.55","         48.80","         48.85","         48.93","   11941141","           584315978.05","      21715","    1983302","         16.61"
"TATAPOWER","EQ","22-Jul-2020","         48.85","         48.65","         51.45","         48.55","         49.90","         50.05","         50.23","   30638770","          1538871160.75","      46920","    5304002","         17.31"
"TATAPOWER","EQ","23-Jul-2020","         50.05","         50.00","         50.35","         49.55","         50.15","         50.00","         49.90","   18215827","           909002853.35","      29634","    6607932","         36.28"
"TATAPOWER","EQ","24-Jul-2020","         50.00","         49.95","         50.40","         48.65","         48.85","         48.90","         49.29","   15734708","           775570487.30","      26849","    2653464","         16.86"
"TATAPOWER","EQ","27-Jul-2020","         48.90","         48.80","         50.40","         47.70","         49.45","         49.50","         49.35","   26232321","          1294493063.10","      33571","    3006401","         11.46"
"TATAPOWER","EQ","28-Jul-2020","         49.50","         49.65","         50.40","         48.55","         49.00","         49.15","         49.60","   19972798","           990621548.95","      22154","    9016105","         45.14"
"TATAPOWER","EQ","29-Jul-2020","         49.15","         49.25","         50.35","         49.20","         49.75","         49.75","         49.85","   18449635","           919631741.70","      32135","    6098580","         33.06"
"TATAPOWER","EQ","30-Jul-2020","         49.75","         49.75","         50.25","         47.60","         48.30","         48.00","         48.75","   23602346","          1150503390.25","      32527","    8554119","         36.24"
"TATAPOWER","EQ","31-Jul-2020","         48.00","         48.05","         49.00","         47.50","         48.80","         48.70","         48.18","   19705075","           949349624.80","      26713","    4839891","         24.56"
"TATAPOWER","EQ","03-Aug-2020","         48.70","         48.80","         49.50","         48.35","         48.85","         48.75","         48.95","   10560743","           516994706.70","      17241","    2109115","         19.97"
"TATAPOWER","EQ","04-Aug-2020","         48.75","         49.20","         50.45","         49.10","         49.65","         49.70","         49.90","   25280807","          1261491944.65","      32301","    9271404","         36.67"
"TATAPOWER","EQ","05-Aug-2020","         49.70","         49.95","         49.95","         48.65","         49.00","         48.95","         49.16","   14901694","           732513094.00","      21639","    3797722","         25.49"
"TATAPOWER","EQ","06-Aug-2020","         48.95","         49.00","         50.10","         48.50","         49.45","         49.40","         49.08","   22695057","          1113801179.40","      29625","    2035383","          8.97"
"TATAPOWER","EQ","07-Aug-2020","         49.40","         49.35","         50.60","         49.10","         49.80","         49.70","         49.92","   20080105","          1002330672.60","      26195","    6360383","         31.68"
"TATAPOWER","EQ","10-Aug-2020","         49.70","         49.80","         51.90","         49.80","         51.60","         51.45","         51.12","   27048832","          1382723199.90","      48512","    5993689","         22.16"
"TATAPOWER","EQ","11-Aug-2020","         51.45","         51.95","         52.60","         51.10","         51.95","         51.90","         51.85","   20281306","          1051529642.75","      37343","    4671175","         23.03"
"TATAPOWER","EQ","12-Aug-2020","         51.90","         51.90","         53.60","         51.20","         53.30","         52.95","         52.58","   26298223","          1382715971.70","      42828","    5825867","         22.15"
"TATAPOWER","EQ","13-Aug-2020","         52.95","         55.00","         57.90","         52.55","         55.95","         56.10","         55.84","  112756517","          6296811879.55","     170016","   16242658","         14.41"
"TATAPOWER","EQ","14-Aug-2020","         56.10","         56.45","         57.20","         54.50","         54.90","         54.95","         55.91","   39662265","          2217408309.55","      62277","    6403240","         16.14"
"TATAPOWER","EQ","17-Aug-2020","         54.95","         55.50","         56.35","         54.85","         56.20","         56.05","         55.73","   22575130","          1258015032.10","      49570","    4740144","         21.00"
"TATAPOWER","EQ","18-Aug-2020","         56.05","         56.20","         56.40","         55.00","         55.75","         55.65","         55.74","   24508248","          1365967561.75","      44198","    3940909","         16.08"
"TATAPOWER","EQ","19-Aug-2020","         55.65","         56.00","         58.25","         55.80","         56.90","         56.70","         57.25","   48760696","          2791400466.20","      66796","    8529795","         17.49"
"TATAPOWER","EQ","20-Aug-2020","         56.70","         56.15","         62.30","         56.00","         61.25","         61.40","         60.83","  117119754","          7124819821.10","     165480","   16076056","         13.73"
"TATAPOWER","EQ","21-Aug-2020","         61.40","         62.50","         63.40","         61.70","         62.00","         61.95","         62.36","   64263209","          4007692808.90","     102971","    9302635","         14.48"
"TATAPOWER","EQ","24-Aug-2020","         61.95","         62.35","         62.70","         60.15","         61.00","         60.90","         61.35","   36278775","          2225844230.10","      63445","    5060132","         13.95"
"TATAPOWER","EQ","25-Aug-2020","         60.90","         61.00","         61.70","         59.05","         60.30","         60.00","         60.40","   45588317","          2753510486.45","      73586","    7813692","         17.14"
"TATAPOWER","EQ","26-Aug-2020","         60.00","         60.30","         63.25","         60.00","         62.95","         62.65","         61.60","   73744794","          4542745672.05","     124511","   15798449","         21.42"
"TATAPOWER","EQ","27-Aug-2020","         62.65","         63.10","         63.25","         61.35","         61.65","         61.60","         62.09","   28622828","          1777274280.65","      49583","    6107045","         21.34"
"TATAPOWER","EQ","28-Aug-2020","         61.60","         62.10","         62.25","         60.30","         61.20","         61.20","         61.24","   21775730","          1333457378.95","      36536","    5149767","         23.65"
