"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RAYMOND","EQ","01-Feb-2020","        643.40","        644.65","        645.95","        602.00","        607.90","        613.20","        630.84","     235832","           148773324.70","       8009","      75963","         32.21"
"RAYMOND","EQ","03-Feb-2020","        613.20","        612.95","        624.50","        599.00","        617.50","        614.60","        611.10","     252409","           154247830.50","       8969","      72077","         28.56"
"RAYMOND","EQ","04-Feb-2020","        614.60","        618.60","        634.40","        617.35","        629.70","        629.65","        625.86","     215750","           135029663.75","       7871","      44786","         20.76"
"RAYMOND","EQ","05-Feb-2020","        629.65","        630.95","        649.00","        626.10","        633.00","        634.55","        636.67","     247305","           157450517.70","       8955","      49071","         19.84"
"RAYMOND","EQ","06-Feb-2020","        634.55","        638.00","        642.80","        631.00","        633.95","        634.95","        637.05","     136121","            86715353.85","       4026","      33995","         24.97"
"RAYMOND","EQ","07-Feb-2020","        634.95","        635.95","        653.60","        630.55","        633.00","        637.40","        642.52","     280439","           180187984.60","       8800","      58468","         20.85"
"RAYMOND","EQ","10-Feb-2020","        637.40","        637.80","        648.20","        628.10","        628.50","        633.40","        637.39","     209549","           133565219.25","       5824","      37859","         18.07"
"RAYMOND","EQ","11-Feb-2020","        633.40","        634.25","        644.40","        623.30","        631.00","        631.90","        633.20","     224816","           142353052.15","       6488","      41039","         18.25"
"RAYMOND","EQ","12-Feb-2020","        631.90","        635.65","        635.65","        621.60","        623.15","        624.75","        626.46","     145062","            90874987.75","       5265","      29178","         20.11"
"RAYMOND","EQ","13-Feb-2020","        624.75","        627.25","        627.80","        595.00","        598.00","        599.45","        608.01","     344043","           209181652.00","      10797","     147312","         42.82"
"RAYMOND","EQ","14-Feb-2020","        599.45","        602.00","        612.75","        591.55","        598.45","        599.15","        604.45","     355754","           215034574.40","       9979","      96669","         27.17"
"RAYMOND","EQ","17-Feb-2020","        599.15","        602.85","        602.85","        576.10","        586.50","        584.80","        586.19","     257243","           150794164.95","       9854","      71832","         27.92"
"RAYMOND","EQ","18-Feb-2020","        584.80","        586.90","        587.20","        570.00","        576.95","        577.30","        575.72","     160569","            92443194.30","       6050","      33163","         20.65"
"RAYMOND","EQ","19-Feb-2020","        577.30","        582.15","        594.60","        580.00","        583.60","        584.90","        587.65","     314549","           184843241.90","       7988","      58217","         18.51"
"RAYMOND","EQ","20-Feb-2020","        584.90","        582.90","        597.10","        577.10","        584.50","        583.70","        584.52","     272955","           159546500.95","       7168","      57574","         21.09"
"RAYMOND","EQ","24-Feb-2020","        583.70","        583.65","        585.90","        571.40","        579.00","        578.55","        578.63","     154887","            89622826.60","       7027","      41597","         26.86"
"RAYMOND","EQ","25-Feb-2020","        578.55","        582.35","        582.90","        566.95","        574.00","        575.35","        574.60","     166765","            95823814.55","       6317","      44697","         26.80"
"RAYMOND","EQ","26-Feb-2020","        575.35","        573.90","        573.90","        550.65","        551.90","        554.15","        556.64","     358428","           199517069.70","      10140","     128660","         35.90"
"RAYMOND","EQ","27-Feb-2020","        554.15","        554.00","        554.95","        540.00","        544.00","        546.50","        546.65","     198421","           108467637.00","       7020","      38046","         19.17"
"RAYMOND","EQ","28-Feb-2020","        546.50","        535.00","        535.00","        502.00","        503.00","        504.95","        517.96","     290291","           150358632.55","      10148","     111230","         38.32"
"RAYMOND","EQ","02-Mar-2020","        504.95","        511.00","        524.80","        482.00","        488.50","        490.85","        508.19","     256565","           130383637.80","      11681","      65437","         25.51"
"RAYMOND","EQ","03-Mar-2020","        490.85","        490.00","        503.85","        480.00","        496.85","        494.00","        491.51","     242618","           119248867.30","       8432","      54490","         22.46"
"RAYMOND","EQ","04-Mar-2020","        494.00","        503.00","        513.90","        495.00","        499.50","        499.70","        503.64","     651892","           328317520.10","      22273","     139539","         21.41"
"RAYMOND","EQ","05-Mar-2020","        499.70","        505.10","        507.45","        490.55","        493.70","        495.60","        497.10","     172193","            85597987.70","       7183","      36514","         21.21"
"RAYMOND","EQ","06-Mar-2020","        495.60","        479.00","        481.90","        470.05","        476.90","        477.35","        476.11","     151409","            72088091.60","       5280","      40088","         26.48"
"RAYMOND","EQ","09-Mar-2020","        477.35","        462.70","        465.00","        432.30","        438.00","        440.30","        444.68","     266828","           118654201.40","      10065","      95304","         35.72"
"RAYMOND","EQ","11-Mar-2020","        440.30","        435.00","        442.00","        404.30","        412.00","        413.50","        418.51","     479392","           200630683.25","      16858","     117439","         24.50"
"RAYMOND","EQ","12-Mar-2020","        413.50","        392.00","        392.00","        342.35","        345.00","        346.80","        362.85","     383303","           139080270.75","      13049","     121093","         31.59"
"RAYMOND","EQ","13-Mar-2020","        346.80","        291.00","        369.50","        291.00","        335.55","        344.75","        326.58","     537814","           175636895.35","      24956","     168900","         31.40"
"RAYMOND","EQ","16-Mar-2020","        344.75","        339.00","        339.00","        302.00","        304.55","        303.75","        312.47","     383712","           119900190.35","      17439","     147436","         38.42"
"RAYMOND","EQ","17-Mar-2020","        303.75","        304.55","        322.00","        295.00","        303.25","        300.00","        306.50","     351905","           107858673.40","      10581","      84883","         24.12"
"RAYMOND","EQ","18-Mar-2020","        300.00","        306.00","        311.60","        271.10","        287.15","        284.60","        285.80","     383858","           109708113.70","      13213","     123249","         32.11"
"RAYMOND","EQ","19-Mar-2020","        284.60","        269.00","        278.90","        260.65","        268.95","        266.35","        270.86","     276297","            74838136.10","      11073","     101510","         36.74"
"RAYMOND","EQ","20-Mar-2020","        266.35","        269.90","        284.35","        264.05","        275.00","        274.60","        275.51","     328324","            90455368.15","      11651","     100951","         30.75"
"RAYMOND","EQ","23-Mar-2020","        274.60","        250.00","        260.00","        247.15","        247.15","        247.15","        248.12","      70484","            17488198.80","       2650","      55778","         79.14"
"RAYMOND","EQ","24-Mar-2020","        247.15","        250.00","        255.00","        222.50","        223.60","        223.55","        227.27","     271861","            61785523.60","      11587","     141848","         52.18"
"RAYMOND","EQ","25-Mar-2020","        223.55","        215.00","        234.70","        213.05","        230.65","        229.80","        224.48","     452825","           101648095.35","      14938","     189287","         41.80"
"RAYMOND","EQ","26-Mar-2020","        229.80","        231.25","        241.25","        224.00","        225.00","        224.80","        233.41","     558883","           130446600.55","      13565","     248897","         44.53"
"RAYMOND","EQ","27-Mar-2020","        224.80","        229.90","        235.00","        218.00","        220.90","        219.95","        226.09","     331648","            74982250.60","      10635","     175349","         52.87"
"RAYMOND","EQ","30-Mar-2020","        219.95","        220.00","        230.90","        210.00","        214.50","        214.95","        223.96","     652986","           146241726.15","      12601","     341196","         52.25"
"RAYMOND","EQ","31-Mar-2020","        214.95","        223.85","        225.65","        216.85","        225.00","        222.80","        222.48","     404575","            90008807.55","       9739","     208835","         51.62"
"RAYMOND","EQ","01-Apr-2020","        222.80","        222.55","        231.80","        220.80","        223.95","        223.90","        225.01","     244921","            55109656.55","       5892","     123898","         50.59"
"RAYMOND","EQ","03-Apr-2020","        223.90","        227.00","        227.10","        218.00","        218.95","        219.40","        220.00","     164781","            36251265.35","       5237","      91849","         55.74"
"RAYMOND","EQ","07-Apr-2020","        219.40","        229.80","        230.35","        224.00","        230.35","        230.35","        228.46","     296913","            67831861.90","       8326","     201684","         67.93"
"RAYMOND","EQ","08-Apr-2020","        230.35","        241.85","        241.85","        241.85","        241.85","        241.85","        241.85","      64606","            15624961.10","        827","      64405","         99.69"
"RAYMOND","EQ","09-Apr-2020","        241.85","        253.90","        253.90","        253.90","        253.90","        253.90","        253.90","      17461","             4433347.90","        425","      17461","        100.00"
"RAYMOND","EQ","13-Apr-2020","        253.90","        266.55","        266.55","        245.00","        266.55","        266.55","        262.21","    1337698","           350755248.30","      14626","     485046","         36.26"
"RAYMOND","EQ","15-Apr-2020","        266.55","        277.80","        279.85","        270.00","        273.45","        273.90","        276.81","     679251","           188025622.65","      10523","     337193","         49.64"
"RAYMOND","EQ","16-Apr-2020","        273.90","        274.50","        278.80","        263.50","        273.95","        271.25","        271.99","     356464","            96953692.80","       9617","     217722","         61.08"
"RAYMOND","EQ","17-Apr-2020","        271.25","        279.00","        281.90","        271.30","        273.50","        273.75","        275.12","     293821","            80835675.05","       7288","     190517","         64.84"
"RAYMOND","EQ","20-Apr-2020","        273.75","        282.00","        282.00","        260.10","        260.10","        260.10","        265.96","     420205","           111756272.65","      12384","     323738","         77.04"
"RAYMOND","EQ","21-Apr-2020","        260.10","        252.25","        254.95","        247.10","        247.10","        247.35","        248.79","     263750","            65618782.05","       6851","     168657","         63.95"
"RAYMOND","EQ","22-Apr-2020","        247.35","        245.00","        259.70","        244.00","        251.50","        248.85","        254.41","     670361","           170547743.65","      11622","     251241","         37.48"
"RAYMOND","EQ","23-Apr-2020","        248.85","        250.00","        256.95","        249.50","        250.50","        251.10","        252.44","     184432","            46557098.50","       5083","      94176","         51.06"
"RAYMOND","EQ","24-Apr-2020","        251.10","        249.50","        250.50","        240.00","        243.60","        242.55","        245.04","     172988","            42389826.45","       6807","     125422","         72.50"
"RAYMOND","EQ","27-Apr-2020","        242.55","        245.00","        251.30","        241.00","        245.00","        244.80","        245.71","     128939","            31681650.40","       3901","      54528","         42.29"
"RAYMOND","EQ","28-Apr-2020","        244.80","        246.00","        249.75","        234.50","        239.60","        238.95","        240.35","     259404","            62347194.85","       6373","     162469","         62.63"
"RAYMOND","EQ","29-Apr-2020","        238.95","        243.50","        243.60","        238.90","        239.50","        239.80","        240.48","     282859","            68020925.85","       6642","     183139","         64.75"
"RAYMOND","EQ","30-Apr-2020","        239.80","        243.15","        248.50","        240.35","        240.90","        241.25","        244.24","     385838","            94238844.10","       8243","     240035","         62.21"
"RAYMOND","EQ","04-May-2020","        241.25","        240.00","        241.00","        229.20","        229.20","        229.20","        230.63","     354607","            81783056.75","       8754","     269579","         76.02"
"RAYMOND","EQ","05-May-2020","        229.20","        231.00","        234.30","        217.75","        220.00","        220.55","        224.78","     268220","            60291005.05","       7278","     169963","         63.37"
"RAYMOND","EQ","06-May-2020","        220.55","        224.00","        231.55","        218.50","        231.55","        231.55","        227.57","     160658","            36561273.05","       2941","     110879","         69.02"
"RAYMOND","EQ","07-May-2020","        231.55","        243.10","        243.10","        235.00","        237.55","        237.70","        240.29","     374018","            89871329.50","       6568","     145148","         38.81"
"RAYMOND","EQ","08-May-2020","        237.70","        237.00","        239.90","        225.85","        225.85","        226.20","        231.82","     219696","            50930756.00","       6797","     150383","         68.45"
"RAYMOND","EQ","11-May-2020","        226.20","        229.00","        232.00","        224.00","        225.00","        224.85","        227.21","     200200","            45487941.75","       4568","     101790","         50.84"
"RAYMOND","EQ","12-May-2020","        224.85","        225.95","        225.95","        220.05","        225.00","        224.45","        223.59","     137760","            30801167.85","       3900","      82711","         60.04"
"RAYMOND","EQ","13-May-2020","        224.45","        235.10","        235.65","        223.05","        225.00","        224.95","        226.13","     643405","           145491791.25","       9104","     430199","         66.86"
"RAYMOND","EQ","14-May-2020","        224.95","        224.00","        225.00","        221.20","        222.90","        222.75","        223.74","     172610","            38619167.50","       4491","     103474","         59.95"
"RAYMOND","EQ","15-May-2020","        222.75","        221.50","        225.00","        219.95","        221.20","        221.30","        221.87","     192585","            42728478.15","       4709","     115763","         60.11"
"RAYMOND","EQ","18-May-2020","        221.30","        222.00","        223.95","        212.10","        214.95","        215.50","        216.68","     188130","            40763569.45","       5217","     112459","         59.78"
"RAYMOND","EQ","19-May-2020","        215.50","        219.45","        219.95","        215.00","        216.55","        216.70","        216.37","     195079","            42209864.15","       3962","      89781","         46.02"
"RAYMOND","EQ","20-May-2020","        216.70","        217.00","        223.00","        215.10","        222.50","        221.55","        220.00","     150081","            33017245.20","       3486","      87622","         58.38"
"RAYMOND","EQ","21-May-2020","        221.55","        224.00","        225.05","        218.00","        220.00","        220.10","        222.19","     218975","            48654945.70","       4921","     119625","         54.63"
"RAYMOND","EQ","22-May-2020","        220.10","        227.45","        227.45","        218.05","        222.00","        221.30","        221.95","     148739","            33012325.65","       3378","      75239","         50.58"
"RAYMOND","EQ","26-May-2020","        221.30","        223.70","        223.70","        217.50","        218.50","        219.05","        219.83","     113640","            24981117.75","       2977","      62048","         54.60"
"RAYMOND","EQ","27-May-2020","        219.05","        220.00","        221.00","        216.05","        217.00","        217.10","        217.69","     162684","            35414703.65","       3803","     120106","         73.83"
"RAYMOND","EQ","28-May-2020","        217.10","        218.85","        225.20","        217.00","        222.95","        223.90","        221.28","     603704","           133587506.90","       7979","     213723","         35.40"
"RAYMOND","EQ","29-May-2020","        223.90","        224.00","        235.05","        220.80","        222.25","        224.15","        228.02","    1222131","           278666494.90","      16779","     640496","         52.41"
"RAYMOND","EQ","01-Jun-2020","        224.15","        229.20","        234.00","        226.00","        226.00","        227.25","        229.55","    1141008","           261919535.50","      19554","     674353","         59.10"
"RAYMOND","EQ","02-Jun-2020","        227.25","        229.00","        238.60","        227.55","        238.60","        238.60","        236.18","    1171218","           276617140.00","      11157","     701194","         59.87"
"RAYMOND","EQ","03-Jun-2020","        238.60","        250.50","        250.50","        243.05","        250.50","        250.50","        250.05","    1194780","           298754817.15","       7595","     706286","         59.11"
"RAYMOND","EQ","04-Jun-2020","        250.50","        257.00","        263.00","        253.20","        263.00","        263.00","        261.62","    2285288","           597881061.70","      22395","    1060780","         46.42"
"RAYMOND","EQ","05-Jun-2020","        263.00","        276.90","        315.60","        276.20","        315.60","        313.35","        298.86","    5228935","          1562736092.10","      73489","    1293312","         24.73"
"RAYMOND","EQ","08-Jun-2020","        313.35","        329.00","        360.90","        321.60","        333.60","        331.00","        339.78","    5075675","          1724605723.95","      78000","    1690769","         33.31"
"RAYMOND","EQ","09-Jun-2020","        331.00","        335.00","        335.00","        302.00","        305.00","        304.10","        311.48","    1814401","           565155103.30","      34535","     918104","         50.60"
"RAYMOND","EQ","10-Jun-2020","        304.10","        306.00","        314.00","        288.00","        293.70","        290.95","        294.10","    1495339","           439782884.70","      29643","     822658","         55.01"
"RAYMOND","EQ","11-Jun-2020","        290.95","        294.10","        306.00","        281.10","        285.40","        285.40","        293.43","    1783063","           523201071.15","      32024","     722844","         40.54"
"RAYMOND","EQ","12-Jun-2020","        285.40","        263.00","        293.95","        263.00","        290.00","        290.65","        280.77","    1128612","           316875622.15","      22423","     380408","         33.71"
"RAYMOND","EQ","15-Jun-2020","        290.65","        291.00","        295.75","        283.05","        284.65","        284.95","        287.97","     795846","           229175907.55","      14984","     358231","         45.01"
"RAYMOND","EQ","16-Jun-2020","        284.95","        291.70","        294.70","        267.80","        277.25","        278.20","        281.41","     656580","           184765057.10","      14245","     283106","         43.12"
"RAYMOND","EQ","17-Jun-2020","        278.20","        274.20","        284.80","        272.20","        278.00","        277.50","        279.54","     638851","           178582888.35","      13262","     212435","         33.25"
"RAYMOND","EQ","18-Jun-2020","        277.50","        277.70","        291.10","        277.50","        288.00","        288.10","        286.28","    1159684","           331996530.50","      20893","     390843","         33.70"
"RAYMOND","EQ","19-Jun-2020","        288.10","        288.20","        294.80","        286.10","        291.50","        291.50","        291.49","     803413","           234184117.75","      13071","     351475","         43.75"
"RAYMOND","EQ","22-Jun-2020","        291.50","        294.10","        308.35","        294.10","        301.65","        300.60","        302.45","    1615965","           488749350.95","      27663","     560097","         34.66"
"RAYMOND","EQ","23-Jun-2020","        300.60","        303.00","        305.00","        295.05","        297.50","        296.75","        299.80","     815389","           244456284.50","      16571","     207650","         52.30"
"RAYMOND","EQ","24-Jun-2020","        296.75","        300.00","        318.00","        290.40","        293.00","        293.90","        306.84","    2486881","           763083988.35","      39482","     868041","         34.90"
"RAYMOND","EQ","25-Jun-2020","        293.90","        290.20","        297.00","        287.00","        294.00","        293.70","        293.84","     596556","           175290173.35","      11520","     230335","         38.61"
"RAYMOND","EQ","26-Jun-2020","        293.70","        297.00","        302.70","        291.60","        292.80","        293.15","        296.03","     669795","           198277268.40","      13281","     251955","         37.62"
"RAYMOND","EQ","29-Jun-2020","        293.15","        292.00","        292.75","        282.70","        286.05","        287.00","        287.05","     534520","           153435724.70","      11525","     207727","         38.86"
"RAYMOND","EQ","30-Jun-2020","        287.00","        276.20","        284.80","        275.20","        277.50","        277.55","        279.71","     913170","           255425868.40","      17695","     344049","         37.68"
"RAYMOND","EQ","01-Jul-2020","        277.55","        278.00","        284.00","        275.95","        278.50","        278.00","        279.48","     679147","           189810434.00","      11107","     255879","         37.68"
"RAYMOND","EQ","02-Jul-2020","        278.00","        280.25","        283.40","        274.80","        276.70","        276.45","        277.78","     658495","           182917843.30","      12568","     328677","         49.91"
"RAYMOND","EQ","03-Jul-2020","        276.45","        280.85","        280.85","        268.40","        271.30","        270.30","        271.84","    1107188","           300979449.05","      20732","     628882","         56.80"
"RAYMOND","EQ","06-Jul-2020","        270.30","        274.00","        274.70","        267.80","        268.25","        268.75","        269.71","     907486","           244762312.70","      15229","     543613","         59.90"
"RAYMOND","EQ","07-Jul-2020","        268.75","        269.40","        282.00","        267.35","        274.80","        274.50","        276.09","    1522085","           420235124.55","      20485","     537642","         35.32"
"RAYMOND","EQ","08-Jul-2020","        274.50","        276.45","        277.90","        268.70","        269.90","        269.65","        272.12","     880912","           239715599.10","      13053","     425986","         48.36"
"RAYMOND","EQ","09-Jul-2020","        269.65","        272.70","        273.90","        268.10","        272.45","        271.95","        271.27","     474590","           128743757.25","       7184","     208278","         43.89"
"RAYMOND","EQ","10-Jul-2020","        271.95","        269.10","        273.60","        262.00","        266.00","        266.30","        266.68","     817728","           218070856.65","      18595","     316910","         38.75"
"RAYMOND","EQ","13-Jul-2020","        266.30","        268.00","        268.70","        257.00","        258.50","        260.00","        262.70","     574316","           150874860.85","      11857","     279821","         48.72"
"RAYMOND","EQ","14-Jul-2020","        260.00","        257.40","        259.90","        248.20","        251.90","        251.10","        251.44","     940280","           236419347.30","      19158","     443197","         47.13"
"RAYMOND","EQ","15-Jul-2020","        251.10","        253.35","        261.45","        250.05","        252.25","        252.30","        255.40","     779727","           199145450.90","      13639","     226951","         29.11"
"RAYMOND","EQ","16-Jul-2020","        252.30","        252.30","        253.95","        244.05","        247.25","        248.75","        248.08","     452861","           112347604.15","      10127","     179846","         39.71"
"RAYMOND","EQ","17-Jul-2020","        248.75","        250.00","        254.40","        248.00","        252.20","        252.45","        251.42","     479501","           120557741.15","       8459","     160669","         33.51"
"RAYMOND","EQ","20-Jul-2020","        252.45","        254.00","        256.70","        252.50","        253.45","        253.25","        254.02","     366543","            93108985.45","       7065","     139868","         38.16"
"RAYMOND","EQ","21-Jul-2020","        253.25","        254.45","        267.40","        251.00","        260.05","        259.55","        259.80","    1385807","           360038431.80","      19173","     506495","         36.55"
"RAYMOND","EQ","22-Jul-2020","        259.55","        261.05","        265.00","        245.30","        249.95","        251.15","        256.40","    1183965","           303570257.10","      18407","     627930","         53.04"
"RAYMOND","EQ","23-Jul-2020","        251.15","        250.00","        255.70","        249.95","        253.00","        253.05","        253.47","     528635","           133993653.15","       8919","     210817","         39.88"
"RAYMOND","EQ","24-Jul-2020","        253.05","        254.00","        255.50","        249.00","        252.30","        252.30","        251.89","     532001","           134007013.80","       8866","     211972","         39.84"
"RAYMOND","EQ","27-Jul-2020","        252.30","        253.00","        254.00","        247.85","        248.50","        248.50","        249.26","     369510","            92104546.50","       6538","     158876","         43.00"
"RAYMOND","EQ","28-Jul-2020","        248.50","        252.50","        253.90","        242.10","        245.05","        245.20","        246.91","     705359","           174157372.45","      12472","     337075","         47.79"
"RAYMOND","EQ","29-Jul-2020","        245.20","        246.95","        253.50","        239.50","        240.00","        241.65","        245.93","    1304417","           320797358.65","      18373","     622044","         47.69"
"RAYMOND","EQ","30-Jul-2020","        241.65","        243.00","        244.65","        239.00","        240.95","        240.55","        241.98","     539625","           130580982.30","      13159","     245080","         45.42"
"RAYMOND","EQ","31-Jul-2020","        240.55","        240.60","        241.55","        236.25","        239.65","        239.10","        238.95","     420437","           100464690.20","       8243","     169071","         40.21"
"RAYMOND","EQ","03-Aug-2020","        239.10","        240.00","        240.95","        233.35","        236.25","        236.00","        236.23","     546895","           129193499.15","       8953","     218169","         39.89"
"RAYMOND","EQ","04-Aug-2020","        236.00","        238.00","        252.10","        235.30","        251.30","        250.05","        245.02","    1406887","           344715523.95","      18263","     492361","         35.00"
"RAYMOND","EQ","05-Aug-2020","        250.05","        258.40","        262.40","        252.55","        258.40","        258.30","        258.28","    2019453","           521590799.95","      24222","     693848","         34.36"
"RAYMOND","EQ","06-Aug-2020","        258.30","        260.00","        260.00","        252.35","        255.00","        255.20","        255.20","     541588","           138212357.25","       8838","     193556","         35.74"
"RAYMOND","EQ","07-Aug-2020","        255.20","        255.75","        255.75","        251.55","        254.45","        254.15","        253.45","     456832","           115782546.80","       7984","     179621","         39.32"
"RAYMOND","EQ","10-Aug-2020","        254.15","        255.80","        265.70","        255.00","        260.65","        260.45","        261.74","    1401688","           366881332.05","      19525","     529801","         37.80"
"RAYMOND","EQ","11-Aug-2020","        260.45","        261.10","        277.30","        260.00","        269.80","        269.60","        271.60","    3586623","           974117766.05","      37303","    1110418","         30.96"
"RAYMOND","EQ","12-Aug-2020","        269.60","        267.90","        281.00","        266.00","        278.50","        278.75","        276.08","    2965171","           818638357.10","      38050","     833160","         28.10"
"RAYMOND","EQ","13-Aug-2020","        278.75","        280.00","        280.75","        272.00","        272.90","        273.25","        274.73","     959385","           263576129.20","      13571","     421328","         43.92"
"RAYMOND","EQ","14-Aug-2020","        273.25","        274.60","        278.50","        263.75","        268.35","        267.70","        272.23","    1183013","           322051427.80","      17510","     447054","         37.79"
"RAYMOND","EQ","17-Aug-2020","        267.70","        270.00","        272.25","        263.25","        268.10","        268.45","        268.84","     679593","           182699107.30","      10297","     222134","         32.69"
"RAYMOND","EQ","18-Aug-2020","        268.45","        269.00","        274.90","        268.10","        271.15","        271.60","        272.05","     743436","           202254886.45","      10919","     246392","         33.14"
"RAYMOND","EQ","19-Aug-2020","        271.60","        273.75","        285.00","        272.50","        281.50","        280.45","        281.53","    3186766","           897171189.40","      35699","     942103","         29.56"
"RAYMOND","EQ","20-Aug-2020","        280.45","        278.50","        289.65","        276.20","        284.90","        284.20","        284.82","    1838925","           523767325.55","      22454","     571182","         31.06"
"RAYMOND","EQ","21-Aug-2020","        284.20","        288.10","        295.25","        287.00","        289.60","        289.60","        290.81","    1828210","           531669045.50","      22100","     689198","         37.70"
"RAYMOND","EQ","24-Aug-2020","        289.60","        292.50","        295.80","        286.10","        287.50","        287.30","        291.24","    1114021","           324443850.60","      16293","     507760","         45.58"
"RAYMOND","EQ","25-Aug-2020","        287.30","        290.50","        291.35","        281.90","        285.00","        286.00","        285.90","     874987","           250160692.65","      12792","     332928","         38.05"
"RAYMOND","EQ","26-Aug-2020","        286.00","        288.25","        307.40","        282.60","        298.35","        298.55","        298.69","    4627816","          1382284744.35","      52700","    1240380","         26.80"
"RAYMOND","EQ","27-Aug-2020","        298.55","        302.00","        308.70","        298.50","        305.00","        304.60","        304.44","    2294177","           698436046.60","      28266","     829040","         36.14"
"RAYMOND","EQ","28-Aug-2020","        304.60","        307.65","        312.00","        300.95","        304.00","        304.55","        306.66","    1686109","           517056891.90","      23582","     692290","         41.06"
"RAYMOND","EQ","31-Aug-2020","        304.55","        310.40","        310.90","        282.50","        287.00","        287.70","        292.83","    1819642","           532848507.80","      29933","     756960","         41.60"
"RAYMOND","EQ","01-Sep-2020","        287.70","        287.10","        287.70","        270.05","        283.70","        282.45","        279.75","     752366","           210470831.85","      15702","     292225","         38.84"
"RAYMOND","EQ","02-Sep-2020","        282.45","        281.40","        290.00","        280.75","        289.25","        288.10","        285.31","     499626","           142550373.45","       9086","     161930","         32.41"
"RAYMOND","EQ","03-Sep-2020","        288.10","        290.00","        293.85","        285.75","        289.80","        289.70","        290.05","     512478","           148644368.30","       8750","     163218","         31.85"
"RAYMOND","EQ","04-Sep-2020","        289.70","        282.05","        288.85","        280.55","        285.50","        284.10","        285.03","     523895","           149324970.90","       8658","     186291","         35.56"
"RAYMOND","EQ","07-Sep-2020","        284.10","        284.00","        286.70","        275.00","        276.00","        276.80","        278.97","     590825","           164821744.05","       8768","     295335","         49.99"
"RAYMOND","EQ","08-Sep-2020","        276.80","        277.90","        277.95","        263.50","        265.50","        264.90","        269.62","     729903","           196797512.60","      12730","     380043","         52.07"
"RAYMOND","EQ","09-Sep-2020","        264.90","        264.40","        264.40","        254.70","        262.00","        260.10","        258.37","     654124","           169004344.00","      12311","     286420","         43.79"
