"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ARSSINFRA","EQ","07-Feb-2020","         20.50","         20.50","         21.60","         20.05","         20.35","         20.40","         20.44","      12981","              265334.45","         61","      11471","         88.37"
"ARSSINFRA","EQ","10-Feb-2020","         20.40","         20.20","         21.00","         18.95","         18.95","         19.30","         19.87","      26266","              521898.80","        218","      11767","         44.80"
"ARSSINFRA","EQ","11-Feb-2020","         19.30","         19.05","         19.85","         18.70","         19.00","         18.95","         19.37","      33118","              641465.60","        161","      26069","         78.72"
"ARSSINFRA","EQ","12-Feb-2020","         18.95","         19.00","         19.00","         18.05","         18.10","         18.15","         18.25","      14077","              256955.40","        119","       9895","         70.29"
"ARSSINFRA","EQ","13-Feb-2020","         18.15","         18.00","         18.40","         16.50","         17.20","         16.80","         17.01","      39740","              676119.80","        387","      30574","         76.94"
"ARSSINFRA","EQ","14-Feb-2020","         16.80","         17.90","         17.90","         16.25","         16.35","         16.55","         16.65","      19156","              318904.65","        108","      16913","         88.29"
"ARSSINFRA","EQ","17-Feb-2020","         16.55","         16.10","         17.15","         15.60","         15.65","         15.70","         15.98","      16676","              266553.40","        117","      13747","         82.44"
"ARSSINFRA","EQ","18-Feb-2020","         15.70","         16.00","         16.00","         13.70","         14.00","         13.95","         14.06","      60129","              845440.30","        453","      40937","         68.08"
"ARSSINFRA","EQ","19-Feb-2020","         13.95","         13.95","         16.70","         13.80","         15.85","         16.10","         16.36","     358007","             5856547.80","       1427","     100727","         28.14"
"ARSSINFRA","EQ","20-Feb-2020","         16.10","         16.10","         16.40","         15.20","         15.75","         15.35","         15.64","      40822","              638254.95","        359","      27430","         67.19"
"ARSSINFRA","EQ","24-Feb-2020","         15.35","         16.50","         16.50","         15.55","         16.25","         15.95","         16.15","      27571","              445303.95","        262","      17881","         64.85"
"ARSSINFRA","EQ","25-Feb-2020","         15.95","         16.40","         16.40","         15.15","         15.35","         15.35","         15.36","      11105","              170573.05","         70","       9236","         83.17"
"ARSSINFRA","EQ","26-Feb-2020","         15.35","         15.35","         15.70","         14.85","         14.90","         15.10","         15.00","      10888","              163326.00","        119","      10054","         92.34"
"ARSSINFRA","EQ","27-Feb-2020","         15.10","         14.55","         15.30","         13.60","         14.20","         14.30","         14.33","      14611","              209416.50","        100","      11017","         75.40"
"ARSSINFRA","EQ","28-Feb-2020","         14.30","         14.20","         15.40","         12.60","         15.40","         14.15","         13.90","      46150","              641384.05","        236","      29637","         64.22"
"ARSSINFRA","EQ","02-Mar-2020","         14.15","         13.35","         15.20","         13.35","         14.60","         14.65","         14.62","      26914","              393456.90","         91","      24675","         91.68"
"ARSSINFRA","EQ","03-Mar-2020","         14.65","         13.25","         16.00","         13.25","         15.60","         15.25","         15.50","      33169","              513962.10","        163","      24131","         72.75"
"ARSSINFRA","EQ","04-Mar-2020","         15.25","         16.00","         16.25","         14.60","         14.65","         14.80","         15.31","      30597","              468562.25","        135","      18197","         59.47"
"ARSSINFRA","EQ","05-Mar-2020","         14.80","         14.80","         15.45","         14.50","         15.45","         15.35","         15.18","      10779","              163631.10","         93","       9003","         83.52"
"ARSSINFRA","EQ","06-Mar-2020","         15.35","         15.30","         15.30","         13.90","         15.20","         14.55","         14.30","      24431","              349429.00","        204","      20447","         83.69"
"ARSSINFRA","EQ","09-Mar-2020","         14.55","         13.85","         15.40","         13.10","         13.75","         14.00","         13.87","      16750","              232314.30","        217","       9610","         57.37"
"ARSSINFRA","EQ","11-Mar-2020","         14.00","         13.10","         14.65","         13.05","         14.25","         14.20","         13.98","       4356","               60916.40","         63","       3111","         71.42"
"ARSSINFRA","EQ","12-Mar-2020","         14.20","         14.00","         14.00","         11.80","         13.25","         12.35","         12.52","      23073","              288969.30","        227","      14941","         64.76"
"ARSSINFRA","EQ","13-Mar-2020","         12.35","         14.35","         14.60","         10.05","         14.20","         14.05","         13.17","      98425","             1296070.10","        302","      35849","         36.42"
"ARSSINFRA","EQ","16-Mar-2020","         14.05","         13.90","         13.90","         11.25","         11.50","         11.50","         11.88","      66029","              784406.20","        349","      44071","         66.74"
"ARSSINFRA","EQ","17-Mar-2020","         11.50","         11.50","         13.70","         11.00","         12.20","         12.25","         12.28","      22018","              270305.85","        197","      16422","         74.58"
"ARSSINFRA","EQ","18-Mar-2020","         12.25","         12.50","         13.80","         11.05","         11.30","         11.55","         12.16","      22846","              277874.95","        171","      14772","         64.66"
"ARSSINFRA","EQ","19-Mar-2020","         11.55","         11.90","         12.30","          9.65","         10.00","         10.20","         10.66","      42413","              451919.90","        249","      28031","         66.09"
"ARSSINFRA","EQ","20-Mar-2020","         10.20","         10.05","         11.65","          9.85","         11.60","         11.50","         11.15","      26808","              298843.60","        146","      13232","         49.36"
"ARSSINFRA","EQ","23-Mar-2020","         11.50","         11.20","         11.25","          9.20","         10.05","          9.75","          9.83","      22828","              224422.80","        148","      15783","         69.14"
"ARSSINFRA","EQ","24-Mar-2020","          9.75","          9.85","         10.45","          9.50","          9.50","         10.05","          9.98","      10195","              101709.25","         68","       5600","         54.93"
"ARSSINFRA","EQ","25-Mar-2020","         10.05","          9.55","         11.25","          9.55","         10.80","         10.00","         10.21","      25305","              258293.65","        109","      12745","         50.37"
"ARSSINFRA","EQ","26-Mar-2020","         10.00","          9.50","         12.00","          9.00","         11.20","         10.65","         10.66","      29445","              313972.15","        385","      19367","         65.77"
"ARSSINFRA","EQ","27-Mar-2020","         10.65","         11.90","         11.90","          9.20","          9.35","          9.60","         10.09","      41947","              423241.70","        265","      25408","         60.57"
"ARSSINFRA","EQ","30-Mar-2020","          9.60","          9.25","         10.40","          9.00","          9.50","          9.50","          9.59","      19690","              188796.85","        111","      13907","         70.63"
"ARSSINFRA","EQ","31-Mar-2020","          9.50","         10.35","         10.35","          9.25","          9.65","         10.00","          9.76","      29753","              290420.00","        136","      17336","         58.27"
"ARSSINFRA","EQ","01-Apr-2020","         10.00","          9.90","         10.35","          9.40","         10.20","         10.05","          9.90","       5887","               58271.20","         57","       3991","         67.79"
"ARSSINFRA","EQ","03-Apr-2020","         10.05","          9.90","         10.50","          9.60","         10.30","         10.35","         10.24","       6165","               63112.45","         56","       3145","         51.01"
"ARSSINFRA","EQ","07-Apr-2020","         10.35","          9.90","         11.35","          9.90","         11.35","         11.15","         10.89","      11714","              127556.90","         93","       7325","         62.53"
"ARSSINFRA","EQ","08-Apr-2020","         11.15","         11.25","         12.30","         10.90","         11.85","         11.80","         11.59","      16388","              189874.85","        107","       9770","         59.62"
"ARSSINFRA","EQ","09-Apr-2020","         11.80","         11.35","         12.90","         11.30","         12.15","         12.35","         12.30","      12896","              158676.60","         86","      11417","         88.53"
"ARSSINFRA","EQ","13-Apr-2020","         12.35","         13.25","         14.20","         11.25","         14.20","         13.65","         13.10","      27144","              355618.10","        154","      15035","         55.39"
"ARSSINFRA","EQ","15-Apr-2020","         13.65","         15.70","         16.00","         14.40","         15.40","         15.40","         15.30","      62133","              950568.85","        417","      46182","         74.33"
"ARSSINFRA","EQ","16-Apr-2020","         15.40","         15.00","         16.45","         14.10","         14.80","         14.70","         14.99","      41800","              626419.45","        417","      24248","         58.01"
"ARSSINFRA","EQ","17-Apr-2020","         14.70","         14.85","         15.95","         14.00","         14.80","         14.75","         14.76","      31116","              459149.40","        190","      22665","         72.84"
"ARSSINFRA","EQ","20-Apr-2020","         14.75","         15.90","         15.90","         14.30","         15.10","         15.05","         14.99","      21152","              317011.65","        177","      12914","         61.05"
"ARSSINFRA","EQ","21-Apr-2020","         15.05","         14.35","         14.95","         14.00","         14.05","         14.10","         14.21","      10001","              142156.45","         67","       6996","         69.95"
"ARSSINFRA","EQ","22-Apr-2020","         14.10","         14.05","         14.85","         13.60","         13.75","         14.00","         14.19","       8122","              115216.45","        102","       5260","         64.76"
"ARSSINFRA","BE","23-Apr-2020","         14.00","         14.70","         14.70","         13.35","         14.00","         14.00","         13.59","      11776","              160036.55","         49","-","-"
"ARSSINFRA","BE","24-Apr-2020","         14.00","         13.35","         14.30","         13.35","         13.35","         13.35","         13.63","       5354","               72993.45","         31","-","-"
"ARSSINFRA","BE","27-Apr-2020","         13.35","         13.35","         13.90","         12.70","         13.50","         13.00","         12.85","       6995","               89866.75","         43","-","-"
"ARSSINFRA","BE","28-Apr-2020","         13.00","         13.00","         13.65","         13.00","         13.30","         13.25","         13.24","       2730","               36134.50","         20","-","-"
"ARSSINFRA","BE","29-Apr-2020","         13.25","         12.90","         13.90","         12.90","         13.80","         13.15","         13.52","       5043","               68195.85","         32","-","-"
"ARSSINFRA","BE","30-Apr-2020","         13.15","         13.00","         13.75","         12.50","         13.60","         13.60","         12.95","       6032","               78090.10","         34","-","-"
"ARSSINFRA","BE","04-May-2020","         13.60","         13.60","         13.65","         12.95","         13.35","         13.30","         13.14","       2695","               35423.20","         26","-","-"
"ARSSINFRA","BE","05-May-2020","         13.30","         13.15","         13.65","         12.85","         13.65","         13.25","         13.02","       1508","               19631.30","         16","-","-"
"ARSSINFRA","BE","06-May-2020","         13.25","         13.65","         13.65","         12.60","         12.60","         12.60","         12.68","       9097","              115360.75","         42","-","-"
"ARSSINFRA","BE","07-May-2020","         12.60","         12.60","         12.60","         12.00","         12.30","         12.10","         12.02","       5270","               63351.35","         33","-","-"
"ARSSINFRA","BE","08-May-2020","         12.10","         11.60","         12.70","         11.60","         12.00","         12.00","         12.12","       2566","               31099.25","         32","-","-"
"ARSSINFRA","BE","11-May-2020","         12.00","         12.45","         12.45","         11.40","         12.40","         12.25","         11.92","       4565","               54427.45","         29","-","-"
"ARSSINFRA","BE","12-May-2020","         12.25","         11.75","         12.50","         11.65","         12.40","         12.40","         11.69","       7441","               87006.85","         31","-","-"
"ARSSINFRA","BE","13-May-2020","         12.40","         12.40","         12.40","         11.80","         11.85","         11.85","         11.96","       9991","              119476.50","         47","-","-"
"ARSSINFRA","BE","14-May-2020","         11.85","         12.40","         12.40","         11.75","         12.00","         12.00","         12.06","       7882","               95085.15","         27","-","-"
"ARSSINFRA","BE","15-May-2020","         12.00","         11.80","         11.95","         11.40","         11.95","         11.90","         11.58","       5295","               61309.50","         23","-","-"
"ARSSINFRA","BE","18-May-2020","         11.90","         11.40","         11.95","         11.35","         11.35","         11.35","         11.48","       8288","               95127.30","         31","-","-"
"ARSSINFRA","BE","19-May-2020","         11.35","         11.10","         11.85","         10.80","         10.80","         11.20","         11.09","       8983","               99612.30","         53","-","-"
"ARSSINFRA","BE","20-May-2020","         11.20","         11.55","         11.55","         10.65","         11.40","         11.40","         10.89","       9576","              104287.85","         40","-","-"
"ARSSINFRA","BE","21-May-2020","         11.40","         11.30","         11.90","         10.85","         11.55","         11.50","         11.35","       5089","               57749.20","         28","-","-"
"ARSSINFRA","BE","22-May-2020","         11.50","         11.90","         11.90","         11.00","         11.70","         11.65","         11.37","       4843","               55049.35","         27","-","-"
"ARSSINFRA","BE","26-May-2020","         11.65","         12.00","         12.00","         11.15","         11.85","         11.85","         11.38","       3610","               41097.40","         16","-","-"
"ARSSINFRA","EQ","27-May-2020","         11.85","         11.30","         11.80","         11.30","         11.80","         11.75","         11.41","       6714","               76636.80","         37","       5017","         74.72"
"ARSSINFRA","EQ","28-May-2020","         11.75","         11.45","         11.75","         11.30","         11.65","         11.65","         11.45","       1916","               21932.45","         24","       1514","         79.02"
"ARSSINFRA","EQ","29-May-2020","         11.65","         11.15","         11.85","         11.15","         11.50","         11.50","         11.44","       4147","               47452.05","         38","       3798","         91.58"
"ARSSINFRA","EQ","01-Jun-2020","         11.50","         12.00","         12.05","         11.10","         12.05","         12.05","         11.85","      17700","              209815.15","         80","      14112","         79.73"
"ARSSINFRA","EQ","02-Jun-2020","         12.05","         12.00","         12.60","         11.75","         12.10","         12.05","         12.11","      18574","              224937.90","        124","      16757","         90.22"
"ARSSINFRA","EQ","03-Jun-2020","         12.05","         12.50","         12.55","         11.45","         12.45","         12.35","         12.05","      54781","              659931.85","        215","      38320","         69.95"
"ARSSINFRA","EQ","04-Jun-2020","         12.35","         12.85","         12.85","         11.75","         11.75","         11.80","         11.99","      25898","              310612.80","        197","      21526","         83.12"
"ARSSINFRA","EQ","05-Jun-2020","         11.80","         11.75","         12.95","         11.45","         12.95","         12.95","         12.46","      33904","              422542.25","        105","      27270","         80.43"
"ARSSINFRA","EQ","08-Jun-2020","         12.95","         13.50","         14.20","         13.05","         14.20","         14.20","         13.99","      34831","              487427.85","        148","      27411","         78.70"
"ARSSINFRA","EQ","09-Jun-2020","         14.20","         15.30","         15.60","         14.50","         15.60","         15.55","         15.50","      52596","              815013.75","        225","      38133","         72.50"
"ARSSINFRA","EQ","10-Jun-2020","         15.55","         15.60","         16.20","         14.80","         15.35","         15.40","         15.33","      13394","              205388.20","        128","       9585","         71.56"
"ARSSINFRA","EQ","11-Jun-2020","         15.40","         15.40","         15.65","         14.65","         14.65","         14.65","         14.82","      18019","              267070.20","         82","      16189","         89.84"
"ARSSINFRA","EQ","12-Jun-2020","         14.65","         14.00","         14.85","         13.95","         14.60","         14.60","         14.46","       8601","              124329.85","         46","       7851","         91.28"
"ARSSINFRA","EQ","15-Jun-2020","         14.60","         14.60","         15.20","         14.10","         14.80","         14.90","         14.90","      14167","              211116.35","         69","      13699","         96.70"
"ARSSINFRA","EQ","16-Jun-2020","         14.90","         14.80","         15.10","         14.30","         15.00","         14.65","         14.60","       6776","               98947.70","         57","       5366","         79.19"
"ARSSINFRA","EQ","17-Jun-2020","         14.65","         14.70","         15.35","         13.95","         14.00","         14.00","         14.28","      21567","              307909.40","         95","      14638","         67.87"
"ARSSINFRA","EQ","18-Jun-2020","         14.00","         13.35","         14.35","         13.35","         14.30","         14.10","         13.98","       8907","              124551.70","         50","       6102","         68.51"
"ARSSINFRA","EQ","19-Jun-2020","         14.10","         14.70","         14.80","         13.95","         14.80","         14.80","         14.78","       9774","              144458.50","         32","       9585","         98.07"
"ARSSINFRA","EQ","22-Jun-2020","         14.80","         15.50","         15.50","         15.05","         15.30","         15.25","         15.31","      19024","              291273.30","        147","      13161","         69.18"
"ARSSINFRA","EQ","23-Jun-2020","         15.25","         15.15","         15.40","         14.65","         15.40","         15.40","         15.07","      30402","              458142.65","        220","      11402","         60.44"
"ARSSINFRA","EQ","24-Jun-2020","         15.40","         15.50","         15.75","         14.65","         14.65","         14.65","         15.05","      32827","              494153.00","        184","      22543","         68.67"
"ARSSINFRA","EQ","25-Jun-2020","         14.65","         14.90","         14.90","         14.00","         14.50","         14.30","         14.38","      10125","              145584.75","        105","       8955","         88.44"
"ARSSINFRA","EQ","26-Jun-2020","         14.30","         14.50","         15.00","         14.35","         15.00","         15.00","         14.81","      25083","              371436.00","        178","      20107","         80.16"
"ARSSINFRA","EQ","29-Jun-2020","         15.00","         15.75","         15.75","         15.10","         15.50","         15.50","         15.50","      83846","             1299934.70","        410","      44994","         53.66"
"ARSSINFRA","EQ","30-Jun-2020","         15.50","         16.20","         16.25","         15.55","         16.15","         16.25","         16.18","      57711","              933743.00","        344","      45913","         79.56"
"ARSSINFRA","EQ","01-Jul-2020","         16.25","         16.95","         16.95","         15.45","         15.45","         15.45","         16.05","      22594","              362626.30","         86","      18018","         79.75"
"ARSSINFRA","EQ","02-Jul-2020","         15.45","         15.25","         16.20","         14.70","         16.20","         15.90","         15.19","      21273","              323099.90","        178","      16824","         79.09"
"ARSSINFRA","EQ","03-Jul-2020","         15.90","         16.00","         16.00","         15.15","         15.15","         15.15","         15.25","      19420","              296074.05","         82","      17252","         88.84"
"ARSSINFRA","EQ","06-Jul-2020","         15.15","         14.50","         15.65","         14.50","         14.75","         14.60","         14.72","      17011","              250475.70","        113","      11859","         69.71"
"ARSSINFRA","EQ","07-Jul-2020","         14.60","         14.50","         15.15","         14.50","         14.70","         14.70","         14.85","       9565","              142028.45","         91","       7543","         78.86"
"ARSSINFRA","EQ","08-Jul-2020","         14.70","         15.40","         15.40","         14.50","         14.60","         14.50","         15.04","      11873","              178529.05","         59","      10973","         92.42"
"ARSSINFRA","EQ","09-Jul-2020","         14.50","         15.20","         15.20","         14.55","         14.70","         14.75","         14.85","       8322","              123540.50","         88","       6152","         73.92"
"ARSSINFRA","EQ","10-Jul-2020","         14.75","         14.75","         15.35","         14.10","         14.45","         14.30","         14.79","      23421","              346384.10","         80","      18876","         80.59"
"ARSSINFRA","EQ","13-Jul-2020","         14.30","         14.45","         14.75","         13.60","         13.80","         14.05","         14.03","      20145","              282682.65","         74","      15946","         79.16"
"ARSSINFRA","EQ","14-Jul-2020","         14.05","         14.00","         14.00","         13.35","         13.50","         13.45","         13.44","      15809","              212434.05","        113","      11639","         73.62"
"ARSSINFRA","EQ","15-Jul-2020","         13.45","         13.00","         14.05","         13.00","         13.85","         13.90","         13.81","       2192","               30279.45","         28","       1992","         90.88"
"ARSSINFRA","EQ","16-Jul-2020","         13.90","         14.45","         14.50","         13.25","         13.80","         13.55","         13.41","      14374","              192765.80","        127","       9341","         64.99"
"ARSSINFRA","EQ","17-Jul-2020","         13.55","         13.50","         14.20","         13.05","         14.20","         14.05","         13.73","       5254","               72118.75","         49","       5021","         95.57"
"ARSSINFRA","EQ","20-Jul-2020","         14.05","         14.70","         14.75","         13.70","         13.70","         13.70","         13.94","      10787","              150380.95","        126","       7360","         68.23"
"ARSSINFRA","EQ","21-Jul-2020","         13.70","         13.30","         14.20","         13.30","         13.40","         13.60","         13.57","      10528","              142846.60","         57","       8536","         81.08"
"ARSSINFRA","EQ","22-Jul-2020","         13.60","         13.60","         13.80","         13.20","         13.25","         13.30","         13.38","       9130","              122144.25","         67","       5952","         65.19"
"ARSSINFRA","EQ","23-Jul-2020","         13.30","         13.25","         13.95","         13.25","         13.60","         13.70","         13.86","       8151","              112949.50","         53","       6856","         84.11"
"ARSSINFRA","EQ","24-Jul-2020","         13.70","         13.30","         13.65","         13.20","         13.25","         13.30","         13.31","      13029","              173474.65","         44","       6969","         53.49"
"ARSSINFRA","EQ","27-Jul-2020","         13.30","         13.25","         13.55","         12.75","         12.90","         13.10","         13.03","       6738","               87802.95","         45","       4937","         73.27"
"ARSSINFRA","EQ","28-Jul-2020","         13.10","         12.75","         13.30","         12.75","         12.75","         12.75","         12.98","       4731","               61427.50","        107","       4521","         95.56"
"ARSSINFRA","EQ","29-Jul-2020","         12.75","         12.75","         13.00","         12.75","         12.75","         12.80","         12.89","       2997","               38634.10","         28","       2966","         98.97"
"ARSSINFRA","EQ","30-Jul-2020","         12.80","         12.95","         13.00","         12.40","         12.40","         12.55","         12.70","       7694","               97741.90","        155","       6960","         90.46"
"ARSSINFRA","EQ","31-Jul-2020","         12.55","         12.75","         12.95","         12.05","         12.95","         12.85","         12.39","      11275","              139733.40","         92","       7843","         69.56"
"ARSSINFRA","EQ","03-Aug-2020","         12.85","         12.85","         13.20","         12.50","         12.55","         12.75","         12.64","       5055","               63904.90","         34","       4555","         90.11"
"ARSSINFRA","EQ","04-Aug-2020","         12.75","         12.35","         12.90","         12.35","         12.65","         12.50","         12.55","       5468","               68644.70","         42","       4255","         77.82"
"ARSSINFRA","EQ","05-Aug-2020","         12.50","         12.85","         12.85","         12.00","         12.10","         12.20","         12.20","      30012","              366062.75","        154","      20509","         68.34"
"ARSSINFRA","EQ","06-Aug-2020","         12.20","         12.20","         12.25","         11.60","         11.60","         11.75","         11.86","      50405","              597920.90","        564","      46537","         92.33"
"ARSSINFRA","EQ","07-Aug-2020","         11.75","         11.70","         12.00","         11.70","         11.95","         11.95","         11.83","      27646","              327112.65","         83","      19168","         69.33"
"ARSSINFRA","EQ","10-Aug-2020","         11.95","         12.00","         12.50","         11.75","         12.50","         12.20","         12.14","      17073","              207202.90","        107","      16236","         95.10"
"ARSSINFRA","EQ","11-Aug-2020","         12.20","         12.50","         12.50","         11.75","         12.20","         12.15","         12.20","      21749","              265366.40","         78","      15689","         72.14"
"ARSSINFRA","EQ","12-Aug-2020","         12.15","         12.30","         12.75","         12.30","         12.75","         12.75","         12.62","      19345","              244085.40","         45","      19095","         98.71"
"ARSSINFRA","EQ","13-Aug-2020","         12.75","         13.20","         13.25","         12.75","         13.00","         13.10","         13.11","      12783","              167633.65","         75","      12672","         99.13"
"ARSSINFRA","EQ","14-Aug-2020","         13.10","         13.75","         13.75","         12.70","         13.00","         13.20","         13.33","      16904","              225388.85","        180","      12714","         75.21"
"ARSSINFRA","EQ","17-Aug-2020","         13.20","         13.00","         13.45","         13.00","         13.25","         13.25","         13.20","       4896","               64617.95","         26","       4596","         93.87"
"ARSSINFRA","EQ","18-Aug-2020","         13.25","         13.55","         13.70","         13.00","         13.50","         13.50","         13.43","      14973","              201042.85","         79","      12697","         84.80"
"ARSSINFRA","EQ","19-Aug-2020","         13.50","         13.75","         13.75","         13.10","         13.65","         13.60","         13.45","       7302","               98215.85","         68","       6272","         85.89"
"ARSSINFRA","EQ","20-Aug-2020","         13.60","         13.40","         13.90","         13.40","         13.90","         13.75","         13.73","      25708","              352858.95","        129","      24215","         94.19"
"ARSSINFRA","EQ","21-Aug-2020","         13.75","         13.75","         14.30","         13.55","         13.70","         13.85","         13.86","      16548","              229396.55","         77","      14747","         89.12"
"ARSSINFRA","EQ","24-Aug-2020","         13.85","         14.05","         14.35","         13.80","         14.00","         13.95","         14.10","      15720","              221577.25","        112","      12639","         80.40"
"ARSSINFRA","EQ","25-Aug-2020","         13.95","         14.40","         14.60","         13.90","         14.60","         14.60","         14.50","      60843","              882337.90","        179","      55463","         91.16"
"ARSSINFRA","EQ","26-Aug-2020","         14.60","         15.00","         15.00","         13.95","         14.20","         14.30","         14.21","      18148","              257841.25","        287","      12951","         71.36"
"ARSSINFRA","EQ","27-Aug-2020","         14.30","         14.85","         14.85","         14.10","         14.25","         14.15","         14.54","      23825","              346432.45","        124","      18259","         76.64"
"ARSSINFRA","EQ","28-Aug-2020","         14.15","         14.80","         14.85","         14.80","         14.85","         14.85","         14.85","      27209","              404029.90","         33","      27209","        100.00"
"ARSSINFRA","EQ","31-Aug-2020","         14.85","         15.55","         15.55","         14.90","         15.35","         15.40","         15.49","     174958","             2709736.20","        362","     121016","         69.17"
"ARSSINFRA","EQ","01-Sep-2020","         15.40","         15.40","         15.95","         14.65","         14.65","         14.65","         14.78","      59677","              881821.90","        200","      42333","         70.94"
"ARSSINFRA","EQ","02-Sep-2020","         14.65","         15.35","         15.35","         14.15","         15.35","         15.20","         14.98","      31681","              474646.00","        173","      24911","         78.63"
"ARSSINFRA","EQ","03-Sep-2020","         15.20","         15.35","         15.95","         15.05","         15.10","         15.45","         15.60","      39553","              617206.45","        123","      30945","         78.24"
"ARSSINFRA","EQ","04-Sep-2020","         15.45","         15.15","         15.55","         15.15","         15.50","         15.35","         15.40","      12348","              190186.25","         71","      11629","         94.18"
"ARSSINFRA","EQ","07-Sep-2020","         15.35","         15.80","         15.80","         14.75","         15.00","         15.10","         15.35","      11843","              181788.85","         84","       8265","         69.79"
"ARSSINFRA","EQ","08-Sep-2020","         15.10","         15.50","         15.50","         14.75","         14.95","         14.75","         15.00","      21115","              316794.10","         69","      12177","         57.67"
"ARSSINFRA","EQ","09-Sep-2020","         14.75","         14.35","         14.50","         14.05","         14.50","         14.10","         14.16","      12044","              170498.65","         64","       8144","         67.62"
