"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GSS","EQ","04-Jun-2019","        138.35","        138.90","        143.40","        132.40","        137.60","        138.60","        139.25","     926355","           128995850.30","      10575","     271538","         29.31"
"GSS","EQ","06-Jun-2019","        138.60","        139.00","        142.90","        136.55","        139.65","        139.00","        139.94","     458445","            64152978.20","       3425","     200108","         43.65"
"GSS","EQ","07-Jun-2019","        139.00","        140.20","        140.80","        130.30","        135.00","        133.10","        135.02","     334209","            45126509.75","       2032","      77681","         23.24"
"GSS","EQ","10-Jun-2019","        133.10","        134.20","        135.00","        121.25","        124.55","        124.80","        126.91","     210128","            26667347.70","       3808","      88175","         41.96"
"GSS","EQ","11-Jun-2019","        124.80","        125.60","        126.20","        118.20","        119.00","        118.95","        119.66","     261356","            31272680.75","       2799","     163629","         62.61"
"GSS","EQ","12-Jun-2019","        118.95","        119.10","        120.90","        113.65","        114.90","        115.70","        116.23","     227397","            26430636.30","       1944","     128090","         56.33"
"GSS","EQ","13-Jun-2019","        115.70","        114.75","        119.45","        112.25","        114.90","        114.85","        116.42","     290405","            33808283.35","       2311","     183264","         63.11"
"GSS","EQ","14-Jun-2019","        114.85","        115.60","        117.80","        113.65","        113.90","        114.15","        115.55","     148633","            17174155.60","       1453","      63999","         43.06"
"GSS","EQ","17-Jun-2019","        114.15","        115.35","        115.50","        110.10","        112.00","        112.40","        112.64","     141372","            15924068.65","       1549","      65647","         42.04"
"GSS","EQ","18-Jun-2019","        112.40","        114.20","        117.00","        109.35","        110.60","        110.45","        112.86","      86494","             9761451.00","       1366","      45504","         47.05"
"GSS","EQ","19-Jun-2019","        110.45","        112.10","        113.25","        103.15","        104.40","        104.70","        107.78","     119920","            12924685.05","       1958","      51837","         43.23"
"GSS","EQ","20-Jun-2019","        104.70","        105.00","        105.45","         98.35","        100.35","         99.65","        101.24","     183017","            18529409.65","       2747","      96607","         52.79"
"GSS","EQ","21-Jun-2019","         99.65","        100.10","        104.00","         98.05","         99.80","         99.80","        100.53","     153005","            15380960.20","       2342","      61028","         39.89"
"GSS","EQ","24-Jun-2019","         99.80","         98.20","        101.00","         91.00","         94.10","         93.55","         95.65","     207666","            19863605.90","       2760","      99143","         47.74"
"GSS","EQ","25-Jun-2019","         93.55","         94.00","         94.80","         74.85","         74.85","         74.85","         83.24","     314534","            26182482.85","       4436","     155264","         49.36"
"GSS","EQ","26-Jun-2019","         74.85","         67.40","         81.80","         67.40","         72.50","         72.60","         74.46","    1005205","            74848919.35","       8560","     203121","         20.21"
"GSS","EQ","27-Jun-2019","         72.60","         70.00","         78.00","         65.35","         65.35","         65.35","         66.74","     559288","            37327080.75","       2701","     369697","         66.10"
"GSS","EQ","28-Jun-2019","         65.35","         65.25","         70.80","         60.10","         68.50","         68.25","         67.92","     414990","            28184370.30","       4145","     164419","         39.62"
"GSS","EQ","01-Jul-2019","         68.25","         68.50","         72.00","         64.80","         68.45","         68.35","         68.32","     197065","            13463218.75","       1518","     109497","         55.56"
"GSS","EQ","02-Jul-2019","         68.35","         68.85","         68.85","         64.50","         65.40","         65.90","         65.86","     201859","            13293556.90","       1309","     154243","         76.41"
"GSS","EQ","03-Jul-2019","         65.90","         66.00","         70.00","         65.50","         68.00","         67.45","         67.72","     131024","             8872928.90","       1448","      70075","         53.48"
"GSS","EQ","04-Jul-2019","         67.45","         67.85","         67.85","         64.05","         64.50","         65.20","         65.94","      45077","             2972346.20","        834","      28683","         63.63"
"GSS","EQ","05-Jul-2019","         65.20","         66.85","         66.85","         58.70","         58.70","         58.70","         60.33","     279485","            16861532.85","       1358","     227877","         81.53"
"GSS","EQ","08-Jul-2019","         58.70","         57.40","         57.90","         52.85","         52.85","         52.85","         53.66","      28204","             1513429.80","        238","      26490","         93.92"
"GSS","EQ","09-Jul-2019","         52.85","         50.25","         50.25","         50.25","         50.25","         50.25","         50.25","       9202","              462400.50","         96","       9069","         98.55"
"GSS","EQ","10-Jul-2019","         50.25","         47.75","         50.00","         47.75","         47.80","         48.00","         48.30","     585821","            28296139.90","       1887","     449133","         76.67"
"GSS","EQ","11-Jul-2019","         48.00","         49.50","         50.40","         48.50","         50.40","         50.40","         50.30","      32363","             1627738.45","        228","      26538","         82.00"
"GSS","EQ","12-Jul-2019","         50.40","         51.80","         52.90","         50.50","         51.30","         52.30","         52.29","     264839","            13849271.45","       1971","     133022","         50.23"
"GSS","EQ","15-Jul-2019","         52.30","         50.95","         52.75","         49.70","         50.00","         49.80","         50.62","      78009","             3948540.85","        759","      41149","         52.75"
"GSS","EQ","16-Jul-2019","         49.80","         47.60","         49.20","         47.35","         47.35","         47.35","         47.45","     132331","             6279632.05","        645","     100792","         76.17"
"GSS","EQ","17-Jul-2019","         47.35","         46.10","         46.10","         45.00","         45.00","         45.00","         45.04","      24782","             1116283.30","        211","      20090","         81.07"
"GSS","EQ","18-Jul-2019","         45.00","         42.75","         42.75","         42.75","         42.75","         42.75","         42.75","       2850","              121837.50","         61","       2850","        100.00"
"GSS","EQ","19-Jul-2019","         42.75","         41.00","         41.00","         40.65","         40.65","         40.65","         40.71","      88668","             3610064.20","        408","      74277","         83.77"
"GSS","EQ","22-Jul-2019","         40.65","         38.65","         42.65","         38.65","         42.65","         42.65","         40.23","     194144","             7810444.15","        620","     161323","         83.09"
"GSS","EQ","23-Jul-2019","         42.65","         44.75","         44.75","         40.75","         44.75","         44.75","         44.36","      87067","             3861881.60","        363","      66598","         76.49"
"GSS","EQ","24-Jul-2019","         44.75","         45.70","         46.80","         42.55","         44.60","         44.25","         44.79","     105716","             4735343.65","       1071","      77719","         73.52"
"GSS","EQ","25-Jul-2019","         44.25","         44.15","         46.00","         42.05","         42.05","         42.05","         42.83","      69935","             2995268.10","        447","      57263","         81.88"
"GSS","EQ","26-Jul-2019","         42.05","         39.95","         42.45","         39.95","         40.15","         40.55","         41.07","     234987","             9651696.10","        585","     177111","         75.37"
"GSS","EQ","29-Jul-2019","         40.55","         40.55","         41.40","         38.55","         38.55","         38.80","         39.41","      30157","             1188457.70","        472","      15861","         52.59"
"GSS","EQ","30-Jul-2019","         38.80","         39.00","         39.95","         36.90","         36.90","         36.90","         37.39","      17028","              636702.45","        385","       7823","         45.94"
"GSS","EQ","31-Jul-2019","         36.90","         35.75","         35.85","         35.10","         35.10","         35.10","         35.13","      16612","              583531.35","        143","      14653","         88.21"
"GSS","EQ","01-Aug-2019","         35.10","         33.35","         36.85","         33.35","         35.05","         34.70","         35.86","     140372","             5033443.80","       1124","      81532","         58.08"
"GSS","EQ","02-Aug-2019","         34.70","         34.80","         35.70","         33.50","         34.20","         33.90","         34.26","      41065","             1406987.70","        638","      21403","         52.12"
"GSS","EQ","05-Aug-2019","         33.90","         33.00","         33.45","         32.25","         32.40","         32.45","         32.43","      38194","             1238784.30","        450","      25822","         67.61"
"GSS","EQ","06-Aug-2019","         32.45","         32.45","         34.05","         31.10","         34.05","         34.05","         33.04","      65236","             2155534.45","        703","      37478","         57.45"
"GSS","EQ","07-Aug-2019","         34.05","         34.45","         35.75","         32.55","         35.75","         35.60","         35.10","     112863","             3961537.90","        819","      67548","         59.85"
"GSS","EQ","08-Aug-2019","         35.60","         36.30","         37.35","         34.75","         37.35","         37.35","         37.04","      66203","             2452081.25","        529","      47282","         71.42"
"GSS","EQ","09-Aug-2019","         37.35","         38.95","         39.20","         37.85","         39.20","         39.20","         38.85","      38595","             1499307.55","        478","      22659","         58.71"
"GSS","EQ","13-Aug-2019","         39.20","         40.00","         41.15","         39.05","         40.95","         41.05","         40.48","      33147","             1341853.55","        481","      20309","         61.27"
"GSS","EQ","14-Aug-2019","         41.05","         42.40","         42.40","         40.00","         40.00","         40.50","         40.93","      66880","             2737325.05","        482","      33328","         49.83"
"GSS","EQ","16-Aug-2019","         40.50","         41.90","         41.90","         38.50","         38.55","         38.75","         38.74","      87845","             3402682.30","        376","      34618","         39.41"
"GSS","EQ","19-Aug-2019","         38.75","         37.15","         39.60","         36.90","         39.00","         38.45","         37.91","      38771","             1469655.75","        653","      19183","         49.48"
"GSS","EQ","20-Aug-2019","         38.45","         38.05","         39.50","         36.60","         38.00","         38.60","         37.72","     127278","             4801468.95","        654","      67952","         53.39"
"GSS","EQ","21-Aug-2019","         38.60","         37.50","         39.35","         37.50","         39.00","         38.85","         38.46","      28844","             1109219.95","        403","      15911","         55.16"
"GSS","EQ","22-Aug-2019","         38.85","         37.50","         39.45","         36.95","         36.95","         37.05","         37.21","      20292","              755070.10","        244","      16150","         79.59"
"GSS","EQ","23-Aug-2019","         37.05","         36.95","         36.95","         35.20","         35.20","         35.40","         35.59","      26700","              950149.70","        438","      15787","         59.13"
"GSS","EQ","26-Aug-2019","         35.40","         36.90","         37.15","         34.50","         37.15","         36.90","         36.09","      12393","              447260.15","        548","       6783","         54.73"
"GSS","EQ","27-Aug-2019","         36.90","         37.60","         38.40","         36.70","         37.10","         36.85","         37.32","      10986","              410005.10","        198","       8381","         76.29"
"GSS","EQ","28-Aug-2019","         36.85","         37.30","         37.95","         35.10","         35.10","         35.25","         36.05","      16520","              595587.70","        304","      10880","         65.86"
"GSS","EQ","29-Aug-2019","         35.25","         34.95","         34.95","         34.25","         34.35","         34.60","         34.60","       8726","              301888.95","        201","       5495","         62.97"
"GSS","EQ","30-Aug-2019","         34.60","         35.75","         35.90","         33.25","         33.95","         33.85","         34.32","      15406","              528703.45","        262","      10815","         70.20"
"GSS","EQ","03-Sep-2019","         33.85","         33.85","         33.90","         32.25","         32.25","         32.25","         32.67","       9868","              322418.90","        232","       6984","         70.77"
"GSS","EQ","04-Sep-2019","         32.25","         32.25","         33.85","         32.25","         33.85","         33.85","         33.71","      17756","              598557.85","        210","      14633","         82.41"
"GSS","EQ","05-Sep-2019","         33.85","         35.25","         35.50","         33.80","         35.40","         35.35","         35.32","      22672","              800793.50","        228","      18135","         79.99"
"GSS","EQ","06-Sep-2019","         35.35","         35.60","         36.45","         34.00","         34.40","         34.60","         34.78","      21582","              750635.45","        464","      10822","         50.14"
"GSS","EQ","09-Sep-2019","         34.60","         35.35","         35.55","         33.50","         34.55","         34.35","         34.64","      27272","              944620.90","        329","      19904","         72.98"
"GSS","EQ","11-Sep-2019","         34.35","         34.00","         36.05","         34.00","         36.05","         36.05","         35.48","      25175","              893120.35","        307","      16772","         66.62"
"GSS","EQ","12-Sep-2019","         36.05","         36.30","         37.40","         35.25","         35.40","         35.65","         36.17","      13846","              500866.40","        216","      10631","         76.78"
"GSS","EQ","13-Sep-2019","         35.65","         35.15","         36.80","         35.10","         35.40","         35.85","         36.07","       8789","              317052.70","        216","       6916","         78.69"
"GSS","EQ","16-Sep-2019","         35.85","         35.95","         37.30","         35.75","         37.30","         36.55","         36.45","      16938","              617473.70","        302","      11619","         68.60"
"GSS","EQ","17-Sep-2019","         36.55","         37.25","         37.25","         36.05","         36.20","         36.55","         36.55","      13286","              485554.60","        217","       8834","         66.49"
"GSS","EQ","18-Sep-2019","         36.55","         36.00","         37.30","         35.45","         36.15","         35.80","         36.26","       5674","              205765.30","        156","       4215","         74.29"
"GSS","EQ","19-Sep-2019","         35.80","         36.10","         36.90","         34.05","         34.05","         34.05","         34.47","      61050","             2104349.15","        180","      34302","         56.19"
"GSS","EQ","20-Sep-2019","         34.05","         32.50","         35.75","         32.35","         35.75","         35.75","         34.76","     103505","             3597886.60","        491","      63611","         61.46"
"GSS","EQ","23-Sep-2019","         35.75","         35.15","         37.50","         35.15","         37.50","         37.50","         37.48","      25412","              952322.40","        101","      25020","         98.46"
"GSS","EQ","24-Sep-2019","         37.50","         38.95","         39.20","         35.65","         35.65","         35.80","         36.83","      43800","             1612939.95","        407","      28712","         65.55"
"GSS","EQ","25-Sep-2019","         35.80","         35.25","         36.55","         34.05","         35.10","         34.65","         35.51","      23932","              849874.65","        232","      12076","         50.46"
"GSS","EQ","26-Sep-2019","         34.65","         34.50","         35.95","         32.95","         33.00","         33.10","         33.47","      29785","              996756.85","        343","      20196","         67.81"
"GSS","EQ","27-Sep-2019","         33.10","         32.35","         33.20","         31.45","         33.00","         32.85","         32.21","      36737","             1183368.50","        455","      24363","         66.32"
"GSS","EQ","30-Sep-2019","         32.85","         33.00","         33.00","         31.25","         31.25","         31.35","         31.90","      17901","              571127.25","        208","      13077","         73.05"
"GSS","EQ","01-Oct-2019","         31.35","         31.05","         32.90","         29.80","         29.80","         29.80","         30.93","     121094","             3745186.55","        341","     114795","         94.80"
"GSS","EQ","03-Oct-2019","         29.80","         28.60","         29.65","         28.35","         28.45","         28.35","         28.78","      12362","              355780.65","        244","       8150","         65.93"
"GSS","EQ","04-Oct-2019","         28.35","         28.00","         29.25","         26.95","         27.15","         27.40","         27.17","     116708","             3171065.25","        313","     109695","         93.99"
"GSS","EQ","07-Oct-2019","         27.40","         27.15","         28.50","         26.45","         27.50","         27.70","         27.71","      17746","              491783.15","        238","      12580","         70.89"
"GSS","EQ","09-Oct-2019","         27.70","         27.05","         28.10","         26.40","         27.75","         27.30","         27.16","      17560","              476925.80","        289","      11666","         66.44"
"GSS","EQ","10-Oct-2019","         27.30","         27.00","         27.00","         25.95","         25.95","         25.95","         26.27","      11394","              299335.80","        132","       7753","         68.04"
"GSS","EQ","11-Oct-2019","         25.95","         25.50","         26.20","         24.70","         25.20","         25.15","         25.25","      81279","             2051942.50","        319","      73004","         89.82"
"GSS","EQ","14-Oct-2019","         25.15","         24.55","         24.70","         23.90","         23.90","         23.90","         24.04","      13116","              315265.10","        156","       7099","         54.12"
"GSS","EQ","15-Oct-2019","         23.90","         22.75","         23.75","         22.75","         22.75","         22.75","         22.78","       6915","              157537.25","         93","       5432","         78.55"
"GSS","EQ","16-Oct-2019","         22.75","         21.70","         22.00","         21.65","         21.65","         21.65","         21.65","       5828","              126203.70","         64","       5826","         99.97"
"GSS","EQ","17-Oct-2019","         21.65","         20.60","         22.70","         20.60","         22.70","         22.70","         21.87","      38019","              831325.05","        166","      37239","         97.95"
"GSS","EQ","18-Oct-2019","         22.70","         23.65","         23.80","         22.15","         23.80","         23.80","         23.77","      12233","              290816.60","         48","      11948","         97.67"
"GSS","EQ","22-Oct-2019","         23.80","         24.30","         24.95","         24.30","         24.95","         24.95","         24.92","       2828","               70469.35","         43","       2826","         99.93"
"GSS","EQ","23-Oct-2019","         24.95","         26.15","         26.15","         26.15","         26.15","         26.15","         26.15","       1218","               31850.70","         16","       1218","        100.00"
"GSS","EQ","24-Oct-2019","         26.15","         27.45","         27.45","         27.45","         27.45","         27.45","         27.45","       1063","               29179.35","         16","       1063","        100.00"
"GSS","EQ","25-Oct-2019","         27.45","         28.80","         28.80","         28.80","         28.80","         28.80","         28.80","       5282","              152121.60","         48","       5281","         99.98"
"GSS","EQ","27-Oct-2019","         28.80","         30.20","         30.20","         28.95","         30.20","         30.20","         30.19","       2919","               88110.05","         34","       2919","        100.00"
"GSS","EQ","29-Oct-2019","         30.20","         31.10","         31.70","         28.70","         30.25","         30.65","         31.06","      46202","             1434975.90","        735","      36002","         77.92"
"GSS","EQ","30-Oct-2019","         30.65","         31.10","         32.15","         31.10","         32.15","         32.15","         31.98","       9860","              315366.60","        132","       8535","         86.56"
"GSS","EQ","31-Oct-2019","         32.15","         33.75","         33.75","         33.75","         33.75","         33.75","         33.75","       3853","              130038.75","         36","       3853","        100.00"
"GSS","EQ","01-Nov-2019","         33.75","         35.40","         35.40","         34.15","         35.35","         35.40","         35.34","      26146","              924032.70","        409","      24337","         93.08"
"GSS","EQ","04-Nov-2019","         35.40","         37.00","         37.15","         35.50","         37.15","         37.10","         37.08","      89051","             3301801.80","        290","      82693","         92.86"
"GSS","EQ","05-Nov-2019","         37.10","         37.95","         37.95","         35.25","         35.25","         35.40","         35.99","      41673","             1499797.55","        409","      31059","         74.53"
"GSS","EQ","06-Nov-2019","         35.40","         35.00","         35.00","         33.65","         33.65","         33.65","         33.77","      10873","              367227.70","        115","       8553","         78.66"
"GSS","EQ","07-Nov-2019","         33.65","         32.00","         34.45","         32.00","         32.60","         32.80","         32.58","      34430","             1121830.50","        316","      25922","         75.29"
"GSS","EQ","08-Nov-2019","         32.80","         33.50","         34.40","         32.10","         34.40","         34.40","         34.14","      28986","              989627.35","        213","      25610","         88.35"
"GSS","EQ","11-Nov-2019","         34.40","         35.95","         36.10","         34.00","         36.10","         36.05","         35.70","      38515","             1374820.75","        376","      29218","         75.86"
"GSS","EQ","13-Nov-2019","         36.05","         35.00","         37.40","         34.30","         36.90","         36.55","         36.08","      19483","              702942.35","        279","      14623","         75.06"
"GSS","EQ","14-Nov-2019","         36.55","         36.00","         37.80","         35.00","         35.50","         35.55","         36.13","      23492","              848870.55","        188","      17203","         73.23"
"GSS","EQ","15-Nov-2019","         35.55","         36.70","         36.70","         34.00","         34.50","         34.70","         35.03","      12108","              424103.55","        229","       7759","         64.08"
"GSS","EQ","18-Nov-2019","         34.70","         33.70","         35.40","         33.70","         34.00","         34.45","         34.51","      11046","              381197.40","        147","       9117","         82.54"
"GSS","EQ","19-Nov-2019","         34.45","         34.75","         35.10","         33.10","         33.60","         33.55","         34.19","       7676","              262422.75","        169","       6893","         89.80"
"GSS","EQ","20-Nov-2019","         33.55","         33.20","         34.90","         32.50","         33.90","         33.30","         33.79","      21595","              729748.75","        138","      17744","         82.17"
"GSS","EQ","21-Nov-2019","         33.30","         33.70","         34.25","         32.60","         33.10","         33.30","         33.26","       6845","              227676.90","        100","       6236","         91.10"
"GSS","EQ","22-Nov-2019","         33.30","         32.80","         34.00","         31.70","         32.50","         32.65","         32.88","      10496","              345095.00","        134","       8472","         80.72"
"GSS","EQ","25-Nov-2019","         32.65","         32.50","         33.35","         31.10","         32.10","         31.65","         31.96","      15703","              501843.50","        255","      10344","         65.87"
"GSS","EQ","26-Nov-2019","         31.65","         31.25","         33.20","         31.20","         33.20","         33.10","         32.71","      54284","             1775602.75","        254","      47900","         88.24"
"GSS","EQ","27-Nov-2019","         33.10","         33.40","         34.75","         33.10","         33.10","         34.30","         34.44","      19575","              674111.95","        251","       9210","         47.05"
"GSS","EQ","28-Nov-2019","         34.30","         35.05","         35.05","         33.15","         34.10","         34.10","         33.96","      30533","             1036859.90","        182","      26186","         85.76"
"GSS","EQ","29-Nov-2019","         34.10","         34.35","         35.00","         33.70","         33.85","         34.05","         34.05","      13595","              462911.90","        146","      11306","         83.16"
"GSS","EQ","02-Dec-2019","         34.05","         34.40","         35.70","         34.15","         34.30","         34.40","         34.81","       5649","              196663.15","         94","       3112","         55.09"
"GSS","EQ","03-Dec-2019","         34.40","         34.00","         35.40","         33.05","         33.30","         34.85","         34.66","      39352","             1363997.15","        311","      33606","         85.40"
"GSS","EQ","04-Dec-2019","         34.85","         34.65","         35.45","         33.50","         33.85","         33.85","         34.24","       8801","              301313.10","        140","       4341","         49.32"
"GSS","EQ","05-Dec-2019","         33.85","         35.00","         35.00","         33.00","         33.00","         33.15","         33.39","       4529","              151235.05","        135","       3315","         73.19"
"GSS","EQ","06-Dec-2019","         33.15","         34.45","         36.45","         33.00","         35.80","         35.55","         35.72","      88621","             3165480.55","        508","      71689","         80.89"
"GSS","EQ","09-Dec-2019","         35.55","         35.45","         38.90","         34.75","         34.75","         35.05","         35.70","      19559","              698283.40","        274","      17397","         88.95"
"GSS","EQ","10-Dec-2019","         35.05","         35.60","         36.20","         34.70","         34.85","         34.95","         35.53","      20623","              732670.90","        188","      17912","         86.85"
"GSS","EQ","11-Dec-2019","         34.95","         34.50","         35.00","         31.50","         31.60","         31.90","         32.11","      25333","              813533.95","        353","      17608","         69.51"
"GSS","EQ","12-Dec-2019","         31.90","         31.85","         34.00","         31.35","         32.40","         32.65","         33.15","      10825","              358881.80","        166","       7588","         70.10"
"GSS","EQ","13-Dec-2019","         32.65","         32.25","         33.50","         32.00","         33.10","         32.45","         32.41","       5137","              166501.90","        102","       4239","         82.52"
"GSS","EQ","16-Dec-2019","         32.45","         32.40","         34.90","         32.10","         32.80","         32.25","         32.76","       8253","              270388.00","        118","       6442","         78.06"
"GSS","EQ","17-Dec-2019","         32.25","         32.00","         33.00","         32.00","         32.05","         32.00","         32.37","       7614","              246427.30","        147","       6519","         85.62"
"GSS","EQ","18-Dec-2019","         32.00","         31.70","         32.90","         29.00","         31.80","         31.85","         31.22","      23889","              745797.05","        438","      13305","         55.70"
"GSS","EQ","19-Dec-2019","         31.85","         31.85","         33.55","         31.50","         32.80","         32.80","         32.78","      15440","              506176.85","        249","       9841","         63.74"
"GSS","EQ","20-Dec-2019","         32.80","         32.05","         33.00","         32.00","         32.05","         32.10","         32.24","       4231","              136386.85","         73","       2709","         64.03"
"GSS","EQ","23-Dec-2019","         32.10","         32.15","         32.85","         31.50","         32.00","         32.00","         32.01","      10369","              331916.35","        137","       8855","         85.40"
"GSS","EQ","24-Dec-2019","         32.00","         31.55","         33.00","         29.10","         30.20","         30.35","         30.21","      20406","              616537.40","        448","      15264","         74.80"
"GSS","EQ","26-Dec-2019","         30.35","         31.35","         33.10","         30.00","         30.85","         31.40","         31.78","      30903","              982144.80","        395","      26540","         85.88"
"GSS","EQ","27-Dec-2019","         31.40","         32.60","         33.00","         31.00","         31.00","         31.30","         31.94","      21983","              702128.15","        266","      15873","         72.21"
"GSS","EQ","30-Dec-2019","         31.30","         31.65","         32.30","         28.20","         28.20","         28.20","         28.60","      69955","             2000485.35","        400","      38093","         54.45"
"GSS","EQ","31-Dec-2019","         28.20","         28.00","         29.10","         25.40","         25.70","         25.65","         26.37","     102646","             2706277.50","       1167","      73451","         71.56"
"GSS","EQ","01-Jan-2020","         25.65","         25.05","         27.60","         23.50","         27.00","         26.80","         26.54","      65253","             1731651.75","        587","      53068","         81.33"
"GSS","EQ","02-Jan-2020","         26.80","         27.30","         29.45","         27.10","         29.45","         29.45","         28.82","      63596","             1832701.50","        553","      29724","         46.74"
"GSS","EQ","03-Jan-2020","         29.45","         29.70","         32.35","         29.45","         32.35","         32.35","         31.51","      77412","             2438967.40","        397","      63200","         81.64"
"GSS","EQ","06-Jan-2020","         32.35","         35.55","         35.55","         35.55","         35.55","         35.55","         35.55","      48668","             1730147.40","        177","      48353","         99.35"
"GSS","EQ","07-Jan-2020","         35.55","         36.90","         37.30","         35.05","         37.30","         37.30","         36.97","     112456","             4157540.75","        787","      87636","         77.93"
"GSS","EQ","08-Jan-2020","         37.30","         38.70","         39.15","         37.05","         38.65","         38.85","         38.71","      57578","             2229068.10","        615","      34088","         59.20"
"GSS","EQ","09-Jan-2020","         38.85","         38.65","         39.25","         36.95","         37.00","         37.00","         37.76","      26737","             1009484.00","        350","      21647","         80.96"
"GSS","EQ","10-Jan-2020","         37.00","         35.65","         38.85","         35.30","         38.85","         38.85","         37.78","      34722","             1311821.05","        359","      27065","         77.95"
"GSS","EQ","13-Jan-2020","         38.85","         40.00","         40.75","         38.00","         40.70","         40.60","         39.98","      37306","             1491629.00","        585","      30661","         82.19"
"GSS","EQ","14-Jan-2020","         40.60","         40.60","         42.30","         40.00","         40.05","         40.30","         40.93","      24383","              997890.75","        443","      18403","         75.47"
"GSS","EQ","15-Jan-2020","         40.30","         39.85","         41.00","         38.60","         39.50","         38.95","         39.47","      14082","              555877.40","        246","      10975","         77.94"
"GSS","EQ","16-Jan-2020","         38.95","         39.95","         40.85","         39.00","         40.85","         40.85","         40.75","      31967","             1302563.50","        210","      28454","         89.01"
"GSS","EQ","17-Jan-2020","         40.85","         41.10","         42.85","         41.10","         42.85","         42.85","         42.65","      49337","             2104429.40","        435","      44893","         90.99"
"GSS","EQ","20-Jan-2020","         42.85","         44.75","         44.95","         43.05","         44.95","         44.90","         44.81","      68177","             3054729.25","        521","      56769","         83.27"
"GSS","EQ","21-Jan-2020","         44.90","         45.00","         46.30","         42.85","         44.95","         44.20","         44.54","      47237","             2104133.40","        488","      33640","         71.22"
"GSS","EQ","22-Jan-2020","         44.20","         45.65","         45.65","         42.75","         43.35","         43.90","         43.70","      33671","             1471555.95","        354","      29327","         87.10"
"GSS","EQ","23-Jan-2020","         43.90","         45.70","         45.70","         42.80","         43.00","         43.30","         43.70","      20802","              908960.95","        219","      16280","         78.26"
"GSS","EQ","24-Jan-2020","         43.30","         44.65","         44.75","         41.55","         41.55","         43.10","         43.77","      23472","             1027254.85","        279","      17020","         72.51"
"GSS","EQ","27-Jan-2020","         43.10","         44.00","         44.40","         42.20","         42.20","         42.50","         43.47","      16905","              734923.00","        196","       9877","         58.43"
"GSS","EQ","28-Jan-2020","         42.50","         43.65","         44.60","         41.95","         44.60","         44.60","         44.23","      39679","             1754879.45","        212","      35464","         89.38"
"GSS","EQ","29-Jan-2020","         44.60","         44.90","         46.80","         43.95","         46.80","         46.80","         46.44","      23425","             1087784.25","        214","      19093","         81.51"
"GSS","EQ","30-Jan-2020","         46.80","         47.40","         49.10","         47.40","         48.90","         49.00","         48.66","      32844","             1598027.70","        573","      24822","         75.58"
"GSS","EQ","31-Jan-2020","         49.00","         49.90","         50.95","         47.05","         48.50","         48.25","         49.44","      47910","             2368833.20","        816","      32990","         68.86"
"GSS","EQ","01-Feb-2020","         48.25","         50.65","         50.65","         46.25","         48.00","         48.05","         48.42","      19357","              937219.00","        399","      12995","         67.13"
"GSS","EQ","03-Feb-2020","         48.05","         48.05","         49.00","         46.05","         46.60","         46.75","         46.51","      60154","             2797738.15","        508","      32588","         54.17"
"GSS","EQ","04-Feb-2020","         46.75","         45.10","         46.25","         44.50","         45.10","         45.65","         45.58","     153788","             7009219.50","        507","      75794","         49.28"
"GSS","EQ","05-Feb-2020","         45.65","         44.95","         46.00","         44.05","         45.20","         44.80","         45.32","       8476","              384168.60","        172","       5450","         64.30"
"GSS","EQ","06-Feb-2020","         44.80","         45.40","         45.40","         43.00","         44.00","         43.55","         43.63","      12219","              533155.85","        291","       6751","         55.25"
"GSS","EQ","07-Feb-2020","         43.55","         42.60","         43.50","         41.40","         41.40","         41.90","         42.23","      16878","              712797.85","        225","      14744","         87.36"
"GSS","EQ","10-Feb-2020","         41.90","         40.70","         41.25","         39.85","         39.85","         39.85","         40.03","      13106","              524575.00","        162","      11267","         85.97"
"GSS","EQ","11-Feb-2020","         39.85","         38.05","         39.95","         37.90","         37.90","         37.90","         38.46","      14562","              560115.90","        207","      10002","         68.69"
"GSS","EQ","12-Feb-2020","         37.90","         38.00","         38.80","         36.05","         36.05","         36.30","         36.64","      16932","              620368.50","        284","      13607","         80.36"
"GSS","EQ","13-Feb-2020","         36.30","         37.90","         38.10","         36.35","         38.10","         38.10","         37.93","      14334","              543667.85","        121","      10379","         72.41"
"GSS","EQ","14-Feb-2020","         38.10","         39.95","         40.00","         39.00","         40.00","         40.00","         39.85","      11129","              443503.50","        220","       7662","         68.85"
"GSS","EQ","17-Feb-2020","         40.00","         40.95","         42.00","         40.25","         41.70","         41.55","         41.52","      13207","              548342.75","        315","       7340","         55.58"
"GSS","EQ","18-Feb-2020","         41.55","         41.60","         41.65","         39.50","         39.50","         39.50","         39.89","      12318","              491419.90","        152","       9343","         75.85"
"GSS","EQ","19-Feb-2020","         39.50","         39.75","         40.90","         37.55","         37.55","         37.55","         37.75","      14773","              557653.80","        333","      11502","         77.86"
"GSS","EQ","20-Feb-2020","         37.55","         38.00","         38.20","         35.70","         35.90","         36.05","         36.36","      15851","              576307.20","        295","      11381","         71.80"
"GSS","EQ","24-Feb-2020","         36.05","         34.35","         36.50","         34.35","         34.75","         35.15","         35.61","       5595","              199232.90","        203","       3218","         57.52"
"GSS","EQ","25-Feb-2020","         35.15","         36.80","         36.80","         35.00","         36.50","         35.90","         35.83","       5324","              190767.90","         88","       2507","         47.09"
