"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BALAJITELE","EQ","24-May-2019","         68.10","         69.05","         74.30","         69.05","         74.00","         73.30","         72.08","      63783","             4597401.70","       1113","      37364","         58.58"
"BALAJITELE","EQ","27-May-2019","         73.30","         74.50","         76.70","         73.20","         76.25","         76.05","         75.58","      62225","             4702988.15","        711","      46207","         74.26"
"BALAJITELE","EQ","28-May-2019","         76.05","         77.80","         77.80","         74.80","         75.15","         75.45","         75.86","      21840","             1656844.85","        566","       9285","         42.51"
"BALAJITELE","EQ","29-May-2019","         75.45","         76.00","         76.60","         71.70","         73.00","         72.65","         73.08","      29948","             2188508.15","        467","      22562","         75.34"
"BALAJITELE","EQ","30-May-2019","         72.65","         72.75","         76.70","         71.80","         73.85","         72.90","         73.39","      23744","             1742536.40","        477","       9607","         40.46"
"BALAJITELE","EQ","31-May-2019","         72.90","         74.00","         74.00","         71.00","         71.60","         71.60","         72.05","      26051","             1876995.35","        501","      14184","         54.45"
"BALAJITELE","EQ","03-Jun-2019","         71.60","         72.90","         72.90","         69.55","         70.00","         70.20","         70.65","      42308","             2989010.90","        622","      33022","         78.05"
"BALAJITELE","EQ","04-Jun-2019","         70.20","         70.20","         71.40","         69.15","         69.30","         69.70","         70.39","      18277","             1286555.90","        546","       9958","         54.48"
"BALAJITELE","EQ","06-Jun-2019","         69.70","         69.00","         70.40","         66.00","         67.45","         67.90","         68.49","      67350","             4612569.50","        930","      46454","         68.97"
"BALAJITELE","EQ","07-Jun-2019","         67.90","         67.55","         68.95","         66.75","         68.70","         68.70","         68.06","      20130","             1369990.40","        297","      12343","         61.32"
"BALAJITELE","EQ","10-Jun-2019","         68.70","         69.20","         71.05","         69.00","         70.50","         69.95","         70.43","      23045","             1623084.45","        446","      13546","         58.78"
"BALAJITELE","EQ","11-Jun-2019","         69.95","         70.55","         70.60","         65.10","         68.40","         69.25","         67.58","      37801","             2554602.05","        766","      15553","         41.14"
"BALAJITELE","EQ","12-Jun-2019","         69.25","         69.25","         69.25","         67.10","         68.00","         68.05","         68.12","      21794","             1484579.65","        175","      19895","         91.29"
"BALAJITELE","EQ","13-Jun-2019","         68.05","         67.55","         68.60","         65.20","         65.60","         65.80","         66.32","      59405","             3939825.65","        810","      44501","         74.91"
"BALAJITELE","EQ","14-Jun-2019","         65.80","         65.55","         66.80","         63.40","         65.35","         64.90","         64.87","      70797","             4592524.25","        727","      57514","         81.24"
"BALAJITELE","EQ","17-Jun-2019","         64.90","         63.40","         64.40","         61.00","         61.40","         62.00","         62.73","      63746","             3998489.35","        714","      51225","         75.74"
"BALAJITELE","EQ","18-Jun-2019","         62.00","         62.00","         62.90","         59.80","         59.80","         60.65","         61.06","      49065","             2995995.60","        585","      38604","         70.65"
"BALAJITELE","EQ","19-Jun-2019","         60.65","         60.10","         61.90","         59.85","         60.45","         60.40","         60.32","      28439","             1715395.70","        537","      22639","         79.61"
"BALAJITELE","EQ","20-Jun-2019","         60.40","         58.40","         61.30","         57.50","         60.80","         60.45","         59.05","      61500","             3631398.20","        477","      52180","         84.85"
"BALAJITELE","EQ","21-Jun-2019","         60.45","         64.00","         65.70","         60.75","         63.35","         62.65","         62.47","     179322","            11202410.25","       1939","      51051","         28.47"
"BALAJITELE","EQ","24-Jun-2019","         62.65","         62.60","         63.35","         58.90","         60.10","         60.80","         61.05","      30766","             1878143.30","        573","      21999","         71.50"
"BALAJITELE","EQ","25-Jun-2019","         60.80","         60.25","         62.20","         56.85","         58.70","         58.20","         59.19","      54426","             3221518.85","        846","      32550","         59.81"
"BALAJITELE","EQ","26-Jun-2019","         58.20","         59.80","         59.80","         58.50","         59.05","         59.10","         58.99","      27171","             1602768.15","        261","      23484","         86.43"
"BALAJITELE","EQ","27-Jun-2019","         59.10","         59.55","         61.00","         58.30","         59.00","         59.15","         59.53","      26588","             1582671.75","        447","      17807","         66.97"
"BALAJITELE","EQ","28-Jun-2019","         59.15","         58.70","         59.75","         58.00","         58.50","         58.55","         58.76","      21064","             1237637.90","        258","      17539","         83.27"
"BALAJITELE","EQ","01-Jul-2019","         58.55","         59.50","         59.50","         56.25","         56.25","         56.55","         57.15","      78419","             4481850.70","        958","      56988","         72.67"
"BALAJITELE","EQ","02-Jul-2019","         56.55","         58.00","         58.00","         55.00","         55.55","         55.90","         56.60","     228760","            12947310.30","        387","     223300","         97.61"
"BALAJITELE","EQ","03-Jul-2019","         55.90","         56.60","         58.75","         55.20","         58.15","         58.10","         57.12","      38295","             2187361.15","        513","      29835","         77.91"
"BALAJITELE","EQ","04-Jul-2019","         58.10","         57.60","         59.15","         57.20","         57.25","         57.85","         58.06","      27666","             1606200.05","        606","      18998","         68.67"
"BALAJITELE","EQ","05-Jul-2019","         57.85","         57.40","         58.80","         55.90","         56.35","         56.25","         56.98","     275611","            15703120.95","        437","     261482","         94.87"
"BALAJITELE","EQ","08-Jul-2019","         56.25","         56.10","         57.10","         52.20","         53.00","         52.95","         53.75","     120321","             6466992.40","        774","      91783","         76.28"
"BALAJITELE","EQ","09-Jul-2019","         52.95","         52.00","         54.15","         52.00","         53.05","         53.05","         53.19","      34574","             1839163.05","        340","      25484","         73.71"
"BALAJITELE","EQ","10-Jul-2019","         53.05","         53.20","         54.00","         52.05","         54.00","         53.25","         52.67","      20398","             1074398.10","        311","      14206","         69.64"
"BALAJITELE","EQ","11-Jul-2019","         53.25","         52.95","         57.40","         52.95","         55.00","         55.75","         54.83","      50839","             2787270.25","        614","      33618","         66.13"
"BALAJITELE","EQ","12-Jul-2019","         55.75","         55.80","         57.20","         54.10","         57.00","         55.30","         54.96","      22581","             1241164.60","        310","      16977","         75.18"
"BALAJITELE","EQ","15-Jul-2019","         55.30","         55.25","         55.95","         52.70","         53.50","         53.50","         53.56","      23555","             1261599.40","        352","      15313","         65.01"
"BALAJITELE","EQ","16-Jul-2019","         53.50","         53.00","         54.15","         52.15","         53.10","         53.45","         53.18","      23953","             1273886.15","        454","       8847","         36.93"
"BALAJITELE","EQ","17-Jul-2019","         53.45","         53.45","         55.50","         52.35","         52.95","         53.00","         53.82","      37928","             2041306.80","        779","       8787","         23.17"
"BALAJITELE","EQ","18-Jul-2019","         53.00","         52.90","         53.65","         52.30","         53.45","         52.80","         52.89","      21551","             1139736.95","        264","      15742","         73.05"
"BALAJITELE","EQ","19-Jul-2019","         52.80","         52.50","         53.50","         52.50","         53.30","         53.15","         53.10","      27001","             1433619.85","        274","      21116","         78.20"
"BALAJITELE","EQ","22-Jul-2019","         53.15","         52.75","         54.50","         52.00","         54.40","         53.40","         52.94","      24504","             1297149.40","        315","      16947","         69.16"
"BALAJITELE","EQ","23-Jul-2019","         53.40","         53.10","         56.00","         53.10","         56.00","         54.20","         54.65","      30469","             1665035.00","        412","      21595","         70.88"
"BALAJITELE","EQ","24-Jul-2019","         54.20","         54.05","         59.00","         54.05","         55.80","         55.65","         57.34","     112014","             6422729.55","       1562","      35414","         31.62"
"BALAJITELE","EQ","25-Jul-2019","         55.65","         55.70","         57.65","         55.00","         55.50","         55.75","         56.63","      26142","             1480413.80","        499","      11362","         43.46"
"BALAJITELE","EQ","26-Jul-2019","         55.75","         54.35","         57.00","         53.35","         57.00","         55.40","         55.13","      18523","             1021104.05","        348","      11379","         61.43"
"BALAJITELE","EQ","29-Jul-2019","         55.40","         54.95","         58.15","         54.95","         57.00","         57.05","         57.13","      63243","             3613060.50","        437","      42830","         67.72"
"BALAJITELE","EQ","30-Jul-2019","         57.05","         57.75","         57.95","         56.00","         57.25","         56.65","         56.55","      31159","             1762167.80","        264","      21894","         70.27"
"BALAJITELE","EQ","31-Jul-2019","         56.65","         54.20","         56.50","         53.20","         54.50","         54.55","         54.54","      88394","             4821240.50","        294","      78884","         89.24"
"BALAJITELE","EQ","01-Aug-2019","         54.55","         54.20","         55.90","         54.10","         55.25","         55.55","         55.27","      27750","             1533844.50","        146","      20405","         73.53"
"BALAJITELE","EQ","02-Aug-2019","         55.55","         54.00","         55.35","         53.10","         53.70","         53.95","         53.99","      10071","              543696.20","        240","       5321","         52.83"
"BALAJITELE","EQ","05-Aug-2019","         53.95","         52.10","         54.70","         49.25","         54.70","         53.65","         51.86","     117749","             6106372.80","        701","      48773","         41.42"
"BALAJITELE","EQ","06-Aug-2019","         53.65","         52.50","         55.40","         52.50","         54.55","         54.75","         54.21","       8892","              482009.60","        172","       4385","         49.31"
"BALAJITELE","EQ","07-Aug-2019","         54.75","         55.20","         55.25","         52.00","         53.45","         53.05","         53.45","      42842","             2289846.00","        733","      14751","         34.43"
"BALAJITELE","EQ","08-Aug-2019","         53.05","         52.50","         53.80","         51.50","         51.75","         51.90","         52.54","      52592","             2763232.65","        472","      39976","         76.01"
"BALAJITELE","EQ","09-Aug-2019","         51.90","         51.95","         53.50","         51.55","         53.25","         53.30","         52.40","      30252","             1585179.10","        284","      22432","         74.15"
"BALAJITELE","EQ","13-Aug-2019","         53.30","         53.35","         57.20","         51.50","         52.45","         52.25","         54.10","      71269","             3855748.80","       1096","      32195","         45.17"
"BALAJITELE","EQ","14-Aug-2019","         52.25","         51.10","         55.00","         50.90","         51.00","         51.15","         51.63","      20296","             1047870.90","        213","      13612","         67.07"
"BALAJITELE","EQ","16-Aug-2019","         51.15","         52.10","         55.00","         48.40","         48.80","         48.95","         50.83","     109148","             5548493.75","       1758","      42942","         39.34"
"BALAJITELE","EQ","19-Aug-2019","         48.95","         49.95","         50.30","         48.40","         49.50","         49.65","         49.32","      28413","             1401386.65","        437","      16333","         57.48"
"BALAJITELE","EQ","20-Aug-2019","         49.65","         49.95","         50.25","         48.20","         48.50","         48.55","         49.14","      25514","             1253742.50","        303","      18194","         71.31"
"BALAJITELE","EQ","21-Aug-2019","         48.55","         48.75","         48.75","         46.30","         47.25","         47.00","         47.32","      47515","             2248357.20","        422","      39309","         82.73"
"BALAJITELE","EQ","22-Aug-2019","         47.00","         47.00","         47.50","         45.00","         47.45","         47.00","         46.92","      33341","             1564525.35","        252","      26101","         78.28"
"BALAJITELE","EQ","23-Aug-2019","         47.00","         46.90","         50.00","         45.50","         49.05","         49.25","         47.88","      27559","             1319622.45","        327","      20567","         74.63"
"BALAJITELE","EQ","26-Aug-2019","         49.25","         49.40","         50.55","         46.95","         49.85","         49.30","         48.32","      23744","             1147335.60","        545","       8700","         36.64"
"BALAJITELE","EQ","27-Aug-2019","         49.30","         49.30","         52.25","         49.05","         52.00","         52.00","         51.23","      28833","             1477125.70","        758","      21961","         76.17"
"BALAJITELE","EQ","28-Aug-2019","         52.00","         51.60","         62.40","         51.50","         62.40","         62.40","         58.61","    1183677","            69374378.40","       7231","     456247","         38.54"
"BALAJITELE","EQ","29-Aug-2019","         62.40","         65.00","         65.05","         56.85","         57.80","         57.95","         59.44","     628643","            37368764.65","       3796","     211294","         33.61"
"BALAJITELE","EQ","30-Aug-2019","         57.95","         56.15","         58.25","         55.50","         58.00","         57.35","         56.89","      86037","             4894802.35","        705","      34183","         39.73"
"BALAJITELE","EQ","03-Sep-2019","         57.35","         56.50","         57.00","         53.30","         53.90","         53.65","         54.52","      34301","             1869990.90","        499","      14621","         42.63"
"BALAJITELE","EQ","04-Sep-2019","         53.65","         55.00","         55.25","         52.60","         54.25","         53.75","         53.64","      28715","             1540348.85","        312","      14792","         51.51"
"BALAJITELE","EQ","05-Sep-2019","         53.75","         55.00","         59.90","         53.30","         57.00","         56.60","         57.63","     131877","             7600166.55","       1310","      51576","         39.11"
"BALAJITELE","EQ","06-Sep-2019","         56.60","         57.85","         57.95","         55.20","         55.55","         55.50","         56.53","      34335","             1941067.70","        406","      22340","         65.06"
"BALAJITELE","EQ","09-Sep-2019","         55.50","         56.50","         59.00","         55.05","         56.50","         55.95","         56.10","      20856","             1169962.55","        289","      13146","         63.03"
"BALAJITELE","EQ","11-Sep-2019","         55.95","         56.90","         59.80","         53.65","         57.60","         57.70","         57.67","      67997","             3921134.75","        812","      39254","         57.73"
"BALAJITELE","EQ","12-Sep-2019","         57.70","         57.75","         59.40","         56.20","         56.80","         56.60","         57.60","      54094","             3115900.10","        584","      34965","         64.64"
"BALAJITELE","EQ","13-Sep-2019","         56.60","         57.90","         59.00","         56.50","         57.35","         57.45","         57.70","      53479","             3085943.70","        780","      32960","         61.63"
"BALAJITELE","EQ","16-Sep-2019","         57.45","         59.50","         59.50","         56.50","         57.55","         57.55","         57.82","      31211","             1804648.85","        436","      22377","         71.70"
"BALAJITELE","EQ","17-Sep-2019","         57.55","         56.50","         58.15","         54.70","         55.25","         55.60","         56.68","      19812","             1122922.75","        554","      12357","         62.37"
"BALAJITELE","EQ","18-Sep-2019","         55.60","         56.75","         56.75","         54.60","         55.40","         55.40","         55.70","      11043","              615062.00","        316","       6127","         55.48"
"BALAJITELE","EQ","19-Sep-2019","         55.40","         56.90","         56.90","         52.55","         53.00","         53.05","         54.07","      14930","              807320.20","        493","       9525","         63.80"
"BALAJITELE","EQ","20-Sep-2019","         53.05","         57.00","         57.00","         52.40","         55.30","         55.20","         54.82","      39666","             2174595.35","        528","      26999","         68.07"
"BALAJITELE","EQ","23-Sep-2019","         55.20","         58.20","         58.20","         54.05","         56.45","         56.05","         55.88","     107964","             6032515.50","       1283","      80781","         74.82"
"BALAJITELE","EQ","24-Sep-2019","         56.05","         57.40","         57.40","         54.10","         56.70","         56.00","         55.59","      40646","             2259457.35","        397","      32949","         81.06"
"BALAJITELE","EQ","25-Sep-2019","         56.00","         55.90","         55.90","         55.10","         55.35","         55.40","         55.37","      18769","             1039166.30","        145","      17404","         92.73"
"BALAJITELE","EQ","26-Sep-2019","         55.40","         55.95","         59.90","         55.20","         55.75","         55.90","         56.27","     112056","             6305655.60","        623","      94011","         83.90"
"BALAJITELE","EQ","27-Sep-2019","         55.90","         58.45","         58.45","         54.15","         54.40","         54.85","         55.05","      21289","             1172008.95","        748","      10275","         48.26"
"BALAJITELE","EQ","30-Sep-2019","         54.85","         54.90","         56.10","         52.50","         53.30","         53.80","         53.95","      63961","             3450661.45","        457","      57163","         89.37"
"BALAJITELE","EQ","01-Oct-2019","         53.80","         53.50","         53.50","         51.10","         52.00","         51.95","         52.42","      33975","             1780941.55","        417","      25308","         74.49"
"BALAJITELE","EQ","03-Oct-2019","         51.95","         51.50","         54.00","         51.00","         53.30","         53.75","         53.07","      17528","              930192.15","        268","      11728","         66.91"
"BALAJITELE","EQ","04-Oct-2019","         53.75","         54.85","         54.85","         52.15","         52.15","         52.35","         52.63","      10267","              540317.30","        246","       7952","         77.45"
"BALAJITELE","EQ","07-Oct-2019","         52.35","         54.85","         54.85","         51.75","         53.20","         52.85","         53.07","       8053","              427374.65","        172","       6430","         79.85"
"BALAJITELE","EQ","09-Oct-2019","         52.85","         53.90","         54.75","         51.20","         53.50","         53.20","         52.21","      23857","             1245495.20","        490","      12307","         51.59"
"BALAJITELE","EQ","10-Oct-2019","         53.20","         53.25","         53.25","         51.55","         51.60","         51.65","         52.38","      28671","             1501682.85","        376","      17500","         61.04"
"BALAJITELE","EQ","11-Oct-2019","         51.65","         52.70","         52.70","         49.75","         50.15","         50.10","         50.71","      46949","             2380572.05","        421","      38091","         81.13"
"BALAJITELE","EQ","14-Oct-2019","         50.10","         51.20","         52.40","         50.35","         51.05","         51.15","         51.52","      22494","             1158973.10","        277","      12766","         56.75"
"BALAJITELE","EQ","15-Oct-2019","         51.15","         51.00","         51.70","         50.60","         51.15","         51.35","         51.33","      22391","             1149394.35","        233","      15975","         71.35"
"BALAJITELE","EQ","16-Oct-2019","         51.35","         51.00","         51.80","         51.00","         51.50","         51.50","         51.44","      10748","              552834.95","        127","       8425","         78.39"
"BALAJITELE","EQ","17-Oct-2019","         51.50","         51.00","         51.80","         50.25","         51.20","         51.25","         51.13","      21974","             1123609.55","        291","      14532","         66.13"
"BALAJITELE","EQ","18-Oct-2019","         51.25","         51.35","         51.40","         49.45","         50.25","         50.10","         50.29","      34921","             1756105.10","        451","      21315","         61.04"
"BALAJITELE","EQ","22-Oct-2019","         50.10","         50.00","         52.00","         49.50","         51.50","         51.15","         51.03","      55360","             2824893.65","        311","      46916","         84.75"
"BALAJITELE","EQ","23-Oct-2019","         51.15","         49.40","         51.50","         49.40","         51.40","         50.60","         50.54","      22008","             1112295.85","        198","      17148","         77.92"
"BALAJITELE","EQ","24-Oct-2019","         50.60","         51.70","         51.70","         47.95","         47.95","         48.35","         49.38","      47261","             2333946.30","        384","      32186","         68.10"
"BALAJITELE","EQ","25-Oct-2019","         48.35","         49.80","         49.80","         48.35","         48.55","         48.85","         48.93","      21772","             1065220.70","        237","      15991","         73.45"
"BALAJITELE","EQ","27-Oct-2019","         48.85","         49.15","         57.10","         49.05","         54.25","         54.90","         54.82","     193906","            10629963.20","       1707","      53440","         27.56"
"BALAJITELE","EQ","29-Oct-2019","         54.90","         55.00","         55.15","         51.20","         52.00","         51.60","         52.13","     304966","            15898819.55","       2389","     261183","         85.64"
"BALAJITELE","EQ","30-Oct-2019","         51.60","         52.00","         55.70","         50.50","         51.55","         51.15","         52.46","     599429","            31443803.30","       2881","     480250","         80.12"
"BALAJITELE","EQ","31-Oct-2019","         51.15","         52.65","         55.00","         51.75","         54.55","         54.10","         53.03","     265079","            14056638.80","        869","     223441","         84.29"
"BALAJITELE","EQ","01-Nov-2019","         54.10","         54.25","         55.60","         52.95","         55.05","         55.05","         54.64","      80049","             4373642.35","        573","      54634","         68.25"
"BALAJITELE","EQ","04-Nov-2019","         55.05","         53.60","         56.70","         53.20","         54.55","         54.20","         54.90","      69549","             3817992.15","       1148","      42502","         61.11"
"BALAJITELE","EQ","05-Nov-2019","         54.20","         54.50","         54.50","         52.30","         54.10","         53.70","         53.26","      56193","             2993086.70","        885","      34369","         61.16"
"BALAJITELE","EQ","06-Nov-2019","         53.70","         54.15","         57.70","         53.05","         56.70","         56.85","         56.17","     194919","            10948615.80","       1103","     154989","         79.51"
"BALAJITELE","EQ","07-Nov-2019","         56.85","         57.30","         58.40","         56.00","         56.05","         56.40","         57.10","      93319","             5328542.40","        479","      74427","         79.76"
"BALAJITELE","EQ","08-Nov-2019","         56.40","         56.80","         58.20","         55.45","         57.00","         56.40","         56.79","      50184","             2850038.00","        568","      27932","         55.66"
"BALAJITELE","EQ","11-Nov-2019","         56.40","         56.35","         57.60","         53.85","         55.80","         55.80","         56.38","      43731","             2465720.00","        560","      23311","         53.31"
"BALAJITELE","EQ","13-Nov-2019","         55.80","         55.65","         58.70","         55.00","         58.00","         57.75","         57.41","      85927","             4933053.75","       1017","      58988","         68.65"
"BALAJITELE","EQ","14-Nov-2019","         57.75","         59.30","         61.30","         58.10","         59.65","         59.65","         59.89","     300839","            18016323.15","       2190","     184634","         61.37"
"BALAJITELE","EQ","15-Nov-2019","         59.65","         59.70","         60.05","         56.75","         58.15","         58.35","         58.66","      68052","             3992159.20","        741","      46083","         67.72"
"BALAJITELE","EQ","18-Nov-2019","         58.35","         57.25","         59.70","         57.25","         57.55","         57.90","         58.21","      42134","             2452626.15","        381","      31819","         75.52"
"BALAJITELE","EQ","19-Nov-2019","         57.90","         57.05","         58.15","         54.15","         54.90","         55.35","         55.88","      92073","             5144712.55","        737","      63279","         68.73"
"BALAJITELE","EQ","20-Nov-2019","         55.35","         55.30","         55.45","         53.75","         54.00","         54.15","         54.46","      26612","             1449406.90","        408","      12361","         46.45"
"BALAJITELE","EQ","21-Nov-2019","         54.15","         54.05","         60.70","         54.05","         58.65","         59.00","         58.41","     298787","            17452025.10","       2491","     167468","         56.05"
"BALAJITELE","EQ","22-Nov-2019","         59.00","         59.95","         61.30","         58.50","         58.95","         59.55","         59.23","     222865","            13200191.00","       1036","     171366","         76.89"
"BALAJITELE","EQ","25-Nov-2019","         59.55","         58.70","         62.00","         58.55","         59.00","         58.90","         60.46","      67992","             4110755.85","       1000","      33389","         49.11"
"BALAJITELE","EQ","26-Nov-2019","         58.90","         59.90","         61.05","         57.10","         58.00","         57.80","         58.95","      75298","             4438623.50","        757","      35017","         46.50"
"BALAJITELE","EQ","27-Nov-2019","         57.80","         59.20","         59.20","         56.00","         56.35","         56.70","         56.63","      52697","             2984008.80","        531","      36668","         69.58"
"BALAJITELE","EQ","28-Nov-2019","         56.70","         57.95","         58.90","         55.50","         57.15","         56.80","         57.02","      54623","             3114730.55","        694","      35376","         64.76"
"BALAJITELE","EQ","29-Nov-2019","         56.80","         56.50","         57.90","         56.35","         57.40","         57.20","         57.14","      17721","             1012574.20","        333","      10299","         58.12"
"BALAJITELE","EQ","02-Dec-2019","         57.20","         57.20","         59.70","         54.70","         55.40","         55.05","         56.36","      44471","             2506444.35","        747","      25313","         56.92"
"BALAJITELE","EQ","03-Dec-2019","         55.05","         56.85","         56.85","         53.05","         53.05","         53.30","         54.05","      33315","             1800653.40","        527","      22492","         67.51"
"BALAJITELE","EQ","04-Dec-2019","         53.30","         53.45","         55.40","         53.45","         53.70","         54.00","         54.36","      30482","             1657112.30","        457","      13823","         45.35"
"BALAJITELE","EQ","05-Dec-2019","         54.00","         54.95","         56.15","         52.25","         52.50","         52.85","         53.70","     205116","            11015137.65","       1106","     136332","         66.47"
"BALAJITELE","EQ","06-Dec-2019","         52.85","         53.70","         54.20","         52.50","         52.65","         53.10","         53.54","      40238","             2154305.40","        436","      20207","         50.22"
"BALAJITELE","EQ","09-Dec-2019","         53.10","         54.40","         54.40","         51.45","         51.45","         51.55","         52.28","      57671","             3014823.40","        630","      33676","         58.39"
"BALAJITELE","EQ","10-Dec-2019","         51.55","         52.80","         53.00","         50.20","         52.05","         52.25","         51.90","      53472","             2775433.80","        572","      33878","         63.36"
"BALAJITELE","EQ","11-Dec-2019","         52.25","         51.00","         52.75","         50.30","         51.35","         50.90","         51.60","      83108","             4288734.05","        559","      59034","         71.03"
"BALAJITELE","EQ","12-Dec-2019","         50.90","         52.00","         52.35","         50.70","         50.70","         50.85","         51.03","      24355","             1242737.95","        311","      15832","         65.01"
"BALAJITELE","EQ","13-Dec-2019","         50.85","         51.00","         52.00","         50.70","         50.95","         50.90","         51.08","      73413","             3750131.55","        785","      63354","         86.30"
"BALAJITELE","EQ","16-Dec-2019","         50.90","         51.00","         51.10","         50.35","         50.85","         50.60","         50.89","      37210","             1893523.75","        332","      27858","         74.87"
"BALAJITELE","EQ","17-Dec-2019","         50.60","         51.35","         53.40","         50.70","         51.75","         52.15","         51.99","      57907","             3010803.60","        485","      38685","         66.81"
"BALAJITELE","EQ","18-Dec-2019","         52.15","         51.90","         52.40","         50.75","         51.00","         51.00","         51.12","      65797","             3363798.40","        639","      57340","         87.15"
"BALAJITELE","EQ","19-Dec-2019","         51.00","         51.00","         51.50","         50.20","         50.65","         50.60","         50.83","      24807","             1260850.20","        365","      13504","         54.44"
"BALAJITELE","EQ","20-Dec-2019","         50.60","         50.55","         51.30","         50.10","         50.80","         50.75","         50.96","     117099","             5967516.40","        417","      98521","         84.13"
"BALAJITELE","EQ","23-Dec-2019","         50.75","         50.75","         50.80","         48.20","         49.20","         49.00","         49.24","      68308","             3363149.45","        785","      45427","         66.50"
"BALAJITELE","EQ","24-Dec-2019","         49.00","         50.40","         50.40","         48.80","         49.10","         49.35","         49.54","      25844","             1280279.45","        354","      14475","         56.01"
"BALAJITELE","EQ","26-Dec-2019","         49.35","         48.50","         49.70","         48.20","         49.30","         48.45","         48.84","      22704","             1108897.95","        416","      15885","         69.97"
"BALAJITELE","EQ","27-Dec-2019","         48.45","         49.45","         51.70","         48.95","         50.60","         50.20","         50.61","      34241","             1732798.10","        639","      21498","         62.78"
"BALAJITELE","EQ","30-Dec-2019","         50.20","         51.45","         51.50","         50.05","         50.70","         50.65","         50.74","      27890","             1415125.75","        478","      12842","         46.05"
"BALAJITELE","EQ","31-Dec-2019","         50.65","         50.95","         53.40","         50.25","         51.50","         51.65","         51.73","      53784","             2782144.25","        476","      30274","         56.29"
"BALAJITELE","EQ","01-Jan-2020","         51.65","         52.45","         52.45","         50.10","         50.95","         50.85","         50.96","      21983","             1120259.25","        522","       6071","         27.62"
"BALAJITELE","EQ","02-Jan-2020","         50.85","         50.35","         54.00","         50.05","         53.45","         53.15","         52.83","      43088","             2276376.65","        538","      24846","         57.66"
"BALAJITELE","EQ","03-Jan-2020","         53.15","         53.00","         53.70","         52.10","         53.15","         53.40","         52.96","      26463","             1401498.25","        288","      15397","         58.18"
"BALAJITELE","EQ","06-Jan-2020","         53.40","         53.90","         53.90","         50.50","         51.60","         51.25","         51.77","      24064","             1245753.85","        353","      17929","         74.51"
"BALAJITELE","EQ","07-Jan-2020","         51.25","         51.45","         53.20","         51.30","         52.00","         51.70","         52.15","      11010","              574183.25","        166","       6020","         54.68"
"BALAJITELE","EQ","08-Jan-2020","         51.70","         51.00","         51.70","         48.55","         49.00","         49.20","         49.49","      58822","             2910806.95","       1075","      30678","         52.15"
"BALAJITELE","EQ","09-Jan-2020","         49.20","         49.95","         54.30","         49.95","         54.00","         53.65","         52.97","     181281","             9601626.50","       1675","      82553","         45.54"
"BALAJITELE","EQ","10-Jan-2020","         53.65","         54.80","         54.80","         51.55","         51.95","         51.85","         52.97","      57917","             3068126.95","        731","      38221","         65.99"
"BALAJITELE","EQ","13-Jan-2020","         51.85","         52.45","         53.45","         51.90","         53.00","         52.05","         52.72","     186237","             9817593.30","        507","     152861","         82.08"
"BALAJITELE","EQ","14-Jan-2020","         52.05","         52.25","         53.00","         51.50","         52.50","         52.00","         52.42","     146099","             7658164.70","        872","     102310","         70.03"
"BALAJITELE","EQ","15-Jan-2020","         52.00","         52.40","         53.05","         51.30","         52.75","         52.75","         52.53","      69002","             3624930.40","        491","      52615","         76.25"
"BALAJITELE","EQ","16-Jan-2020","         52.75","         52.95","         55.30","         52.25","         52.80","         52.50","         53.14","     429571","            22825907.70","       1255","     310495","         72.28"
"BALAJITELE","EQ","17-Jan-2020","         52.50","         52.70","         53.00","         51.70","         53.00","         52.65","         52.63","      73218","             3853473.70","        409","      55249","         75.46"
"BALAJITELE","EQ","20-Jan-2020","         52.65","         53.45","         54.70","         52.25","         52.80","         52.35","         52.96","     189368","            10029711.20","        383","     173852","         91.81"
"BALAJITELE","EQ","21-Jan-2020","         52.35","         52.70","         53.00","         51.90","         52.95","         52.50","         52.55","      30835","             1620244.55","        273","      23475","         76.13"
"BALAJITELE","EQ","22-Jan-2020","         52.50","         53.00","         53.00","         51.80","         51.95","         51.95","         52.25","      23219","             1213218.90","        174","      20123","         86.67"
"BALAJITELE","EQ","23-Jan-2020","         51.95","         52.45","         53.00","         51.30","         52.20","         51.95","         52.18","      45429","             2370412.85","        284","      25315","         55.72"
"BALAJITELE","EQ","24-Jan-2020","         51.95","         52.80","         54.05","         52.00","         53.70","         53.45","         53.18","     325027","            17285679.20","        970","     236374","         72.72"
"BALAJITELE","EQ","27-Jan-2020","         53.45","         53.25","         55.00","         52.50","         54.40","         54.35","         54.45","      63189","             3440628.25","        683","      33709","         53.35"
"BALAJITELE","EQ","28-Jan-2020","         54.35","         54.70","         54.70","         52.05","         53.00","         52.60","         52.99","      49001","             2596403.25","        433","      32218","         65.75"
"BALAJITELE","EQ","29-Jan-2020","         52.60","         53.05","         56.00","         52.70","         55.50","         55.25","         55.01","     193538","            10647006.75","       1006","     147400","         76.16"
"BALAJITELE","EQ","30-Jan-2020","         55.25","         55.40","         56.30","         53.25","         54.55","         55.00","         54.77","     134577","             7370355.70","        688","      81414","         60.50"
"BALAJITELE","EQ","31-Jan-2020","         55.00","         55.35","         55.80","         53.25","         53.40","         54.45","         54.83","      52114","             2857598.10","        735","      31326","         60.11"
