"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SEQUENT","EQ","23-Jan-2020","         83.15","         82.55","         84.60","         82.55","         82.60","         82.85","         83.48","     231025","            19286414.40","       3519","     122032","         52.82"
"SEQUENT","EQ","24-Jan-2020","         82.85","         82.75","         85.50","         82.30","         85.45","         84.55","         84.18","     746700","            62854943.70","       7317","     291558","         39.05"
"SEQUENT","EQ","27-Jan-2020","         84.55","         84.90","         87.10","         83.70","         84.50","         84.80","         85.85","     674032","            57865767.25","       3481","     281768","         41.80"
"SEQUENT","EQ","28-Jan-2020","         84.80","         85.75","         86.00","         81.10","         82.40","         82.30","         83.99","     941725","            79090884.40","       6398","     261133","         27.73"
"SEQUENT","EQ","29-Jan-2020","         82.30","         82.90","         86.25","         82.90","         83.20","         83.55","         84.35","     589986","            49767258.20","       2972","     230936","         39.14"
"SEQUENT","EQ","30-Jan-2020","         83.55","         83.95","         90.90","         83.30","         87.40","         87.15","         87.69","    1954537","           171397862.25","      10675","     640855","         32.79"
"SEQUENT","EQ","31-Jan-2020","         87.15","         86.50","         93.40","         86.30","         90.80","         90.70","         90.99","    2043561","           185953291.55","      11156","     648694","         31.74"
"SEQUENT","EQ","01-Feb-2020","         90.70","         90.80","         93.40","         86.55","         88.00","         87.50","         90.61","    1053273","            95432377.90","       6100","     309920","         29.42"
"SEQUENT","EQ","03-Feb-2020","         87.50","         87.90","         89.60","         86.10","         86.65","         87.55","         87.61","     275786","            24160524.10","       1663","     124856","         45.27"
"SEQUENT","EQ","04-Feb-2020","         87.55","         88.60","         89.45","         86.00","         86.05","         86.25","         87.54","     314119","            27498356.05","       1914","     197761","         62.96"
"SEQUENT","EQ","05-Feb-2020","         86.25","         86.45","         91.20","         86.45","         90.65","         90.45","         89.91","     601012","            54034079.65","       3781","     232591","         38.70"
"SEQUENT","EQ","06-Feb-2020","         90.45","         91.15","         93.10","         89.70","         92.30","         92.05","         91.90","     522829","            48046743.85","       3090","     265552","         50.79"
"SEQUENT","EQ","07-Feb-2020","         92.05","         92.45","         94.10","         90.10","         90.90","         90.60","         91.89","     392107","            36030402.55","       2406","     226446","         57.75"
"SEQUENT","EQ","10-Feb-2020","         90.60","         91.35","         91.65","         87.60","         87.95","         87.95","         89.24","     251141","            22412556.10","       1354","     174160","         69.35"
"SEQUENT","EQ","11-Feb-2020","         87.95","         87.80","         90.00","         87.50","         88.00","         88.40","         88.61","     195526","            17325670.20","       1331","      90317","         46.19"
"SEQUENT","EQ","12-Feb-2020","         88.40","         87.60","         89.05","         86.35","         87.70","         87.60","         87.65","     209707","            18381714.25","       1131","     104942","         50.04"
"SEQUENT","EQ","13-Feb-2020","         87.60","         86.70","         98.35","         86.70","         97.60","         96.50","         94.88","    2011578","           190868171.85","      12344","     855093","         42.51"
"SEQUENT","EQ","14-Feb-2020","         96.50","         98.25","         98.90","         94.05","         95.40","         94.85","         96.65","     740005","            71523967.60","       5492","     307386","         41.54"
"SEQUENT","EQ","17-Feb-2020","         94.85","         96.25","         97.20","         93.50","         94.00","         93.60","         94.67","     384675","            36417534.55","       2686","     167195","         43.46"
"SEQUENT","EQ","18-Feb-2020","         93.60","         92.50","         95.95","         92.20","         93.00","         92.75","         93.50","     297872","            27850622.10","       2407","     155236","         52.12"
"SEQUENT","EQ","19-Feb-2020","         92.75","         95.00","         97.50","         94.10","         95.00","         95.25","         95.60","     318417","            30441765.10","       3047","     159982","         50.24"
"SEQUENT","EQ","20-Feb-2020","         95.25","         95.25","         95.70","         93.75","         94.30","         94.15","         94.74","     132071","            12512628.75","        824","      85582","         64.80"
"SEQUENT","EQ","24-Feb-2020","         94.15","         93.15","         99.25","         92.45","         94.05","         94.65","         96.41","     513493","            49503497.20","       3635","     203782","         39.69"
"SEQUENT","EQ","25-Feb-2020","         94.65","         94.20","         96.00","         91.00","         92.40","         92.45","         93.39","     349429","            32631441.30","       1432","     233184","         66.73"
"SEQUENT","EQ","26-Feb-2020","         92.45","         92.85","         94.50","         91.00","         91.60","         91.25","         92.87","     231722","            21520548.35","       1472","     116413","         50.24"
"SEQUENT","EQ","27-Feb-2020","         91.25","         91.30","         92.00","         87.15","         89.50","         90.00","         89.33","     320445","            28626163.15","       1507","     210816","         65.79"
"SEQUENT","EQ","28-Feb-2020","         90.00","         88.10","         88.95","         79.00","         79.95","         80.70","         82.91","     458458","            38009410.35","       2475","     258659","         56.42"
"SEQUENT","EQ","02-Mar-2020","         80.70","         82.15","         88.50","         82.15","         85.00","         85.05","         85.59","     693485","            59354309.85","       5904","     299445","         43.18"
"SEQUENT","EQ","03-Mar-2020","         85.05","         86.00","         87.90","         82.80","         82.80","         83.80","         85.01","     487032","            41403075.30","       2821","     172177","         35.35"
"SEQUENT","EQ","04-Mar-2020","         83.80","         85.00","         86.00","         81.50","         84.30","         84.60","         84.15","    1132645","            95316338.85","       5319","     775192","         68.44"
"SEQUENT","EQ","05-Mar-2020","         84.60","         84.30","         85.25","         81.65","         82.00","         83.50","         84.41","     494116","            41709371.30","       3420","     238440","         48.26"
"SEQUENT","EQ","06-Mar-2020","         83.50","         79.90","         83.20","         74.30","         80.40","         80.05","         79.11","     584371","            46231535.00","       4941","     210193","         35.97"
"SEQUENT","EQ","09-Mar-2020","         80.05","         76.15","         79.95","         72.90","         75.40","         76.60","         76.02","     519587","            39498675.85","       4371","     175218","         33.72"
"SEQUENT","EQ","11-Mar-2020","         76.60","         76.90","         79.00","         74.00","         75.00","         75.10","         76.44","     409768","            31324343.05","       4575","      95029","         23.19"
"SEQUENT","EQ","12-Mar-2020","         75.10","         72.00","         72.25","         63.30","         65.10","         65.25","         67.53","     612660","            41372823.25","       4905","     281008","         45.87"
"SEQUENT","EQ","13-Mar-2020","         65.25","         60.15","         66.70","         52.20","         63.05","         63.90","         62.41","     705364","            44023456.75","       3828","     287297","         40.73"
"SEQUENT","EQ","16-Mar-2020","         63.90","         63.95","         63.95","         56.45","         57.50","         57.65","         59.42","     482662","            28677784.55","       2649","     274024","         56.77"
"SEQUENT","EQ","17-Mar-2020","         57.65","         59.70","         61.00","         52.50","         53.60","         54.60","         59.03","     712765","            42071993.85","       3591","     422463","         59.27"
"SEQUENT","EQ","18-Mar-2020","         54.60","         54.90","         60.85","         52.95","         55.20","         55.05","         57.80","    1063895","            61488688.45","       4653","     479935","         45.11"
"SEQUENT","EQ","19-Mar-2020","         55.05","         55.05","         60.95","         51.70","         60.00","         60.00","         58.11","     923840","            53684341.25","       7515","     526620","         57.00"
"SEQUENT","EQ","20-Mar-2020","         60.00","         60.25","         63.10","         59.50","         62.90","         61.75","         60.75","     805431","            48929732.95","       4884","     534475","         66.36"
"SEQUENT","EQ","23-Mar-2020","         61.75","         57.00","         66.75","         52.10","         62.65","         63.00","         60.65","    1051410","            63762948.10","       4670","     802767","         76.35"
"SEQUENT","EQ","24-Mar-2020","         63.00","         69.90","         70.00","         64.00","         66.00","         65.85","         66.23","    1553243","           102872172.00","       4912","    1371414","         88.29"
"SEQUENT","EQ","25-Mar-2020","         65.85","         65.85","         73.40","         64.10","         69.00","         69.40","         68.47","     483472","            33105387.85","       2444","     312525","         64.64"
"SEQUENT","EQ","26-Mar-2020","         69.40","         71.70","         73.45","         66.30","         71.00","         69.50","         70.20","     633825","            44495778.15","       2785","     212387","         33.51"
"SEQUENT","EQ","27-Mar-2020","         69.50","         72.10","         72.50","         68.25","         68.35","         69.75","         70.29","     190331","            13378737.30","       1056","     124918","         65.63"
"SEQUENT","EQ","30-Mar-2020","         69.75","         69.75","         74.80","         67.50","         73.00","         73.00","         72.43","     291488","            21112091.65","       1253","     202989","         69.64"
"SEQUENT","EQ","31-Mar-2020","         73.00","         73.00","         79.10","         73.00","         78.00","         77.80","         76.88","     416320","            32008712.15","       4510","     251389","         60.38"
"SEQUENT","EQ","01-Apr-2020","         77.80","         79.00","         79.55","         71.80","         72.50","         73.50","         76.58","     868954","            66542490.90","       1790","     784421","         90.27"
"SEQUENT","EQ","03-Apr-2020","         73.50","         73.30","         75.50","         70.60","         75.00","         75.00","         74.35","     310336","            23073986.60","       1215","     147563","         47.55"
"SEQUENT","EQ","07-Apr-2020","         75.00","         75.50","         79.75","         75.00","         78.50","         78.65","         78.27","     388762","            30428863.45","       2666","     301070","         77.44"
"SEQUENT","EQ","08-Apr-2020","         78.65","         75.10","         81.00","         75.10","         78.70","         77.95","         79.28","     416404","            33010920.85","       2877","     320248","         76.91"
"SEQUENT","EQ","09-Apr-2020","         77.95","         79.00","         81.40","         77.00","         78.40","         78.35","         78.83","     700587","            55223838.75","       5059","     440251","         62.84"
"SEQUENT","EQ","13-Apr-2020","         78.35","         81.95","         81.95","         76.55","         77.60","         77.65","         78.44","     417772","            32769342.95","       2388","     248953","         59.59"
"SEQUENT","EQ","15-Apr-2020","         77.65","         80.00","         80.00","         72.00","         72.65","         72.40","         75.42","     276332","            20839973.85","       4636","     178574","         64.62"
"SEQUENT","EQ","16-Apr-2020","         72.40","         71.70","         74.40","         69.00","         71.35","         71.15","         70.38","     556289","            39152067.60","       3741","     464339","         83.47"
"SEQUENT","EQ","17-Apr-2020","         71.15","         72.50","         74.00","         71.55","         73.00","         73.00","         72.67","     249641","            18141806.05","       2984","     134067","         53.70"
"SEQUENT","EQ","20-Apr-2020","         73.00","         73.95","         73.95","         71.70","         72.20","         72.20","         72.20","     298044","            21517324.20","       1049","     249369","         83.67"
"SEQUENT","EQ","21-Apr-2020","         72.20","         71.00","         72.80","         69.50","         71.50","         71.65","         71.59","      75794","             5425723.20","        553","      53813","         71.00"
"SEQUENT","EQ","22-Apr-2020","         71.65","         71.00","         73.00","         70.20","         72.25","         72.00","         71.92","     170140","            12235846.45","        641","     137608","         80.88"
"SEQUENT","EQ","23-Apr-2020","         72.00","         72.35","         74.25","         71.25","         73.70","         73.50","         73.21","      80267","             5876645.75","        997","      48776","         60.77"
"SEQUENT","EQ","24-Apr-2020","         73.50","         73.00","         77.40","         69.55","         72.20","         71.15","         73.47","     196880","            14464311.65","       1395","     118498","         60.19"
"SEQUENT","EQ","27-Apr-2020","         71.15","         72.90","         73.50","         71.60","         72.20","         72.05","         72.04","     418600","            30155727.75","        626","     395835","         94.56"
"SEQUENT","EQ","28-Apr-2020","         72.05","         72.95","         78.00","         72.00","         77.00","         77.15","         75.99","     337553","            25650754.70","       1559","     212940","         63.08"
"SEQUENT","EQ","29-Apr-2020","         77.15","         77.20","         80.70","         75.35","         77.05","         77.70","         78.69","     493663","            38846931.85","       1991","     314712","         63.75"
"SEQUENT","EQ","30-Apr-2020","         77.70","         78.90","         80.10","         75.00","         76.00","         77.15","         77.37","     149973","            11603858.25","        926","      96512","         64.35"
"SEQUENT","EQ","04-May-2020","         77.15","         73.30","         81.00","         73.25","         76.25","         76.65","         78.73","     646967","            50933975.15","       6259","     279134","         43.15"
"SEQUENT","EQ","05-May-2020","         76.65","         77.05","         79.00","         75.10","         75.50","         76.10","         76.76","     167770","            12878539.75","        758","     132551","         79.01"
"SEQUENT","EQ","06-May-2020","         76.10","         76.50","         84.90","         74.10","         83.50","         83.75","         82.28","    1357761","           111721540.90","       7892","     633390","         46.65"
"SEQUENT","EQ","07-May-2020","         83.75","         84.40","         84.40","         78.35","         79.75","         79.85","         80.52","     476906","            38400695.70","       3082","     290535","         60.92"
"SEQUENT","EQ","08-May-2020","         79.85","         84.90","         84.90","         79.75","         80.20","         80.40","         81.83","     609106","            49845273.20","       3778","     336591","         55.26"
"SEQUENT","EQ","11-May-2020","         80.40","         84.00","         85.75","         81.05","         82.50","         82.20","         83.40","    2304992","           192240440.55","      10809","     987748","         42.85"
"SEQUENT","EQ","12-May-2020","         82.20","         83.00","         83.35","         80.55","         81.30","         81.30","         81.35","     977027","            79477958.70","       3426","     619492","         63.41"
"SEQUENT","EQ","13-May-2020","         81.30","         82.80","         82.80","         79.80","         81.05","         81.30","         81.13","    1998901","           162179769.70","       6535","    1395268","         69.80"
"SEQUENT","EQ","14-May-2020","         81.30","         81.80","         81.80","         80.40","         80.65","         80.80","         81.09","     598885","            48561123.45","       3074","     445626","         74.41"
"SEQUENT","EQ","15-May-2020","         80.80","         81.00","         83.00","         80.40","         82.05","         81.45","         81.70","     474361","            38757361.05","       3417","     293767","         61.93"
"SEQUENT","EQ","18-May-2020","         81.45","         82.00","         83.10","         81.50","         82.40","         82.50","         82.42","     995955","            82090336.55","       3736","     602651","         60.51"
"SEQUENT","EQ","19-May-2020","         82.50","         82.95","         85.45","         82.80","         84.05","         84.20","         84.29","    2521271","           212529731.70","       9837","     764308","         30.31"
"SEQUENT","EQ","20-May-2020","         84.20","         84.20","         85.00","         83.30","         83.85","         83.75","         84.28","     779816","            65722093.20","       3963","     260425","         33.40"
"SEQUENT","EQ","21-May-2020","         83.75","         83.65","         84.95","         82.25","         82.85","         83.10","         83.39","     757597","            63174995.30","       2992","     370385","         48.89"
"SEQUENT","EQ","22-May-2020","         83.10","         82.10","         83.90","         82.10","         83.25","         83.10","         83.09","     383010","            31824972.95","       1918","     269520","         70.37"
"SEQUENT","EQ","26-May-2020","         83.10","         83.75","         85.50","         83.05","         84.35","         83.95","         84.60","    1116674","            94474828.40","       3262","     350575","         31.39"
"SEQUENT","EQ","27-May-2020","         83.95","         84.30","         84.75","         83.30","         84.05","         84.00","         84.46","     681611","            57565590.25","       1512","     469543","         68.89"
"SEQUENT","EQ","28-May-2020","         84.00","         84.45","         84.70","         83.60","         84.50","         84.40","         84.27","    4566633","           384827263.35","       1465","    4416366","         96.71"
"SEQUENT","EQ","29-May-2020","         84.40","         84.75","         86.50","         84.00","         84.60","         84.80","         85.47","    2728613","           233208829.30","       5020","    1240541","         45.46"
"SEQUENT","EQ","01-Jun-2020","         84.80","         84.55","         85.75","         84.30","         85.65","         85.55","         85.44","     913525","            78051829.20","       2060","     639638","         70.02"
"SEQUENT","EQ","02-Jun-2020","         85.55","         85.95","         86.20","         85.05","         85.60","         85.55","         85.53","     556001","            47554481.75","       1095","     356920","         64.19"
"SEQUENT","EQ","03-Jun-2020","         85.55","         85.75","         86.00","         84.60","         84.60","         84.75","         85.36","     364263","            31093321.50","       1445","     256052","         70.29"
"SEQUENT","EQ","04-Jun-2020","         84.75","         84.50","         85.90","         83.00","         85.75","         85.55","         85.28","    1085407","            92559210.90","       2413","     884090","         81.45"
"SEQUENT","EQ","05-Jun-2020","         85.55","         86.00","         92.35","         85.10","         89.55","         89.65","         88.37","    2694675","           238131617.15","      12357","    1073194","         39.83"
"SEQUENT","EQ","08-Jun-2020","         89.65","         90.65","         90.80","         85.50","         85.55","         85.80","         87.27","    1111566","            97007969.70","       8074","     615918","         55.41"
"SEQUENT","EQ","09-Jun-2020","         85.80","         86.00","         87.30","         84.60","         85.30","         85.25","         85.78","     502406","            43096540.90","       3763","     272074","         54.15"
"SEQUENT","EQ","10-Jun-2020","         85.25","         84.75","         89.65","         84.75","         85.90","         86.05","         87.48","    1667420","           145871104.05","       8367","     616102","         36.95"
"SEQUENT","EQ","11-Jun-2020","         86.05","         87.00","         87.60","         85.00","         85.60","         85.40","         86.28","     626653","            54068380.15","       3564","     240559","         38.39"
"SEQUENT","EQ","12-Jun-2020","         85.40","         83.30","         86.30","         83.30","         85.35","         85.20","         85.13","     494129","            42064396.50","       1906","     289391","         58.57"
"SEQUENT","EQ","15-Jun-2020","         85.20","         85.20","         86.45","         85.00","         85.15","         85.15","         85.46","     214832","            18359339.45","        946","     114066","         53.10"
"SEQUENT","BL","16-Jun-2020","         72.45","         86.00","         86.00","         86.00","         86.00","         86.00","         86.00","    2237500","           192425000.00","          1","-","-"
"SEQUENT","EQ","16-Jun-2020","         85.15","         86.70","         87.70","         85.30","         85.80","         85.95","         86.40","     935152","            80796861.05","       6546","     454405","         48.59"
"SEQUENT","BL","17-Jun-2020","         86.00","         86.00","         86.00","         86.00","         86.00","         86.00","         86.00","    2237500","           192425000.00","          1","-","-"
"SEQUENT","EQ","17-Jun-2020","         85.95","         86.70","         86.75","         85.10","         85.40","         85.55","         85.81","     197552","            16951831.40","       1109","      72160","         36.53"
"SEQUENT","EQ","18-Jun-2020","         85.55","         85.95","         87.75","         85.05","         87.30","         87.20","         86.41","     877183","            75795475.05","       2258","     417988","         47.65"
"SEQUENT","EQ","19-Jun-2020","         87.20","         87.90","         89.80","         86.00","         86.50","         86.65","         87.85","     819263","            71971681.90","       3809","     375365","         45.82"
"SEQUENT","EQ","22-Jun-2020","         86.65","         88.75","         89.00","         86.00","         86.00","         86.10","         86.70","     974152","            84455332.15","       3004","     559098","         57.39"
"SEQUENT","EQ","23-Jun-2020","         86.10","         86.65","         95.75","         86.20","         93.60","         93.05","         90.53","    3479221","           314976020.90","       7338","     390723","         60.17"
"SEQUENT","EQ","24-Jun-2020","         93.05","         94.95","         99.50","         90.60","         95.50","         95.95","         96.17","    3088813","           297062035.75","      15211","    1275226","         41.29"
"SEQUENT","EQ","25-Jun-2020","         95.95","         96.50","         99.85","         94.10","         94.70","         94.50","         97.65","    2720963","           265705638.65","      12660","     949798","         34.91"
"SEQUENT","EQ","26-Jun-2020","         94.50","         95.35","         96.30","         90.55","         91.00","         91.50","         93.26","     786521","            73353716.05","       3683","     453078","         57.61"
"SEQUENT","EQ","29-Jun-2020","         91.50","         91.50","         92.90","         88.70","         90.55","         91.60","         90.89","    1430415","           130016728.15","       5790","     560473","         39.18"
"SEQUENT","EQ","30-Jun-2020","         91.60","         92.40","         92.85","         90.30","         91.70","         91.65","         91.37","    1460047","           133405084.05","       4104","    1041324","         71.32"
"SEQUENT","EQ","01-Jul-2020","         91.65","         92.00","         98.00","         91.65","         96.90","         96.65","         95.58","    2525268","           241367209.95","      10761","    1264382","         50.07"
"SEQUENT","BL","02-Jul-2020","         86.00","         94.20","         94.20","         94.20","         94.20","         94.20","         94.20","    2700000","           254340000.00","          1","-","-"
"SEQUENT","EQ","02-Jul-2020","         96.65","         97.00","         98.70","         94.00","         95.25","         95.20","         96.78","    2749423","           266098709.50","       7211","    1512074","         55.00"
"SEQUENT","EQ","03-Jul-2020","         95.20","         96.40","         97.25","         94.00","         94.00","         94.65","         95.23","     733004","            69802826.60","       4950","     363124","         49.54"
"SEQUENT","EQ","06-Jul-2020","         94.65","         94.95","         95.95","         92.85","         95.20","         95.25","         94.83","    1007664","            95553414.95","       3870","     448028","         44.46"
"SEQUENT","EQ","07-Jul-2020","         95.25","         96.00","         96.65","         93.15","         93.50","         94.10","         95.36","    1172570","           111812695.95","       4054","     515519","         43.96"
"SEQUENT","EQ","08-Jul-2020","         94.10","         94.50","         95.50","         92.35","         92.35","         93.25","         94.20","    1071116","           100903543.90","      13395","     434196","         40.54"
"SEQUENT","EQ","09-Jul-2020","         93.25","         94.00","         94.80","         93.10","         93.10","         93.55","         93.82","     382928","            35924812.40","       2291","     132356","         34.56"
"SEQUENT","EQ","10-Jul-2020","         93.55","         93.25","         94.30","         92.30","         92.90","         92.75","         93.19","     502291","            46810512.20","      10230","     290860","         57.91"
"SEQUENT","EQ","13-Jul-2020","         92.75","         93.65","        109.00","         92.30","        104.30","        104.85","        103.49","    6117573","           633127504.75","      32369","    2376984","         38.86"
"SEQUENT","EQ","14-Jul-2020","        104.85","        104.45","        105.60","         98.30","        102.90","        102.80","        102.38","    3310121","           338885201.50","      18841","    1258582","         38.02"
"SEQUENT","EQ","15-Jul-2020","        102.80","        104.00","        110.80","        102.00","        104.40","        104.35","        106.54","    3087904","           328977306.90","      18058","     928113","         30.06"
"SEQUENT","EQ","16-Jul-2020","        104.35","        104.40","        110.30","        102.50","        107.95","        108.55","        107.68","    3070614","           330654695.30","      19057","    1181908","         38.49"
"SEQUENT","EQ","17-Jul-2020","        108.55","        109.00","        111.50","        106.50","        107.10","        107.40","        109.24","    2552033","           278776609.35","      13149","     944304","         37.00"
"SEQUENT","EQ","20-Jul-2020","        107.40","        108.20","        111.45","        107.65","        109.70","        108.75","        109.53","    1552599","           170054046.65","       7942","     709339","         45.69"
"SEQUENT","EQ","21-Jul-2020","        108.75","        110.05","        110.70","        106.00","        106.85","        106.60","        107.70","    1117295","           120332408.25","       6222","     356767","         31.93"
"SEQUENT","EQ","22-Jul-2020","        106.60","        107.25","        107.70","        103.40","        104.50","        104.30","        105.40","    1221091","           128709079.55","       8153","     380637","         31.17"
"SEQUENT","EQ","23-Jul-2020","        104.30","        104.50","        117.85","        104.00","        113.90","        114.15","        112.16","    5266926","           590760986.15","      29708","    1631294","         30.97"
"SEQUENT","EQ","24-Jul-2020","        114.15","        112.80","        117.40","        109.15","        114.30","        115.30","        113.27","    2564788","           290525995.00","      13450","     812741","         31.69"
"SEQUENT","BL","27-Jul-2020","         94.20","        114.15","        114.15","        114.15","        114.15","        114.15","        114.15","    1000000","           114150000.00","          1","-","-"
"SEQUENT","EQ","27-Jul-2020","        115.30","        115.75","        115.85","        109.55","        111.70","        112.55","        112.23","    1283935","           144095502.45","      10848","     530832","         41.34"
"SEQUENT","EQ","28-Jul-2020","        112.55","        112.95","        117.45","        112.30","        115.10","        115.65","        115.42","    1277301","           147426551.90","       9126","     502438","         39.34"
"SEQUENT","EQ","29-Jul-2020","        115.65","        115.95","        120.25","        113.60","        114.80","        114.65","        117.35","    2476503","           290621769.55","      14079","     902564","         36.45"
"SEQUENT","EQ","30-Jul-2020","        114.65","        115.10","        119.45","        114.00","        117.40","        116.55","        116.86","    3122729","           364930503.70","      20079","     968275","         31.01"
"SEQUENT","EQ","31-Jul-2020","        116.55","        118.30","        126.20","        115.20","        122.60","        122.80","        122.48","    6091377","           746061760.65","      33697","    2175070","         35.71"
"SEQUENT","EQ","03-Aug-2020","        122.80","        123.80","        131.50","        122.20","        123.85","        123.80","        126.67","    3484876","           441423613.80","      18880","    1475459","         42.34"
"SEQUENT","EQ","04-Aug-2020","        123.80","        124.45","        129.40","        123.90","        127.00","        126.65","        126.38","    1155593","           146047519.00","       8695","     454980","         39.37"
"SEQUENT","EQ","05-Aug-2020","        126.65","        127.80","        129.65","        121.65","        123.55","        122.65","        124.41","    1218501","           151593803.45","       8165","     658217","         54.02"
"SEQUENT","EQ","06-Aug-2020","        122.65","        123.50","        138.70","        122.55","        134.20","        134.20","        132.14","    4684457","           619008771.75","      38596","    1780524","         38.01"
"SEQUENT","EQ","07-Aug-2020","        134.20","        134.40","        143.70","        133.20","        140.30","        141.75","        139.15","    3940733","           548347819.55","      24692","    1372919","         34.84"
"SEQUENT","EQ","10-Aug-2020","        141.75","        141.20","        145.55","        136.00","        142.50","        140.95","        142.08","    2517407","           357668248.45","      17695","    1034832","         41.11"
"SEQUENT","EQ","11-Aug-2020","        140.95","        142.35","        143.40","        133.60","        134.95","        135.05","        137.61","    1714007","           235870183.65","      14757","     913506","         53.30"
"SEQUENT","EQ","12-Aug-2020","        135.05","        133.05","        134.70","        128.40","        130.70","        130.05","        131.03","    1318933","           172821302.55","       9999","     634540","         48.11"
"SEQUENT","EQ","13-Aug-2020","        130.05","        131.90","        139.35","        131.50","        136.90","        136.80","        135.69","    2368773","           321423485.00","      16564","    1017598","         42.96"
"SEQUENT","EQ","14-Aug-2020","        136.80","        134.60","        137.90","        126.55","        133.70","        132.65","        132.96","    1393784","           185317678.45","      11144","     676445","         48.53"
"SEQUENT","EQ","17-Aug-2020","        132.65","        135.75","        136.20","        132.65","        135.45","        135.15","        134.51","     605967","            81509031.75","       6099","     287236","         47.40"
"SEQUENT","EQ","18-Aug-2020","        135.15","        135.20","        136.25","        133.25","        133.90","        133.85","        134.57","     544615","            73288827.65","       4183","     315117","         57.86"
"SEQUENT","BL","19-Aug-2020","        114.15","        128.60","        128.60","        128.60","        128.60","        128.60","        128.60","   20000000","          2572000000.00","          2","-","-"
"SEQUENT","EQ","19-Aug-2020","        133.85","        134.10","        135.00","        118.95","        129.50","        129.10","        129.10","    2679146","           345875925.15","      16110","    1266605","         47.28"
"SEQUENT","EQ","20-Aug-2020","        129.10","        131.00","        133.00","        128.75","        131.00","        130.90","        130.93","    1510000","           197709647.20","       8594","     621104","         41.13"
"SEQUENT","EQ","21-Aug-2020","        130.90","        131.50","        132.70","        128.50","        131.00","        130.95","        131.27","    1349386","           177139610.60","       7510","     789631","         58.52"
"SEQUENT","EQ","24-Aug-2020","        130.95","        132.00","        135.30","        131.55","        132.90","        132.05","        133.27","    1232845","           164303123.95","       6616","     672522","         54.55"
"SEQUENT","EQ","25-Aug-2020","        132.05","        133.00","        133.85","        129.60","        131.00","        131.45","        131.93","     882144","           116377433.15","       7370","     426833","         48.39"
"SEQUENT","EQ","26-Aug-2020","        131.45","        132.40","        138.70","        131.25","        134.40","        134.30","        135.71","    3399580","           461370738.85","      20801","    1430809","         42.09"
"SEQUENT","EQ","27-Aug-2020","        134.30","        134.85","        136.70","        133.10","        135.50","        134.20","        135.17","    1263114","           170736930.35","      13003","     692628","         54.83"
"SEQUENT","EQ","28-Aug-2020","        134.20","        135.10","        136.40","        133.15","        136.40","        134.65","        134.21","     856934","           115007552.30","       5448","     521643","         60.87"
