"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDSWFTLTD","EQ","07-Feb-2020","          3.10","          3.25","          3.30","          3.00","          3.15","          3.15","          3.01","       3762","               11332.10","         14","       3582","         95.22"
"INDSWFTLTD","EQ","10-Feb-2020","          3.15","          3.00","          3.15","          3.00","          3.05","          3.05","          3.08","       2297","                7071.35","         28","       2195","         95.56"
"INDSWFTLTD","EQ","11-Feb-2020","          3.05","          3.05","          3.25","          2.85","          3.00","          2.90","          2.90","      38445","              111667.80","        129","      35355","         91.96"
"INDSWFTLTD","EQ","12-Feb-2020","          2.90","          2.90","          3.00","          2.85","          2.85","          2.85","          2.93","      28141","               82482.60","         34","      26041","         92.54"
"INDSWFTLTD","EQ","13-Feb-2020","          2.85","          3.10","          3.10","          2.70","          2.75","          2.75","          2.76","      12636","               34933.70","         39","      10844","         85.82"
"INDSWFTLTD","EQ","14-Feb-2020","          2.75","          2.75","          2.85","          2.75","          2.85","          2.85","          2.77","      18920","               52377.50","         18","      18545","         98.02"
"INDSWFTLTD","EQ","17-Feb-2020","          2.85","          2.95","          2.95","          2.85","          2.85","          2.85","          2.91","       3248","                9456.80","          6","       3240","         99.75"
"INDSWFTLTD","EQ","18-Feb-2020","          2.85","          2.75","          2.85","          2.75","          2.85","          2.85","          2.81","       3547","                9974.75","          8","       3547","        100.00"
"INDSWFTLTD","EQ","19-Feb-2020","          2.85","          2.90","          2.95","          2.75","          2.80","          2.75","          2.80","      17229","               48234.35","         44","      11067","         64.23"
"INDSWFTLTD","EQ","20-Feb-2020","          2.75","          2.65","          2.85","          2.65","          2.80","          2.80","          2.76","       2723","                7517.90","         14","       2231","         81.93"
"INDSWFTLTD","EQ","24-Feb-2020","          2.80","          2.80","          2.80","          2.70","          2.70","          2.70","          2.70","       6911","               18690.70","         21","       6911","        100.00"
"INDSWFTLTD","EQ","25-Feb-2020","          2.70","          2.60","          2.75","          2.60","          2.60","          2.60","          2.63","       5378","               14155.45","         32","       3339","         62.09"
"INDSWFTLTD","EQ","26-Feb-2020","          2.60","          2.70","          2.70","          2.50","          2.70","          2.55","          2.58","       9764","               25147.80","         19","       8764","         89.76"
"INDSWFTLTD","EQ","27-Feb-2020","          2.55","          2.55","          2.65","          2.45","          2.60","          2.60","          2.57","      22259","               57210.40","         23","      14662","         65.87"
"INDSWFTLTD","EQ","28-Feb-2020","          2.60","          2.60","          2.60","          2.50","          2.50","          2.50","          2.50","       7158","               17895.30","         22","       7152","         99.92"
"INDSWFTLTD","EQ","02-Mar-2020","          2.50","          2.60","          2.60","          2.45","          2.50","          2.50","          2.55","      10759","               27386.15","         23","      10634","         98.84"
"INDSWFTLTD","EQ","03-Mar-2020","          2.50","          2.50","          2.60","          2.40","          2.55","          2.45","          2.49","      15678","               39054.80","         17","      12332","         78.66"
"INDSWFTLTD","EQ","04-Mar-2020","          2.45","          2.35","          2.55","          2.35","          2.45","          2.45","          2.52","      10354","               26091.90","         13","       9150","         88.37"
"INDSWFTLTD","EQ","05-Mar-2020","          2.45","          2.40","          2.55","          2.35","          2.35","          2.40","          2.40","      47972","              114927.20","         33","      43472","         90.62"
"INDSWFTLTD","EQ","06-Mar-2020","          2.40","          2.45","          2.45","          2.30","          2.30","          2.30","          2.31","      10604","               24464.20","        216","      10603","         99.99"
"INDSWFTLTD","EQ","09-Mar-2020","          2.30","          2.40","          2.40","          2.20","          2.25","          2.30","          2.21","      45608","              100609.70","         26","      43348","         95.04"
"INDSWFTLTD","EQ","11-Mar-2020","          2.30","          2.20","          2.30","          2.20","          2.20","          2.20","          2.20","       9152","               20141.80","         18","       9016","         98.51"
"INDSWFTLTD","EQ","12-Mar-2020","          2.20","          2.10","          2.25","          2.10","          2.10","          2.10","          2.13","      11402","               24242.10","         19","      11398","         99.96"
"INDSWFTLTD","EQ","13-Mar-2020","          2.10","          2.00","          2.20","          2.00","          2.20","          2.20","          2.16","       7602","               16401.00","         18","       7602","        100.00"
"INDSWFTLTD","EQ","16-Mar-2020","          2.20","          2.30","          2.30","          2.10","          2.10","          2.10","          2.24","      34263","               76835.15","         64","      28511","         83.21"
"INDSWFTLTD","EQ","17-Mar-2020","          2.10","          2.05","          2.20","          2.05","          2.15","          2.15","          2.10","      15538","               32597.20","         12","      13863","         89.22"
"INDSWFTLTD","EQ","18-Mar-2020","          2.15","          2.25","          2.25","          2.05","          2.05","          2.05","          2.08","     178252","              370691.15","        194","     126325","         70.87"
"INDSWFTLTD","EQ","19-Mar-2020","          2.05","          2.00","          2.15","          1.95","          2.05","          2.05","          2.04","     198025","              403953.90","        132","     138220","         69.80"
"INDSWFTLTD","EQ","20-Mar-2020","          2.05","          2.00","          2.15","          1.95","          2.00","          2.00","          2.07","     176259","              364649.80","         91","     124052","         70.38"
"INDSWFTLTD","EQ","23-Mar-2020","          2.00","          1.90","          2.05","          1.90","          2.05","          2.05","          2.00","      60423","              120887.55","         34","      58414","         96.68"
"INDSWFTLTD","EQ","24-Mar-2020","          2.05","          2.10","          2.15","          1.95","          2.10","          2.10","          2.01","      62720","              125791.60","         45","      48386","         77.15"
"INDSWFTLTD","EQ","25-Mar-2020","          2.10","          2.10","          2.20","          2.10","          2.20","          2.20","          2.14","      58099","              124527.15","         49","      58099","        100.00"
"INDSWFTLTD","EQ","26-Mar-2020","          2.20","          2.20","          2.30","          2.10","          2.15","          2.15","          2.16","       6436","               13898.10","         98","       5460","         84.84"
"INDSWFTLTD","EQ","27-Mar-2020","          2.15","          2.20","          2.25","          2.10","          2.20","          2.20","          2.21","      47728","              105288.95","         28","      46742","         97.93"
"INDSWFTLTD","EQ","30-Mar-2020","          2.20","          2.10","          2.30","          2.10","          2.20","          2.20","          2.13","       3064","                6513.60","         56","       2100","         68.54"
"INDSWFTLTD","EQ","31-Mar-2020","          2.20","          2.15","          2.25","          2.15","          2.25","          2.15","          2.16","        583","                1261.75","          6","        583","        100.00"
"INDSWFTLTD","EQ","01-Apr-2020","          2.15","          2.25","          2.25","          2.05","          2.10","          2.15","          2.15","      53216","              114613.00","         78","      52716","         99.06"
"INDSWFTLTD","EQ","03-Apr-2020","          2.15","          2.25","          2.25","          2.20","          2.20","          2.20","          2.25","       1877","                4221.95","         10","       1857","         98.93"
"INDSWFTLTD","EQ","07-Apr-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","       3201","                7362.30","         14","       3201","        100.00"
"INDSWFTLTD","EQ","08-Apr-2020","          2.30","          2.35","          2.40","          2.35","          2.40","          2.40","          2.40","        820","                1967.00","          3","        820","        100.00"
"INDSWFTLTD","EQ","09-Apr-2020","          2.40","          2.55","          2.60","          2.55","          2.60","          2.60","          2.60","      25474","               66224.90","         23","      25474","        100.00"
"INDSWFTLTD","EQ","13-Apr-2020","          2.60","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","       4102","               11690.70","          9","       4102","        100.00"
"INDSWFTLTD","EQ","15-Apr-2020","          2.85","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","      52654","              155329.30","         42","      52654","        100.00"
"INDSWFTLTD","EQ","16-Apr-2020","          2.95","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","      40994","              125031.70","         78","      40994","        100.00"
"INDSWFTLTD","BE","17-Apr-2020","          3.05","          3.20","          3.20","          2.90","          3.20","          3.20","          3.03","      15954","               48395.15","         52","-","-"
"INDSWFTLTD","BE","20-Apr-2020","          3.20","          3.20","          3.25","          3.15","          3.15","          3.15","          3.21","       2984","                9585.30","         15","-","-"
"INDSWFTLTD","BE","21-Apr-2020","          3.15","          3.05","          3.10","          3.00","          3.00","          3.00","          3.07","      10325","               31712.30","          9","-","-"
"INDSWFTLTD","BE","22-Apr-2020","          3.00","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","        300","                 885.00","          1","-","-"
"INDSWFTLTD","BE","23-Apr-2020","          2.95","          2.85","          2.95","          2.85","          2.85","          2.85","          2.89","      26205","               75699.25","         28","-","-"
"INDSWFTLTD","BE","24-Apr-2020","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","       1000","                2850.00","          2","-","-"
"INDSWFTLTD","BE","27-Apr-2020","          2.85","          2.75","          2.85","          2.75","          2.85","          2.85","          2.75","       8319","               22889.15","          8","-","-"
"INDSWFTLTD","BE","30-Apr-2020","          2.85","          2.80","          2.80","          2.75","          2.75","          2.75","          2.78","        451","                1255.25","          3","-","-"
"INDSWFTLTD","BE","05-May-2020","          2.75","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","        575","                1523.75","          3","-","-"
"INDSWFTLTD","BE","06-May-2020","          2.65","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","         55","                 140.25","          3","-","-"
"INDSWFTLTD","BE","07-May-2020","          2.55","          2.55","          2.55","          2.45","          2.45","          2.45","          2.55","       2373","                6050.05","          5","-","-"
"INDSWFTLTD","BE","08-May-2020","          2.45","          2.55","          2.55","          2.35","          2.35","          2.35","          2.41","       5487","               13248.90","         20","-","-"
"INDSWFTLTD","BE","11-May-2020","          2.35","          2.35","          2.35","          2.25","          2.25","          2.25","          2.29","        225","                 516.25","          5","-","-"
"INDSWFTLTD","BE","12-May-2020","          2.25","          2.25","          2.35","          2.15","          2.35","          2.35","          2.24","      26590","               59660.90","         14","-","-"
"INDSWFTLTD","BE","13-May-2020","          2.35","          2.35","          2.35","          2.25","          2.25","          2.25","          2.35","       3117","                7324.25","          3","-","-"
"INDSWFTLTD","BE","14-May-2020","          2.25","          2.15","          2.25","          2.15","          2.15","          2.15","          2.22","      38966","               86413.20","         16","-","-"
"INDSWFTLTD","BE","15-May-2020","          2.15","          2.15","          2.25","          2.05","          2.05","          2.05","          2.08","      31094","               64671.40","         14","-","-"
"INDSWFTLTD","BE","18-May-2020","          2.05","          2.15","          2.15","          1.95","          2.00","          2.00","          2.03","      26629","               54086.65","         21","-","-"
"INDSWFTLTD","BE","19-May-2020","          2.00","          2.10","          2.10","          2.00","          2.10","          2.10","          2.03","       7065","               14333.50","          8","-","-"
"INDSWFTLTD","BE","20-May-2020","          2.10","          2.00","          2.10","          2.00","          2.10","          2.10","          2.00","       8002","               16004.10","          5","-","-"
"INDSWFTLTD","BE","21-May-2020","          2.10","          2.10","          2.10","          2.00","          2.00","          2.00","          2.00","      12400","               24820.00","          7","-","-"
"INDSWFTLTD","BE","22-May-2020","          2.00","          2.00","          2.10","          1.90","          2.00","          2.00","          1.99","       7835","               15601.00","         22","-","-"
"INDSWFTLTD","BE","26-May-2020","          2.00","          1.90","          2.10","          1.90","          1.90","          1.90","          2.05","       2735","                5596.50","         14","-","-"
"INDSWFTLTD","BE","27-May-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      52035","              101468.25","          5","-","-"
"INDSWFTLTD","BE","28-May-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      82153","              164306.00","         38","-","-"
"INDSWFTLTD","BE","29-May-2020","          2.00","          2.05","          2.10","          2.05","          2.10","          2.10","          2.10","      53354","              112038.40","         17","-","-"
"INDSWFTLTD","BE","01-Jun-2020","          2.10","          2.20","          2.20","          2.15","          2.15","          2.15","          2.16","      90645","              195661.75","        109","-","-"
"INDSWFTLTD","BE","02-Jun-2020","          2.15","          2.15","          2.25","          2.05","          2.25","          2.25","          2.12","      89147","              189061.40","         94","-","-"
"INDSWFTLTD","BE","03-Jun-2020","          2.25","          2.15","          2.30","          2.15","          2.25","          2.25","          2.23","       2655","                5922.75","          7","-","-"
"INDSWFTLTD","BE","04-Jun-2020","          2.25","          2.25","          2.25","          2.20","          2.20","          2.20","          2.20","      26000","               57251.50","         16","-","-"
"INDSWFTLTD","BE","05-Jun-2020","          2.20","          2.20","          2.30","          2.10","          2.30","          2.20","          2.19","      68933","              150689.90","         70","-","-"
"INDSWFTLTD","EQ","08-Jun-2020","          2.20","          2.30","          2.30","          2.10","          2.30","          2.30","          2.29","      24408","               55912.80","         29","      23382","         95.80"
"INDSWFTLTD","EQ","09-Jun-2020","          2.30","          2.40","          2.40","          2.20","          2.40","          2.40","          2.35","       8556","               20111.40","         29","       7416","         86.68"
"INDSWFTLTD","EQ","10-Jun-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","      17954","               44885.00","         27","      17954","        100.00"
"INDSWFTLTD","EQ","11-Jun-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","      13199","               34317.40","         17","      13199","        100.00"
"INDSWFTLTD","EQ","12-Jun-2020","          2.60","          2.70","          2.70","          2.50","          2.70","          2.70","          2.61","      63611","              166002.20","         84","      62861","         98.82"
"INDSWFTLTD","EQ","15-Jun-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","      12821","               35898.80","         16","      12821","        100.00"
"INDSWFTLTD","EQ","16-Jun-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","      28101","               81492.90","         34","      28101","        100.00"
"INDSWFTLTD","EQ","17-Jun-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","       3800","               11400.00","         10","       3800","        100.00"
"INDSWFTLTD","BE","18-Jun-2020","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","      31861","              100362.15","         25","-","-"
"INDSWFTLTD","BE","19-Jun-2020","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","       9017","               29756.10","         18","-","-"
"INDSWFTLTD","BE","22-Jun-2020","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","      12972","               44753.40","         13","-","-"
"INDSWFTLTD","BE","23-Jun-2020","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","      52712","              189763.20","         33","-","-"
"INDSWFTLTD","BE","24-Jun-2020","          3.60","          3.70","          3.75","          3.45","          3.45","          3.45","          3.70","     122886","              454509.35","        113","-","-"
"INDSWFTLTD","BE","25-Jun-2020","          3.45","          3.45","          3.45","          3.30","          3.30","          3.30","          3.31","       8767","               29056.65","         34","-","-"
"INDSWFTLTD","BE","26-Jun-2020","          3.30","          3.15","          3.20","          3.15","          3.15","          3.15","          3.15","      81180","              255717.75","         55","-","-"
"INDSWFTLTD","BE","29-Jun-2020","          3.15","          3.15","          3.15","          3.00","          3.00","          3.10","          3.07","      70787","              217280.15","         61","-","-"
"INDSWFTLTD","BE","30-Jun-2020","          3.10","          3.00","          3.25","          2.95","          3.05","          3.05","          2.99","      81004","              242560.70","         47","-","-"
"INDSWFTLTD","BE","01-Jul-2020","          3.05","          3.05","          3.20","          3.05","          3.20","          3.20","          3.16","       1995","                6309.00","         12","-","-"
"INDSWFTLTD","BE","02-Jul-2020","          3.20","          3.20","          3.35","          3.20","          3.20","          3.20","          3.20","       1940","                6212.85","         13","-","-"
"INDSWFTLTD","BE","03-Jul-2020","          3.20","          3.20","          3.35","          3.20","          3.35","          3.35","          3.25","      20195","               65568.80","         20","-","-"
"INDSWFTLTD","BE","06-Jul-2020","          3.35","          3.50","          3.50","          3.25","          3.35","          3.35","          3.28","      36441","              119673.95","         29","-","-"
"INDSWFTLTD","BE","07-Jul-2020","          3.35","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","       1250","                4000.00","          4","-","-"
"INDSWFTLTD","BE","08-Jul-2020","          3.20","          3.05","          3.35","          3.05","          3.35","          3.35","          3.19","      12641","               40345.75","         21","-","-"
"INDSWFTLTD","BE","09-Jul-2020","          3.35","          3.35","          3.35","          3.30","          3.30","          3.30","          3.30","         11","                  36.35","          2","-","-"
"INDSWFTLTD","BE","10-Jul-2020","          3.30","          3.25","          3.25","          3.20","          3.20","          3.20","          3.22","        300","                 965.00","          2","-","-"
"INDSWFTLTD","BE","13-Jul-2020","          3.20","          3.20","          3.20","          3.05","          3.05","          3.05","          3.06","       2955","                9028.50","         10","-","-"
"INDSWFTLTD","BE","14-Jul-2020","          3.05","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","       2500","                7250.00","         10","-","-"
"INDSWFTLTD","BE","15-Jul-2020","          2.90","          2.90","          2.90","          2.80","          2.80","          2.80","          2.80","      25150","               70514.90","         25","-","-"
"INDSWFTLTD","BE","16-Jul-2020","          2.80","          2.80","          2.80","          2.70","          2.70","          2.70","          2.71","       1300","                3525.00","          4","-","-"
"INDSWFTLTD","BE","17-Jul-2020","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","       2100","                5670.00","          4","-","-"
"INDSWFTLTD","BE","20-Jul-2020","          2.70","          2.65","          2.65","          2.60","          2.60","          2.60","          2.63","      12359","               32445.90","         19","-","-"
"INDSWFTLTD","BE","21-Jul-2020","          2.60","          2.70","          2.70","          2.50","          2.50","          2.50","          2.60","      28001","               72803.10","         26","-","-"
"INDSWFTLTD","BE","22-Jul-2020","          2.50","          2.40","          2.50","          2.40","          2.50","          2.50","          2.47","      30205","               74572.50","         17","-","-"
"INDSWFTLTD","BE","23-Jul-2020","          2.50","          2.40","          2.60","          2.40","          2.60","          2.60","          2.54","       2425","                6150.00","          8","-","-"
"INDSWFTLTD","BE","24-Jul-2020","          2.60","          2.60","          2.70","          2.50","          2.55","          2.55","          2.51","      28781","               72192.60","         68","-","-"
"INDSWFTLTD","BE","27-Jul-2020","          2.55","          2.45","          2.55","          2.45","          2.55","          2.55","          2.49","       1600","                3980.00","          7","-","-"
"INDSWFTLTD","BE","28-Jul-2020","          2.55","          2.45","          2.45","          2.45","          2.45","          2.45","          2.45","       1601","                3922.45","          5","-","-"
"INDSWFTLTD","BE","29-Jul-2020","          2.45","          2.45","          2.45","          2.35","          2.35","          2.35","          2.37","      26555","               62804.25","         15","-","-"
"INDSWFTLTD","BE","30-Jul-2020","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","        554","                1301.90","          2","-","-"
"INDSWFTLTD","BE","31-Jul-2020","          2.35","          2.25","          2.45","          2.25","          2.25","          2.25","          2.32","       2224","                5154.00","         10","-","-"
"INDSWFTLTD","BE","03-Aug-2020","          2.25","          2.30","          2.35","          2.25","          2.35","          2.35","          2.33","       8109","               18865.15","          8","-","-"
"INDSWFTLTD","BE","04-Aug-2020","          2.35","          2.45","          2.45","          2.25","          2.45","          2.45","          2.27","       7103","               16102.35","          9","-","-"
"INDSWFTLTD","BE","05-Aug-2020","          2.45","          2.55","          2.55","          2.35","          2.55","          2.55","          2.38","       1608","                3824.80","          8","-","-"
"INDSWFTLTD","BE","06-Aug-2020","          2.55","          2.45","          2.65","          2.45","          2.65","          2.45","          2.50","      15468","               38629.65","         48","-","-"
"INDSWFTLTD","BE","07-Aug-2020","          2.45","          2.35","          2.55","          2.35","          2.55","          2.55","          2.39","       2532","                6046.20","          8","-","-"
"INDSWFTLTD","BE","10-Aug-2020","          2.55","          2.55","          2.65","          2.55","          2.65","          2.65","          2.65","      16315","               43181.75","         24","-","-"
"INDSWFTLTD","BE","11-Aug-2020","          2.65","          2.65","          2.75","          2.65","          2.75","          2.75","          2.71","       8821","               23882.75","         14","-","-"
"INDSWFTLTD","BE","12-Aug-2020","          2.75","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","       3100","                8835.00","          7","-","-"
"INDSWFTLTD","BE","13-Aug-2020","          2.85","          2.95","          2.95","          2.75","          2.75","          2.90","          2.90","      14881","               43088.85","         22","-","-"
"INDSWFTLTD","BE","14-Aug-2020","          2.90","          3.00","          3.00","          2.80","          3.00","          3.00","          2.84","      43490","              123556.00","         73","-","-"
"INDSWFTLTD","BE","17-Aug-2020","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","      11217","               35333.55","         14","-","-"
"INDSWFTLTD","EQ","18-Aug-2020","          3.15","          3.15","          3.30","          3.00","          3.30","          3.25","          3.13","     143868","              450288.70","        119","     124778","         86.73"
"INDSWFTLTD","EQ","19-Aug-2020","          3.25","          3.35","          3.40","          3.25","          3.40","          3.40","          3.40","      22130","               75177.00","         35","      21330","         96.38"
"INDSWFTLTD","EQ","20-Aug-2020","          3.40","          3.55","          3.55","          3.25","          3.55","          3.55","          3.49","      33893","              118406.00","         62","      29855","         88.09"
"INDSWFTLTD","EQ","21-Aug-2020","          3.55","          3.65","          3.70","          3.40","          3.50","          3.45","          3.51","      48915","              171636.70","         81","      39473","         80.70"
"INDSWFTLTD","EQ","24-Aug-2020","          3.45","          3.50","          3.60","          3.30","          3.35","          3.35","          3.47","      35339","              122789.80","         60","      28627","         81.01"
"INDSWFTLTD","EQ","25-Aug-2020","          3.35","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","      20862","               73017.00","         34","      20862","        100.00"
"INDSWFTLTD","EQ","26-Aug-2020","          3.50","          3.50","          3.65","          3.40","          3.65","          3.65","          3.63","      49201","              178470.75","         47","      31607","         64.24"
"INDSWFTLTD","EQ","27-Aug-2020","          3.65","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","      21692","               82429.60","         26","      21692","        100.00"
"INDSWFTLTD","EQ","28-Aug-2020","          3.80","          3.95","          3.95","          3.80","          3.95","          3.95","          3.91","      50891","              198791.05","         38","      50885","         99.99"
"INDSWFTLTD","BE","31-Aug-2020","          3.95","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","      61001","              231803.80","         42","-","-"
"INDSWFTLTD","BE","01-Sep-2020","          3.80","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","      12745","               46519.25","         10","-","-"
"INDSWFTLTD","BE","02-Sep-2020","          3.65","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","      12030","               42105.00","         12","-","-"
"INDSWFTLTD","BE","03-Sep-2020","          3.50","          3.50","          3.50","          3.35","          3.35","          3.35","          3.38","       9110","               30760.00","         11","-","-"
"INDSWFTLTD","BE","04-Sep-2020","          3.35","          3.20","          3.50","          3.20","          3.50","          3.50","          3.27","      24400","               79803.25","         24","-","-"
"INDSWFTLTD","BE","07-Sep-2020","          3.50","          3.55","          3.55","          3.50","          3.55","          3.55","          3.55","        450","                1596.05","          4","-","-"
"INDSWFTLTD","BE","08-Sep-2020","          3.55","          3.40","          3.40","          3.40","          3.40","          3.40","          3.40","        580","                1972.00","          5","-","-"
"INDSWFTLTD","BE","09-Sep-2020","          3.40","          3.25","          3.50","          3.25","          3.25","          3.25","          3.38","      20852","               70509.50","         38","-","-"
