"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MODIRUBBER","BZ","15-Oct-2019","         40.05","         40.05","         40.05","         40.05","         40.05","         40.05","         40.05","         50","                2002.50","          1","-","-"
"MODIRUBBER","BZ","17-Oct-2019","         40.05","         40.00","         41.10","         40.00","         40.00","         40.00","         40.00","        451","               18041.10","          3","-","-"
"MODIRUBBER","BZ","18-Oct-2019","         40.00","         39.20","         41.00","         39.00","         39.00","         39.00","         39.16","        773","               30267.00","          9","-","-"
"MODIRUBBER","BZ","22-Oct-2019","         39.00","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","        115","                4370.00","          1","-","-"
"MODIRUBBER","BZ","23-Oct-2019","         38.00","         39.90","         39.90","         39.90","         39.90","         39.90","         39.90","         40","                1596.00","          2","-","-"
"MODIRUBBER","BZ","24-Oct-2019","         39.90","         41.85","         41.85","         41.85","         41.85","         41.85","         41.85","         40","                1674.00","          1","-","-"
"MODIRUBBER","BZ","25-Oct-2019","         41.85","         43.90","         43.90","         43.90","         43.90","         43.90","         43.90","       1425","               62557.50","          6","-","-"
"MODIRUBBER","BZ","29-Oct-2019","         43.90","         43.90","         43.90","         43.90","         43.90","         43.90","         43.90","          2","                  87.80","          1","-","-"
"MODIRUBBER","BZ","30-Oct-2019","         43.90","         44.10","         44.10","         42.55","         42.55","         42.55","         42.58","         51","                2171.60","          2","-","-"
"MODIRUBBER","BZ","01-Nov-2019","         42.55","         44.60","         44.60","         44.60","         44.60","         44.60","         44.60","         10","                 446.00","          1","-","-"
"MODIRUBBER","BZ","05-Nov-2019","         44.60","         42.50","         44.50","         42.50","         44.50","         44.50","         42.83","         60","                2570.00","          2","-","-"
"MODIRUBBER","BE","06-Nov-2019","         44.50","         42.35","         44.45","         42.35","         42.35","         42.35","         42.41","        335","               14208.25","          5","-","-"
"MODIRUBBER","BE","07-Nov-2019","         42.35","         41.80","         41.80","         41.80","         41.80","         41.80","         41.80","        142","                5935.60","          3","-","-"
"MODIRUBBER","BE","08-Nov-2019","         41.80","         41.80","         41.80","         41.80","         41.80","         41.80","         41.80","        191","                7983.80","          5","-","-"
"MODIRUBBER","BE","11-Nov-2019","         41.80","         41.00","         41.00","         41.00","         41.00","         41.00","         41.00","          2","                  82.00","          2","-","-"
"MODIRUBBER","BE","13-Nov-2019","         41.00","         41.80","         41.80","         40.45","         40.45","         40.50","         40.87","        576","               23540.00","          4","-","-"
"MODIRUBBER","BE","15-Nov-2019","         40.50","         40.45","         40.45","         40.00","         40.00","         40.00","         40.30","        516","               20797.05","          2","-","-"
"MODIRUBBER","BE","18-Nov-2019","         40.00","         39.00","         39.00","         39.00","         39.00","         39.00","         39.00","          1","                  39.00","          1","-","-"
"MODIRUBBER","BE","20-Nov-2019","         39.00","         39.00","         40.80","         39.00","         40.80","         40.80","         39.03","        345","               13464.00","          6","-","-"
"MODIRUBBER","BE","22-Nov-2019","         40.80","         42.50","         42.50","         42.50","         42.50","         42.50","         42.50","         10","                 425.00","          1","-","-"
"MODIRUBBER","BE","26-Nov-2019","         42.50","         40.40","         44.50","         40.40","         40.40","         40.40","         41.56","        145","                6026.10","          4","-","-"
"MODIRUBBER","BE","27-Nov-2019","         40.40","         39.00","         39.00","         39.00","         39.00","         39.00","         39.00","         10","                 390.00","          1","-","-"
"MODIRUBBER","BE","28-Nov-2019","         39.00","         39.00","         39.00","         39.00","         39.00","         39.00","         39.00","          1","                  39.00","          1","-","-"
"MODIRUBBER","BE","29-Nov-2019","         39.00","         37.05","         40.75","         37.05","         37.25","         37.25","         37.12","        351","               13028.25","          5","-","-"
"MODIRUBBER","BE","03-Dec-2019","         37.25","         38.50","         38.50","         38.50","         38.50","         38.50","         38.50","         50","                1925.00","          1","-","-"
"MODIRUBBER","BE","05-Dec-2019","         38.50","         38.00","         38.00","         36.60","         38.00","         38.00","         36.62","       2570","               94126.00","         10","-","-"
"MODIRUBBER","BE","06-Dec-2019","         38.00","         36.10","         39.90","         36.10","         39.90","         39.90","         36.28","        288","               10449.90","          4","-","-"
"MODIRUBBER","BE","10-Dec-2019","         39.90","         37.95","         37.95","         37.95","         37.95","         37.95","         37.95","         96","                3643.20","          3","-","-"
"MODIRUBBER","BE","11-Dec-2019","         37.95","         39.80","         39.80","         39.80","         39.80","         39.80","         39.80","         50","                1990.00","          1","-","-"
"MODIRUBBER","BE","13-Dec-2019","         39.80","         37.85","         40.75","         37.85","         37.85","         37.85","         39.97","        277","               11071.20","          5","-","-"
"MODIRUBBER","BE","16-Dec-2019","         37.85","         36.00","         38.45","         36.00","         38.45","         38.45","         36.46","         37","                1349.15","          2","-","-"
"MODIRUBBER","BE","18-Dec-2019","         38.45","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","         10","                 380.00","          1","-","-"
"MODIRUBBER","BE","27-Dec-2019","         38.00","         36.10","         36.10","         36.10","         36.10","         36.10","         36.10","         23","                 830.30","          3","-","-"
"MODIRUBBER","BE","30-Dec-2019","         36.10","         34.30","         34.30","         34.30","         34.30","         34.30","         34.30","       1145","               39273.50","          8","-","-"
"MODIRUBBER","BE","31-Dec-2019","         34.30","         32.60","         32.60","         32.60","         32.60","         32.60","         32.60","        216","                7041.60","          7","-","-"
"MODIRUBBER","BE","01-Jan-2020","         32.60","         31.00","         31.00","         31.00","         31.00","         31.00","         31.00","         86","                2666.00","          3","-","-"
"MODIRUBBER","BE","02-Jan-2020","         31.00","         29.45","         32.50","         29.45","         30.00","         30.00","         32.23","        923","               29745.75","         14","-","-"
"MODIRUBBER","BE","03-Jan-2020","         30.00","         28.60","         31.00","         28.60","         31.00","         31.00","         30.17","        125","                3771.00","          4","-","-"
"MODIRUBBER","BE","06-Jan-2020","         31.00","         31.00","         31.00","         31.00","         31.00","         31.00","         31.00","         10","                 310.00","          2","-","-"
"MODIRUBBER","BE","07-Jan-2020","         31.00","         29.45","         29.45","         29.45","         29.45","         29.45","         29.45","         55","                1619.75","          3","-","-"
"MODIRUBBER","BE","08-Jan-2020","         29.45","         28.00","         30.90","         28.00","         30.90","         30.55","         29.82","        285","                8500.00","          7","-","-"
"MODIRUBBER","BE","09-Jan-2020","         30.55","         30.90","         32.05","         30.90","         32.05","         32.05","         31.96","        108","                3452.20","          2","-","-"
"MODIRUBBER","BE","13-Jan-2020","         32.05","         33.50","         33.50","         32.45","         32.45","         32.45","         33.03","         18","                 594.60","          2","-","-"
"MODIRUBBER","BE","14-Jan-2020","         32.45","         32.50","         32.50","         32.50","         32.50","         32.50","         32.50","          7","                 227.50","          1","-","-"
"MODIRUBBER","BE","15-Jan-2020","         32.50","         31.00","         31.00","         31.00","         31.00","         31.00","         31.00","        321","                9951.00","          3","-","-"
"MODIRUBBER","BE","16-Jan-2020","         31.00","         29.45","         31.50","         29.45","         31.50","         31.50","         29.96","        312","                9348.30","          8","-","-"
"MODIRUBBER","BE","17-Jan-2020","         31.50","         33.05","         33.05","         30.00","         30.00","         30.00","         30.31","        125","                3788.95","          5","-","-"
"MODIRUBBER","BE","20-Jan-2020","         30.00","         30.00","         30.00","         30.00","         30.00","         30.00","         30.00","          9","                 270.00","          2","-","-"
"MODIRUBBER","BE","21-Jan-2020","         30.00","         31.00","         31.50","         30.00","         30.00","         30.00","         30.45","       1598","               48654.50","          6","-","-"
"MODIRUBBER","BE","22-Jan-2020","         30.00","         29.80","         29.80","         28.50","         28.50","         28.50","         28.59","        167","                4775.00","          7","-","-"
"MODIRUBBER","BE","23-Jan-2020","         28.50","         28.25","         28.25","         28.25","         28.25","         28.25","         28.25","         20","                 565.00","          2","-","-"
"MODIRUBBER","BE","24-Jan-2020","         28.25","         28.00","         28.00","         28.00","         28.00","         28.00","         28.00","         62","                1736.00","          3","-","-"
"MODIRUBBER","BE","27-Jan-2020","         28.00","         27.55","         27.55","         27.55","         27.55","         27.55","         27.55","         13","                 358.15","          1","-","-"
"MODIRUBBER","BE","28-Jan-2020","         27.55","         28.00","         28.00","         28.00","         28.00","         28.00","         28.00","        654","               18312.00","          3","-","-"
"MODIRUBBER","BE","29-Jan-2020","         28.00","         28.35","         29.40","         28.35","         29.40","         29.40","         28.55","         47","                1341.90","          2","-","-"
"MODIRUBBER","BE","30-Jan-2020","         29.40","         29.65","         29.65","         29.50","         29.50","         29.50","         29.64","        119","                3527.00","          2","-","-"
"MODIRUBBER","BE","01-Feb-2020","         29.50","         28.35","         28.35","         28.35","         28.35","         28.35","         28.35","         50","                1417.50","          1","-","-"
"MODIRUBBER","BE","03-Feb-2020","         28.35","         28.35","         29.75","         28.25","         28.25","         28.25","         28.45","        120","                3413.95","          5","-","-"
"MODIRUBBER","BE","04-Feb-2020","         28.25","         28.25","         28.95","         26.85","         28.90","         28.90","         27.03","       1027","               27759.40","          8","-","-"
"MODIRUBBER","BE","05-Feb-2020","         28.90","         28.90","         28.90","         28.90","         28.90","         28.90","         28.90","        100","                2890.00","          2","-","-"
"MODIRUBBER","BE","06-Feb-2020","         28.90","         27.50","         27.55","         27.50","         27.55","         27.55","         27.50","         22","                 605.10","          2","-","-"
"MODIRUBBER","BE","07-Feb-2020","         27.55","         27.00","         28.90","         27.00","         28.60","         28.60","         27.58","        334","                9212.10","          6","-","-"
"MODIRUBBER","BE","11-Feb-2020","         28.60","         27.25","         28.60","         27.25","         27.25","         27.25","         27.33","        170","                4646.00","          7","-","-"
"MODIRUBBER","BE","14-Feb-2020","         27.25","         27.25","         27.25","         27.05","         27.05","         27.05","         27.11","         28","                 759.20","          2","-","-"
"MODIRUBBER","BE","17-Feb-2020","         27.05","         25.75","         27.00","         25.75","         27.00","         27.00","         26.82","         70","                1877.50","          3","-","-"
"MODIRUBBER","BE","18-Feb-2020","         27.00","         26.10","         26.10","         26.10","         26.10","         26.10","         26.10","        100","                2610.00","          1","-","-"
"MODIRUBBER","BE","19-Feb-2020","         26.10","         25.05","         25.05","         25.05","         25.05","         25.05","         25.05","        100","                2505.00","          1","-","-"
"MODIRUBBER","BE","20-Feb-2020","         25.05","         25.60","         26.30","         25.60","         26.30","         26.30","         25.89","        309","                8001.40","          2","-","-"
"MODIRUBBER","BE","24-Feb-2020","         26.30","         27.60","         27.60","         25.00","         25.00","         25.00","         26.05","        498","               12974.75","          5","-","-"
"MODIRUBBER","BE","25-Feb-2020","         25.00","         24.25","         24.25","         24.25","         24.25","         24.25","         24.25","        202","                4898.50","          2","-","-"
"MODIRUBBER","BE","26-Feb-2020","         24.25","         25.45","         25.45","         25.45","         25.45","         25.45","         25.45","        302","                7685.90","          1","-","-"
"MODIRUBBER","BE","27-Feb-2020","         25.45","         26.70","         26.70","         26.70","         26.70","         26.70","         26.70","        243","                6488.10","          3","-","-"
"MODIRUBBER","BE","02-Mar-2020","         26.70","         25.40","         25.40","         25.40","         25.40","         25.40","         25.40","          1","                  25.40","          1","-","-"
"MODIRUBBER","BE","03-Mar-2020","         25.40","         24.25","         24.25","         24.20","         24.25","         24.25","         24.24","        398","                9646.25","          6","-","-"
"MODIRUBBER","BE","05-Mar-2020","         24.25","         23.20","         23.20","         23.20","         23.20","         23.20","         23.20","         27","                 626.40","          2","-","-"
"MODIRUBBER","BE","09-Mar-2020","         23.20","         24.35","         24.35","         24.35","         24.35","         24.35","         24.35","         61","                1485.35","          3","-","-"
"MODIRUBBER","BE","11-Mar-2020","         24.35","         24.20","         24.20","         24.20","         24.20","         24.20","         24.20","        101","                2444.20","          3","-","-"
"MODIRUBBER","BE","12-Mar-2020","         24.20","         23.00","         23.10","         23.00","         23.10","         23.10","         23.01","        421","                9686.00","          8","-","-"
"MODIRUBBER","BE","13-Mar-2020","         23.10","         23.15","         24.25","         23.15","         24.25","         24.25","         23.23","       4173","               96926.10","          6","-","-"
"MODIRUBBER","BE","16-Mar-2020","         24.25","         23.80","         23.80","         23.80","         23.80","         23.80","         23.80","         10","                 238.00","          1","-","-"
"MODIRUBBER","BE","17-Mar-2020","         23.80","         24.75","         24.75","         24.75","         24.75","         24.75","         24.75","         15","                 371.25","          1","-","-"
"MODIRUBBER","BE","18-Mar-2020","         24.75","         25.90","         25.90","         25.90","         25.90","         25.90","         25.90","        301","                7795.90","          5","-","-"
"MODIRUBBER","BE","19-Mar-2020","         25.90","         27.15","         27.15","         27.10","         27.10","         27.10","         27.10","         41","                1111.25","          7","-","-"
"MODIRUBBER","BE","20-Mar-2020","         27.10","         28.40","         28.40","         25.75","         28.40","         28.40","         26.24","        299","                7846.60","         10","-","-"
"MODIRUBBER","BE","23-Mar-2020","         28.40","         27.00","         27.00","         27.00","         27.00","         27.00","         27.00","          1","                  27.00","          1","-","-"
"MODIRUBBER","BE","24-Mar-2020","         27.00","         27.00","         27.00","         27.00","         27.00","         27.00","         27.00","        100","                2700.00","          2","-","-"
"MODIRUBBER","BE","25-Mar-2020","         27.00","         25.65","         25.65","         25.65","         25.65","         25.65","         25.65","          1","                  25.65","          1","-","-"
"MODIRUBBER","BE","26-Mar-2020","         25.65","         25.65","         25.65","         24.40","         24.40","         24.40","         24.46","        210","                5136.50","          5","-","-"
"MODIRUBBER","BE","27-Mar-2020","         24.40","         23.20","         25.60","         23.20","         25.60","         25.60","         23.27","        106","                2466.40","          4","-","-"
"MODIRUBBER","BE","31-Mar-2020","         25.60","         25.60","         26.75","         24.40","         26.75","         26.75","         25.59","         20","                 511.75","          3","-","-"
"MODIRUBBER","BE","03-Apr-2020","         26.75","         26.70","         26.70","         26.70","         26.70","         26.70","         26.70","          1","                  26.70","          1","-","-"
"MODIRUBBER","BE","08-Apr-2020","         26.70","         26.70","         27.90","         26.70","         27.90","         27.90","         27.10","         75","                2032.50","          3","-","-"
"MODIRUBBER","BE","09-Apr-2020","         27.90","         27.90","         27.90","         27.00","         27.00","         27.00","         27.05","         56","                1514.70","          4","-","-"
"MODIRUBBER","BE","13-Apr-2020","         27.00","         27.00","         27.00","         27.00","         27.00","         27.00","         27.00","          3","                  81.00","          2","-","-"
"MODIRUBBER","BE","15-Apr-2020","         27.00","         27.00","         27.00","         27.00","         27.00","         27.00","         27.00","        145","                3915.00","          3","-","-"
"MODIRUBBER","BE","17-Apr-2020","         27.00","         27.00","         28.35","         26.00","         28.25","         28.25","         27.21","        294","                7998.60","         14","-","-"
"MODIRUBBER","BE","20-Apr-2020","         28.25","         29.60","         29.60","         29.60","         29.60","         29.60","         29.60","          5","                 148.00","          1","-","-"
"MODIRUBBER","BE","21-Apr-2020","         29.60","         29.60","         31.00","         29.60","         31.00","         31.00","         29.92","         39","                1167.00","          2","-","-"
"MODIRUBBER","BE","22-Apr-2020","         31.00","         31.00","         31.00","         31.00","         31.00","         31.00","         31.00","         99","                3069.00","          3","-","-"
"MODIRUBBER","BE","23-Apr-2020","         31.00","         31.00","         31.00","         31.00","         31.00","         31.00","         31.00","          2","                  62.00","          2","-","-"
"MODIRUBBER","BE","24-Apr-2020","         31.00","         30.00","         30.00","         30.00","         30.00","         30.00","         30.00","        133","                3990.00","          3","-","-"
"MODIRUBBER","BE","27-Apr-2020","         30.00","         30.00","         31.45","         30.00","         31.45","         31.45","         30.73","         20","                 614.50","          2","-","-"
"MODIRUBBER","BE","29-Apr-2020","         31.45","         33.00","         33.00","         32.95","         32.95","         32.95","         32.95","        502","               16541.00","          3","-","-"
"MODIRUBBER","BE","30-Apr-2020","         32.95","         32.00","         32.00","         32.00","         32.00","         32.00","         32.00","        248","                7936.00","          5","-","-"
"MODIRUBBER","BE","04-May-2020","         32.00","         32.00","         32.00","         31.90","         31.90","         31.90","         32.00","        105","                3359.50","          2","-","-"
"MODIRUBBER","BE","06-May-2020","         31.90","         31.90","         31.90","         31.90","         31.90","         31.90","         31.90","          2","                  63.80","          1","-","-"
"MODIRUBBER","BE","07-May-2020","         31.90","         31.90","         31.90","         31.90","         31.90","         31.90","         31.90","         22","                 701.80","          2","-","-"
"MODIRUBBER","BE","08-May-2020","         31.90","         31.70","         31.70","         31.70","         31.70","         31.70","         31.70","          3","                  95.10","          1","-","-"
"MODIRUBBER","BE","11-May-2020","         31.70","         31.25","         31.25","         31.00","         31.00","         31.00","         31.25","        112","                3499.50","          3","-","-"
"MODIRUBBER","BE","18-May-2020","         31.00","         29.45","         29.45","         29.45","         29.45","         29.45","         29.45","         52","                1531.40","          3","-","-"
"MODIRUBBER","BE","19-May-2020","         29.45","         28.30","         29.45","         28.30","         29.45","         29.45","         28.91","         51","                1474.35","          4","-","-"
"MODIRUBBER","BE","20-May-2020","         29.45","         28.00","         28.00","         28.00","         28.00","         28.00","         28.00","        154","                4312.00","          5","-","-"
"MODIRUBBER","BE","21-May-2020","         28.00","         28.00","         28.00","         28.00","         28.00","         28.00","         28.00","         20","                 560.00","          1","-","-"
"MODIRUBBER","BE","22-May-2020","         28.00","         26.80","         26.80","         26.80","         26.80","         26.80","         26.80","        232","                6217.60","          4","-","-"
"MODIRUBBER","BE","26-May-2020","         26.80","         25.70","         25.70","         25.50","         25.50","         25.50","         25.55","        435","               11114.50","          8","-","-"
"MODIRUBBER","BE","27-May-2020","         25.50","         24.25","         24.35","         24.25","         24.35","         24.35","         24.25","        271","                6571.95","          8","-","-"
"MODIRUBBER","BE","28-May-2020","         24.35","         24.50","         24.50","         24.35","         24.35","         24.35","         24.40","        200","                4880.50","          3","-","-"
"MODIRUBBER","BE","29-May-2020","         24.35","         24.50","         24.50","         24.50","         24.50","         24.50","         24.50","         17","                 416.50","          1","-","-"
"MODIRUBBER","BE","01-Jun-2020","         24.50","         24.50","         24.50","         23.95","         24.50","         24.50","         24.45","       1121","               27410.05","         13","-","-"
"MODIRUBBER","BE","02-Jun-2020","         24.50","         25.70","         25.70","         25.70","         25.70","         25.70","         25.70","          1","                  25.70","          1","-","-"
"MODIRUBBER","BE","03-Jun-2020","         25.70","         26.95","         26.95","         26.80","         26.85","         26.85","         26.82","         81","                2172.45","          4","-","-"
"MODIRUBBER","BE","04-Jun-2020","         26.85","         28.15","         28.15","         25.55","         28.15","         28.15","         27.59","        469","               12937.75","         13","-","-"
"MODIRUBBER","BE","05-Jun-2020","         28.15","         26.75","         29.50","         26.75","         29.40","         29.40","         29.29","       1664","               48743.25","         11","-","-"
"MODIRUBBER","BE","08-Jun-2020","         29.40","         29.00","         29.40","         29.00","         29.40","         29.40","         29.31","        225","                6594.60","         10","-","-"
"MODIRUBBER","BE","09-Jun-2020","         29.40","         29.40","         30.80","         29.40","         30.80","         30.80","         30.04","        110","                3304.00","          3","-","-"
"MODIRUBBER","BE","10-Jun-2020","         30.80","         30.50","         30.50","         29.30","         29.50","         29.50","         29.46","        125","                3682.50","          3","-","-"
"MODIRUBBER","BE","11-Jun-2020","         29.50","         30.00","         30.00","         30.00","         30.00","         30.00","         30.00","         79","                2370.00","          5","-","-"
"MODIRUBBER","BE","12-Jun-2020","         30.00","         31.30","         31.30","         30.00","         30.00","         30.00","         30.54","        120","                3665.00","          3","-","-"
"MODIRUBBER","BE","15-Jun-2020","         30.00","         30.00","         31.50","         30.00","         31.40","         31.40","         31.08","         71","                2206.40","          3","-","-"
"MODIRUBBER","BE","16-Jun-2020","         31.40","         30.00","         30.00","         30.00","         30.00","         30.00","         30.00","        208","                6240.00","          6","-","-"
"MODIRUBBER","BE","17-Jun-2020","         30.00","         28.60","         28.70","         28.60","         28.65","         28.65","         28.65","        200","                5730.00","          3","-","-"
"MODIRUBBER","BE","18-Jun-2020","         28.65","         30.05","         30.05","         27.65","         30.05","         30.05","         29.51","        635","               18739.85","         11","-","-"
"MODIRUBBER","BE","19-Jun-2020","         30.05","         28.55","         31.05","         28.55","         31.05","         31.05","         30.71","        512","               15724.60","         13","-","-"
"MODIRUBBER","BE","22-Jun-2020","         31.05","         31.10","         32.00","         29.50","         32.00","         32.00","         31.27","       1274","               39842.45","         11","-","-"
"MODIRUBBER","BE","23-Jun-2020","         32.00","         30.40","         32.80","         30.40","         32.70","         32.70","         32.40","        596","               19311.95","         12","-","-"
"MODIRUBBER","BE","24-Jun-2020","         32.70","         32.70","         32.70","         32.70","         32.70","         32.70","         32.70","         10","                 327.00","          1","-","-"
"MODIRUBBER","BE","25-Jun-2020","         32.70","         32.65","         32.65","         32.35","         32.35","         32.35","         32.38","        409","               13242.55","          7","-","-"
"MODIRUBBER","BE","26-Jun-2020","         32.35","         31.90","         31.90","         30.75","         30.75","         30.75","         31.45","       1243","               39091.65","         12","-","-"
"MODIRUBBER","BE","29-Jun-2020","         30.75","         29.25","         31.85","         29.25","         31.85","         31.85","         30.19","        466","               14066.90","          9","-","-"
"MODIRUBBER","BE","30-Jun-2020","         31.85","         31.85","         32.00","         31.45","         31.60","         31.60","         31.88","       3271","              104290.45","         14","-","-"
"MODIRUBBER","BE","01-Jul-2020","         31.60","         30.05","         33.15","         30.05","         30.15","         30.15","         32.49","       1316","               42761.90","         13","-","-"
"MODIRUBBER","BE","02-Jul-2020","         30.15","         30.40","         30.65","         30.40","         30.65","         30.65","         30.59","        269","                8227.85","          2","-","-"
"MODIRUBBER","BE","03-Jul-2020","         30.65","         30.70","         30.85","         30.65","         30.85","         30.85","         30.75","        245","                7533.25","          3","-","-"
"MODIRUBBER","BE","06-Jul-2020","         30.85","         32.35","         32.35","         31.05","         32.00","         32.00","         31.92","        508","               16217.75","         12","-","-"
"MODIRUBBER","BE","07-Jul-2020","         32.00","         33.60","         33.60","         30.40","         33.30","         33.30","         31.65","        206","                6519.80","          7","-","-"
"MODIRUBBER","BE","08-Jul-2020","         33.30","         33.30","         34.50","         32.00","         33.30","         33.30","         33.26","        451","               14999.60","          7","-","-"
"MODIRUBBER","BE","09-Jul-2020","         33.30","         31.85","         34.90","         31.85","         31.95","         32.25","         33.05","        840","               27764.40","         21","-","-"
"MODIRUBBER","BE","10-Jul-2020","         32.25","         32.05","         33.85","         31.05","         33.85","         33.85","         32.19","        146","                4700.30","          7","-","-"
"MODIRUBBER","BE","13-Jul-2020","         33.85","         32.45","         33.85","         32.20","         32.20","         32.20","         32.56","        552","               17974.40","          7","-","-"
"MODIRUBBER","BE","14-Jul-2020","         32.20","         32.20","         32.20","         32.20","         32.20","         32.20","         32.20","        145","                4669.00","          1","-","-"
"MODIRUBBER","BE","15-Jul-2020","         32.20","         30.60","         32.00","         30.60","         32.00","         32.00","         31.39","       1354","               42497.00","         10","-","-"
"MODIRUBBER","BE","16-Jul-2020","         32.00","         30.80","         31.50","         30.50","         30.90","         30.90","         30.55","       1873","               57221.70","          8","-","-"
"MODIRUBBER","BE","17-Jul-2020","         30.90","         30.90","         30.90","         29.40","         30.50","         30.50","         29.48","       1846","               54425.20","         14","-","-"
"MODIRUBBER","BE","20-Jul-2020","         30.50","         30.80","         31.80","         29.00","         29.20","         29.20","         30.74","        221","                6792.95","         14","-","-"
"MODIRUBBER","BE","21-Jul-2020","         29.20","         30.65","         30.65","         28.00","         28.05","         28.05","         30.56","        624","               19071.30","         13","-","-"
"MODIRUBBER","BE","22-Jul-2020","         28.05","         27.60","         27.60","         27.10","         27.15","         27.15","         27.39","        271","                7421.60","          6","-","-"
"MODIRUBBER","BE","23-Jul-2020","         27.15","         25.80","         28.50","         25.80","         26.30","         26.30","         26.69","       1315","               35096.60","         22","-","-"
"MODIRUBBER","BE","24-Jul-2020","         26.30","         26.50","         27.60","         25.00","         27.60","         27.60","         25.48","       2506","               63850.00","         16","-","-"
"MODIRUBBER","BE","27-Jul-2020","         27.60","         27.60","         28.85","         27.60","         28.85","         28.85","         28.56","       1292","               36894.45","         16","-","-"
"MODIRUBBER","BE","28-Jul-2020","         28.85","         28.85","         28.85","         27.45","         27.45","         27.85","         27.76","        221","                6135.55","         13","-","-"
"MODIRUBBER","BE","29-Jul-2020","         27.85","         26.55","         29.20","         26.55","         28.40","         28.40","         27.66","        699","               19337.60","         21","-","-"
"MODIRUBBER","BE","30-Jul-2020","         28.40","         28.40","         29.40","         27.20","         27.20","         28.70","         28.57","        601","               17170.00","         22","-","-"
"MODIRUBBER","BE","31-Jul-2020","         28.70","         27.40","         29.80","         27.40","         29.30","         29.30","         29.01","        610","               17698.55","         11","-","-"
"MODIRUBBER","BE","03-Aug-2020","         29.30","         27.85","         29.75","         27.85","         29.30","         29.30","         29.30","        493","               14443.90","          7","-","-"
"MODIRUBBER","BE","04-Aug-2020","         29.30","         27.85","         30.75","         27.85","         28.05","         28.35","         28.34","       2494","               70690.75","         20","-","-"
"MODIRUBBER","BE","05-Aug-2020","         28.35","         29.30","         29.30","         27.90","         29.00","         29.00","         28.99","        798","               23136.30","         11","-","-"
"MODIRUBBER","BE","06-Aug-2020","         29.00","         28.00","         29.80","         28.00","         29.60","         29.60","         28.82","        771","               22224.05","         20","-","-"
"MODIRUBBER","BE","07-Aug-2020","         29.60","         28.15","         31.05","         28.15","         31.00","         30.25","         30.08","       3547","              106679.35","         23","-","-"
"MODIRUBBER","BE","10-Aug-2020","         30.25","         30.00","         31.75","         29.00","         31.75","         31.65","         29.87","       2178","               65047.80","         21","-","-"
"MODIRUBBER","BE","11-Aug-2020","         31.65","         31.65","         33.20","         30.15","         33.20","         33.20","         32.39","       2235","               72399.65","         17","-","-"
"MODIRUBBER","BE","12-Aug-2020","         33.20","         34.85","         34.85","         33.90","         34.85","         34.10","         34.43","        500","               17215.35","         16","-","-"
"MODIRUBBER","BE","13-Aug-2020","         34.10","         34.10","         35.80","         32.40","         32.55","         32.55","         34.27","        864","               29610.05","         22","-","-"
"MODIRUBBER","BE","14-Aug-2020","         32.55","         34.15","         34.15","         31.10","         34.15","         34.05","         33.77","        899","               30359.55","         20","-","-"
"MODIRUBBER","BE","17-Aug-2020","         34.05","         32.35","         34.55","         32.35","         32.35","         32.35","         33.01","        357","               11784.35","         15","-","-"
"MODIRUBBER","BE","18-Aug-2020","         32.35","         32.35","         33.95","         30.75","         33.95","         33.95","         32.74","       1677","               54909.15","         26","-","-"
"MODIRUBBER","BE","19-Aug-2020","         33.95","         33.95","         33.95","         32.30","         32.50","         32.35","         32.38","        608","               19688.45","         15","-","-"
"MODIRUBBER","BE","20-Aug-2020","         32.35","         32.25","         33.95","         32.25","         32.95","         32.95","         32.74","       2402","               78648.30","         35","-","-"
"MODIRUBBER","BE","21-Aug-2020","         32.95","         32.35","         32.80","         31.35","         31.50","         31.85","         31.97","        665","               21262.10","         28","-","-"
"MODIRUBBER","BE","24-Aug-2020","         31.85","         33.40","         33.40","         30.30","         30.60","         30.60","         32.17","       1627","               52334.85","         24","-","-"
"MODIRUBBER","BE","25-Aug-2020","         30.60","         30.60","         32.10","         29.25","         30.30","         30.30","         30.45","       2071","               63056.50","         29","-","-"
"MODIRUBBER","BE","26-Aug-2020","         30.30","         30.30","         31.80","         30.30","         31.80","         30.90","         31.55","       1231","               38842.85","         25","-","-"
"MODIRUBBER","BE","27-Aug-2020","         30.90","         32.40","         32.40","         31.00","         32.40","         32.40","         31.93","        889","               28384.35","         19","-","-"
"MODIRUBBER","BE","28-Aug-2020","         32.40","         32.00","         34.00","         31.05","         34.00","         33.90","         33.24","       3661","              121674.20","         41","-","-"
