"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MUNJALSHOW","EQ","13-Jan-2020","        135.70","        140.00","        148.60","        136.30","        142.40","        141.50","        144.02","     323450","            46584283.55","       6018","      85100","         26.31"
"MUNJALSHOW","EQ","14-Jan-2020","        141.50","        140.00","        145.70","        140.00","        141.80","        142.30","        143.26","      46277","             6629773.40","        821","      24248","         52.40"
"MUNJALSHOW","EQ","15-Jan-2020","        142.30","        144.85","        149.05","        138.00","        147.00","        147.40","        145.87","     102897","            15009329.30","       1987","      45851","         44.56"
"MUNJALSHOW","EQ","16-Jan-2020","        147.40","        149.75","        149.90","        144.55","        145.90","        145.90","        147.27","      44262","             6518286.10","        842","      22707","         51.30"
"MUNJALSHOW","EQ","17-Jan-2020","        145.90","        146.05","        147.75","        144.45","        145.80","        145.20","        145.81","      17067","             2488484.95","        355","      11494","         67.35"
"MUNJALSHOW","EQ","20-Jan-2020","        145.20","        145.05","        146.10","        140.00","        140.45","        140.10","        142.07","      22205","             3154618.75","        683","      15670","         70.57"
"MUNJALSHOW","EQ","21-Jan-2020","        140.10","        140.15","        144.35","        138.45","        144.00","        143.70","        141.46","      24240","             3429069.45","        517","      16635","         68.63"
"MUNJALSHOW","EQ","22-Jan-2020","        143.70","        141.30","        149.00","        141.30","        145.90","        146.45","        146.95","      86734","            12745955.40","       1675","      47016","         54.21"
"MUNJALSHOW","EQ","23-Jan-2020","        146.45","        149.00","        149.00","        141.70","        143.00","        142.95","        144.08","      22839","             3290740.65","        875","      18449","         80.78"
"MUNJALSHOW","EQ","24-Jan-2020","        142.95","        144.95","        146.40","        141.10","        141.50","        142.45","        143.04","       9187","             1314085.60","        356","       5821","         63.36"
"MUNJALSHOW","EQ","27-Jan-2020","        142.45","        145.45","        145.45","        141.80","        143.20","        142.80","        143.06","       8753","             1252234.95","        435","       5314","         60.71"
"MUNJALSHOW","EQ","28-Jan-2020","        142.80","        143.40","        143.55","        135.85","        137.55","        137.80","        141.88","      68045","             9654146.95","        434","      62644","         92.06"
"MUNJALSHOW","EQ","29-Jan-2020","        137.80","        134.30","        134.85","        127.50","        129.00","        128.85","        130.63","      47579","             6215333.50","       1656","      30862","         64.86"
"MUNJALSHOW","EQ","30-Jan-2020","        128.85","        128.85","        128.95","        124.55","        124.55","        125.35","        126.20","      16909","             2133872.25","        703","      11460","         67.77"
"MUNJALSHOW","EQ","31-Jan-2020","        125.35","        126.05","        127.05","        125.35","        125.60","        125.50","        125.85","       8145","             1025050.70","        288","       6842","         84.00"
"MUNJALSHOW","EQ","01-Feb-2020","        125.50","        124.00","        127.90","        122.15","        123.00","        122.85","        124.39","      12193","             1516673.70","        945","       8815","         72.30"
"MUNJALSHOW","EQ","03-Feb-2020","        122.85","        121.00","        126.35","        121.00","        124.90","        123.50","        123.27","      13757","             1695772.05","        537","       9278","         67.44"
"MUNJALSHOW","EQ","04-Feb-2020","        123.50","        122.80","        124.40","        122.00","        122.50","        122.45","        123.01","      13396","             1647779.45","        600","       6386","         47.67"
"MUNJALSHOW","EQ","05-Feb-2020","        122.45","        126.00","        126.50","        124.50","        125.95","        125.85","        125.76","      14732","             1852628.30","        226","       8952","         60.77"
"MUNJALSHOW","EQ","06-Feb-2020","        125.85","        125.85","        126.95","        125.00","        125.80","        126.00","        126.09","       5847","              737226.05","        248","       3565","         60.97"
"MUNJALSHOW","EQ","07-Feb-2020","        126.00","        129.95","        132.60","        125.20","        127.60","        128.00","        128.19","      56863","             7289495.20","       1928","      13197","         23.21"
"MUNJALSHOW","EQ","10-Feb-2020","        128.00","        126.15","        135.00","        125.50","        126.50","        126.20","        128.28","      10195","             1307811.30","        352","       5076","         49.79"
"MUNJALSHOW","EQ","11-Feb-2020","        126.20","        126.20","        127.80","        124.25","        124.70","        124.75","        125.56","       5443","              683444.75","        195","       3514","         64.56"
"MUNJALSHOW","EQ","12-Feb-2020","        124.75","        124.70","        125.60","        121.00","        122.90","        121.95","        122.81","      19057","             2340327.00","        737","      15247","         80.01"
"MUNJALSHOW","EQ","13-Feb-2020","        121.95","        121.00","        123.60","        119.10","        120.50","        120.95","        121.11","      14875","             1801488.45","        387","       8766","         58.93"
"MUNJALSHOW","EQ","14-Feb-2020","        120.95","        122.95","        122.95","        119.00","        120.90","        120.25","        120.98","       8331","             1007869.35","        372","       5496","         65.97"
"MUNJALSHOW","EQ","17-Feb-2020","        120.25","        120.25","        121.35","        117.00","        117.00","        117.05","        118.04","      13337","             1574286.70","        355","      10340","         77.53"
"MUNJALSHOW","EQ","18-Feb-2020","        117.05","        117.00","        118.00","        114.20","        118.00","        117.25","        116.12","      12375","             1437003.45","        485","       9110","         73.62"
"MUNJALSHOW","EQ","19-Feb-2020","        117.25","        117.25","        120.90","        117.05","        120.00","        118.35","        118.07","       7598","              897104.00","        213","       5479","         72.11"
"MUNJALSHOW","EQ","20-Feb-2020","        118.35","        117.10","        117.95","        116.00","        117.00","        116.90","        117.15","      11065","             1296239.60","        225","       8294","         74.96"
"MUNJALSHOW","EQ","24-Feb-2020","        116.90","        117.00","        117.00","        114.05","        115.05","        115.20","        115.51","      16870","             1948625.65","        227","      15142","         89.76"
"MUNJALSHOW","EQ","25-Feb-2020","        115.20","        115.20","        116.80","        113.20","        114.00","        113.75","        114.39","       5224","              597560.30","        222","       3532","         67.61"
"MUNJALSHOW","EQ","26-Feb-2020","        113.75","        114.00","        114.00","        110.20","        110.20","        110.75","        111.36","      16726","             1862610.35","        306","      14906","         89.12"
"MUNJALSHOW","EQ","27-Feb-2020","        110.75","        107.65","        112.50","        105.50","        108.25","        106.70","        108.00","      14549","             1571299.20","        477","       8869","         60.96"
"MUNJALSHOW","EQ","28-Feb-2020","        106.70","        106.00","        106.00","        102.00","        103.00","        102.80","        103.39","      21912","             2265525.60","        292","      18721","         85.44"
"MUNJALSHOW","EQ","02-Mar-2020","        102.80","        102.80","        105.80","        102.00","        103.00","        102.75","        103.82","       8919","              925942.40","        268","       5353","         60.02"
"MUNJALSHOW","EQ","03-Mar-2020","        102.75","        102.95","        104.55","         99.50","        102.15","        102.35","        101.65","      14624","             1486495.10","        395","       7685","         52.55"
"MUNJALSHOW","EQ","04-Mar-2020","        102.35","        102.15","        102.15","         97.35","         98.45","         98.00","         99.24","      13533","             1343005.15","        478","       8755","         64.69"
"MUNJALSHOW","EQ","05-Mar-2020","         98.00","         98.00","         99.65","         95.00","         96.00","         95.85","         97.73","      20039","             1958461.10","        518","      10921","         54.50"
"MUNJALSHOW","EQ","06-Mar-2020","         95.85","         92.70","         96.00","         92.70","         94.00","         94.85","         93.90","       9887","              928393.50","        260","       7192","         72.74"
"MUNJALSHOW","EQ","09-Mar-2020","         94.85","         93.00","         93.15","         87.90","         88.05","         88.20","         89.54","      51023","             4568682.75","        638","      43780","         85.80"
"MUNJALSHOW","EQ","11-Mar-2020","         88.20","         88.25","         91.20","         86.30","         86.30","         86.95","         88.37","      31229","             2759753.65","        442","      25009","         80.08"
"MUNJALSHOW","EQ","12-Mar-2020","         86.95","         85.85","         85.85","         72.00","         75.00","         73.65","         77.43","      57313","             4437643.15","        854","      41015","         71.56"
"MUNJALSHOW","EQ","13-Mar-2020","         73.65","         73.00","         78.40","         61.65","         74.00","         73.95","         72.31","      58416","             4223982.70","       1001","      43284","         74.10"
"MUNJALSHOW","EQ","16-Mar-2020","         73.95","         73.95","         73.95","         66.95","         67.70","         67.90","         69.49","      43108","             2995756.10","        574","      38783","         89.97"
"MUNJALSHOW","EQ","17-Mar-2020","         67.90","         67.90","         75.45","         61.65","         63.60","         64.10","         69.05","      41953","             2896970.85","       1003","      25863","         61.65"
"MUNJALSHOW","EQ","18-Mar-2020","         64.10","         63.55","         67.00","         61.95","         63.00","         63.30","         63.99","      72467","             4637303.80","        651","      59736","         82.43"
"MUNJALSHOW","EQ","19-Mar-2020","         63.30","         62.45","         64.80","         58.60","         61.00","         62.15","         62.24","      41974","             2612549.65","        915","      29460","         70.19"
"MUNJALSHOW","EQ","20-Mar-2020","         62.15","         62.15","         68.30","         61.40","         68.00","         67.60","         65.59","      27009","             1771566.60","        390","      14526","         53.78"
"MUNJALSHOW","EQ","23-Mar-2020","         67.60","         61.60","         70.90","         61.60","         64.85","         63.35","         65.12","      34048","             2217227.40","        377","      24778","         72.77"
"MUNJALSHOW","EQ","24-Mar-2020","         63.35","         63.35","         63.50","         57.05","         58.90","         58.85","         59.04","      57088","             3370721.85","        738","      46841","         82.05"
"MUNJALSHOW","EQ","25-Mar-2020","         58.85","         58.10","         59.70","         55.00","         58.55","         58.70","         57.49","      36751","             2112981.50","        665","      23203","         63.14"
"MUNJALSHOW","EQ","26-Mar-2020","         58.70","         58.70","         63.00","         58.50","         61.50","         61.65","         61.01","      35991","             2195827.40","       1028","      23973","         66.61"
"MUNJALSHOW","EQ","27-Mar-2020","         61.65","         63.00","         67.00","         58.05","         60.85","         59.70","         62.71","      52916","             3318236.05","        928","      28622","         54.09"
"MUNJALSHOW","EQ","30-Mar-2020","         59.70","         59.50","         60.00","         54.00","         55.50","         55.50","         57.00","      59239","             3376350.70","        784","      42317","         71.43"
"MUNJALSHOW","EQ","31-Mar-2020","         55.50","         55.65","         60.00","         54.00","         59.40","         58.20","         56.72","      30403","             1724564.45","        564","      18957","         62.35"
"MUNJALSHOW","EQ","01-Apr-2020","         58.20","         58.20","         60.00","         56.95","         59.50","         58.70","         58.65","      22098","             1296140.45","        553","      12560","         56.84"
"MUNJALSHOW","EQ","03-Apr-2020","         58.70","         58.70","         63.70","         58.00","         58.00","         60.40","         60.25","      26928","             1622449.85","        549","      17884","         66.41"
"MUNJALSHOW","EQ","07-Apr-2020","         60.40","         58.50","         66.40","         58.50","         66.40","         66.30","         63.57","      37230","             2366586.50","        754","      24251","         65.14"
"MUNJALSHOW","EQ","08-Apr-2020","         66.30","         66.40","         72.90","         64.90","         70.00","         71.10","         69.99","      97944","             6855307.15","       1707","      33210","         33.91"
"MUNJALSHOW","EQ","09-Apr-2020","         71.10","         71.10","         74.55","         70.10","         73.00","         73.05","         72.73","      65924","             4794354.25","        973","      29519","         44.78"
"MUNJALSHOW","EQ","13-Apr-2020","         73.05","         72.20","         74.25","         71.00","         71.75","         71.40","         71.92","      25072","             1803243.05","        378","      19227","         76.69"
"MUNJALSHOW","EQ","15-Apr-2020","         71.40","         74.75","         74.80","         69.00","         71.00","         70.20","         71.76","      38818","             2785542.30","        853","      21271","         54.80"
"MUNJALSHOW","EQ","16-Apr-2020","         70.20","         69.90","         73.20","         69.20","         72.30","         72.10","         71.27","      26189","             1866611.35","        417","      13606","         51.95"
"MUNJALSHOW","EQ","17-Apr-2020","         72.10","         75.70","         75.70","         73.00","         75.70","         75.65","         75.08","      97913","             7351429.20","       1859","      51265","         52.36"
"MUNJALSHOW","EQ","20-Apr-2020","         75.65","         79.40","         79.40","         77.00","         77.85","         77.45","         78.83","      71385","             5627103.85","        630","      60886","         85.29"
"MUNJALSHOW","EQ","21-Apr-2020","         77.45","         76.00","         76.00","         73.60","         73.60","         73.60","         73.69","      10899","              803149.10","        439","       9583","         87.93"
"MUNJALSHOW","EQ","22-Apr-2020","         73.60","         70.55","         74.55","         70.55","         73.80","         72.45","         72.23","      27260","             1969006.90","        517","      12427","         45.59"
"MUNJALSHOW","EQ","23-Apr-2020","         72.45","         72.45","         76.05","         72.20","         75.15","         73.50","         74.94","      19568","             1466515.15","        385","      13009","         66.48"
"MUNJALSHOW","EQ","24-Apr-2020","         73.50","         73.50","         73.65","         71.00","         72.30","         71.70","         72.41","      11088","              802894.05","        349","       5615","         50.64"
"MUNJALSHOW","EQ","27-Apr-2020","         71.70","         71.70","         74.70","         71.10","         74.60","         73.80","         72.96","      17377","             1267828.20","        484","       8433","         48.53"
"MUNJALSHOW","EQ","28-Apr-2020","         73.80","         73.80","         74.80","         73.00","         73.30","         73.30","         73.94","       9047","              668978.35","        194","       6945","         76.77"
"MUNJALSHOW","EQ","29-Apr-2020","         73.30","         73.30","         76.50","         73.30","         75.55","         75.85","         75.51","      14284","             1078646.60","        582","       9444","         66.12"
"MUNJALSHOW","EQ","30-Apr-2020","         75.85","         75.85","         79.60","         75.00","         78.75","         78.80","         78.73","      37163","             2925975.90","        733","      27766","         74.71"
"MUNJALSHOW","EQ","04-May-2020","         78.80","         75.10","         75.10","         74.90","         74.90","         74.90","         74.92","      11502","              861737.80","        114","      10502","         91.31"
"MUNJALSHOW","EQ","05-May-2020","         74.90","         74.90","         77.00","         71.80","         72.05","         72.30","         73.73","      12493","              921164.65","        375","       7435","         59.51"
"MUNJALSHOW","EQ","06-May-2020","         72.30","         72.30","         74.90","         69.70","         72.00","         71.00","         72.58","      18359","             1332476.40","        511","       9746","         53.09"
"MUNJALSHOW","EQ","07-May-2020","         71.00","         73.35","         74.55","         72.00","         73.40","         73.05","         73.14","      10675","              780756.40","        321","       5943","         55.67"
"MUNJALSHOW","EQ","08-May-2020","         73.05","         74.15","         74.50","         71.00","         71.55","         71.70","         72.94","       7083","              516613.25","        241","       4368","         61.67"
"MUNJALSHOW","EQ","11-May-2020","         71.70","         72.00","         74.50","         72.00","         72.25","         72.35","         72.70","       8528","              620005.75","        262","       4642","         54.43"
"MUNJALSHOW","EQ","12-May-2020","         72.35","         71.65","         75.95","         71.40","         75.50","         74.20","         73.22","       8326","              609662.90","        193","       6760","         81.19"
"MUNJALSHOW","EQ","13-May-2020","         74.20","         77.80","         77.80","         73.90","         74.50","         75.30","         74.99","      12661","              949483.20","        301","       7084","         55.95"
"MUNJALSHOW","EQ","14-May-2020","         75.30","         74.90","         75.20","         72.40","         75.00","         75.00","         74.19","      15676","             1163020.70","        425","       9329","         59.51"
"MUNJALSHOW","EQ","15-May-2020","         75.00","         75.05","         75.05","         72.45","         73.85","         73.30","         73.78","       5207","              384187.60","        189","       3742","         71.86"
"MUNJALSHOW","EQ","18-May-2020","         73.30","         75.90","         75.90","         72.65","         73.35","         73.35","         73.36","      20798","             1525676.65","        216","      17309","         83.22"
"MUNJALSHOW","EQ","19-May-2020","         73.35","         74.30","         76.70","         74.30","         74.75","         74.75","         74.99","      14346","             1075776.90","        398","       8466","         59.01"
"MUNJALSHOW","EQ","20-May-2020","         74.75","         73.15","         78.45","         73.15","         76.50","         77.25","         76.87","      33933","             2608419.75","        533","       9008","         26.55"
"MUNJALSHOW","EQ","21-May-2020","         77.25","         77.25","         78.90","         76.60","         77.15","         77.60","         77.48","      12144","              940860.35","        293","       6015","         49.53"
"MUNJALSHOW","EQ","22-May-2020","         77.60","         76.00","         78.65","         75.10","         77.50","         76.90","         76.21","       9044","              689227.90","        657","       4187","         46.30"
"MUNJALSHOW","EQ","26-May-2020","         76.90","         77.85","         79.70","         76.10","         78.50","         78.55","         78.05","      25736","             2008679.65","        501","       6159","         23.93"
"MUNJALSHOW","EQ","27-May-2020","         78.55","         78.00","         82.45","         76.00","         81.85","         80.95","         80.45","      49539","             3985201.00","        890","      24887","         50.24"
"MUNJALSHOW","EQ","28-May-2020","         80.95","         80.95","         84.00","         79.10","         81.50","         83.15","         81.74","      30054","             2456724.85","        575","      17791","         59.20"
"MUNJALSHOW","EQ","29-May-2020","         83.15","         84.00","         87.30","         82.10","         86.80","         87.30","         86.23","      98227","             8470464.50","        753","      73896","         75.23"
"MUNJALSHOW","EQ","01-Jun-2020","         87.30","         89.80","         91.65","         87.30","         91.00","         91.00","         89.80","      50442","             4529732.35","        549","      30166","         59.80"
"MUNJALSHOW","EQ","02-Jun-2020","         91.00","         90.00","         93.50","         86.45","         90.00","         91.10","         90.84","      34218","             3108250.80","        621","      21515","         62.88"
"MUNJALSHOW","EQ","03-Jun-2020","         91.10","         93.00","         93.00","         89.30","         90.00","         90.65","         91.10","      39292","             3579504.00","        521","      26977","         68.66"
"MUNJALSHOW","EQ","04-Jun-2020","         90.65","         92.75","         92.75","         86.15","         86.15","         87.25","         87.92","      22934","             2016287.95","        602","      13095","         57.10"
"MUNJALSHOW","EQ","05-Jun-2020","         87.25","         86.40","         91.60","         85.30","         91.20","         91.35","         90.30","      40871","             3690516.70","        882","      19107","         46.75"
"MUNJALSHOW","EQ","08-Jun-2020","         91.35","         91.30","         95.70","         91.15","         93.50","         92.95","         93.40","      19308","             1803321.95","        565","      11506","         59.59"
"MUNJALSHOW","EQ","09-Jun-2020","         92.95","         92.50","         94.90","         88.60","         93.50","         91.55","         91.61","      31317","             2869063.15","        980","      13244","         42.29"
"MUNJALSHOW","EQ","10-Jun-2020","         91.55","         90.35","         92.95","         90.05","         92.90","         92.25","         91.84","      17328","             1591417.40","        327","       9978","         57.58"
"MUNJALSHOW","EQ","11-Jun-2020","         92.25","         92.30","         96.85","         88.50","         93.85","         93.95","         93.12","      33778","             3145537.10","        754","      16145","         47.80"
"MUNJALSHOW","EQ","12-Jun-2020","         93.95","         90.50","         93.70","         89.30","         93.00","         92.95","         90.63","      29198","             2646120.35","        583","      14202","         48.64"
"MUNJALSHOW","EQ","15-Jun-2020","         92.95","         93.00","         93.45","         91.40","         93.00","         92.85","         92.15","       5376","              495411.05","        140","       3496","         65.03"
"MUNJALSHOW","EQ","16-Jun-2020","         92.85","         93.30","         95.55","         89.15","         90.50","         90.50","         91.69","      14894","             1365571.75","        461","       8780","         58.95"
"MUNJALSHOW","EQ","17-Jun-2020","         90.50","         89.50","         91.85","         88.15","         89.60","         89.75","         90.10","       9716","              875404.20","        417","       5617","         57.81"
"MUNJALSHOW","EQ","18-Jun-2020","         89.75","         89.05","         94.00","         88.35","         93.95","         93.55","         92.57","      16389","             1517163.05","        346","      11614","         70.86"
"MUNJALSHOW","EQ","19-Jun-2020","         93.55","         94.90","         97.80","         92.75","         94.50","         95.60","         96.43","      35480","             3421329.80","        796","      18982","         53.50"
"MUNJALSHOW","EQ","22-Jun-2020","         95.60","         95.60","         96.90","         95.00","         96.00","         95.60","         95.55","      20386","             1947932.80","        449","      14770","         72.45"
"MUNJALSHOW","EQ","23-Jun-2020","         95.60","         96.00","        100.35","         94.85","         99.00","         99.50","         98.65","     128598","            12686010.25","       1452","      15807","         71.63"
"MUNJALSHOW","EQ","24-Jun-2020","         99.50","        102.40","        104.45","        100.00","        103.30","        102.95","        103.12","      92014","             9488746.70","       1384","      45876","         49.86"
"MUNJALSHOW","EQ","25-Jun-2020","        102.95","        102.95","        106.80","        101.00","        103.90","        105.20","        104.03","      26351","             2741189.85","        850","      13716","         52.05"
"MUNJALSHOW","EQ","26-Jun-2020","        105.20","        105.25","        106.40","        101.20","        101.20","        102.35","        103.50","      32310","             3344008.30","        806","      17875","         55.32"
"MUNJALSHOW","EQ","29-Jun-2020","        102.35","         98.55","        101.90","         97.25","         97.90","         97.55","         98.50","      24918","             2454409.30","        517","      16495","         66.20"
"MUNJALSHOW","EQ","30-Jun-2020","         97.55","         99.80","        101.85","         96.50","         97.20","         97.75","         99.02","      16965","             1679808.15","        576","       8969","         52.87"
"MUNJALSHOW","EQ","01-Jul-2020","         97.75","        101.70","        102.60","         98.10","        102.60","        102.60","        100.95","      37268","             3762292.60","        585","      22213","         59.60"
"MUNJALSHOW","EQ","02-Jul-2020","        102.60","        107.70","        107.70","         99.90","        104.20","        103.50","        104.75","      58603","             6138880.35","       1282","      38688","         66.02"
"MUNJALSHOW","EQ","03-Jul-2020","        103.50","        103.50","        106.00","        102.20","        104.55","        104.60","        104.40","      24500","             2557766.25","        854","      11834","         48.30"
"MUNJALSHOW","EQ","06-Jul-2020","        104.60","        105.60","        108.20","        105.15","        106.50","        106.00","        106.11","      29149","             3093013.20","        757","      18646","         63.97"
"MUNJALSHOW","EQ","07-Jul-2020","        106.00","        108.50","        108.50","        101.25","        103.00","        102.95","        103.91","      36595","             3802765.15","        898","      19919","         54.43"
"MUNJALSHOW","EQ","08-Jul-2020","        102.95","        105.00","        106.80","        100.15","        101.00","        102.05","        103.96","      33566","             3489598.45","        740","      18620","         55.47"
"MUNJALSHOW","EQ","09-Jul-2020","        102.05","        104.90","        105.00","        102.15","        103.70","        103.40","        103.40","      21943","             2268985.65","        553","      12387","         56.45"
"MUNJALSHOW","EQ","10-Jul-2020","        103.40","        100.70","        104.00","        100.70","        103.95","        102.85","        102.45","      21530","             2205760.90","        418","      11017","         51.17"
"MUNJALSHOW","EQ","13-Jul-2020","        102.85","        105.00","        105.00","         99.00","        100.25","         99.85","        101.16","      33323","             3370840.55","        826","      23267","         69.82"
"MUNJALSHOW","EQ","14-Jul-2020","         99.85","        101.50","        103.50","        100.00","        103.10","        103.25","        102.05","      45821","             4675972.95","       1135","      28507","         62.21"
"MUNJALSHOW","EQ","15-Jul-2020","        103.25","        104.80","        104.80","        101.15","        102.65","        102.05","        103.01","      24098","             2482389.40","        614","      15856","         65.80"
"MUNJALSHOW","EQ","16-Jul-2020","        102.05","        102.70","        105.50","        100.35","        105.00","        104.70","        103.68","      34260","             3552182.00","        723","      16898","         49.32"
"MUNJALSHOW","EQ","17-Jul-2020","        104.70","        105.95","        106.35","        101.00","        102.25","        101.95","        103.08","      48223","             4970809.80","       1042","      27052","         56.10"
"MUNJALSHOW","EQ","20-Jul-2020","        101.95","        102.85","        104.15","        101.90","        101.95","        102.05","        102.51","      29613","             3035507.95","        768","      20820","         70.31"
"MUNJALSHOW","EQ","21-Jul-2020","        102.05","        102.05","        104.00","        100.95","        101.55","        101.60","        102.12","      38441","             3925661.80","        711","      28431","         73.96"
"MUNJALSHOW","EQ","22-Jul-2020","        101.60","        102.95","        104.50","        101.35","        103.70","        103.05","        102.70","      24853","             2552486.10","        665","      15908","         64.01"
"MUNJALSHOW","EQ","23-Jul-2020","        103.05","        101.50","        103.95","        101.50","        102.75","        102.80","        102.77","      19209","             1974111.95","        564","      11351","         59.09"
"MUNJALSHOW","EQ","24-Jul-2020","        102.80","        103.90","        103.90","        102.00","        103.25","        103.00","        103.05","      18200","             1875557.40","        290","      12827","         70.48"
"MUNJALSHOW","EQ","27-Jul-2020","        103.00","        104.20","        104.20","        101.00","        101.00","        101.30","        101.91","      11658","             1188043.00","        411","       7941","         68.12"
"MUNJALSHOW","EQ","28-Jul-2020","        101.30","        102.80","        103.90","        100.90","        101.95","        101.65","        102.38","      22154","             2268174.30","        734","      11077","         50.00"
"MUNJALSHOW","EQ","29-Jul-2020","        101.65","        105.85","        106.70","        104.30","        106.70","        106.70","        106.46","      54552","             5807682.80","       1087","      44324","         81.25"
"MUNJALSHOW","EQ","30-Jul-2020","        106.70","        105.40","        109.20","        105.10","        105.95","        105.90","        106.92","      35756","             3823064.75","        980","      21680","         60.63"
"MUNJALSHOW","EQ","31-Jul-2020","        105.90","        104.55","        106.80","        103.00","        103.20","        103.75","        104.42","      17284","             1804875.70","        471","      11406","         65.99"
"MUNJALSHOW","EQ","03-Aug-2020","        103.75","        106.50","        106.50","        102.00","        105.50","        105.00","        104.51","      25386","             2653070.35","        759","      14113","         55.59"
"MUNJALSHOW","EQ","04-Aug-2020","        105.00","        106.50","        107.90","        103.55","        106.50","        106.40","        106.16","      20472","             2173390.15","        582","       9302","         45.44"
"MUNJALSHOW","EQ","05-Aug-2020","        106.40","        107.00","        107.30","        105.00","        105.85","        106.10","        106.13","      21522","             2284162.45","        626","      12441","         57.81"
"MUNJALSHOW","EQ","06-Aug-2020","        106.10","        108.00","        111.40","        106.50","        111.40","        111.40","        109.96","      76807","             8445621.50","       1092","      50441","         65.67"
"MUNJALSHOW","EQ","07-Aug-2020","        111.40","        113.00","        117.00","        112.55","        115.55","        115.95","        115.40","      63736","             7355228.35","       1414","      45891","         72.00"
"MUNJALSHOW","EQ","10-Aug-2020","        115.95","        115.35","        118.60","        113.70","        115.00","        114.65","        115.24","      44711","             5152665.40","       1177","      29575","         66.15"
"MUNJALSHOW","EQ","11-Aug-2020","        114.65","        114.70","        117.60","        114.25","        115.55","        115.30","        115.68","      19983","             2311551.75","        584","      13577","         67.94"
"MUNJALSHOW","EQ","12-Aug-2020","        115.30","        116.00","        117.45","        114.15","        117.00","        116.70","        116.29","      26847","             3122134.55","        723","      16268","         60.60"
"MUNJALSHOW","EQ","13-Aug-2020","        116.70","        116.75","        122.50","        116.75","        119.30","        118.75","        119.27","      42885","             5115016.85","       1435","      18579","         43.32"
"MUNJALSHOW","EQ","14-Aug-2020","        118.75","        121.00","        121.85","        116.00","        117.75","        117.20","        118.69","      41466","             4921744.35","       1209","      21727","         52.40"
"MUNJALSHOW","EQ","17-Aug-2020","        117.20","        119.95","        128.90","        117.00","        128.90","        128.90","        126.28","     126716","            16001744.15","       1540","      92972","         73.37"
"MUNJALSHOW","EQ","18-Aug-2020","        128.90","        136.00","        139.00","        130.45","        134.95","        135.90","        135.33","     484941","            65628517.40","       7356","     147701","         30.46"
"MUNJALSHOW","EQ","19-Aug-2020","        135.90","        135.00","        136.00","        131.50","        132.00","        132.30","        133.65","      59572","             7961682.20","       2095","      40126","         67.36"
"MUNJALSHOW","EQ","20-Aug-2020","        132.30","        130.00","        134.30","        129.05","        131.95","        131.20","        131.78","      59378","             7824863.50","       2154","      32876","         55.37"
"MUNJALSHOW","EQ","21-Aug-2020","        131.20","        137.70","        137.70","        133.00","        135.75","        135.55","        135.70","      97854","            13278515.55","       2386","      65567","         67.00"
"MUNJALSHOW","EQ","24-Aug-2020","        135.55","        137.00","        149.10","        136.00","        149.10","        149.10","        145.08","     357208","            51824208.75","       5723","     227067","         63.57"
"MUNJALSHOW","EQ","25-Aug-2020","        149.10","        160.00","        164.00","        160.00","        164.00","        164.00","        163.70","    1413974","           231469799.65","      10031","     712772","         50.41"
"MUNJALSHOW","EQ","26-Aug-2020","        164.00","        164.95","        164.95","        156.00","        158.40","        158.45","        159.41","     548324","            87407829.00","       8625","     227823","         41.55"
"MUNJALSHOW","EQ","27-Aug-2020","        158.45","        155.00","        155.80","        149.25","        150.95","        150.15","        152.01","     180960","            27507664.85","       3877","     118494","         65.48"
"MUNJALSHOW","EQ","28-Aug-2020","        150.15","        150.00","        151.70","        144.00","        145.10","        144.75","        145.91","     109166","            15928377.60","       2743","      73247","         67.10"
