"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TI","EQ","18-Mar-2020","         15.00","         15.75","         15.75","         14.50","         15.10","         15.00","         15.05","      36488","              549244.25","        248","      32298","         88.52"
"TI","EQ","19-Mar-2020","         15.00","         14.80","         15.75","         14.70","         15.65","         15.70","         15.46","     149523","             2311103.80","        372","     128783","         86.13"
"TI","EQ","20-Mar-2020","         15.70","         15.65","         16.45","         15.50","         16.35","         16.25","         16.32","     263074","             4292131.50","        781","     238851","         90.79"
"TI","EQ","23-Mar-2020","         16.25","         16.35","         16.95","         15.45","         15.45","         15.45","         15.56","      23582","              366903.70","         37","      23472","         99.53"
"TI","EQ","24-Mar-2020","         15.45","         15.35","         15.35","         14.70","         14.70","         14.70","         14.99","      36818","              551724.15","        104","      31068","         84.38"
"TI","EQ","25-Mar-2020","         14.70","         14.00","         15.40","         14.00","         15.40","         14.85","         14.17","     187720","             2660168.70","        523","     168954","         90.00"
"TI","EQ","26-Mar-2020","         14.85","         15.00","         15.55","         14.15","         15.00","         15.05","         15.12","      92500","             1398263.95","        817","      78110","         84.44"
"TI","EQ","27-Mar-2020","         15.05","         15.00","         15.55","         14.55","         15.50","         15.30","         15.09","      38578","              582028.65","        111","      36031","         93.40"
"TI","EQ","30-Mar-2020","         15.30","         14.55","         15.50","         14.55","         15.50","         15.40","         15.35","      39789","              610630.15","         85","      30561","         76.81"
"TI","EQ","31-Mar-2020","         15.40","         14.90","         15.70","         14.65","         15.25","         15.10","         15.09","      64012","              966161.65","        174","      49234","         76.91"
"TI","EQ","01-Apr-2020","         15.10","         15.05","         15.20","         14.95","         15.00","         15.00","         15.01","      15246","              228777.80","         75","      14302","         93.81"
"TI","EQ","03-Apr-2020","         15.00","         14.85","         15.00","         14.25","         14.75","         14.80","         14.74","      28905","              426132.10","        227","      22397","         77.48"
"TI","EQ","07-Apr-2020","         14.80","         14.25","         15.50","         14.25","         14.80","         15.10","         15.10","      93876","             1417703.45","        222","      64820","         69.05"
"TI","EQ","08-Apr-2020","         15.10","         14.60","         15.00","         14.35","         14.35","         14.55","         14.72","      79801","             1174432.20","        300","      64673","         81.04"
"TI","EQ","09-Apr-2020","         14.55","         14.50","         14.80","         14.35","         14.50","         14.50","         14.55","      64356","              936297.00","        194","      44134","         68.58"
"TI","EQ","13-Apr-2020","         14.50","         15.65","         15.65","         14.65","         15.00","         15.05","         15.00","      55102","              826341.60","        190","      41273","         74.90"
"TI","EQ","15-Apr-2020","         15.05","         15.05","         15.60","         15.05","         15.40","         15.40","         15.43","      56572","              872932.30","        265","      45454","         80.35"
"TI","EQ","16-Apr-2020","         15.40","         15.40","         16.90","         15.10","         16.90","         16.65","         15.87","     118463","             1879437.80","        377","      92911","         78.43"
"TI","EQ","17-Apr-2020","         16.65","         17.00","         18.15","         17.00","         18.00","         17.95","         17.52","     101388","             1776802.50","        483","      73706","         72.70"
"TI","EQ","20-Apr-2020","         17.95","         18.55","         19.65","         18.15","         19.00","         18.90","         18.94","     127032","             2406555.60","        690","      83091","         65.41"
"TI","EQ","21-Apr-2020","         18.90","         18.85","         19.20","         18.00","         18.00","         18.00","         18.24","      36120","              658788.10","        212","      28343","         78.47"
"TI","EQ","22-Apr-2020","         18.00","         17.10","         17.80","         17.10","         17.10","         17.10","         17.11","      26754","              457790.60","         72","      23754","         88.79"
"TI","EQ","23-Apr-2020","         17.10","         16.25","         17.95","         16.25","         17.95","         17.95","         17.32","     137025","             2373637.75","        196","      94763","         69.16"
"TI","EQ","24-Apr-2020","         17.95","         18.10","         18.60","         17.30","         17.35","         17.50","         17.65","      26089","              460392.35","         79","      23454","         89.90"
"TI","EQ","27-Apr-2020","         17.50","         17.25","         18.30","         16.70","         17.30","         17.35","         17.67","     181332","             3203425.35","        266","     126515","         69.77"
"TI","EQ","28-Apr-2020","         17.35","         16.80","         17.60","         16.60","         16.90","         16.85","         16.89","       9351","              157951.25","         83","       7887","         84.34"
"TI","EQ","29-Apr-2020","         16.85","         16.90","         17.65","         16.50","         17.65","         17.65","         17.34","      88562","             1535594.10","        153","      76254","         86.10"
"TI","EQ","30-Apr-2020","         17.65","         17.25","         18.40","         17.25","         17.90","         17.70","         17.82","      40182","              716057.85","        224","      30801","         76.65"
"TI","EQ","04-May-2020","         17.70","         18.45","         18.55","         17.50","         18.15","         18.25","         18.17","     129799","             2358492.45","        701","      74411","         57.33"
"TI","EQ","05-May-2020","         18.25","         18.90","         19.00","         17.55","         18.60","         18.00","         18.47","     114577","             2116545.95","        627","      65169","         56.88"
"TI","EQ","06-May-2020","         18.00","         17.35","         18.80","         17.35","         18.00","         17.90","         17.92","      26073","              467177.05","        267","      18754","         71.93"
"TI","EQ","07-May-2020","         17.90","         17.25","         18.50","         17.25","         18.15","         18.05","         18.15","      36370","              660123.05","        580","      21676","         59.60"
"TI","EQ","08-May-2020","         18.05","         18.10","         18.30","         17.55","         18.05","         17.85","         17.81","      15548","              276939.25","        162","      10743","         69.10"
"TI","EQ","11-May-2020","         17.85","         18.50","         18.50","         17.30","         17.95","         17.85","         17.84","      65019","             1160158.65","        286","      24711","         38.01"
"TI","EQ","12-May-2020","         17.85","         17.45","         18.35","         17.00","         17.65","         17.50","         17.48","      85199","             1488958.80","        310","      38390","         45.06"
"TI","EQ","13-May-2020","         17.50","         17.65","         18.20","         17.50","         18.20","         17.95","         17.90","      63185","             1131083.80","        407","      31972","         50.60"
"TI","EQ","14-May-2020","         17.95","         17.50","         18.45","         17.40","         17.60","         17.70","         17.83","     104504","             1863686.80","        689","      28636","         27.40"
"TI","EQ","15-May-2020","         17.70","         17.50","         18.40","         17.20","         18.40","         18.20","         17.70","     512032","             9060454.95","        368","     462909","         90.41"
"TI","EQ","18-May-2020","         18.20","         18.40","         18.40","         17.50","         17.75","         17.60","         17.81","      31230","              556058.75","        195","      15203","         48.68"
"TI","EQ","19-May-2020","         17.60","         17.70","         18.00","         17.45","         17.45","         17.55","         17.63","      14292","              251981.75","        112","      10086","         70.57"
"TI","EQ","20-May-2020","         17.55","         17.45","         17.95","         17.30","         17.40","         17.45","         17.46","      21891","              382152.50","         95","      12221","         55.83"
"TI","EQ","21-May-2020","         17.45","         17.05","         18.00","         17.05","         17.30","         17.50","         17.41","      57218","              996431.00","        211","      26994","         47.18"
"TI","EQ","22-May-2020","         17.50","         17.25","         17.45","         16.65","         16.85","         16.75","         16.92","      78284","             1324379.65","        369","      42722","         54.57"
"TI","EQ","26-May-2020","         16.75","         16.85","         17.40","         16.40","         16.75","         16.65","         16.77","      35019","              587205.95","        155","      21685","         61.92"
"TI","EQ","27-May-2020","         16.65","         16.55","         17.45","         16.30","         17.35","         17.25","         17.11","      19467","              332984.90","        123","      12530","         64.37"
"TI","EQ","28-May-2020","         17.25","         16.95","         17.50","         16.40","         16.40","         16.45","         16.62","     130406","             2166883.40","        315","      72104","         55.29"
"TI","EQ","29-May-2020","         16.45","         16.35","         16.45","         16.00","         16.15","         16.20","         16.25","      18737","              304446.65","        135","      16754","         89.42"
"TI","EQ","01-Jun-2020","         16.20","         16.20","         16.60","         15.85","         16.45","         16.20","         16.16","      52480","              848294.60","        196","      33536","         63.90"
"TI","EQ","02-Jun-2020","         16.20","         16.40","         16.75","         16.15","         16.55","         16.50","         16.42","      24010","              394293.15","        128","      17742","         73.89"
"TI","EQ","03-Jun-2020","         16.50","         16.55","         16.75","         16.20","         16.20","         16.20","         16.31","      19887","              324338.35","        126","      13193","         66.34"
"TI","EQ","04-Jun-2020","         16.20","         16.80","         16.80","         16.05","         16.30","         16.40","         16.43","      30106","              494679.70","        118","      17466","         58.02"
"TI","EQ","05-Jun-2020","         16.40","         16.10","         17.25","         16.10","         16.80","         16.90","         16.67","     106569","             1776388.20","        360","      65172","         61.15"
"TI","EQ","08-Jun-2020","         16.90","         17.50","         17.70","         16.70","         16.75","         16.80","         17.21","      59438","             1022811.95","        219","      36528","         61.46"
"TI","EQ","09-Jun-2020","         16.80","         16.75","         16.95","         16.60","         16.65","         16.65","         16.73","      19821","              331613.30","        103","      15924","         80.34"
"TI","EQ","10-Jun-2020","         16.65","         16.70","         18.25","         15.85","         17.95","         17.90","         17.63","     183615","             3237716.00","        502","     109767","         59.78"
"TI","EQ","11-Jun-2020","         17.90","         18.35","         18.45","         16.75","         17.05","         17.05","         17.72","      62622","             1109494.10","        267","      52748","         84.23"
"TI","EQ","12-Jun-2020","         17.05","         16.80","         18.25","         16.60","         18.00","         18.05","         18.00","     131785","             2371818.20","        287","     101059","         76.68"
"TI","EQ","15-Jun-2020","         18.05","         18.05","         18.05","         17.00","         17.10","         17.10","         17.38","      41175","              715644.25","        198","      27902","         67.76"
"TI","EQ","16-Jun-2020","         17.10","         17.15","         17.35","         16.05","         16.85","         16.90","         16.96","      49625","              841854.75","        171","      19146","         38.58"
"TI","EQ","17-Jun-2020","         16.90","         16.60","         17.45","         16.10","         17.00","         16.95","         16.75","      32020","              536490.60","        179","      18379","         57.40"
"TI","EQ","18-Jun-2020","         16.95","         17.05","         17.35","         16.65","         16.90","         16.95","         16.98","      47417","              805303.70","        192","      27643","         58.30"
"TI","EQ","19-Jun-2020","         16.95","         17.75","         18.00","         16.50","         16.95","         16.95","         17.24","      77730","             1340130.70","        334","      51034","         65.66"
"TI","EQ","22-Jun-2020","         16.95","         17.00","         17.60","         16.80","         16.90","         16.95","         17.06","      56445","              962894.45","        244","      35860","         63.53"
"TI","EQ","23-Jun-2020","         16.95","         17.00","         17.50","         16.95","         17.30","         17.05","         17.17","      50050","              859114.85","        176","      16633","         81.75"
"TI","EQ","24-Jun-2020","         17.05","         17.25","         17.45","         16.85","         16.85","         16.95","         17.02","      70593","             1201630.65","        167","      49117","         69.58"
"TI","EQ","25-Jun-2020","         16.95","         17.05","         18.60","         16.70","         18.60","         18.60","         18.09","     417134","             7547600.70","        943","     289832","         69.48"
"TI","EQ","26-Jun-2020","         18.60","         19.40","         20.45","         18.65","         20.45","         20.40","         20.25","    1781601","            36082226.40","       2195","    1367996","         76.78"
"TI","EQ","29-Jun-2020","         20.40","         20.40","         22.40","         19.70","         22.40","         22.35","         21.70","    1111682","            24119915.25","       2735","     706394","         63.54"
"TI","EQ","30-Jun-2020","         22.35","         22.85","         22.85","         21.25","         21.25","         21.25","         21.68","     179353","             3888078.60","        298","     162338","         90.51"
"TI","EQ","01-Jul-2020","         21.25","         20.20","         20.80","         20.20","         20.20","         20.20","         20.24","     259570","             5254726.45","        833","     212827","         81.99"
"TI","EQ","02-Jul-2020","         20.20","         19.20","         20.80","         19.20","         19.50","         19.45","         19.54","     238727","             4665520.65","       1035","     166334","         69.68"
"TI","EQ","03-Jul-2020","         19.45","         19.50","         20.35","         18.70","         19.40","         19.15","         19.41","      97867","             1899492.00","        443","      50639","         51.74"
"TI","EQ","06-Jul-2020","         19.15","         19.65","         19.95","         18.65","         18.90","         18.90","         19.19","      68084","             1306339.35","        303","      55216","         81.10"
"TI","EQ","07-Jul-2020","         18.90","         19.45","         19.45","         18.80","         18.90","         18.95","         19.08","      66559","             1269933.65","        367","      49582","         74.49"
"TI","EQ","08-Jul-2020","         18.95","         18.55","         19.20","         18.05","         18.80","         18.40","         18.55","     107749","             1998860.10","        337","      77500","         71.93"
"TI","EQ","09-Jul-2020","         18.40","         18.30","         18.60","         17.70","         17.80","         17.85","         18.07","      99916","             1805358.10","        448","      55991","         56.04"
"TI","EQ","10-Jul-2020","         17.85","         18.10","         18.30","         17.60","         18.20","         18.00","         17.91","      62614","             1121490.85","        218","      50603","         80.82"
"TI","EQ","13-Jul-2020","         18.00","         18.50","         18.90","         17.80","         17.80","         17.85","         18.06","      30601","              552730.05","        141","      21692","         70.89"
"TI","EQ","14-Jul-2020","         17.85","         17.80","         17.90","         17.00","         17.10","         17.10","         17.22","     111430","             1918634.90","        342","      80390","         72.14"
"TI","EQ","15-Jul-2020","         17.10","         17.35","         17.35","         16.50","         16.65","         16.60","         16.79","      38618","              648284.35","        181","      30369","         78.64"
"TI","EQ","16-Jul-2020","         16.60","         16.60","         16.75","         16.30","         16.50","         16.50","         16.45","      35852","              589703.30","        153","      26604","         74.21"
"TI","EQ","17-Jul-2020","         16.50","         16.40","         17.30","         16.40","         17.30","         17.30","         17.25","      40524","              699231.60","        108","      35792","         88.32"
"TI","EQ","20-Jul-2020","         17.30","         18.00","         18.15","         17.30","         18.15","         18.10","         17.95","      89885","             1613475.55","        463","      62046","         69.03"
"TI","EQ","21-Jul-2020","         18.10","         18.90","         18.95","         17.70","         18.10","         17.95","         18.12","      28794","              521869.90","        178","      21674","         75.27"
"TI","EQ","22-Jul-2020","         17.95","         18.10","         18.80","         17.60","         18.25","         18.40","         18.49","      95736","             1769831.65","        267","      73505","         76.78"
"TI","EQ","23-Jul-2020","         18.40","         18.30","         18.80","         17.95","         18.75","         18.50","         18.49","      63319","             1170509.05","        188","      54022","         85.32"
"TI","EQ","24-Jul-2020","         18.50","         18.15","         18.70","         18.15","         18.50","         18.55","         18.37","      49068","              901595.40","        118","      27523","         56.09"
"TI","EQ","27-Jul-2020","         18.55","         17.95","         19.30","         17.95","         18.70","         18.55","         18.29","      60490","             1106197.70","        148","      41092","         67.93"
"TI","EQ","28-Jul-2020","         18.55","         19.00","         19.35","         18.20","         18.50","         18.50","         18.91","     135345","             2559227.75","        251","      96377","         71.21"
"TI","EQ","29-Jul-2020","         18.50","         18.70","         18.95","         18.25","         18.25","         18.30","         18.56","      74224","             1377721.40","        180","      52051","         70.13"
"TI","EQ","30-Jul-2020","         18.30","         18.30","         18.50","         17.50","         17.80","         17.70","         17.91","      39216","              702335.20","        351","      36280","         92.51"
"TI","EQ","31-Jul-2020","         17.70","         17.55","         18.00","         17.15","         17.55","         17.35","         17.45","      22148","              386401.35","        154","      14892","         67.24"
"TI","EQ","03-Aug-2020","         17.35","         17.35","         17.85","         17.30","         17.60","         17.60","         17.51","      28016","              490594.70","        156","      25218","         90.01"
"TI","EQ","04-Aug-2020","         17.60","         17.60","         18.00","         17.40","         17.85","         17.65","         17.76","      37041","              657817.45","        205","      29538","         79.74"
"TI","EQ","05-Aug-2020","         17.65","         17.65","         18.05","         17.30","         17.35","         17.35","         17.57","      24068","              422962.40","        169","      13632","         56.64"
"TI","EQ","06-Aug-2020","         17.35","         18.00","         18.00","         17.15","         17.65","         17.50","         17.48","      40824","              713563.00","        202","      32982","         80.79"
"TI","EQ","07-Aug-2020","         17.50","         17.90","         17.95","         17.20","         17.35","         17.45","         17.43","      29294","              510699.15","        124","      21762","         74.29"
"TI","EQ","10-Aug-2020","         17.45","         17.70","         17.80","         17.35","         17.65","         17.55","         17.55","      39490","              692909.00","        133","      36890","         93.42"
"TI","EQ","11-Aug-2020","         17.55","         17.55","         18.30","         17.10","         18.30","         18.05","         17.69","     118625","             2098262.10","        332","      83355","         70.27"
"TI","EQ","12-Aug-2020","         18.05","         18.85","         18.85","         17.50","         17.70","         17.55","         17.80","      57196","             1018364.70","        193","      51435","         89.93"
"TI","EQ","13-Aug-2020","         17.55","         17.60","         18.40","         17.35","         18.40","         18.00","         17.81","     232088","             4132606.45","        711","     199594","         86.00"
"TI","EQ","14-Aug-2020","         18.00","         18.05","         18.40","         17.60","         17.65","         17.75","         17.89","      57957","             1036929.40","        148","      38513","         66.45"
"TI","EQ","17-Aug-2020","         17.75","         17.50","         18.10","         17.45","         17.95","         17.75","         17.74","      38626","              685251.05","        111","      29438","         76.21"
"TI","EQ","18-Aug-2020","         17.75","         18.00","         18.25","         17.60","         17.80","         17.70","         17.87","      31091","              555561.40","        158","      25038","         80.53"
"TI","EQ","19-Aug-2020","         17.70","         17.75","         18.45","         17.40","         18.25","         18.20","         18.01","      82811","             1491091.45","        231","      70177","         84.74"
"TI","EQ","20-Aug-2020","         18.20","         18.65","         18.75","         17.75","         17.95","         17.90","         17.94","      49324","              885057.25","        199","      40332","         81.77"
"TI","EQ","21-Aug-2020","         17.90","         18.30","         18.30","         17.60","         17.70","         17.75","         17.87","      36819","              658135.15","        155","      32211","         87.48"
"TI","EQ","24-Aug-2020","         17.75","         17.70","         18.20","         17.60","         17.90","         17.85","         17.83","      43000","              766486.90","        164","      22425","         52.15"
"TI","EQ","25-Aug-2020","         17.85","         18.45","         18.45","         17.40","         17.70","         17.60","         17.72","      53736","              952075.65","        221","      21774","         40.52"
"TI","EQ","26-Aug-2020","         17.60","         17.70","         18.10","         17.25","         17.60","         17.70","         17.70","      29333","              519274.85","        172","      20059","         68.38"
"TI","EQ","27-Aug-2020","         17.70","         17.70","         17.85","         17.30","         17.60","         17.35","         17.48","      53653","              937880.95","        204","      43354","         80.80"
"TI","EQ","28-Aug-2020","         17.35","         17.45","         17.60","         16.50","         16.50","         16.50","         16.89","     202668","             3423564.10","        776","     168685","         83.23"
"TI","EQ","31-Aug-2020","         16.50","         17.25","         17.25","         15.70","         15.70","         15.80","         16.04","     162600","             2608399.90","        895","     135272","         83.19"
"TI","EQ","01-Sep-2020","         15.80","         16.40","         16.45","         15.30","         16.45","         16.25","         15.89","      69409","             1102876.25","        290","      58982","         84.98"
"TI","EQ","02-Sep-2020","         16.25","         16.00","         16.45","         16.00","         16.20","         16.10","         16.20","      24448","              396051.00","        193","      16846","         68.91"
"TI","EQ","03-Sep-2020","         16.10","         16.10","         16.70","         15.50","         15.70","         15.70","         15.86","      44546","              706611.30","        456","      30201","         67.80"
"TI","EQ","04-Sep-2020","         15.70","         15.70","         16.30","         15.70","         16.00","         16.00","         16.00","      58395","              934372.60","        209","      38180","         65.38"
"TI","EQ","07-Sep-2020","         16.00","         16.00","         16.50","         15.70","         15.75","         15.75","         15.86","      37890","              600752.80","        161","      28671","         75.67"
"TI","EQ","08-Sep-2020","         15.75","         16.20","         16.25","         15.40","         15.70","         15.75","         15.79","     226169","             3572138.80","        189","     198460","         87.75"
"TI","EQ","09-Sep-2020","         15.75","         15.65","         16.00","         15.25","         15.40","         15.45","         15.41","     131101","             2020234.45","        131","     122273","         93.27"
