"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SURYALAXMI","EQ","04-Feb-2020","         18.35","         18.05","         18.45","         17.50","         18.20","         18.35","         17.91","       4119","               73782.45","        101","       2959","         71.84"
"SURYALAXMI","EQ","05-Feb-2020","         18.35","         18.05","         21.40","         17.70","         19.45","         19.55","         18.54","       8919","              165318.55","        239","       8219","         92.15"
"SURYALAXMI","EQ","06-Feb-2020","         19.55","         19.40","         19.55","         18.50","         18.70","         18.85","         18.91","        538","               10173.95","         46","        241","         44.80"
"SURYALAXMI","EQ","07-Feb-2020","         18.85","         19.45","         19.95","         18.70","         19.50","         19.10","         19.09","       2895","               55272.20","        212","       2076","         71.71"
"SURYALAXMI","EQ","10-Feb-2020","         19.10","         18.50","         19.90","         18.10","         19.00","         19.00","         19.25","       2166","               41691.20","        137","       2133","         98.48"
"SURYALAXMI","EQ","11-Feb-2020","         19.00","         18.50","         19.00","         17.90","         18.85","         18.60","         18.45","       8565","              158066.85","         96","       5202","         60.74"
"SURYALAXMI","EQ","12-Feb-2020","         18.60","         19.00","         19.10","         18.50","         18.50","         18.50","         18.61","       4030","               74980.70","         47","       3687","         91.49"
"SURYALAXMI","EQ","13-Feb-2020","         18.50","         18.10","         19.05","         18.10","         18.40","         18.40","         18.70","       2991","               55928.95","         37","       2469","         82.55"
"SURYALAXMI","EQ","14-Feb-2020","         18.40","         18.95","         19.00","         18.00","         18.80","         18.35","         18.29","       1593","               29131.95","         57","        727","         45.64"
"SURYALAXMI","EQ","17-Feb-2020","         18.35","         18.10","         18.75","         17.35","         18.10","         18.15","         18.21","       2779","               50606.50","         67","       2368","         85.21"
"SURYALAXMI","EQ","18-Feb-2020","         18.15","         18.65","         19.90","         17.85","         19.25","         19.50","         18.78","       5099","               95747.85","         85","       4722","         92.61"
"SURYALAXMI","EQ","19-Feb-2020","         19.50","         19.65","         19.70","         18.55","         18.65","         18.70","         18.99","       8675","              164697.40","         74","       6625","         76.37"
"SURYALAXMI","EQ","20-Feb-2020","         18.70","         18.70","         20.00","         17.65","         19.00","         19.10","         19.28","       4053","               78132.30","        122","       2687","         66.30"
"SURYALAXMI","EQ","24-Feb-2020","         19.10","         19.20","         22.75","         19.20","         21.00","         20.85","         21.12","       8001","              169010.70","        236","       5602","         70.02"
"SURYALAXMI","EQ","25-Feb-2020","         20.85","         21.65","         22.60","         20.05","         22.00","         22.00","         21.27","      10315","              219431.35","        111","       6039","         58.55"
"SURYALAXMI","EQ","26-Feb-2020","         22.00","         21.90","         22.00","         20.90","         21.45","         21.45","         21.63","       6009","              129984.00","         71","       4950","         82.38"
"SURYALAXMI","EQ","27-Feb-2020","         21.45","         21.40","         21.40","         20.05","         20.10","         20.20","         20.28","        782","               15862.05","         32","        468","         59.85"
"SURYALAXMI","EQ","28-Feb-2020","         20.20","         20.00","         20.70","         18.65","         19.10","         19.10","         19.80","       3721","               73676.15","         80","       2543","         68.34"
"SURYALAXMI","EQ","02-Mar-2020","         19.10","         20.00","         20.00","         18.30","         18.40","         18.40","         18.54","       2108","               39091.50","         43","       1790","         84.91"
"SURYALAXMI","EQ","03-Mar-2020","         18.40","         19.45","         19.50","         16.90","         17.35","         17.35","         17.71","       5790","              102516.80","        107","       4741","         81.88"
"SURYALAXMI","EQ","04-Mar-2020","         17.35","         18.95","         18.95","         16.95","         18.00","         17.95","         17.45","       4653","               81210.75","         59","       4454","         95.72"
"SURYALAXMI","EQ","05-Mar-2020","         17.95","         17.70","         19.00","         17.70","         17.80","         18.05","         18.40","        192","                3532.75","         18","        170","         88.54"
"SURYALAXMI","EQ","06-Mar-2020","         18.05","         19.00","         21.65","         17.05","         18.15","         18.15","         19.11","       6236","              119138.90","        100","       4312","         69.15"
"SURYALAXMI","EQ","09-Mar-2020","         18.15","         20.50","         21.10","         15.75","         16.90","         16.95","         17.44","      14211","              247777.30","        217","       7699","         54.18"
"SURYALAXMI","EQ","11-Mar-2020","         16.95","         18.05","         20.00","         16.05","         20.00","         18.45","         18.09","       9624","              174123.40","        106","       6508","         67.62"
"SURYALAXMI","EQ","12-Mar-2020","         18.45","         18.20","         18.20","         15.50","         17.00","         16.05","         16.55","       5801","               95980.10","        405","       5438","         93.74"
"SURYALAXMI","EQ","13-Mar-2020","         16.05","         17.00","         18.00","         13.00","         16.00","         16.10","         15.66","       4382","               68613.75","         57","       3368","         76.86"
"SURYALAXMI","EQ","16-Mar-2020","         16.10","         17.90","         17.95","         15.95","         16.00","         16.05","         16.35","      14553","              237909.65","        117","      14392","         98.89"
"SURYALAXMI","EQ","17-Mar-2020","         16.05","         14.30","         17.00","         14.30","         16.10","         16.10","         16.37","      12638","              206881.90","        174","       9794","         77.50"
"SURYALAXMI","EQ","18-Mar-2020","         16.10","         16.15","         17.05","         15.00","         16.45","         16.45","         15.87","       6789","              107730.50","        164","       5352","         78.83"
"SURYALAXMI","EQ","19-Mar-2020","         16.45","         14.10","         15.50","         14.10","         15.00","         15.00","         14.92","       1746","               26045.35","         50","       1159","         66.38"
"SURYALAXMI","EQ","20-Mar-2020","         15.00","         14.85","         16.00","         14.05","         14.35","         14.40","         14.80","      10199","              150984.45","         72","       8995","         88.19"
"SURYALAXMI","EQ","23-Mar-2020","         14.40","         14.50","         14.95","         11.65","         14.50","         13.85","         12.92","       5500","               71080.70","         69","       4586","         83.38"
"SURYALAXMI","EQ","24-Mar-2020","         13.85","         13.65","         14.25","         12.15","         14.25","         13.05","         13.00","       3066","               39843.05","         62","       2885","         94.10"
"SURYALAXMI","EQ","25-Mar-2020","         13.05","         12.85","         13.45","         12.10","         13.00","         13.00","         12.56","        593","                7448.35","         53","        531","         89.54"
"SURYALAXMI","EQ","26-Mar-2020","         13.00","         13.05","         15.60","         11.40","         14.50","         14.95","         13.10","       7571","               99157.05","        137","       5531","         73.06"
"SURYALAXMI","EQ","27-Mar-2020","         14.95","         14.95","         17.40","         13.45","         15.55","         15.60","         15.37","       2660","               40888.00","         76","       1887","         70.94"
"SURYALAXMI","EQ","30-Mar-2020","         15.60","         15.40","         15.40","         14.35","         14.40","         14.35","         14.82","       5490","               81346.25","         89","       3785","         68.94"
"SURYALAXMI","EQ","31-Mar-2020","         14.35","         14.00","         15.50","         13.10","         14.10","         14.45","         14.25","       2817","               40149.60","         64","       2201","         78.13"
"SURYALAXMI","EQ","01-Apr-2020","         14.45","         14.20","         15.00","         14.15","         14.70","         14.75","         14.28","        133","                1898.65","          7","        126","         94.74"
"SURYALAXMI","EQ","03-Apr-2020","         14.75","         14.75","         15.00","         14.75","         14.95","         14.95","         14.88","        787","               11707.00","         12","        785","         99.75"
"SURYALAXMI","EQ","07-Apr-2020","         14.95","         14.80","         15.60","         14.30","         15.20","         14.75","         14.71","       1028","               15126.80","         45","        680","         66.15"
"SURYALAXMI","EQ","08-Apr-2020","         14.75","         14.20","         15.25","         14.00","         15.20","         14.55","         14.61","       1079","               15764.90","         52","        809","         74.98"
"SURYALAXMI","EQ","09-Apr-2020","         14.55","         14.10","         15.95","         14.05","         15.60","         15.60","         15.45","       4934","               76237.25","         40","       3123","         63.30"
"SURYALAXMI","EQ","13-Apr-2020","         15.60","         15.50","         18.40","         14.70","         15.50","         15.25","         15.68","       6521","              102220.30","        116","       4003","         61.39"
"SURYALAXMI","EQ","15-Apr-2020","         15.25","         15.20","         16.00","         15.20","         15.50","         15.50","         15.64","       2934","               45900.45","         29","       2402","         81.87"
"SURYALAXMI","EQ","16-Apr-2020","         15.50","         15.90","         16.50","         14.90","         15.20","         15.65","         15.83","       9519","              150688.35","        108","       7215","         75.80"
"SURYALAXMI","EQ","17-Apr-2020","         15.65","         16.00","         16.50","         15.25","         15.50","         15.45","         15.64","       4952","               77442.70","         64","       3788","         76.49"
"SURYALAXMI","EQ","20-Apr-2020","         15.45","         15.55","         16.40","         15.30","         15.75","         15.75","         15.76","       3010","               47449.80","         59","       2628","         87.31"
"SURYALAXMI","EQ","21-Apr-2020","         15.75","         15.20","         15.65","         14.25","         15.05","         15.05","         15.12","       1776","               26853.85","         59","       1144","         64.41"
"SURYALAXMI","EQ","22-Apr-2020","         15.05","         15.70","         15.70","         15.15","         15.35","         15.25","         15.40","        877","               13505.70","         16","        874","         99.66"
"SURYALAXMI","EQ","23-Apr-2020","         15.25","         15.90","         15.90","         14.35","         15.35","         15.40","         14.96","       5628","               84218.95","         90","       4294","         76.30"
"SURYALAXMI","EQ","24-Apr-2020","         15.40","         15.40","         15.40","         14.10","         14.70","         14.55","         14.71","       2339","               34402.70","         76","       2118","         90.55"
"SURYALAXMI","EQ","27-Apr-2020","         14.55","         15.40","         17.45","         13.15","         17.45","         17.35","         16.04","      41045","              658179.40","        519","      15749","         38.37"
"SURYALAXMI","EQ","28-Apr-2020","         17.35","         18.90","         20.80","         18.05","         20.80","         20.80","         20.22","      64769","             1309457.40","        768","      40592","         62.67"
"SURYALAXMI","EQ","29-Apr-2020","         20.80","         24.50","         24.95","         23.05","         24.95","         24.95","         24.74","     152187","             3764865.90","        936","      99205","         65.19"
"SURYALAXMI","EQ","30-Apr-2020","         24.95","         25.00","         25.00","         22.50","         22.50","         22.60","         23.18","     267411","             6199839.95","       1595","     144323","         53.97"
"SURYALAXMI","EQ","04-May-2020","         22.60","         22.00","         22.45","         20.35","         20.70","         20.60","         20.71","      36696","              759968.90","        417","      23722","         64.64"
"SURYALAXMI","EQ","05-May-2020","         20.60","         20.60","         21.90","         18.70","         18.90","         18.85","         19.17","      58435","             1119918.30","        526","      26708","         45.71"
"SURYALAXMI","EQ","06-May-2020","         18.85","         18.55","         19.75","         17.95","         18.10","         18.05","         18.24","      32996","              601770.10","        224","      26582","         80.56"
"SURYALAXMI","BE","07-May-2020","         18.05","         18.00","         18.00","         17.15","         17.15","         17.15","         17.19","       8180","              140637.15","         78","-","-"
"SURYALAXMI","BE","08-May-2020","         17.15","         16.30","         17.85","         16.30","         17.70","         16.85","         16.64","      17468","              290751.05","        153","-","-"
"SURYALAXMI","BE","11-May-2020","         16.85","         16.85","         17.65","         16.85","         17.65","         17.50","         17.30","       5842","              101056.75","         63","-","-"
"SURYALAXMI","BE","12-May-2020","         17.50","         16.80","         17.50","         16.65","         16.65","         16.70","         16.83","       4320","               72697.60","         77","-","-"
"SURYALAXMI","BE","13-May-2020","         16.70","         16.70","         17.00","         15.90","         16.75","         16.55","         16.53","      10549","              174380.30","         97","-","-"
"SURYALAXMI","BE","14-May-2020","         16.55","         17.20","         17.20","         16.00","         16.20","         16.25","         16.46","       4098","               67435.20","         41","-","-"
"SURYALAXMI","BE","15-May-2020","         16.25","         15.90","         17.00","         15.90","         16.05","         16.10","         16.08","       2488","               40017.05","         41","-","-"
"SURYALAXMI","BE","18-May-2020","         16.10","         16.10","         16.15","         15.30","         15.70","         15.70","         15.59","      11056","              172307.90","         56","-","-"
"SURYALAXMI","BE","19-May-2020","         15.70","         15.70","         15.70","         14.95","         15.60","         15.45","         15.31","       2268","               34726.00","         32","-","-"
"SURYALAXMI","BE","20-May-2020","         15.45","         14.75","         15.60","         14.70","         15.60","         15.05","         14.77","       8158","              120517.90","         77","-","-"
"SURYALAXMI","BE","21-May-2020","         15.05","         15.60","         15.80","         15.10","         15.80","         15.80","         15.57","       5650","               87996.80","         39","-","-"
"SURYALAXMI","BE","22-May-2020","         15.80","         15.60","         16.00","         15.60","         15.95","         15.95","         15.65","       4949","               77457.00","         21","-","-"
"SURYALAXMI","BE","26-May-2020","         15.95","         16.00","         16.05","         15.20","         16.00","         16.00","         15.35","       3605","               55328.30","         37","-","-"
"SURYALAXMI","BE","27-May-2020","         16.00","         16.00","         16.00","         15.20","         16.00","         15.90","         15.66","       6005","               94053.60","         36","-","-"
"SURYALAXMI","BE","28-May-2020","         15.90","         15.90","         16.00","         15.25","         15.40","         15.40","         15.48","       4823","               74661.00","         37","-","-"
"SURYALAXMI","BE","29-May-2020","         15.40","         15.40","         16.00","         15.20","         15.85","         15.85","         15.79","       1307","               20636.35","         13","-","-"
"SURYALAXMI","BE","01-Jun-2020","         15.85","         15.85","         16.25","         15.10","         16.20","         16.05","         15.95","       9901","              157909.45","         56","-","-"
"SURYALAXMI","BE","02-Jun-2020","         16.05","         16.00","         16.20","         15.25","         16.15","         15.80","         15.70","      13825","              217056.35","         53","-","-"
"SURYALAXMI","BE","03-Jun-2020","         15.80","         16.20","         16.55","         16.00","         16.55","         16.50","         16.33","      17789","              290572.85","         85","-","-"
"SURYALAXMI","BE","04-Jun-2020","         16.50","         17.30","         17.30","         16.55","         17.30","         17.30","         17.17","      15416","              264736.70","         60","-","-"
"SURYALAXMI","BE","05-Jun-2020","         17.30","         18.15","         18.15","         17.00","         17.95","         17.85","         17.55","       6319","              110887.70","         43","-","-"
"SURYALAXMI","BE","08-Jun-2020","         17.85","         17.90","         17.90","         17.00","         17.50","         17.65","         17.37","       5005","               86926.05","         57","-","-"
"SURYALAXMI","BE","09-Jun-2020","         17.65","         17.00","         17.60","         16.85","         17.50","         17.45","         17.16","       9016","              154744.20","         57","-","-"
"SURYALAXMI","BE","10-Jun-2020","         17.45","         17.50","         18.00","         16.75","         17.30","         17.35","         17.35","      13261","              230060.30","         56","-","-"
"SURYALAXMI","BE","11-Jun-2020","         17.35","         16.85","         17.85","         16.60","         17.65","         17.45","         17.23","      11882","              204675.55","         38","-","-"
"SURYALAXMI","BE","12-Jun-2020","         17.45","         17.35","         17.95","         16.60","         17.95","         17.80","         17.38","       8067","              140242.65","         42","-","-"
"SURYALAXMI","BE","15-Jun-2020","         17.80","         17.00","         18.55","         17.00","         18.40","         17.55","         17.48","       3842","               67163.85","         44","-","-"
"SURYALAXMI","BE","16-Jun-2020","         17.55","         17.95","         18.00","         16.85","         17.75","         17.20","         17.19","       2773","               47678.80","         31","-","-"
"SURYALAXMI","BE","17-Jun-2020","         17.20","         17.75","         18.00","         16.60","         18.00","         17.70","         17.47","       9188","              160523.50","         46","-","-"
"SURYALAXMI","BE","18-Jun-2020","         17.70","         18.55","         18.55","         17.20","         17.70","         18.15","         17.89","       4976","               89033.90","         45","-","-"
"SURYALAXMI","BE","19-Jun-2020","         18.15","         18.00","         19.05","         18.00","         19.05","         19.05","         18.84","      12356","              232839.50","         85","-","-"
"SURYALAXMI","BE","22-Jun-2020","         19.05","         19.75","         19.75","         18.70","         18.95","         18.90","         18.97","       5711","              108331.60","         44","-","-"
"SURYALAXMI","BE","23-Jun-2020","         18.90","         18.90","         19.50","         18.65","         19.35","         19.35","         19.21","       8952","              172004.10","         63","-","-"
"SURYALAXMI","BE","24-Jun-2020","         19.35","         20.25","         20.25","         18.40","         19.90","         18.95","         19.05","       7731","              147245.90","         69","-","-"
"SURYALAXMI","BE","25-Jun-2020","         18.95","         18.95","         19.80","         18.10","         19.25","         19.20","         18.84","       3797","               71521.30","         47","-","-"
"SURYALAXMI","BE","26-Jun-2020","         19.20","         20.10","         20.10","         18.25","         19.50","         18.75","         18.97","      10135","              192244.85","         56","-","-"
"SURYALAXMI","BE","29-Jun-2020","         18.75","         18.75","         18.75","         17.85","         18.50","         17.95","         17.88","       4537","               81111.00","         39","-","-"
"SURYALAXMI","BE","30-Jun-2020","         17.95","         18.75","         18.75","         17.25","         18.20","         18.05","         17.64","       2079","               36681.00","         31","-","-"
"SURYALAXMI","BE","01-Jul-2020","         18.05","         18.95","         18.95","         17.20","         17.65","         17.65","         17.50","       3005","               52594.30","         44","-","-"
"SURYALAXMI","BE","02-Jul-2020","         17.65","         17.15","         18.40","         16.85","         18.20","         17.80","         17.34","       6176","              107086.95","         35","-","-"
"SURYALAXMI","BE","03-Jul-2020","         17.80","         18.65","         18.65","         17.00","         18.10","         18.10","         18.30","       8473","              155075.90","         70","-","-"
"SURYALAXMI","BE","06-Jul-2020","         18.10","         17.90","         19.00","         17.50","         18.80","         18.65","         18.49","       4462","               82510.65","         56","-","-"
"SURYALAXMI","BE","07-Jul-2020","         18.65","         19.55","         19.55","         18.15","         18.60","         18.25","         18.27","       1897","               34664.45","         16","-","-"
"SURYALAXMI","BE","08-Jul-2020","         18.25","         18.95","         18.95","         17.55","         18.15","         18.15","         17.63","       2176","               38355.90","         27","-","-"
"SURYALAXMI","BE","09-Jul-2020","         18.15","         18.00","         18.05","         17.25","         17.65","         17.65","         17.53","       2551","               44709.80","         34","-","-"
"SURYALAXMI","BE","10-Jul-2020","         17.65","         18.50","         18.50","         17.10","         17.65","         17.75","         18.17","       5575","              101312.65","         36","-","-"
"SURYALAXMI","BE","13-Jul-2020","         17.75","         18.50","         18.50","         17.70","         18.40","         17.90","         17.79","       7192","              127962.80","         36","-","-"
"SURYALAXMI","BE","14-Jul-2020","         17.90","         17.90","         18.65","         17.10","         18.00","         17.50","         17.58","       1734","               30480.75","         24","-","-"
"SURYALAXMI","BE","15-Jul-2020","         17.50","         16.70","         18.20","         16.70","         17.95","         17.95","         17.88","        673","               12032.65","         22","-","-"
"SURYALAXMI","BE","16-Jul-2020","         17.95","         18.65","         18.65","         17.20","         17.95","         17.95","         17.69","       1874","               33158.55","         27","-","-"
"SURYALAXMI","BE","17-Jul-2020","         17.95","         17.10","         18.50","         17.10","         17.65","         17.15","         17.16","       2325","               39889.40","         27","-","-"
"SURYALAXMI","BE","20-Jul-2020","         17.15","         18.00","         18.00","         17.00","         17.70","         17.10","         17.10","       1982","               33891.70","         15","-","-"
"SURYALAXMI","BE","21-Jul-2020","         17.10","         17.10","         17.90","         17.10","         17.15","         17.15","         17.25","       1178","               20318.70","         22","-","-"
"SURYALAXMI","BE","22-Jul-2020","         17.15","         17.85","         17.85","         17.10","         17.70","         17.70","         17.48","        168","                2936.60","          9","-","-"
"SURYALAXMI","BE","23-Jul-2020","         17.70","         18.55","         18.55","         16.90","         17.00","         17.05","         17.04","        600","               10224.90","         13","-","-"
"SURYALAXMI","BE","24-Jul-2020","         17.05","         17.80","         17.80","         17.05","         17.05","         17.05","         17.42","       3341","               58204.90","         15","-","-"
"SURYALAXMI","BE","27-Jul-2020","         17.05","         17.75","         17.90","         17.05","         17.85","         17.10","         17.73","      14602","              258863.35","         35","-","-"
"SURYALAXMI","BE","28-Jul-2020","         17.10","         17.95","         17.95","         16.25","         16.60","         16.65","         16.90","      33773","              570675.50","         88","-","-"
"SURYALAXMI","BE","29-Jul-2020","         16.65","         16.20","         17.20","         16.00","         17.10","         16.85","         16.56","       5263","               87146.10","         29","-","-"
"SURYALAXMI","BE","30-Jul-2020","         16.85","         16.15","         17.10","         16.15","         16.35","         16.40","         16.40","       2819","               46227.70","         12","-","-"
"SURYALAXMI","BE","31-Jul-2020","         16.40","         16.05","         16.40","         16.05","         16.05","         16.05","         16.07","        233","                3743.85","          6","-","-"
"SURYALAXMI","BE","03-Aug-2020","         16.05","         16.05","         16.80","         15.80","         16.30","         16.30","         16.64","       5875","               97774.00","         18","-","-"
"SURYALAXMI","BE","04-Aug-2020","         16.30","         17.00","         17.10","         16.00","         17.10","         17.10","         16.52","       6113","              100997.35","         30","-","-"
"SURYALAXMI","BE","05-Aug-2020","         17.10","         17.70","         17.70","         16.25","         17.35","         17.35","         16.74","       2567","               42977.00","         19","-","-"
"SURYALAXMI","BE","06-Aug-2020","         17.35","         16.50","         17.25","         16.50","         17.25","         16.80","         16.65","       6866","              114351.25","         49","-","-"
"SURYALAXMI","BE","07-Aug-2020","         16.80","         16.70","         17.00","         16.00","         16.30","         16.30","         16.14","      22663","              365815.55","         49","-","-"
"SURYALAXMI","BE","10-Aug-2020","         16.30","         16.00","         17.10","         16.00","         17.10","         17.00","         16.83","       5059","               85139.60","         28","-","-"
"SURYALAXMI","BE","11-Aug-2020","         17.00","         17.00","         17.10","         16.50","         17.10","         17.10","         16.84","       4077","               68667.15","         22","-","-"
"SURYALAXMI","BE","12-Aug-2020","         17.10","         17.10","         17.90","         16.80","         16.95","         16.95","         17.08","      12750","              217738.80","         27","-","-"
"SURYALAXMI","BE","13-Aug-2020","         16.95","         17.30","         17.75","         16.90","         17.05","         17.05","         17.45","       7407","              129286.75","         23","-","-"
"SURYALAXMI","BE","14-Aug-2020","         17.05","         17.15","         17.75","         17.15","         17.20","         17.20","         17.39","       6537","              113706.60","         18","-","-"
"SURYALAXMI","BE","17-Aug-2020","         17.20","         18.05","         18.05","         16.65","         17.05","         17.10","         17.41","       6437","              112051.30","         25","-","-"
"SURYALAXMI","EQ","18-Aug-2020","         17.10","         16.40","         17.90","         16.35","         17.60","         17.45","         17.29","       5657","               97806.90","         35","       2394","         42.32"
"SURYALAXMI","EQ","19-Aug-2020","         17.45","         17.45","         18.05","         16.85","         17.80","         18.00","         17.52","       6383","              111840.30","         56","       4482","         70.22"
"SURYALAXMI","EQ","20-Aug-2020","         18.00","         17.50","         18.00","         17.30","         18.00","         17.95","         17.64","      10108","              178273.85","         65","       9456","         93.55"
"SURYALAXMI","EQ","21-Aug-2020","         17.95","         17.40","         18.75","         17.40","         18.60","         18.30","         18.24","       7545","              137633.95","         61","       5440","         72.10"
"SURYALAXMI","EQ","24-Aug-2020","         18.30","         18.35","         18.35","         17.50","         18.05","         18.05","         18.03","       6027","              108637.30","         68","       5771","         95.75"
"SURYALAXMI","EQ","25-Aug-2020","         18.05","         18.60","         18.80","         17.70","         18.60","         18.60","         18.24","       3637","               66322.70","         51","       3252","         89.41"
"SURYALAXMI","EQ","26-Aug-2020","         18.60","         18.05","         18.60","         18.00","         18.60","         18.50","         18.33","       6218","              113992.10","         65","       3476","         55.90"
"SURYALAXMI","EQ","27-Aug-2020","         18.50","         18.50","         18.60","         18.00","         18.50","         18.40","         18.38","       4444","               81694.30","         32","       4341","         97.68"
"SURYALAXMI","EQ","28-Aug-2020","         18.40","         18.80","         18.80","         17.80","         17.80","         17.80","         18.10","       6812","              123309.65","         80","       4721","         69.30"
"SURYALAXMI","EQ","31-Aug-2020","         17.80","         18.55","         18.55","         17.80","         17.90","         18.05","         17.90","       4281","               76630.25","         33","       4152","         96.99"
"SURYALAXMI","EQ","01-Sep-2020","         18.05","         18.00","         18.20","         17.30","         17.45","         17.40","         17.41","       3603","               62714.20","         22","       3443","         95.56"
"SURYALAXMI","EQ","02-Sep-2020","         17.40","         17.40","         18.20","         16.80","         18.10","         18.10","         17.76","       2000","               35520.80","         21","       1304","         65.20"
"SURYALAXMI","EQ","03-Sep-2020","         18.10","         18.90","         18.90","         17.30","         17.55","         17.55","         17.61","       4068","               71644.65","         46","       1998","         49.12"
"SURYALAXMI","EQ","04-Sep-2020","         17.55","         18.35","         18.40","         17.35","         17.60","         17.60","         17.96","       2451","               44025.80","         42","       2282","         93.10"
"SURYALAXMI","EQ","07-Sep-2020","         17.60","         17.60","         18.40","         16.75","         16.85","         17.05","         17.20","       7327","              126032.15","        114","       6648","         90.73"
"SURYALAXMI","EQ","08-Sep-2020","         17.05","         16.80","         17.60","         16.80","         17.55","         17.45","         17.28","       2388","               41275.10","         25","       1511","         63.27"
"SURYALAXMI","EQ","09-Sep-2020","         17.45","         16.70","         18.30","         16.60","         17.55","         18.15","         17.79","      11598","              206329.05","        155","       8081","         69.68"
