"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FLEXITUFF","EQ","04-Jun-2019","         37.50","         38.45","         38.80","         37.05","         37.05","         37.05","         37.59","       3706","              139323.20","        375","        329","          8.88"
"FLEXITUFF","EQ","06-Jun-2019","         37.05","         37.00","         39.60","         37.00","         37.70","         38.00","         38.13","       3960","              150997.00","        170","       2636","         66.57"
"FLEXITUFF","EQ","07-Jun-2019","         38.00","         38.00","         38.65","         36.55","         38.30","         37.60","         37.82","       1993","               75381.60","        237","        301","         15.10"
"FLEXITUFF","EQ","10-Jun-2019","         37.60","         38.50","         38.50","         35.00","         37.45","         36.40","         36.10","        978","               35301.45","         88","        379","         38.75"
"FLEXITUFF","EQ","11-Jun-2019","         36.40","         35.10","         40.35","         33.30","         34.00","         34.80","         35.33","       7040","              248742.85","        143","       5649","         80.24"
"FLEXITUFF","EQ","12-Jun-2019","         34.80","         34.00","         36.00","         33.00","         34.60","         33.90","         33.42","       3707","              123875.70","        147","       2680","         72.30"
"FLEXITUFF","EQ","13-Jun-2019","         33.90","         34.65","         34.75","         32.70","         34.00","         34.15","         33.85","        257","                8699.15","         49","         93","         36.19"
"FLEXITUFF","EQ","14-Jun-2019","         34.15","         33.00","         34.45","         31.25","         32.00","         31.45","         32.17","       9072","              291806.65","        158","       4111","         45.32"
"FLEXITUFF","EQ","17-Jun-2019","         31.45","         33.00","         33.00","         29.75","         32.85","         32.85","         31.34","       3711","              116317.30","        303","        744","         20.05"
"FLEXITUFF","EQ","18-Jun-2019","         32.85","         31.10","         32.10","         31.05","         31.65","         31.10","         31.41","       1808","               56781.30","        138","        673","         37.18"
"FLEXITUFF","EQ","19-Jun-2019","         31.10","         31.00","         32.00","         31.00","         32.00","         31.80","         31.22","       3598","              112326.45","         75","       2658","         73.87"
"FLEXITUFF","EQ","20-Jun-2019","         31.80","         33.95","         33.95","         30.05","         31.65","         31.05","         31.13","       4772","              148539.65","        310","       1241","         26.01"
"FLEXITUFF","EQ","21-Jun-2019","         31.05","         30.15","         31.80","         30.15","         31.80","         31.60","         30.92","        206","                6370.30","         14","        128","         62.14"
"FLEXITUFF","EQ","24-Jun-2019","         31.60","         30.00","         32.45","         29.50","         30.25","         31.35","         31.05","       2573","               79897.55","        253","        239","          9.29"
"FLEXITUFF","EQ","25-Jun-2019","         31.35","         33.00","         34.95","         30.05","         31.80","         31.20","         31.51","       1577","               49698.35","         63","        868","         55.04"
"FLEXITUFF","EQ","26-Jun-2019","         31.20","         31.05","         34.70","         30.80","         34.70","         31.10","         31.53","       2576","               81224.95","        244","        264","         10.25"
"FLEXITUFF","EQ","27-Jun-2019","         31.10","         33.30","         34.00","         30.15","         31.10","         31.60","         32.10","       3628","              116446.20","        221","       2019","         55.65"
"FLEXITUFF","EQ","28-Jun-2019","         31.60","         32.90","         35.40","         30.20","         32.55","         30.50","         32.22","       8783","              282980.70","        317","       3443","         39.20"
"FLEXITUFF","EQ","01-Jul-2019","         30.50","         32.55","         32.55","         29.95","         29.95","         29.95","         30.93","       2392","               73987.55","        249","        810","         33.86"
"FLEXITUFF","EQ","02-Jul-2019","         29.95","         30.00","         32.95","         29.30","         30.25","         30.25","         30.28","       2505","               75839.95","        303","        411","         16.41"
"FLEXITUFF","EQ","03-Jul-2019","         30.25","         29.35","         31.10","         29.35","         29.55","         29.65","         30.36","      13118","              398283.75","        351","       5385","         41.05"
"FLEXITUFF","EQ","04-Jul-2019","         29.65","         30.95","         30.95","         29.25","         29.40","         29.45","         29.67","       6746","              200181.70","        350","       2828","         41.92"
"FLEXITUFF","EQ","05-Jul-2019","         29.45","         29.85","         32.00","         27.50","         31.50","         29.15","         28.83","       4544","              131023.15","        201","       3036","         66.81"
"FLEXITUFF","EQ","08-Jul-2019","         29.15","         31.90","         32.35","         27.95","         28.10","         28.35","         29.56","       2872","               84883.70","        174","       1225","         42.65"
"FLEXITUFF","EQ","09-Jul-2019","         28.35","         28.40","         29.85","         26.90","         26.90","         27.00","         27.44","      10103","              277208.30","        149","       4263","         42.20"
"FLEXITUFF","EQ","10-Jul-2019","         27.00","         26.90","         28.20","         24.45","         27.00","         26.70","         27.08","       7512","              203459.80","        290","       3386","         45.07"
"FLEXITUFF","EQ","11-Jul-2019","         26.70","         26.70","         29.00","         26.00","         26.90","         26.65","         27.00","       4164","              112436.90","        143","       2829","         67.94"
"FLEXITUFF","EQ","12-Jul-2019","         26.65","         25.45","         27.30","         24.95","         25.05","         25.10","         25.58","       2523","               64529.35","         91","       1312","         52.00"
"FLEXITUFF","EQ","15-Jul-2019","         25.10","         25.55","         25.55","         24.00","         24.00","         24.15","         24.75","       6540","              161854.15","        373","       2126","         32.51"
"FLEXITUFF","EQ","16-Jul-2019","         24.15","         24.00","         27.00","         24.00","         24.75","         24.95","         25.84","       3902","              100822.80","        216","       1438","         36.85"
"FLEXITUFF","EQ","17-Jul-2019","         24.95","         25.95","         26.50","         23.70","         23.70","         24.10","         24.53","       7638","              187376.90","        357","       4036","         52.84"
"FLEXITUFF","EQ","18-Jul-2019","         24.10","         23.70","         28.40","         22.25","         23.15","         23.45","         23.55","       6967","              164078.30","        215","       4095","         58.78"
"FLEXITUFF","EQ","19-Jul-2019","         23.45","         23.00","         25.45","         23.00","         23.90","         23.80","         23.52","       3579","               84179.05","        128","       2503","         69.94"
"FLEXITUFF","EQ","22-Jul-2019","         23.80","         23.80","         23.95","         22.40","         22.40","         22.70","         23.25","       1755","               40806.50","         33","       1706","         97.21"
"FLEXITUFF","EQ","23-Jul-2019","         22.70","         22.50","         24.40","         21.15","         22.60","         23.35","         22.88","        803","               18372.90","        107","        278","         34.62"
"FLEXITUFF","EQ","24-Jul-2019","         23.35","         22.05","         24.00","         21.00","         21.30","         21.40","         21.53","       8077","              173927.00","        227","       6120","         75.77"
"FLEXITUFF","EQ","25-Jul-2019","         21.40","         20.10","         23.50","         19.80","         22.65","         20.15","         20.38","      11355","              231373.60","        206","       4879","         42.97"
"FLEXITUFF","EQ","26-Jul-2019","         20.15","         20.15","         22.35","         17.45","         19.00","         19.05","         18.89","      36622","              691923.80","        349","      18453","         50.39"
"FLEXITUFF","EQ","29-Jul-2019","         19.05","         19.05","         19.15","         16.65","         17.25","         16.95","         17.42","      35270","              614413.65","        375","      18319","         51.94"
"FLEXITUFF","EQ","30-Jul-2019","         16.95","         16.50","         17.00","         15.30","         15.30","         15.30","         16.06","      13705","              220167.90","        413","       8138","         59.38"
"FLEXITUFF","EQ","31-Jul-2019","         15.30","         14.85","         15.90","         13.80","         15.70","         15.25","         14.61","       9297","              135807.65","        227","       6067","         65.26"
"FLEXITUFF","EQ","01-Aug-2019","         15.25","         15.90","         15.90","         13.90","         14.90","         14.85","         14.53","       2135","               31031.25","         87","       1020","         47.78"
"FLEXITUFF","EQ","02-Aug-2019","         14.85","         14.80","         14.85","         13.55","         14.60","         14.35","         14.28","       5945","               84878.40","        442","       1678","         28.23"
"FLEXITUFF","EQ","05-Aug-2019","         14.35","         13.15","         14.55","         13.15","         13.50","         13.60","         13.77","       4313","               59409.50","        306","       1463","         33.92"
"FLEXITUFF","EQ","06-Aug-2019","         13.60","         14.75","         14.80","         13.10","         14.05","         14.05","         13.98","       3409","               47656.85","         92","       2595","         76.12"
"FLEXITUFF","EQ","07-Aug-2019","         14.05","         14.95","         15.40","         14.30","         15.35","         15.30","         15.12","       3014","               45560.30","         46","       2038","         67.62"
"FLEXITUFF","EQ","08-Aug-2019","         15.30","         15.30","         16.70","         14.30","         14.75","         15.00","         14.98","       7813","              117062.25","         62","       5596","         71.62"
"FLEXITUFF","EQ","09-Aug-2019","         15.00","         15.25","         15.65","         14.60","         14.80","         14.90","         15.02","      10220","              153549.80","        104","       5318","         52.04"
"FLEXITUFF","EQ","13-Aug-2019","         14.90","         16.00","         16.00","         13.45","         13.45","         13.45","         14.33","       2573","               36874.05","         59","       2091","         81.27"
"FLEXITUFF","EQ","14-Aug-2019","         13.45","         12.60","         13.05","         12.15","         12.20","         12.20","         12.31","      18765","              230938.45","         83","      10135","         54.01"
"FLEXITUFF","EQ","16-Aug-2019","         12.20","         12.15","         13.40","         11.85","         13.35","         12.95","         13.02","      11594","              150933.25","         72","      10658","         91.93"
"FLEXITUFF","EQ","19-Aug-2019","         12.95","         12.40","         14.20","         11.75","         13.75","         13.75","         13.18","      16956","              223486.15","         94","      11121","         65.59"
"FLEXITUFF","EQ","20-Aug-2019","         13.75","         13.75","         14.00","         13.00","         13.00","         13.00","         13.44","       1953","               26255.65","         28","       1452","         74.35"
"FLEXITUFF","EQ","21-Aug-2019","         13.00","         12.55","         14.15","         12.55","         13.95","         13.95","         13.92","       6227","               86704.05","         89","       5012","         80.49"
"FLEXITUFF","EQ","22-Aug-2019","         13.95","         15.30","         15.30","         12.70","         13.35","         13.35","         14.05","       6426","               90257.15","        109","       4010","         62.40"
"FLEXITUFF","EQ","23-Aug-2019","         13.35","         12.20","         14.60","         12.20","         13.10","         13.40","         13.33","       4055","               54054.35","         64","       2229","         54.97"
"FLEXITUFF","EQ","26-Aug-2019","         13.40","         13.20","         13.50","         13.20","         13.50","         13.45","         13.45","       1015","               13653.60","         21","        915","         90.15"
"FLEXITUFF","EQ","27-Aug-2019","         13.45","         13.50","         13.50","         12.65","         12.90","         12.80","         12.91","       5297","               68400.90","         42","       4087","         77.16"
"FLEXITUFF","EQ","28-Aug-2019","         12.80","         12.90","         12.90","         12.55","         12.90","         12.85","         12.90","        676","                8719.55","         22","        666","         98.52"
"FLEXITUFF","EQ","29-Aug-2019","         12.85","         12.15","         12.20","         11.80","         12.00","         12.00","         12.13","       2702","               32771.40","         22","       2590","         95.85"
"FLEXITUFF","EQ","30-Aug-2019","         12.00","         12.70","         12.70","         11.20","         12.50","         12.45","         12.19","        655","                7986.45","         25","        594","         90.69"
"FLEXITUFF","EQ","03-Sep-2019","         12.45","         13.00","         13.00","         11.30","         12.65","         12.65","         12.59","       1156","               14551.20","         17","        581","         50.26"
"FLEXITUFF","EQ","04-Sep-2019","         12.65","         12.00","         12.70","         12.00","         12.10","         12.10","         12.51","        363","                4541.80","         17","        345","         95.04"
"FLEXITUFF","EQ","05-Sep-2019","         12.10","         11.40","         12.00","         11.05","         11.30","         11.45","         11.27","       4374","               49305.05","         49","       4012","         91.72"
"FLEXITUFF","EQ","06-Sep-2019","         11.45","         11.70","         12.55","         11.25","         11.55","         12.35","         12.23","       6153","               75230.70","         52","       5948","         96.67"
"FLEXITUFF","EQ","09-Sep-2019","         12.35","         12.00","         13.55","         12.00","         13.45","         13.50","         13.25","       3158","               41858.65","         30","       2847","         90.15"
"FLEXITUFF","EQ","11-Sep-2019","         13.50","         14.45","         14.85","         13.40","         14.10","         14.05","         14.75","       5979","               88187.35","         42","       4255","         71.17"
"FLEXITUFF","EQ","12-Sep-2019","         14.05","         14.10","         15.20","         13.50","         14.40","         14.75","         14.08","       6886","               96961.00","         41","       6280","         91.20"
"FLEXITUFF","EQ","13-Sep-2019","         14.75","         14.85","         15.65","         13.55","         14.10","         14.65","         14.53","       8553","              124264.85","         64","       6738","         78.78"
"FLEXITUFF","EQ","16-Sep-2019","         14.65","         14.15","         14.75","         14.00","         14.75","         14.75","         14.61","       3503","               51178.75","         26","       3167","         90.41"
"FLEXITUFF","EQ","17-Sep-2019","         14.75","         15.45","         15.45","         14.10","         14.30","         14.30","         14.65","       2010","               29455.25","         30","       1489","         74.08"
"FLEXITUFF","EQ","18-Sep-2019","         14.30","         14.00","         14.75","         13.80","         13.80","         13.85","         13.94","        923","               12871.15","         23","        713","         77.25"
"FLEXITUFF","EQ","19-Sep-2019","         13.85","         13.50","         14.00","         13.20","         13.20","         13.20","         13.93","     177412","             2472139.25","         36","     177354","         99.97"
"FLEXITUFF","EQ","20-Sep-2019","         13.20","         12.55","         12.55","         12.55","         12.55","         12.55","         12.55","       4024","               50501.20","         21","       4024","        100.00"
"FLEXITUFF","EQ","23-Sep-2019","         12.55","         13.00","         13.00","         11.95","         11.95","         11.95","         11.97","       2959","               35408.75","         44","       2955","         99.86"
"FLEXITUFF","EQ","24-Sep-2019","         11.95","         11.40","         11.40","         11.40","         11.40","         11.40","         11.40","       2380","               27132.00","         19","       2380","        100.00"
"FLEXITUFF","EQ","25-Sep-2019","         11.40","         10.85","         10.85","         10.85","         10.85","         10.85","         10.85","       2635","               28589.75","         16","       2635","        100.00"
"FLEXITUFF","EQ","26-Sep-2019","         10.85","         10.35","         10.35","         10.35","         10.35","         10.35","         10.35","        494","                5112.90","         10","        494","        100.00"
"FLEXITUFF","EQ","27-Sep-2019","         10.35","          9.85","          9.90","          9.85","          9.85","          9.85","          9.85","       7375","               72653.80","         35","       7374","         99.99"
"FLEXITUFF","EQ","30-Sep-2019","          9.85","          9.85","          9.85","          9.40","          9.40","          9.40","          9.45","       2603","               24607.70","         18","       2393","         91.93"
"FLEXITUFF","EQ","01-Oct-2019","          9.40","          8.95","          8.95","          8.95","          8.95","          8.95","          8.95","        905","                8099.75","          8","        905","        100.00"
"FLEXITUFF","EQ","03-Oct-2019","          8.95","          8.55","          8.55","          8.55","          8.55","          8.55","          8.55","        653","                5583.15","          5","        653","        100.00"
"FLEXITUFF","EQ","04-Oct-2019","          8.55","          8.15","          8.15","          8.15","          8.15","          8.15","          8.15","       3004","               24482.60","         11","       3004","        100.00"
"FLEXITUFF","EQ","07-Oct-2019","          8.15","          7.75","          7.75","          7.75","          7.75","          7.75","          7.75","       2545","               19723.75","         11","       2545","        100.00"
"FLEXITUFF","EQ","09-Oct-2019","          7.75","          7.40","          7.50","          7.40","          7.40","          7.40","          7.42","       2594","               19255.95","         18","       2594","        100.00"
"FLEXITUFF","EQ","10-Oct-2019","          7.40","          7.05","          7.05","          7.05","          7.05","          7.05","          7.05","        600","                4230.00","          2","        600","        100.00"
"FLEXITUFF","EQ","11-Oct-2019","          7.05","          6.70","          6.70","          6.70","          6.70","          6.70","          6.70","        766","                5132.20","          7","        766","        100.00"
"FLEXITUFF","EQ","14-Oct-2019","          6.70","          6.50","          6.50","          6.40","          6.40","          6.40","          6.42","        380","                2438.00","          6","        380","        100.00"
"FLEXITUFF","EQ","15-Oct-2019","          6.40","          6.20","          6.20","          6.10","          6.10","          6.10","          6.10","       5776","               35243.60","          6","       5776","        100.00"
"FLEXITUFF","EQ","16-Oct-2019","          6.10","          6.10","          6.10","          5.80","          5.80","          5.80","          5.96","       2423","               14443.40","         20","       1923","         79.36"
"FLEXITUFF","EQ","17-Oct-2019","          5.80","          5.60","          5.60","          5.55","          5.55","          5.55","          5.57","        729","                4058.45","          8","        729","        100.00"
"FLEXITUFF","EQ","18-Oct-2019","          5.55","          5.55","          5.80","          5.30","          5.75","          5.75","          5.68","      17306","               98317.80","         58","      17047","         98.50"
"FLEXITUFF","EQ","22-Oct-2019","          5.75","          6.00","          6.00","          5.50","          5.75","          5.75","          5.65","       9360","               52885.00","         30","       9355","         99.95"
"FLEXITUFF","EQ","23-Oct-2019","          5.75","          5.75","          5.75","          5.50","          5.75","          5.75","          5.53","      26083","              144309.25","         24","      26083","        100.00"
"FLEXITUFF","EQ","24-Oct-2019","          5.75","          5.75","          5.75","          5.50","          5.50","          5.50","          5.59","      28600","              159897.50","         12","      28600","        100.00"
"FLEXITUFF","EQ","25-Oct-2019","          5.50","          5.50","          5.50","          5.25","          5.25","          5.25","          5.26","       1635","                8603.75","         10","       1635","        100.00"
"FLEXITUFF","EQ","27-Oct-2019","          5.25","          5.25","          5.40","          5.05","          5.40","          5.05","          5.18","       1571","                8138.90","          6","       1571","        100.00"
"FLEXITUFF","EQ","29-Oct-2019","          5.05","          5.00","          5.30","          5.00","          5.10","          5.10","          5.16","      32686","              168797.30","         36","      32568","         99.64"
"FLEXITUFF","EQ","30-Oct-2019","          5.10","          5.20","          5.35","          4.90","          4.90","          4.95","          5.22","      29190","              152483.75","         47","      28635","         98.10"
"FLEXITUFF","EQ","31-Oct-2019","          4.95","          5.00","          5.00","          4.75","          4.75","          4.75","          4.76","      23246","              110572.00","         36","      23244","         99.99"
"FLEXITUFF","EQ","01-Nov-2019","          4.75","          4.75","          4.75","          4.55","          4.70","          4.70","          4.68","       8015","               37539.70","         80","       8011","         99.95"
"FLEXITUFF","EQ","04-Nov-2019","          4.70","          4.90","          4.90","          4.50","          4.50","          4.50","          4.67","      16994","               79443.50","         45","      14848","         87.37"
"FLEXITUFF","EQ","05-Nov-2019","          4.50","          4.45","          4.45","          4.30","          4.30","          4.30","          4.35","      16476","               71605.65","         36","      16476","        100.00"
"FLEXITUFF","EQ","06-Nov-2019","          4.30","          4.30","          4.30","          4.10","          4.30","          4.30","          4.29","      15542","               66634.15","         34","      15542","        100.00"
"FLEXITUFF","EQ","07-Nov-2019","          4.30","          4.50","          4.50","          4.10","          4.10","          4.10","          4.12","      24019","               98916.65","         64","      23729","         98.79"
"FLEXITUFF","EQ","08-Nov-2019","          4.10","          3.90","          4.10","          3.90","          3.95","          4.10","          4.06","       6605","               26808.05","         42","       6081","         92.07"
"FLEXITUFF","EQ","11-Nov-2019","          4.10","          4.30","          4.30","          3.90","          3.90","          4.00","          4.16","      35432","              147497.45","        104","      28861","         81.45"
"FLEXITUFF","EQ","13-Nov-2019","          4.00","          4.00","          4.00","          3.80","          3.80","          3.80","          3.92","      20628","               80912.70","         58","      19493","         94.50"
"FLEXITUFF","EQ","14-Nov-2019","          3.80","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","      22525","               82216.25","         31","      22525","        100.00"
"FLEXITUFF","EQ","15-Nov-2019","          3.65","          3.50","          3.75","          3.50","          3.50","          3.50","          3.50","       4668","               16345.50","         31","       4668","        100.00"
"FLEXITUFF","EQ","18-Nov-2019","          3.50","          3.60","          3.60","          3.35","          3.35","          3.35","          3.35","      13176","               44162.60","         51","      13166","         99.92"
"FLEXITUFF","EQ","19-Nov-2019","          3.35","          3.30","          3.45","          3.20","          3.20","          3.20","          3.20","      35910","              115072.10","         46","      35910","        100.00"
"FLEXITUFF","EQ","20-Nov-2019","          3.20","          3.20","          3.35","          3.05","          3.20","          3.25","          3.19","     128207","              408399.65","        209","      88945","         69.38"
"FLEXITUFF","EQ","21-Nov-2019","          3.25","          3.40","          3.40","          3.30","          3.40","          3.40","          3.39","      17561","               59457.10","         24","      12797","         72.87"
"FLEXITUFF","EQ","22-Nov-2019","          3.40","          3.55","          3.55","          3.55","          3.55","          3.55","          3.55","       1761","                6251.55","          7","       1761","        100.00"
"FLEXITUFF","EQ","25-Nov-2019","          3.55","          3.70","          3.70","          3.70","          3.70","          3.70","          3.70","        185","                 684.50","          4","        185","        100.00"
"FLEXITUFF","EQ","26-Nov-2019","          3.70","          3.85","          3.85","          3.85","          3.85","          3.85","          3.85","        566","                2179.10","          6","        566","        100.00"
"FLEXITUFF","EQ","27-Nov-2019","          3.85","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","       1028","                4112.00","          9","       1028","        100.00"
"FLEXITUFF","EQ","28-Nov-2019","          4.00","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","       3144","               13204.80","         10","       3144","        100.00"
"FLEXITUFF","EQ","29-Nov-2019","          4.20","          4.40","          4.40","          4.40","          4.40","          4.40","          4.40","        710","                3124.00","          3","        710","        100.00"
"FLEXITUFF","EQ","02-Dec-2019","          4.40","          4.60","          4.60","          4.60","          4.60","          4.60","          4.60","       6195","               28497.00","          9","       6195","        100.00"
"FLEXITUFF","EQ","03-Dec-2019","          4.60","          4.80","          4.80","          4.80","          4.80","          4.80","          4.80","       9531","               45748.80","         14","       9531","        100.00"
"FLEXITUFF","EQ","04-Dec-2019","          4.80","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","       9024","               45120.00","         14","       9024","        100.00"
"FLEXITUFF","EQ","05-Dec-2019","          5.00","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","        715","                3753.75","          5","        715","        100.00"
"FLEXITUFF","EQ","06-Dec-2019","          5.25","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","       1356","                7458.00","          5","       1356","        100.00"
"FLEXITUFF","EQ","09-Dec-2019","          5.50","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","       1632","                9384.00","         10","       1632","        100.00"
"FLEXITUFF","EQ","10-Dec-2019","          5.75","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","       9987","               59922.00","         16","       9987","        100.00"
"FLEXITUFF","EQ","11-Dec-2019","          6.00","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","       1940","               12222.00","          7","       1940","        100.00"
"FLEXITUFF","EQ","12-Dec-2019","          6.30","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","       2404","               15866.40","         13","       2404","        100.00"
"FLEXITUFF","EQ","13-Dec-2019","          6.60","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","       2122","               14641.80","         10","       2122","        100.00"
"FLEXITUFF","EQ","16-Dec-2019","          6.90","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","       1711","               12319.20","          9","       1461","         85.39"
"FLEXITUFF","EQ","17-Dec-2019","          7.20","          7.55","          7.55","          7.55","          7.55","          7.55","          7.55","       3747","               28289.85","         12","       3747","        100.00"
"FLEXITUFF","EQ","18-Dec-2019","          7.55","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","       3007","               23755.30","         10","       3007","        100.00"
"FLEXITUFF","BE","19-Dec-2019","          7.90","          8.25","          8.25","          8.25","          8.25","          8.25","          8.25","       4232","               34914.00","         14","-","-"
"FLEXITUFF","BE","20-Dec-2019","          8.25","          8.65","          8.65","          8.65","          8.65","          8.65","          8.65","       2712","               23458.80","          6","-","-"
"FLEXITUFF","BE","23-Dec-2019","          8.65","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","       2450","               22172.50","          5","-","-"
"FLEXITUFF","BE","24-Dec-2019","          9.05","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","      13774","              130853.00","         42","-","-"
"FLEXITUFF","BE","26-Dec-2019","          9.50","          9.95","          9.95","          9.05","          9.05","          9.05","          9.43","      37000","              348967.30","        100","-","-"
"FLEXITUFF","BE","27-Dec-2019","          9.05","          8.60","          8.60","          8.60","          8.60","          8.60","          8.60","       5959","               51247.40","         31","-","-"
"FLEXITUFF","BE","30-Dec-2019","          8.60","          8.20","          8.20","          8.20","          8.20","          8.20","          8.20","       5872","               48150.40","         19","-","-"
"FLEXITUFF","BE","31-Dec-2019","          8.20","          7.80","          7.80","          7.80","          7.80","          7.80","          7.80","       4960","               38688.00","         23","-","-"
"FLEXITUFF","BE","01-Jan-2020","          7.80","          7.45","          7.45","          7.45","          7.45","          7.45","          7.45","      30176","              224811.20","         71","-","-"
"FLEXITUFF","BE","02-Jan-2020","          7.45","          7.80","          7.80","          7.10","          7.10","          7.10","          7.24","      13553","               98100.35","         36","-","-"
"FLEXITUFF","BE","03-Jan-2020","          7.10","          6.75","          6.75","          6.75","          6.75","          6.75","          6.75","      20564","              138807.00","         54","-","-"
"FLEXITUFF","BE","06-Jan-2020","          6.75","          6.45","          7.05","          6.45","          6.80","          6.85","          6.50","      27223","              176923.95","         83","-","-"
"FLEXITUFF","BE","07-Jan-2020","          6.85","          6.55","          7.15","          6.55","          7.15","          7.15","          6.84","       6868","               47008.30","         32","-","-"
"FLEXITUFF","BE","08-Jan-2020","          7.15","          7.15","          7.25","          6.80","          7.20","          7.15","          7.02","       5251","               36845.30","         17","-","-"
"FLEXITUFF","BE","09-Jan-2020","          7.15","          6.80","          7.50","          6.80","          7.50","          6.95","          6.95","      20377","              141556.30","         44","-","-"
"FLEXITUFF","BE","10-Jan-2020","          6.95","          7.25","          7.25","          6.85","          6.85","          6.95","          6.96","       3132","               21801.35","         22","-","-"
"FLEXITUFF","BE","13-Jan-2020","          6.95","          6.85","          7.20","          6.85","          7.20","          7.20","          7.12","       1951","               13900.55","         15","-","-"
"FLEXITUFF","BE","14-Jan-2020","          7.20","          6.85","          7.40","          6.85","          7.40","          7.25","          7.06","       4265","               30120.50","         20","-","-"
"FLEXITUFF","BE","15-Jan-2020","          7.25","          7.25","          7.60","          6.90","          7.50","          7.15","          7.47","       9464","               70699.00","         31","-","-"
"FLEXITUFF","BE","16-Jan-2020","          7.15","          7.15","          7.45","          6.90","          7.45","          7.45","          7.26","       1315","                9546.95","          9","-","-"
"FLEXITUFF","BE","17-Jan-2020","          7.45","          7.40","          7.45","          7.10","          7.10","          7.20","          7.17","       5340","               38312.80","         14","-","-"
"FLEXITUFF","BE","20-Jan-2020","          7.20","          7.40","          7.50","          6.95","          7.45","          7.45","          7.17","      11722","               84101.90","         29","-","-"
"FLEXITUFF","BE","21-Jan-2020","          7.45","          7.55","          7.75","          7.10","          7.60","          7.20","          7.31","       1274","                9306.75","         19","-","-"
"FLEXITUFF","BE","22-Jan-2020","          7.20","          6.85","          7.45","          6.85","          7.45","          7.40","          7.05","      16504","              116379.15","         46","-","-"
"FLEXITUFF","BE","23-Jan-2020","          7.40","          7.10","          7.50","          7.05","          7.45","          7.45","          7.33","       1816","               13315.15","         13","-","-"
"FLEXITUFF","BE","24-Jan-2020","          7.45","          7.10","          7.35","          7.10","          7.10","          7.10","          7.10","       4556","               32347.85","         15","-","-"
"FLEXITUFF","BE","27-Jan-2020","          7.10","          7.10","          7.35","          6.75","          6.75","          6.75","          6.86","      15997","              109789.20","         36","-","-"
"FLEXITUFF","BE","28-Jan-2020","          6.75","          7.00","          7.05","          7.00","          7.05","          7.05","          7.05","        537","                3785.70","          5","-","-"
"FLEXITUFF","BE","29-Jan-2020","          7.05","          7.40","          7.40","          6.75","          7.35","          7.35","          6.86","        695","                4767.80","         12","-","-"
"FLEXITUFF","BE","30-Jan-2020","          7.35","          7.00","          7.40","          7.00","          7.00","          7.00","          7.00","       2526","               17684.40","         10","-","-"
"FLEXITUFF","BE","31-Jan-2020","          7.00","          6.95","          7.15","          6.65","          7.10","          7.10","          6.66","       2004","               13350.65","         18","-","-"
"FLEXITUFF","BE","01-Feb-2020","          7.10","          6.75","          7.30","          6.75","          7.30","          7.20","          6.83","       1447","                9883.30","         12","-","-"
"FLEXITUFF","BE","03-Feb-2020","          7.20","          6.85","          7.40","          6.85","          7.35","          7.35","          7.14","       3441","               24559.70","         12","-","-"
"FLEXITUFF","BE","04-Feb-2020","          7.35","          7.00","          7.20","          7.00","          7.20","          7.20","          7.00","       1286","                9002.20","         10","-","-"
"FLEXITUFF","BE","05-Feb-2020","          7.20","          6.85","          7.10","          6.85","          7.10","          7.10","          6.86","       2451","               16804.35","          8","-","-"
"FLEXITUFF","BE","06-Feb-2020","          7.10","          6.80","          7.25","          6.80","          7.20","          7.20","          6.81","       1999","               13603.65","          8","-","-"
"FLEXITUFF","BE","07-Feb-2020","          7.20","          7.35","          7.35","          6.90","          6.90","          6.90","          7.20","       1607","               11564.75","          7","-","-"
"FLEXITUFF","BE","10-Feb-2020","          6.90","          6.60","          7.20","          6.60","          7.00","          7.00","          7.01","       3382","               23699.45","         10","-","-"
"FLEXITUFF","BE","11-Feb-2020","          7.00","          6.75","          7.15","          6.75","          7.15","          7.15","          7.03","       6150","               43255.50","         33","-","-"
"FLEXITUFF","BE","12-Feb-2020","          7.15","          6.80","          7.10","          6.80","          7.10","          7.10","          6.84","       2972","               20335.55","         13","-","-"
"FLEXITUFF","BE","13-Feb-2020","          7.10","          7.10","          7.15","          6.75","          7.10","          7.10","          7.02","       4500","               31604.30","         14","-","-"
"FLEXITUFF","BE","14-Feb-2020","          7.10","          6.75","          7.05","          6.75","          7.05","          7.05","          6.85","        437","                2993.65","          5","-","-"
