"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHARIABEES","EQ","20-Jun-2019","        264.90","        259.99","        260.00","        259.99","        260.00","        259.99","        260.00","          3","                 779.99","          2","          3","        100.00"
"SHARIABEES","EQ","21-Jun-2019","        259.99","        256.15","        256.15","        253.50","        254.45","        254.46","        254.35","         47","               11954.34","          8","         42","         89.36"
"SHARIABEES","EQ","24-Jun-2019","        254.46","        269.90","        269.90","        250.75","        250.75","        263.62","        254.44","        196","               49869.61","         16","        185","         94.39"
"SHARIABEES","EQ","25-Jun-2019","        263.62","        253.00","        254.30","        251.01","        254.30","        254.30","        253.04","         79","               19990.18","         13","         63","         79.75"
"SHARIABEES","EQ","26-Jun-2019","        254.30","        266.98","        266.98","        251.70","        253.00","        253.00","        253.77","         85","               21570.55","         14","         69","         81.18"
"SHARIABEES","EQ","27-Jun-2019","        253.00","        255.77","        255.77","        253.01","        253.01","        253.01","        254.62","         24","                6110.88","          2","         24","        100.00"
"SHARIABEES","EQ","28-Jun-2019","        253.01","        256.00","        256.00","        253.15","        255.30","        255.30","        254.94","          4","                1019.75","          3","          3","         75.00"
"SHARIABEES","EQ","01-Jul-2019","        255.30","        265.00","        265.00","        251.90","        251.90","        251.90","        254.31","        314","               79852.83","         15","        225","         71.66"
"SHARIABEES","EQ","03-Jul-2019","        251.90","        254.02","        254.50","        253.82","        254.50","        254.49","        254.27","         47","               11950.79","          9","         47","        100.00"
"SHARIABEES","EQ","04-Jul-2019","        254.49","        254.49","        254.49","        253.31","        253.31","        253.31","        253.59","        125","               31699.15","          2","        125","        100.00"
"SHARIABEES","EQ","05-Jul-2019","        253.31","        256.51","        256.51","        245.00","        245.00","        248.69","        252.17","         86","               21686.93","         13","         85","         98.84"
"SHARIABEES","EQ","08-Jul-2019","        248.69","        264.00","        264.00","        247.00","        247.00","        247.00","        250.99","         11","                2760.84","          9","          6","         54.55"
"SHARIABEES","EQ","09-Jul-2019","        247.00","        247.01","        256.99","        247.01","        248.10","        248.10","        251.92","        102","               25696.20","          5","          2","          1.96"
"SHARIABEES","EQ","10-Jul-2019","        248.10","        245.70","        246.10","        243.56","        243.56","        243.56","        244.59","        166","               40601.37","         25","        149","         89.76"
"SHARIABEES","EQ","12-Jul-2019","        243.56","        245.91","        245.91","        245.91","        245.91","        245.91","        245.91","         13","                3196.83","          1","         13","        100.00"
"SHARIABEES","EQ","15-Jul-2019","        245.91","        255.00","        258.00","        246.79","        249.52","        249.52","        249.45","         56","               13969.40","          8","         53","         94.64"
"SHARIABEES","EQ","16-Jul-2019","        249.52","        250.78","        253.80","        250.78","        253.80","        253.80","        252.12","         49","               12353.78","          3","         49","        100.00"
"SHARIABEES","EQ","17-Jul-2019","        253.80","        249.85","        253.05","        249.85","        253.05","        253.05","        251.41","        110","               27654.60","          6","         70","         63.64"
"SHARIABEES","EQ","19-Jul-2019","        253.05","        246.31","        246.31","        245.20","        245.20","        246.00","        246.00","         55","               13530.25","          3","         40","         72.73"
"SHARIABEES","EQ","22-Jul-2019","        246.00","        250.00","        250.00","        248.35","        248.35","        248.35","        248.43","         40","                9937.30","          2","         40","        100.00"
"SHARIABEES","EQ","23-Jul-2019","        248.35","        250.00","        250.15","        248.10","        250.00","        250.00","        249.88","       1305","              326092.60","          7","       1216","         93.18"
"SHARIABEES","EQ","24-Jul-2019","        250.00","        247.60","        247.82","        247.60","        247.82","        247.82","        247.64","          6","                1485.82","          2","          6","        100.00"
"SHARIABEES","EQ","25-Jul-2019","        247.82","        247.40","        247.40","        247.40","        247.40","        247.40","        247.40","        182","               45026.80","          1","        182","        100.00"
"SHARIABEES","EQ","26-Jul-2019","        247.40","        246.00","        246.00","        246.00","        246.00","        246.00","        246.00","          1","                 246.00","          1","          1","        100.00"
"SHARIABEES","EQ","29-Jul-2019","        246.00","        248.64","        248.64","        248.64","        248.64","        248.64","        248.64","         17","                4226.88","          2","         17","        100.00"
"SHARIABEES","EQ","30-Jul-2019","        248.64","        245.00","        245.00","        245.00","        245.00","        245.00","        245.00","         17","                4165.00","          3","         17","        100.00"
"SHARIABEES","EQ","01-Aug-2019","        245.00","        242.11","        245.17","        242.08","        244.38","        244.38","        243.56","         94","               22894.67","          4","         65","         69.15"
"SHARIABEES","EQ","02-Aug-2019","        244.38","        245.45","        246.09","        245.45","        246.09","        246.09","        245.81","         18","                4424.50","          2","         18","        100.00"
"SHARIABEES","EQ","05-Aug-2019","        246.09","        269.00","        269.00","        241.70","        241.70","        241.70","        253.01","         57","               14421.72","         10","         36","         63.16"
"SHARIABEES","EQ","06-Aug-2019","        241.70","        246.15","        246.86","        246.15","        246.52","        246.52","        246.73","        228","               56254.06","          7","        218","         95.61"
"SHARIABEES","EQ","07-Aug-2019","        246.52","        246.52","        246.52","        246.52","        246.52","        246.52","        246.52","         10","                2465.20","          1","         10","        100.00"
"SHARIABEES","EQ","08-Aug-2019","        246.52","        246.96","        246.96","        246.96","        246.96","        246.96","        246.96","         20","                4939.20","          1","         20","        100.00"
"SHARIABEES","EQ","09-Aug-2019","        246.96","        244.98","        244.98","        244.98","        244.98","        244.98","        244.98","        100","               24498.00","          1","        100","        100.00"
"SHARIABEES","EQ","13-Aug-2019","        244.98","        247.60","        247.60","        247.00","        247.00","        247.00","        247.45","          4","                 989.80","          2","          4","        100.00"
"SHARIABEES","EQ","14-Aug-2019","        247.00","        244.90","        244.90","        244.90","        244.90","        244.90","        244.90","          1","                 244.90","          1","          1","        100.00"
"SHARIABEES","EQ","16-Aug-2019","        244.90","        245.36","        246.62","        245.36","        246.62","        246.62","        246.37","         50","               12318.40","          2","         50","        100.00"
"SHARIABEES","EQ","19-Aug-2019","        246.62","        250.00","        250.00","        247.24","        247.24","        247.24","        248.25","         21","                5213.22","          3","         21","        100.00"
"SHARIABEES","EQ","20-Aug-2019","        247.24","        246.50","        246.50","        246.50","        246.50","        246.50","        246.50","         22","                5423.00","          4","         22","        100.00"
"SHARIABEES","EQ","21-Aug-2019","        246.50","        247.76","        247.76","        244.64","        244.64","        244.64","        246.20","          2","                 492.40","          2","          1","         50.00"
"SHARIABEES","EQ","22-Aug-2019","        244.64","        247.03","        247.68","        247.03","        247.68","        247.68","        247.63","        538","              133227.14","          2","        538","        100.00"
"SHARIABEES","EQ","23-Aug-2019","        247.68","        248.70","        249.76","        248.70","        249.76","        249.76","        248.71","        115","               28601.56","          2","        115","        100.00"
"SHARIABEES","EQ","26-Aug-2019","        249.76","        248.50","        250.00","        248.50","        250.00","        250.00","        249.00","          3","                 747.00","          2","          3","        100.00"
"SHARIABEES","EQ","27-Aug-2019","        250.00","        250.00","        250.00","        250.00","        250.00","        250.00","        250.00","         15","                3750.00","          1","         15","        100.00"
"SHARIABEES","EQ","28-Aug-2019","        250.00","        250.00","        250.00","        250.00","        250.00","        250.00","        250.00","          4","                1000.00","          1","          4","        100.00"
"SHARIABEES","EQ","29-Aug-2019","        250.00","        250.00","        250.00","        247.51","        247.51","        247.51","        248.34","          3","                 745.02","          2","          3","        100.00"
"SHARIABEES","EQ","30-Aug-2019","        247.51","        250.00","        252.70","        250.00","        251.04","        250.18","        250.19","         20","                5003.74","          4","         18","         90.00"
"SHARIABEES","EQ","03-Sep-2019","        250.18","        254.99","        254.99","        250.00","        250.62","        250.46","        252.84","         80","               20226.96","         12","         70","         87.50"
"SHARIABEES","EQ","04-Sep-2019","        250.46","        247.70","        250.50","        247.62","        250.50","        250.50","        248.04","         14","                3472.60","          4","         11","         78.57"
"SHARIABEES","EQ","09-Sep-2019","        250.50","        254.31","        254.31","        251.47","        251.47","        251.47","        251.88","         95","               23928.87","          5","         54","         56.84"
"SHARIABEES","EQ","11-Sep-2019","        251.47","        253.03","        253.14","        252.17","        252.17","        252.17","        252.32","         31","                7821.79","          4","         31","        100.00"
"SHARIABEES","EQ","12-Sep-2019","        252.17","        251.36","        254.55","        248.45","        254.55","        250.66","        251.14","        660","              165752.13","          8","        630","         95.45"
"SHARIABEES","EQ","13-Sep-2019","        250.66","        251.14","        251.14","        248.90","        250.33","        250.33","        250.22","         18","                4503.89","          3","         17","         94.44"
"SHARIABEES","EQ","16-Sep-2019","        250.33","        247.70","        253.91","        245.00","        252.70","        252.70","        252.88","         44","               11126.82","          8","         40","         90.91"
"SHARIABEES","EQ","17-Sep-2019","        252.70","        249.91","        252.62","        249.91","        252.22","        252.22","        251.80","          5","                1258.98","          4","          3","         60.00"
"SHARIABEES","EQ","19-Sep-2019","        252.22","        250.81","        250.81","        249.70","        249.70","        249.70","        250.01","         54","               13500.58","          5","         54","        100.00"
"SHARIABEES","EQ","20-Sep-2019","        249.70","        250.05","        257.00","        250.05","        253.37","        253.54","        254.08","        137","               34809.12","          7","        136","         99.27"
"SHARIABEES","EQ","23-Sep-2019","        253.54","        264.90","        264.90","        253.00","        253.54","        254.76","        255.84","        222","               56796.06","         16","        142","         63.96"
"SHARIABEES","EQ","24-Sep-2019","        254.76","        257.08","        257.64","        254.68","        256.00","        256.00","        255.17","        167","               42613.55","         11","        162","         97.01"
"SHARIABEES","EQ","25-Sep-2019","        256.00","        258.50","        258.50","        258.40","        258.45","        258.43","        258.44","         16","                4135.10","          7","          8","         50.00"
"SHARIABEES","EQ","26-Sep-2019","        258.43","        258.43","        258.43","        255.34","        256.50","        256.50","        256.08","        140","               35850.85","          7","        137","         97.86"
"SHARIABEES","EQ","27-Sep-2019","        256.50","        260.00","        260.00","        250.75","        250.75","        256.37","        256.65","         45","               11549.46","         17","         25","         55.56"
"SHARIABEES","EQ","30-Sep-2019","        256.37","        259.90","        260.00","        255.00","        260.00","        260.00","        258.99","        102","               26416.86","          8","         78","         76.47"
"SHARIABEES","EQ","03-Oct-2019","        260.00","        259.00","        259.98","        259.00","        259.98","        259.98","        259.57","         14","                3633.94","          3","         14","        100.00"
"SHARIABEES","EQ","04-Oct-2019","        259.98","        257.20","        257.20","        256.65","        256.65","        256.65","        257.17","         18","                4629.05","          2","         18","        100.00"
"SHARIABEES","EQ","07-Oct-2019","        256.65","        256.65","        260.00","        250.69","        250.69","        250.69","        255.03","        125","               31879.37","         11","        103","         82.40"
"SHARIABEES","EQ","09-Oct-2019","        250.69","        250.70","        251.96","        250.50","        251.20","        251.20","        250.80","        213","               53420.64","         11","        193","         90.61"
"SHARIABEES","EQ","10-Oct-2019","        251.20","        252.00","        252.00","        252.00","        252.00","        252.00","        252.00","        100","               25200.00","          1","        100","        100.00"
"SHARIABEES","EQ","11-Oct-2019","        252.00","        250.00","        250.00","        248.00","        250.00","        249.98","        249.99","        203","               50747.91","          8","        201","         99.01"
"SHARIABEES","EQ","14-Oct-2019","        249.98","        255.60","        256.59","        246.76","        256.14","        256.02","        253.81","        377","               95687.74","         25","        261","         69.23"
"SHARIABEES","EQ","15-Oct-2019","        256.02","        256.69","        256.69","        254.52","        254.84","        254.84","        254.98","        280","               71394.90","          6","        270","         96.43"
"SHARIABEES","EQ","16-Oct-2019","        254.84","        255.08","        255.50","        255.08","        255.50","        255.50","        255.14","         69","               17604.72","          4","         69","        100.00"
"SHARIABEES","EQ","17-Oct-2019","        255.50","        259.38","        259.38","        259.38","        259.38","        259.38","        259.38","         19","                4928.22","          1","         19","        100.00"
"SHARIABEES","EQ","18-Oct-2019","        259.38","        257.85","        259.00","        257.85","        259.00","        259.00","        257.86","        181","               46672.00","          3","        181","        100.00"
"SHARIABEES","EQ","22-Oct-2019","        259.00","        258.10","        258.10","        251.51","        251.51","        251.99","        254.21","        702","              178453.90","         19","        408","         58.12"
"SHARIABEES","EQ","23-Oct-2019","        251.99","        254.10","        254.48","        252.05","        252.05","        252.05","        254.15","        114","               28973.24","          4","        114","        100.00"
"SHARIABEES","EQ","24-Oct-2019","        252.05","        252.05","        253.70","        250.00","        250.10","        250.10","        251.53","         87","               21883.05","          9","         50","         57.47"
"SHARIABEES","EQ","25-Oct-2019","        250.10","        251.51","        254.79","        251.51","        252.77","        252.77","        253.61","      10149","             2573911.34","         35","      10016","         98.69"
"SHARIABEES","EQ","27-Oct-2019","        252.77","        259.99","        259.99","        255.94","        255.94","        255.94","        257.97","         28","                7223.02","          2","         14","         50.00"
"SHARIABEES","EQ","29-Oct-2019","        255.94","        260.00","        261.00","        254.57","        254.57","        254.57","        255.89","         31","                7932.50","          8","         12","         38.71"
"SHARIABEES","EQ","30-Oct-2019","        254.57","        256.06","        264.99","        256.06","        264.99","        258.18","        257.12","         62","               15941.17","          8","         61","         98.39"
"SHARIABEES","EQ","31-Oct-2019","        258.18","        259.25","        260.14","        259.00","        260.00","        260.00","        259.45","        235","               60971.46","         13","        210","         89.36"
"SHARIABEES","EQ","01-Nov-2019","        260.00","        260.71","        264.30","        259.52","        260.67","        260.67","        260.74","       8919","             2325568.66","         50","       8686","         97.39"
"SHARIABEES","EQ","04-Nov-2019","        260.67","        264.85","        264.85","        260.76","        260.76","        260.76","        260.99","         58","               15137.40","          5","         48","         82.76"
"SHARIABEES","EQ","05-Nov-2019","        260.76","        264.90","        264.90","        260.80","        262.00","        262.00","        263.62","         52","               13708.12","         12","         26","         50.00"
"SHARIABEES","EQ","06-Nov-2019","        262.00","        262.61","        263.00","        261.90","        261.90","        262.20","        262.53","       1121","              294291.48","          8","       1121","        100.00"
"SHARIABEES","EQ","07-Nov-2019","        262.20","        264.85","        264.85","        262.00","        262.51","        262.51","        262.59","         17","                4463.99","          4","         16","         94.12"
"SHARIABEES","EQ","08-Nov-2019","        262.51","        260.00","        261.14","        260.00","        260.61","        260.61","        260.67","         44","               11469.66","          6","         39","         88.64"
"SHARIABEES","EQ","11-Nov-2019","        260.61","        257.90","        257.90","        254.00","        254.00","        254.00","        256.18","         29","                7429.28","         12","         26","         89.66"
"SHARIABEES","EQ","13-Nov-2019","        254.00","        264.90","        264.90","        254.86","        254.94","        254.96","        255.04","        648","              165266.14","          5","        644","         99.38"
"SHARIABEES","EQ","14-Nov-2019","        254.96","        256.00","        256.50","        256.00","        256.50","        256.50","        256.47","         80","               20517.50","          2","         80","        100.00"
"SHARIABEES","EQ","15-Nov-2019","        256.50","        256.50","        257.40","        254.50","        254.50","        254.66","        255.72","        200","               51144.00","          4","        100","         50.00"
"SHARIABEES","EQ","18-Nov-2019","        254.66","        264.00","        264.00","        253.75","        254.01","        253.93","        253.82","        410","              104067.79","          6","        406","         99.02"
"SHARIABEES","EQ","19-Nov-2019","        253.93","        254.01","        254.01","        253.01","        253.01","        253.01","        253.23","        218","               55203.72","          5","        217","         99.54"
"SHARIABEES","EQ","20-Nov-2019","        253.01","        254.00","        255.00","        254.00","        255.00","        255.00","        254.53","         19","                4836.00","          4","         19","        100.00"
"SHARIABEES","EQ","21-Nov-2019","        255.00","        256.70","        256.70","        256.70","        256.70","        256.70","        256.70","         10","                2567.00","          1","         10","        100.00"
"SHARIABEES","EQ","22-Nov-2019","        256.70","        253.70","        253.70","        251.41","        251.50","        251.50","        251.91","         80","               20153.08","         29","         74","         92.50"
"SHARIABEES","EQ","25-Nov-2019","        251.50","        262.00","        264.80","        252.81","        252.81","        252.81","        253.00","        115","               29094.44","          4","        114","         99.13"
"SHARIABEES","EQ","26-Nov-2019","        252.81","        252.81","        253.51","        252.44","        252.44","        252.44","        253.27","       1595","              403966.95","         11","       1595","        100.00"
"SHARIABEES","EQ","27-Nov-2019","        252.44","        254.20","        254.49","        252.01","        252.64","        252.64","        253.94","         63","               15997.94","          7","         59","         93.65"
"SHARIABEES","EQ","28-Nov-2019","        252.64","        252.25","        252.25","        252.25","        252.25","        252.25","        252.25","         75","               18918.75","          1","         75","        100.00"
"SHARIABEES","EQ","29-Nov-2019","        252.25","        252.10","        252.90","        252.10","        252.90","        252.90","        252.86","         21","                5310.10","          3","         20","         95.24"
"SHARIABEES","EQ","02-Dec-2019","        252.90","        252.40","        252.40","        251.35","        251.35","        251.35","        251.61","         31","                7799.88","          7","         31","        100.00"
"SHARIABEES","EQ","03-Dec-2019","        251.35","        251.88","        251.88","        251.88","        251.88","        251.88","        251.88","         25","                6297.00","          1","         25","        100.00"
"SHARIABEES","EQ","04-Dec-2019","        251.88","        251.84","        251.84","        251.84","        251.84","        251.84","        251.84","         40","               10073.60","          2","         40","        100.00"
"SHARIABEES","EQ","05-Dec-2019","        251.84","        253.87","        255.00","        253.87","        254.30","        254.30","        254.22","         50","               12710.84","          7","         50","        100.00"
"SHARIABEES","EQ","06-Dec-2019","        254.30","        252.75","        253.04","        252.75","        253.04","        253.04","        252.89","         19","                4804.86","          2","         19","        100.00"
"SHARIABEES","EQ","09-Dec-2019","        253.04","        253.04","        253.04","        253.04","        253.04","        253.04","        253.04","         20","                5060.80","          2","         20","        100.00"
"SHARIABEES","EQ","10-Dec-2019","        253.04","        250.70","        261.50","        246.02","        248.70","        249.06","        251.49","        117","               29424.34","         19","         83","         70.94"
"SHARIABEES","EQ","11-Dec-2019","        249.06","        251.75","        251.75","        251.75","        251.75","        251.75","        251.75","          1","                 251.75","          1","          1","        100.00"
"SHARIABEES","EQ","12-Dec-2019","        251.75","        251.00","        251.40","        250.00","        250.10","        250.66","        250.85","        217","               54434.06","         37","        191","         88.02"
"SHARIABEES","EQ","16-Dec-2019","        250.66","        253.83","        253.83","        253.72","        253.72","        253.72","        253.75","         39","                9896.18","          3","         39","        100.00"
"SHARIABEES","EQ","18-Dec-2019","        253.72","        254.50","        254.50","        254.50","        254.50","        254.50","        254.50","         10","                2545.00","          2","         10","        100.00"
"SHARIABEES","EQ","19-Dec-2019","        254.50","        254.50","        257.30","        254.50","        256.53","        256.80","        255.21","        207","               52827.46","          4","        207","        100.00"
"SHARIABEES","EQ","20-Dec-2019","        256.80","        257.00","        258.40","        256.29","        256.29","        256.29","        256.60","        441","              113161.00","          7","        431","         97.73"
"SHARIABEES","EQ","23-Dec-2019","        256.29","        260.00","        260.11","        257.99","        257.99","        257.99","        258.40","        264","               68218.86","          9","        237","         89.77"
"SHARIABEES","EQ","24-Dec-2019","        257.99","        258.00","        258.00","        256.94","        257.00","        257.00","        257.00","       2556","              656880.60","          7","       2530","         98.98"
"SHARIABEES","EQ","26-Dec-2019","        257.00","        258.05","        258.05","        256.98","        257.12","        257.00","        257.27","         16","                4116.28","          6","         12","         75.00"
"SHARIABEES","EQ","27-Dec-2019","        257.00","        260.00","        272.00","        256.31","        256.31","        256.31","        256.85","        398","              102226.58","         10","        381","         95.73"
"SHARIABEES","EQ","30-Dec-2019","        256.31","        258.30","        258.30","        257.55","        257.55","        257.55","        257.93","         20","                5158.50","          2","         10","         50.00"
"SHARIABEES","EQ","31-Dec-2019","        257.55","        257.20","        257.32","        255.30","        255.30","        255.58","        255.79","         16","                4092.64","          5","         12","         75.00"
"SHARIABEES","EQ","01-Jan-2020","        255.58","        256.00","        257.40","        255.76","        255.76","        255.76","        256.80","         57","               14637.68","          6","         57","        100.00"
"SHARIABEES","EQ","02-Jan-2020","        255.76","        257.29","        257.29","        255.84","        255.84","        255.84","        255.85","        101","               25841.29","          2","        101","        100.00"
"SHARIABEES","EQ","03-Jan-2020","        255.84","        258.80","        258.80","        257.59","        258.00","        258.00","        257.82","         18","                4640.70","          5","         18","        100.00"
"SHARIABEES","EQ","06-Jan-2020","        258.00","        258.54","        258.54","        254.49","        254.49","        254.49","        257.13","         37","                9513.99","          4","         37","        100.00"
"SHARIABEES","EQ","07-Jan-2020","        254.49","        256.71","        257.21","        254.61","        254.61","        254.61","        255.28","          7","                1786.97","          3","          7","        100.00"
"SHARIABEES","EQ","08-Jan-2020","        254.61","        255.30","        255.30","        255.30","        255.30","        255.30","        255.30","         19","                4850.70","          1","         19","        100.00"
"SHARIABEES","EQ","09-Jan-2020","        255.30","        255.47","        257.14","        255.12","        257.14","        257.14","        255.51","         23","                5876.68","          4","         23","        100.00"
"SHARIABEES","EQ","10-Jan-2020","        257.14","        256.97","        258.26","        256.86","        258.26","        258.26","        257.72","        488","              125765.04","          5","        488","        100.00"
"SHARIABEES","EQ","13-Jan-2020","        258.26","        260.00","        261.50","        260.00","        260.20","        260.20","        261.26","         36","                9405.50","          6","         35","         97.22"
"SHARIABEES","EQ","14-Jan-2020","        260.20","        262.00","        262.90","        261.35","        261.35","        261.35","        261.65","         98","               25641.63","          7","         97","         98.98"
"SHARIABEES","EQ","15-Jan-2020","        261.35","        261.02","        261.43","        261.00","        261.43","        261.43","        261.19","         28","                7313.28","          3","         28","        100.00"
"SHARIABEES","EQ","16-Jan-2020","        261.43","        262.90","        264.68","        262.00","        264.00","        264.00","        264.14","         62","               16376.40","          4","         62","        100.00"
"SHARIABEES","EQ","20-Jan-2020","        264.00","        262.74","        262.74","        262.74","        262.74","        262.74","        262.74","         10","                2627.40","          1","         10","        100.00"
"SHARIABEES","EQ","21-Jan-2020","        262.74","        262.01","        262.04","        262.01","        262.04","        262.04","        262.01","         31","                8122.34","          2","         31","        100.00"
"SHARIABEES","EQ","22-Jan-2020","        262.04","        261.34","        262.66","        261.34","        262.66","        262.66","        261.56","          6","                1569.36","          2","          6","        100.00"
"SHARIABEES","EQ","23-Jan-2020","        262.66","        262.01","        262.01","        261.91","        261.91","        261.91","        262.00","        110","               28820.10","          2","        110","        100.00"
"SHARIABEES","EQ","27-Jan-2020","        261.91","        268.00","        277.00","        262.78","        263.11","        263.11","        263.86","        176","               46438.90","         13","        162","         92.05"
"SHARIABEES","EQ","28-Jan-2020","        263.11","        262.00","        262.04","        262.00","        262.04","        262.04","        262.01","          5","                1310.04","          2","          5","        100.00"
"SHARIABEES","EQ","29-Jan-2020","        262.04","        263.88","        264.42","        263.88","        264.42","        264.42","        264.25","         44","               11626.92","          2","         44","        100.00"
"SHARIABEES","EQ","30-Jan-2020","        264.42","        263.45","        263.45","        262.95","        262.95","        262.95","        263.29","         39","               10268.47","          3","         39","        100.00"
"SHARIABEES","EQ","31-Jan-2020","        262.95","        262.70","        262.73","        258.85","        260.74","        260.74","        259.77","         34","                8832.23","          7","         21","         61.76"
"SHARIABEES","EQ","01-Feb-2020","        260.74","        260.00","        260.00","        257.27","        258.81","        258.81","        259.45","         20","                5188.93","         10","         16","         80.00"
"SHARIABEES","EQ","03-Feb-2020","        258.81","        259.26","        262.79","        259.26","        261.03","        261.03","        261.14","         26","                6789.73","         23","         22","         84.62"
"SHARIABEES","EQ","04-Feb-2020","        261.03","        264.67","        264.67","        263.74","        263.74","        263.74","        264.55","         17","                4497.36","          3","         17","        100.00"
"SHARIABEES","EQ","05-Feb-2020","        263.74","        265.77","        265.77","        263.94","        265.00","        264.99","        264.13","        165","               43580.78","          5","        165","        100.00"
"SHARIABEES","EQ","06-Feb-2020","        264.99","        266.77","        266.77","        264.95","        264.95","        264.95","        266.51","         70","               18655.70","          2","         70","        100.00"
"SHARIABEES","EQ","07-Feb-2020","        264.95","        265.80","        265.80","        265.49","        265.49","        265.49","        265.59","          3","                 796.78","          2","          3","        100.00"
"SHARIABEES","EQ","10-Feb-2020","        265.49","        266.00","        269.00","        262.95","        264.36","        264.36","        267.45","        522","              139606.78","         10","        507","         97.13"
"SHARIABEES","EQ","11-Feb-2020","        264.36","        266.07","        266.07","        266.07","        266.07","        266.07","        266.07","          5","                1330.35","          1","          5","        100.00"
"SHARIABEES","EQ","12-Feb-2020","        266.07","        267.63","        269.06","        266.72","        266.72","        266.72","        267.22","       1012","              270426.15","         11","       1007","         99.51"
"SHARIABEES","EQ","13-Feb-2020","        266.72","        270.00","        270.55","        270.00","        270.55","        270.52","        270.52","         21","                5681.00","          4","         20","         95.24"
"SHARIABEES","EQ","14-Feb-2020","        270.52","        270.01","        270.26","        269.00","        269.00","        269.00","        269.28","        166","               44700.05","          6","        165","         99.40"
"SHARIABEES","EQ","17-Feb-2020","        269.00","        268.80","        269.73","        268.15","        268.15","        268.15","        269.01","         62","               16678.86","          4","         40","         64.52"
"SHARIABEES","EQ","18-Feb-2020","        268.15","        266.52","        267.24","        266.52","        266.94","        266.94","        266.63","         26","                6932.34","          3","         25","         96.15"
"SHARIABEES","EQ","19-Feb-2020","        266.94","        270.75","        270.75","        269.37","        269.46","        269.41","        269.42","        392","              105611.61","          3","        391","         99.74"
"SHARIABEES","EQ","20-Feb-2020","        269.41","        271.21","        271.41","        267.40","        267.40","        267.40","        271.02","        451","              122232.12","         13","        450","         99.78"
"SHARIABEES","EQ","24-Feb-2020","        267.40","        266.39","        267.00","        262.13","        262.13","        263.02","        266.91","        409","              109168.15","         11","        401","         98.04"
"SHARIABEES","EQ","25-Feb-2020","        263.02","        264.30","        265.05","        262.25","        263.50","        262.87","        263.64","      14206","             3745225.76","         33","      14194","         99.92"
"SHARIABEES","EQ","26-Feb-2020","        262.87","        263.00","        263.18","        260.25","        260.25","        260.25","        260.79","        235","               61285.39","          7","        235","        100.00"
"SHARIABEES","EQ","27-Feb-2020","        260.25","        260.57","        260.57","        259.70","        260.25","        260.25","        260.21","         12","                3122.57","          4","         10","         83.33"
"SHARIABEES","EQ","28-Feb-2020","        260.25","        254.32","        254.32","        248.00","        248.00","        248.43","        249.96","        464","              115979.41","         35","        387","         83.41"
"SHARIABEES","EQ","02-Mar-2020","        248.43","        255.00","        267.00","        249.58","        249.58","        249.58","        250.65","        710","              177963.59","         23","        568","         80.00"
"SHARIABEES","EQ","03-Mar-2020","        249.58","        253.00","        253.00","        249.58","        252.20","        252.20","        251.80","        460","              115827.99","          9","        457","         99.35"
"SHARIABEES","EQ","04-Mar-2020","        252.20","        256.00","        266.00","        251.13","        253.99","        253.98","        257.53","        318","               81894.74","         18","        155","         48.74"
"SHARIABEES","EQ","05-Mar-2020","        253.98","        256.33","        259.70","        256.22","        257.32","        257.32","        257.34","        136","               34997.63","         14","         64","         47.06"
"SHARIABEES","EQ","06-Mar-2020","        257.32","        255.99","        294.00","        253.10","        272.00","        276.62","        265.77","        332","               88235.39","         53","        155","         46.69"
"SHARIABEES","EQ","09-Mar-2020","        276.62","        288.00","        300.00","        241.00","        241.00","        243.67","        251.68","       2090","              526017.38","        138","       1200","         57.42"
"SHARIABEES","EQ","11-Mar-2020","        243.67","        250.00","        259.90","        240.00","        240.00","        240.44","        246.15","       3814","              938825.47","         75","       2336","         61.25"
"SHARIABEES","EQ","12-Mar-2020","        240.44","        235.00","        235.00","        215.75","        222.76","        221.96","        224.49","        301","               67572.51","         39","        284","         94.35"
"SHARIABEES","EQ","13-Mar-2020","        221.96","        225.00","        230.00","        211.00","        211.00","        216.72","        223.08","        280","               62461.76","         36","        269","         96.07"
"SHARIABEES","EQ","16-Mar-2020","        216.72","        210.00","        258.99","        207.00","        213.00","        213.00","        222.27","        390","               86686.30","         42","        251","         64.36"
"SHARIABEES","EQ","17-Mar-2020","        213.00","        228.99","        228.99","        210.01","        214.88","        214.88","        217.23","        111","               24112.15","         31","         91","         81.98"
"SHARIABEES","EQ","18-Mar-2020","        214.88","        214.88","        229.99","        210.00","        226.00","        218.50","        220.08","        159","               34992.55","         23","        128","         80.50"
"SHARIABEES","EQ","19-Mar-2020","        218.50","        210.00","        218.00","        210.00","        210.00","        210.00","        210.01","       1102","              231428.00","         10","       1101","         99.91"
"SHARIABEES","EQ","20-Mar-2020","        210.00","        218.00","        225.00","        218.00","        225.00","        225.00","        223.00","         24","                5352.00","          9","         21","         87.50"
"SHARIABEES","EQ","23-Mar-2020","        225.00","        157.95","        232.49","        157.95","        232.46","        220.23","        213.36","         69","               14721.68","         10","         53","         76.81"
"SHARIABEES","EQ","24-Mar-2020","        220.23","        185.45","        251.73","        185.45","        246.79","        246.79","        226.82","        272","               61695.23","         35","        230","         84.56"
