"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDRAMEDCO","EQ","21-May-2019","         38.40","         38.25","         38.50","         37.55","         37.55","         37.70","         38.07","      22971","              874458.90","        195","      18822","         81.94"
"INDRAMEDCO","EQ","22-May-2019","         37.70","         37.35","         38.00","         37.30","         38.00","         37.90","         37.80","      13033","              492599.75","        222","       5737","         44.02"
"INDRAMEDCO","EQ","23-May-2019","         37.90","         38.05","         38.75","         37.60","         38.75","         38.40","         38.37","      25866","              992434.30","        247","      15827","         61.19"
"INDRAMEDCO","EQ","24-May-2019","         38.40","         38.05","         39.50","         37.75","         39.35","         39.10","         38.81","      23983","              930790.05","        274","      18974","         79.11"
"INDRAMEDCO","EQ","27-May-2019","         39.10","         39.10","         40.50","         39.10","         39.85","         39.95","         39.99","      90904","             3635063.45","        451","      75548","         83.11"
"INDRAMEDCO","EQ","28-May-2019","         39.95","         40.00","         40.30","         39.15","         39.65","         39.70","         39.74","      32207","             1279942.80","        274","      19693","         61.15"
"INDRAMEDCO","EQ","29-May-2019","         39.70","         39.95","         39.95","         39.25","         39.45","         39.50","         39.61","      26909","             1065847.05","        278","      17636","         65.54"
"INDRAMEDCO","EQ","30-May-2019","         39.50","         39.10","         40.20","         39.10","         39.50","         39.50","         39.86","      49945","             1991044.20","        331","      28845","         57.75"
"INDRAMEDCO","EQ","31-May-2019","         39.50","         39.90","         39.95","         38.70","         38.90","         38.95","         39.17","      42665","             1671244.45","        229","      26894","         63.04"
"INDRAMEDCO","EQ","03-Jun-2019","         38.95","         38.50","         40.10","         38.50","         39.85","         39.85","         39.73","      56137","             2230043.45","        654","      30336","         54.04"
"INDRAMEDCO","EQ","04-Jun-2019","         39.85","         39.90","         39.95","         39.25","         39.40","         39.45","         39.63","      33940","             1345121.35","        208","      27234","         80.24"
"INDRAMEDCO","EQ","06-Jun-2019","         39.45","         39.75","         40.50","         39.10","         39.15","         39.25","         39.70","      27516","             1092373.40","        241","      19072","         69.31"
"INDRAMEDCO","EQ","07-Jun-2019","         39.25","         39.65","         39.85","         38.90","         39.65","         39.45","         39.32","      18678","              734479.75","        229","      12284","         65.77"
"INDRAMEDCO","EQ","10-Jun-2019","         39.45","         39.50","         39.50","         38.80","         38.85","         38.90","         39.01","      20116","              784803.95","        167","      16703","         83.03"
"INDRAMEDCO","EQ","11-Jun-2019","         38.90","         38.70","         39.80","         38.40","         39.25","         39.15","         38.85","      17453","              678101.40","        223","      12079","         69.21"
"INDRAMEDCO","EQ","12-Jun-2019","         39.15","         39.05","         39.05","         38.50","         38.50","         38.60","         38.77","       7900","              306256.20","        105","       6501","         82.29"
"INDRAMEDCO","EQ","13-Jun-2019","         38.60","         38.55","         38.80","         38.00","         38.25","         38.10","         38.16","      45607","             1740212.55","        267","      35805","         78.51"
"INDRAMEDCO","EQ","14-Jun-2019","         38.10","         38.15","         38.40","         37.50","         37.80","         37.75","         37.77","      49072","             1853289.00","        358","      37207","         75.82"
"INDRAMEDCO","EQ","17-Jun-2019","         37.75","         37.95","         38.15","         37.40","         37.60","         37.50","         37.60","      24135","              907415.50","        195","      18498","         70.78"
"INDRAMEDCO","EQ","18-Jun-2019","         37.50","         37.25","         38.00","         37.25","         37.60","         37.50","         37.52","      30120","             1130017.40","        234","      23449","         75.31"
"INDRAMEDCO","EQ","19-Jun-2019","         37.50","         37.30","         37.60","         37.30","         37.50","         37.40","         37.39","      21110","              789257.50","        182","      16416","         77.76"
"INDRAMEDCO","EQ","20-Jun-2019","         37.40","         37.20","         38.25","         37.20","         37.65","         37.95","         37.70","      11050","              416626.40","        156","       7396","         66.93"
"INDRAMEDCO","EQ","21-Jun-2019","         37.95","         37.20","         38.15","         37.20","         37.90","         37.55","         37.66","      13705","              516127.40","        156","      10903","         79.55"
"INDRAMEDCO","EQ","24-Jun-2019","         37.55","         38.00","         38.15","         37.50","         37.50","         37.75","         37.99","      14134","              536930.00","        175","      11039","         78.10"
"INDRAMEDCO","EQ","25-Jun-2019","         37.75","         37.25","         37.90","         37.25","         37.40","         37.50","         37.64","       8540","              321414.80","        127","       5676","         66.46"
"INDRAMEDCO","EQ","26-Jun-2019","         37.50","         37.35","         38.05","         37.35","         37.85","         37.95","         37.78","      10379","              392155.00","         97","       5572","         53.69"
"INDRAMEDCO","EQ","27-Jun-2019","         37.95","         37.50","         38.85","         37.50","         38.00","         38.20","         38.46","      10623","              408576.65","        204","       7200","         67.78"
"INDRAMEDCO","EQ","28-Jun-2019","         38.20","         37.30","         38.85","         37.30","         37.95","         37.90","         38.26","      28560","             1092764.55","        225","      19401","         67.93"
"INDRAMEDCO","EQ","01-Jul-2019","         37.90","         37.55","         38.50","         37.50","         38.00","         37.80","         37.69","      17809","              671247.80","        241","      12495","         70.16"
"INDRAMEDCO","EQ","02-Jul-2019","         37.80","         37.50","         38.15","         37.50","         37.60","         37.70","         37.89","      11053","              418828.90","        128","       7648","         69.19"
"INDRAMEDCO","EQ","03-Jul-2019","         37.70","         37.55","         38.40","         37.55","         38.40","         38.25","         38.07","       7568","              288095.35","         81","       5685","         75.12"
"INDRAMEDCO","EQ","04-Jul-2019","         38.25","         37.60","         38.45","         37.60","         38.10","         37.95","         37.99","      11254","              427587.60","         91","       9101","         80.87"
"INDRAMEDCO","EQ","05-Jul-2019","         37.95","         37.45","         38.40","         37.40","         37.65","         37.60","         37.72","      10774","              406377.95","        133","       7791","         72.31"
"INDRAMEDCO","EQ","08-Jul-2019","         37.60","         37.25","         37.75","         37.05","         37.05","         37.10","         37.30","      35838","             1336893.70","        256","      29836","         83.25"
"INDRAMEDCO","EQ","09-Jul-2019","         37.10","         37.00","         37.80","         36.80","         37.60","         37.40","         37.30","      34843","             1299511.45","        265","      25079","         71.98"
"INDRAMEDCO","EQ","10-Jul-2019","         37.40","         37.15","         37.45","         36.40","         37.00","         36.90","         36.86","      37245","             1372759.55","        318","      25966","         69.72"
"INDRAMEDCO","EQ","11-Jul-2019","         36.90","         36.55","         37.25","         36.50","         36.60","         36.65","         36.60","      20937","              766375.60","        212","      15446","         73.77"
"INDRAMEDCO","EQ","12-Jul-2019","         36.65","         36.30","         37.40","         36.30","         37.30","         37.20","         37.02","      18855","              698016.10","        231","      13181","         69.91"
"INDRAMEDCO","EQ","15-Jul-2019","         37.20","         37.30","         37.35","         36.35","         36.95","         36.65","         36.73","      46691","             1714747.00","        359","      27454","         58.80"
"INDRAMEDCO","EQ","16-Jul-2019","         36.65","         36.70","         37.20","         36.50","         36.60","         36.60","         36.78","      18946","              696807.45","        186","       7926","         41.83"
"INDRAMEDCO","EQ","17-Jul-2019","         36.60","         36.60","         37.05","         36.60","         37.05","         36.90","         36.85","      10207","              376154.20","         98","       7336","         71.87"
"INDRAMEDCO","EQ","18-Jul-2019","         36.90","         36.50","         37.20","         36.50","         36.60","         36.65","         36.67","      18287","              670499.35","        129","      14671","         80.23"
"INDRAMEDCO","EQ","19-Jul-2019","         36.65","         36.25","         36.70","         35.60","         36.05","         36.00","         36.16","      60741","             2196637.60","        331","      46978","         77.34"
"INDRAMEDCO","EQ","22-Jul-2019","         36.00","         35.15","         36.50","         35.15","         35.95","         35.85","         35.64","      14621","              521019.70","        133","      10853","         74.23"
"INDRAMEDCO","EQ","23-Jul-2019","         35.85","         36.05","         36.30","         35.70","         35.85","         35.90","         35.96","       9873","              355034.60","        117","       7387","         74.82"
"INDRAMEDCO","EQ","24-Jul-2019","         35.90","         35.30","         36.00","         35.30","         35.85","         35.70","         35.56","      21393","              760810.90","        129","      17620","         82.36"
"INDRAMEDCO","EQ","25-Jul-2019","         35.70","         35.55","         36.65","         35.10","         36.10","         35.75","         35.52","      54409","             1932677.25","        462","      36419","         66.94"
"INDRAMEDCO","EQ","26-Jul-2019","         35.75","         35.45","         36.60","         35.45","         35.95","         35.95","         36.15","      24540","              887023.05","        178","      15610","         63.61"
"INDRAMEDCO","EQ","29-Jul-2019","         35.95","         36.10","         38.15","         36.10","         37.15","         37.65","         37.45","      82313","             3082641.25","        622","      53050","         64.45"
"INDRAMEDCO","EQ","30-Jul-2019","         37.65","         37.50","         38.45","         36.50","         36.90","         36.75","         37.54","      39695","             1490094.00","        434","      33096","         83.38"
"INDRAMEDCO","EQ","31-Jul-2019","         36.75","         36.75","         37.60","         36.00","         36.05","         36.15","         36.25","      27996","             1014874.75","        260","      19960","         71.30"
"INDRAMEDCO","EQ","01-Aug-2019","         36.15","         36.05","         37.50","         35.80","         36.90","         36.65","         36.55","      17757","              648943.05","        266","      11344","         63.88"
"INDRAMEDCO","EQ","02-Aug-2019","         36.65","         36.55","         36.65","         36.05","         36.05","         36.20","         36.25","      18988","              688391.90","        224","      14173","         74.64"
"INDRAMEDCO","EQ","05-Aug-2019","         36.20","         36.00","         36.20","         35.25","         35.90","         35.95","         35.78","      26257","              939480.10","        229","      22441","         85.47"
"INDRAMEDCO","EQ","06-Aug-2019","         35.95","         35.30","         36.50","         35.30","         35.90","         35.95","         35.86","      11039","              395897.00","        120","       8809","         79.80"
"INDRAMEDCO","EQ","07-Aug-2019","         35.95","         36.45","         36.45","         35.70","         35.70","         35.75","         35.92","      12829","              460760.80","        126","      10783","         84.05"
"INDRAMEDCO","EQ","08-Aug-2019","         35.75","         35.50","         36.10","         35.50","         35.85","         35.75","         35.77","       7702","              275492.80","         76","       6967","         90.46"
"INDRAMEDCO","EQ","09-Aug-2019","         35.75","         36.05","         36.50","         35.60","         36.15","         36.25","         36.01","      17245","              620958.20","        248","      11074","         64.22"
"INDRAMEDCO","EQ","13-Aug-2019","         36.25","         36.30","         36.30","         35.50","         35.75","         35.55","         35.66","      20993","              748698.95","        159","      17346","         82.63"
"INDRAMEDCO","EQ","14-Aug-2019","         35.55","         36.05","         36.40","         35.60","         35.90","         36.00","         35.98","      31752","             1142560.25","        226","      17560","         55.30"
"INDRAMEDCO","EQ","16-Aug-2019","         36.00","         35.75","         36.20","         35.70","         36.05","         36.05","         36.04","      25941","              934953.65","        268","      19070","         73.51"
"INDRAMEDCO","EQ","19-Aug-2019","         36.05","         36.50","         37.00","         36.30","         36.80","         36.80","         36.82","      25732","              947424.55","        263","      19030","         73.95"
"INDRAMEDCO","EQ","20-Aug-2019","         36.80","         36.85","         37.20","         36.60","         37.20","         37.00","         36.95","      18121","              669483.60","        249","      13060","         72.07"
"INDRAMEDCO","EQ","21-Aug-2019","         37.00","         36.75","         36.95","         36.10","         36.25","         36.30","         36.50","      23327","              851448.60","        226","      16622","         71.26"
"INDRAMEDCO","EQ","22-Aug-2019","         36.30","         37.25","         37.25","         35.25","         36.25","         35.90","         36.14","      23143","              836395.05","        277","      15407","         66.57"
"INDRAMEDCO","EQ","23-Aug-2019","         35.90","         35.90","         36.75","         35.60","         36.10","         36.15","         36.26","      18367","              665929.90","        269","      12072","         65.73"
"INDRAMEDCO","EQ","26-Aug-2019","         36.15","         36.20","         36.90","         35.80","         36.05","         36.25","         36.19","      15269","              552538.65","        119","      14600","         95.62"
"INDRAMEDCO","EQ","27-Aug-2019","         36.25","         36.70","         36.70","         36.15","         36.40","         36.50","         36.46","      22836","              832628.40","        160","      16546","         72.46"
"INDRAMEDCO","EQ","28-Aug-2019","         36.50","         36.40","         36.90","         36.15","         36.70","         36.65","         36.55","      27097","              990487.35","        206","      17153","         63.30"
"INDRAMEDCO","EQ","29-Aug-2019","         36.65","         36.55","         36.60","         36.30","         36.50","         36.30","         36.42","      20744","              755454.50","        120","      14981","         72.22"
"INDRAMEDCO","EQ","30-Aug-2019","         36.30","         36.10","         36.75","         35.80","         36.45","         36.25","         36.17","      36540","             1321508.45","        304","      33595","         91.94"
"INDRAMEDCO","EQ","03-Sep-2019","         36.25","         36.00","         36.75","         36.00","         36.60","         36.50","         36.47","      27568","             1005286.10","        281","      18304","         66.40"
"INDRAMEDCO","EQ","04-Sep-2019","         36.50","         36.35","         36.85","         36.30","         36.80","         36.75","         36.67","      11712","              429514.85","        158","       7944","         67.83"
"INDRAMEDCO","EQ","05-Sep-2019","         36.75","         36.90","         38.00","         36.85","         38.00","         37.80","         37.49","      27773","             1041183.90","        230","      26334","         94.82"
"INDRAMEDCO","EQ","06-Sep-2019","         37.80","         38.10","         38.45","         37.70","         37.90","         38.00","         38.07","      19351","              736685.30","        381","      15874","         82.03"
"INDRAMEDCO","EQ","09-Sep-2019","         38.00","         38.10","         38.25","         37.10","         38.00","         37.95","         37.98","      39251","             1490876.00","        298","      34677","         88.35"
"INDRAMEDCO","EQ","11-Sep-2019","         37.95","         38.10","         38.70","         37.95","         38.50","         38.45","         38.43","      50231","             1930429.70","        414","      42259","         84.13"
"INDRAMEDCO","EQ","12-Sep-2019","         38.45","         37.25","         38.50","         36.90","         38.00","         38.20","         37.82","     175960","             6655288.70","        895","     122099","         69.39"
"INDRAMEDCO","EQ","13-Sep-2019","         38.20","         37.55","         38.30","         37.30","         37.60","         37.35","         37.59","      25832","              970938.30","        184","      18366","         71.10"
"INDRAMEDCO","EQ","16-Sep-2019","         37.35","         37.40","         37.75","         37.15","         37.20","         37.20","         37.38","      25596","              956814.40","        404","      18816","         73.51"
"INDRAMEDCO","EQ","17-Sep-2019","         37.20","         37.35","         37.55","         36.65","         36.95","         36.70","         36.94","      23351","              862596.80","        300","      19537","         83.67"
"INDRAMEDCO","EQ","18-Sep-2019","         36.70","         37.05","         37.35","         36.80","         37.10","         36.90","         36.99","      25593","              946641.90","        377","      22273","         87.03"
"INDRAMEDCO","EQ","19-Sep-2019","         36.90","         37.65","         37.65","         36.20","         36.85","         36.30","         36.45","      17300","              630665.30","        168","      15660","         90.52"
"INDRAMEDCO","EQ","20-Sep-2019","         36.30","         36.45","         37.60","         36.05","         36.70","         36.75","         36.96","      44802","             1655704.70","        393","      33443","         74.65"
"INDRAMEDCO","EQ","23-Sep-2019","         36.75","         37.65","         40.00","         37.25","         38.90","         38.90","         38.58","      97215","             3750268.15","        975","      75280","         77.44"
"INDRAMEDCO","EQ","24-Sep-2019","         38.90","         38.10","         39.85","         37.80","         37.80","         38.15","         38.51","      53171","             2047779.85","        505","      33963","         63.88"
"INDRAMEDCO","EQ","25-Sep-2019","         38.15","         38.05","         38.50","         37.40","         38.15","         37.90","         37.99","      31301","             1189237.70","        243","      22852","         73.01"
"INDRAMEDCO","EQ","26-Sep-2019","         37.90","         38.00","         40.00","         37.70","         38.40","         38.45","         38.77","      46797","             1814387.30","        390","      34366","         73.44"
"INDRAMEDCO","EQ","27-Sep-2019","         38.45","         38.65","         38.70","         37.35","         37.35","         37.60","         38.00","      46641","             1772241.40","        535","      29727","         63.74"
"INDRAMEDCO","EQ","30-Sep-2019","         37.60","         38.00","         39.45","         36.85","         36.95","         37.05","         37.54","      35334","             1326508.20","        331","      24288","         68.74"
"INDRAMEDCO","EQ","01-Oct-2019","         37.05","         37.50","         37.55","         36.15","         36.30","         36.35","         36.85","      41937","             1545379.15","        403","      27643","         65.92"
"INDRAMEDCO","EQ","03-Oct-2019","         36.35","         36.80","         37.05","         36.30","         36.90","         36.85","         36.73","      26700","              980563.95","        562","      16499","         61.79"
"INDRAMEDCO","EQ","04-Oct-2019","         36.85","         36.65","         37.00","         36.50","         36.70","         36.75","         36.71","      30083","             1104391.30","        603","      25466","         84.65"
"INDRAMEDCO","EQ","07-Oct-2019","         36.75","         36.05","         36.85","         36.05","         36.70","         36.55","         36.49","      21020","              767122.50","        151","      15592","         74.18"
"INDRAMEDCO","EQ","09-Oct-2019","         36.55","         36.70","         36.95","         36.15","         36.15","         36.25","         36.41","      31966","             1163889.30","        318","      15192","         47.53"
"INDRAMEDCO","EQ","10-Oct-2019","         36.25","         36.35","         36.50","         35.85","         36.10","         36.10","         36.00","      33840","             1218284.45","        148","      31457","         92.96"
"INDRAMEDCO","EQ","11-Oct-2019","         36.10","         36.15","         36.30","         35.85","         35.90","         36.05","         36.03","      10945","              394374.25","         98","       6782","         61.96"
"INDRAMEDCO","EQ","14-Oct-2019","         36.05","         36.75","         36.75","         35.70","         35.85","         35.90","         36.14","      14939","              539957.65","        200","      13306","         89.07"
"INDRAMEDCO","EQ","15-Oct-2019","         35.90","         36.60","         36.65","         35.75","         35.90","         35.95","         36.01","      21282","              766400.25","        142","      18133","         85.20"
"INDRAMEDCO","EQ","16-Oct-2019","         35.95","         36.25","         36.25","         35.50","         35.50","         35.65","         35.77","      22440","              802657.50","        358","      18765","         83.62"
"INDRAMEDCO","EQ","17-Oct-2019","         35.65","         35.85","         36.40","         35.10","         35.50","         35.50","         35.52","      42654","             1515280.40","        592","      28526","         66.88"
"INDRAMEDCO","EQ","18-Oct-2019","         35.50","         35.60","         37.95","         35.50","         37.85","         37.60","         36.91","     109309","             4034169.30","       1048","      82612","         75.58"
"INDRAMEDCO","EQ","22-Oct-2019","         37.60","         37.50","         37.50","         37.00","         37.00","         37.00","         37.22","      18366","              683645.65","        191","      11418","         62.17"
"INDRAMEDCO","EQ","23-Oct-2019","         37.00","         37.20","         38.20","         37.00","         37.70","         37.90","         37.83","      63948","             2419193.00","        428","      53059","         82.97"
"INDRAMEDCO","EQ","24-Oct-2019","         37.90","         38.20","         38.60","         37.95","         38.25","         38.20","         38.24","      22501","              860535.85","        178","      16388","         72.83"
"INDRAMEDCO","EQ","25-Oct-2019","         38.20","         37.15","         38.70","         37.15","         38.10","         38.20","         38.21","      22464","              858396.50","        255","      18876","         84.03"
"INDRAMEDCO","EQ","27-Oct-2019","         38.20","         38.80","         38.80","         38.15","         38.25","         38.20","         38.27","      29358","             1123444.55","        132","      27337","         93.12"
"INDRAMEDCO","EQ","29-Oct-2019","         38.20","         38.35","         38.85","         38.00","         38.20","         38.25","         38.35","      46798","             1794657.65","        317","      42831","         91.52"
"INDRAMEDCO","EQ","30-Oct-2019","         38.25","         38.15","         38.90","         38.10","         38.25","         38.30","         38.40","      24694","              948285.10","        258","      15405","         62.38"
"INDRAMEDCO","EQ","31-Oct-2019","         38.30","         38.80","         38.85","         37.95","         38.30","         38.40","         38.29","      73034","             2796368.00","        536","      53252","         72.91"
"INDRAMEDCO","EQ","01-Nov-2019","         38.40","         38.20","         41.40","         37.60","         40.50","         40.45","         40.02","     246587","             9869219.25","       1188","     134821","         54.67"
"INDRAMEDCO","EQ","04-Nov-2019","         40.45","         40.90","         43.00","         40.45","         42.20","         42.10","         41.97","     283292","            11889073.95","       1706","     173228","         61.15"
"INDRAMEDCO","EQ","05-Nov-2019","         42.10","         43.50","         44.50","         40.90","         41.50","         41.20","         43.07","     691968","            29802518.45","       3805","     334944","         48.40"
"INDRAMEDCO","EQ","06-Nov-2019","         41.20","         41.45","         42.80","         41.45","         42.00","         42.20","         42.26","     245977","            10394799.80","       1140","     185762","         75.52"
"INDRAMEDCO","EQ","07-Nov-2019","         42.20","         42.00","         42.65","         39.45","         39.85","         39.75","         40.56","     164505","             6672416.50","       1526","     113090","         68.75"
"INDRAMEDCO","EQ","08-Nov-2019","         39.75","         39.95","         41.50","         39.35","         40.40","         40.55","         40.72","     117410","             4781003.35","        787","      84387","         71.87"
"INDRAMEDCO","EQ","11-Nov-2019","         40.55","         40.80","         42.80","         40.55","         42.10","         42.05","         42.09","     159707","             6721605.25","       1189","     104566","         65.47"
"INDRAMEDCO","EQ","13-Nov-2019","         42.05","         42.45","         43.40","         41.30","         41.45","         41.50","         42.34","      97530","             4129808.90","        673","      61179","         62.73"
"INDRAMEDCO","EQ","14-Nov-2019","         41.50","         41.20","         44.00","         40.50","         43.20","         43.55","         42.65","     556517","            23736788.50","       1565","     379854","         68.26"
"INDRAMEDCO","EQ","15-Nov-2019","         43.55","         43.70","         44.50","         42.80","         43.40","         43.35","         43.62","     275316","            12008249.35","       1239","     192534","         69.93"
"INDRAMEDCO","EQ","18-Nov-2019","         43.35","         43.75","         47.75","         43.65","         45.90","         46.05","         45.66","    1363827","            62274170.50","       7460","     607181","         44.52"
"INDRAMEDCO","EQ","19-Nov-2019","         46.05","         46.30","         46.50","         44.45","         44.80","         44.70","         45.64","     242768","            11079785.30","       1852","     142200","         58.57"
"INDRAMEDCO","EQ","20-Nov-2019","         44.70","         45.00","         45.15","         43.70","         44.00","         43.85","         44.41","     141842","             6299772.70","        998","      87845","         61.93"
"INDRAMEDCO","EQ","21-Nov-2019","         43.85","         44.30","         44.30","         42.35","         42.65","         42.70","         43.23","     115016","             4972694.00","        719","      73362","         63.78"
"INDRAMEDCO","EQ","22-Nov-2019","         42.70","         42.35","         44.00","         42.35","         42.50","         42.55","         43.03","     106874","             4599268.50","        655","      58534","         54.77"
"INDRAMEDCO","EQ","25-Nov-2019","         42.55","         42.55","         43.50","         42.10","         43.10","         43.10","         43.06","      92198","             3969843.95","        554","      51967","         56.36"
"INDRAMEDCO","EQ","26-Nov-2019","         43.10","         43.35","         43.60","         42.20","         42.20","         42.40","         42.85","      85006","             3642618.05","        477","      50505","         59.41"
"INDRAMEDCO","EQ","27-Nov-2019","         42.40","         42.40","         42.65","         41.60","         41.60","         41.80","         42.05","      53880","             2265635.55","        736","      38271","         71.03"
"INDRAMEDCO","EQ","28-Nov-2019","         41.80","         42.05","         42.65","         41.50","         42.30","         42.15","         42.16","      49266","             2076936.85","        369","      24434","         49.60"
"INDRAMEDCO","EQ","29-Nov-2019","         42.15","         42.60","         42.60","         41.05","         41.30","         41.35","         41.58","      65576","             2726888.15","        476","      35937","         54.80"
"INDRAMEDCO","EQ","02-Dec-2019","         41.35","         41.75","         41.90","         40.40","         40.50","         40.60","         40.84","      55126","             2251373.95","        425","      34457","         62.51"
"INDRAMEDCO","EQ","03-Dec-2019","         40.60","         40.60","         40.60","         39.20","         39.40","         39.60","         39.76","      68076","             2706402.45","        531","      39842","         58.53"
"INDRAMEDCO","EQ","04-Dec-2019","         39.60","         39.80","         39.95","         39.10","         39.65","         39.80","         39.59","      29844","             1181590.90","        333","      16004","         53.63"
"INDRAMEDCO","EQ","05-Dec-2019","         39.80","         39.60","         40.00","         38.70","         39.45","         39.15","         39.37","      92538","             3642909.70","       1014","      63491","         68.61"
"INDRAMEDCO","EQ","06-Dec-2019","         39.15","         39.00","         39.45","         38.30","         38.50","         38.55","         38.76","      54712","             2120555.30","        412","      42107","         76.96"
"INDRAMEDCO","EQ","09-Dec-2019","         38.55","         38.80","         39.30","         38.30","         38.65","         38.75","         38.85","      28768","             1117689.65","        222","      17244","         59.94"
"INDRAMEDCO","EQ","10-Dec-2019","         38.75","         38.40","         39.05","         38.20","         38.25","         38.35","         38.55","      31791","             1225550.15","        243","      21106","         66.39"
"INDRAMEDCO","EQ","11-Dec-2019","         38.35","         38.65","         38.65","         37.55","         37.80","         37.75","         37.93","      67393","             2556182.30","        504","      49319","         73.18"
"INDRAMEDCO","EQ","12-Dec-2019","         37.75","         37.85","         38.40","         37.60","         37.65","         37.70","         37.90","      38156","             1446023.30","        409","      24118","         63.21"
"INDRAMEDCO","EQ","13-Dec-2019","         37.70","         39.10","         39.10","         37.60","         38.95","         38.90","         38.47","      56845","             2186715.05","        461","      42956","         75.57"
"INDRAMEDCO","EQ","16-Dec-2019","         38.90","         38.35","         39.50","         38.35","         38.75","         38.45","         38.84","      35386","             1374299.70","        295","      22173","         62.66"
"INDRAMEDCO","EQ","17-Dec-2019","         38.45","         38.90","         39.45","         38.20","         39.10","         39.25","         39.04","      34217","             1335961.95","        305","      29511","         86.25"
"INDRAMEDCO","EQ","18-Dec-2019","         39.25","         39.00","         39.60","         39.00","         39.10","         39.10","         39.25","      39940","             1567734.00","        206","      28170","         70.53"
"INDRAMEDCO","EQ","19-Dec-2019","         39.10","         39.40","         39.65","         38.60","         38.75","         38.85","         39.12","      23895","              934715.40","        236","      15877","         66.44"
"INDRAMEDCO","EQ","20-Dec-2019","         38.85","         39.05","         39.30","         38.10","         38.35","         38.45","         38.64","      35943","             1388920.15","        363","      21533","         59.91"
"INDRAMEDCO","EQ","23-Dec-2019","         38.45","         38.45","         38.80","         38.20","         38.75","         38.60","         38.44","      26592","             1022219.50","        231","      21912","         82.40"
"INDRAMEDCO","EQ","24-Dec-2019","         38.60","         38.25","         40.80","         38.25","         39.55","         39.60","         39.86","      98244","             3915696.35","        859","      48511","         49.38"
"INDRAMEDCO","EQ","26-Dec-2019","         39.60","         39.80","         40.60","         39.25","         39.75","         39.95","         39.99","      64185","             2566864.30","        419","      44671","         69.60"
"INDRAMEDCO","EQ","27-Dec-2019","         39.95","         39.65","         41.40","         39.65","         40.40","         40.55","         40.78","      56557","             2306213.00","        517","      36702","         64.89"
"INDRAMEDCO","EQ","30-Dec-2019","         40.55","         40.00","         40.55","         39.35","         39.70","         39.95","         40.03","      20762","              831098.10","        243","      14481","         69.75"
"INDRAMEDCO","EQ","31-Dec-2019","         39.95","         40.00","         40.00","         39.30","         39.35","         39.55","         39.72","      14138","              561492.30","        183","      10122","         71.59"
"INDRAMEDCO","EQ","01-Jan-2020","         39.55","         39.55","         41.30","         39.50","         40.40","         40.40","         40.60","      74459","             3022902.70","        462","      44340","         59.55"
"INDRAMEDCO","EQ","02-Jan-2020","         40.40","         40.15","         41.70","         40.15","         41.00","         41.35","         41.27","      78265","             3230114.20","        556","      53107","         67.86"
"INDRAMEDCO","EQ","03-Jan-2020","         41.35","         41.40","         43.75","         40.65","         43.20","         43.00","         42.69","     390124","            16652619.40","       2062","     190866","         48.92"
"INDRAMEDCO","EQ","06-Jan-2020","         43.00","         43.40","         44.85","         42.60","         44.85","         44.45","         43.83","     633441","            27764998.75","       2808","     387374","         61.15"
"INDRAMEDCO","EQ","07-Jan-2020","         44.45","         45.00","         46.50","         43.30","         44.05","         44.00","         44.66","     677686","            30265128.65","       2906","     216707","         31.98"
"INDRAMEDCO","EQ","08-Jan-2020","         44.00","         43.90","         44.85","         42.90","         44.40","         44.45","         44.05","     273033","            12027891.30","       1270","     194478","         71.23"
"INDRAMEDCO","EQ","09-Jan-2020","         44.45","         48.50","         52.50","         46.70","         46.80","         47.30","         49.48","    3848728","           190424976.15","      18254","    1334250","         34.67"
"INDRAMEDCO","EQ","10-Jan-2020","         47.30","         48.20","         48.30","         45.30","         45.70","         45.60","         46.30","     373730","            17305279.20","       2628","     187396","         50.14"
"INDRAMEDCO","EQ","13-Jan-2020","         45.60","         46.00","         46.30","         45.05","         45.55","         45.50","         45.67","     200144","             9141060.90","       1250","     132817","         66.36"
"INDRAMEDCO","EQ","14-Jan-2020","         45.50","         45.70","         45.75","         44.70","         44.95","         45.00","         45.06","     128053","             5770588.80","       1002","      91622","         71.55"
"INDRAMEDCO","EQ","15-Jan-2020","         45.00","         44.55","         45.90","         44.40","         44.80","         45.00","         45.29","     157125","             7115508.35","       1151","      91455","         58.21"
"INDRAMEDCO","EQ","16-Jan-2020","         45.00","         45.00","         47.35","         44.60","         46.00","         46.05","         46.47","     264695","            12301458.15","       1521","     153372","         57.94"
"INDRAMEDCO","EQ","17-Jan-2020","         46.05","         46.10","         47.45","         45.70","         46.60","         46.15","         46.21","     142403","             6580233.95","        984","      84414","         59.28"
"INDRAMEDCO","EQ","20-Jan-2020","         46.15","         46.45","         47.40","         44.75","         44.90","         44.80","         45.49","      98417","             4477244.90","        776","      65676","         66.73"
"INDRAMEDCO","EQ","21-Jan-2020","         44.80","         44.75","         46.80","         44.20","         45.95","         46.05","         45.75","     154840","             7084159.00","       1094","      86593","         55.92"
"INDRAMEDCO","EQ","22-Jan-2020","         46.05","         46.10","         47.20","         45.90","         46.10","         46.05","         46.57","     159760","             7440683.30","       1141","      97900","         61.28"
"INDRAMEDCO","EQ","23-Jan-2020","         46.05","         46.45","         47.50","         45.55","         47.45","         47.10","         46.63","     158002","             7368103.95","        996","     119384","         75.56"
