"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUVEN","EQ","27-May-2019","        267.95","        271.00","        275.00","        270.10","        272.50","        272.65","        272.81","     248799","            67875371.00","       4787","     131347","         52.79"
"SUVEN","EQ","28-May-2019","        272.65","        273.50","        276.50","        264.60","        267.00","        266.35","        270.28","     157421","            42548070.85","       4287","      87666","         55.69"
"SUVEN","EQ","29-May-2019","        266.35","        266.90","        269.80","        264.50","        269.50","        268.65","        267.15","      95932","            25628074.30","       2496","      44196","         46.07"
"SUVEN","EQ","30-May-2019","        268.65","        269.90","        283.40","        267.70","        278.05","        277.45","        278.13","     534834","           148754218.75","       8660","     208958","         39.07"
"SUVEN","EQ","31-May-2019","        277.45","        279.45","        282.30","        270.25","        272.45","        272.30","        275.66","     169586","            46747363.35","       3499","      69177","         40.79"
"SUVEN","EQ","03-Jun-2019","        272.30","        271.95","        274.70","        268.40","        271.35","        272.20","        271.91","     113824","            30950154.45","       2736","      50440","         44.31"
"SUVEN","EQ","04-Jun-2019","        272.20","        270.25","        276.30","        269.25","        273.55","        273.30","        273.57","      97854","            26769946.15","       2292","      39710","         40.58"
"SUVEN","EQ","06-Jun-2019","        273.30","        271.50","        275.00","        267.00","        271.00","        270.80","        271.46","     121373","            32948494.55","       3253","      79265","         65.31"
"SUVEN","EQ","07-Jun-2019","        270.80","        271.00","        275.00","        265.50","        273.00","        272.05","        271.57","     150751","            40940099.60","       3843","      74982","         49.74"
"SUVEN","EQ","10-Jun-2019","        272.05","        273.00","        274.00","        270.00","        273.50","        273.15","        272.62","     103870","            28317191.95","       4067","      65281","         62.85"
"SUVEN","EQ","11-Jun-2019","        273.15","        274.90","        274.90","        271.95","        273.00","        273.00","        273.32","      82676","            22597325.40","       4709","      61639","         74.55"
"SUVEN","EQ","12-Jun-2019","        273.00","        270.65","        273.50","        269.20","        271.00","        271.50","        271.73","      65741","            17863729.95","       2554","      40661","         61.85"
"SUVEN","EQ","13-Jun-2019","        271.50","        270.00","        270.70","        266.00","        270.05","        269.95","        268.19","     123969","            33247458.80","       2570","      79131","         63.83"
"SUVEN","EQ","14-Jun-2019","        269.95","        270.30","        270.30","        263.55","        266.00","        266.00","        266.03","     102163","            27178370.60","       3300","      63236","         61.90"
"SUVEN","EQ","17-Jun-2019","        266.00","        266.00","        269.00","        262.55","        266.05","        267.35","        266.77","     115080","            30699857.50","       2424","      66800","         48.00"
"SUVEN","EQ","18-Jun-2019","        267.35","        266.10","        270.00","        265.05","        267.00","        267.65","        267.89","     116410","            31185480.25","       2561","      65076","         51.81"
"SUVEN","EQ","19-Jun-2019","        267.65","        267.60","        269.00","        265.10","        265.45","        267.30","        267.50","     132525","            35450134.55","       2525","      96822","         73.06"
"SUVEN","EQ","20-Jun-2019","        267.30","        265.20","        273.00","        263.55","        272.10","        272.10","        270.52","     122188","            33054034.75","       2634","      62279","         50.97"
"SUVEN","EQ","21-Jun-2019","        272.10","        268.65","        274.50","        268.65","        270.25","        270.30","        272.14","     104737","            28503129.45","       2540","      62620","         59.79"
"SUVEN","EQ","24-Jun-2019","        270.30","        268.20","        273.45","        268.20","        271.00","        270.90","        271.06","      72005","            19517482.00","       1740","      46420","         64.47"
"SUVEN","EQ","25-Jun-2019","        270.90","        270.90","        274.00","        270.30","        272.00","        273.00","        272.16","      64772","            17628131.40","       1333","      43333","         66.90"
"SUVEN","EQ","26-Jun-2019","        273.00","        272.55","        273.50","        270.00","        271.10","        271.95","        271.83","      68779","            18696188.05","       2491","      40549","         58.96"
"SUVEN","EQ","27-Jun-2019","        271.95","        273.85","        273.85","        269.15","        270.30","        270.70","        271.65","      93239","            25328467.10","       2243","      54120","         58.04"
"SUVEN","EQ","28-Jun-2019","        270.70","        271.00","        272.80","        269.70","        271.10","        271.20","        271.09","      56670","            15362397.20","       1244","      31347","         55.31"
"SUVEN","EQ","01-Jul-2019","        271.20","        271.10","        273.50","        270.20","        271.70","        271.55","        271.88","      84423","            22953137.25","       1575","      61142","         72.42"
"SUVEN","EQ","02-Jul-2019","        271.55","        271.00","        273.40","        269.40","        270.25","        270.45","        270.89","      67707","            18341276.05","       2966","      45425","         67.09"
"SUVEN","EQ","03-Jul-2019","        270.45","        270.05","        273.50","        269.45","        272.60","        272.45","        271.70","      82927","            22531499.50","       1404","      65106","         78.51"
"SUVEN","EQ","04-Jul-2019","        272.45","        271.80","        273.90","        270.15","        270.15","        272.00","        272.43","     208372","            56766180.85","       3850","     173771","         83.39"
"SUVEN","EQ","05-Jul-2019","        272.00","        270.50","        273.40","        268.00","        268.65","        269.45","        271.14","      81303","            22044235.00","       3063","      48746","         59.96"
"SUVEN","EQ","08-Jul-2019","        269.45","        270.80","        270.80","        253.00","        258.00","        257.60","        258.63","     201351","            52074915.65","       5744","     132309","         65.71"
"SUVEN","EQ","09-Jul-2019","        257.60","        257.20","        265.00","        253.05","        257.00","        256.70","        258.97","     174799","            45268481.65","       5302","      71958","         41.17"
"SUVEN","EQ","10-Jul-2019","        256.70","        255.70","        257.35","        250.70","        251.25","        251.70","        253.46","     204112","            51733793.60","       3852","     131390","         64.37"
"SUVEN","EQ","11-Jul-2019","        251.70","        252.10","        254.50","        233.00","        235.50","        239.55","        247.11","     197457","            48794149.80","       5113","     122122","         61.85"
"SUVEN","EQ","12-Jul-2019","        239.55","        235.00","        242.85","        235.00","        240.00","        239.30","        239.41","     235107","            56286007.90","       9481","     137716","         58.58"
"SUVEN","EQ","15-Jul-2019","        239.30","        239.20","        243.40","        233.95","        237.00","        236.40","        239.88","      97750","            23448522.20","       2896","      56800","         58.11"
"SUVEN","EQ","16-Jul-2019","        236.40","        237.05","        242.60","        237.00","        241.50","        241.15","        240.55","     110553","            26593461.65","       3878","      62324","         56.37"
"SUVEN","EQ","17-Jul-2019","        241.15","        241.90","        247.85","        239.40","        246.00","        245.30","        244.77","     132505","            32433389.85","       3683","      61926","         46.73"
"SUVEN","EQ","18-Jul-2019","        245.30","        245.00","        248.95","        243.65","        245.30","        246.55","        246.88","      75053","            18529350.40","       2140","      39829","         53.07"
"SUVEN","EQ","19-Jul-2019","        246.55","        246.55","        246.55","        240.30","        245.00","        243.20","        243.77","      88528","            21580496.00","       1947","      51961","         58.69"
"SUVEN","EQ","22-Jul-2019","        243.20","        244.90","        244.90","        235.60","        240.50","        240.10","        239.50","     100594","            24092428.50","       3166","      67825","         67.42"
"SUVEN","EQ","23-Jul-2019","        240.10","        241.10","        243.65","        237.00","        240.00","        239.35","        240.40","      82626","            19863223.05","       3614","      39953","         48.35"
"SUVEN","EQ","24-Jul-2019","        239.35","        242.30","        242.30","        221.30","        238.00","        237.05","        233.71","     256802","            60017312.00","       6075","     136146","         53.02"
"SUVEN","EQ","25-Jul-2019","        237.05","        237.95","        242.80","        230.55","        234.45","        236.20","        235.73","     129949","            30632850.05","       3964","      57555","         44.29"
"SUVEN","EQ","26-Jul-2019","        236.20","        232.15","        239.90","        232.00","        236.05","        236.90","        237.08","      70104","            16620207.60","       2737","      23729","         33.85"
"SUVEN","EQ","29-Jul-2019","        236.90","        236.55","        239.35","        232.45","        235.00","        234.00","        235.50","      63941","            15057999.00","       1373","      35937","         56.20"
"SUVEN","EQ","30-Jul-2019","        234.00","        236.90","        238.55","        221.00","        221.80","        223.00","        228.96","     151291","            34639035.25","       3455","      86623","         57.26"
"SUVEN","EQ","31-Jul-2019","        223.00","        221.80","        230.85","        218.50","        230.30","        227.75","        223.33","     179407","            40067508.50","       7651","     108699","         60.59"
"SUVEN","EQ","01-Aug-2019","        227.75","        226.30","        232.95","        226.30","        231.00","        230.80","        228.90","      90838","            20793180.80","       2427","      54358","         59.84"
"SUVEN","EQ","02-Aug-2019","        230.80","        229.10","        231.00","        225.15","        227.05","        228.80","        228.01","      77497","            17669744.30","       1733","      33202","         42.84"
"SUVEN","EQ","05-Aug-2019","        228.80","        227.05","        227.05","        218.50","        223.05","        222.75","        221.58","      96647","            21415333.20","       2482","      54229","         56.11"
"SUVEN","EQ","06-Aug-2019","        222.75","        222.60","        226.30","        222.15","        226.00","        224.85","        224.31","      66147","            14837558.70","       2297","      34561","         52.25"
"SUVEN","EQ","07-Aug-2019","        224.85","        224.60","        231.50","        224.00","        230.00","        229.40","        227.91","     106401","            24249514.90","       1235","      78594","         73.87"
"SUVEN","EQ","08-Aug-2019","        229.40","        230.00","        238.00","        227.10","        235.00","        235.50","        231.46","     121967","            28229952.70","       1870","      81641","         66.94"
"SUVEN","EQ","09-Aug-2019","        235.50","        235.00","        237.10","        233.00","        236.00","        234.60","        234.79","      72700","            17069568.65","       2849","      43974","         60.49"
"SUVEN","EQ","13-Aug-2019","        234.60","        236.90","        236.90","        228.10","        234.00","        232.55","        233.48","      95921","            22395787.55","       3466","      63021","         65.70"
"SUVEN","EQ","14-Aug-2019","        232.55","        233.15","        235.95","        228.95","        233.00","        232.05","        232.49","     232587","            54073377.50","       4620","      71315","         30.66"
"SUVEN","EQ","16-Aug-2019","        232.05","        232.05","        235.30","        226.20","        233.10","        233.90","        232.25","      81979","            19039871.60","       2553","      47519","         57.96"
"SUVEN","EQ","19-Aug-2019","        233.90","        233.10","        248.00","        232.00","        247.00","        243.25","        238.57","     128197","            30583766.65","       3061","      72930","         56.89"
"SUVEN","EQ","20-Aug-2019","        243.25","        243.00","        247.00","        240.70","        246.00","        245.50","        243.57","      83634","            20370437.00","       1699","      38469","         46.00"
"SUVEN","EQ","21-Aug-2019","        245.50","        244.00","        256.00","        244.00","        253.15","        254.25","        252.17","     194910","            49149490.30","       4538","      94576","         48.52"
"SUVEN","EQ","22-Aug-2019","        254.25","        255.05","        259.00","        251.95","        253.15","        253.20","        254.10","     174664","            44381896.25","       4346","     101027","         57.84"
"SUVEN","EQ","23-Aug-2019","        253.20","        253.00","        257.70","        245.00","        257.25","        256.45","        253.86","     139530","            35420812.90","       3115","      84642","         60.66"
"SUVEN","EQ","26-Aug-2019","        256.45","        261.00","        261.00","        254.10","        255.00","        254.80","        255.22","     104546","            26681845.80","       2846","      72517","         69.36"
"SUVEN","EQ","27-Aug-2019","        254.80","        255.50","        259.00","        254.85","        257.20","        257.95","        256.45","      97019","            24880775.40","       3014","      48237","         49.72"
"SUVEN","EQ","28-Aug-2019","        257.95","        258.00","        259.00","        254.80","        255.50","        255.65","        255.62","     114201","            29192002.65","       2743","      76127","         66.66"
"SUVEN","EQ","29-Aug-2019","        255.65","        255.00","        260.95","        254.60","        258.00","        258.15","        256.56","      87823","            22531819.95","       2356","      49144","         55.96"
"SUVEN","EQ","30-Aug-2019","        258.15","        256.00","        261.00","        255.50","        257.75","        259.70","        258.07","      92129","            23776119.25","       4219","      53290","         57.84"
"SUVEN","EQ","03-Sep-2019","        259.70","        262.00","        268.00","        257.00","        257.65","        258.75","        263.42","     309205","            81449598.90","       7071","     149241","         48.27"
"SUVEN","EQ","04-Sep-2019","        258.75","        256.50","        261.25","        254.60","        255.70","        255.85","        256.89","     176252","            45276962.75","       2832","     124090","         70.40"
"SUVEN","EQ","05-Sep-2019","        255.85","        256.10","        258.90","        253.60","        254.10","        254.80","        255.62","      92670","            23687955.30","       2635","      65150","         70.30"
"SUVEN","EQ","06-Sep-2019","        254.80","        255.80","        263.40","        251.75","        258.60","        258.45","        257.54","     215787","            55574462.55","       6754","      98681","         45.73"
"SUVEN","EQ","09-Sep-2019","        258.45","        259.50","        272.00","        259.00","        270.40","        270.90","        267.04","     183208","            48923657.80","       2942","      90034","         49.14"
"SUVEN","EQ","11-Sep-2019","        270.90","        271.50","        281.00","        270.05","        272.25","        274.30","        275.51","     254985","            70252189.45","       4398","      95562","         37.48"
"SUVEN","EQ","12-Sep-2019","        274.30","        273.30","        280.85","        270.55","        274.15","        274.50","        275.88","     174308","            48088827.00","       3018","      65458","         37.55"
"SUVEN","EQ","13-Sep-2019","        274.50","        275.00","        279.00","        273.55","        276.00","        276.75","        276.38","     100795","            27857877.65","       1486","      42162","         41.83"
"SUVEN","EQ","16-Sep-2019","        276.75","        273.50","        304.40","        273.50","        293.00","        294.45","        295.49","    1399992","           413688510.60","      21878","     372430","         26.60"
"SUVEN","EQ","17-Sep-2019","        294.45","        293.00","        300.20","        281.70","        283.00","        284.20","        292.10","     436925","           127625896.10","       8314","     152137","         34.82"
"SUVEN","EQ","18-Sep-2019","        284.20","        286.90","        289.80","        277.00","        279.15","        279.70","        283.25","     214082","            60637742.05","       3942","      80388","         37.55"
"SUVEN","EQ","19-Sep-2019","        279.70","        279.95","        288.00","        277.45","        284.00","        283.30","        283.11","     281746","            79765395.05","       6520","      71320","         25.31"
"SUVEN","EQ","20-Sep-2019","        283.30","        284.90","        292.70","        277.50","        279.00","        280.30","        284.60","     301072","            85685909.35","       5870","     129600","         43.05"
"SUVEN","EQ","23-Sep-2019","        280.30","        282.00","        290.00","        278.00","        284.60","        284.45","        284.47","     264400","            75214672.45","       3984","     110562","         41.82"
"SUVEN","EQ","24-Sep-2019","        284.45","        285.00","        298.80","        282.55","        294.00","        294.15","        293.89","     648570","           190607207.35","       9368","     268117","         41.34"
"SUVEN","EQ","25-Sep-2019","        294.15","        294.95","        304.00","        287.35","        289.95","        290.05","        296.73","     432497","           128336247.95","       7008","     180669","         41.77"
"SUVEN","EQ","26-Sep-2019","        290.05","        291.90","        295.00","        278.65","        284.00","        281.55","        286.88","     256256","            73513617.80","       6448","     103473","         40.38"
"SUVEN","EQ","27-Sep-2019","        281.55","        283.70","        285.00","        280.10","        282.05","        282.40","        283.22","     125948","            35670628.05","       2864","      66335","         52.67"
"SUVEN","EQ","30-Sep-2019","        282.40","        283.80","        283.90","        276.25","        278.40","        278.40","        279.38","     140071","            39132486.05","       2712","      86267","         61.59"
"SUVEN","EQ","01-Oct-2019","        278.40","        278.50","        281.00","        270.00","        275.00","        272.80","        275.98","     150064","            41415237.60","       2043","      91919","         61.25"
"SUVEN","EQ","03-Oct-2019","        272.80","        271.00","        272.75","        261.25","        265.00","        264.40","        267.79","     197881","            52991086.05","       5087","     131664","         66.54"
"SUVEN","EQ","04-Oct-2019","        264.40","        266.50","        269.05","        262.85","        265.00","        264.75","        265.04","     204003","            54069466.85","       7156","     138743","         68.01"
"SUVEN","EQ","07-Oct-2019","        264.75","        266.40","        266.40","        260.20","        264.00","        261.75","        263.36","     113129","            29793564.80","       3441","      63098","         55.78"
"SUVEN","EQ","09-Oct-2019","        261.75","        261.85","        267.20","        259.50","        261.00","        261.45","        262.15","     121255","            31786913.40","       3584","      60488","         49.88"
"SUVEN","EQ","10-Oct-2019","        261.45","        260.20","        262.50","        248.10","        248.60","        250.95","        256.00","     168270","            43076611.95","       3089","     110827","         65.86"
"SUVEN","EQ","11-Oct-2019","        250.95","        250.50","        260.00","        248.60","        256.90","        257.90","        254.44","     215856","            54922371.00","       4332","      84037","         38.93"
"SUVEN","EQ","14-Oct-2019","        257.90","        257.90","        260.95","        256.40","        258.00","        258.20","        259.16","     137894","            35736300.75","       3650","      70878","         51.40"
"SUVEN","EQ","15-Oct-2019","        258.20","        259.00","        272.60","        256.55","        267.00","        265.70","        266.42","     396204","           105555598.90","       8199","     152003","         38.36"
"SUVEN","EQ","16-Oct-2019","        265.70","        267.70","        267.75","        258.80","        260.00","        260.05","        262.01","     196924","            51596593.35","       5990","     135210","         68.66"
"SUVEN","EQ","17-Oct-2019","        260.05","        264.00","        267.50","        261.95","        264.15","        264.80","        265.52","     252100","            66936484.60","       3172","     132320","         52.49"
"SUVEN","EQ","18-Oct-2019","        264.80","        263.10","        284.05","        262.30","        279.65","        280.55","        274.52","     366274","           100550579.95","       7721","     162321","         44.32"
"SUVEN","EQ","22-Oct-2019","        280.55","        279.80","        292.00","        275.00","        287.60","        286.65","        284.74","     437377","           124537847.95","       8202","     236000","         53.96"
"SUVEN","EQ","23-Oct-2019","        286.65","        284.50","        293.90","        284.50","        287.25","        288.40","        289.26","     224139","            64835566.35","       2914","     147338","         65.74"
"SUVEN","EQ","24-Oct-2019","        288.40","        287.15","        298.90","        283.05","        293.65","        293.95","        294.57","     638594","           188111343.00","      14505","     193992","         30.38"
"SUVEN","EQ","25-Oct-2019","        293.95","        294.45","        299.90","        290.20","        295.00","        294.00","        295.15","     279512","            82498145.95","       3666","     141889","         50.76"
"SUVEN","EQ","27-Oct-2019","        294.00","        295.90","        298.70","        293.00","        296.10","        295.80","        296.48","      48394","            14347874.55","        840","      33452","         69.12"
"SUVEN","EQ","29-Oct-2019","        295.80","        295.00","        307.05","        293.80","        299.75","        300.05","        300.78","     350923","           105550790.05","       4458","     211482","         60.26"
"SUVEN","EQ","30-Oct-2019","        300.05","        301.00","        302.00","        282.30","        284.25","        285.25","        291.37","     262123","            76374654.15","       4910","     158859","         60.60"
"SUVEN","EQ","31-Oct-2019","        285.25","        283.05","        292.65","        281.50","        282.45","        282.85","        287.12","     222110","            63771562.65","      10268","     120625","         54.31"
"SUVEN","EQ","01-Nov-2019","        282.85","        281.00","        286.40","        278.15","        282.00","        281.60","        281.92","     172271","            48566777.90","       4404","      91887","         53.34"
"SUVEN","EQ","04-Nov-2019","        281.60","        282.00","        289.25","        281.00","        282.95","        282.75","        284.14","     255142","            72496845.60","       4659","     139099","         54.52"
"SUVEN","EQ","05-Nov-2019","        282.75","        283.00","        283.65","        272.75","        278.30","        277.30","        279.05","     222617","            62120427.25","       4046","     152703","         68.59"
"SUVEN","EQ","06-Nov-2019","        277.30","        277.00","        289.00","        275.00","        287.25","        285.90","        283.84","     263272","            74728430.55","      12859","     120175","         45.65"
"SUVEN","EQ","07-Nov-2019","        285.90","        287.10","        293.50","        287.10","        289.90","        289.35","        290.07","     238977","            69320801.45","       4131","     136241","         57.01"
"SUVEN","EQ","08-Nov-2019","        289.35","        287.60","        290.20","        285.50","        285.95","        286.10","        288.19","     110660","            31890620.30","       1869","      63766","         57.62"
"SUVEN","EQ","11-Nov-2019","        286.10","        286.50","        290.30","        286.00","        287.00","        287.10","        288.10","     139453","            40176278.20","       1936","      85333","         61.19"
"SUVEN","EQ","13-Nov-2019","        287.10","        288.00","        297.00","        287.90","        294.30","        294.55","        293.30","     286305","            83973149.85","       4796","     180479","         63.04"
"SUVEN","EQ","14-Nov-2019","        294.55","        295.30","        332.80","        295.25","        320.80","        320.30","        317.84","    5437786","          1728372745.50","      63028","    1024419","         18.84"
"SUVEN","EQ","15-Nov-2019","        320.30","        323.95","        334.70","        308.05","        309.00","        310.70","        322.48","    3017473","           973086605.55","      42207","     678325","         22.48"
"SUVEN","EQ","18-Nov-2019","        310.70","        310.90","        312.65","        299.00","        302.55","        301.70","        304.44","     634859","           193273391.80","      11065","     231698","         36.50"
"SUVEN","EQ","19-Nov-2019","        301.70","        301.00","        315.50","        300.30","        302.00","        302.95","        308.59","     852540","           263083222.05","      16011","     214055","         25.11"
"SUVEN","EQ","20-Nov-2019","        302.95","        304.10","        307.80","        300.55","        305.00","        304.75","        303.79","     415378","           126188576.20","       6789","     146733","         35.33"
"SUVEN","EQ","21-Nov-2019","        304.75","        305.70","        307.40","        293.15","        294.65","        294.80","        299.30","     362814","           108589526.65","       5225","     180042","         49.62"
"SUVEN","EQ","22-Nov-2019","        294.80","        296.00","        315.80","        291.60","        311.20","        311.95","        308.26","    2024002","           623922460.50","      28420","     425554","         21.03"
"SUVEN","EQ","25-Nov-2019","        311.95","        314.00","        314.35","        305.55","        306.70","        307.15","        308.87","     551224","           170254504.30","       8148","     246347","         44.69"
"SUVEN","EQ","26-Nov-2019","        307.15","        308.65","        318.00","        305.55","        308.90","        307.55","        311.86","     913110","           284763188.90","      14454","     300557","         32.92"
"SUVEN","EQ","27-Nov-2019","        307.55","        308.70","        316.00","        308.50","        314.00","        314.70","        313.07","     606329","           189821227.95","       8390","     208636","         34.41"
"SUVEN","EQ","28-Nov-2019","        314.70","        315.00","        315.50","        311.15","        313.70","        312.50","        313.64","     358263","           112366967.40","       4881","     168830","         47.12"
"SUVEN","EQ","29-Nov-2019","        312.50","        313.70","        317.70","        310.00","        314.00","        314.85","        314.37","     442617","           139145410.60","       6736","     203444","         45.96"
"SUVEN","EQ","02-Dec-2019","        314.85","        251.90","        275.90","        251.90","        265.10","        264.90","        263.66","    6380222","          1682190182.55","      78094","    2679191","         41.99"
"SUVEN","EQ","03-Dec-2019","        264.90","        267.00","        279.50","        267.00","        270.00","        269.45","        273.90","    1919407","           525727272.85","      29571","     475445","         24.77"
"SUVEN","EQ","04-Dec-2019","        269.45","        274.40","        274.40","        269.50","        273.00","        272.40","        271.62","     367919","            99932517.05","       9325","     140859","         38.29"
"SUVEN","EQ","05-Dec-2019","        272.40","        275.15","        275.65","        270.80","        273.00","        272.85","        273.04","     289522","            79052240.05","       6006","     153909","         53.16"
"SUVEN","EQ","06-Dec-2019","        272.85","        273.65","        282.40","        270.00","        277.00","        279.55","        276.42","     580785","           160541568.25","      10085","     270725","         46.61"
"SUVEN","EQ","09-Dec-2019","        279.55","        278.75","        278.75","        268.30","        269.30","        270.45","        272.69","     328067","            89460659.70","       4983","     192761","         58.76"
"SUVEN","EQ","10-Dec-2019","        270.45","        272.60","        272.60","        264.00","        264.25","        265.25","        267.29","     281728","            75303749.15","       4921","     175900","         62.44"
"SUVEN","EQ","11-Dec-2019","        265.25","        265.25","        273.70","        265.00","        270.00","        270.65","        269.77","     281873","            76041790.55","       5309","     134123","         47.58"
"SUVEN","EQ","12-Dec-2019","        270.65","        272.10","        274.70","        268.85","        272.10","        272.40","        271.48","     253032","            68693077.90","       5948","     103756","         41.01"
"SUVEN","EQ","13-Dec-2019","        272.40","        273.45","        277.50","        270.20","        277.35","        276.95","        273.93","     553237","           151549939.25","      11980","     334127","         60.39"
"SUVEN","EQ","16-Dec-2019","        276.95","        278.00","        287.50","        272.25","        285.90","        285.45","        284.05","     709345","           201487494.00","      13427","     209559","         29.54"
"SUVEN","EQ","17-Dec-2019","        285.45","        287.40","        293.00","        283.55","        290.00","        290.70","        289.05","     330380","            95495814.40","      10571","     129507","         39.20"
"SUVEN","EQ","18-Dec-2019","        290.70","        290.00","        296.50","        289.90","        294.35","        294.95","        294.22","     347381","           102206045.10","      12648","     153288","         44.13"
"SUVEN","EQ","19-Dec-2019","        294.95","        294.50","        303.40","        293.75","        293.90","        297.60","        296.51","     559048","           165765983.35","       6882","     261181","         46.72"
"SUVEN","EQ","20-Dec-2019","        297.60","        297.30","        299.90","        294.05","        298.05","        298.15","        297.58","     284761","            84739732.90","       6514","     121675","         42.73"
"SUVEN","EQ","23-Dec-2019","        298.15","        298.15","        298.90","        294.25","        297.50","        296.35","        296.04","     192078","            56862594.30","       9097","     101116","         52.64"
"SUVEN","EQ","24-Dec-2019","        296.35","        297.10","        303.00","        294.90","        300.60","        301.00","        298.22","     302585","            90235788.35","       4599","     172763","         57.10"
"SUVEN","EQ","26-Dec-2019","        301.00","        303.00","        305.00","        300.15","        302.05","        302.60","        302.81","     200975","            60856416.35","       4196","      91086","         45.32"
"SUVEN","EQ","27-Dec-2019","        302.60","        305.00","        307.25","        302.60","        304.00","        304.25","        304.52","     197522","            60149975.55","       3730","     114347","         57.89"
"SUVEN","EQ","30-Dec-2019","        304.25","        304.00","        309.45","        300.50","        307.00","        308.45","        305.52","     213242","            65149758.35","       4091","     103656","         48.61"
"SUVEN","EQ","31-Dec-2019","        308.45","        308.90","        312.90","        305.60","        307.40","        307.10","        308.45","     194908","            60119608.45","       3977","     115089","         59.05"
"SUVEN","EQ","01-Jan-2020","        307.10","        308.60","        310.50","        303.30","        306.30","        307.40","        307.59","     107815","            33162953.80","       2690","      52143","         48.36"
"SUVEN","EQ","02-Jan-2020","        307.40","        307.40","        311.00","        306.50","        309.25","        309.25","        308.65","     151947","            46898056.15","       2771","      90913","         59.83"
"SUVEN","EQ","03-Jan-2020","        309.25","        309.80","        314.35","        306.00","        309.05","        309.65","        309.72","     182952","            56664650.65","       3953","      94591","         51.70"
"SUVEN","EQ","06-Jan-2020","        309.65","        304.25","        308.00","        296.10","        299.00","        299.60","        301.52","     193156","            58240341.25","       3661","     125496","         64.97"
"SUVEN","EQ","07-Jan-2020","        299.60","        302.50","        309.00","        302.50","        305.55","        306.20","        306.39","     174911","            53591388.55","       4337","      67639","         38.67"
"SUVEN","EQ","08-Jan-2020","        306.20","        304.45","        305.75","        299.05","        302.30","        303.50","        301.99","     297391","            89808954.80","       5162","     208801","         70.21"
"SUVEN","EQ","09-Jan-2020","        303.50","        306.00","        309.85","        305.00","        305.90","        306.20","        307.67","     168364","            51800364.35","       3426","      98778","         58.67"
"SUVEN","EQ","10-Jan-2020","        306.20","        306.85","        312.20","        302.00","        305.00","        305.00","        307.65","     321018","            98760312.60","       5861","     150019","         46.73"
"SUVEN","EQ","13-Jan-2020","        305.00","        307.90","        314.00","        305.25","        309.25","        307.75","        309.15","     214236","            66232000.90","       4472","     111689","         52.13"
"SUVEN","EQ","14-Jan-2020","        307.75","        309.40","        317.90","        307.00","        313.00","        314.60","        313.96","     358809","           112651767.30","       6813","     136822","         38.13"
"SUVEN","EQ","15-Jan-2020","        314.60","        314.00","        322.00","        313.00","        316.40","        316.10","        317.68","     290979","            92438100.50","       5625","     125221","         43.03"
"SUVEN","EQ","16-Jan-2020","        316.10","        317.40","        319.15","        307.20","        310.70","        310.60","        312.34","     219902","            68684213.75","       4320","     138505","         62.98"
"SUVEN","EQ","17-Jan-2020","        310.60","        314.80","        316.00","        303.00","        303.45","        304.20","        309.58","     261370","            80913965.00","       4123","     184689","         70.66"
"SUVEN","EQ","20-Jan-2020","        304.20","        304.60","        305.00","        293.50","        301.50","        301.45","        299.34","     784081","           234709974.70","      14183","     611044","         77.93"
"SUVEN","BE","21-Jan-2020","        301.45","         15.20","         15.95","         15.20","         15.95","         15.95","         15.24","     893840","            13620880.75","        170","-","-"
"SUVEN","BE","22-Jan-2020","         15.95","         16.70","         16.70","         16.70","         16.70","         16.70","         16.70","      17097","              285519.90","         65","-","-"
"SUVEN","BE","23-Jan-2020","         16.70","         17.50","         17.50","         17.50","         17.50","         17.50","         17.50","      11461","              200567.50","         33","-","-"
"SUVEN","BE","24-Jan-2020","         17.50","         18.35","         18.35","         18.35","         18.35","         18.35","         18.35","       1730","               31745.50","         19","-","-"
"SUVEN","BE","27-Jan-2020","         18.35","         19.25","         19.25","         19.25","         19.25","         19.25","         19.25","       3144","               60522.00","         21","-","-"
"SUVEN","BE","28-Jan-2020","         19.25","         20.20","         20.20","         20.20","         20.20","         20.20","         20.20","       5203","              105100.60","         87","-","-"
"SUVEN","BE","29-Jan-2020","         20.20","         21.20","         21.20","         21.20","         21.20","         21.20","         21.20","       1114","               23616.80","         22","-","-"
"SUVEN","BE","30-Jan-2020","         21.20","         22.25","         22.25","         22.25","         22.25","         22.25","         22.25","       1973","               43899.25","         16","-","-"
"SUVEN","BE","31-Jan-2020","         22.25","         23.35","         23.35","         23.35","         23.35","         23.35","         23.35","        468","               10927.80","          9","-","-"
"SUVEN","BE","01-Feb-2020","         23.35","         24.50","         24.50","         24.50","         24.50","         24.50","         24.50","        794","               19453.00","         21","-","-"
"SUVEN","EQ","03-Feb-2020","         24.50","         26.95","         26.95","         26.95","         26.95","         26.95","         26.95","       5088","              137121.60","         28","       5088","        100.00"
"SUVEN","EQ","04-Feb-2020","         26.95","         29.60","         29.60","         29.60","         29.60","         29.60","         29.60","     912349","            27005530.40","       2085","     824919","         90.42"
"SUVEN","EQ","05-Feb-2020","         29.60","         31.60","         32.55","         30.00","         31.80","         31.85","         31.98","    3548510","           113482078.00","      26497","    2392919","         67.43"
