"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SICAGEN","EQ","07-Feb-2020","         16.85","         16.95","         17.45","         15.90","         16.25","         16.35","         16.38","      16297","              266863.80","        144","       9446","         57.96"
"SICAGEN","EQ","10-Feb-2020","         16.35","         16.35","         16.35","         15.50","         16.00","         16.00","         15.79","      22147","              349801.25","        132","      13587","         61.35"
"SICAGEN","EQ","11-Feb-2020","         16.00","         16.05","         16.20","         15.15","         15.35","         15.35","         15.57","      16946","              263787.90","        122","      11678","         68.91"
"SICAGEN","EQ","12-Feb-2020","         15.35","         15.50","         16.00","         14.80","         15.05","         15.10","         15.22","      16250","              247382.10","        122","      13169","         81.04"
"SICAGEN","EQ","13-Feb-2020","         15.10","         15.05","         15.15","         13.85","         14.25","         14.20","         14.19","      66167","              938691.25","        341","      47909","         72.41"
"SICAGEN","EQ","14-Feb-2020","         14.20","         15.00","         17.00","         14.60","         16.30","         16.40","         16.48","     156957","             2585906.65","        751","      44327","         28.24"
"SICAGEN","EQ","17-Feb-2020","         16.40","         16.85","         18.40","         15.00","         15.15","         15.10","         16.35","      30822","              503937.00","        369","      20328","         65.95"
"SICAGEN","EQ","18-Feb-2020","         15.10","         15.05","         15.60","         14.35","         14.80","         14.75","         14.67","      12026","              176439.85","        149","       8538","         71.00"
"SICAGEN","EQ","19-Feb-2020","         14.75","         15.00","         15.00","         14.35","         14.80","         14.65","         14.71","      19271","              283386.50","        129","      16550","         85.88"
"SICAGEN","EQ","20-Feb-2020","         14.65","         14.55","         15.80","         14.50","         15.00","         15.05","         15.20","      21566","              327735.65","        137","      10987","         50.95"
"SICAGEN","EQ","24-Feb-2020","         15.05","         15.00","         15.00","         14.40","         14.60","         14.75","         14.65","       7843","              114872.30","         95","       4885","         62.28"
"SICAGEN","EQ","25-Feb-2020","         14.75","         14.60","         14.85","         14.25","         14.65","         14.40","         14.50","      15888","              230369.15","        109","      12661","         79.69"
"SICAGEN","EQ","26-Feb-2020","         14.40","         14.05","         14.50","         13.90","         14.15","         14.25","         14.18","      10172","              144190.00","        100","       7059","         69.40"
"SICAGEN","EQ","27-Feb-2020","         14.25","         14.20","         14.40","         14.00","         14.10","         14.10","         14.07","       4173","               58730.45","         42","       3825","         91.66"
"SICAGEN","EQ","28-Feb-2020","         14.10","         13.90","         14.70","         13.50","         14.20","         14.25","         13.95","      24853","              346611.75","        126","      16712","         67.24"
"SICAGEN","EQ","02-Mar-2020","         14.25","         14.70","         14.80","         13.75","         13.80","         13.90","         14.17","       7213","              102200.25","         73","       5960","         82.63"
"SICAGEN","EQ","03-Mar-2020","         13.90","         13.90","         14.20","         12.65","         13.95","         13.35","         13.40","      36668","              491358.50","        257","      26022","         70.97"
"SICAGEN","EQ","04-Mar-2020","         13.35","         13.50","         13.55","         12.25","         12.75","         12.50","         12.86","      15774","              202780.00","        102","      13153","         83.38"
"SICAGEN","EQ","05-Mar-2020","         12.50","         12.70","         12.90","         12.20","         12.30","         12.40","         12.44","      29249","              363790.05","        116","      21208","         72.51"
"SICAGEN","EQ","06-Mar-2020","         12.40","         12.00","         14.85","         10.30","         12.00","         11.80","         12.61","     130892","             1650023.65","        697","      38275","         29.24"
"SICAGEN","EQ","09-Mar-2020","         11.80","         11.75","         12.35","         11.05","         11.50","         11.25","         11.72","      14578","              170915.00","        161","       6852","         47.00"
"SICAGEN","EQ","11-Mar-2020","         11.25","         11.70","         12.10","         10.90","         11.60","         11.65","         11.47","      28988","              332518.45","        179","      10792","         37.23"
"SICAGEN","EQ","12-Mar-2020","         11.65","         11.00","         11.40","         10.20","         11.00","         10.55","         10.72","      20832","              223327.85","        216","      11801","         56.65"
"SICAGEN","EQ","13-Mar-2020","         10.55","         10.00","         11.20","          8.55","          9.65","          9.95","          9.96","      35650","              355220.70","        236","      26431","         74.14"
"SICAGEN","EQ","16-Mar-2020","          9.95","          9.05","         10.60","          8.55","          8.55","          8.95","          9.17","      39536","              362632.00","        224","      33199","         83.97"
"SICAGEN","EQ","17-Mar-2020","          8.95","          8.75","         10.00","          8.75","          9.00","          9.00","          9.15","      13815","              126393.45","        105","      10316","         74.67"
"SICAGEN","EQ","18-Mar-2020","          9.00","          9.05","          9.40","          8.50","          8.70","          8.80","          8.72","      13593","              118525.55","        108","      11794","         86.77"
"SICAGEN","EQ","19-Mar-2020","          8.80","          8.55","          8.95","          7.50","          8.35","          8.95","          8.53","      22371","              190869.35","        142","       9931","         44.39"
"SICAGEN","EQ","20-Mar-2020","          8.95","          8.25","          9.35","          7.85","          9.35","          9.00","          8.72","      13514","              117890.05","        162","       8469","         62.67"
"SICAGEN","EQ","23-Mar-2020","          9.00","          8.85","          8.95","          7.80","          8.05","          8.45","          8.24","      13247","              109148.50","         79","       6753","         50.98"
"SICAGEN","EQ","24-Mar-2020","          8.45","          8.05","          8.70","          7.90","          7.90","          8.15","          8.07","      15643","              126257.30","         93","      13015","         83.20"
"SICAGEN","EQ","25-Mar-2020","          8.15","          8.15","          8.80","          8.05","          8.45","          8.40","          8.29","      13572","              112555.30","         83","       7305","         53.82"
"SICAGEN","EQ","26-Mar-2020","          8.40","          8.15","          9.45","          8.00","          8.50","          8.45","          8.51","       5675","               48268.20","         65","       4856","         85.57"
"SICAGEN","EQ","27-Mar-2020","          8.45","          8.30","          9.20","          8.05","          8.75","          8.75","          8.86","      14395","              127553.70","         93","       8939","         62.10"
"SICAGEN","EQ","30-Mar-2020","          8.75","          8.90","          8.95","          8.20","          8.75","          8.50","          8.45","      23074","              195067.90","        186","      20822","         90.24"
"SICAGEN","EQ","31-Mar-2020","          8.50","          8.35","          9.35","          8.30","          9.20","          9.05","          8.83","       8524","               75305.50","         73","       6041","         70.87"
"SICAGEN","EQ","01-Apr-2020","          9.05","          9.20","          9.50","          8.50","          9.50","          9.35","          9.09","       5153","               46816.00","         65","       3409","         66.16"
"SICAGEN","EQ","03-Apr-2020","          9.35","          9.00","          9.55","          8.35","          9.10","          9.30","          9.32","       6932","               64596.00","        101","       4563","         65.83"
"SICAGEN","EQ","07-Apr-2020","          9.30","          9.60","         10.90","          9.60","         10.70","         10.70","         10.40","      12569","              130656.95","         91","       9640","         76.70"
"SICAGEN","EQ","08-Apr-2020","         10.70","         11.00","         12.30","         10.30","         12.20","         12.05","         11.61","      37443","              434699.95","        114","      30738","         82.09"
"SICAGEN","EQ","09-Apr-2020","         12.05","         12.20","         14.35","         11.95","         13.80","         13.90","         13.72","      49717","              682214.45","        257","      37635","         75.70"
"SICAGEN","EQ","13-Apr-2020","         13.90","         14.30","         14.85","         12.75","         13.10","         12.95","         13.10","      10050","              131675.40","        177","       7576","         75.38"
"SICAGEN","EQ","15-Apr-2020","         12.95","         13.60","         14.00","         12.95","         13.55","         13.30","         13.64","      21475","              292825.40","         73","      13055","         60.79"
"SICAGEN","EQ","16-Apr-2020","         13.30","         13.95","         13.95","         12.55","         13.70","         13.55","         13.52","      10490","              141790.00","         81","       5823","         55.51"
"SICAGEN","EQ","17-Apr-2020","         13.55","         14.70","         14.70","         13.65","         14.05","         13.95","         14.10","       7518","              105999.05","         66","       5103","         67.88"
"SICAGEN","EQ","20-Apr-2020","         13.95","         13.55","         14.50","         13.55","         14.20","         13.75","         14.05","      18381","              258276.50","        118","      13944","         75.86"
"SICAGEN","EQ","21-Apr-2020","         13.75","         15.10","         15.10","         13.25","         13.85","         13.60","         14.30","      46301","              662000.90","        189","      21731","         46.93"
"SICAGEN","EQ","22-Apr-2020","         13.60","         14.00","         14.00","         12.60","         13.70","         13.65","         13.72","       5078","               69655.35","         54","       2121","         41.77"
"SICAGEN","EQ","23-Apr-2020","         13.65","         13.70","         14.00","         12.75","         12.85","         12.90","         13.42","      41707","              559779.60","        122","      27303","         65.46"
"SICAGEN","EQ","24-Apr-2020","         12.90","         12.80","         12.80","         12.30","         12.55","         12.55","         12.49","       9753","              121849.65","         75","       8926","         91.52"
"SICAGEN","EQ","27-Apr-2020","         12.55","         12.25","         12.90","         12.00","         12.45","         12.45","         12.35","       9457","              116760.30","         53","       6765","         71.53"
"SICAGEN","EQ","28-Apr-2020","         12.45","         13.40","         13.40","         12.20","         12.50","         12.40","         12.40","       8451","              104820.70","         61","       4219","         49.92"
"SICAGEN","EQ","29-Apr-2020","         12.40","         12.50","         12.80","         12.10","         12.50","         12.45","         12.43","      11141","              138450.35","         64","       5687","         51.05"
"SICAGEN","EQ","30-Apr-2020","         12.45","         13.00","         13.20","         12.15","         12.50","         12.45","         12.43","      14408","              179071.20","         60","      11814","         82.00"
"SICAGEN","EQ","04-May-2020","         12.45","         12.45","         12.45","         11.65","         12.05","         11.80","         11.91","       9266","              110340.05","         58","       8290","         89.47"
"SICAGEN","EQ","05-May-2020","         11.80","         12.30","         12.75","         11.65","         11.85","         11.80","         12.04","       8019","               96531.30","         59","       2757","         34.38"
"SICAGEN","EQ","06-May-2020","         11.80","         11.65","         11.80","         11.25","         11.80","         11.80","         11.40","       5121","               58385.15","         38","       4384","         85.61"
"SICAGEN","EQ","07-May-2020","         11.80","         11.80","         11.85","         11.35","         11.55","         11.55","         11.58","       3378","               39119.65","         43","       2330","         68.98"
"SICAGEN","EQ","08-May-2020","         11.55","         11.05","         11.50","         10.80","         11.20","         11.15","         11.09","      10315","              114381.95","         64","       7057","         68.41"
"SICAGEN","EQ","11-May-2020","         11.15","         11.50","         11.55","         10.55","         11.20","         11.15","         11.12","      20495","              227868.35","         94","      15998","         78.06"
"SICAGEN","EQ","12-May-2020","         11.15","         11.35","         11.40","         10.55","         10.95","         10.95","         10.98","       6471","               71067.60","         52","       5126","         79.21"
"SICAGEN","EQ","13-May-2020","         10.95","         11.00","         11.70","         10.70","         11.35","         11.55","         11.25","      15332","              172527.05","         46","      13386","         87.31"
"SICAGEN","EQ","14-May-2020","         11.55","         11.65","         11.80","         10.90","         11.45","         11.45","         11.23","      12341","              138545.10","         59","       9712","         78.70"
"SICAGEN","EQ","15-May-2020","         11.45","         10.95","         11.40","         10.70","         11.40","         11.25","         11.04","      10195","              112584.00","         58","       8146","         79.90"
"SICAGEN","EQ","18-May-2020","         11.25","         11.45","         11.60","         10.75","         11.50","         11.55","         11.02","       6524","               71914.00","         40","       4619","         70.80"
"SICAGEN","EQ","19-May-2020","         11.55","         11.25","         11.40","         10.75","         11.40","         11.25","         11.05","      10275","              113540.70","         78","       2738","         26.65"
"SICAGEN","EQ","20-May-2020","         11.25","         10.70","         11.40","         10.65","         11.25","         11.10","         11.17","      12698","              141857.05","         94","       9110","         71.74"
"SICAGEN","EQ","21-May-2020","         11.10","         10.85","         11.30","         10.65","         11.00","         11.15","         11.01","       1390","               15303.05","         44","       1049","         75.47"
"SICAGEN","EQ","22-May-2020","         11.15","         11.05","         11.05","         10.80","         11.00","         10.95","         11.00","       8383","               92195.60","         39","       7355","         87.74"
"SICAGEN","EQ","26-May-2020","         10.95","         10.95","         11.20","         10.70","         11.10","         11.10","         10.86","       4518","               49046.55","         36","       3059","         67.71"
"SICAGEN","EQ","27-May-2020","         11.10","         11.00","         11.55","         10.85","         11.45","         11.30","         11.21","       4083","               45786.95","         43","       3088","         75.63"
"SICAGEN","EQ","28-May-2020","         11.30","         11.65","         11.65","         10.75","         11.20","         11.00","         10.99","      16946","              186256.50","        125","      11995","         70.78"
"SICAGEN","EQ","29-May-2020","         11.00","         11.25","         11.45","         10.90","         11.25","         11.15","         11.25","       9648","              108577.20","         57","       8067","         83.61"
"SICAGEN","EQ","01-Jun-2020","         11.15","         11.40","         11.55","         11.00","         11.50","         11.35","         11.39","       6331","               72086.90","         78","       5857","         92.51"
"SICAGEN","EQ","02-Jun-2020","         11.35","         11.85","         12.45","         11.15","         12.45","         12.45","         12.12","      26570","              322064.10","        114","      21060","         79.26"
"SICAGEN","EQ","03-Jun-2020","         12.45","         13.50","         13.65","         13.40","         13.65","         13.65","         13.62","      24428","              332766.55","         74","      22487","         92.05"
"SICAGEN","EQ","04-Jun-2020","         13.65","         14.70","         15.00","         14.00","         15.00","         15.00","         14.90","      55410","              825671.40","        170","      46800","         84.46"
"SICAGEN","EQ","05-Jun-2020","         15.00","         15.50","         15.75","         14.75","         15.25","         15.05","         15.56","     102066","             1587813.70","        309","      73668","         72.18"
"SICAGEN","EQ","08-Jun-2020","         15.05","         15.50","         15.50","         14.30","         14.35","         14.35","         14.44","      54170","              782011.90","        195","      42647","         78.73"
"SICAGEN","EQ","09-Jun-2020","         14.35","         14.50","         14.90","         13.75","         14.25","         13.95","         14.09","      10490","              147755.35","         85","       7362","         70.18"
"SICAGEN","EQ","10-Jun-2020","         13.95","         14.40","         14.40","         13.65","         13.95","         13.90","         13.93","       9943","              138468.20","         59","       7582","         76.25"
"SICAGEN","EQ","11-Jun-2020","         13.90","         14.25","         14.25","         13.55","         13.60","         13.60","         13.76","      35803","              492657.15","        106","      21997","         61.44"
"SICAGEN","EQ","12-Jun-2020","         13.60","         12.95","         13.90","         12.95","         13.90","         13.25","         13.07","      31727","              414785.85","        228","      23325","         73.52"
"SICAGEN","EQ","15-Jun-2020","         13.25","         13.50","         13.90","         12.60","         12.95","         13.00","         13.12","      82926","             1087661.65","        816","      53873","         64.97"
"SICAGEN","EQ","16-Jun-2020","         13.00","         13.50","         13.65","         13.10","         13.65","         13.55","         13.53","      19723","              266937.65","         93","      16045","         81.35"
"SICAGEN","EQ","17-Jun-2020","         13.55","         13.15","         14.00","         13.15","         13.60","         13.45","         13.52","      11983","              161973.55","        129","       8859","         73.93"
"SICAGEN","EQ","18-Jun-2020","         13.45","         13.45","         14.00","         13.30","         14.00","         13.85","         13.71","      19666","              269613.00","         50","      18666","         94.92"
"SICAGEN","EQ","19-Jun-2020","         13.85","         14.10","         14.50","         13.95","         14.50","         14.45","         14.37","      27387","              393554.90","         67","      26887","         98.17"
"SICAGEN","EQ","22-Jun-2020","         14.45","         15.00","         15.00","         14.50","         14.85","         14.65","         14.62","      10206","              149212.95","         88","       8085","         79.22"
"SICAGEN","EQ","23-Jun-2020","         14.65","         14.85","         14.90","         14.50","         14.55","         14.55","         14.67","      17035","              249917.95","         87","       7892","         85.79"
"SICAGEN","EQ","24-Jun-2020","         14.55","         14.95","         14.95","         14.05","         14.30","         14.30","         14.46","      15586","              225415.85","         62","      11099","         71.21"
"SICAGEN","EQ","25-Jun-2020","         14.30","         14.50","         14.85","         13.70","         14.65","         14.20","         14.48","      11080","              160407.60","         70","       7595","         68.55"
"SICAGEN","EQ","26-Jun-2020","         14.20","         14.80","         14.80","         14.05","         14.70","         14.60","         14.52","       9520","              138202.10","         74","       6042","         63.47"
"SICAGEN","EQ","29-Jun-2020","         14.60","         14.00","         14.70","         14.00","         14.10","         14.15","         14.53","       7675","              111484.95","         92","       5591","         72.85"
"SICAGEN","EQ","30-Jun-2020","         14.15","         14.20","         14.55","         13.65","         13.80","         13.90","         14.08","      18671","              262860.05","         56","      15418","         82.58"
"SICAGEN","EQ","01-Jul-2020","         13.90","         14.50","         14.55","         13.45","         13.80","         13.90","         14.12","      14663","              207003.75","         79","      10629","         72.49"
"SICAGEN","EQ","02-Jul-2020","         13.90","         13.40","         13.70","         13.25","         13.25","         13.30","         13.50","      44181","              596521.80","        127","      35527","         80.41"
"SICAGEN","EQ","03-Jul-2020","         13.30","         13.50","         13.95","         13.30","         13.55","         13.55","         13.53","       5437","               73576.55","         63","       4830","         88.84"
"SICAGEN","EQ","06-Jul-2020","         13.55","         13.20","         13.90","         13.20","         13.90","         13.50","         13.37","      16155","              215954.65","         76","       7978","         49.38"
"SICAGEN","EQ","07-Jul-2020","         13.50","         13.25","         13.70","         13.20","         13.30","         13.50","         13.29","       8461","              112410.45","         40","       7682","         90.79"
"SICAGEN","EQ","08-Jul-2020","         13.50","         13.55","         13.90","         13.55","         13.90","         13.80","         13.74","       4430","               60878.50","         65","       2966","         66.95"
"SICAGEN","EQ","09-Jul-2020","         13.80","         13.40","         13.80","         13.30","         13.45","         13.55","         13.44","       4590","               61708.85","         59","       2743","         59.76"
"SICAGEN","EQ","10-Jul-2020","         13.55","         13.35","         13.85","         12.90","         12.95","         13.05","         13.08","      22587","              295375.35","        113","      17371","         76.91"
"SICAGEN","EQ","13-Jul-2020","         13.05","         13.10","         13.70","         12.70","         13.70","         13.70","         13.49","       3733","               50362.40","         36","       3083","         82.59"
"SICAGEN","EQ","14-Jul-2020","         13.70","         13.50","         13.65","         13.20","         13.25","         13.25","         13.42","       2328","               31239.80","         25","       2012","         86.43"
"SICAGEN","EQ","15-Jul-2020","         13.25","         13.50","         13.70","         13.10","         13.10","         13.10","         13.29","       1995","               26520.15","         53","       1865","         93.48"
"SICAGEN","EQ","16-Jul-2020","         13.10","         13.30","         13.45","         12.70","         13.25","         13.45","         13.05","       5701","               74392.00","         80","       3582","         62.83"
"SICAGEN","EQ","17-Jul-2020","         13.45","         13.05","         14.10","         12.85","         14.10","         14.05","         13.73","      14323","              196690.05","         51","      11021","         76.95"
"SICAGEN","EQ","20-Jul-2020","         14.05","         14.50","         14.50","         13.35","         13.35","         13.45","         13.61","       9877","              134400.05","         66","       5703","         57.74"
"SICAGEN","EQ","21-Jul-2020","         13.45","         13.85","         13.90","         13.30","         13.50","         13.35","         13.58","       7055","               95829.55","         33","       5401","         76.56"
"SICAGEN","EQ","22-Jul-2020","         13.35","         13.50","         13.50","         13.10","         13.20","         13.25","         13.47","      12447","              167642.15","         44","      12404","         99.65"
"SICAGEN","EQ","23-Jul-2020","         13.25","         13.20","         13.25","         12.75","         12.90","         12.90","         12.91","       9189","              118652.80","         70","       6690","         72.80"
"SICAGEN","EQ","24-Jul-2020","         12.90","         13.00","         13.35","         12.30","         12.30","         12.35","         12.38","      84077","             1041225.05","        441","      72057","         85.70"
"SICAGEN","EQ","27-Jul-2020","         12.35","         12.70","         12.70","         11.80","         12.00","         11.90","         11.98","      13582","              162691.55","         71","       9661","         71.13"
"SICAGEN","EQ","28-Jul-2020","         11.90","         12.00","         12.25","         11.50","         12.00","         12.15","         12.04","      12280","              147887.50","         79","       7603","         61.91"
"SICAGEN","EQ","29-Jul-2020","         12.15","         12.00","         12.70","         11.75","         11.85","         11.95","         12.05","      14213","              171252.20","         86","       8171","         57.49"
"SICAGEN","EQ","30-Jul-2020","         11.95","         12.20","         12.20","         11.60","         11.85","         11.95","         11.98","      19132","              229107.20","         53","      19053","         99.59"
"SICAGEN","EQ","31-Jul-2020","         11.95","         12.00","         12.10","         11.60","         11.95","         12.00","         11.90","       7753","               92225.45","         37","       4756","         61.34"
"SICAGEN","EQ","03-Aug-2020","         12.00","         12.20","         12.20","         11.45","         11.65","         11.75","         11.87","      15845","              188006.75","        109","      14043","         88.63"
"SICAGEN","EQ","04-Aug-2020","         11.75","         11.50","         11.90","         11.20","         11.30","         11.35","         11.44","      19388","              221821.05","        175","      16905","         87.19"
"SICAGEN","EQ","05-Aug-2020","         11.35","         11.50","         11.80","         11.25","         11.80","         11.75","         11.58","       4065","               47073.15","         30","       2962","         72.87"
"SICAGEN","EQ","06-Aug-2020","         11.75","         11.45","         12.30","         11.40","         12.00","         12.10","         11.69","      15311","              178923.90","        154","      12189","         79.61"
"SICAGEN","EQ","07-Aug-2020","         12.10","         12.70","         12.70","         12.70","         12.70","         12.70","         12.70","      19241","              244360.70","         35","      18241","         94.80"
"SICAGEN","EQ","10-Aug-2020","         12.70","         13.15","         13.30","         12.10","         12.40","         12.40","         12.60","      23326","              293827.55","         84","      14615","         62.66"
"SICAGEN","EQ","11-Aug-2020","         12.40","         12.00","         12.75","         11.80","         11.80","         11.90","         12.08","      25391","              306599.95","        354","      17389","         68.48"
"SICAGEN","EQ","12-Aug-2020","         11.90","         11.95","         12.45","         11.95","         12.45","         12.45","         12.29","       3317","               40768.30","         33","       3025","         91.20"
"SICAGEN","EQ","13-Aug-2020","         12.45","         12.30","         12.90","         11.85","         11.85","         11.85","         11.91","      42047","              500952.35","        310","      35985","         85.58"
"SICAGEN","EQ","14-Aug-2020","         11.85","         11.65","         12.30","         11.50","         11.55","         11.65","         11.78","      37457","              441188.75","         75","      28830","         76.97"
"SICAGEN","EQ","17-Aug-2020","         11.65","         11.55","         11.95","         11.40","         11.40","         11.60","         11.63","      11452","              133142.35","         61","      10119","         88.36"
"SICAGEN","EQ","18-Aug-2020","         11.60","         11.90","         11.90","         11.35","         11.35","         11.50","         11.58","      12431","              143974.85","         97","      10285","         82.74"
"SICAGEN","EQ","19-Aug-2020","         11.50","         11.70","         12.00","         11.70","         11.75","         11.80","         11.81","       6539","               77238.75","         54","       6086","         93.07"
"SICAGEN","EQ","20-Aug-2020","         11.80","         11.95","         12.30","         11.75","         11.80","         11.80","         11.92","      20080","              239350.45","         65","      14655","         72.98"
"SICAGEN","EQ","21-Aug-2020","         11.80","         12.20","         12.20","         11.80","         12.15","         12.15","         12.08","       6556","               79204.35","         32","       5864","         89.44"
"SICAGEN","EQ","24-Aug-2020","         12.15","         11.85","         12.35","         11.85","         12.15","         12.15","         12.11","       9687","              117275.85","         96","       7882","         81.37"
"SICAGEN","EQ","25-Aug-2020","         12.15","         12.20","         12.35","         12.00","         12.10","         12.10","         12.20","      26975","              329025.05","        102","      22307","         82.70"
"SICAGEN","EQ","26-Aug-2020","         12.10","         12.30","         12.50","         12.10","         12.20","         12.15","         12.31","      33108","              407713.40","         73","      30489","         92.09"
"SICAGEN","EQ","27-Aug-2020","         12.15","         12.10","         12.75","         12.10","         12.40","         12.45","         12.50","      40417","              505331.50","        257","      34918","         86.39"
"SICAGEN","EQ","28-Aug-2020","         12.45","         12.60","         12.95","         12.20","         12.60","         12.60","         12.52","      26453","              331167.75","        146","      19868","         75.11"
