"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INTELLECT","EQ","01-Feb-2020","        170.20","        166.05","        171.25","        157.60","        165.75","        163.05","        167.57","     128486","            21530819.60","       2278","      47851","         37.24"
"INTELLECT","EQ","03-Feb-2020","        163.05","        164.75","        167.35","        160.70","        163.55","        163.85","        164.43","     143076","            23526697.05","       2312","      50977","         35.63"
"INTELLECT","EQ","04-Feb-2020","        163.85","        167.00","        172.00","        165.00","        171.60","        170.90","        168.81","     130949","            22106003.70","       1986","      57869","         44.19"
"INTELLECT","EQ","05-Feb-2020","        170.90","        172.95","        173.00","        166.00","        166.30","        166.90","        168.72","     153274","            25859938.30","       2540","      48326","         31.53"
"INTELLECT","EQ","06-Feb-2020","        166.90","        167.70","        169.45","        164.10","        164.60","        165.20","        166.04","     177698","            29504334.00","       3785","      60685","         34.15"
"INTELLECT","EQ","07-Feb-2020","        165.20","        165.00","        167.90","        163.25","        163.50","        165.05","        165.27","     177936","            29407371.30","       3317","      41773","         23.48"
"INTELLECT","EQ","10-Feb-2020","        165.05","        165.40","        165.90","        159.10","        161.20","        160.85","        161.72","     108614","            17564935.95","       2036","      31327","         28.84"
"INTELLECT","EQ","11-Feb-2020","        160.85","        161.25","        166.00","        156.25","        157.40","        157.75","        161.04","     175673","            28289920.25","       3025","      66594","         37.91"
"INTELLECT","EQ","12-Feb-2020","        157.75","        159.00","        159.00","        154.10","        155.00","        155.05","        155.65","     113146","            17611158.70","       1453","      53303","         47.11"
"INTELLECT","EQ","13-Feb-2020","        155.05","        154.95","        154.95","        151.35","        152.00","        152.35","        153.07","     107731","            16490877.00","       1746","      60219","         55.90"
"INTELLECT","EQ","14-Feb-2020","        152.35","        151.85","        152.30","        143.00","        144.00","        144.35","        146.76","     235101","            34503749.10","       3727","     138165","         58.77"
"INTELLECT","EQ","17-Feb-2020","        144.35","        140.00","        142.80","        132.55","        136.45","        136.60","        138.13","     313000","            43235346.55","       4737","     168923","         53.97"
"INTELLECT","EQ","18-Feb-2020","        136.60","        135.00","        140.90","        134.25","        138.00","        138.00","        137.32","     169819","            23318885.30","       2560","      99860","         58.80"
"INTELLECT","EQ","19-Feb-2020","        138.00","        138.75","        148.50","        136.20","        147.30","        146.45","        143.08","     232527","            33269250.10","       3269","     106306","         45.72"
"INTELLECT","EQ","20-Feb-2020","        146.45","        148.45","        150.50","        142.00","        142.40","        142.45","        144.86","     177321","            25685969.70","       3101","      81648","         46.05"
"INTELLECT","EQ","24-Feb-2020","        142.45","        141.75","        142.35","        137.50","        138.00","        137.70","        139.32","      79305","            11048442.30","       1427","      58148","         73.32"
"INTELLECT","EQ","25-Feb-2020","        137.70","        139.00","        141.35","        132.20","        133.40","        133.20","        136.23","     126974","            17297365.40","       2565","      78468","         61.80"
"INTELLECT","EQ","26-Feb-2020","        133.20","        131.85","        134.65","        122.45","        123.50","        123.30","        126.90","     371547","            47148529.95","       8073","     220096","         59.24"
"INTELLECT","EQ","27-Feb-2020","        123.30","        124.35","        129.30","        120.10","        121.80","        121.15","        122.27","     154061","            18836675.25","       2932","      65518","         42.53"
"INTELLECT","EQ","28-Feb-2020","        121.15","        121.90","        121.90","        114.10","        115.50","        115.65","        117.47","     197295","            23176111.60","       2697","     111669","         56.60"
"INTELLECT","EQ","02-Mar-2020","        115.65","        116.20","        122.85","        110.00","        111.75","        112.90","        116.93","     195720","            22885741.35","       4452","      71516","         36.54"
"INTELLECT","EQ","03-Mar-2020","        112.90","        113.05","        117.00","        108.60","        113.00","        112.20","        112.41","     164770","            18521723.95","       2658","      61501","         37.33"
"INTELLECT","EQ","04-Mar-2020","        112.20","        112.50","        114.00","        104.70","        108.40","        108.35","        108.53","     130299","            14141186.25","       4376","      73025","         56.04"
"INTELLECT","EQ","05-Mar-2020","        108.35","        109.00","        112.00","        107.85","        111.35","        110.60","        110.70","     115970","            12837516.35","       1677","      39302","         33.89"
"INTELLECT","EQ","06-Mar-2020","        110.60","        108.00","        110.20","        104.85","        107.85","        107.35","        107.45","     142119","            15270185.65","       3097","      58872","         41.42"
"INTELLECT","EQ","09-Mar-2020","        107.35","        105.90","        106.40","        101.20","        102.20","        104.35","        103.30","     130493","            13479598.30","       2286","      75867","         58.14"
"INTELLECT","EQ","11-Mar-2020","        104.35","        105.40","        106.80","         94.35","         95.60","         96.90","        100.56","     124804","            12550421.10","       4126","      71998","         57.69"
"INTELLECT","EQ","12-Mar-2020","         96.90","         91.05","         92.20","         77.55","         77.55","         77.55","         79.37","     607425","            48209205.80","       3787","     308443","         50.78"
"INTELLECT","EQ","13-Mar-2020","         77.55","         69.80","         78.15","         69.80","         76.00","         76.10","         71.71","     384099","            27544431.20","       5537","     160557","         41.80"
"INTELLECT","EQ","16-Mar-2020","         76.10","         75.00","         75.85","         68.50","         68.50","         68.50","         69.79","     184074","            12845893.75","       3418","     122036","         66.30"
"INTELLECT","EQ","17-Mar-2020","         68.50","         66.00","         70.90","         63.00","         63.20","         63.45","         65.88","     173116","            11404754.40","       3343","      87177","         50.36"
"INTELLECT","EQ","18-Mar-2020","         63.45","         65.00","         65.00","         57.15","         57.15","         57.15","         59.50","     134799","             8021009.05","       1757","     111416","         82.65"
"INTELLECT","EQ","19-Mar-2020","         57.15","         51.45","         55.50","         51.45","         51.45","         51.45","         51.52","     185049","             9533756.00","       1031","     132191","         71.44"
"INTELLECT","EQ","20-Mar-2020","         51.45","         48.90","         54.00","         48.90","         50.50","         51.00","         51.79","     335955","            17399372.85","       2321","     203429","         60.55"
"INTELLECT","EQ","23-Mar-2020","         51.00","         48.70","         53.00","         48.45","         48.45","         48.45","         48.54","      38754","             1881111.50","        402","      37555","         96.91"
"INTELLECT","EQ","24-Mar-2020","         48.45","         48.45","         49.90","         46.05","         46.05","         46.10","         46.24","     113329","             5240776.20","        870","     102955","         90.85"
"INTELLECT","EQ","25-Mar-2020","         46.10","         43.80","         46.00","         43.80","         45.00","         44.85","         44.17","      75796","             3347763.45","        719","      63955","         84.38"
"INTELLECT","EQ","26-Mar-2020","         44.85","         44.95","         47.05","         44.20","         47.05","         47.05","         46.92","      53865","             2527251.15","        398","      48699","         90.41"
"INTELLECT","EQ","27-Mar-2020","         47.05","         49.40","         49.40","         49.40","         49.40","         49.40","         49.40","      31535","             1557829.00","        109","      31473","         99.80"
"INTELLECT","EQ","30-Mar-2020","         49.40","         51.85","         51.85","         51.85","         51.85","         51.85","         51.85","      58737","             3045513.45","        208","      58735","        100.00"
"INTELLECT","EQ","31-Mar-2020","         51.85","         54.40","         54.40","         54.40","         54.40","         54.40","         54.40","      12113","              658947.20","         82","      12113","        100.00"
"INTELLECT","EQ","01-Apr-2020","         54.40","         57.10","         57.10","         57.10","         57.10","         57.10","         57.10","      12833","              732764.30","         86","      12833","        100.00"
"INTELLECT","EQ","03-Apr-2020","         57.10","         59.95","         59.95","         59.95","         59.95","         59.95","         59.95","      35292","             2115755.40","        249","      35292","        100.00"
"INTELLECT","EQ","07-Apr-2020","         59.95","         62.90","         62.90","         62.90","         62.90","         62.90","         62.90","      10855","              682779.50","         73","      10855","        100.00"
"INTELLECT","EQ","08-Apr-2020","         62.90","         66.00","         66.00","         66.00","         66.00","         66.00","         66.00","      26324","             1737384.00","         77","      26324","        100.00"
"INTELLECT","EQ","09-Apr-2020","         66.00","         69.30","         69.30","         69.30","         69.30","         69.30","         69.30","      14385","              996880.50","         60","      14385","        100.00"
"INTELLECT","EQ","13-Apr-2020","         69.30","         72.75","         72.75","         69.70","         72.75","         72.75","         72.18","     250700","            18094949.75","       1393","     184962","         73.78"
"INTELLECT","EQ","15-Apr-2020","         72.75","         76.35","         76.35","         76.35","         76.35","         76.35","         76.35","      45010","             3436513.50","        180","      40007","         88.88"
"INTELLECT","EQ","16-Apr-2020","         76.35","         79.75","         80.15","         77.35","         80.15","         80.15","         79.93","     143931","            11505123.55","        912","     131921","         91.66"
"INTELLECT","EQ","17-Apr-2020","         80.15","         84.15","         84.15","         82.20","         84.15","         84.15","         84.10","      56804","             4777123.55","        418","      52664","         92.71"
"INTELLECT","EQ","20-Apr-2020","         84.15","         88.35","         88.35","         88.35","         88.35","         88.35","         88.35","      52518","             4639965.30","        277","      52515","         99.99"
"INTELLECT","EQ","21-Apr-2020","         88.35","         92.75","         92.75","         83.95","         83.95","         83.95","         86.65","     347066","            30074444.95","       2337","     216346","         62.34"
"INTELLECT","EQ","22-Apr-2020","         83.95","         80.00","         83.00","         79.80","         79.80","         79.80","         79.87","     102695","             8202131.50","        491","      81814","         79.67"
"INTELLECT","EQ","23-Apr-2020","         79.80","         75.85","         80.20","         75.85","         75.85","         76.10","         76.49","     323760","            24764550.70","       1792","     179056","         55.31"
"INTELLECT","EQ","24-Apr-2020","         76.10","         76.00","         76.00","         72.30","         72.30","         72.35","         73.21","      57248","             4190881.80","        835","      40345","         70.47"
"INTELLECT","EQ","27-Apr-2020","         72.35","         74.00","         75.95","         70.10","         75.45","         75.85","         74.04","      79293","             5871228.85","        943","      58551","         73.84"
"INTELLECT","EQ","28-Apr-2020","         75.85","         77.90","         78.25","         72.55","         73.15","         73.10","         74.63","      65536","             4891240.40","        944","      49054","         74.85"
"INTELLECT","EQ","29-Apr-2020","         73.10","         73.35","         76.10","         71.90","         73.65","         73.85","         74.17","      51276","             3803336.15","        932","      26465","         51.61"
"INTELLECT","EQ","30-Apr-2020","         73.85","         73.95","         75.95","         72.00","         72.10","         72.45","         73.43","      71893","             5278883.90","       1461","      51867","         72.14"
"INTELLECT","EQ","04-May-2020","         72.45","         71.10","         73.90","         69.95","         70.85","         70.50","         71.80","      82071","             5892974.15","       1088","      53899","         65.67"
"INTELLECT","EQ","05-May-2020","         70.50","         72.85","         72.95","         67.00","         68.30","         67.55","         69.58","      49772","             3463341.90","       1220","      37276","         74.89"
"INTELLECT","EQ","06-May-2020","         67.55","         66.00","         67.50","         64.20","         64.20","         64.30","         64.60","      83378","             5386073.65","        776","      58393","         70.03"
"INTELLECT","EQ","07-May-2020","         64.30","         61.60","         66.50","         61.60","         65.00","         64.00","         65.04","      45733","             2974556.60","       2311","      33018","         72.20"
"INTELLECT","EQ","08-May-2020","         64.00","         66.70","         67.20","         64.25","         67.20","         67.20","         66.88","      36108","             2415054.80","        269","      30474","         84.40"
"INTELLECT","EQ","11-May-2020","         67.20","         70.55","         70.55","         70.55","         70.55","         70.55","         70.55","      30193","             2130116.15","        133","      24189","         80.11"
"INTELLECT","EQ","12-May-2020","         70.55","         74.05","         74.05","         67.15","         72.00","         72.45","         71.01","     176023","            12499692.35","       1534","      84394","         47.94"
"INTELLECT","EQ","13-May-2020","         72.45","         75.90","         75.90","         68.85","         69.75","         69.80","         70.62","     122159","             8627379.70","       1201","      79299","         64.91"
"INTELLECT","EQ","14-May-2020","         69.80","         69.00","         69.00","         66.35","         66.60","         66.65","         67.20","      57711","             3878388.25","        715","      43997","         76.24"
"INTELLECT","EQ","15-May-2020","         66.65","         69.00","         69.95","         66.00","         67.60","         68.00","         68.46","     104492","             7153546.00","        977","      69863","         66.86"
"INTELLECT","EQ","18-May-2020","         68.00","         67.95","         67.95","         64.70","         65.15","         65.00","         65.72","      43732","             2874234.95","        559","      28291","         64.69"
"INTELLECT","EQ","19-May-2020","         65.00","         66.95","         67.40","         62.95","         63.65","         63.30","         65.15","      28967","             1887310.50","        441","      19737","         68.14"
"INTELLECT","EQ","20-May-2020","         63.30","         64.60","         65.10","         62.30","         63.00","         63.35","         63.78","      30679","             1956801.50","        513","      18344","         59.79"
"INTELLECT","EQ","21-May-2020","         63.35","         63.35","         65.00","         63.20","         64.00","         64.25","         64.20","      34530","             2216962.60","        408","      24842","         71.94"
"INTELLECT","EQ","22-May-2020","         64.25","         64.90","         66.05","         61.55","         65.95","         65.30","         64.75","      55810","             3613757.90","        485","      39689","         71.11"
"INTELLECT","EQ","26-May-2020","         65.30","         68.05","         68.05","         65.00","         65.50","         66.00","         66.36","      26018","             1726478.05","        558","      17570","         67.53"
"INTELLECT","EQ","27-May-2020","         66.00","         67.85","         68.00","         65.30","         67.90","         67.80","         67.27","      33091","             2225967.25","        541","      23789","         71.89"
"INTELLECT","EQ","28-May-2020","         67.80","         69.00","         69.00","         67.25","         68.30","         67.70","         68.16","      37647","             2566068.90","        541","      28093","         74.62"
"INTELLECT","EQ","29-May-2020","         67.70","         67.70","         69.00","         65.10","         66.20","         66.70","         67.44","      51872","             3498148.65","        617","      34861","         67.21"
"INTELLECT","EQ","01-Jun-2020","         66.70","         68.70","         70.00","         68.00","         70.00","         70.00","         69.64","      53830","             3748726.85","        344","      47691","         88.60"
"INTELLECT","EQ","02-Jun-2020","         70.00","         72.40","         73.50","         70.35","         73.50","         73.40","         73.06","     118362","             8647042.85","        918","      78372","         66.21"
"INTELLECT","EQ","03-Jun-2020","         73.40","         76.00","         77.05","         75.00","         77.05","         77.05","         76.83","      91760","             7049555.20","        678","      72494","         79.00"
"INTELLECT","EQ","04-Jun-2020","         77.05","         79.00","         79.40","         73.80","         76.40","         76.75","         75.91","     151157","            11474633.80","       1748","      81351","         53.82"
"INTELLECT","EQ","05-Jun-2020","         76.75","         78.10","         84.40","         77.35","         84.40","         84.40","         81.94","     222534","            18235515.80","       2156","     115125","         51.73"
"INTELLECT","EQ","08-Jun-2020","         84.40","         90.90","         92.80","         86.75","         92.80","         92.80","         91.70","     316531","            29025255.25","       2866","     157819","         49.86"
"INTELLECT","EQ","09-Jun-2020","         92.80","         94.70","         98.80","         85.55","         90.10","         89.60","         91.78","     322301","            29581196.75","       4081","     161850","         50.22"
"INTELLECT","EQ","10-Jun-2020","         89.60","         90.00","         92.50","         87.85","         92.00","         90.85","         90.26","     202454","            18274112.40","       1487","     132972","         65.68"
"INTELLECT","EQ","11-Jun-2020","         90.85","         92.95","         93.00","         87.00","         88.00","         88.10","         89.68","     105979","             9503739.60","       1111","      74004","         69.83"
"INTELLECT","EQ","12-Jun-2020","         88.10","         81.90","         88.85","         81.90","         87.00","         87.70","         85.56","      93195","             7974090.05","       1144","      43435","         46.61"
"INTELLECT","EQ","15-Jun-2020","         87.70","         90.20","         90.20","         86.10","         87.70","         87.65","         87.74","      93796","             8229936.95","       1069","      67698","         72.18"
"INTELLECT","EQ","16-Jun-2020","         87.65","         96.40","         96.40","         95.25","         96.40","         96.40","         96.40","     134764","            12990733.10","        572","     131715","         97.74"
"INTELLECT","EQ","17-Jun-2020","         96.40","        101.00","        106.00","        100.00","        106.00","        106.00","        104.76","     201206","            21077424.05","       1019","     175100","         87.03"
"INTELLECT","EQ","18-Jun-2020","        106.00","        113.00","        116.60","        111.00","        116.60","        116.60","        115.38","     142160","            16403029.00","        615","     121568","         85.51"
"INTELLECT","EQ","19-Jun-2020","        116.60","        122.40","        122.40","        113.00","        121.00","        121.60","        118.87","     760726","            90428099.25","       7536","     369380","         48.56"
"INTELLECT","EQ","22-Jun-2020","        121.60","        124.90","        125.00","        117.05","        117.05","        117.70","        119.13","     314622","            37480100.65","       2790","     235975","         75.00"
"INTELLECT","EQ","23-Jun-2020","        117.70","        117.90","        117.90","        112.20","        113.20","        112.75","        113.00","     177879","            20100577.20","       1797","      76141","         87.11"
"INTELLECT","EQ","24-Jun-2020","        112.75","        112.75","        114.00","        107.25","        108.00","        107.70","        110.12","     148877","            16393969.80","       1942","     104755","         70.36"
"INTELLECT","EQ","25-Jun-2020","        107.70","        102.70","        109.85","        102.35","        103.00","        104.00","        104.28","     229820","            23965162.10","       3463","     164476","         71.57"
"INTELLECT","EQ","26-Jun-2020","        104.00","        101.15","        109.20","        101.15","        109.20","        109.20","        108.25","     121324","            13133060.30","       1308","      91925","         75.77"
"INTELLECT","EQ","29-Jun-2020","        109.20","        112.70","        114.65","        110.50","        111.00","        111.75","        113.43","     312241","            35416738.35","       3240","     209608","         67.13"
"INTELLECT","EQ","30-Jun-2020","        111.75","        114.00","        117.30","        107.15","        112.00","        111.65","        115.13","     318756","            36697636.00","       1880","     199410","         62.56"
"INTELLECT","EQ","01-Jul-2020","        111.65","        112.60","        113.45","        109.30","        111.45","        111.45","        111.76","      90593","            10125029.25","       1061","      66110","         72.97"
"INTELLECT","EQ","02-Jul-2020","        111.45","        111.85","        112.00","        108.20","        109.00","        109.45","        110.79","     212581","            23551547.20","       1105","     194549","         91.52"
"INTELLECT","EQ","03-Jul-2020","        109.45","        110.45","        110.55","        105.00","        107.00","        107.25","        107.72","      78907","             8499861.15","        965","      62825","         79.62"
"INTELLECT","EQ","06-Jul-2020","        107.25","        108.25","        109.90","        107.10","        108.05","        108.00","        108.21","      76777","             8307930.45","        971","      60545","         78.86"
"INTELLECT","EQ","07-Jul-2020","        108.00","        107.25","        110.50","        105.50","        108.00","        107.15","        107.28","     132061","            14167875.45","       1255","     105969","         80.24"
"INTELLECT","EQ","08-Jul-2020","        107.15","        108.00","        109.70","        106.00","        107.25","        107.15","        107.87","     114154","            12314231.15","       1502","      81414","         71.32"
"INTELLECT","EQ","09-Jul-2020","        107.15","        107.15","        108.95","        106.10","        107.80","        107.55","        107.62","      51257","             5516306.25","        638","      32702","         63.80"
"INTELLECT","EQ","10-Jul-2020","        107.55","        107.00","        112.90","        106.05","        110.50","        110.95","        111.62","     256409","            28620201.00","       2038","     160910","         62.76"
"INTELLECT","EQ","13-Jul-2020","        110.95","        112.00","        116.45","        112.00","        116.00","        116.15","        115.58","     471518","            54498833.85","       3900","     316096","         67.04"
"INTELLECT","EQ","14-Jul-2020","        116.15","        116.30","        120.00","        112.80","        115.10","        114.95","        116.72","     293728","            34284382.25","       3593","     155026","         52.78"
"INTELLECT","EQ","15-Jul-2020","        114.95","        116.00","        120.65","        115.60","        120.65","        120.65","        120.18","     352758","            42394898.95","       1638","     231906","         65.74"
"INTELLECT","EQ","16-Jul-2020","        120.65","        122.00","        126.65","        117.75","        126.60","        125.65","        122.46","     375597","            45996216.30","       3654","     200857","         53.48"
"INTELLECT","EQ","17-Jul-2020","        125.65","        127.00","        129.50","        125.00","        128.00","        127.75","        127.49","     307310","            39178303.20","       3135","     188572","         61.36"
"INTELLECT","EQ","20-Jul-2020","        127.75","        128.85","        134.10","        128.05","        134.10","        134.10","        133.23","     404767","            53926810.80","       2226","     322107","         79.58"
"INTELLECT","EQ","21-Jul-2020","        134.10","        140.80","        140.80","        140.80","        140.80","        140.80","        140.80","      27533","             3876646.40","        197","      27533","        100.00"
"INTELLECT","EQ","22-Jul-2020","        140.80","        147.80","        147.80","        147.80","        147.80","        147.80","        147.80","      35881","             5303211.80","        219","      35881","        100.00"
"INTELLECT","EQ","23-Jul-2020","        147.80","        155.15","        155.15","        155.15","        155.15","        155.15","        155.15","      50874","             7893101.10","        241","      50874","        100.00"
"INTELLECT","EQ","24-Jul-2020","        155.15","        162.90","        162.90","        147.40","        150.00","        150.00","        153.75","    1155056","           177590520.90","       7916","     493556","         42.73"
"INTELLECT","EQ","27-Jul-2020","        150.00","        148.00","        148.45","        142.50","        142.50","        142.50","        143.47","     150508","            21592644.05","        833","     141474","         94.00"
"INTELLECT","EQ","28-Jul-2020","        142.50","        140.25","        149.60","        136.15","        149.60","        149.60","        146.96","     536494","            78844503.85","       2480","     300472","         56.01"
"INTELLECT","EQ","29-Jul-2020","        149.60","        157.05","        157.05","        150.05","        157.05","        157.05","        156.96","     257950","            40488312.45","        640","     203937","         79.06"
"INTELLECT","EQ","30-Jul-2020","        157.05","        160.00","        163.85","        153.65","        158.15","        158.95","        160.01","     352316","            56373089.95","       4305","     190979","         54.21"
"INTELLECT","EQ","31-Jul-2020","        158.95","        158.00","        163.90","        154.40","        159.00","        159.85","        160.50","     292221","            46900798.00","       3910","     116978","         40.03"
"INTELLECT","EQ","03-Aug-2020","        159.85","        161.10","        162.00","        155.30","        159.85","        159.00","        158.93","     180850","            28743110.55","       2185","     154517","         85.44"
"INTELLECT","EQ","04-Aug-2020","        159.00","        164.00","        166.95","        159.15","        161.00","        160.90","        164.74","     528003","            86980622.70","       5092","     356040","         67.43"
"INTELLECT","EQ","05-Aug-2020","        160.90","        161.95","        168.90","        159.90","        164.75","        165.15","        165.23","     829950","           137136531.10","       8588","     331723","         39.97"
"INTELLECT","EQ","06-Aug-2020","        165.15","        171.80","        173.40","        168.95","        173.40","        173.40","        172.48","     322583","            55640199.30","       2206","     233892","         72.51"
"INTELLECT","EQ","07-Aug-2020","        173.40","        182.05","        182.05","        175.20","        182.05","        182.05","        181.82","     271175","            49305938.75","       1767","     212854","         78.49"
"INTELLECT","EQ","10-Aug-2020","        182.05","        190.00","        191.15","        185.10","        191.15","        191.15","        190.25","     376421","            71613012.00","       4917","     233984","         62.16"
"INTELLECT","EQ","11-Aug-2020","        191.15","        195.00","        199.00","        182.50","        185.60","        185.95","        190.48","     414011","            78861070.75","       5525","     291355","         70.37"
"INTELLECT","EQ","12-Aug-2020","        185.95","        185.60","        189.00","        179.00","        185.15","        185.15","        184.64","     208735","            38541621.20","       3762","     148779","         71.28"
"INTELLECT","EQ","13-Aug-2020","        185.15","        189.20","        193.90","        186.45","        190.00","        188.70","        189.30","     237445","            44947925.40","       5369","     144314","         60.78"
"INTELLECT","EQ","14-Aug-2020","        188.70","        190.00","        196.40","        182.10","        187.45","        187.80","        191.26","     245574","            46968143.80","       5184","     141727","         57.71"
"INTELLECT","EQ","17-Aug-2020","        187.80","        185.45","        193.00","        185.45","        190.30","        190.20","        190.16","     191731","            36460459.85","       5966","     110644","         57.71"
"INTELLECT","EQ","18-Aug-2020","        190.20","        192.60","        193.30","        188.65","        191.40","        191.60","        191.23","     138873","            26556810.80","       2341","      92521","         66.62"
"INTELLECT","EQ","19-Aug-2020","        191.60","        192.00","        194.95","        187.90","        188.05","        188.60","        190.35","      86709","            16505176.45","       1384","      62523","         72.11"
"INTELLECT","EQ","20-Aug-2020","        188.60","        188.20","        191.95","        185.40","        186.80","        186.65","        188.01","      70925","            13334960.90","       1060","      46287","         65.26"
"INTELLECT","EQ","21-Aug-2020","        186.65","        188.80","        190.40","        184.20","        188.00","        187.20","        188.09","      79144","            14886354.55","       1475","      54013","         68.25"
"INTELLECT","EQ","24-Aug-2020","        187.20","        185.70","        189.75","        185.70","        189.70","        188.65","        188.00","      88616","            16659786.40","       1146","      59551","         67.20"
"INTELLECT","EQ","25-Aug-2020","        188.65","        191.00","        192.40","        185.00","        185.65","        186.20","        188.70","     107307","            20249142.45","       1411","      61009","         56.85"
"INTELLECT","EQ","26-Aug-2020","        186.20","        187.60","        188.25","        181.45","        182.10","        183.00","        184.27","      84514","            15572983.35","       1581","      60009","         71.00"
"INTELLECT","EQ","27-Aug-2020","        183.00","        182.50","        192.15","        178.05","        192.15","        192.15","        182.07","    1500005","           273102700.60","       5451","    1189967","         79.33"
"INTELLECT","EQ","28-Aug-2020","        192.15","        201.75","        201.75","        194.00","        201.75","        201.75","        200.12","     963061","           192725532.80","       6580","     391101","         40.61"
"INTELLECT","EQ","31-Aug-2020","        201.75","        209.00","        211.80","        191.70","        191.70","        191.70","        199.30","     333470","            66461563.10","       2639","     204766","         61.40"
"INTELLECT","EQ","01-Sep-2020","        191.70","        182.15","        190.00","        182.15","        185.10","        187.25","        183.43","     510913","            93715770.10","       2811","     179958","         35.22"
"INTELLECT","EQ","02-Sep-2020","        187.25","        187.25","        188.55","        181.80","        187.00","        185.90","        185.12","     168121","            31123374.75","       3889","     109722","         65.26"
"INTELLECT","EQ","03-Sep-2020","        185.90","        187.60","        195.15","        185.05","        191.75","        191.65","        194.25","     928557","           180375621.85","       5371","     248595","         26.77"
"INTELLECT","EQ","04-Sep-2020","        191.65","        182.50","        190.50","        182.25","        186.70","        187.05","        187.34","     287773","            53911525.85","       2560","     139291","         48.40"
"INTELLECT","EQ","07-Sep-2020","        187.05","        183.30","        190.15","        183.30","        187.10","        186.50","        187.33","      93240","            17466726.30","       1518","      65138","         69.86"
"INTELLECT","EQ","08-Sep-2020","        186.50","        185.00","        192.50","        185.00","        186.50","        186.60","        188.75","     193745","            36569042.45","       3082","     101873","         52.58"
"INTELLECT","EQ","09-Sep-2020","        186.60","        183.50","        186.60","        181.40","        185.50","        185.30","        184.12","     116732","            21492485.30","       2872","      74934","         64.19"
