"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PAGEIND","EQ","04-Aug-2020","      19662.30","      19832.00","      19906.90","      19451.50","      19597.00","      19551.40","      19668.75","      13420","           263954627.60","       4567","       4255","         31.71"
"PAGEIND","EQ","05-Aug-2020","      19551.40","      19600.00","      19810.40","      19512.30","      19666.05","      19626.10","      19669.89","       8974","           176517633.70","       3282","       2297","         25.60"
"PAGEIND","EQ","06-Aug-2020","      19626.10","      19750.00","      19899.00","      19260.55","      19440.00","      19358.15","      19426.79","      19234","           373654858.40","       7233","       4719","         24.53"
"PAGEIND","EQ","07-Aug-2020","      19358.15","      19400.00","      19499.95","      18980.00","      19000.00","      19011.85","      19112.40","      65348","          1248957112.90","      11542","      28008","         42.86"
"PAGEIND","EQ","10-Aug-2020","      19011.85","      19130.00","      19190.00","      18710.00","      18765.00","      18759.20","      18891.44","      36590","           691237951.10","       9088","      15753","         43.05"
"PAGEIND","EQ","11-Aug-2020","      18759.20","      18888.00","      19016.95","      18642.40","      18975.00","      18901.90","      18878.33","      20884","           394255094.40","       7220","       6370","         30.50"
"PAGEIND","EQ","12-Aug-2020","      18901.90","      18910.00","      19120.00","      18799.40","      19120.00","      19012.75","      18953.90","      22665","           429590096.35","       7402","       6744","         29.76"
"PAGEIND","EQ","13-Aug-2020","      19012.75","      19119.70","      19349.00","      18871.00","      19015.65","      19008.90","      19099.37","      46369","           885618675.00","      10359","      21939","         47.31"
"PAGEIND","EQ","14-Aug-2020","      19008.90","      19050.20","      19343.35","      18755.00","      18999.00","      18948.25","      19038.59","      35412","           674194662.00","       7678","      12831","         36.23"
"PAGEIND","EQ","17-Aug-2020","      18948.25","      19105.00","      19480.40","      18780.45","      19400.00","      19340.30","      19203.06","      25571","           491041328.25","       7686","       7881","         30.82"
"PAGEIND","EQ","18-Aug-2020","      19340.30","      19350.00","      19660.00","      18960.00","      19105.00","      19101.40","      19232.14","      82907","          1594478966.75","      14812","      38884","         46.90"
"PAGEIND","EQ","19-Aug-2020","      19101.40","      19223.70","      19288.45","      18781.00","      18994.00","      18920.35","      19021.41","      50237","           955578616.60","      12502","      16125","         32.10"
"PAGEIND","EQ","20-Aug-2020","      18920.35","      18949.90","      19124.60","      18820.00","      19000.00","      18999.30","      18998.99","      36835","           699827767.60","      10787","      14564","         39.54"
"PAGEIND","EQ","21-Aug-2020","      18999.30","      19174.00","      20520.00","      19005.10","      20443.15","      20304.90","      19949.12","     158955","          3171013004.75","      37639","      43681","         27.48"
"PAGEIND","EQ","24-Aug-2020","      20304.90","      20443.15","      21244.00","      20443.15","      20877.50","      20850.75","      20884.10","      85291","          1781225959.00","      26964","      15782","         18.50"
"PAGEIND","EQ","25-Aug-2020","      20850.75","      21000.00","      21089.95","      20221.90","      20382.70","      20392.50","      20479.30","      57053","          1168405270.10","      15524","      12928","         22.66"
"PAGEIND","EQ","26-Aug-2020","      20392.50","      20392.50","      20639.95","      20109.55","      20210.00","      20202.15","      20349.71","      41115","           836678183.05","      11236","       9276","         22.56"
"PAGEIND","EQ","27-Aug-2020","      20202.15","      20370.00","      20417.00","      19952.00","      20130.90","      20087.50","      20117.03","      46156","           928521626.10","      15006","      15646","         33.90"
"PAGEIND","EQ","28-Aug-2020","      20087.50","      20174.00","      20441.85","      19971.00","      20101.10","      20119.80","      20210.75","      36710","           741936667.75","      10895","       7715","         21.02"
"PAGEIND","EQ","31-Aug-2020","      20119.80","      20325.00","      20441.00","      18857.00","      18956.95","      18987.70","      19440.84","      73552","          1429912747.75","      22860","      27126","         36.88"
"PAGEIND","EQ","01-Sep-2020","      18987.70","      19025.00","      19452.70","      18825.35","      19202.00","      19166.75","      19106.03","      59565","          1138050838.05","      14730","      15001","         25.18"
"PAGEIND","EQ","02-Sep-2020","      19166.75","      19250.00","      20100.00","      19205.05","      19770.00","      19689.80","      19757.44","      70851","          1399834451.35","      18857","      11360","         16.03"
"PAGEIND","EQ","03-Sep-2020","      19689.80","      19884.40","      20041.90","      18910.00","      19140.00","      19163.05","      19392.09","     135836","          2634144065.10","      36655","      24892","         18.33"
"PAGEIND","EQ","04-Sep-2020","      19163.05","      19163.00","      19318.40","      18400.00","      18499.95","      18503.55","      18737.57","     177989","          3335081755.05","      45424","      55873","         31.39"
"PAGEIND","EQ","07-Sep-2020","      18503.55","      18550.00","      18625.00","      17900.00","      18200.00","      18305.65","      18255.37","      89494","          1633745700.80","      22931","      16202","         18.10"
"PAGEIND","EQ","08-Sep-2020","      18305.65","      18299.90","      18575.00","      18050.00","      18140.00","      18137.45","      18296.44","      61865","          1131909055.70","      17099","      11931","         19.29"
"PAGEIND","EQ","09-Sep-2020","      18137.45","      18100.00","      18589.95","      17905.10","      18471.95","      18503.85","      18303.59","      67414","          1233918003.10","      18377","      20367","         30.21"
