"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HONAUT","EQ","15-May-2019","      23656.95","      23919.95","      24048.05","      23647.70","      23733.10","      23934.80","      23953.93","        512","            12264414.45","        277","        339","         66.21"
"HONAUT","EQ","16-May-2019","      23934.80","      23934.80","      23941.05","      23650.00","      23650.00","      23731.30","      23732.63","        400","             9493050.75","        233","        221","         55.25"
"HONAUT","EQ","17-May-2019","      23731.30","      23838.85","      23900.00","      23606.00","      23770.00","      23798.55","      23758.29","        607","            14421282.30","        299","        386","         63.59"
"HONAUT","EQ","20-May-2019","      23798.55","      24099.00","      24300.10","      23849.95","      23907.00","      24091.00","      24083.00","       1426","            34342355.35","        525","       1098","         77.00"
"HONAUT","EQ","21-May-2019","      24091.00","      24206.00","      24206.00","      23698.10","      24000.00","      23930.85","      23964.04","        696","            16678970.10","        302","        426","         61.21"
"HONAUT","EQ","22-May-2019","      23930.85","      23950.00","      24450.00","      23819.95","      24350.00","      24142.85","      24077.74","        905","            21790351.55","        411","        674","         74.48"
"HONAUT","EQ","23-May-2019","      24142.85","      24395.00","      24500.95","      23715.50","      23730.00","      23906.70","      24114.51","        878","            21172540.15","        456","        516","         58.77"
"HONAUT","EQ","24-May-2019","      23906.70","      23861.60","      24443.00","      23799.75","      24300.00","      24296.55","      24122.60","        626","            15100746.85","        320","        343","         54.79"
"HONAUT","EQ","27-May-2019","      24296.55","      24600.00","      27892.35","      24500.00","      26500.00","      26266.75","      26141.62","       6129","           160221987.95","       3174","       2471","         40.32"
"HONAUT","EQ","28-May-2019","      26266.75","      26348.10","      26999.00","      25780.10","      25850.00","      26190.85","      26505.25","       1373","            36391714.55","        845","        575","         41.88"
"HONAUT","EQ","29-May-2019","      26190.85","      25789.30","      26330.00","      25762.00","      25802.00","      25868.20","      26038.69","        754","            19633170.55","        379","        483","         64.06"
"HONAUT","EQ","30-May-2019","      25868.20","      26000.05","      26250.00","      25755.10","      25904.95","      26005.55","      26016.42","        914","            23779003.85","        348","        584","         63.89"
"HONAUT","EQ","31-May-2019","      26005.55","      26175.00","      26175.00","      25605.10","      25605.10","      25734.60","      25976.57","        730","            18962896.85","        403","        446","         61.10"
"HONAUT","EQ","03-Jun-2019","      25734.60","      25734.60","      26790.05","      25734.60","      26600.00","      26693.60","      26621.60","       3411","            90806261.10","        637","       2903","         85.11"
"HONAUT","EQ","04-Jun-2019","      26693.60","      26698.10","      27100.00","      26301.00","      26350.00","      26407.20","      26804.78","       1110","            29753305.95","        653","        670","         60.36"
"HONAUT","EQ","06-Jun-2019","      26407.20","      26407.20","      26500.00","      25851.30","      25851.30","      25960.90","      26167.55","        621","            16250048.60","        444","        386","         62.16"
"HONAUT","EQ","07-Jun-2019","      25960.90","      26099.55","      26148.10","      25500.00","      25730.00","      25706.95","      25774.12","        610","            15722213.65","        382","        380","         62.30"
"HONAUT","EQ","10-Jun-2019","      25706.95","      25990.00","      26345.00","      25650.50","      25890.00","      25846.70","      26005.21","        727","            18905786.40","        468","        357","         49.11"
"HONAUT","EQ","11-Jun-2019","      25846.70","      25835.05","      25934.10","      25535.15","      25717.00","      25811.75","      25758.62","        569","            14656652.30","        312","        258","         45.34"
"HONAUT","EQ","12-Jun-2019","      25811.75","      25820.00","      26134.00","      25553.20","      25849.95","      25782.45","      25808.24","        760","            19614265.35","        348","        378","         49.74"
"HONAUT","EQ","13-Jun-2019","      25782.45","      25979.00","      25979.00","      25430.55","      25500.00","      25559.75","      25619.53","        363","             9299889.10","        190","        250","         68.87"
"HONAUT","EQ","14-Jun-2019","      25559.75","      25597.30","      25650.00","      25200.00","      25201.00","      25400.00","      25427.20","        602","            15307177.25","        400","        385","         63.95"
"HONAUT","EQ","17-Jun-2019","      25400.00","      25400.20","      25400.20","      24700.00","      24700.00","      24900.65","      25062.22","        969","            24285294.55","        505","        625","         54.87"
"HONAUT","EQ","18-Jun-2019","      24900.65","      24851.00","      25120.00","      24588.30","      24630.65","      24881.40","      24825.47","       1640","            40713766.00","        950","       1170","         68.82"
"HONAUT","EQ","19-Jun-2019","      24881.40","      24900.00","      25475.00","      24797.85","      24900.00","      24898.50","      24948.45","       2643","            65938765.85","       1333","       1630","         61.67"
"HONAUT","EQ","20-Jun-2019","      24898.50","      24784.55","      24980.10","      24599.20","      24794.35","      24832.70","      24792.79","        659","            16338449.05","        391","        390","         59.18"
"HONAUT","EQ","21-Jun-2019","      24832.70","      25466.00","      25466.00","      24569.20","      24620.00","      24658.60","      24756.11","       1438","            35599288.35","        419","       1248","         86.79"
"HONAUT","EQ","24-Jun-2019","      24658.60","      24600.00","      25050.00","      24000.00","      24090.00","      24174.15","      24533.13","       2360","            57898198.35","       1057","       1604","         67.97"
"HONAUT","EQ","25-Jun-2019","      24174.15","      24100.00","      24400.00","      23925.00","      24300.00","      24291.60","      24260.00","       2107","            51115816.70","        443","       1852","         87.90"
"HONAUT","EQ","26-Jun-2019","      24291.60","      24321.00","      24491.60","      24291.60","      24333.00","      24361.20","      24392.67","       1063","            25929404.70","        597","        854","         80.34"
"HONAUT","EQ","27-Jun-2019","      24361.20","      24553.20","      24553.20","      24200.00","      24330.00","      24300.75","      24376.40","       2836","            69131477.00","       1033","       2423","         85.44"
"HONAUT","EQ","28-Jun-2019","      24300.75","      24479.85","      25141.00","      24126.45","      24999.95","      24924.40","      24727.97","        494","            12215617.75","        323","        340","         68.83"
"HONAUT","EQ","01-Jul-2019","      24924.40","      25100.00","      25450.00","      24899.90","      25000.00","      24999.60","      25055.04","       1796","            44998850.95","       1569","       1533","         85.36"
"HONAUT","EQ","02-Jul-2019","      24999.60","      24950.05","      25324.60","      24901.00","      24901.25","      24918.50","      25092.26","        465","            11667899.95","        194","        350","         75.27"
"HONAUT","EQ","03-Jul-2019","      24918.50","      24922.05","      25100.00","      24761.00","      24908.00","      24918.50","      24984.84","       1675","            41849604.10","       1512","       1443","         86.15"
"HONAUT","EQ","04-Jul-2019","      24918.50","      25000.05","      25194.00","      24902.10","      24916.05","      24944.20","      24996.66","       1377","            34420401.70","       1300","       1249","         90.70"
"HONAUT","EQ","05-Jul-2019","      24944.20","      24967.40","      25150.00","      24405.80","      24428.00","      24545.70","      24819.93","       1726","            42839201.00","       1023","       1273","         73.75"
"HONAUT","EQ","08-Jul-2019","      24545.70","      24500.00","      24500.00","      23225.55","      23850.00","      23996.50","      23931.26","       1362","            32594377.30","        657","        612","         44.93"
"HONAUT","EQ","09-Jul-2019","      23996.50","      24001.55","      24250.00","      23400.00","      23520.00","      23548.85","      23792.00","       1101","            26194986.95","        487","        805","         73.12"
"HONAUT","EQ","10-Jul-2019","      23548.85","      23574.00","      23869.00","      23325.55","      23326.20","      23340.65","      23444.85","        505","            11839650.25","        283","        325","         64.36"
"HONAUT","EQ","11-Jul-2019","      23340.65","      23688.00","      23688.00","      23365.00","      23448.00","      23458.30","      23511.12","        566","            13307295.20","        262","        387","         68.37"
"HONAUT","EQ","12-Jul-2019","      23458.30","      23362.00","      23560.00","      23325.55","      23330.00","      23377.80","      23465.54","        352","             8259868.90","        170","        235","         66.76"
"HONAUT","EQ","15-Jul-2019","      23377.80","      23377.80","      23450.05","      22820.00","      22825.05","      22929.40","      23039.66","       1120","            25804417.00","        398","        874","         78.04"
"HONAUT","EQ","16-Jul-2019","      22929.40","      22851.15","      23100.00","      22629.40","      23100.00","      22999.55","      22953.48","       1050","            24101155.80","        469","        799","         76.10"
"HONAUT","EQ","17-Jul-2019","      22999.55","      23052.75","      23052.75","      22500.00","      22556.00","      22662.90","      22666.26","       2077","            47077818.40","        801","       1551","         74.68"
"HONAUT","EQ","18-Jul-2019","      22662.90","      22556.00","      23075.00","      22225.00","      22980.00","      22438.70","      22422.50","       4099","            91909845.05","        612","       3796","         92.61"
"HONAUT","EQ","19-Jul-2019","      22438.70","      22452.00","      22699.85","      22357.05","      22470.00","      22386.75","      22418.06","       3436","            77028437.45","       1199","       3113","         90.60"
"HONAUT","EQ","22-Jul-2019","      22386.75","      22205.00","      22539.70","      22026.00","      22400.00","      22378.35","      22324.93","        744","            16609747.30","        399","        560","         75.27"
"HONAUT","EQ","23-Jul-2019","      22378.35","      22378.40","      22390.00","      22100.00","      22102.45","      22291.75","      22286.69","        896","            19968877.25","        391","        756","         84.38"
"HONAUT","EQ","24-Jul-2019","      22291.75","      22375.50","      22589.90","      22000.10","      22500.00","      22390.55","      22271.40","        904","            20133344.10","        528","        575","         63.61"
"HONAUT","EQ","25-Jul-2019","      22390.55","      22600.00","      22619.30","      22051.00","      22285.00","      22420.55","      22337.44","       2158","            48204203.05","        748","       1810","         83.87"
"HONAUT","EQ","26-Jul-2019","      22420.55","      22565.00","      23499.50","      22220.00","      23450.00","      23360.95","      22934.39","       1000","            22934390.30","        481","        498","         49.80"
"HONAUT","EQ","29-Jul-2019","      23360.95","      23400.00","      23735.95","      22960.15","      23000.00","      23006.20","      23274.04","       1410","            32816392.40","        279","       1236","         87.66"
"HONAUT","EQ","30-Jul-2019","      23006.20","      23145.00","      23800.05","      22821.65","      22883.15","      22973.05","      22933.46","       8489","           194682166.15","        592","       8047","         94.79"
"HONAUT","EQ","31-Jul-2019","      22973.05","      22973.10","      23390.00","      22802.10","      22999.95","      23153.30","      23103.19","        589","            13607778.95","        348","        434","         73.68"
"HONAUT","EQ","01-Aug-2019","      23153.30","      23153.25","      23248.00","      22805.50","      22900.00","      22974.25","      23044.02","        422","             9724576.30","        323","        236","         55.92"
"HONAUT","EQ","02-Aug-2019","      22974.25","      22660.05","      23100.05","      22660.05","      22668.00","      22769.10","      22807.58","        440","            10035333.55","        291","        247","         56.14"
"HONAUT","EQ","05-Aug-2019","      22769.10","      22990.00","      23150.00","      22423.20","      22885.15","      22967.10","      22679.67","        752","            17055112.10","        396","        459","         61.04"
"HONAUT","EQ","06-Aug-2019","      22967.10","      22767.00","      23432.65","      22667.00","      22839.15","      22842.15","      22904.99","        407","             9322331.75","        312","        180","         44.23"
"HONAUT","EQ","07-Aug-2019","      22842.15","      22824.75","      23150.00","      22799.95","      22940.00","      22961.05","      22999.80","      41345","           950926772.95","        662","      41069","         99.33"
"HONAUT","EQ","08-Aug-2019","      22961.05","      22865.80","      23095.00","      22805.65","      23000.00","      23032.90","      22979.66","        518","            11903464.90","        298","        311","         60.04"
"HONAUT","EQ","09-Aug-2019","      23032.90","      23149.95","      23700.00","      22910.25","      23215.00","      23206.35","      23241.66","       1827","            42462520.55","        390","       1524","         83.42"
"HONAUT","EQ","13-Aug-2019","      23206.35","      23799.95","      23999.00","      23101.55","      23200.00","      23213.30","      23397.13","      14880","           348149289.75","       1217","      14240","         95.70"
"HONAUT","EQ","14-Aug-2019","      23213.30","      23499.95","      23499.95","      23120.05","      23430.00","      23391.45","      23363.01","       2717","            63477310.25","        562","       2554","         94.00"
"HONAUT","EQ","16-Aug-2019","      23391.45","      23550.00","      23550.00","      23060.00","      23170.00","      23172.10","      23240.26","        495","            11503931.15","        296","        347","         70.10"
"HONAUT","EQ","19-Aug-2019","      23172.10","      23221.10","      23360.95","      23122.65","      23200.00","      23224.45","      23267.66","       1087","            25291943.90","        317","        944","         86.84"
"HONAUT","EQ","20-Aug-2019","      23224.45","      23224.45","      23299.00","      23013.10","      23200.00","      23198.35","      23247.61","        998","            23201115.65","        181","        901","         90.28"
"HONAUT","EQ","21-Aug-2019","      23198.35","      23011.00","      23238.00","      22925.00","      22960.70","      22973.50","      23058.44","        563","            12981903.95","        229","        395","         70.16"
"HONAUT","EQ","22-Aug-2019","      22973.50","      22900.00","      23167.70","      22811.00","      22811.00","      22939.60","      23049.38","        557","            12838502.35","        245","        371","         66.61"
"HONAUT","EQ","23-Aug-2019","      22939.60","      22700.05","      23000.00","      22460.00","      22901.40","      22920.15","      22798.36","        596","            13587821.95","        301","        418","         70.13"
"HONAUT","EQ","26-Aug-2019","      22920.15","      23251.00","      23451.00","      23001.00","      23250.00","      23286.45","      23287.77","       2355","            54842709.75","        324","       2131","         90.49"
"HONAUT","EQ","27-Aug-2019","      23286.45","      23582.95","      24567.00","      23319.80","      24500.00","      24521.10","      24147.34","       1422","            34337521.00","        703","        883","         62.10"
"HONAUT","EQ","28-Aug-2019","      24521.10","      24690.00","      24749.95","      24300.00","      24739.95","      24681.50","      24607.11","        461","            11343875.90","        285","        201","         43.60"
"HONAUT","EQ","29-Aug-2019","      24681.50","      24500.35","      24900.00","      24482.00","      24839.00","      24714.20","      24716.72","        587","            14508717.10","        399","        275","         46.85"
"HONAUT","EQ","30-Aug-2019","      24714.20","      24689.45","      24998.55","      24675.55","      24921.00","      24823.15","      24882.26","        518","            12889012.40","        293","        251","         48.46"
"HONAUT","EQ","03-Sep-2019","      24823.15","      24998.10","      25000.00","      24400.10","      24825.00","      24567.65","      24588.45","      23413","           575689492.35","        518","      22978","         98.14"
"HONAUT","EQ","04-Sep-2019","      24567.65","      24667.00","      24695.00","      24405.15","      24600.10","      24591.60","      24573.78","        389","             9559199.05","        232","        194","         49.87"
"HONAUT","EQ","05-Sep-2019","      24591.60","      24790.00","      24997.80","      24645.00","      24997.80","      24939.90","      24881.16","        321","             7986853.35","        182","        126","         39.25"
"HONAUT","EQ","06-Sep-2019","      24939.90","      24712.30","      25499.85","      24712.30","      25494.95","      25406.65","      25341.23","        844","            21387996.55","        398","        439","         52.01"
"HONAUT","EQ","09-Sep-2019","      25406.65","      25749.00","      27660.00","      25510.70","      27660.00","      27466.30","      26713.05","       2694","            71964948.85","       1246","       1484","         55.09"
"HONAUT","EQ","11-Sep-2019","      27466.30","      27997.00","      28239.70","      26520.00","      26550.00","      26692.15","      27242.39","       2250","            61295370.00","       1210","       1007","         44.76"
"HONAUT","EQ","12-Sep-2019","      26692.15","      26695.00","      27350.00","      26300.00","      26818.00","      26893.15","      26905.65","        881","            23703881.80","        470","        356","         40.41"
"HONAUT","EQ","13-Sep-2019","      26893.15","      27099.95","      27123.50","      26693.00","      27087.00","      27005.50","      26892.87","        620","            16673581.80","        362","        294","         47.42"
"HONAUT","EQ","16-Sep-2019","      27005.50","      27098.95","      27995.00","      26802.05","      26852.00","      27113.15","      27640.01","       2694","            74462175.75","        803","       2074","         76.99"
"HONAUT","EQ","17-Sep-2019","      27113.15","      27139.00","      27139.00","      26475.05","      26560.00","      26562.50","      26705.03","        682","            18212832.70","        448","        318","         46.63"
"HONAUT","EQ","18-Sep-2019","      26562.50","      26679.00","      26725.00","      25500.00","      25550.00","      25624.45","      25700.52","       7365","           189284302.25","        702","       6789","         92.18"
"HONAUT","EQ","19-Sep-2019","      25624.45","      25679.90","      25679.90","      25001.30","      25150.00","      25141.45","      25232.39","        886","            22355901.95","        555","        384","         43.34"
"HONAUT","EQ","20-Sep-2019","      25141.45","      25299.00","      27385.00","      25100.00","      27249.00","      27229.10","      26641.78","       2184","            58185648.70","       1155","        917","         41.99"
"HONAUT","EQ","23-Sep-2019","      27229.10","      27148.10","      29495.00","      27148.10","      28810.00","      28999.20","      28705.52","       8999","           258320934.60","       2318","       6917","         76.86"
"HONAUT","EQ","24-Sep-2019","      28999.20","      28999.20","      29489.90","      27780.40","      27850.00","      28069.10","      28482.97","       1519","            43265629.00","        937","        614","         40.42"
"HONAUT","EQ","25-Sep-2019","      28069.10","      27699.75","      28230.00","      27316.15","      28000.10","      27908.55","      27767.18","      12948","           359529417.45","        574","      12309","         95.06"
"HONAUT","EQ","26-Sep-2019","      27908.55","      28090.00","      28600.00","      27525.00","      28600.00","      28068.60","      28043.40","       1186","            33259472.10","        715","        680","         57.34"
"HONAUT","EQ","27-Sep-2019","      28068.60","      27999.75","      28700.00","      27999.75","      28700.00","      28617.10","      28469.01","        686","            19529743.10","        449","        323","         47.08"
"HONAUT","EQ","30-Sep-2019","      28617.10","      28900.00","      28999.95","      28516.15","      28606.00","      28677.50","      28723.08","        544","            15625355.80","        349","        236","         43.38"
"HONAUT","EQ","01-Oct-2019","      28677.50","      28866.00","      29049.90","      27850.00","      28100.00","      28130.40","      28800.80","       1746","            50286189.15","        514","       1290","         73.88"
"HONAUT","EQ","03-Oct-2019","      28130.40","      27900.00","      28289.00","      27599.95","      28289.00","      28079.50","      27833.13","        469","            13053739.15","        337","        160","         34.12"
"HONAUT","EQ","04-Oct-2019","      28079.50","      28250.00","      28498.05","      27600.00","      27790.00","      27700.10","      27720.91","      14766","           409326948.95","        338","      14449","         97.85"
"HONAUT","EQ","07-Oct-2019","      27700.10","      27940.00","      27960.45","      27442.00","      27620.00","      27636.80","      27642.94","        440","            12162893.50","        258","        226","         51.36"
"HONAUT","EQ","09-Oct-2019","      27636.80","      27949.90","      27949.90","      27355.55","      27600.00","      27624.10","      27552.78","       6891","           189866225.50","        315","       6640","         96.36"
"HONAUT","EQ","10-Oct-2019","      27624.10","      27579.90","      27790.00","      27579.90","      27785.00","      27696.25","      27759.19","       4196","           116477565.50","        461","       3714","         88.51"
"HONAUT","EQ","11-Oct-2019","      27696.25","      27789.95","      28930.00","      27789.95","      28555.00","      28612.35","      28565.03","       2357","            67327767.30","       1400","        981","         41.62"
"HONAUT","EQ","14-Oct-2019","      28612.35","      28739.00","      29456.00","      28155.30","      28502.75","      28650.60","      28698.36","      12278","           352358462.20","       1068","      11506","         93.71"
"HONAUT","EQ","15-Oct-2019","      28650.60","      28551.00","      29069.95","      28551.00","      28800.00","      28793.80","      28828.90","       1352","            38976672.40","        753","        831","         61.46"
"HONAUT","EQ","16-Oct-2019","      28793.80","      28975.00","      28980.00","      28477.05","      28500.00","      28564.25","      28750.29","        676","            19435198.00","        421","        414","         61.24"
"HONAUT","EQ","17-Oct-2019","      28564.25","      28600.00","      28703.80","      28313.85","      28600.00","      28529.80","      28601.33","        895","            25598192.25","        552","        423","         47.26"
"HONAUT","EQ","18-Oct-2019","      28529.80","      28600.85","      28899.00","      28370.15","      28499.95","      28479.15","      28530.31","       1119","            31925413.20","        614","        549","         49.06"
"HONAUT","EQ","22-Oct-2019","      28479.15","      28699.00","      28699.00","      28070.00","      28200.00","      28221.05","      28255.15","       3113","            87958292.10","        806","       2347","         75.39"
"HONAUT","EQ","23-Oct-2019","      28221.05","      28399.00","      29010.00","      28021.00","      28800.00","      28752.20","      28749.55","      13970","           401631226.55","       1493","      12367","         88.53"
"HONAUT","EQ","24-Oct-2019","      28752.20","      28947.00","      28990.00","      28752.20","      28970.00","      28934.25","      28906.06","       1006","            29079496.90","        653","        543","         53.98"
"HONAUT","EQ","25-Oct-2019","      28934.25","      29000.00","      29299.95","      28500.15","      28700.00","      28718.55","      28903.10","        954","            27573557.65","        592","        435","         45.60"
"HONAUT","EQ","27-Oct-2019","      28718.55","      28889.00","      29100.00","      28100.00","      29049.00","      28669.05","      28609.25","        943","            26978525.50","        465","        553","         58.64"
"HONAUT","EQ","29-Oct-2019","      28669.05","      28601.00","      28710.05","      28358.05","      28400.00","      28408.85","      28430.27","       2116","            60158447.15","        701","       1672","         79.02"
"HONAUT","EQ","30-Oct-2019","      28408.85","      28599.00","      28599.00","      28100.00","      28133.00","      28197.45","      28201.44","       7315","           206293527.45","        510","       6953","         95.05"
"HONAUT","EQ","31-Oct-2019","      28197.45","      28199.90","      28450.00","      27960.00","      27999.90","      28082.65","      28224.63","        664","            18741157.05","        390","        435","         65.51"
"HONAUT","EQ","01-Nov-2019","      28082.65","      28189.60","      28656.00","      27962.10","      28120.65","      28420.10","      28330.17","       1644","            46574798.45","       1077","        986","         59.98"
"HONAUT","EQ","04-Nov-2019","      28420.10","      28484.90","      28976.95","      28266.00","      28400.00","      28362.35","      28532.11","       1248","            35608072.20","        667","        564","         45.19"
"HONAUT","EQ","05-Nov-2019","      28362.35","      28413.20","      28549.00","      28100.00","      28200.00","      28156.50","      28254.74","        799","            22575534.05","        454","        394","         49.31"
"HONAUT","EQ","06-Nov-2019","      28156.50","      28390.00","      28499.00","      28150.00","      28150.00","      28263.25","      28299.16","        551","            15592837.80","        277","        316","         57.35"
"HONAUT","EQ","07-Nov-2019","      28263.25","      28140.00","      28555.95","      28100.00","      28450.00","      28324.05","      28305.95","       2963","            83870516.80","        829","       2354","         79.45"
"HONAUT","EQ","08-Nov-2019","      28324.05","      28499.95","      28499.95","      27305.50","      27921.90","      27873.85","      27929.36","        965","            26951834.40","        568","        436","         45.18"
"HONAUT","EQ","11-Nov-2019","      27873.85","      27805.00","      27985.30","      27707.05","      27750.10","      27761.85","      27829.08","        779","            21678849.65","        363","        450","         57.77"
"HONAUT","EQ","13-Nov-2019","      27761.85","      27764.90","      27764.90","      27500.00","      27540.05","      27517.85","      27528.33","       1424","            39200340.55","        399","       1060","         74.44"
"HONAUT","EQ","14-Nov-2019","      27517.85","      27695.00","      27695.00","      27125.20","      27160.05","      27360.20","      27540.53","       2957","            81437343.70","        371","       2730","         92.32"
"HONAUT","EQ","15-Nov-2019","      27360.20","      27399.00","      27500.00","      27005.00","      27164.00","      27158.35","      27191.17","       8761","           238221862.70","        499","       8374","         95.58"
"HONAUT","EQ","18-Nov-2019","      27158.35","      27335.00","      27480.00","      26840.05","      26900.00","      27058.25","      27185.40","       1470","            39962545.25","        523","       1078","         73.33"
"HONAUT","EQ","19-Nov-2019","      27058.25","      26990.00","      27132.00","      26880.00","      26924.40","      26953.40","      27013.24","        401","            10832308.75","        278","        244","         60.85"
"HONAUT","EQ","20-Nov-2019","      26953.40","      27050.00","      27599.95","      26809.25","      27599.95","      27509.45","      27451.38","       2466","            67695092.35","        422","       2117","         85.85"
"HONAUT","EQ","21-Nov-2019","      27509.45","      27691.80","      27900.00","      27289.90","      27900.00","      27779.20","      27497.04","        473","            13006098.75","        284","        295","         62.37"
"HONAUT","EQ","22-Nov-2019","      27779.20","      27898.15","      28344.00","      27350.65","      27700.00","      27885.70","      27615.32","        852","            23528251.80","        524","        513","         60.21"
"HONAUT","EQ","25-Nov-2019","      27885.70","      28004.95","      28350.00","      27650.30","      28300.00","      28138.25","      27988.92","        466","            13042834.40","        318","        239","         51.29"
"HONAUT","EQ","26-Nov-2019","      28138.25","      27910.10","      28300.00","      27910.10","      28020.00","      28180.90","      28146.01","        399","            11230258.35","        269","        195","         48.87"
"HONAUT","EQ","27-Nov-2019","      28180.90","      28373.70","      28373.75","      28050.10","      28050.10","      28113.45","      28150.71","        230","             6474662.30","        169","         97","         42.17"
"HONAUT","EQ","28-Nov-2019","      28113.45","      28339.00","      28339.00","      27525.05","      27850.50","      27922.35","      27971.62","        500","            13985810.50","        260","        286","         57.20"
"HONAUT","EQ","29-Nov-2019","      27922.35","      27816.00","      28197.65","      27693.85","      27800.00","      27768.70","      27731.24","       3003","            83276916.80","        297","       2791","         92.94"
"HONAUT","EQ","02-Dec-2019","      27768.70","      27950.00","      27950.00","      27151.00","      27161.00","      27292.30","      27519.11","        566","            15575817.55","        286","        369","         65.19"
"HONAUT","EQ","03-Dec-2019","      27292.30","      27152.00","      27382.55","      27010.05","      27309.80","      27246.65","      27187.37","        378","            10276826.50","        226","        254","         67.20"
"HONAUT","EQ","04-Dec-2019","      27246.65","      27499.00","      27499.00","      26751.05","      27199.95","      27290.30","      27150.12","       1098","            29810835.40","        420","        768","         69.95"
"HONAUT","EQ","05-Dec-2019","      27290.30","      27339.00","      27339.00","      26651.00","      26660.25","      26721.90","      27134.91","       2738","            74295375.55","        532","       2398","         87.58"
"HONAUT","EQ","06-Dec-2019","      26721.90","      26886.60","      26888.00","      26111.05","      26240.00","      26238.35","      26497.63","       3026","            80181826.45","        687","       2375","         78.49"
"HONAUT","EQ","09-Dec-2019","      26238.35","      26394.10","      26398.15","      25776.05","      26060.00","      26152.30","      26055.53","       1414","            36842520.80","        462","        969","         68.53"
"HONAUT","EQ","10-Dec-2019","      26152.30","      26170.00","      26170.00","      25303.00","      25303.00","      25456.90","      25753.39","       7502","           193201960.85","        942","       6894","         91.90"
"HONAUT","EQ","11-Dec-2019","      25456.90","      25438.00","      25438.00","      25025.00","      25050.10","      25191.70","      25238.11","       1609","            40608114.90","        726","       1007","         62.59"
"HONAUT","EQ","12-Dec-2019","      25191.70","      25340.65","      26447.95","      25321.00","      26300.00","      26225.65","      26012.59","       1948","            50672532.75","        919","        947","         48.61"
"HONAUT","EQ","13-Dec-2019","      26225.65","      26397.90","      27799.20","      25761.10","      26900.00","      26781.70","      26684.93","       1585","            42295614.05","        834","        386","         24.35"
"HONAUT","EQ","16-Dec-2019","      26781.70","      26907.00","      27193.75","      26450.00","      27145.00","      27106.20","      26850.37","        660","            17721245.55","        420","        213","         32.27"
"HONAUT","EQ","17-Dec-2019","      27106.20","      27130.00","      27989.80","      27107.10","      27505.05","      27609.25","      27585.15","       1077","            29709209.30","        514","        588","         54.60"
"HONAUT","EQ","18-Dec-2019","      27609.25","      27678.70","      27873.60","      27225.05","      27380.00","      27334.00","      27561.90","        760","            20947042.70","        501","        185","         24.34"
"HONAUT","EQ","19-Dec-2019","      27334.00","      27401.00","      27800.00","      27200.00","      27316.65","      27592.10","      27420.44","        753","            20647588.05","        495","        210","         27.89"
"HONAUT","EQ","20-Dec-2019","      27592.10","      27445.20","      27860.45","      27367.30","      27749.10","      27738.00","      27620.79","        646","            17843030.85","        410","        295","         45.67"
"HONAUT","EQ","23-Dec-2019","      27738.00","      27748.00","      28027.35","      26850.00","      26850.00","      27004.25","      27497.61","       3050","            83867696.35","       1040","       1886","         61.84"
"HONAUT","EQ","24-Dec-2019","      27004.25","      26988.00","      27054.70","      26629.95","      26773.10","      26766.75","      26783.64","        732","            19605626.85","        429","        336","         45.90"
"HONAUT","EQ","26-Dec-2019","      26766.75","      26455.00","      26818.25","      26455.00","      26522.00","      26528.45","      26571.97","        345","             9167329.10","        237","        153","         44.35"
"HONAUT","EQ","27-Dec-2019","      26528.45","      26528.00","      27100.00","      26400.00","      26860.00","      26955.45","      26627.16","        846","            22526577.05","        372","        510","         60.28"
"HONAUT","EQ","30-Dec-2019","      26955.45","      27045.00","      27247.90","      26905.00","      27170.00","      27186.05","      27150.01","       1804","            48978615.80","        407","       1567","         86.86"
"HONAUT","EQ","31-Dec-2019","      27186.05","      27190.00","      27999.00","      26905.10","      27212.00","      27315.05","      27373.83","        861","            23568863.45","        347","        603","         70.03"
"HONAUT","EQ","01-Jan-2020","      27315.05","      27350.00","      27415.65","      27050.00","      27200.00","      27137.95","      27193.37","        657","            17866045.65","        299","        371","         56.47"
"HONAUT","EQ","02-Jan-2020","      27137.95","      27289.00","      27498.80","      27015.00","      27060.00","      27107.80","      27182.13","       2060","            55995179.20","        458","       1439","         69.85"
"HONAUT","EQ","03-Jan-2020","      27107.80","      27022.00","      27249.95","      27021.00","      27111.00","      27102.20","      27112.63","        337","             9136956.25","        238","        179","         53.12"
"HONAUT","EQ","06-Jan-2020","      27102.20","      27289.00","      27289.00","      26500.05","      26600.00","      26646.10","      26658.87","       4458","           118845231.75","        656","       4109","         92.17"
"HONAUT","EQ","07-Jan-2020","      26646.10","      26750.00","      27190.55","      26615.00","      26615.05","      26882.75","      26848.01","       3882","           104223980.45","        900","       2987","         76.94"
"HONAUT","EQ","08-Jan-2020","      26882.75","      26725.00","      26806.00","      26452.05","      26600.00","      26624.85","      26607.32","       4099","           109063412.95","        694","       3167","         77.26"
"HONAUT","EQ","09-Jan-2020","      26624.85","      26698.65","      27200.00","      26600.05","      27139.95","      27125.45","      27084.00","       1120","            30334075.00","        560","        359","         32.05"
"HONAUT","EQ","10-Jan-2020","      27125.45","      27050.00","      27450.00","      27050.00","      27200.00","      27306.30","      27299.61","       1726","            47119130.90","        492","        839","         48.61"
