"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASTRAMICRO","EQ","08-Jan-2020","         82.85","         81.70","         83.25","         81.70","         82.50","         82.55","         82.70","     108488","             8971644.60","       1117","      55738","         51.38"
"ASTRAMICRO","EQ","09-Jan-2020","         82.55","         83.35","         84.50","         82.65","         82.75","         82.80","         83.43","     103897","             8668429.05","        900","      61486","         59.18"
"ASTRAMICRO","EQ","10-Jan-2020","         82.80","         83.40","         83.65","         82.60","         82.65","         82.75","         83.11","      51258","             4260067.90","        570","      31529","         61.51"
"ASTRAMICRO","EQ","13-Jan-2020","         82.75","         83.35","         83.80","         82.00","         83.10","         82.90","         82.72","      80778","             6682238.95","        964","      53573","         66.32"
"ASTRAMICRO","EQ","14-Jan-2020","         82.90","         83.20","         87.40","         83.00","         86.00","         85.75","         85.44","     637923","            54503876.80","       5263","     337833","         52.96"
"ASTRAMICRO","EQ","15-Jan-2020","         85.75","         87.20","         92.95","         85.35","         89.25","         89.55","         89.48","     886604","            79329139.55","       8359","     489052","         55.16"
"ASTRAMICRO","EQ","16-Jan-2020","         89.55","         89.35","         91.30","         88.05","         88.10","         88.70","         89.70","     238360","            21380315.35","       1933","     131027","         54.97"
"ASTRAMICRO","EQ","17-Jan-2020","         88.70","         88.05","         91.20","         87.70","         88.50","         88.50","         89.46","     138921","            12427472.70","       2608","      76415","         55.01"
"ASTRAMICRO","EQ","20-Jan-2020","         88.50","         89.00","         89.80","         86.20","         86.50","         86.80","         87.47","     224620","            19646564.85","        774","     198749","         88.48"
"ASTRAMICRO","EQ","21-Jan-2020","         86.80","         86.80","         88.30","         86.15","         86.80","         86.55","         86.88","      42112","             3658894.40","        639","      22283","         52.91"
"ASTRAMICRO","EQ","22-Jan-2020","         86.55","         86.40","         88.45","         85.15","         87.55","         87.95","         86.89","      63690","             5534323.05","       2277","      39421","         61.90"
"ASTRAMICRO","EQ","23-Jan-2020","         87.95","         87.65","         88.90","         86.10","         87.00","         86.65","         86.93","     146349","            12722811.80","       6399","      92157","         62.97"
"ASTRAMICRO","EQ","24-Jan-2020","         86.65","         87.00","         94.00","         86.15","         92.95","         93.20","         92.08","    1140134","           104981030.70","      10894","     529881","         46.48"
"ASTRAMICRO","EQ","27-Jan-2020","         93.20","         92.25","         93.20","         90.25","         91.10","         91.05","         91.72","     511276","            46892790.80","       4490","     277132","         54.20"
"ASTRAMICRO","EQ","28-Jan-2020","         91.05","         91.90","         95.20","         91.05","         93.00","         92.45","         93.25","     452366","            42182825.45","       3625","     218722","         48.35"
"ASTRAMICRO","EQ","29-Jan-2020","         92.45","         93.95","        102.00","         93.00","         99.75","         99.65","         98.80","    2628737","           259725362.85","      20518","    1010306","         38.43"
"ASTRAMICRO","EQ","30-Jan-2020","         99.65","        100.20","        100.90","         93.65","         95.60","         95.90","         97.65","     765660","            74768796.75","       9192","     344146","         44.95"
"ASTRAMICRO","EQ","31-Jan-2020","         95.90","         96.75","         96.80","         92.65","         93.80","         93.95","         94.39","     297627","            28093537.20","       5947","     130464","         43.83"
"ASTRAMICRO","EQ","01-Feb-2020","         93.95","         93.50","         96.00","         88.95","         89.25","         89.40","         92.41","     440328","            40688948.80","       3444","     262272","         59.56"
"ASTRAMICRO","EQ","03-Feb-2020","         89.40","         89.00","         93.00","         89.00","         92.00","         91.20","         91.14","    2228833","           203137799.00","       4591","    2018325","         90.56"
"ASTRAMICRO","EQ","04-Feb-2020","         91.20","         93.75","         98.00","         93.05","         97.60","         96.80","         95.62","     889013","            85010565.10","      10295","     479297","         53.91"
"ASTRAMICRO","EQ","05-Feb-2020","         96.80","         98.50","         98.50","         95.00","         95.50","         96.15","         96.29","     345240","            33242921.85","       3550","     171948","         49.81"
"ASTRAMICRO","EQ","06-Feb-2020","         96.15","         96.35","         97.50","         93.50","         94.00","         94.40","         95.56","     157159","            15018314.45","       1476","      85081","         54.14"
"ASTRAMICRO","EQ","07-Feb-2020","         94.40","         94.00","         97.65","         92.65","         94.80","         95.05","         95.35","     440938","            42043111.75","       3330","     248726","         56.41"
"ASTRAMICRO","EQ","10-Feb-2020","         95.05","         94.40","        100.25","         94.35","         99.30","         98.05","         98.12","     510857","            50126111.75","       4094","     245962","         48.15"
"ASTRAMICRO","EQ","11-Feb-2020","         98.05","         98.10","        100.90","         97.15","         97.90","         98.00","         98.66","     368468","            36351464.35","       2555","     244886","         66.46"
"ASTRAMICRO","EQ","12-Feb-2020","         98.00","         97.20","        101.50","         96.95","        100.90","         99.80","         99.39","     714390","            71005510.60","       5752","     382185","         53.50"
"ASTRAMICRO","EQ","13-Feb-2020","         99.80","        103.05","        109.00","         96.90","         97.90","         97.95","        103.76","    4989113","           517668351.75","      25334","    1920164","         38.49"
"ASTRAMICRO","EQ","14-Feb-2020","         97.95","         98.40","         98.90","         95.50","         95.55","         95.80","         96.53","     399975","            38610221.65","       3251","     245139","         61.29"
"ASTRAMICRO","EQ","17-Feb-2020","         95.80","         95.25","        100.90","         94.10","         98.40","         97.85","         98.19","     908794","            89230375.10","       6492","     466888","         51.37"
"ASTRAMICRO","EQ","18-Feb-2020","         97.85","         97.70","         98.80","         92.80","         93.65","         94.20","         95.00","     461897","            43882398.25","       4028","     277134","         60.00"
"ASTRAMICRO","EQ","19-Feb-2020","         94.20","         94.95","         96.00","         93.05","         94.20","         94.85","         94.29","     665925","            62788880.55","       2917","     548144","         82.31"
"ASTRAMICRO","EQ","20-Feb-2020","         94.85","         93.95","         99.50","         93.95","         99.25","         98.95","         98.33","     968452","            95230890.10","       5683","     698941","         72.17"
"ASTRAMICRO","EQ","24-Feb-2020","         98.95","         97.90","        103.50","         97.10","         97.75","         98.00","         99.88","    2542104","           253915014.65","      20475","     673755","         26.50"
"ASTRAMICRO","EQ","25-Feb-2020","         98.00","         99.00","        100.45","         95.50","         95.55","         95.90","         97.14","     480617","            46689511.45","       5964","     212902","         44.30"
"ASTRAMICRO","EQ","26-Feb-2020","         95.90","         94.20","         95.75","         91.85","         92.80","         92.65","         93.74","     436574","            40922937.45","       3418","     289467","         66.30"
"ASTRAMICRO","EQ","27-Feb-2020","         92.65","         93.00","         94.00","         91.10","         92.20","         91.70","         92.17","     167816","            15467135.65","       2301","      82041","         48.89"
"ASTRAMICRO","EQ","28-Feb-2020","         91.70","         90.90","         90.90","         87.10","         87.50","         87.50","         89.23","     351965","            31405587.20","       2025","     256500","         72.88"
"ASTRAMICRO","EQ","02-Mar-2020","         87.50","         89.00","         90.70","         82.70","         84.50","         84.05","         86.20","     226215","            19499638.35","       2205","     148393","         65.60"
"ASTRAMICRO","EQ","03-Mar-2020","         84.05","         87.85","         90.00","         85.50","         89.00","         88.45","         87.21","     203099","            17712838.00","       1711","     133272","         65.62"
"ASTRAMICRO","EQ","04-Mar-2020","         88.45","         89.85","         89.85","         83.85","         85.00","         85.25","         85.31","     306424","            26142349.10","       1746","     238261","         77.76"
"ASTRAMICRO","EQ","05-Mar-2020","         85.25","         85.10","         86.50","         83.80","         84.80","         84.75","         84.95","     128584","            10923625.50","       1359","      75579","         58.78"
"ASTRAMICRO","EQ","06-Mar-2020","         84.75","         81.60","         85.00","         81.00","         83.00","         83.70","         82.53","     118132","             9749399.20","       1579","      70449","         59.64"
"ASTRAMICRO","EQ","09-Mar-2020","         83.70","         82.50","         82.50","         79.60","         81.65","         80.70","         80.59","     194869","            15703980.25","       1371","     139809","         71.75"
"ASTRAMICRO","EQ","11-Mar-2020","         80.70","         80.70","         83.45","         75.00","         78.85","         78.75","         77.60","     711390","            55203771.25","       7776","     587168","         82.54"
"ASTRAMICRO","EQ","12-Mar-2020","         78.75","         76.40","         76.40","         63.00","         70.15","         70.05","         67.58","    1189821","            80406961.75","       5759","     886912","         74.54"
"ASTRAMICRO","EQ","13-Mar-2020","         70.05","         60.95","         66.65","         56.05","         66.30","         65.95","         59.90","    1316028","            78835154.50","       5526","     584923","         44.45"
"ASTRAMICRO","EQ","16-Mar-2020","         65.95","         63.05","         66.00","         53.10","         58.00","         57.35","         57.76","    1155091","            66714369.00","      12259","     730782","         63.27"
"ASTRAMICRO","EQ","17-Mar-2020","         57.35","         58.00","         62.40","         55.55","         60.95","         61.30","         59.99","     401355","            24077276.10","       3097","     235182","         58.60"
"ASTRAMICRO","EQ","18-Mar-2020","         61.30","         62.40","         62.50","         57.50","         61.45","         60.65","         59.50","     264382","            15730524.55","       4553","     160402","         60.67"
"ASTRAMICRO","EQ","19-Mar-2020","         60.65","         58.50","         58.60","         52.90","         54.00","         54.05","         55.30","     522463","            28891240.00","       4929","     176091","         33.70"
"ASTRAMICRO","EQ","20-Mar-2020","         54.05","         56.00","         61.00","         54.05","         58.35","         59.10","         58.20","     291089","            16940556.60","       3107","     119126","         40.92"
"ASTRAMICRO","EQ","23-Mar-2020","         59.10","         56.00","         57.10","         47.30","         47.40","         48.75","         49.53","     258323","            12795987.75","       2013","     144672","         56.00"
"ASTRAMICRO","EQ","24-Mar-2020","         48.75","         57.00","         57.00","         45.25","         48.15","         48.55","         49.15","     199172","             9788802.05","       1804","     131857","         66.20"
"ASTRAMICRO","EQ","25-Mar-2020","         48.55","         50.70","         52.15","         45.25","         49.30","         49.35","         49.85","     268290","            13375547.45","       1393","     206218","         76.86"
"ASTRAMICRO","EQ","26-Mar-2020","         49.35","         48.10","         54.25","         48.10","         51.35","         51.35","         52.96","     187384","             9923233.50","       1570","      99494","         53.10"
"ASTRAMICRO","EQ","27-Mar-2020","         51.35","         51.35","         56.45","         50.00","         56.45","         56.15","         53.66","     334313","            17939084.80","       1876","     196222","         58.69"
"ASTRAMICRO","EQ","30-Mar-2020","         56.15","         56.90","         60.00","         50.75","         53.00","         52.45","         53.82","     583618","            31412591.95","       4553","     253929","         43.51"
"ASTRAMICRO","EQ","31-Mar-2020","         52.45","         54.00","         54.80","         51.15","         52.50","         51.90","         52.47","     239610","            12573081.35","       1470","     181414","         75.71"
"ASTRAMICRO","EQ","01-Apr-2020","         51.90","         52.50","         55.70","         51.75","         55.15","         54.95","         54.46","     179064","             9751414.45","       1449","     113672","         63.48"
"ASTRAMICRO","EQ","03-Apr-2020","         54.95","         53.10","         55.90","         52.75","         55.00","         55.00","         54.21","      68089","             3690817.55","        898","      40752","         59.85"
"ASTRAMICRO","EQ","07-Apr-2020","         55.00","         59.00","         59.00","         55.10","         57.05","         56.90","         56.67","      81619","             4625424.50","       1147","      51365","         62.93"
"ASTRAMICRO","EQ","08-Apr-2020","         56.90","         56.90","         62.55","         55.85","         62.55","         61.70","         59.85","     253097","            15146656.55","       1961","     154202","         60.93"
"ASTRAMICRO","EQ","09-Apr-2020","         61.70","         63.00","         64.80","         61.15","         61.50","         61.70","         62.54","     193276","            12087932.70","       2286","     145175","         75.11"
"ASTRAMICRO","EQ","13-Apr-2020","         61.70","         63.20","         67.85","         61.00","         67.85","         67.75","         65.13","     284007","            18497824.65","       2357","     203289","         71.58"
"ASTRAMICRO","EQ","15-Apr-2020","         67.75","         70.70","         74.50","         67.00","         72.00","         70.75","         71.73","     424623","            30459664.10","       2608","     236600","         55.72"
"ASTRAMICRO","EQ","16-Apr-2020","         70.75","         70.00","         73.95","         70.00","         70.75","         70.65","         70.70","     154599","            10929788.65","       2148","      78034","         50.48"
"ASTRAMICRO","EQ","17-Apr-2020","         70.65","         74.00","         74.00","         70.10","         70.10","         70.65","         71.33","      79357","             5660748.65","       2503","      46091","         58.08"
"ASTRAMICRO","EQ","20-Apr-2020","         70.65","         71.45","         71.60","         68.55","         70.00","         69.45","         70.07","     153471","            10753697.90","       2578","      79056","         51.51"
"ASTRAMICRO","EQ","21-Apr-2020","         69.45","         67.00","         68.85","         66.00","         67.50","         66.85","         67.00","     106743","             7151435.65","       1210","      82337","         77.14"
"ASTRAMICRO","EQ","22-Apr-2020","         66.85","         66.40","         69.25","         65.10","         67.85","         68.20","         67.67","      49682","             3362023.20","       1069","      29146","         58.67"
"ASTRAMICRO","EQ","23-Apr-2020","         68.20","         69.80","         70.00","         67.25","         68.20","         68.00","         68.63","     175804","            12065660.55","       2517","      33078","         18.82"
"ASTRAMICRO","EQ","24-Apr-2020","         68.00","         68.35","         68.95","         65.05","         65.05","         65.90","         67.25","     233109","            15675732.65","       3527","      65656","         28.17"
"ASTRAMICRO","EQ","27-Apr-2020","         65.90","         65.90","         67.65","         64.55","         65.00","         64.95","         66.16","     178574","            11813591.40","       2940","      47066","         26.36"
"ASTRAMICRO","EQ","28-Apr-2020","         64.95","         66.00","         67.20","         64.00","         64.25","         64.20","         65.80","     224905","            14799388.40","       3019","      84643","         37.64"
"ASTRAMICRO","EQ","29-Apr-2020","         64.20","         65.00","         67.30","         62.70","         65.35","         65.30","         65.43","     181312","            11863105.80","       2433","      44430","         24.50"
"ASTRAMICRO","EQ","30-Apr-2020","         65.30","         66.80","         68.25","         64.00","         64.55","         64.65","         65.95","     177492","            11705520.80","       1719","      94433","         53.20"
"ASTRAMICRO","EQ","04-May-2020","         64.65","         63.45","         64.65","         62.00","         62.25","         62.20","         63.05","     100992","             6367381.80","        961","      80221","         79.43"
"ASTRAMICRO","EQ","05-May-2020","         62.20","         63.40","         63.40","         60.90","         60.95","         61.25","         62.25","      75437","             4695661.50","       1762","      38519","         51.06"
"ASTRAMICRO","EQ","06-May-2020","         61.25","         61.55","         61.55","         60.05","         60.60","         60.40","         60.40","      56608","             3418976.85","       1425","      40625","         71.77"
"ASTRAMICRO","EQ","07-May-2020","         60.40","         61.60","         62.95","         60.00","         60.35","         60.30","         60.95","      95195","             5802421.75","       2971","      39500","         41.49"
"ASTRAMICRO","EQ","08-May-2020","         60.30","         61.75","         61.90","         60.35","         60.60","         60.60","         60.71","      62084","             3769133.20","       1145","      39336","         63.36"
"ASTRAMICRO","EQ","11-May-2020","         60.60","         61.00","         61.70","         58.60","         60.45","         60.10","         59.88","     167591","            10034523.70","       1008","     138890","         82.87"
"ASTRAMICRO","EQ","12-May-2020","         60.10","         57.10","         62.50","         57.10","         62.00","         62.00","         59.54","     195424","            11636430.25","       2098","     106478","         54.49"
"ASTRAMICRO","EQ","13-May-2020","         62.00","         63.20","         64.40","         61.50","         61.75","         62.00","         62.52","      62345","             3897833.75","        960","      40260","         64.58"
"ASTRAMICRO","EQ","14-May-2020","         62.00","         61.20","         62.20","         60.65","         60.85","         60.85","         61.09","      46379","             2833419.25","        497","      37917","         81.75"
"ASTRAMICRO","EQ","15-May-2020","         60.85","         61.15","         63.85","         60.65","         63.85","         63.85","         63.05","     163457","            10305313.10","       1061","      57945","         35.45"
"ASTRAMICRO","EQ","18-May-2020","         63.85","         67.00","         67.00","         66.00","         67.00","         67.00","         66.99","     208144","            13944035.35","        822","     115384","         55.43"
"ASTRAMICRO","EQ","19-May-2020","         67.00","         70.30","         70.35","         65.35","         67.95","         67.30","         67.84","     210452","            14276125.05","       2508","      84020","         39.92"
"ASTRAMICRO","EQ","20-May-2020","         67.30","         65.65","         69.90","         65.65","         69.45","         69.25","         68.36","      79025","             5402380.25","       1181","      43448","         54.98"
"ASTRAMICRO","EQ","21-May-2020","         69.25","         69.85","         69.85","         67.50","         68.00","         68.40","         68.68","      85787","             5891426.35","       1116","      45049","         52.51"
"ASTRAMICRO","EQ","22-May-2020","         68.40","         68.40","         68.45","         67.00","         67.40","         67.05","         67.44","      56082","             3782212.55","        655","      25573","         45.60"
"ASTRAMICRO","EQ","26-May-2020","         67.05","         67.40","         67.90","         66.00","         66.00","         66.05","         66.64","      38669","             2576814.55","        416","      29668","         76.72"
"ASTRAMICRO","EQ","27-May-2020","         66.05","         67.35","         67.35","         65.00","         65.00","         65.10","         65.53","      59086","             3872023.20","        522","      43293","         73.27"
"ASTRAMICRO","EQ","28-May-2020","         65.10","         65.50","         66.85","         64.50","         65.00","         65.05","         65.68","      47283","             3105709.15","        509","      27991","         59.20"
"ASTRAMICRO","EQ","29-May-2020","         65.05","         65.80","         66.50","         65.05","         65.75","         65.55","         65.75","      55580","             3654173.25","        574","      30160","         54.26"
"ASTRAMICRO","EQ","01-Jun-2020","         65.55","         66.35","         68.80","         66.05","         68.80","         68.80","         68.28","      57901","             3953646.80","        343","      52229","         90.20"
"ASTRAMICRO","EQ","02-Jun-2020","         68.80","         71.00","         72.20","         71.00","         72.20","         72.20","         72.17","     127960","             9234939.95","        438","      96472","         75.39"
"ASTRAMICRO","EQ","03-Jun-2020","         72.20","         75.00","         75.80","         73.00","         75.30","         75.40","         75.36","     208966","            15748084.80","       1417","     147425","         70.55"
"ASTRAMICRO","EQ","04-Jun-2020","         75.40","         76.00","         78.95","         73.80","         75.30","         75.15","         76.81","     171420","            13167029.30","       1501","     101496","         59.21"
"ASTRAMICRO","EQ","05-Jun-2020","         75.15","         78.50","         90.15","         76.55","         90.15","         88.65","         86.13","     718723","            61906650.85","       5569","     288250","         40.11"
"ASTRAMICRO","EQ","08-Jun-2020","         88.65","         97.90","         97.90","         84.10","         84.45","         84.85","         90.44","    1356288","           122666847.00","      13279","     693240","         51.11"
"ASTRAMICRO","EQ","09-Jun-2020","         84.85","         85.20","         85.20","         77.80","         79.60","         80.05","         81.56","     215804","            17601923.10","       2521","     145328","         67.34"
"ASTRAMICRO","EQ","10-Jun-2020","         80.05","         80.05","         83.50","         78.30","         81.40","         80.95","         81.42","     195055","            15881794.75","       3366","     123428","         63.28"
"ASTRAMICRO","EQ","11-Jun-2020","         80.95","         80.00","         83.45","         76.10","         77.25","         77.05","         78.78","     380630","            29987194.10","       2970","     209770","         55.11"
"ASTRAMICRO","EQ","12-Jun-2020","         77.05","         73.10","         79.50","         73.10","         77.00","         77.05","         77.21","     351319","            27125163.95","       2728","     245492","         69.88"
"ASTRAMICRO","EQ","15-Jun-2020","         77.05","         77.70","         82.15","         77.70","         79.75","         79.70","         80.24","     488963","            39235118.65","       3919","     389680","         79.70"
"ASTRAMICRO","EQ","16-Jun-2020","         79.70","         83.10","         94.40","         81.55","         91.85","         89.95","         88.97","    2554145","           227239399.90","      12649","    1000100","         39.16"
"ASTRAMICRO","EQ","17-Jun-2020","         89.95","         93.00","         93.00","         86.55","         88.50","         88.45","         90.15","    2085366","           187990058.45","      17450","     588968","         28.24"
"ASTRAMICRO","EQ","18-Jun-2020","         88.45","         90.20","         96.70","         88.60","         93.60","         94.00","         94.24","    2368201","           223184011.50","      16657","     796982","         33.65"
"ASTRAMICRO","EQ","19-Jun-2020","         94.00","         93.60","         94.90","         91.05","         92.50","         92.70","         93.65","     762925","            71447683.60","       5769","     376276","         49.32"
"ASTRAMICRO","EQ","22-Jun-2020","         92.70","         94.50","         96.90","         93.50","         95.10","         95.65","         95.83","     799445","            76612455.65","       6205","     497284","         62.20"
"ASTRAMICRO","EQ","23-Jun-2020","         95.65","         96.00","         99.00","         94.55","         97.05","         97.55","         97.60","     861112","            84043075.70","       6728","     202513","         43.31"
"ASTRAMICRO","EQ","24-Jun-2020","         97.55","         98.40","        101.85","         94.55","         97.00","         96.85","         98.83","    1251286","           123668634.10","       7481","     580079","         46.36"
"ASTRAMICRO","EQ","25-Jun-2020","         96.85","         96.50","        108.70","         89.30","         98.75","         99.00","        100.22","    5430755","           544244319.65","      32259","    1397318","         25.73"
"ASTRAMICRO","EQ","26-Jun-2020","         99.00","         99.95","        102.80","         98.70","         98.70","         99.40","        100.31","    1074483","           107779279.25","       8008","     612469","         57.00"
"ASTRAMICRO","EQ","29-Jun-2020","         99.40","         98.10","         99.15","         94.70","         95.60","         97.05","         97.38","    1144957","           111499842.00","       6531","     596244","         52.08"
"ASTRAMICRO","EQ","30-Jun-2020","         97.05","         97.30","        107.85","         96.15","        105.15","        105.75","        103.24","    3166073","           326853542.00","      20665","    1126094","         35.57"
"ASTRAMICRO","EQ","01-Jul-2020","        105.75","        105.00","        111.30","        103.30","        108.60","        109.10","        108.78","    2946119","           320470798.15","      20754","     972999","         33.03"
"ASTRAMICRO","EQ","02-Jul-2020","        109.10","        109.50","        114.80","        106.30","        110.35","        111.55","        111.65","    2725450","           304299046.10","      18568","    1086205","         39.85"
"ASTRAMICRO","EQ","03-Jul-2020","        111.55","        112.65","        113.70","        107.55","        108.55","        109.15","        111.08","    2046621","           227338862.50","      13462","     967571","         47.28"
"ASTRAMICRO","EQ","06-Jul-2020","        109.15","        110.00","        114.00","        106.50","        107.60","        108.15","        110.41","    1198131","           132284977.40","       9218","     669083","         55.84"
"ASTRAMICRO","EQ","07-Jul-2020","        108.15","        107.05","        113.60","        106.15","        110.15","        110.50","        110.61","    1631171","           180419398.40","      11343","     758499","         46.50"
"ASTRAMICRO","EQ","08-Jul-2020","        110.50","        110.90","        120.70","        110.00","        115.00","        114.55","        116.92","    4348045","           508382223.70","      28257","    1303874","         29.99"
"ASTRAMICRO","EQ","09-Jul-2020","        114.55","        117.60","        119.45","        115.35","        117.50","        117.30","        117.44","    1317079","           154672118.25","       9234","     612191","         46.48"
"ASTRAMICRO","EQ","10-Jul-2020","        117.30","        115.30","        127.90","        114.25","        122.00","        122.40","        122.49","    8996485","          1101993398.25","      48652","    2276274","         25.30"
"ASTRAMICRO","EQ","13-Jul-2020","        122.40","        123.00","        123.45","        114.10","        114.85","        115.20","        117.31","    2309700","           270948841.90","      16932","     875793","         37.92"
"ASTRAMICRO","EQ","14-Jul-2020","        115.20","        117.00","        119.25","        111.20","        112.15","        112.40","        114.73","    2434213","           279277497.65","      17553","     701178","         28.81"
"ASTRAMICRO","EQ","15-Jul-2020","        112.40","        115.30","        115.45","        105.85","        107.25","        107.60","        110.65","    1036337","           114673560.50","       7931","     405257","         39.10"
"ASTRAMICRO","EQ","16-Jul-2020","        107.60","        108.00","        112.00","        106.90","        110.00","        110.25","        110.28","    1752364","           193258679.80","      11605","     359887","         20.54"
"ASTRAMICRO","EQ","17-Jul-2020","        110.25","        111.00","        114.50","        108.70","        110.40","        110.90","        111.60","    1683075","           187827908.25","      10999","     357222","         21.22"
"ASTRAMICRO","EQ","20-Jul-2020","        110.90","        111.70","        115.15","        110.60","        111.45","        111.70","        112.67","    1016792","           114565148.80","       7242","     319504","         31.42"
"ASTRAMICRO","EQ","21-Jul-2020","        111.70","        112.55","        113.20","        107.55","        108.55","        108.15","        109.70","    1127130","           123651613.50","       9396","     322735","         28.63"
"ASTRAMICRO","EQ","22-Jul-2020","        108.15","        109.00","        110.45","        106.20","        107.50","        107.45","        108.04","     718853","            77666520.90","       5787","     230692","         32.09"
"ASTRAMICRO","EQ","23-Jul-2020","        107.45","        107.50","        114.95","        106.55","        113.00","        112.65","        112.08","    1771568","           198552563.35","      14178","     410328","         23.16"
"ASTRAMICRO","EQ","24-Jul-2020","        112.65","        111.70","        111.70","        107.55","        108.95","        108.90","        109.35","     865362","            94625083.15","       6538","     276523","         31.95"
"ASTRAMICRO","EQ","27-Jul-2020","        108.90","        109.50","        109.55","        105.00","        105.30","        105.55","        107.10","     533181","            57106179.85","       4507","     257183","         48.24"
"ASTRAMICRO","EQ","28-Jul-2020","        105.55","        106.40","        109.35","        103.35","        108.55","        108.05","        106.13","     875106","            92876505.95","       8287","     299101","         34.18"
"ASTRAMICRO","EQ","29-Jul-2020","        108.05","        110.40","        112.35","        107.10","        107.75","        108.55","        110.05","     741467","            81597714.45","       7000","     248915","         33.57"
"ASTRAMICRO","EQ","30-Jul-2020","        108.55","        107.50","        110.05","        106.50","        106.60","        107.15","        108.06","     513694","            55507577.50","       6323","     135657","         26.41"
"ASTRAMICRO","EQ","31-Jul-2020","        107.15","        107.50","        107.50","        105.55","        106.85","        106.30","        106.36","     372005","            39568260.95","       3492","     128882","         34.65"
"ASTRAMICRO","EQ","03-Aug-2020","        106.30","        105.95","        109.50","        105.00","        108.45","        107.55","        107.77","     901148","            97112534.30","       4998","     463393","         51.42"
"ASTRAMICRO","EQ","04-Aug-2020","        107.55","        110.00","        111.25","        108.60","        109.30","        109.60","        109.77","     768563","            84366640.55","       5865","     281371","         36.61"
"ASTRAMICRO","EQ","05-Aug-2020","        109.60","        110.10","        110.65","        108.20","        108.70","        108.60","        109.09","     365147","            39834864.45","       3300","     123352","         33.78"
"ASTRAMICRO","EQ","06-Aug-2020","        108.60","        109.00","        110.50","        107.70","        108.00","        108.55","        109.29","     550884","            60207763.60","       4819","     141302","         25.65"
"ASTRAMICRO","EQ","07-Aug-2020","        108.55","        108.00","        110.45","        107.50","        108.70","        108.35","        109.25","     454025","            49601849.10","       3632","     149515","         32.93"
"ASTRAMICRO","EQ","10-Aug-2020","        108.35","        119.00","        119.00","        113.10","        114.80","        114.45","        116.25","    2439663","           283613563.55","      18318","    1145596","         46.96"
"ASTRAMICRO","EQ","11-Aug-2020","        114.45","        115.00","        117.85","        111.65","        114.95","        115.05","        114.55","     738373","            84583594.25","       8638","     348850","         47.25"
"ASTRAMICRO","EQ","12-Aug-2020","        115.05","        114.80","        123.25","        113.25","        120.10","        120.70","        120.04","    2644381","           317443685.65","      20959","    1251517","         47.33"
"ASTRAMICRO","EQ","13-Aug-2020","        120.70","        121.35","        130.30","        120.70","        128.00","        127.80","        127.29","    4265752","           542999456.05","      31745","    1415959","         33.19"
"ASTRAMICRO","EQ","14-Aug-2020","        127.80","        128.40","        128.40","        115.25","        121.60","        120.95","        122.65","    1682050","           206302165.65","      16058","     771130","         45.84"
"ASTRAMICRO","EQ","17-Aug-2020","        120.95","        122.00","        122.60","        117.00","        117.75","        117.50","        118.80","     622032","            73899934.40","       6681","     259293","         41.68"
"ASTRAMICRO","EQ","18-Aug-2020","        117.50","        118.40","        125.40","        117.75","        124.05","        124.35","        122.84","    1221534","           150054751.50","      11163","     532831","         43.62"
"ASTRAMICRO","EQ","19-Aug-2020","        124.35","        130.50","        131.85","        126.20","        126.45","        126.65","        128.25","    2052315","           263211157.20","      15549","     967137","         47.12"
"ASTRAMICRO","EQ","20-Aug-2020","        126.65","        124.40","        127.70","        122.60","        125.20","        125.35","        125.20","     837492","           104849910.05","       7414","     384294","         45.89"
"ASTRAMICRO","EQ","21-Aug-2020","        125.35","        126.30","        127.60","        124.85","        126.50","        126.70","        126.25","     808537","           102078307.05","       5793","     457470","         56.58"
"ASTRAMICRO","EQ","24-Aug-2020","        126.70","        126.90","        130.00","        125.30","        126.85","        126.60","        127.40","    1362151","           173537249.90","       9406","     673932","         49.48"
"ASTRAMICRO","EQ","25-Aug-2020","        126.60","        127.20","        128.40","        122.00","        123.30","        124.05","        124.73","    1086652","           135543120.40","       8108","     474315","         43.65"
"ASTRAMICRO","EQ","26-Aug-2020","        124.05","        124.40","        125.20","        120.80","        121.10","        121.30","        123.17","     585625","            72129684.25","       5133","     251473","         42.94"
"ASTRAMICRO","EQ","27-Aug-2020","        121.30","        121.85","        130.90","        121.10","        127.50","        128.80","        126.81","    2361650","           299489674.65","      14310","     965765","         40.89"
"ASTRAMICRO","EQ","28-Aug-2020","        128.80","        130.00","        134.90","        127.00","        128.30","        128.55","        130.40","    3070269","           400374165.40","      24149","    1174207","         38.24"
