"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RESPONIND","EQ","16-May-2019","         86.75","         89.95","         89.95","         78.95","         84.05","         85.30","         85.08","      94184","             8013606.10","        745","      10276","         10.91"
"RESPONIND","EQ","17-May-2019","         85.30","         86.90","         90.00","         85.00","         88.60","         87.80","         85.88","     102025","             8761608.65","       1092","      20215","         19.81"
"RESPONIND","EQ","20-May-2019","         87.80","         87.80","         91.00","         87.80","         89.85","         89.65","         89.54","     101552","             9092856.55","        862","      18905","         18.62"
"RESPONIND","EQ","21-May-2019","         89.65","         92.00","         92.00","         86.75","         90.30","         87.85","         88.09","     113336","             9983465.50","       1201","      14490","         12.78"
"RESPONIND","EQ","22-May-2019","         87.85","         88.05","         89.90","         87.10","         87.10","         88.40","         88.92","      94704","             8421029.05","        698","       8404","          8.87"
"RESPONIND","EQ","23-May-2019","         88.40","         89.60","         89.60","         87.00","         87.00","         87.55","         88.08","      93598","             8244532.20","       1053","      10497","         11.21"
"RESPONIND","EQ","24-May-2019","         87.55","         89.05","         90.00","         86.85","         88.05","         89.05","         87.65","      92076","             8070879.00","       1142","      16984","         18.45"
"RESPONIND","EQ","27-May-2019","         89.05","         91.70","         99.40","         86.30","         94.00","         91.05","         89.28","     152902","            13650985.15","       1357","      37501","         24.53"
"RESPONIND","EQ","28-May-2019","         91.05","         93.95","         94.45","         89.10","         90.40","         91.00","         91.15","     186230","            16974725.05","       1084","      87284","         46.87"
"RESPONIND","EQ","29-May-2019","         91.00","         92.50","         93.00","         90.00","         91.50","         90.95","         91.17","      92712","             8452253.50","        527","      13076","         14.10"
"RESPONIND","EQ","30-May-2019","         90.95","         90.95","         93.05","         89.10","         90.00","         89.80","         89.66","      96593","             8660549.40","        802","      14704","         15.22"
"RESPONIND","EQ","31-May-2019","         89.80","         89.00","         91.90","         86.75","         87.50","         87.95","         88.97","      93248","             8296629.65","        870","       9563","         10.26"
"RESPONIND","EQ","03-Jun-2019","         87.95","         88.80","         89.95","         88.05","         89.60","         88.45","         88.66","     101558","             9003716.45","        801","      11959","         11.78"
"RESPONIND","EQ","04-Jun-2019","         88.45","         89.00","        101.60","         88.05","         91.20","         92.20","         94.44","     378053","            35702776.45","       3624","      93262","         24.67"
"RESPONIND","EQ","06-Jun-2019","         92.20","         92.50","         92.50","         89.95","         91.60","         90.25","         90.27","     110013","             9930823.15","        659","      16395","         14.90"
"RESPONIND","EQ","07-Jun-2019","         90.25","         92.00","         92.00","         90.00","         90.05","         90.40","         90.42","     184699","            16700735.95","        771","      40204","         21.77"
"RESPONIND","EQ","10-Jun-2019","         90.40","         91.05","         93.00","         90.15","         91.20","         91.65","         91.00","     101609","             9246703.55","        824","      10937","         10.76"
"RESPONIND","EQ","11-Jun-2019","         91.65","         94.00","         94.00","         89.00","         89.00","         90.60","         91.32","      98750","             9017629.95","        795","       7979","          8.08"
"RESPONIND","EQ","12-Jun-2019","         90.60","         92.05","         92.85","         90.00","         90.65","         91.20","         90.63","     152196","            13793523.15","        737","      39572","         26.00"
"RESPONIND","EQ","13-Jun-2019","         91.20","         93.05","         93.05","         89.45","         90.05","         90.60","         90.51","     119067","            10777045.00","        549","      39327","         33.03"
"RESPONIND","EQ","14-Jun-2019","         90.60","         92.00","         92.65","         90.00","         90.00","         90.35","         90.29","      93958","             8483571.85","        711","      12199","         12.98"
"RESPONIND","EQ","17-Jun-2019","         90.35","         90.00","         94.00","         88.70","         92.05","         91.05","         90.83","      97374","             8844740.65","       1093","      14915","         15.21"
"RESPONIND","EQ","18-Jun-2019","         91.05","         92.00","         92.00","         90.00","         91.45","         90.35","         90.56","      89535","             8107882.30","        853","      13846","         15.44"
"RESPONIND","EQ","19-Jun-2019","         90.35","         93.00","         93.00","         90.00","         90.00","         90.45","         90.53","      90908","             8230188.95","        797","      13993","         15.39"
"RESPONIND","EQ","20-Jun-2019","         90.45","         89.00","         92.15","         89.00","         90.00","         90.15","         90.38","     103979","             9397676.10","        738","      11978","         11.52"
"RESPONIND","EQ","21-Jun-2019","         90.15","         94.40","         94.40","         82.00","         90.30","         90.05","         90.24","      93507","             8437810.20","        853","      14357","         15.35"
"RESPONIND","EQ","24-Jun-2019","         90.05","         91.90","         91.90","         89.95","         91.30","         90.30","         90.31","     139013","            12554720.05","        593","      56184","         40.42"
"RESPONIND","EQ","25-Jun-2019","         90.30","         91.75","         91.95","         88.35","         90.00","         90.95","         90.30","     102105","             9220013.15","        890","      12414","         12.16"
"RESPONIND","EQ","26-Jun-2019","         90.95","         91.80","         91.80","         90.00","         90.00","         90.20","         90.30","     106075","             9578347.45","        671","      12029","         11.34"
"RESPONIND","EQ","27-Jun-2019","         90.20","         91.70","         91.70","         90.00","         90.00","         90.25","         90.39","      97027","             8770196.05","        384","       9110","          9.39"
"RESPONIND","EQ","28-Jun-2019","         90.25","         91.95","         91.95","         90.00","         90.05","         90.50","         90.36","      92282","             8338990.25","        431","      11695","         12.67"
"RESPONIND","EQ","01-Jul-2019","         90.50","         91.95","         91.95","         90.00","         91.00","         90.40","         90.30","     150967","            13632176.60","       1526","       8760","          5.80"
"RESPONIND","EQ","02-Jul-2019","         90.40","         91.00","         91.85","         90.00","         90.50","         90.50","         90.48","     190229","            17211676.20","       1466","      11389","          5.99"
"RESPONIND","EQ","03-Jul-2019","         90.50","         91.50","         91.75","         89.80","         90.05","         90.35","         90.51","     314861","            28499289.40","       1175","      70569","         22.41"
"RESPONIND","EQ","04-Jul-2019","         90.35","         91.50","         92.90","         90.00","         90.30","         90.15","         90.33","     161674","            14603599.95","        711","      20393","         12.61"
"RESPONIND","EQ","05-Jul-2019","         90.15","         91.90","         96.00","         90.00","         94.00","         94.35","         93.69","     329929","            30910349.50","       1839","      74249","         22.50"
"RESPONIND","EQ","08-Jul-2019","         94.35","         97.00","         97.00","         90.65","         94.00","         92.75","         92.83","     145603","            13516632.75","        846","      19809","         13.60"
"RESPONIND","EQ","09-Jul-2019","         92.75","         92.90","         93.00","         91.40","         93.00","         92.60","         92.68","     162027","            15017437.90","        725","      17950","         11.08"
"RESPONIND","EQ","10-Jul-2019","         92.60","         95.15","         96.80","         90.00","         90.05","         90.55","         91.80","     157028","            14415244.40","        900","      17921","         11.41"
"RESPONIND","EQ","11-Jul-2019","         90.55","         91.70","         91.70","         89.95","         90.45","         90.40","         91.04","     158146","            14398229.75","        815","      17503","         11.07"
"RESPONIND","EQ","12-Jul-2019","         90.40","         91.90","         92.40","         86.05","         88.05","         89.70","         90.51","     177713","            16084457.15","        813","      21240","         11.95"
"RESPONIND","EQ","15-Jul-2019","         89.70","         91.80","         91.80","         89.85","         90.00","         90.15","         90.19","     193570","            17458209.50","        961","      62348","         32.21"
"RESPONIND","EQ","16-Jul-2019","         90.15","         90.70","         91.45","         90.00","         90.25","         90.25","         90.25","     124498","            11235753.75","        920","      18087","         14.53"
"RESPONIND","EQ","17-Jul-2019","         90.25","         90.90","         94.00","         90.05","         93.00","         91.65","         90.94","     124383","            11311930.15","        929","      19308","         15.52"
"RESPONIND","EQ","18-Jul-2019","         91.65","         91.90","         94.00","         90.15","         94.00","         91.75","         91.20","     146748","            13383397.35","        648","      15604","         10.63"
"RESPONIND","EQ","19-Jul-2019","         91.75","         95.00","         95.00","         85.10","         87.70","         86.75","         89.07","     120482","            10731720.95","        819","      14363","         11.92"
"RESPONIND","EQ","22-Jul-2019","         86.75","         91.45","         91.45","         84.15","         86.90","         86.50","         86.34","     150090","            12959128.50","        955","      16726","         11.14"
"RESPONIND","EQ","23-Jul-2019","         86.50","         86.55","         92.00","         86.15","         91.95","         90.25","         88.08","     184017","            16207480.15","       3043","      15725","          8.55"
"RESPONIND","EQ","24-Jul-2019","         90.25","         92.80","         94.00","         89.00","         93.00","         93.75","         93.35","     141282","            13188593.70","        940","      15409","         10.91"
"RESPONIND","EQ","25-Jul-2019","         93.75","         95.00","         95.00","         90.90","         91.00","         92.95","         92.95","     197124","            18323473.15","       4134","      16219","          8.23"
"RESPONIND","EQ","26-Jul-2019","         92.95","         94.90","         94.90","         91.50","         92.35","         93.45","         92.96","     202204","            18796821.70","       5904","       8152","          4.03"
"RESPONIND","EQ","29-Jul-2019","         93.45","         93.95","         94.80","         91.25","         93.85","         92.60","         92.53","     126633","            11717059.10","       3383","      13811","         10.91"
"RESPONIND","EQ","30-Jul-2019","         92.60","         94.95","         94.95","         91.00","         92.00","         91.40","         92.46","     130176","            12036593.75","       3192","      10370","          7.97"
"RESPONIND","EQ","31-Jul-2019","         91.40","         93.40","         93.40","         89.10","         90.80","         92.50","         91.50","     172943","            15824779.15","       3585","      19149","         11.07"
"RESPONIND","EQ","01-Aug-2019","         92.50","         92.00","         94.80","         89.90","         94.80","         91.05","         90.72","     178054","            16153154.05","       4754","      25856","         14.52"
"RESPONIND","EQ","02-Aug-2019","         91.05","         92.25","         92.25","         90.05","         90.35","         91.00","         90.99","     163944","            14916764.90","       3413","      11108","          6.78"
"RESPONIND","EQ","05-Aug-2019","         91.00","         93.00","         93.00","         88.05","         89.20","         90.50","         90.58","     202776","            18366450.50","       2132","      26196","         12.92"
"RESPONIND","EQ","06-Aug-2019","         90.50","         91.00","         92.65","         89.10","         91.00","         91.05","         91.09","     161929","            14749688.45","       2342","      25429","         15.70"
"RESPONIND","EQ","07-Aug-2019","         91.05","         92.20","         94.80","         90.40","         94.00","         91.75","         91.35","     326401","            29815732.45","       2194","      97613","         29.91"
"RESPONIND","EQ","08-Aug-2019","         91.75","         94.50","         94.50","         91.00","         93.80","         93.50","         92.05","     181375","            16694897.60","       3453","      28910","         15.94"
"RESPONIND","EQ","09-Aug-2019","         93.50","         94.40","         94.75","         93.00","         94.00","         93.50","         93.77","     234687","            22006285.75","       4276","      31116","         13.26"
"RESPONIND","EQ","13-Aug-2019","         93.50","         95.00","         95.00","         90.90","         91.30","         92.00","         92.22","     176587","            16284193.65","       3205","      22953","         13.00"
"RESPONIND","EQ","14-Aug-2019","         92.00","         90.05","         93.45","         90.00","         91.00","         91.35","         92.35","     169834","            15684185.25","       3485","      27644","         16.28"
"RESPONIND","EQ","16-Aug-2019","         91.35","         91.80","         91.90","         89.75","         91.40","         91.25","         90.95","     204350","            18585142.30","       4589","      27834","         13.62"
"RESPONIND","EQ","19-Aug-2019","         91.25","         92.30","         92.75","         90.20","         90.70","         90.65","         91.47","     336764","            30804903.60","       1252","     120509","         35.78"
"RESPONIND","EQ","20-Aug-2019","         90.65","         91.80","         94.00","         90.20","         93.90","         91.90","         90.87","     160720","            14604653.15","       4486","      28821","         17.93"
"RESPONIND","EQ","21-Aug-2019","         91.90","         93.40","         93.40","         90.15","         92.75","         91.20","         91.36","     170940","            15617445.25","       3818","      16691","          9.76"
"RESPONIND","EQ","22-Aug-2019","         91.20","         92.15","         92.15","         89.40","         90.15","         90.65","         90.33","     178194","            16095874.95","       4380","       9306","          5.22"
"RESPONIND","EQ","23-Aug-2019","         90.65","         87.00","         98.25","         87.00","         95.00","         94.70","         92.55","     241808","            22379553.45","       6895","      67479","         27.91"
"RESPONIND","EQ","26-Aug-2019","         94.70","         95.10","         98.00","         93.00","         93.00","         93.55","         94.60","     172413","            16311108.05","       8501","       6741","          3.91"
"RESPONIND","EQ","27-Aug-2019","         93.55","         94.00","         94.70","         93.05","         93.50","         93.95","         93.72","     137776","            12912481.80","       5227","       9085","          6.59"
"RESPONIND","EQ","28-Aug-2019","         93.95","         93.20","         94.00","         91.65","         92.70","         92.90","         92.50","     135035","            12491150.70","       4101","       7660","          5.67"
"RESPONIND","EQ","29-Aug-2019","         92.90","         93.15","         94.00","         91.60","         92.35","         92.45","         92.27","     155724","            14369297.70","       3195","       7775","          4.99"
"RESPONIND","EQ","30-Aug-2019","         92.45","         93.00","         94.60","         92.30","         94.40","         93.75","         93.35","     148707","            13882312.75","       3225","       9332","          6.28"
"RESPONIND","EQ","03-Sep-2019","         93.75","         93.00","         96.75","         92.65","         93.40","         93.85","         93.50","     149935","            14018630.50","       4352","       9926","          6.62"
"RESPONIND","EQ","04-Sep-2019","         93.85","         93.05","         95.00","         91.10","         91.65","         93.40","         93.58","     137727","            12887997.95","       4388","       6907","          5.01"
"RESPONIND","EQ","05-Sep-2019","         93.40","         94.00","         94.30","         91.90","         92.45","         93.35","         92.86","     117527","            10913026.40","      10058","       6161","          5.24"
"RESPONIND","EQ","06-Sep-2019","         93.35","         93.70","         94.05","         92.30","         93.00","         93.65","         93.26","     151209","            14101656.35","       6249","       6630","          4.38"
"RESPONIND","EQ","09-Sep-2019","         93.65","         95.00","        104.70","         92.40","         98.05","         99.50","         94.12","     320769","            30189953.25","       5334","      15808","          4.93"
"RESPONIND","EQ","11-Sep-2019","         99.50","         99.40","         99.40","         96.75","         97.20","         97.90","         97.62","     242845","            23706579.75","       5124","       8113","          3.34"
"RESPONIND","EQ","12-Sep-2019","         97.90","         97.85","         98.95","         95.10","         96.00","         97.30","         97.70","     206127","            20138945.70","       4924","       7483","          3.63"
"RESPONIND","EQ","13-Sep-2019","         97.30","         98.15","         98.50","         96.35","         97.60","         97.80","         97.49","     204446","            19932322.90","       4428","      10159","          4.97"
"RESPONIND","EQ","16-Sep-2019","         97.80","         97.60","         99.55","         95.40","         96.75","         96.65","         97.14","     204914","            19905542.55","       4379","      23251","         11.35"
"RESPONIND","EQ","17-Sep-2019","         96.65","         98.00","         99.50","         92.65","         96.75","         96.05","         97.20","     173559","            16870503.45","       5950","      14884","          8.58"
"RESPONIND","EQ","18-Sep-2019","         96.05","         95.10","         97.80","         94.05","         94.05","         95.75","         96.06","     204281","            19622978.50","       5430","      51080","         25.00"
"RESPONIND","EQ","19-Sep-2019","         95.75","         97.10","         97.10","         93.65","         94.20","         94.75","         94.57","     152292","            14402591.10","       3235","       6405","          4.21"
"RESPONIND","EQ","20-Sep-2019","         94.75","         96.30","        100.00","         93.55","        100.00","         97.95","         95.69","     215766","            20646509.40","       3894","      18447","          8.55"
"RESPONIND","EQ","23-Sep-2019","         97.95","        101.00","        101.05","         95.90","         97.50","         96.55","         98.13","     166217","            16310426.75","       2251","      18339","         11.03"
"RESPONIND","EQ","24-Sep-2019","         96.55","         95.55","         97.40","         93.00","         93.60","         94.25","         94.75","     152276","            14428862.35","       1488","      12396","          8.14"
"RESPONIND","EQ","25-Sep-2019","         94.25","         95.50","         95.55","         91.65","         92.10","         92.20","         92.47","     145666","            13469730.80","       1743","       8572","          5.88"
"RESPONIND","EQ","26-Sep-2019","         92.20","         93.50","         94.50","         92.10","         92.10","         93.25","         92.60","     155358","            14385726.05","       2430","       8840","          5.69"
"RESPONIND","EQ","27-Sep-2019","         93.25","         94.05","         98.20","         91.95","         96.00","         94.35","         92.99","     155147","            14426853.10","       2597","       9648","          6.22"
"RESPONIND","EQ","30-Sep-2019","         94.35","         94.85","         94.95","         89.55","         90.50","         90.80","         91.26","     146226","            13345158.05","       2250","      14981","         10.25"
"RESPONIND","EQ","01-Oct-2019","         90.80","         90.80","         93.80","         90.00","         91.10","         91.05","         91.38","     171321","            15655748.20","       2074","      12198","          7.12"
"RESPONIND","EQ","03-Oct-2019","         91.05","         92.05","         93.55","         90.25","         92.75","         91.40","         91.08","     149271","            13595839.90","       1634","       7804","          5.23"
"RESPONIND","EQ","04-Oct-2019","         91.40","         91.50","         92.05","         90.65","         91.75","         90.95","         91.38","     182702","            16695492.75","       1449","      53513","         29.29"
"RESPONIND","EQ","07-Oct-2019","         90.95","         91.00","         91.75","         84.80","         89.00","         86.80","         87.89","     167300","            14703914.80","       1251","      14675","          8.77"
"RESPONIND","EQ","09-Oct-2019","         86.80","         86.00","         97.85","         86.00","         91.50","         89.75","         88.06","     204824","            18036619.55","       3282","      15469","          7.55"
"RESPONIND","EQ","10-Oct-2019","         89.75","         89.65","         91.45","         86.80","         91.45","         89.25","         88.66","     168383","            14929327.50","       3324","       7240","          4.30"
"RESPONIND","EQ","11-Oct-2019","         89.25","         90.85","         90.90","         87.10","         89.85","         88.95","         88.09","     229912","            20253300.65","       4450","       9817","          4.27"
"RESPONIND","EQ","14-Oct-2019","         88.95","         90.00","         91.00","         88.35","         90.70","         90.20","         89.38","     242735","            21696434.15","       7008","       9205","          3.79"
"RESPONIND","EQ","15-Oct-2019","         90.20","         90.00","         91.40","         88.00","         88.50","         89.45","         88.87","     187981","            16706596.45","       2506","      14429","          7.68"
"RESPONIND","EQ","16-Oct-2019","         89.45","         90.90","         93.00","         87.60","         90.30","         92.40","         89.48","     208046","            18615006.95","       3839","      20672","          9.94"
"RESPONIND","EQ","17-Oct-2019","         92.40","         90.00","         92.50","         89.05","         89.10","         91.15","         91.36","     244089","            22299223.30","       5093","      18540","          7.60"
"RESPONIND","EQ","18-Oct-2019","         91.15","         91.20","        106.55","         88.80","         93.05","         94.50","         94.07","     259156","            24379753.50","       3994","      18649","          7.20"
"RESPONIND","EQ","22-Oct-2019","         94.50","         95.00","         95.00","         91.10","         93.00","         92.15","         92.45","     212640","            19659085.15","       3634","      15563","          7.32"
"RESPONIND","EQ","23-Oct-2019","         92.15","         92.25","         95.70","         90.45","         92.10","         92.10","         91.65","     120509","            11044801.45","        987","       9661","          8.02"
"RESPONIND","EQ","24-Oct-2019","         92.10","         91.05","         95.00","         91.00","         92.25","         93.55","         92.23","      89683","             8271476.50","       2261","       2123","          2.37"
"RESPONIND","EQ","25-Oct-2019","         93.55","         97.85","         97.85","         90.50","         92.10","         93.55","         93.00","      80383","             7475325.15","       1455","      15236","         18.95"
"RESPONIND","EQ","27-Oct-2019","         93.55","         92.90","         96.00","         92.00","         94.20","         94.15","         93.39","      27136","             2534129.80","        192","        361","          1.33"
"RESPONIND","EQ","29-Oct-2019","         94.15","         94.15","         95.00","         91.50","         92.75","         94.20","         93.42","      69580","             6500218.50","        944","      10316","         14.83"
"RESPONIND","EQ","30-Oct-2019","         94.20","         92.75","         94.75","         92.25","         94.00","         93.45","         93.08","      67818","             6312646.65","       1128","       3679","          5.42"
"RESPONIND","EQ","31-Oct-2019","         93.45","         94.50","         94.50","         92.20","         93.00","         92.55","         93.19","      74118","             6906998.95","        922","       3061","          4.13"
"RESPONIND","EQ","01-Nov-2019","         92.55","         92.20","         94.90","         91.00","         92.20","         92.65","         92.21","     147826","            13630638.50","       1327","      10073","          6.81"
"RESPONIND","EQ","04-Nov-2019","         92.65","         92.00","         93.45","         91.00","         91.00","         91.85","         91.95","     160246","            14734224.70","       3202","      11282","          7.04"
"RESPONIND","EQ","05-Nov-2019","         91.85","         93.00","         93.35","         90.10","         90.50","         91.20","         91.50","     122831","            11239237.40","       1839","      12127","          9.87"
"RESPONIND","EQ","06-Nov-2019","         91.20","         92.00","         94.35","         91.20","         92.25","         92.55","         91.76","     144951","            13300895.15","       2339","      11898","          8.21"
"RESPONIND","EQ","07-Nov-2019","         92.55","         91.70","         95.00","         91.55","         94.00","         93.65","         92.61","     136949","            12683289.70","       1767","      10852","          7.92"
"RESPONIND","EQ","08-Nov-2019","         93.65","         92.85","         93.25","         91.15","         91.25","         91.90","         92.27","     136401","            12585737.95","       1733","      10869","          7.97"
"RESPONIND","EQ","11-Nov-2019","         91.90","         91.00","         92.95","         90.60","         91.25","         91.65","         91.27","     126961","            11587407.45","        936","      14403","         11.34"
"RESPONIND","EQ","13-Nov-2019","         91.65","         92.00","         92.35","         90.05","         91.50","         90.35","         90.94","     151344","            13763874.65","       2008","      11213","          7.41"
"RESPONIND","EQ","14-Nov-2019","         90.35","         92.00","         93.00","         88.70","         93.00","         92.40","         90.96","     130892","            11905315.40","       1729","       6233","          4.76"
"RESPONIND","EQ","15-Nov-2019","         92.40","         92.70","         93.00","         85.15","         92.90","         92.10","         91.70","     166753","            15291762.70","       3647","       6509","          3.90"
"RESPONIND","EQ","18-Nov-2019","         92.10","         92.00","         92.45","         90.00","         90.00","         90.80","         91.24","     149777","            13666241.35","       3217","       9953","          6.65"
"RESPONIND","EQ","19-Nov-2019","         90.80","         91.30","         92.35","         90.05","         90.05","         90.80","         91.00","     151737","            13807452.80","       4451","       9560","          6.30"
"RESPONIND","EQ","20-Nov-2019","         90.80","         91.45","         92.70","         90.40","         91.05","         91.35","         91.34","     156747","            14316500.85","       3655","       8999","          5.74"
"RESPONIND","EQ","21-Nov-2019","         91.35","         91.60","         92.40","         91.00","         92.00","         91.30","         91.30","     146454","            13370726.05","       2256","      12366","          8.44"
"RESPONIND","EQ","22-Nov-2019","         91.30","         94.50","         94.50","         91.00","         91.05","         91.75","         91.48","     135632","            12407911.95","       1819","      14916","         11.00"
"RESPONIND","EQ","25-Nov-2019","         91.75","         91.85","         92.35","         90.85","         91.00","         91.30","         91.45","     155424","            14213020.90","       3675","       3944","          2.54"
"RESPONIND","EQ","26-Nov-2019","         91.30","         91.25","         92.25","         87.85","         89.00","         89.05","         89.81","     142243","            12774743.55","       2677","       7420","          5.22"
"RESPONIND","EQ","27-Nov-2019","         89.05","         91.10","         91.10","         88.00","         88.05","         88.75","         89.00","     105404","             9381271.60","       3626","       4101","          3.89"
"RESPONIND","EQ","28-Nov-2019","         88.75","         89.75","         89.85","         87.25","         88.05","         88.60","         88.34","     118279","            10449133.55","       1591","       7067","          5.97"
"RESPONIND","EQ","29-Nov-2019","         88.60","         89.70","         91.00","         88.20","         90.00","         89.40","         89.00","     105447","             9385204.55","       3761","       2112","          2.00"
"RESPONIND","EQ","02-Dec-2019","         89.40","         90.00","         91.00","         88.15","         89.90","         89.95","         89.43","      86131","             7703088.60","       2513","      12191","         14.15"
"RESPONIND","EQ","03-Dec-2019","         89.95","         91.50","         91.75","         87.00","         89.00","         90.25","         90.24","      77826","             7022790.60","       2346","       4693","          6.03"
"RESPONIND","EQ","04-Dec-2019","         90.25","         91.70","         91.70","         87.15","         90.95","         90.50","         90.32","      69496","             6276803.20","       2092","      13459","         19.37"
"RESPONIND","EQ","05-Dec-2019","         90.50","         89.05","         90.90","         89.05","         90.00","         90.15","         90.30","     101568","             9171994.45","       2270","       9167","          9.03"
"RESPONIND","EQ","06-Dec-2019","         90.15","         89.60","         91.65","         89.00","         89.05","         89.80","         89.63","      85754","             7685985.75","       2700","       4039","          4.71"
"RESPONIND","EQ","09-Dec-2019","         89.80","         90.05","         91.45","         89.00","         89.30","         90.20","         90.31","     119376","            10781317.05","       3557","      17616","         14.76"
"RESPONIND","EQ","10-Dec-2019","         90.20","         89.80","         89.95","         88.05","         88.55","         89.10","         88.83","      90989","             8082327.25","       3504","       5778","          6.35"
"RESPONIND","EQ","11-Dec-2019","         89.10","         90.00","         90.95","         86.00","         87.15","         87.95","         87.42","     120405","            10525517.05","       4626","       7865","          6.53"
"RESPONIND","EQ","12-Dec-2019","         87.95","         89.00","         92.80","         86.30","         86.30","         88.45","         86.97","      75374","             6555025.90","       2089","       4094","          5.43"
"RESPONIND","EQ","13-Dec-2019","         88.45","         93.60","         93.60","         86.15","         88.15","         88.55","         87.94","      95986","             8440599.65","       3901","       9955","         10.37"
"RESPONIND","EQ","16-Dec-2019","         88.55","         89.50","         90.15","         88.10","         88.20","         89.15","         88.64","      75746","             6714495.25","       2571","       7851","         10.36"
"RESPONIND","EQ","17-Dec-2019","         89.15","         90.00","         90.95","         88.35","         88.50","         89.05","         89.01","      80543","             7169151.70","       3019","       7757","          9.63"
"RESPONIND","EQ","18-Dec-2019","         89.05","         91.00","         91.00","         88.50","         88.50","         89.45","         89.11","      89526","             7977438.25","       2837","       7702","          8.60"
"RESPONIND","EQ","19-Dec-2019","         89.45","         90.30","         90.60","         88.90","         89.00","         89.55","         89.21","      74840","             6676317.50","        897","       7434","          9.93"
"RESPONIND","EQ","20-Dec-2019","         89.55","         90.25","         91.00","         88.00","         90.05","         90.40","         88.98","      70632","             6284660.50","       1859","       7633","         10.81"
"RESPONIND","EQ","23-Dec-2019","         90.40","         94.80","         94.80","         88.40","         90.30","         89.40","         89.00","      67080","             5970379.00","       1275","       7224","         10.77"
"RESPONIND","EQ","24-Dec-2019","         89.40","         91.00","         95.90","         88.60","         95.00","         93.20","         90.19","     124929","            11266985.65","       3283","      21174","         16.95"
"RESPONIND","EQ","26-Dec-2019","         93.20","         91.45","         95.75","         91.05","         93.45","         94.05","         92.95","     148578","            13810808.75","       2819","      21021","         14.15"
"RESPONIND","EQ","27-Dec-2019","         94.05","         93.40","         94.85","         91.00","         94.80","         93.40","         92.85","      71404","             6629938.65","       1512","       5557","          7.78"
"RESPONIND","EQ","30-Dec-2019","         93.40","         93.40","         94.65","         90.10","         93.95","         94.25","         93.14","      73785","             6872012.20","       1710","       5604","          7.60"
"RESPONIND","EQ","31-Dec-2019","         94.25","         94.00","         94.30","         92.00","         93.80","         92.90","         93.11","      77829","             7246377.90","       1979","       6861","          8.82"
"RESPONIND","EQ","01-Jan-2020","         92.90","         93.80","         95.05","         91.50","         94.00","         92.80","         92.85","      70202","             6518152.30","       1979","       1269","          1.81"
"RESPONIND","EQ","02-Jan-2020","         92.80","         94.05","         94.25","         91.10","         92.50","         92.90","         92.82","      66854","             6205299.15","       1361","       1122","          1.68"
"RESPONIND","EQ","03-Jan-2020","         92.90","         93.95","         94.30","         89.00","         89.00","         90.10","         92.16","      62139","             5726711.65","       1512","       3345","          5.38"
"RESPONIND","EQ","06-Jan-2020","         90.10","         88.05","         95.30","         88.05","         89.30","         89.70","         91.36","    1863294","           170232161.95","       3229","      16923","          0.91"
"RESPONIND","EQ","07-Jan-2020","         89.70","         92.95","         92.95","         88.40","         89.80","         90.15","         89.74","      77863","             6987170.80","       1564","       7857","         10.09"
"RESPONIND","EQ","08-Jan-2020","         90.15","         88.95","         90.50","         88.80","         88.80","         89.55","         89.56","      66807","             5982912.40","       1298","       2628","          3.93"
"RESPONIND","EQ","09-Jan-2020","         89.55","         90.25","         92.90","         89.50","         90.30","         90.60","         90.35","      65805","             5945219.10","        903","       3967","          6.03"
"RESPONIND","EQ","10-Jan-2020","         90.60","         90.50","         91.20","         89.50","         89.50","         90.45","         90.23","      67316","             6073762.45","       2122","       3793","          5.63"
"RESPONIND","EQ","13-Jan-2020","         90.45","         90.50","         91.25","         89.70","         91.00","         90.90","         90.68","      72491","             6573673.60","       1712","       5552","          7.66"
"RESPONIND","EQ","14-Jan-2020","         90.90","         91.25","         91.50","         89.00","         89.00","         90.50","         90.40","      81554","             7372654.40","       2696","       2809","          3.44"
"RESPONIND","EQ","15-Jan-2020","         90.50","         90.75","         92.00","         89.40","         91.10","         90.85","         90.29","      69459","             6271748.80","       1911","       6476","          9.32"
"RESPONIND","EQ","16-Jan-2020","         90.85","         91.45","         92.90","         90.35","         92.05","         91.95","         91.45","      98089","             8970713.85","       1368","      31353","         31.96"
"RESPONIND","EQ","17-Jan-2020","         91.95","         93.95","         93.95","         91.60","         92.95","         92.05","         92.25","     110478","            10192030.80","       1835","       3770","          3.41"
"RESPONIND","EQ","20-Jan-2020","         92.05","         90.05","         93.80","         90.05","         93.50","         92.90","         91.48","     101620","             9296157.90","        944","       4791","          4.71"
"RESPONIND","EQ","21-Jan-2020","         92.90","         92.95","         93.30","         91.20","         93.00","         93.05","         92.56","     106778","             9883508.55","        611","       4248","          3.98"
"RESPONIND","EQ","22-Jan-2020","         93.05","         92.90","         93.40","         91.05","         93.40","         92.50","         92.19","     101748","             9380169.10","        710","       2161","          2.12"
"RESPONIND","EQ","23-Jan-2020","         92.50","         92.45","         94.00","         91.55","         93.90","         93.50","         92.35","      98984","             9140714.40","        477","      10207","         10.31"
"RESPONIND","EQ","24-Jan-2020","         93.50","         93.30","         93.55","         91.10","         91.25","         92.20","         92.73","     102630","             9516682.85","        868","       4769","          4.65"
