"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KANANIIND","EQ","03-Jun-2019","          4.90","          4.70","          4.95","          4.70","          4.70","          4.70","          4.74","       2140","               10148.00","         15","       1140","         53.27"
"KANANIIND","EQ","04-Jun-2019","          4.70","          4.60","          4.70","          4.60","          4.70","          4.70","          4.62","        447","                2065.20","          2","        447","        100.00"
"KANANIIND","EQ","06-Jun-2019","          4.70","          4.60","          4.90","          4.50","          4.70","          4.70","          4.58","       4945","               22659.10","         13","       4850","         98.08"
"KANANIIND","EQ","07-Jun-2019","          4.70","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","        920","                4140.00","          7","        920","        100.00"
"KANANIIND","EQ","10-Jun-2019","          4.50","          4.30","          4.45","          4.05","          4.45","          4.10","          4.16","       3395","               14107.25","          9","       2770","         81.59"
"KANANIIND","EQ","11-Jun-2019","          4.10","          4.00","          4.40","          3.75","          4.40","          4.40","          3.92","       2273","                8900.75","          8","       2248","         98.90"
"KANANIIND","EQ","12-Jun-2019","          4.40","          4.50","          4.50","          4.00","          4.40","          4.40","          4.07","       1171","                4771.80","         14","        506","         43.21"
"KANANIIND","EQ","13-Jun-2019","          4.40","          4.80","          4.80","          4.05","          4.05","          4.15","          4.64","        613","                2842.45","         11","        563","         91.84"
"KANANIIND","EQ","14-Jun-2019","          4.15","          4.50","          4.50","          4.20","          4.45","          4.45","          4.22","       1120","                4731.85","         10","       1120","        100.00"
"KANANIIND","EQ","17-Jun-2019","          4.45","          4.05","          4.45","          4.05","          4.45","          4.10","          4.15","        594","                2463.70","          8","        554","         93.27"
"KANANIIND","EQ","18-Jun-2019","          4.10","          4.40","          4.45","          3.90","          4.45","          4.45","          4.29","        850","                3642.50","          5","        800","         94.12"
"KANANIIND","EQ","19-Jun-2019","          4.45","          4.75","          4.75","          4.05","          4.45","          4.45","          4.27","       3037","               12981.00","         25","       2978","         98.06"
"KANANIIND","EQ","20-Jun-2019","          4.45","          4.70","          4.70","          4.70","          4.70","          4.70","          4.70","         25","                 117.50","          1","         25","        100.00"
"KANANIIND","EQ","21-Jun-2019","          4.70","          4.70","          4.70","          4.25","          4.55","          4.50","          4.53","      15930","               72147.95","         20","      10455","         65.63"
"KANANIIND","EQ","24-Jun-2019","          4.50","          4.10","          4.55","          4.10","          4.10","          4.10","          4.15","        525","                2179.30","          5","        511","         97.33"
"KANANIIND","EQ","25-Jun-2019","          4.10","          4.45","          4.45","          3.85","          4.00","          3.90","          4.02","        699","                2808.35","         14","        563","         80.54"
"KANANIIND","EQ","26-Jun-2019","          3.90","          3.90","          4.20","          3.60","          4.20","          3.60","          3.74","       5514","               20603.95","         30","       4911","         89.06"
"KANANIIND","EQ","27-Jun-2019","          3.60","          3.80","          3.90","          3.80","          3.90","          3.90","          3.90","        982","                3825.90","          7","        982","        100.00"
"KANANIIND","EQ","28-Jun-2019","          3.90","          3.85","          4.00","          3.70","          3.70","          3.75","          3.81","       1048","                3989.20","         11","        950","         90.65"
"KANANIIND","EQ","01-Jul-2019","          3.75","          3.90","          3.90","          3.75","          3.75","          3.75","          3.76","       1101","                4145.00","          6","       1101","        100.00"
"KANANIIND","EQ","02-Jul-2019","          3.75","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","       1080","                3942.00","          5","        590","         54.63"
"KANANIIND","EQ","03-Jul-2019","          3.65","          3.65","          3.80","          3.65","          3.80","          3.80","          3.65","       2129","                7771.75","          6","       2129","        100.00"
"KANANIIND","EQ","04-Jul-2019","          3.80","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","       2750","               10862.50","          6","       2750","        100.00"
"KANANIIND","EQ","05-Jul-2019","          3.95","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","         10","                  40.00","          1","         10","        100.00"
"KANANIIND","EQ","08-Jul-2019","          4.00","          3.90","          4.20","          3.80","          4.10","          4.10","          3.92","        555","                2176.05","         14","        477","         85.95"
"KANANIIND","EQ","09-Jul-2019","          4.10","          3.90","          4.15","          3.90","          4.15","          4.15","          4.10","        560","                2293.50","          6","        550","         98.21"
"KANANIIND","EQ","10-Jul-2019","          4.15","          3.95","          4.15","          3.95","          4.15","          4.15","          4.02","       1500","                6023.40","         10","       1000","         66.67"
"KANANIIND","EQ","11-Jul-2019","          4.15","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","         50","                 202.50","          3","         25","         50.00"
"KANANIIND","EQ","12-Jul-2019","          4.05","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","        146","                 584.00","          4","        146","        100.00"
"KANANIIND","EQ","15-Jul-2019","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","        110","                 440.00","          2","        110","        100.00"
"KANANIIND","EQ","16-Jul-2019","          4.00","          3.80","          3.95","          3.80","          3.95","          3.95","          3.81","       1033","                3938.30","         10","       1005","         97.29"
"KANANIIND","EQ","17-Jul-2019","          3.95","          3.80","          4.10","          3.80","          4.00","          4.00","          4.01","        363","                1456.00","          5","        363","        100.00"
"KANANIIND","EQ","18-Jul-2019","          4.00","          3.80","          4.00","          3.80","          3.95","          3.95","          3.82","        360","                1375.50","          5","        360","        100.00"
"KANANIIND","EQ","19-Jul-2019","          3.95","          3.80","          3.90","          3.80","          3.90","          3.90","          3.84","       3510","               13489.00","          8","       3510","        100.00"
"KANANIIND","EQ","22-Jul-2019","          3.90","          3.90","          3.95","          3.75","          3.95","          3.95","          3.76","       2777","               10438.75","          8","       2677","         96.40"
"KANANIIND","EQ","24-Jul-2019","          3.95","          4.10","          4.10","          3.80","          3.80","          3.80","          3.85","        325","                1251.00","          7","        320","         98.46"
"KANANIIND","EQ","25-Jul-2019","          3.80","          3.65","          3.95","          3.65","          3.80","          3.80","          3.78","       1374","                5191.75","          9","       1334","         97.09"
"KANANIIND","EQ","26-Jul-2019","          3.80","          3.80","          3.80","          3.65","          3.65","          3.65","          3.73","        218","                 813.40","          5","        218","        100.00"
"KANANIIND","EQ","29-Jul-2019","          3.65","          3.60","          3.65","          3.60","          3.65","          3.65","          3.62","        391","                1415.70","          4","        391","        100.00"
"KANANIIND","EQ","30-Jul-2019","          3.65","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","        200","                 720.00","          1","        200","        100.00"
"KANANIIND","EQ","31-Jul-2019","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","       1571","                5655.60","          2","       1571","        100.00"
"KANANIIND","EQ","01-Aug-2019","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","        255","                 918.00","          4","        255","        100.00"
"KANANIIND","EQ","02-Aug-2019","          3.60","          3.75","          3.75","          3.45","          3.75","          3.75","          3.73","       1643","                6127.20","         14","       1076","         65.49"
"KANANIIND","EQ","05-Aug-2019","          3.75","          3.85","          3.85","          3.85","          3.85","          3.85","          3.85","        200","                 770.00","          3","        200","        100.00"
"KANANIIND","EQ","06-Aug-2019","          3.85","          3.70","          3.70","          3.70","          3.70","          3.70","          3.70","        411","                1520.70","          8","        411","        100.00"
"KANANIIND","EQ","07-Aug-2019","          3.70","          3.70","          3.70","          3.35","          3.70","          3.70","          3.39","       2346","                7951.40","          9","       2346","        100.00"
"KANANIIND","EQ","08-Aug-2019","          3.70","          3.40","          4.00","          3.40","          4.00","          4.00","          3.77","        114","                 429.90","          5","         75","         65.79"
"KANANIIND","EQ","09-Aug-2019","          4.00","          3.65","          4.00","          3.60","          4.00","          4.00","          3.65","       2855","               10418.55","         13","       2188","         76.64"
"KANANIIND","EQ","13-Aug-2019","          4.00","          3.60","          4.35","          3.60","          4.10","          4.10","          3.88","       2089","                8099.35","         17","        909","         43.51"
"KANANIIND","EQ","14-Aug-2019","          4.10","          4.30","          4.30","          3.70","          3.90","          3.75","          3.75","       3976","               14904.70","         14","       3876","         97.48"
"KANANIIND","EQ","16-Aug-2019","          3.75","          3.80","          3.90","          3.40","          3.45","          3.55","          3.56","       7747","               27602.95","         35","       5015","         64.73"
"KANANIIND","EQ","19-Aug-2019","          3.55","          3.55","          3.80","          3.45","          3.70","          3.70","          3.49","       3394","               11860.40","         10","       3394","        100.00"
"KANANIIND","EQ","20-Aug-2019","          3.70","          3.50","          3.80","          3.45","          3.45","          3.45","          3.48","        512","                1782.80","          8","        472","         92.19"
"KANANIIND","EQ","21-Aug-2019","          3.45","          3.30","          3.70","          3.30","          3.70","          3.70","          3.66","       1106","                4052.00","          7","       1086","         98.19"
"KANANIIND","EQ","22-Aug-2019","          3.70","          3.45","          3.70","          3.35","          3.35","          3.35","          3.41","        357","                1216.75","          5","        325","         91.04"
"KANANIIND","EQ","23-Aug-2019","          3.35","          3.05","          3.60","          3.05","          3.60","          3.60","          3.22","        276","                 888.55","          6","        275","         99.64"
"KANANIIND","EQ","26-Aug-2019","          3.60","          3.30","          3.70","          3.25","          3.45","          3.45","          3.32","        364","                1207.70","          9","        296","         81.32"
"KANANIIND","EQ","27-Aug-2019","          3.45","          3.65","          3.65","          3.15","          3.50","          3.50","          3.37","       1050","                3541.00","          6","       1050","        100.00"
"KANANIIND","EQ","28-Aug-2019","          3.50","          3.40","          3.50","          3.15","          3.50","          3.50","          3.16","      10306","               32592.15","         30","       9566","         92.82"
"KANANIIND","EQ","29-Aug-2019","          3.50","          3.40","          3.70","          3.15","          3.60","          3.60","          3.26","        983","                3209.25","         14","        823","         83.72"
"KANANIIND","EQ","30-Aug-2019","          3.60","          3.60","          3.60","          3.25","          3.50","          3.50","          3.39","       1290","                4378.80","         11","        710","         55.04"
"KANANIIND","EQ","03-Sep-2019","          3.50","          3.25","          3.55","          3.25","          3.45","          3.45","          3.36","        361","                1211.25","          6","        261","         72.30"
"KANANIIND","EQ","04-Sep-2019","          3.45","          3.15","          3.70","          3.15","          3.15","          3.15","          3.25","        958","                3118.10","          9","        484","         50.52"
"KANANIIND","EQ","05-Sep-2019","          3.15","          3.45","          3.45","          2.95","          3.30","          3.25","          3.12","       1290","                4025.00","         13","        790","         61.24"
"KANANIIND","EQ","06-Sep-2019","          3.25","          3.30","          3.30","          3.05","          3.30","          3.15","          3.18","        204","                 648.20","          3","        104","         50.98"
"KANANIIND","EQ","09-Sep-2019","          3.15","          3.30","          3.45","          3.00","          3.45","          3.45","          3.28","       2657","                8721.25","         19","       2537","         95.48"
"KANANIIND","EQ","11-Sep-2019","          3.45","          3.20","          3.70","          3.20","          3.60","          3.60","          3.50","       3000","               10491.65","         23","        969","         32.30"
"KANANIIND","EQ","12-Sep-2019","          3.60","          3.50","          3.75","          3.30","          3.50","          3.35","          3.53","       2982","               10540.40","         13","       2710","         90.88"
"KANANIIND","EQ","13-Sep-2019","          3.35","          3.10","          3.55","          3.10","          3.25","          3.20","          3.26","       1453","                4737.40","         12","       1163","         80.04"
"KANANIIND","EQ","16-Sep-2019","          3.20","          3.45","          3.45","          3.30","          3.45","          3.45","          3.32","       2177","                7236.15","          7","       2177","        100.00"
"KANANIIND","EQ","17-Sep-2019","          3.45","          3.70","          3.70","          3.30","          3.50","          3.45","          3.48","       2177","                7565.75","         21","       1964","         90.22"
"KANANIIND","EQ","18-Sep-2019","          3.45","          3.50","          3.55","          3.40","          3.55","          3.55","          3.52","        240","                 845.55","          4","        120","         50.00"
"KANANIIND","EQ","19-Sep-2019","          3.55","          3.30","          3.45","          3.30","          3.45","          3.45","          3.33","       2767","                9223.20","         10","       2153","         77.81"
"KANANIIND","EQ","20-Sep-2019","          3.45","          3.15","          3.45","          3.15","          3.45","          3.45","          3.26","        360","                1173.50","          6","        260","         72.22"
"KANANIIND","EQ","23-Sep-2019","          3.45","          3.45","          3.45","          3.20","          3.45","          3.45","          3.24","        195","                 632.75","          5","        195","        100.00"
"KANANIIND","EQ","24-Sep-2019","          3.45","          3.55","          3.55","          3.20","          3.50","          3.50","          3.41","        647","                2208.60","          5","        522","         80.68"
"KANANIIND","EQ","25-Sep-2019","          3.50","          3.15","          3.45","          3.15","          3.45","          3.35","          3.42","        210","                 719.00","          7","        190","         90.48"
"KANANIIND","EQ","26-Sep-2019","          3.35","          3.45","          3.45","          3.20","          3.20","          3.20","          3.36","        500","                1680.25","          5","        500","        100.00"
"KANANIIND","EQ","27-Sep-2019","          3.20","          3.20","          3.50","          2.90","          3.35","          3.25","          3.24","       5946","               19238.60","         27","       2452","         41.24"
"KANANIIND","EQ","30-Sep-2019","          3.25","          3.05","          3.35","          2.95","          2.95","          2.95","          2.99","       3040","                9085.50","         16","       2540","         83.55"
"KANANIIND","EQ","01-Oct-2019","          2.95","          3.10","          3.20","          2.70","          3.20","          2.85","          2.81","       6158","               17319.60","         16","       6158","        100.00"
"KANANIIND","EQ","03-Oct-2019","          2.85","          3.10","          3.10","          2.80","          3.10","          3.00","          3.02","       1187","                3580.20","         11","        712","         59.98"
"KANANIIND","EQ","04-Oct-2019","          3.00","          2.80","          3.25","          2.80","          3.20","          3.20","          3.05","       7367","               22454.60","         11","       1920","         26.06"
"KANANIIND","EQ","07-Oct-2019","          3.20","          3.40","          3.40","          3.30","          3.30","          3.30","          3.37","         92","                 309.60","          3","         92","        100.00"
"KANANIIND","EQ","09-Oct-2019","          3.30","          3.20","          3.20","          3.00","          3.00","          3.00","          3.18","       1175","                3735.00","          5","       1175","        100.00"
"KANANIIND","EQ","10-Oct-2019","          3.00","          2.70","          3.00","          2.70","          3.00","          3.00","          2.71","       1055","                2863.00","          5","       1045","         99.05"
"KANANIIND","EQ","11-Oct-2019","          3.00","          3.00","          3.30","          2.70","          2.70","          2.75","          2.76","       1467","                4049.05","         11","       1069","         72.87"
"KANANIIND","EQ","14-Oct-2019","          2.75","          2.75","          2.95","          2.50","          2.95","          2.95","          2.86","       1555","                4451.75","         15","       1546","         99.42"
"KANANIIND","EQ","15-Oct-2019","          2.95","          2.75","          3.10","          2.75","          3.10","          2.90","          2.84","        760","                2157.50","          7","        480","         63.16"
"KANANIIND","EQ","16-Oct-2019","          2.90","          3.00","          3.05","          2.65","          2.70","          2.70","          2.80","       5230","               14635.45","         21","       3704","         70.82"
"KANANIIND","EQ","17-Oct-2019","          2.70","          2.95","          2.95","          2.70","          2.70","          2.70","          2.75","       4366","               12001.75","         15","       4360","         99.86"
"KANANIIND","EQ","18-Oct-2019","          2.70","          2.70","          2.95","          2.55","          2.70","          2.75","          2.71","        407","                1101.20","         13","        404","         99.26"
"KANANIIND","EQ","22-Oct-2019","          2.75","          2.95","          3.00","          2.75","          2.90","          2.90","          2.92","       1195","                3484.45","          9","       1145","         95.82"
"KANANIIND","EQ","23-Oct-2019","          2.90","          3.15","          3.15","          2.70","          2.95","          2.95","          2.80","       6509","               18241.90","         29","       4500","         69.14"
"KANANIIND","EQ","24-Oct-2019","          2.95","          2.80","          2.90","          2.70","          2.90","          2.90","          2.78","        290","                 806.90","          3","        290","        100.00"
"KANANIIND","EQ","25-Oct-2019","          2.90","          3.10","          3.10","          2.65","          2.65","          2.65","          2.87","       3751","               10751.15","          7","       3031","         80.81"
"KANANIIND","EQ","29-Oct-2019","          2.65","          2.65","          2.65","          2.55","          2.60","          2.60","          2.60","        380","                 986.10","          4","        380","        100.00"
"KANANIIND","EQ","30-Oct-2019","          2.60","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","        712","                1886.80","          3","        712","        100.00"
"KANANIIND","EQ","31-Oct-2019","          2.65","          2.65","          2.85","          2.60","          2.85","          2.85","          2.82","       2561","                7215.40","         10","       2243","         87.58"
"KANANIIND","EQ","01-Nov-2019","          2.85","          2.85","          2.95","          2.65","          2.90","          2.90","          2.81","       5371","               15094.05","         14","       2380","         44.31"
"KANANIIND","EQ","04-Nov-2019","          2.90","          3.05","          3.05","          2.80","          2.80","          2.80","          3.01","        601","                1807.80","          2","        601","        100.00"
"KANANIIND","EQ","05-Nov-2019","          2.80","          2.65","          3.05","          2.65","          3.00","          3.05","          2.91","       2290","                6656.00","         12","       2228","         97.29"
"KANANIIND","EQ","06-Nov-2019","          3.05","          3.05","          3.05","          2.75","          2.75","          2.75","          2.78","       2571","                7143.00","         13","       2071","         80.55"
"KANANIIND","EQ","07-Nov-2019","          2.75","          2.75","          2.95","          2.75","          2.95","          2.95","          2.75","       1505","                4139.75","          4","       1500","         99.67"
"KANANIIND","EQ","08-Nov-2019","          2.95","          2.75","          3.00","          2.75","          2.75","          2.75","          2.87","       7001","               20119.00","         19","       3701","         52.86"
"KANANIIND","EQ","11-Nov-2019","          2.75","          2.75","          3.00","          2.65","          2.65","          2.65","          2.86","       2442","                6975.70","         14","       2372","         97.13"
"KANANIIND","EQ","13-Nov-2019","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","          5","                  13.25","          1","          5","        100.00"
"KANANIIND","EQ","14-Nov-2019","          2.65","          2.90","          2.90","          2.80","          2.90","          2.90","          2.90","       4286","               12427.40","         20","       4286","        100.00"
"KANANIIND","EQ","15-Nov-2019","          2.90","          3.05","          3.15","          2.90","          2.90","          2.95","          3.09","       9743","               30096.85","         22","       9735","         99.92"
"KANANIIND","EQ","18-Nov-2019","          2.95","          2.80","          3.20","          2.80","          3.15","          3.15","          2.87","        800","                2295.15","          6","        671","         83.88"
"KANANIIND","EQ","19-Nov-2019","          3.15","          3.15","          3.15","          2.85","          3.00","          3.00","          2.90","       4830","               14001.65","         20","       4322","         89.48"
"KANANIIND","EQ","20-Nov-2019","          3.00","          2.80","          3.25","          2.80","          3.10","          3.10","          2.99","       1789","                5352.80","         12","       1679","         93.85"
"KANANIIND","EQ","21-Nov-2019","          3.10","          2.85","          3.20","          2.85","          2.90","          2.90","          2.96","       4651","               13788.10","         10","       2640","         56.76"
"KANANIIND","EQ","22-Nov-2019","          2.90","          3.00","          3.10","          2.75","          3.05","          3.05","          2.93","       3385","                9909.90","         11","       1407","         41.57"
"KANANIIND","EQ","25-Nov-2019","          3.05","          2.80","          3.25","          2.80","          2.85","          2.95","          2.90","       2206","                6394.00","         13","       2121","         96.15"
"KANANIIND","EQ","26-Nov-2019","          2.95","          2.90","          3.05","          2.80","          3.05","          3.05","          2.93","       1288","                3768.95","          9","        919","         71.35"
"KANANIIND","EQ","27-Nov-2019","          3.05","          2.75","          3.20","          2.75","          2.80","          2.80","          3.05","       1876","                5723.75","          9","       1391","         74.15"
"KANANIIND","EQ","28-Nov-2019","          2.80","          3.00","          3.05","          2.70","          3.05","          3.05","          2.99","       7676","               22934.00","         45","       6317","         82.30"
"KANANIIND","EQ","29-Nov-2019","          3.05","          3.05","          3.10","          2.80","          3.10","          3.10","          3.01","       1378","                4150.75","         14","       1274","         92.45"
"KANANIIND","EQ","02-Dec-2019","          3.10","          2.80","          3.15","          2.80","          2.85","          2.85","          2.87","       1368","                3924.20","         11","       1343","         98.17"
"KANANIIND","EQ","03-Dec-2019","          2.85","          3.00","          3.00","          2.80","          2.80","          2.80","          2.90","        918","                2661.40","          7","        898","         97.82"
"KANANIIND","EQ","04-Dec-2019","          2.80","          3.05","          3.05","          2.70","          2.80","          3.05","          2.96","       5078","               15053.40","         28","       3178","         62.58"
"KANANIIND","EQ","05-Dec-2019","          3.05","          3.05","          3.20","          2.85","          3.20","          3.10","          3.08","       5776","               17775.20","         20","       4828","         83.59"
"KANANIIND","EQ","06-Dec-2019","          3.10","          2.90","          3.25","          2.85","          3.20","          3.20","          3.04","      18084","               55063.50","         23","      14314","         79.15"
"KANANIIND","EQ","09-Dec-2019","          3.20","          3.20","          3.70","          3.20","          3.25","          3.25","          3.30","      19526","               64496.15","         33","      19186","         98.26"
"KANANIIND","EQ","10-Dec-2019","          3.25","          3.25","          3.45","          2.85","          3.30","          3.20","          3.09","      25136","               77721.25","         38","       5171","         20.57"
"KANANIIND","EQ","11-Dec-2019","          3.20","          2.90","          3.30","          2.80","          3.15","          3.15","          3.05","       2772","                8455.70","         14","       1300","         46.90"
"KANANIIND","EQ","12-Dec-2019","          3.15","          2.55","          3.25","          2.55","          3.00","          3.10","          2.96","      30326","               89735.35","         75","       8040","         26.51"
"KANANIIND","EQ","13-Dec-2019","          3.10","          3.00","          3.20","          2.90","          3.20","          3.20","          3.07","        587","                1803.70","         12","        556","         94.72"
"KANANIIND","EQ","16-Dec-2019","          3.20","          3.40","          3.40","          3.10","          3.20","          3.30","          3.26","      13034","               42548.00","         33","       9853","         75.59"
"KANANIIND","EQ","17-Dec-2019","          3.30","          3.70","          3.70","          3.10","          3.60","          3.60","          3.48","      40522","              140870.55","         79","      17467","         43.10"
"KANANIIND","EQ","18-Dec-2019","          3.60","          3.35","          3.60","          3.35","          3.35","          3.35","          3.36","       4436","               14903.35","         21","       4331","         97.63"
"KANANIIND","EQ","19-Dec-2019","          3.35","          3.35","          3.80","          3.25","          3.40","          3.40","          3.31","       2698","                8928.40","         15","       2517","         93.29"
"KANANIIND","EQ","20-Dec-2019","          3.40","          3.50","          3.60","          3.10","          3.25","          3.25","          3.16","       9600","               30347.80","         26","       9269","         96.55"
"KANANIIND","EQ","23-Dec-2019","          3.25","          3.25","          3.40","          3.25","          3.40","          3.40","          3.25","       3085","               10027.00","          3","       3085","        100.00"
"KANANIIND","EQ","24-Dec-2019","          3.40","          3.40","          3.45","          3.20","          3.40","          3.40","          3.38","      21299","               71955.85","         20","      19299","         90.61"
"KANANIIND","EQ","26-Dec-2019","          3.40","          3.20","          3.50","          3.20","          3.40","          3.40","          3.36","      23236","               78166.90","         63","      21994","         94.65"
"KANANIIND","EQ","27-Dec-2019","          3.40","          3.10","          3.75","          3.10","          3.75","          3.75","          3.68","      35476","              130692.95","         53","      35153","         99.09"
"KANANIIND","EQ","30-Dec-2019","          3.75","          3.25","          4.35","          3.25","          4.35","          4.10","          3.97","      30929","              122740.30","        204","      26364","         85.24"
"KANANIIND","EQ","31-Dec-2019","          4.10","          4.40","          4.90","          4.15","          4.90","          4.80","          4.67","      60140","              280674.85","        162","      51032","         84.86"
"KANANIIND","EQ","01-Jan-2020","          4.80","          5.20","          5.25","          5.10","          5.25","          5.25","          5.23","     132020","              690572.20","        325","      78606","         59.54"
"KANANIIND","BE","02-Jan-2020","          5.25","          5.30","          5.30","          5.00","          5.00","          5.00","          5.07","       6741","               34197.00","         24","-","-"
"KANANIIND","BE","03-Jan-2020","          5.00","          4.85","          4.85","          4.75","          4.75","          4.75","          4.75","       3371","               16017.25","         16","-","-"
"KANANIIND","BE","06-Jan-2020","          4.75","          4.55","          4.55","          4.55","          4.55","          4.55","          4.55","        420","                1911.00","          6","-","-"
"KANANIIND","BE","07-Jan-2020","          4.55","          4.35","          4.35","          4.35","          4.35","          4.35","          4.35","        257","                1117.95","          5","-","-"
"KANANIIND","BE","08-Jan-2020","          4.35","          4.15","          4.15","          4.15","          4.15","          4.15","          4.15","        275","                1141.25","          4","-","-"
"KANANIIND","BE","09-Jan-2020","          4.15","          4.15","          4.15","          3.95","          3.95","          3.95","          3.95","       3248","               12829.80","         14","-","-"
"KANANIIND","BE","10-Jan-2020","          3.95","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","        287","                1090.60","          3","-","-"
"KANANIIND","BE","13-Jan-2020","          3.80","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","        845","                3084.25","          4","-","-"
"KANANIIND","BE","14-Jan-2020","          3.65","          3.65","          3.65","          3.50","          3.50","          3.50","          3.50","       4285","               15012.50","         10","-","-"
"KANANIIND","BE","15-Jan-2020","          3.50","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","          6","                  20.10","          1","-","-"
"KANANIIND","BE","16-Jan-2020","          3.35","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","       9195","               29424.00","         34","-","-"
"KANANIIND","BE","17-Jan-2020","          3.20","          3.20","          3.20","          3.05","          3.05","          3.05","          3.06","       6486","               19857.30","         15","-","-"
"KANANIIND","BE","20-Jan-2020","          3.05","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","       4739","               13743.10","         17","-","-"
"KANANIIND","BE","21-Jan-2020","          2.90","          2.80","          2.90","          2.80","          2.80","          2.80","          2.82","       8750","               24685.50","         20","-","-"
"KANANIIND","BE","22-Jan-2020","          2.80","          2.75","          2.80","          2.70","          2.80","          2.80","          2.74","       2080","                5704.50","         10","-","-"
"KANANIIND","BE","23-Jan-2020","          2.80","          2.80","          2.90","          2.80","          2.90","          2.90","          2.83","       3026","                8566.20","         13","-","-"
"KANANIIND","BE","24-Jan-2020","          2.90","          2.90","          3.00","          2.90","          3.00","          3.00","          2.90","       1663","                4823.40","          7","-","-"
"KANANIIND","BE","27-Jan-2020","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","       2741","                8634.15","         12","-","-"
"KANANIIND","BE","28-Jan-2020","          3.15","          3.30","          3.30","          3.00","          3.00","          3.00","          3.27","       1688","                5514.00","          7","-","-"
"KANANIIND","BE","29-Jan-2020","          3.00","          2.85","          3.15","          2.85","          3.15","          3.15","          2.87","        188","                 538.80","          2","-","-"
"KANANIIND","BE","30-Jan-2020","          3.15","          3.30","          3.30","          3.00","          3.30","          3.00","          3.13","       2329","                7289.70","         11","-","-"
"KANANIIND","BE","31-Jan-2020","          3.00","          3.15","          3.15","          2.85","          3.10","          2.85","          2.85","       5464","               15595.75","         21","-","-"
"KANANIIND","BE","01-Feb-2020","          2.85","          2.85","          2.95","          2.85","          2.95","          2.95","          2.86","        114","                 325.90","          5","-","-"
"KANANIIND","BE","03-Feb-2020","          2.95","          2.95","          3.05","          2.90","          3.05","          3.05","          2.96","       2328","                6894.65","          8","-","-"
"KANANIIND","BE","04-Feb-2020","          3.05","          2.90","          3.20","          2.90","          3.00","          3.00","          3.03","       1610","                4882.00","          5","-","-"
"KANANIIND","BE","05-Feb-2020","          3.00","          2.90","          3.05","          2.85","          3.05","          3.05","          2.86","       2200","                6283.00","          8","-","-"
"KANANIIND","BE","06-Feb-2020","          3.05","          3.05","          3.15","          2.90","          3.00","          3.00","          3.04","        611","                1854.65","          7","-","-"
"KANANIIND","BE","07-Feb-2020","          3.00","          2.85","          3.15","          2.85","          2.90","          2.90","          2.96","       1778","                5263.90","         11","-","-"
"KANANIIND","BE","10-Feb-2020","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","       1349","                3912.10","          6","-","-"
"KANANIIND","BE","11-Feb-2020","          2.90","          3.00","          3.00","          2.80","          2.80","          2.80","          2.83","       2401","                6788.00","          8","-","-"
"KANANIIND","BE","12-Feb-2020","          2.80","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","      42798","              115554.60","         11","-","-"
"KANANIIND","BE","13-Feb-2020","          2.70","          2.75","          2.80","          2.60","          2.60","          2.60","          2.69","       7801","               21002.75","         12","-","-"
"KANANIIND","BE","14-Feb-2020","          2.60","          2.60","          2.60","          2.50","          2.50","          2.50","          2.59","        911","                2358.60","          8","-","-"
"KANANIIND","BE","17-Feb-2020","          2.50","          2.50","          2.60","          2.40","          2.60","          2.60","          2.53","       1708","                4316.80","          8","-","-"
"KANANIIND","BE","18-Feb-2020","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","       1100","                2860.00","          2","-","-"
"KANANIIND","BE","19-Feb-2020","          2.60","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","       2450","                6125.00","          5","-","-"
"KANANIIND","BE","20-Feb-2020","          2.50","          2.50","          2.60","          2.50","          2.50","          2.55","          2.50","       1223","                3059.80","          4","-","-"
"KANANIIND","BE","24-Feb-2020","          2.55","          2.50","          2.55","          2.45","          2.45","          2.45","          2.46","      11421","               28048.60","         19","-","-"
"KANANIIND","BE","25-Feb-2020","          2.45","          2.40","          2.40","          2.35","          2.35","          2.35","          2.35","       1535","                3612.25","          7","-","-"
