"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NIBL","EQ","17-Jan-2020","          5.70","          5.70","          5.95","          5.60","          5.65","          5.65","          5.86","      17694","              103760.10","        106","      16594","         93.78"
"NIBL","EQ","20-Jan-2020","          5.65","          5.85","          5.90","          5.65","          5.75","          5.75","          5.72","       3084","               17625.45","         33","       2654","         86.06"
"NIBL","EQ","21-Jan-2020","          5.75","          5.85","          5.85","          5.65","          5.70","          5.70","          5.78","       1812","               10464.30","         15","       1811","         99.94"
"NIBL","EQ","22-Jan-2020","          5.70","          5.70","          5.85","          5.65","          5.85","          5.85","          5.75","       2168","               12458.30","         11","       2167","         99.95"
"NIBL","EQ","23-Jan-2020","          5.85","          5.75","          5.90","          5.65","          5.90","          5.85","          5.87","       1715","               10067.30","         12","       1705","         99.42"
"NIBL","EQ","24-Jan-2020","          5.85","          5.75","          6.00","          5.70","          5.75","          5.80","          5.85","       2527","               14783.85","         15","       1610","         63.71"
"NIBL","EQ","27-Jan-2020","          5.80","          5.70","          5.70","          5.55","          5.70","          5.70","          5.61","       2749","               15408.65","         14","       2749","        100.00"
"NIBL","EQ","28-Jan-2020","          5.70","          5.70","          5.90","          5.55","          5.90","          5.90","          5.78","      10518","               60811.45","        266","      10265","         97.59"
"NIBL","EQ","29-Jan-2020","          5.90","          5.95","          5.95","          5.85","          5.95","          5.95","          5.92","       5695","               33722.10","         19","       5695","        100.00"
"NIBL","EQ","30-Jan-2020","          5.95","          6.05","          6.05","          5.75","          5.80","          5.80","          5.86","       1529","                8965.30","         16","       1253","         81.95"
"NIBL","EQ","31-Jan-2020","          5.80","          6.00","          6.00","          5.70","          5.90","          5.90","          5.94","       2509","               14893.20","         13","       2507","         99.92"
"NIBL","EQ","03-Feb-2020","          5.90","          5.90","          5.90","          5.65","          5.65","          5.65","          5.65","        241","                1362.15","          4","        241","        100.00"
"NIBL","EQ","04-Feb-2020","          5.65","          5.55","          5.55","          5.40","          5.40","          5.40","          5.43","        425","                2307.65","          6","        425","        100.00"
"NIBL","EQ","05-Feb-2020","          5.40","          5.65","          5.65","          5.20","          5.20","          5.25","          5.44","       2395","               13024.20","         16","       2195","         91.65"
"NIBL","EQ","06-Feb-2020","          5.25","          5.15","          5.65","          4.80","          5.45","          5.45","          4.96","      13922","               69110.85","         45","      10800","         77.58"
"NIBL","EQ","07-Feb-2020","          5.45","          5.15","          5.80","          5.00","          5.10","          5.15","          5.20","       3065","               15934.15","         22","       2407","         78.53"
"NIBL","EQ","10-Feb-2020","          5.15","          5.15","          5.40","          4.70","          5.15","          5.15","          5.18","       5327","               27601.95","        141","       4710","         88.42"
"NIBL","EQ","11-Feb-2020","          5.15","          5.15","          5.30","          4.80","          5.10","          5.15","          4.98","       2173","               10818.80","        171","       1667","         76.71"
"NIBL","EQ","12-Feb-2020","          5.15","          5.15","          5.15","          4.65","          4.90","          4.90","          4.84","       8154","               39467.25","         21","       6809","         83.51"
"NIBL","EQ","13-Feb-2020","          4.90","          4.65","          5.00","          4.65","          4.70","          4.70","          4.83","        583","                2817.30","         11","        582","         99.83"
"NIBL","EQ","14-Feb-2020","          4.70","          4.55","          5.15","          4.50","          4.60","          4.60","          4.60","      10663","               49083.85","         32","      10488","         98.36"
"NIBL","EQ","17-Feb-2020","          4.60","          4.60","          4.60","          4.40","          4.55","          4.55","          4.55","       5723","               26036.60","         13","       5723","        100.00"
"NIBL","EQ","18-Feb-2020","          4.55","          4.70","          4.70","          4.30","          4.50","          4.50","          4.59","        677","                3110.80","         13","        676","         99.85"
"NIBL","EQ","19-Feb-2020","          4.50","          4.30","          4.30","          4.05","          4.05","          4.05","          4.06","      29742","              120900.35","         44","      29742","        100.00"
"NIBL","EQ","20-Feb-2020","          4.05","          3.85","          4.05","          3.85","          3.85","          3.85","          3.86","      15078","               58272.00","        176","      15078","        100.00"
"NIBL","EQ","24-Feb-2020","          3.85","          3.70","          4.00","          3.70","          4.00","          4.00","          3.96","     445006","             1762342.00","        281","     442885","         99.52"
"NIBL","EQ","25-Feb-2020","          4.00","          4.10","          4.20","          4.10","          4.20","          4.20","          4.20","      89115","              373990.10","         39","      89114","        100.00"
"NIBL","EQ","26-Feb-2020","          4.20","          4.40","          4.40","          4.05","          4.40","          4.40","          4.36","      21970","               95765.05","         55","      16352","         74.43"
"NIBL","EQ","27-Feb-2020","          4.40","          4.30","          4.60","          4.30","          4.60","          4.60","          4.59","      45251","              207804.60","         40","      41252","         91.16"
"NIBL","EQ","28-Feb-2020","          4.60","          4.80","          4.80","          4.75","          4.80","          4.80","          4.80","      12788","               61377.30","         40","      10712","         83.77"
"NIBL","EQ","02-Mar-2020","          4.80","          5.00","          5.00","          4.85","          5.00","          5.00","          5.00","       5528","               27627.00","         16","       5527","         99.98"
"NIBL","EQ","03-Mar-2020","          5.00","          4.80","          5.25","          4.80","          5.25","          5.25","          4.85","        566","                2745.60","         12","        545","         96.29"
"NIBL","EQ","04-Mar-2020","          5.25","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","        676","                3718.00","          7","        676","        100.00"
"NIBL","EQ","05-Mar-2020","          5.50","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","      40661","              233800.75","         27","      40661","        100.00"
"NIBL","EQ","06-Mar-2020","          5.75","          5.95","          6.00","          5.95","          6.00","          6.00","          6.00","      15775","               94600.00","         15","      15775","        100.00"
"NIBL","EQ","09-Mar-2020","          6.00","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","       3337","               21023.10","         10","       3337","        100.00"
"NIBL","EQ","11-Mar-2020","          6.30","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","       3740","               24684.00","         18","       3670","         98.13"
"NIBL","EQ","12-Mar-2020","          6.60","          6.60","          6.90","          6.30","          6.30","          6.30","          6.37","      22128","              140922.50","         71","      21632","         97.76"
"NIBL","BE","13-Mar-2020","          6.30","          6.30","          6.50","          6.30","          6.30","          6.30","          6.31","       3677","               23195.50","          8","-","-"
"NIBL","BE","16-Mar-2020","          6.30","          6.60","          6.60","          6.40","          6.40","          6.40","          6.60","       4061","               26802.20","          4","-","-"
"NIBL","BE","17-Mar-2020","          6.40","          6.40","          6.70","          6.30","          6.30","          6.35","          6.41","       4955","               31740.70","         17","-","-"
"NIBL","BE","18-Mar-2020","          6.35","          6.05","          6.30","          6.05","          6.25","          6.05","          6.07","      24187","              146745.60","         23","-","-"
"NIBL","BE","19-Mar-2020","          6.05","          6.00","          6.35","          6.00","          6.35","          6.35","          6.07","       4785","               29036.50","         17","-","-"
"NIBL","BE","20-Mar-2020","          6.35","          6.35","          6.40","          6.35","          6.35","          6.35","          6.39","       1167","                7460.45","          5","-","-"
"NIBL","BE","23-Mar-2020","          6.35","          6.65","          6.65","          6.55","          6.55","          6.55","          6.57","        160","                1050.50","          3","-","-"
"NIBL","BE","24-Mar-2020","          6.55","          6.25","          6.25","          6.25","          6.25","          6.25","          6.25","        140","                 875.00","          5","-","-"
"NIBL","BE","25-Mar-2020","          6.25","          5.95","          5.95","          5.95","          5.95","          5.95","          5.95","        100","                 595.00","          1","-","-"
"NIBL","BE","26-Mar-2020","          5.95","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","        601","                3425.70","          5","-","-"
"NIBL","BE","27-Mar-2020","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","       1100","                6270.00","          6","-","-"
"NIBL","BE","30-Mar-2020","          5.70","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","        109","                 610.40","          2","-","-"
"NIBL","BE","31-Mar-2020","          5.60","          5.60","          5.60","          5.40","          5.40","          5.40","          5.50","        400","                2200.00","          4","-","-"
"NIBL","BE","01-Apr-2020","          5.40","          5.40","          5.40","          5.15","          5.15","          5.15","          5.16","       2292","               11823.30","         10","-","-"
"NIBL","BE","03-Apr-2020","          5.15","          5.15","          5.15","          4.95","          4.95","          4.95","          5.12","        221","                1130.60","          6","-","-"
"NIBL","BE","07-Apr-2020","          4.95","          4.95","          4.95","          4.95","          4.95","          4.95","          4.95","        546","                2702.70","          7","-","-"
"NIBL","BE","08-Apr-2020","          4.95","          4.95","          4.95","          4.75","          4.75","          4.75","          4.76","        336","                1601.00","          8","-","-"
"NIBL","BE","09-Apr-2020","          4.75","          4.60","          4.95","          4.55","          4.95","          4.95","          4.76","        478","                2276.95","          6","-","-"
"NIBL","BE","13-Apr-2020","          4.95","          4.95","          4.95","          4.80","          4.80","          4.80","          4.84","       1510","                7313.60","          8","-","-"
"NIBL","BE","15-Apr-2020","          4.80","          4.80","          4.90","          4.80","          4.90","          4.90","          4.90","        131","                 641.30","          2","-","-"
"NIBL","BE","16-Apr-2020","          4.90","          4.95","          5.10","          4.95","          5.10","          4.95","          4.95","       1001","                4955.10","         11","-","-"
"NIBL","BE","17-Apr-2020","          4.95","          5.15","          5.15","          5.15","          5.15","          5.15","          5.15","         42","                 216.30","          1","-","-"
"NIBL","BE","20-Apr-2020","          5.15","          5.35","          5.40","          5.35","          5.40","          5.40","          5.35","       1425","                7625.00","          3","-","-"
"NIBL","BE","21-Apr-2020","          5.40","          5.40","          5.40","          5.15","          5.40","          5.40","          5.40","       1927","               10396.55","         16","-","-"
"NIBL","BE","22-Apr-2020","          5.40","          5.40","          5.40","          5.20","          5.40","          5.35","          5.39","      10970","               59176.00","         28","-","-"
"NIBL","BE","23-Apr-2020","          5.35","          5.40","          5.40","          5.10","          5.15","          5.15","          5.22","        278","                1451.60","          9","-","-"
"NIBL","BE","24-Apr-2020","          5.15","          5.00","          5.40","          4.90","          5.35","          5.35","          5.29","       8740","               46248.60","         13","-","-"
"NIBL","BE","27-Apr-2020","          5.35","          5.55","          5.55","          5.10","          5.40","          5.40","          5.26","      11843","               62302.20","         20","-","-"
"NIBL","BE","28-Apr-2020","          5.40","          5.65","          5.65","          5.40","          5.40","          5.40","          5.64","       1865","               10517.25","          3","-","-"
"NIBL","BE","29-Apr-2020","          5.40","          5.40","          5.40","          5.40","          5.40","          5.40","          5.40","        260","                1404.00","          3","-","-"
"NIBL","BE","30-Apr-2020","          5.40","          5.15","          5.40","          5.15","          5.40","          5.25","          5.16","       7415","               38294.00","         97","-","-"
"NIBL","BE","04-May-2020","          5.25","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","       3665","               18325.00","         17","-","-"
"NIBL","BE","05-May-2020","          5.00","          4.80","          5.00","          4.80","          4.95","          4.95","          4.97","       4175","               20763.75","          8","-","-"
"NIBL","BE","06-May-2020","          4.95","          4.95","          5.00","          4.75","          5.00","          5.00","          4.79","        562","                2693.10","          6","-","-"
"NIBL","BE","07-May-2020","          5.00","          5.00","          5.00","          4.75","          4.75","          4.75","          4.77","        550","                2625.25","          3","-","-"
"NIBL","BE","08-May-2020","          4.75","          4.55","          4.55","          4.55","          4.55","          4.55","          4.55","        660","                3003.00","          7","-","-"
"NIBL","BE","11-May-2020","          4.55","          4.55","          4.55","          4.40","          4.40","          4.40","          4.40","        122","                 537.10","          5","-","-"
"NIBL","BE","12-May-2020","          4.40","          4.60","          4.60","          4.20","          4.20","          4.20","          4.25","       1109","                4708.70","         11","-","-"
"NIBL","BE","13-May-2020","          4.20","          4.20","          4.40","          4.20","          4.40","          4.40","          4.35","        518","                2255.20","          5","-","-"
"NIBL","BE","14-May-2020","          4.40","          4.25","          4.25","          4.20","          4.20","          4.20","          4.20","        322","                1352.45","          4","-","-"
"NIBL","BE","15-May-2020","          4.20","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","       1050","                4200.00","          4","-","-"
"NIBL","BE","18-May-2020","          4.00","          3.90","          3.90","          3.80","          3.80","          3.80","          3.86","       3951","               15246.80","         10","-","-"
"NIBL","BE","19-May-2020","          3.80","          3.80","          3.95","          3.65","          3.95","          3.95","          3.74","        504","                1885.80","          7","-","-"
"NIBL","BE","20-May-2020","          3.95","          3.80","          4.10","          3.80","          4.00","          4.00","          4.10","       1041","                4267.70","          7","-","-"
"NIBL","BE","21-May-2020","          4.00","          4.00","          4.00","          3.95","          3.95","          3.95","          3.98","       2151","                8554.00","         10","-","-"
"NIBL","BE","22-May-2020","          3.95","          3.95","          4.10","          3.95","          3.95","          3.95","          4.00","       2666","               10674.00","         31","-","-"
"NIBL","BE","26-May-2020","          3.95","          3.85","          4.00","          3.85","          4.00","          4.00","          3.96","        275","                1088.75","          4","-","-"
"NIBL","EQ","27-May-2020","          4.00","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","          5","                  21.00","          1","          5","        100.00"
"NIBL","EQ","28-May-2020","          4.20","          4.25","          4.40","          4.25","          4.40","          4.40","          4.39","         68","                 298.45","          3","         68","        100.00"
"NIBL","EQ","29-May-2020","          4.40","          4.60","          4.60","          4.60","          4.60","          4.60","          4.60","        100","                 460.00","          1","        100","        100.00"
"NIBL","EQ","01-Jun-2020","          4.60","          4.75","          4.80","          4.75","          4.80","          4.80","          4.78","       3421","               16365.25","          9","       3421","        100.00"
"NIBL","EQ","02-Jun-2020","          4.80","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","        872","                4360.00","          5","        872","        100.00"
"NIBL","EQ","03-Jun-2020","          5.00","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","       1303","                6840.75","         41","       1303","        100.00"
"NIBL","EQ","04-Jun-2020","          5.25","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","       1458","                8019.00","          7","       1458","        100.00"
"NIBL","EQ","05-Jun-2020","          5.50","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","        874","                5025.50","          4","        874","        100.00"
"NIBL","EQ","08-Jun-2020","          5.75","          6.00","          6.00","          5.85","          6.00","          6.00","          5.98","      18812","              112562.05","        134","      18812","        100.00"
"NIBL","EQ","09-Jun-2020","          6.00","          6.00","          6.00","          5.90","          5.90","          5.90","          5.96","      14733","               87880.40","        126","      14732","         99.99"
"NIBL","EQ","10-Jun-2020","          5.90","          5.65","          6.10","          5.65","          5.90","          5.90","          5.93","      14230","               84424.35","         39","      13230","         92.97"
"NIBL","EQ","11-Jun-2020","          5.90","          5.70","          6.15","          5.65","          5.80","          6.00","          5.96","      12214","               72831.85","         38","      12136","         99.36"
"NIBL","EQ","12-Jun-2020","          6.00","          6.00","          6.00","          5.70","          5.70","          5.70","          5.78","       3801","               21956.25","         16","       3801","        100.00"
"NIBL","EQ","15-Jun-2020","          5.70","          5.70","          5.95","          5.50","          5.60","          5.60","          5.84","       7069","               41301.95","         30","       6730","         95.20"
"NIBL","EQ","16-Jun-2020","          5.60","          5.70","          5.85","          5.35","          5.85","          5.85","          5.56","       1927","               10717.25","         28","       1927","        100.00"
"NIBL","EQ","17-Jun-2020","          5.85","          6.00","          6.10","          5.95","          6.10","          6.10","          6.01","       6255","               37577.60","         11","       6255","        100.00"
"NIBL","EQ","18-Jun-2020","          6.10","          6.25","          6.40","          6.25","          6.30","          6.30","          6.36","      42146","              268200.15","         77","      42146","        100.00"
"NIBL","EQ","19-Jun-2020","          6.30","          6.50","          6.60","          6.05","          6.60","          6.60","          6.55","      21120","              138249.45","        124","      20539","         97.25"
"NIBL","EQ","22-Jun-2020","          6.60","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","        350","                2415.00","          2","        350","        100.00"
"NIBL","EQ","23-Jun-2020","          6.90","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","       2275","               16380.00","          4","       1075","        100.00"
"NIBL","EQ","24-Jun-2020","          7.20","          7.55","          7.55","          7.55","          7.55","          7.55","          7.55","       2635","               19894.25","          7","       2635","        100.00"
"NIBL","EQ","25-Jun-2020","          7.55","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","       6725","               53127.50","         13","       6725","        100.00"
"NIBL","EQ","26-Jun-2020","          7.90","          8.25","          8.25","          8.25","          8.25","          8.25","          8.25","       1150","                9487.50","          4","       1150","        100.00"
"NIBL","EQ","29-Jun-2020","          8.25","          8.65","          8.65","          8.65","          8.65","          8.65","          8.65","        707","                6115.55","          9","        707","        100.00"
"NIBL","EQ","30-Jun-2020","          8.65","          9.05","          9.05","          9.00","          9.05","          9.05","          9.05","      16302","              147458.10","         42","      13782","         84.54"
"NIBL","EQ","01-Jul-2020","          9.05","          9.50","          9.50","          8.60","          8.90","          8.85","          9.00","      30567","              275181.40","        132","      24163","         79.05"
"NIBL","BE","02-Jul-2020","          8.85","          8.80","          8.85","          8.45","          8.50","          8.45","          8.51","       7142","               60787.80","         26","-","-"
"NIBL","BE","03-Jul-2020","          8.45","          8.15","          8.25","          8.05","          8.15","          8.15","          8.16","       5837","               47619.65","         13","-","-"
"NIBL","BE","06-Jul-2020","          8.15","          8.00","          8.00","          7.75","          8.00","          7.95","          7.77","      11106","               86259.25","         21","-","-"
"NIBL","BE","07-Jul-2020","          7.95","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","       2611","               19843.60","         11","-","-"
"NIBL","BE","08-Jul-2020","          7.60","          7.25","          7.95","          7.25","          7.95","          7.85","          7.40","       2512","               18599.00","          9","-","-"
"NIBL","BE","10-Jul-2020","          7.85","          7.50","          7.85","          7.50","          7.85","          7.85","          7.50","       5006","               37547.10","          9","-","-"
"NIBL","BE","13-Jul-2020","          7.85","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","        200","                1500.00","          1","-","-"
"NIBL","BE","15-Jul-2020","          7.50","          7.15","          7.15","          7.15","          7.15","          7.15","          7.15","       3800","               27170.00","          7","-","-"
"NIBL","BE","16-Jul-2020","          7.15","          7.15","          7.15","          6.80","          6.80","          6.80","          6.89","       2600","               17925.00","          4","-","-"
"NIBL","BE","17-Jul-2020","          6.80","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","       2100","               13650.00","          5","-","-"
"NIBL","BE","21-Jul-2020","          6.50","          6.45","          6.45","          6.45","          6.45","          6.45","          6.45","         10","                  64.50","          1","-","-"
"NIBL","BE","22-Jul-2020","          6.45","          6.15","          6.15","          6.15","          6.15","          6.15","          6.15","        800","                4920.00","          2","-","-"
"NIBL","BE","23-Jul-2020","          6.15","          6.15","          6.15","          5.85","          5.85","          5.85","          5.96","        550","                3280.00","          4","-","-"
"NIBL","BE","24-Jul-2020","          5.85","          5.60","          6.10","          5.60","          6.10","          6.10","          5.61","        338","                1897.80","          5","-","-"
"NIBL","BE","27-Jul-2020","          6.10","          5.80","          5.80","          5.80","          5.80","          5.80","          5.80","       1005","                5829.00","          2","-","-"
"NIBL","BE","29-Jul-2020","          5.80","          5.55","          5.55","          5.55","          5.55","          5.55","          5.55","         10","                  55.50","          1","-","-"
"NIBL","BE","31-Jul-2020","          5.55","          5.30","          5.30","          5.30","          5.30","          5.30","          5.30","        134","                 710.20","          4","-","-"
"NIBL","BE","10-Aug-2020","          5.30","          5.05","          5.05","          5.05","          5.05","          5.05","          5.05","       4312","               21775.60","         15","-","-"
"NIBL","BE","11-Aug-2020","          5.05","          5.05","          5.30","          4.80","          5.25","          5.25","          5.04","      11475","               57835.95","         40","-","-"
"NIBL","BE","12-Aug-2020","          5.25","          5.25","          5.50","          5.10","          5.50","          5.50","          5.39","      16847","               90887.35","         19","-","-"
"NIBL","BE","13-Aug-2020","          5.50","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","       6730","               38697.50","         11","-","-"
"NIBL","BE","14-Aug-2020","          5.75","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","       1510","                9060.00","          6","-","-"
"NIBL","BE","17-Aug-2020","          6.00","          6.20","          6.30","          6.00","          6.05","          6.05","          6.22","       8072","               50190.45","         31","-","-"
"NIBL","EQ","18-Aug-2020","          6.05","          5.75","          6.35","          5.75","          6.35","          6.25","          5.95","      45903","              273139.25","         70","      43253","         94.23"
"NIBL","EQ","19-Aug-2020","          6.25","          6.45","          6.55","          6.10","          6.30","          6.30","          6.28","       6387","               40094.65","         26","       6312","         98.83"
"NIBL","EQ","20-Aug-2020","          6.30","          6.25","          6.55","          6.00","          6.35","          6.00","          6.07","      26847","              163062.30","         34","      26344","         98.13"
"NIBL","EQ","21-Aug-2020","          6.00","          6.30","          6.30","          6.00","          6.30","          6.30","          6.28","       8771","               55067.80","         20","       8625","         98.34"
"NIBL","EQ","24-Aug-2020","          6.30","          6.30","          6.60","          6.05","          6.60","          6.60","          6.53","      25006","              163306.35","         54","      24549","         98.17"
"NIBL","EQ","25-Aug-2020","          6.60","          6.70","          6.90","          6.70","          6.90","          6.75","          6.88","      38199","              262960.60","         91","      38198","        100.00"
"NIBL","EQ","26-Aug-2020","          6.75","          7.05","          7.05","          7.05","          7.05","          7.05","          7.05","       2290","               16144.50","          9","       2290","        100.00"
"NIBL","EQ","27-Aug-2020","          7.05","          7.40","          7.40","          6.70","          6.70","          6.70","          6.84","      44331","              303195.95","        124","      42584","         96.06"
"NIBL","EQ","28-Aug-2020","          6.70","          7.00","          7.00","          6.40","          6.40","          6.40","          6.45","      13038","               84128.35","         29","      11838","         90.80"
