"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VARDHACRLC","EQ","01-Feb-2020","         34.55","         34.65","         34.80","         34.05","         34.75","         34.45","         34.51","       8515","              293858.40","         35","       8115","         95.30"
"VARDHACRLC","EQ","03-Feb-2020","         34.45","         35.00","         35.00","         33.55","         35.00","         34.95","         34.86","      12292","              428482.15","         64","      11104","         90.34"
"VARDHACRLC","EQ","04-Feb-2020","         34.95","         35.10","         35.35","         33.65","         33.80","         33.80","         34.58","      26384","              912351.10","         96","      16384","         62.10"
"VARDHACRLC","EQ","05-Feb-2020","         33.80","         34.70","         34.80","         33.90","         34.30","         34.55","         34.60","       8407","              290877.90","         34","       5336","         63.47"
"VARDHACRLC","EQ","06-Feb-2020","         34.55","         34.95","         35.00","         34.20","         34.25","         34.35","         34.34","       5426","              186303.85","         30","       5220","         96.20"
"VARDHACRLC","EQ","07-Feb-2020","         34.35","         34.85","         34.90","         34.30","         34.50","         34.60","         34.63","       1043","               36114.10","         20","        927","         88.88"
"VARDHACRLC","EQ","10-Feb-2020","         34.60","         34.55","         35.35","         34.00","         34.15","         34.20","         34.27","       3082","              105611.05","         36","       2711","         87.96"
"VARDHACRLC","EQ","11-Feb-2020","         34.20","         34.25","         34.30","         33.55","         33.95","         33.95","         33.98","       4771","              162128.20","         37","       3637","         76.23"
"VARDHACRLC","EQ","12-Feb-2020","         33.95","         34.35","         34.80","         34.00","         34.50","         34.35","         34.36","       6420","              220583.45","         27","       6413","         99.89"
"VARDHACRLC","EQ","13-Feb-2020","         34.35","         34.90","         35.00","         34.05","         35.00","         34.95","         34.72","       8284","              287650.30","         30","       7271","         87.77"
"VARDHACRLC","EQ","14-Feb-2020","         34.95","         35.05","         35.05","         34.25","         34.30","         34.30","         34.51","       1158","               39960.60","         29","        920","         79.45"
"VARDHACRLC","EQ","17-Feb-2020","         34.30","         33.50","         35.00","         33.50","         34.00","         34.00","         34.09","      11157","              380333.05","         26","      10933","         97.99"
"VARDHACRLC","EQ","18-Feb-2020","         34.00","         34.30","         34.30","         33.60","         33.75","         33.70","         33.71","        489","               16483.20","         15","        483","         98.77"
"VARDHACRLC","EQ","19-Feb-2020","         33.70","         33.70","         33.95","         32.20","         32.80","         32.85","         32.83","      22769","              747537.65","        175","      16167","         71.00"
"VARDHACRLC","EQ","20-Feb-2020","         32.85","         33.30","         34.10","         32.50","         33.85","         34.05","         33.97","       4315","              146602.00","         53","       3301","         76.50"
"VARDHACRLC","EQ","24-Feb-2020","         34.05","         34.80","         34.90","         31.10","         32.90","         32.80","         32.27","      41297","             1332800.30","        345","      20355","         49.29"
"VARDHACRLC","EQ","25-Feb-2020","         32.80","         34.00","         34.00","         32.05","         33.70","         33.70","         33.53","       3320","              111314.60","         52","       2207","         66.48"
"VARDHACRLC","EQ","26-Feb-2020","         33.70","         33.80","         33.80","         32.50","         32.60","         32.60","         32.53","        613","               19943.55","         32","        598","         97.55"
"VARDHACRLC","EQ","27-Feb-2020","         32.60","         31.15","         33.00","         31.15","         32.10","         32.40","         32.06","       2740","               87850.35","         43","       2594","         94.67"
"VARDHACRLC","EQ","28-Feb-2020","         32.40","         32.05","         32.10","         31.55","         31.60","         31.55","         31.66","       2471","               78235.55","         35","       2462","         99.64"
"VARDHACRLC","EQ","02-Mar-2020","         31.55","         32.05","         33.30","         32.00","         32.10","         32.10","         32.07","       3239","              103859.05","         26","       2956","         91.26"
"VARDHACRLC","EQ","03-Mar-2020","         32.10","         31.40","         32.10","         31.35","         31.45","         31.45","         31.60","       3184","              100602.50","         51","       3002","         94.28"
"VARDHACRLC","EQ","04-Mar-2020","         31.45","         31.30","         32.40","         31.00","         31.40","         31.35","         31.24","       8293","              259059.55","         46","       8148","         98.25"
"VARDHACRLC","EQ","05-Mar-2020","         31.35","         31.30","         33.00","         31.30","         32.20","         32.20","         32.29","       2640","               85239.55","         32","       2433","         92.16"
"VARDHACRLC","EQ","06-Mar-2020","         32.20","         31.95","         32.50","         30.10","         30.75","         30.90","         32.06","       8826","              282973.25","         55","       8583","         97.25"
"VARDHACRLC","EQ","09-Mar-2020","         30.90","         30.75","         32.00","         29.10","         31.05","         30.65","         30.60","      28252","              864478.25","        126","      17377","         61.51"
"VARDHACRLC","EQ","11-Mar-2020","         30.65","         30.05","         32.00","         29.10","         31.25","         31.10","         31.59","       9986","              315436.60","         62","       9947","         99.61"
"VARDHACRLC","EQ","12-Mar-2020","         31.10","         28.55","         30.95","         26.30","         28.80","         28.40","         27.55","      89272","             2459488.65","        276","      70051","         78.47"
"VARDHACRLC","EQ","13-Mar-2020","         28.40","         27.00","         33.90","         26.00","         30.75","         30.85","         29.51","      33690","              994033.00","        119","      28673","         85.11"
"VARDHACRLC","EQ","16-Mar-2020","         30.85","         30.65","         31.05","         28.50","         30.20","         29.85","         30.12","      43461","             1308885.20","        120","      42104","         96.88"
"VARDHACRLC","EQ","17-Mar-2020","         29.85","         28.15","         31.40","         26.05","         30.00","         30.00","         29.67","      72463","             2149857.85","        130","      45313","         62.53"
"VARDHACRLC","EQ","18-Mar-2020","         30.00","         29.05","         29.95","         27.60","         28.35","         28.30","         28.61","      16318","              466937.30","         83","      15765","         96.61"
"VARDHACRLC","EQ","19-Mar-2020","         28.30","         26.15","         29.60","         25.50","         28.25","         28.60","         28.14","      34538","              971872.15","        114","      29555","         85.57"
"VARDHACRLC","EQ","20-Mar-2020","         28.60","         27.55","         29.65","         27.15","         29.65","         29.60","         28.99","        925","               26814.30","         31","        813","         87.89"
"VARDHACRLC","EQ","23-Mar-2020","         29.60","         26.10","         27.85","         25.50","         26.60","         26.95","         26.76","      16560","              443224.95","         76","       9734","         58.78"
"VARDHACRLC","EQ","24-Mar-2020","         26.95","         28.20","         28.20","         25.55","         25.55","         26.50","         27.00","      35088","              947371.10","         69","      31015","         88.39"
"VARDHACRLC","EQ","25-Mar-2020","         26.50","         26.20","         27.20","         25.70","         27.00","         26.60","         26.67","       4521","              120559.40","         65","       3827","         84.65"
"VARDHACRLC","EQ","26-Mar-2020","         26.60","         26.60","         27.25","         25.85","         26.30","         26.40","         26.74","      23622","              631752.15","         78","      20744","         87.82"
"VARDHACRLC","EQ","27-Mar-2020","         26.40","         28.00","         28.00","         26.30","         27.40","         27.20","         27.08","      10966","              296992.65","         42","       9497","         86.60"
"VARDHACRLC","EQ","30-Mar-2020","         27.20","         27.20","         27.45","         26.15","         26.15","         26.55","         27.06","       4282","              115864.20","         43","       3070","         71.70"
"VARDHACRLC","EQ","31-Mar-2020","         26.55","         29.50","         29.50","         25.00","         26.80","         26.75","         25.93","      25654","              665240.90","        144","      20939","         81.62"
"VARDHACRLC","EQ","01-Apr-2020","         26.75","         27.90","         27.90","         26.00","         26.50","         26.30","         26.34","      10645","              280406.25","         75","      10082","         94.71"
"VARDHACRLC","EQ","03-Apr-2020","         26.30","         27.50","         27.50","         26.50","         27.25","         27.20","         27.01","       9774","              263947.20","         61","       7475","         76.48"
"VARDHACRLC","EQ","07-Apr-2020","         27.20","         27.00","         29.50","         27.00","         27.60","         27.65","         27.85","      23214","              646442.55","        139","      22329","         96.19"
"VARDHACRLC","EQ","08-Apr-2020","         27.65","         29.30","         29.40","         27.30","         27.90","         27.60","         27.93","      16246","              453715.85","         84","      15444","         95.06"
"VARDHACRLC","EQ","09-Apr-2020","         27.60","         27.00","         28.20","         27.00","         27.50","         27.70","         27.71","      11256","              311914.85","         76","      10379","         92.21"
"VARDHACRLC","EQ","13-Apr-2020","         27.70","         28.00","         28.00","         26.60","         27.50","         27.25","         27.06","       3713","              100476.10","         45","       3046","         82.04"
"VARDHACRLC","EQ","15-Apr-2020","         27.25","         27.95","         28.80","         27.40","         27.40","         27.75","         28.07","      11652","              327066.25","         68","       7651","         65.66"
"VARDHACRLC","EQ","16-Apr-2020","         27.75","         28.70","         28.75","         27.55","         27.65","         27.65","         27.69","      11544","              319621.80","         60","      11229","         97.27"
"VARDHACRLC","EQ","17-Apr-2020","         27.65","         28.35","         28.40","         27.25","         27.75","         27.75","         27.81","      20191","              561537.85","         77","      19408","         96.12"
"VARDHACRLC","EQ","20-Apr-2020","         27.75","         28.05","         28.50","         27.60","         28.05","         28.35","         28.05","       9973","              279707.95","         66","       9218","         92.43"
"VARDHACRLC","EQ","21-Apr-2020","         28.35","         27.90","         28.20","         27.70","         28.20","         28.15","         28.02","      22423","              628290.05","         64","      22398","         99.89"
"VARDHACRLC","EQ","22-Apr-2020","         28.15","         28.20","         28.40","         27.60","         28.00","         28.15","         28.16","       5979","              168393.60","         44","       5570","         93.16"
"VARDHACRLC","EQ","23-Apr-2020","         28.15","         28.30","         29.30","         27.80","         28.80","         28.65","         28.51","      25980","              740600.40","        132","      18062","         69.52"
"VARDHACRLC","EQ","24-Apr-2020","         28.65","         29.00","         29.60","         28.00","         28.30","         28.60","         28.84","      21825","              629513.45","        109","      19481","         89.26"
"VARDHACRLC","EQ","27-Apr-2020","         28.60","         28.85","         28.85","         27.25","         27.25","         27.50","         27.67","      33184","              918356.40","        130","      32842","         98.97"
"VARDHACRLC","EQ","28-Apr-2020","         27.50","         28.35","         28.65","         27.25","         28.35","         28.60","         28.36","      17752","              503526.60","         63","      16344","         92.07"
"VARDHACRLC","EQ","29-Apr-2020","         28.60","         28.45","         28.65","         27.95","         28.65","         28.60","         28.24","       8114","              229111.60","         71","       5898","         72.69"
"VARDHACRLC","EQ","30-Apr-2020","         28.60","         28.40","         29.50","         28.35","         29.45","         29.35","         29.21","       6790","              198311.40","         51","       6081","         89.56"
"VARDHACRLC","EQ","04-May-2020","         29.35","         29.00","         29.35","         27.95","         29.25","         28.40","         28.59","      15766","              450761.00","         70","      13877","         88.02"
"VARDHACRLC","EQ","05-May-2020","         28.40","         29.20","         29.25","         28.10","         28.70","         28.70","         28.55","       7998","              228303.00","         56","       7515","         93.96"
"VARDHACRLC","EQ","06-May-2020","         28.70","         29.50","         29.50","         26.20","         26.55","         26.70","         27.24","       9424","              256744.70","        106","       6827","         72.44"
"VARDHACRLC","EQ","07-May-2020","         26.70","         28.30","         28.30","         26.75","         27.60","         27.60","         27.46","       4408","              121036.30","         47","       3619","         82.10"
"VARDHACRLC","EQ","08-May-2020","         27.60","         28.60","         28.60","         27.25","         27.85","         27.75","         27.96","       3307","               92465.75","         67","       2307","         69.76"
"VARDHACRLC","EQ","11-May-2020","         27.75","         28.25","         28.40","         27.35","         27.35","         27.45","         27.57","       1144","               31537.50","         39","        918","         80.24"
"VARDHACRLC","EQ","12-May-2020","         27.45","         28.15","         28.15","         26.20","         26.75","         26.75","         26.56","       8701","              231127.95","         96","       6793","         78.07"
"VARDHACRLC","EQ","13-May-2020","         26.75","         27.00","         27.45","         26.70","         27.45","         27.40","         26.99","       2813","               75933.35","         36","       2205","         78.39"
"VARDHACRLC","EQ","14-May-2020","         27.40","         26.45","         27.90","         26.20","         27.65","         27.40","         27.07","       6309","              170773.45","         69","       4567","         72.39"
"VARDHACRLC","EQ","15-May-2020","         27.40","         27.05","         27.35","         26.90","         26.95","         26.95","         27.02","       3938","              106413.25","         41","       3891","         98.81"
"VARDHACRLC","EQ","18-May-2020","         26.95","         27.90","         27.90","         27.00","         27.25","         27.20","         27.22","       3759","              102322.25","         37","       3196","         85.02"
"VARDHACRLC","EQ","19-May-2020","         27.20","         27.10","         27.25","         25.80","         27.25","         27.25","         27.03","       6376","              172313.85","         43","       5235","         82.10"
"VARDHACRLC","EQ","20-May-2020","         27.25","         26.80","         27.00","         26.70","         27.00","         27.00","         26.89","       1391","               37408.30","         22","       1368","         98.35"
"VARDHACRLC","EQ","21-May-2020","         27.00","         27.40","         27.65","         27.40","         27.65","         27.65","         27.50","       1906","               52420.15","         10","       1603","         84.10"
"VARDHACRLC","EQ","22-May-2020","         27.65","         28.25","         28.25","         26.55","         26.80","         26.75","         27.09","       3150","               85339.00","         27","       2590","         82.22"
"VARDHACRLC","EQ","26-May-2020","         26.75","         26.65","         27.85","         26.65","         27.25","         27.35","         27.46","       4519","              124109.30","         29","       3976","         87.98"
"VARDHACRLC","EQ","27-May-2020","         27.35","         27.50","         27.50","         27.10","         27.10","         27.10","         27.21","       5332","              145062.45","         24","       5230","         98.09"
"VARDHACRLC","EQ","28-May-2020","         27.10","         27.05","         28.10","         27.00","         27.10","         27.10","         27.11","       2212","               59975.80","         32","       2142","         96.84"
"VARDHACRLC","EQ","29-May-2020","         27.10","         27.30","         27.50","         27.20","         27.20","         27.20","         27.26","       3111","               84814.35","         27","       3108","         99.90"
"VARDHACRLC","EQ","01-Jun-2020","         27.20","         27.35","         29.40","         26.50","         26.80","         26.90","         27.96","      35920","             1004438.50","        164","      17058","         47.49"
"VARDHACRLC","EQ","02-Jun-2020","         26.90","         26.90","         28.45","         26.90","         28.45","         28.15","         27.63","       8395","              231964.80","         87","       6728","         80.14"
"VARDHACRLC","EQ","03-Jun-2020","         28.15","         28.50","         28.95","         27.50","         28.80","         28.65","         28.63","       9238","              264477.70","         85","       7523","         81.44"
"VARDHACRLC","EQ","04-Jun-2020","         28.65","         28.95","         29.90","         27.20","         27.25","         27.95","         28.25","      28600","              807980.60","        129","      23762","         83.08"
"VARDHACRLC","EQ","05-Jun-2020","         27.95","         28.20","         29.50","         27.65","         28.60","         28.70","         28.54","      28859","              823566.25","        139","      25539","         88.50"
"VARDHACRLC","EQ","08-Jun-2020","         28.70","         29.45","         29.50","         28.25","         29.20","         28.60","         29.02","      12526","              363508.10","         98","      11536","         92.10"
"VARDHACRLC","EQ","09-Jun-2020","         28.60","         29.35","         29.40","         28.00","         28.10","         28.05","         28.47","      10098","              287537.50","        103","       8924","         88.37"
"VARDHACRLC","EQ","10-Jun-2020","         28.05","         27.95","         28.55","         27.85","         28.00","         28.00","         28.04","      21888","              613758.00","         61","      15585","         71.20"
"VARDHACRLC","EQ","11-Jun-2020","         28.00","         27.85","         28.50","         27.85","         28.00","         27.95","         28.03","      16971","              475716.00","         76","      14777","         87.07"
"VARDHACRLC","EQ","12-Jun-2020","         27.95","         28.65","         28.65","         27.00","         27.60","         27.70","         27.76","       8292","              230161.15","         54","       7886","         95.10"
"VARDHACRLC","EQ","15-Jun-2020","         27.70","         27.95","         28.25","         27.00","         27.60","         27.25","         27.43","      14578","              399819.10","        117","      11750","         80.60"
"VARDHACRLC","EQ","16-Jun-2020","         27.25","         28.40","         28.40","         27.20","         28.10","         28.10","         27.96","      10805","              302078.55","         86","       7092","         65.64"
"VARDHACRLC","EQ","17-Jun-2020","         28.10","         28.00","         28.30","         27.20","         27.65","         27.75","         27.64","       9487","              262242.35","         87","       7604","         80.15"
"VARDHACRLC","EQ","18-Jun-2020","         27.75","         28.30","         29.35","         27.95","         28.70","         28.70","         28.71","      31853","              914430.40","        210","      18771","         58.93"
"VARDHACRLC","EQ","19-Jun-2020","         28.70","         29.95","         30.30","         28.70","         29.35","         29.45","         29.25","      34598","             1011924.90","        165","      25059","         72.43"
"VARDHACRLC","EQ","22-Jun-2020","         29.45","         30.90","         31.90","         30.60","         31.50","         31.35","         31.29","     137270","             4295534.30","        392","     128549","         93.65"
"VARDHACRLC","EQ","23-Jun-2020","         31.35","         32.35","         32.35","         30.50","         31.30","         31.25","         31.24","      29627","              925692.85","        229","       7909","         99.27"
"VARDHACRLC","EQ","24-Jun-2020","         31.25","         31.80","         31.80","         30.10","         30.90","         31.20","         30.94","      23217","              718249.40","        130","      16520","         71.15"
"VARDHACRLC","EQ","25-Jun-2020","         31.20","         31.00","         31.70","         30.15","         30.30","         30.35","         30.65","      14773","              452808.25","        116","      12895","         87.29"
"VARDHACRLC","EQ","26-Jun-2020","         30.35","         30.30","         31.40","         30.30","         31.00","         31.00","         30.96","       8838","              273612.30","         87","       7415","         83.90"
"VARDHACRLC","EQ","29-Jun-2020","         31.00","         31.20","         31.20","         29.05","         30.00","         30.25","         29.87","      20468","              611416.05","        143","      17565","         85.82"
"VARDHACRLC","EQ","30-Jun-2020","         30.25","         30.45","         34.70","         29.65","         33.90","         33.85","         33.55","     316639","            10621692.25","       1774","     166682","         52.64"
"VARDHACRLC","EQ","01-Jul-2020","         33.85","         35.00","         35.10","         31.00","         31.55","         31.70","         32.55","     151092","             4918169.80","        883","      83444","         55.23"
"VARDHACRLC","EQ","02-Jul-2020","         31.70","         32.90","         32.90","         31.05","         31.30","         31.45","         31.65","      23826","              754127.85","        190","      16661","         69.93"
"VARDHACRLC","EQ","03-Jul-2020","         31.45","         31.00","         31.90","         29.65","         30.35","         30.25","         30.55","      48591","             1484363.05","        261","      44918","         92.44"
"VARDHACRLC","EQ","06-Jul-2020","         30.25","         30.90","         31.40","         30.75","         30.85","         30.95","         30.86","      27340","              843787.65","        559","      25777","         94.28"
"VARDHACRLC","EQ","07-Jul-2020","         30.95","         31.25","         31.50","         30.65","         31.45","         30.90","         30.98","      29930","              927191.45","        527","      28083","         93.83"
"VARDHACRLC","EQ","08-Jul-2020","         30.90","         30.85","         31.80","         30.85","         31.40","         31.50","         31.46","      34975","             1100405.40","        158","      30160","         86.23"
"VARDHACRLC","EQ","09-Jul-2020","         31.50","         31.15","         32.40","         30.40","         31.20","         31.30","         31.40","      29830","              936668.35","        349","      26176","         87.75"
"VARDHACRLC","EQ","10-Jul-2020","         31.30","         31.40","         32.35","         30.50","         30.90","         30.80","         31.49","      32804","             1032843.30","        214","      23954","         73.02"
"VARDHACRLC","EQ","13-Jul-2020","         30.80","         31.55","         32.95","         30.80","         31.40","         31.40","         31.69","      49163","             1557804.65","        586","      40983","         83.36"
"VARDHACRLC","EQ","14-Jul-2020","         31.40","         31.85","         31.85","         30.05","         31.25","         31.05","         30.92","      17652","              545744.50","        157","      10027","         56.80"
"VARDHACRLC","EQ","15-Jul-2020","         31.05","         31.10","         31.10","         30.30","         30.45","         30.50","         30.77","      23318","              717522.30","        300","      18820","         80.71"
"VARDHACRLC","EQ","16-Jul-2020","         30.50","         31.40","         31.40","         30.40","         30.85","         30.70","         30.67","      16506","              506163.90","         82","      15600","         94.51"
"VARDHACRLC","EQ","17-Jul-2020","         30.70","         31.20","         31.25","         30.30","         31.05","         30.95","         30.87","      11436","              352988.10","        125","       8877","         77.62"
"VARDHACRLC","EQ","20-Jul-2020","         30.95","         31.60","         31.60","         30.35","         31.00","         30.95","         30.71","       7369","              226281.85","         97","       5435","         73.75"
"VARDHACRLC","EQ","21-Jul-2020","         30.95","         30.05","         31.05","         30.05","         30.40","         30.40","         30.57","      30953","              946221.65","        108","      27644","         89.31"
"VARDHACRLC","EQ","22-Jul-2020","         30.40","         30.30","         30.85","         30.25","         30.75","         30.55","         30.37","      12025","              365156.95","         95","      10377","         86.30"
"VARDHACRLC","EQ","23-Jul-2020","         30.55","         30.35","         30.90","         30.00","         30.45","         30.55","         30.56","      12766","              390117.50","         81","       8004","         62.70"
"VARDHACRLC","EQ","24-Jul-2020","         30.55","         30.60","         30.70","         30.10","         30.45","         30.45","         30.41","      10124","              307920.80","         71","       9186","         90.73"
"VARDHACRLC","EQ","27-Jul-2020","         30.45","         30.10","         30.30","         29.85","         30.10","         30.05","         29.97","      20177","              604800.55","        119","      16461","         81.58"
"VARDHACRLC","EQ","28-Jul-2020","         30.05","         29.70","         29.95","         29.50","         29.60","         29.70","         29.59","       6605","              195420.25","         73","       6174","         93.47"
"VARDHACRLC","EQ","29-Jul-2020","         29.70","         30.80","         30.80","         27.40","         29.10","         28.95","         29.37","      96287","             2827923.20","        526","      50929","         52.89"
"VARDHACRLC","EQ","30-Jul-2020","         28.95","         29.15","         29.85","         28.30","         29.10","         28.70","         28.75","      56262","             1617415.70","        260","      44540","         79.17"
"VARDHACRLC","EQ","31-Jul-2020","         28.70","         28.30","         29.30","         28.10","         28.15","         28.25","         28.47","      27954","              795733.70","        211","      21299","         76.19"
"VARDHACRLC","EQ","03-Aug-2020","         28.25","         29.95","         29.95","         27.45","         27.55","         27.55","         28.10","      34146","              959660.05","        170","      30165","         88.34"
"VARDHACRLC","EQ","04-Aug-2020","         27.55","         27.60","         28.30","         27.50","         27.85","         28.00","         27.96","      35074","              980791.60","        181","      27646","         78.82"
"VARDHACRLC","EQ","05-Aug-2020","         28.00","         28.10","         28.90","         28.00","         28.40","         28.50","         28.41","      15266","              433633.00","        217","      13021","         85.29"
"VARDHACRLC","EQ","06-Aug-2020","         28.50","         28.85","         28.95","         28.50","         28.60","         28.75","         28.70","      38118","             1094099.65","        155","      33205","         87.11"
"VARDHACRLC","EQ","07-Aug-2020","         28.75","         29.20","         29.20","         28.60","         28.80","         28.85","         28.70","      16578","              475768.40","        117","      15340","         92.53"
"VARDHACRLC","EQ","10-Aug-2020","         28.85","         29.40","         30.05","         28.90","         29.65","         29.10","         29.32","      41818","             1226256.30","        341","      29212","         69.86"
"VARDHACRLC","EQ","11-Aug-2020","         29.10","         29.45","         30.35","         28.90","         29.00","         29.20","         29.66","      42313","             1255062.20","        294","      34111","         80.62"
"VARDHACRLC","EQ","12-Aug-2020","         29.20","         29.60","         29.60","         28.90","         29.20","         29.05","         29.26","      14565","              426185.30","        132","      10429","         71.60"
"VARDHACRLC","EQ","13-Aug-2020","         29.05","         29.25","         29.65","         28.95","         29.10","         29.15","         29.16","      47054","             1372185.40","        209","      37289","         79.25"
"VARDHACRLC","EQ","14-Aug-2020","         29.15","         29.25","         29.35","         28.45","         28.55","         28.60","         28.86","      41819","             1206961.45","        202","      37255","         89.09"
"VARDHACRLC","EQ","17-Aug-2020","         28.60","         28.90","         28.90","         28.00","         28.75","         28.65","         28.56","      41101","             1173907.05","        164","      31415","         76.43"
"VARDHACRLC","EQ","18-Aug-2020","         28.65","         28.90","         29.70","         28.55","         29.40","         29.30","         29.26","      31837","              931464.05","        328","      23579","         74.06"
"VARDHACRLC","EQ","19-Aug-2020","         29.30","         29.40","         29.70","         29.05","         29.65","         29.65","         29.39","      47224","             1387826.60","        222","      42687","         90.39"
"VARDHACRLC","EQ","20-Aug-2020","         29.65","         29.50","         29.80","         29.45","         29.65","         29.60","         29.66","      32996","              978524.75","        181","      29465","         89.30"
"VARDHACRLC","EQ","21-Aug-2020","         29.60","         29.70","         30.40","         29.50","         30.05","         30.05","         30.06","      41403","             1244737.85","        263","      33724","         81.45"
"VARDHACRLC","EQ","24-Aug-2020","         30.05","         30.35","         32.30","         30.25","         31.85","         31.95","         31.46","     100442","             3160299.10","        535","      90795","         90.40"
"VARDHACRLC","EQ","25-Aug-2020","         31.95","         32.00","         32.45","         31.00","         31.55","         31.55","         31.53","      41531","             1309648.80","        224","      35525","         85.54"
"VARDHACRLC","EQ","26-Aug-2020","         31.55","         31.55","         31.95","         31.00","         31.95","         31.85","         31.43","      49836","             1566098.45","        176","      39330","         78.92"
"VARDHACRLC","EQ","27-Aug-2020","         31.85","         31.95","         32.25","         31.00","         31.50","         31.65","         31.67","      29203","              924879.20","        198","      23174","         79.35"
"VARDHACRLC","EQ","28-Aug-2020","         31.65","         32.15","         33.10","         31.75","         31.75","         32.00","         32.61","      61441","             2003542.05","        329","      54751","         89.11"
"VARDHACRLC","EQ","31-Aug-2020","         32.00","         32.75","         32.75","         29.25","         29.70","         29.80","         30.54","      42205","             1288946.80","        267","      33179","         78.61"
"VARDHACRLC","EQ","01-Sep-2020","         29.80","         29.70","         35.75","         29.65","         34.25","         34.60","         34.91","     870510","            30387515.90","       2752","     332510","         38.20"
"VARDHACRLC","EQ","02-Sep-2020","         34.60","         34.80","         34.80","         32.10","         32.30","         32.45","         33.00","     172553","             5694204.40","       1369","      94408","         54.71"
"VARDHACRLC","EQ","03-Sep-2020","         32.45","         32.10","         34.00","         32.05","         32.65","         32.60","         32.76","      73886","             2420527.35","        532","      42424","         57.42"
"VARDHACRLC","EQ","04-Sep-2020","         32.60","         31.75","         34.50","         31.50","         31.80","         32.15","         32.44","      63808","             2070010.95","        436","      43663","         68.43"
"VARDHACRLC","EQ","07-Sep-2020","         32.15","         32.05","         32.90","         30.20","         31.30","         31.30","         31.33","      55771","             1747246.85","        358","      30005","         53.80"
"VARDHACRLC","EQ","08-Sep-2020","         31.30","         31.85","         31.85","         29.50","         30.25","         30.20","         30.64","      42783","             1310809.20","        306","      33834","         79.08"
"VARDHACRLC","EQ","09-Sep-2020","         30.20","         30.95","         31.35","         28.50","         30.95","         30.15","         30.06","      43474","             1306852.20","        307","      26771","         61.58"
