"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GTPL","EQ","24-Feb-2020","         68.50","         68.65","         68.65","         66.55","         67.80","         67.35","         67.39","      74482","             5019041.65","        591","      55008","         73.85"
"GTPL","EQ","25-Feb-2020","         67.35","         68.35","         68.45","         66.00","         66.00","         66.75","         67.62","      37328","             2524005.10","        334","      27306","         73.15"
"GTPL","EQ","26-Feb-2020","         66.75","         66.05","         68.00","         65.35","         68.00","         67.00","         66.15","      41363","             2736010.35","        440","      35953","         86.92"
"GTPL","EQ","27-Feb-2020","         67.00","         66.95","         67.00","         65.30","         65.80","         65.90","         65.93","      15905","             1048605.15","        250","      13060","         82.11"
"GTPL","EQ","28-Feb-2020","         65.90","         64.00","         64.80","         61.30","         61.75","         61.50","         62.80","     168035","            10552843.25","       1525","     104413","         62.14"
"GTPL","EQ","02-Mar-2020","         61.50","         62.50","         62.85","         60.55","         60.55","         61.10","         61.66","      35331","             2178535.35","        441","      23242","         65.78"
"GTPL","EQ","03-Mar-2020","         61.10","         61.95","         61.95","         59.05","         59.60","         59.50","         60.08","      19715","             1184399.00","        399","      14741","         74.77"
"GTPL","EQ","04-Mar-2020","         59.50","         59.55","         60.50","         58.50","         59.30","         58.90","         59.37","      17129","             1016905.05","        403","      11014","         64.30"
"GTPL","EQ","05-Mar-2020","         58.90","         59.10","         60.80","         59.00","         59.90","         59.95","         59.58","      15248","              908422.90","        272","      11916","         78.15"
"GTPL","EQ","06-Mar-2020","         59.95","         59.00","         59.00","         57.10","         58.90","         58.65","         58.49","      31244","             1827521.95","        449","      20779","         66.51"
"GTPL","EQ","09-Mar-2020","         58.65","         58.05","         58.05","         52.50","         54.30","         53.75","         53.64","      68924","             3696800.60","       1426","      47793","         69.34"
"GTPL","EQ","11-Mar-2020","         53.75","         53.75","         55.35","         53.55","         55.30","         54.65","         54.63","      71621","             3912416.30","       1852","      49744","         69.45"
"GTPL","EQ","12-Mar-2020","         54.65","         51.10","         53.00","         46.55","         46.75","         47.05","         48.50","     135579","             6575868.55","       1716","      98305","         72.51"
"GTPL","EQ","13-Mar-2020","         47.05","         44.10","         47.00","         38.05","         46.45","         45.75","         43.12","     147117","             6344355.85","       1736","      98945","         67.26"
"GTPL","EQ","16-Mar-2020","         45.75","         45.75","         45.75","         40.45","         43.25","         43.40","         43.32","      53390","             2312622.95","       1880","      35334","         66.18"
"GTPL","EQ","17-Mar-2020","         43.40","         43.75","         47.90","         42.00","         45.00","         44.50","         44.72","      49883","             2230994.65","       1140","      35129","         70.42"
"GTPL","EQ","18-Mar-2020","         44.50","         44.95","         46.00","         38.80","         40.90","         40.70","         41.58","      66596","             2768820.25","       1899","      51631","         77.53"
"GTPL","EQ","19-Mar-2020","         40.70","         40.75","         40.75","         38.25","         39.25","         39.95","         39.61","      50151","             1986296.80","        963","      29244","         58.31"
"GTPL","EQ","20-Mar-2020","         39.95","         39.95","         43.70","         39.00","         41.60","         42.15","         41.35","      35373","             1462812.80","       1022","      19395","         54.83"
"GTPL","EQ","23-Mar-2020","         42.15","         40.00","         40.00","         33.75","         33.75","         33.85","         35.48","      99199","             3519281.00","       1405","      72399","         72.98"
"GTPL","EQ","24-Mar-2020","         33.85","         36.70","         36.70","         32.85","         33.05","         33.85","         34.07","      37054","             1262352.50","        734","      30218","         81.55"
"GTPL","EQ","25-Mar-2020","         33.85","         33.00","         36.70","         32.35","         34.60","         35.15","         34.49","      50681","             1748054.10","        876","      32293","         63.72"
"GTPL","EQ","26-Mar-2020","         35.15","         37.00","         37.00","         35.10","         36.40","         36.20","         36.25","      37856","             1372396.60","       1093","      25599","         67.62"
"GTPL","EQ","27-Mar-2020","         36.20","         37.45","         40.00","         36.25","         37.30","         37.20","         38.06","      42655","             1623301.60","        728","      24703","         57.91"
"GTPL","EQ","30-Mar-2020","         37.20","         37.20","         38.35","         35.95","         37.50","         37.90","         37.33","      39371","             1469677.30","       1060","      26569","         67.48"
"GTPL","EQ","31-Mar-2020","         37.90","         39.00","         44.00","         37.55","         41.10","         41.75","         40.95","      37401","             1531567.60","        769","      26356","         70.47"
"GTPL","EQ","01-Apr-2020","         41.75","         44.00","         44.90","         41.15","         43.60","         43.80","         43.08","      65937","             2840294.10","       1025","      50389","         76.42"
"GTPL","EQ","03-Apr-2020","         43.80","         43.35","         47.35","         43.00","         46.00","         45.80","         45.59","     135945","             6197081.85","       2437","     105788","         77.82"
"GTPL","EQ","07-Apr-2020","         45.80","         47.50","         48.50","         45.90","         47.95","         47.85","         47.13","     115415","             5439117.20","       1301","      89841","         77.84"
"GTPL","EQ","08-Apr-2020","         47.85","         49.95","         49.95","         46.80","         48.20","         48.55","         47.77","     116972","             5587411.75","        825","      99180","         84.79"
"GTPL","EQ","09-Apr-2020","         48.55","         50.00","         50.00","         47.45","         48.60","         48.00","         48.38","      43147","             2087393.90","        811","      30083","         69.72"
"GTPL","EQ","13-Apr-2020","         48.00","         46.10","         53.00","         46.10","         53.00","         51.65","         50.23","      76348","             3835080.25","       1558","      61232","         80.20"
"GTPL","EQ","15-Apr-2020","         51.65","         58.00","         61.55","         52.00","         60.00","         59.95","         59.48","     166052","             9877429.35","       3687","     114018","         68.66"
"GTPL","EQ","16-Apr-2020","         59.95","         60.00","         60.95","         55.10","         60.05","         59.90","         59.65","      84619","             5047845.60","       1506","      61493","         72.67"
"GTPL","EQ","17-Apr-2020","         59.90","         60.65","         64.40","         59.35","         61.65","         61.55","         61.57","     126103","             7763752.35","       2478","      83918","         66.55"
"GTPL","EQ","20-Apr-2020","         61.55","         61.95","         63.80","         61.65","         63.30","         62.70","         62.64","     101753","             6373365.45","       1201","      77694","         76.36"
"GTPL","EQ","21-Apr-2020","         62.70","         63.30","         63.30","         56.45","         58.50","         58.60","         58.74","     144735","             8502239.75","       1767","      94585","         65.35"
"GTPL","EQ","22-Apr-2020","         58.60","         54.50","         57.00","         52.75","         52.75","         52.75","         53.47","     326026","            17432209.10","       1588","     247873","         76.03"
"GTPL","EQ","23-Apr-2020","         52.75","         51.10","         54.00","         48.20","         48.50","         48.90","         50.21","     334719","            16804659.35","       3445","     248387","         74.21"
"GTPL","EQ","24-Apr-2020","         48.90","         48.50","         49.00","         46.50","         47.65","         47.70","         47.67","     100303","             4781760.35","       1162","      58487","         58.31"
"GTPL","EQ","27-Apr-2020","         47.70","         48.80","         49.00","         46.60","         46.95","         46.90","         47.59","      53489","             2545514.85","        548","      39437","         73.73"
"GTPL","EQ","28-Apr-2020","         46.90","         47.90","         47.90","         45.75","         46.55","         46.10","         46.33","      49354","             2286744.10","        551","      37547","         76.08"
"GTPL","EQ","29-Apr-2020","         46.10","         46.50","         46.75","         44.90","         45.70","         45.30","         45.50","      78790","             3584970.05","       1031","      66913","         84.93"
"GTPL","EQ","30-Apr-2020","         45.30","         47.50","         47.55","         45.55","         47.25","         47.45","         46.72","      84804","             3961820.90","       1382","      51991","         61.31"
"GTPL","EQ","04-May-2020","         47.45","         46.35","         46.95","         45.10","         45.75","         45.65","         45.52","     123727","             5631768.50","       1098","      99986","         80.81"
"GTPL","EQ","05-May-2020","         45.65","         46.00","         46.50","         44.25","         45.00","         44.75","         45.12","      50817","             2293072.55","        727","      42548","         83.73"
"GTPL","EQ","06-May-2020","         44.75","         45.45","         45.95","         44.00","         45.90","         45.55","         44.92","      35120","             1577428.80","        276","      26906","         76.61"
"GTPL","EQ","07-May-2020","         45.55","         45.05","         46.00","         43.85","         43.95","         44.10","         44.16","     132092","             5832588.50","        704","     110747","         83.84"
"GTPL","EQ","08-May-2020","         44.10","         43.75","         45.75","         43.75","         44.50","         44.60","         44.38","      35697","             1584081.45","        215","      23789","         66.64"
"GTPL","EQ","11-May-2020","         44.60","         45.75","         45.75","         43.00","         43.00","         43.25","         43.97","      55318","             2432526.85","        642","      49171","         88.89"
"GTPL","EQ","12-May-2020","         43.25","         43.50","         45.40","         43.35","         45.40","         45.40","         45.00","      67772","             3049489.15","        250","      63474","         93.66"
"GTPL","EQ","13-May-2020","         45.40","         47.65","         47.65","         45.50","         46.45","         46.30","         46.94","     128951","             6052860.95","        738","      95888","         74.36"
"GTPL","EQ","14-May-2020","         46.30","         47.60","         47.60","         44.80","         45.50","         45.35","         45.61","      24282","             1107452.65","        346","      19257","         79.31"
"GTPL","EQ","15-May-2020","         45.35","         46.00","         46.00","         44.75","         46.00","         45.50","         45.44","      12183","              553556.25","        173","       9903","         81.29"
"GTPL","EQ","18-May-2020","         45.50","         45.90","         46.00","         43.30","         43.50","         43.60","         44.63","      47802","             2133402.00","        374","      36972","         77.34"
"GTPL","EQ","19-May-2020","         43.60","         43.60","         44.80","         42.50","         42.70","         42.75","         43.07","      46762","             2013953.40","        356","      41865","         89.53"
"GTPL","EQ","20-May-2020","         42.75","         42.80","         43.60","         42.00","         42.15","         42.05","         42.44","      23228","              985727.25","        258","      18363","         79.06"
"GTPL","EQ","21-May-2020","         42.05","         41.15","         42.65","         41.15","         42.00","         41.95","         42.03","      18412","              773838.65","        190","      15681","         85.17"
"GTPL","EQ","22-May-2020","         41.95","         42.40","         43.80","         41.80","         42.50","         42.05","         42.40","      24412","             1034950.00","        245","      17393","         71.25"
"GTPL","EQ","26-May-2020","         42.05","         42.00","         42.80","         41.00","         41.65","         41.75","         41.90","      17761","              744267.85","        163","      12074","         67.98"
"GTPL","EQ","27-May-2020","         41.75","         42.50","         43.80","         41.75","         43.80","         43.75","         42.85","      31100","             1332761.05","        348","      22944","         73.77"
"GTPL","EQ","28-May-2020","         43.75","         44.00","         45.75","         42.60","         42.85","         43.40","         44.16","      25553","             1128390.75","        294","      20950","         81.99"
"GTPL","EQ","29-May-2020","         43.40","         41.80","         44.70","         41.80","         44.00","         44.05","         43.59","      31626","             1378566.90","        359","      21409","         67.69"
"GTPL","EQ","01-Jun-2020","         44.05","         44.05","         45.70","         43.45","         44.70","         44.60","         44.98","      34745","             1562892.00","        402","      18179","         52.32"
"GTPL","EQ","02-Jun-2020","         44.60","         44.60","         46.80","         44.25","         46.80","         46.80","         46.07","      38379","             1768089.35","        314","      31930","         83.20"
"GTPL","EQ","03-Jun-2020","         46.80","         49.10","         49.10","         48.15","         48.15","         48.70","         48.98","      59212","             2900127.35","        389","      49748","         84.02"
"GTPL","EQ","04-Jun-2020","         48.70","         50.00","         51.10","         49.00","         51.10","         51.10","         50.50","      80028","             4041652.60","        759","      56073","         70.07"
"GTPL","EQ","05-Jun-2020","         51.10","         52.00","         53.65","         52.00","         53.65","         53.65","         53.27","      72657","             3870482.25","        466","      59645","         82.09"
"GTPL","EQ","08-Jun-2020","         53.65","         55.90","         56.30","         54.20","         56.30","         56.30","         55.99","      40237","             2252769.20","        305","      30614","         76.08"
"GTPL","EQ","09-Jun-2020","         56.30","         59.10","         59.10","         54.10","         55.80","         56.30","         57.94","     217899","            12625169.55","       1353","     155011","         71.14"
"GTPL","EQ","10-Jun-2020","         56.30","         58.00","         58.00","         53.50","         55.00","         54.85","         54.81","      60578","             3320519.15","        574","      40433","         66.75"
"GTPL","EQ","11-Jun-2020","         54.85","         52.50","         57.55","         52.50","         55.80","         56.15","         56.79","      68093","             3866978.45","        542","      55363","         81.30"
"GTPL","EQ","12-Jun-2020","         56.15","         54.05","         58.00","         53.90","         57.35","         57.50","         55.95","      65736","             3678108.35","        803","      45359","         69.00"
"GTPL","EQ","15-Jun-2020","         57.50","         59.00","         59.95","         57.10","         57.15","         57.75","         58.42","      61261","             3579072.35","        457","      43892","         71.65"
"GTPL","EQ","16-Jun-2020","         57.75","         58.05","         60.60","         57.00","         58.85","         58.70","         59.52","     183353","            10913477.35","       1591","      68171","         37.18"
"GTPL","EQ","17-Jun-2020","         58.70","         60.00","         60.95","         57.60","         58.10","         57.90","         59.22","      81411","             4820758.60","        651","      57099","         70.14"
"GTPL","EQ","18-Jun-2020","         57.90","         59.00","         59.90","         58.10","         59.00","         59.05","         58.82","      68206","             4011994.80","        516","      47816","         70.11"
"GTPL","EQ","19-Jun-2020","         59.05","         60.00","         62.00","         59.10","         62.00","         62.00","         61.02","      62365","             3805663.05","        549","      51451","         82.50"
"GTPL","EQ","22-Jun-2020","         62.00","         65.10","         65.10","         64.00","         65.10","         65.10","         65.07","      38634","             2513739.00","        470","      36224","         93.76"
"GTPL","EQ","23-Jun-2020","         65.10","         68.35","         68.35","         68.35","         68.35","         68.35","         68.35","      13001","              888618.35","        112","      10283","        100.00"
"GTPL","EQ","24-Jun-2020","         68.35","         71.75","         71.75","         64.95","         70.10","         70.40","         70.99","     131486","             9334823.40","        769","     106307","         80.85"
"GTPL","EQ","25-Jun-2020","         70.40","         73.80","         73.90","         67.10","         72.00","         70.75","         72.00","     256495","            18467301.55","       3977","     172102","         67.10"
"GTPL","EQ","26-Jun-2020","         70.75","         68.40","         71.50","         67.25","         68.00","         67.95","         68.91","     143772","             9906862.50","       1965","      84021","         58.44"
"GTPL","EQ","29-Jun-2020","         67.95","         65.10","         70.00","         64.80","         69.90","         68.95","         66.66","      81284","             5418273.50","        970","      46518","         57.23"
"GTPL","EQ","30-Jun-2020","         68.95","         69.95","         70.40","         65.60","         68.70","         67.00","         68.15","     138144","             9415150.05","       1200","      87188","         63.11"
"GTPL","EQ","01-Jul-2020","         67.00","         68.05","         68.50","         66.30","         66.60","         66.60","         67.05","      34475","             2311454.75","        591","      19111","         55.43"
"GTPL","EQ","02-Jul-2020","         66.60","         68.00","         68.00","         65.85","         66.50","         66.60","         66.89","      35595","             2381060.00","        428","      29481","         82.82"
"GTPL","EQ","03-Jul-2020","         66.60","         66.60","         69.90","         66.55","         69.90","         69.75","         68.72","     131981","             9069698.40","        853","     113459","         85.97"
"GTPL","EQ","06-Jul-2020","         69.75","         70.05","         73.20","         70.00","         71.60","         72.40","         72.12","     150068","            10823259.45","       1013","     121963","         81.27"
"GTPL","EQ","07-Jul-2020","         72.40","         72.00","         73.50","         70.25","         71.00","         71.00","         72.00","      53446","             3847882.75","        736","      33479","         62.64"
"GTPL","EQ","08-Jul-2020","         71.00","         70.55","         72.50","         70.50","         70.90","         70.95","         71.06","      25843","             1836408.10","        463","      15583","         60.30"
"GTPL","EQ","09-Jul-2020","         70.95","         70.50","         71.95","         69.65","         70.65","         70.05","         70.32","      34357","             2416020.55","        369","      26440","         76.96"
"GTPL","EQ","10-Jul-2020","         70.05","         70.60","         73.20","         67.10","         69.35","         69.25","         70.13","     255960","            17951639.85","       1741","     133634","         52.21"
"GTPL","EQ","13-Jul-2020","         69.25","         71.35","         72.50","         70.15","         71.80","         71.60","         71.41","      96453","             6887243.95","        982","      72109","         74.76"
"GTPL","EQ","14-Jul-2020","         71.60","         73.70","         75.15","         72.15","         75.15","         75.15","         74.66","     241594","            18037091.20","       1633","     162982","         67.46"
"GTPL","EQ","15-Jul-2020","         75.15","         76.00","         78.90","         72.00","         73.75","         73.10","         77.20","     343696","            26532865.50","       3121","     202272","         58.85"
"GTPL","EQ","16-Jul-2020","         73.10","         76.75","         76.75","         76.75","         76.75","         76.75","         76.75","     117707","             9034012.25","        293","      99468","         84.50"
"GTPL","EQ","17-Jul-2020","         76.75","         80.55","         80.55","         74.35","         76.00","         76.65","         78.98","     433742","            34256860.40","       4183","     225620","         52.02"
"GTPL","EQ","20-Jul-2020","         76.65","         80.35","         80.45","         77.80","         80.45","         80.45","         80.34","     183393","            14732988.95","        648","     148696","         81.08"
"GTPL","EQ","21-Jul-2020","         80.45","         84.45","         84.45","         84.45","         84.45","         84.45","         84.45","      62289","             5260306.05","        203","      62252","         99.94"
"GTPL","EQ","22-Jul-2020","         84.45","         88.65","         88.65","         86.60","         88.65","         88.65","         88.61","     280481","            24852706.85","        985","     118282","         42.17"
"GTPL","EQ","23-Jul-2020","         88.65","         89.45","         91.95","         85.30","         90.65","         90.10","         89.03","     425652","            37894421.15","       6738","     198626","         46.66"
"GTPL","EQ","24-Jul-2020","         90.10","         92.00","         94.60","         89.00","         94.60","         94.60","         93.27","     473672","            44179076.70","       3433","     271576","         57.33"
"GTPL","EQ","27-Jul-2020","         94.60","         95.80","         96.00","         89.90","         89.90","         89.90","         92.08","     300541","            27673893.55","       3363","     163253","         54.32"
"GTPL","EQ","28-Jul-2020","         89.90","         90.00","         92.95","         86.00","         86.60","         87.45","         88.59","     163002","            14440489.70","       2570","      88276","         54.16"
"GTPL","EQ","29-Jul-2020","         87.45","         88.00","         88.00","         83.60","         84.75","         84.80","         85.27","      86985","             7417120.70","       1522","      62662","         72.04"
"GTPL","EQ","30-Jul-2020","         84.80","         86.40","         89.00","         84.55","         89.00","         89.00","         88.35","     104025","             9190799.25","        701","      83733","         80.49"
"GTPL","EQ","31-Jul-2020","         89.00","         90.00","         92.75","         84.55","         85.50","         85.25","         88.22","     195519","            17248757.40","       3102","      81344","         41.60"
"GTPL","EQ","03-Aug-2020","         85.25","         85.50","         88.45","         84.05","         87.50","         87.20","         86.43","      84170","             7274543.30","       1316","      41916","         49.80"
"GTPL","EQ","04-Aug-2020","         87.20","         87.20","         91.55","         85.90","         88.75","         89.50","         90.27","     168091","            15173958.05","       1527","      84668","         50.37"
"GTPL","EQ","05-Aug-2020","         89.50","         89.50","         90.60","         87.00","         89.15","         89.65","         89.08","      69707","             6209830.55","       1033","      42724","         61.29"
"GTPL","EQ","06-Aug-2020","         89.65","         89.20","         91.60","         88.05","         90.00","         89.85","         89.86","      67756","             6088249.35","        976","      39957","         58.97"
"GTPL","EQ","07-Aug-2020","         89.85","         93.40","        104.00","         93.30","         98.00","         98.10","        100.34","    1329373","           133395841.95","      15180","     294033","         22.12"
"GTPL","EQ","10-Aug-2020","         98.10","        100.10","        106.50","        100.10","        105.75","        105.65","        103.94","     367856","            38235227.85","       5502","     150185","         40.83"
"GTPL","EQ","11-Aug-2020","        105.65","        108.95","        108.95","        101.25","        101.60","        102.20","        104.73","     174018","            18224441.60","       3020","      87168","         50.09"
"GTPL","EQ","12-Aug-2020","        102.20","        105.00","        105.50","         97.40","         99.50","         98.60","        100.00","     150676","            15067235.90","       2668","      84404","         56.02"
"GTPL","EQ","13-Aug-2020","         98.60","         98.60","        103.40","         98.50","        101.05","        101.60","        100.61","     133139","            13394759.15","       1937","      72317","         54.32"
"GTPL","EQ","14-Aug-2020","        101.60","        103.60","        103.60","         93.65","         97.05","         97.75","         98.17","     151902","            14912742.45","       2426","      95849","         63.10"
"GTPL","EQ","17-Aug-2020","         97.75","        101.00","        101.00","         98.00","         99.95","         99.90","         99.55","      82539","             8216632.75","       1424","      46699","         56.58"
"GTPL","EQ","18-Aug-2020","         99.90","        102.40","        110.95","        100.05","        105.80","        107.35","        105.28","     368321","            38776327.60","       4177","     182921","         49.66"
"GTPL","EQ","19-Aug-2020","        107.35","        108.00","        108.45","        100.05","        107.00","        105.55","        105.27","     201648","            21227916.15","       2861","     113531","         56.30"
"GTPL","EQ","20-Aug-2020","        105.55","        102.00","        106.65","        102.00","        102.00","        103.10","        103.94","     107045","            11125869.35","       1920","      58199","         54.37"
"GTPL","EQ","21-Aug-2020","        103.10","        103.35","        104.70","        102.00","        102.95","        102.50","        103.16","      80195","             8273120.20","       1232","      43797","         54.61"
"GTPL","EQ","24-Aug-2020","        102.50","        104.95","        105.00","         98.65","        101.60","        101.15","        101.61","     157477","            16001263.50","       2291","      64540","         40.98"
"GTPL","EQ","25-Aug-2020","        101.15","        101.15","        103.90","         99.25","        103.85","        103.30","        101.27","     128238","            12986041.95","       1717","      85926","         67.01"
"GTPL","EQ","26-Aug-2020","        103.30","        104.00","        104.60","        102.05","        103.90","        103.55","        103.49","      54310","             5620621.05","        953","      37854","         69.70"
"GTPL","EQ","27-Aug-2020","        103.55","        105.00","        108.45","        102.70","        106.00","        106.40","        106.24","     135024","            14345112.30","       2379","      81473","         60.34"
"GTPL","EQ","28-Aug-2020","        106.40","        106.60","        107.70","        103.00","        103.10","        103.55","        104.51","      58987","             6164794.20","       1148","      39693","         67.29"
"GTPL","EQ","31-Aug-2020","        103.55","        107.80","        107.80","         94.00","         99.00","         98.45","        100.19","     126087","            12632123.60","       2332","      72672","         57.64"
"GTPL","EQ","01-Sep-2020","         98.45","         98.05","        103.00","         85.70","         92.65","         91.90","         92.86","     148334","            13773580.85","       2256","      95373","         64.30"
"GTPL","EQ","02-Sep-2020","         91.90","         92.20","        100.00","         92.20","         99.00","         98.00","         96.01","      59445","             5707062.00","       1158","      37049","         62.32"
"GTPL","EQ","03-Sep-2020","         98.00","         99.30","        101.75","         96.00","         96.05","         96.20","         97.67","      55710","             5440988.55","       1042","      37209","         66.79"
"GTPL","EQ","04-Sep-2020","         96.20","         92.80","         96.00","         92.40","         94.50","         94.55","         94.75","      29103","             2757390.80","        788","      14609","         50.20"
"GTPL","EQ","07-Sep-2020","         94.55","         95.00","         96.30","         91.90","         92.60","         92.30","         93.22","      41905","             3906343.75","       1217","      29849","         71.23"
"GTPL","EQ","08-Sep-2020","         92.30","         92.40","         94.95","         91.00","         91.00","         91.75","         92.45","      37782","             3492995.20","        811","      24689","         65.35"
"GTPL","EQ","09-Sep-2020","         91.75","         91.75","         93.00","         85.00","         86.70","         86.10","         86.82","     105272","             9139255.85","       1781","      63948","         60.75"
