"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"3IINFOTECH","EQ","22-Jan-2020","          2.45","          2.45","          2.50","          2.40","          2.45","          2.40","          2.45","     900368","             2207499.40","        569","     498047","         55.32"
"3IINFOTECH","EQ","23-Jan-2020","          2.40","          2.40","          2.60","          2.40","          2.50","          2.45","          2.48","    1781577","             4417964.50","        753","     777962","         43.67"
"3IINFOTECH","EQ","24-Jan-2020","          2.45","          2.50","          2.50","          2.40","          2.50","          2.45","          2.45","     983498","             2413665.50","        593","     550289","         55.95"
"3IINFOTECH","EQ","27-Jan-2020","          2.45","          2.40","          2.50","          2.30","          2.35","          2.30","          2.36","    2481868","             5849034.75","       1078","    1469858","         59.22"
"3IINFOTECH","EQ","28-Jan-2020","          2.30","          2.35","          2.40","          2.25","          2.30","          2.30","          2.31","    1986375","             4593827.90","        730","    1258610","         63.36"
"3IINFOTECH","EQ","29-Jan-2020","          2.30","          2.30","          2.40","          2.25","          2.25","          2.25","          2.31","    1527951","             3537146.50","        718","     998251","         65.33"
"3IINFOTECH","EQ","30-Jan-2020","          2.25","          2.25","          2.35","          2.25","          2.30","          2.25","          2.28","     826435","             1887283.45","        683","     565486","         68.42"
"3IINFOTECH","EQ","31-Jan-2020","          2.25","          2.30","          2.35","          2.25","          2.25","          2.25","          2.28","     801110","             1830509.95","        539","     450998","         56.30"
"3IINFOTECH","EQ","01-Feb-2020","          2.25","          2.30","          2.30","          2.15","          2.15","          2.20","          2.22","    1186339","             2639463.30","        512","     693778","         58.48"
"3IINFOTECH","EQ","03-Feb-2020","          2.20","          2.20","          2.20","          2.05","          2.20","          2.15","          2.14","    1206134","             2575119.70","        595","     714251","         59.22"
"3IINFOTECH","EQ","04-Feb-2020","          2.15","          2.15","          2.40","          2.15","          2.35","          2.30","          2.30","    1677171","             3851350.75","        765","     867693","         51.74"
"3IINFOTECH","EQ","05-Feb-2020","          2.30","          2.35","          2.35","          2.15","          2.25","          2.25","          2.25","     795824","             1794331.20","        477","     490478","         61.63"
"3IINFOTECH","EQ","06-Feb-2020","          2.25","          2.20","          2.25","          2.15","          2.20","          2.20","          2.20","    1146549","             2517229.85","        562","     682351","         59.51"
"3IINFOTECH","EQ","07-Feb-2020","          2.20","          2.15","          2.50","          2.15","          2.45","          2.40","          2.33","    1626658","             3786217.55","        941","    1264999","         77.77"
"3IINFOTECH","EQ","10-Feb-2020","          2.40","          2.45","          2.50","          2.15","          2.15","          2.20","          2.33","    4479399","            10448118.40","       1567","    2756544","         61.54"
"3IINFOTECH","EQ","11-Feb-2020","          2.20","          2.20","          2.30","          2.15","          2.20","          2.20","          2.22","    1332939","             2953090.35","        810","     695727","         52.19"
"3IINFOTECH","EQ","12-Feb-2020","          2.20","          2.20","          2.25","          2.15","          2.20","          2.20","          2.20","     888641","             1951523.00","        683","     501981","         56.49"
"3IINFOTECH","EQ","13-Feb-2020","          2.20","          2.20","          2.20","          2.15","          2.15","          2.15","          2.16","     633831","             1369672.75","        476","     396110","         62.49"
"3IINFOTECH","EQ","14-Feb-2020","          2.15","          2.15","          2.20","          2.05","          2.10","          2.05","          2.11","    2015031","             4249789.40","        809","    1207644","         59.93"
"3IINFOTECH","EQ","17-Feb-2020","          2.05","          2.05","          2.10","          2.05","          2.10","          2.10","          2.08","    1121792","             2335185.50","        672","     691517","         61.64"
"3IINFOTECH","EQ","18-Feb-2020","          2.10","          2.10","          2.10","          2.00","          2.05","          2.05","          2.03","    1080977","             2198684.15","        736","     517456","         47.87"
"3IINFOTECH","EQ","19-Feb-2020","          2.05","          2.05","          2.10","          2.00","          2.05","          2.00","          2.03","     785575","             1597261.05","        520","     418236","         53.24"
"3IINFOTECH","EQ","20-Feb-2020","          2.00","          2.05","          2.25","          2.00","          2.20","          2.15","          2.13","    3208905","             6821076.55","       1256","    1376626","         42.90"
"3IINFOTECH","EQ","24-Feb-2020","          2.15","          2.15","          2.20","          2.10","          2.10","          2.15","          2.14","    1074100","             2297896.50","        748","     619460","         57.67"
"3IINFOTECH","EQ","25-Feb-2020","          2.15","          2.10","          2.20","          2.10","          2.15","          2.15","          2.13","    1044311","             2226577.85","        556","     473108","         45.30"
"3IINFOTECH","EQ","26-Feb-2020","          2.15","          2.10","          2.15","          2.00","          2.05","          2.05","          2.07","    1565461","             3246949.25","        582","     960870","         61.38"
"3IINFOTECH","EQ","27-Feb-2020","          2.05","          2.10","          2.10","          1.95","          2.00","          2.00","          2.01","    1798387","             3621760.00","        769","    1185223","         65.90"
"3IINFOTECH","EQ","28-Feb-2020","          2.00","          2.00","          2.00","          1.90","          1.95","          1.95","          1.93","    1253563","             2414036.95","        879","     727166","         58.01"
"3IINFOTECH","EQ","02-Mar-2020","          1.95","          2.00","          2.05","          1.90","          1.95","          1.90","          1.96","    1659814","             3251102.10","        724","     830288","         50.02"
"3IINFOTECH","EQ","03-Mar-2020","          1.90","          1.95","          1.95","          1.80","          1.95","          1.95","          1.88","    1984345","             3734318.30","        880","    1181653","         59.55"
"3IINFOTECH","EQ","04-Mar-2020","          1.95","          1.95","          1.95","          1.85","          1.85","          1.85","          1.88","     998457","             1881990.60","        425","     726183","         72.73"
"3IINFOTECH","EQ","05-Mar-2020","          1.85","          1.85","          1.95","          1.85","          1.90","          1.90","          1.89","     740462","             1398520.15","        646","     453947","         61.31"
"3IINFOTECH","EQ","06-Mar-2020","          1.90","          1.85","          1.85","          1.70","          1.80","          1.75","          1.78","    2321113","             4122376.35","       1166","    1649462","         71.06"
"3IINFOTECH","EQ","09-Mar-2020","          1.75","          1.75","          1.80","          1.65","          1.80","          1.70","          1.72","    3033619","             5203576.65","       1153","    1523454","         50.22"
"3IINFOTECH","EQ","11-Mar-2020","          1.70","          1.75","          1.80","          1.65","          1.80","          1.75","          1.72","    2505779","             4311452.20","       1047","    1250137","         49.89"
"3IINFOTECH","EQ","12-Mar-2020","          1.75","          1.70","          1.70","          1.60","          1.65","          1.65","          1.64","    2444472","             4002050.40","       1217","    1751336","         71.64"
"3IINFOTECH","EQ","13-Mar-2020","          1.65","          1.55","          1.65","          1.40","          1.65","          1.65","          1.57","    3203842","             5030927.60","       2334","    1525308","         47.61"
"3IINFOTECH","EQ","16-Mar-2020","          1.65","          1.65","          1.80","          1.55","          1.75","          1.75","          1.68","    2428753","             4071340.15","       8460","    1622280","         66.79"
"3IINFOTECH","EQ","17-Mar-2020","          1.75","          1.75","          1.80","          1.65","          1.70","          1.65","          1.71","    1746227","             2987309.55","       1135","    1155913","         66.19"
"3IINFOTECH","EQ","18-Mar-2020","          1.65","          1.70","          1.70","          1.50","          1.55","          1.50","          1.56","    2123283","             3313046.30","       1131","    1487203","         70.04"
"3IINFOTECH","EQ","19-Mar-2020","          1.50","          1.50","          1.50","          1.40","          1.50","          1.50","          1.46","    1341839","             1959118.80","       1026","     889531","         66.29"
"3IINFOTECH","EQ","20-Mar-2020","          1.50","          1.45","          1.50","          1.35","          1.45","          1.40","          1.41","    2646067","             3728346.80","       5462","    1551172","         58.62"
"3IINFOTECH","EQ","23-Mar-2020","          1.40","          1.30","          1.35","          1.20","          1.25","          1.20","          1.27","    3428698","             4365774.80","       1352","    2162101","         63.06"
"3IINFOTECH","EQ","24-Mar-2020","          1.20","          1.25","          1.30","          1.15","          1.25","          1.20","          1.23","    2112954","             2589122.60","       1174","    1292263","         61.16"
"3IINFOTECH","EQ","25-Mar-2020","          1.20","          1.20","          1.35","          1.15","          1.35","          1.30","          1.22","    1939915","             2371866.05","        860","    1147286","         59.14"
"3IINFOTECH","EQ","26-Mar-2020","          1.30","          1.30","          1.40","          1.30","          1.35","          1.35","          1.36","    2229367","             3037969.75","        867","    1392589","         62.47"
"3IINFOTECH","EQ","27-Mar-2020","          1.35","          1.35","          1.45","          1.35","          1.40","          1.35","          1.39","    1971841","             2744477.60","        686","     769976","         39.05"
"3IINFOTECH","EQ","30-Mar-2020","          1.35","          1.35","          1.40","          1.30","          1.35","          1.35","          1.35","    1354447","             1834019.15","        699","     741466","         54.74"
"3IINFOTECH","EQ","31-Mar-2020","          1.35","          1.40","          1.40","          1.30","          1.35","          1.30","          1.33","    1013571","             1346539.55","        825","     708087","         69.86"
"3IINFOTECH","EQ","01-Apr-2020","          1.30","          1.35","          1.35","          1.25","          1.30","          1.25","          1.29","    2388606","             3080938.00","        766","    1592129","         66.66"
"3IINFOTECH","EQ","03-Apr-2020","          1.25","          1.30","          1.30","          1.20","          1.30","          1.30","          1.28","    2445739","             3123810.45","        885","    1499511","         61.31"
"3IINFOTECH","EQ","07-Apr-2020","          1.30","          1.35","          1.40","          1.30","          1.35","          1.35","          1.34","    3394746","             4557506.40","       1201","    2341318","         68.97"
"3IINFOTECH","EQ","08-Apr-2020","          1.35","          1.35","          1.35","          1.20","          1.25","          1.25","          1.28","    2793301","             3578364.95","      46535","    2147759","         76.89"
"3IINFOTECH","EQ","09-Apr-2020","          1.25","          1.25","          1.35","          1.20","          1.30","          1.25","          1.28","    4454205","             5695804.60","       1367","    2772981","         62.26"
"3IINFOTECH","EQ","13-Apr-2020","          1.25","          1.30","          1.30","          1.20","          1.25","          1.25","          1.26","    3656565","             4614626.65","       1911","    2483646","         67.92"
"3IINFOTECH","EQ","15-Apr-2020","          1.25","          1.30","          1.35","          1.15","          1.25","          1.20","          1.26","    7211894","             9060232.20","       4247","    4364126","         60.51"
"3IINFOTECH","EQ","16-Apr-2020","          1.20","          1.25","          1.40","          1.20","          1.40","          1.40","          1.35","    7201655","             9699457.75","       1805","    4158075","         57.74"
"3IINFOTECH","EQ","17-Apr-2020","          1.40","          1.55","          1.65","          1.45","          1.65","          1.65","          1.58","    9870208","            15587150.85","       3525","    5009986","         50.76"
"3IINFOTECH","EQ","20-Apr-2020","          1.65","          1.75","          1.95","          1.70","          1.95","          1.95","          1.86","   16937837","            31430685.75","       4570","    6697187","         39.54"
"3IINFOTECH","EQ","21-Apr-2020","          1.95","          2.00","          2.05","          1.80","          1.80","          1.80","          1.86","    4429963","             8241914.45","       2031","    3384434","         76.40"
"3IINFOTECH","EQ","22-Apr-2020","          1.80","          1.65","          1.90","          1.65","          1.75","          1.75","          1.71","    8308748","            14213333.30","       2462","    2992768","         36.02"
"3IINFOTECH","EQ","23-Apr-2020","          1.75","          1.80","          1.80","          1.75","          1.75","          1.75","          1.77","    2221655","             3936826.20","       1663","    1471496","         66.23"
"3IINFOTECH","EQ","24-Apr-2020","          1.75","          1.75","          1.75","          1.65","          1.70","          1.65","          1.69","    2047582","             3452043.20","       1507","    1223955","         59.78"
"3IINFOTECH","EQ","27-Apr-2020","          1.65","          1.65","          1.70","          1.65","          1.70","          1.65","          1.67","    1819978","             3044527.30","       1274","    1105610","         60.75"
"3IINFOTECH","EQ","28-Apr-2020","          1.65","          1.65","          1.65","          1.55","          1.65","          1.60","          1.59","    2123345","             3383889.35","       1325","    1347690","         63.47"
"3IINFOTECH","EQ","29-Apr-2020","          1.60","          1.60","          1.70","          1.55","          1.70","          1.65","          1.64","    3522200","             5780131.05","       1382","    1811939","         51.44"
"3IINFOTECH","EQ","30-Apr-2020","          1.65","          1.70","          1.75","          1.60","          1.60","          1.60","          1.67","    3782040","             6323329.20","       1811","    1682653","         44.49"
"3IINFOTECH","EQ","04-May-2020","          1.60","          1.60","          1.65","          1.60","          1.60","          1.60","          1.62","    1765042","             2866691.05","       1421","     975425","         55.26"
"3IINFOTECH","EQ","05-May-2020","          1.60","          1.65","          1.65","          1.45","          1.50","          1.50","          1.57","    8180942","            12839331.80","       2193","    5799283","         70.89"
"3IINFOTECH","EQ","06-May-2020","          1.50","          1.50","          1.50","          1.40","          1.45","          1.45","          1.45","    5831154","             8447204.65","       2585","    2787330","         47.80"
"3IINFOTECH","EQ","07-May-2020","          1.45","          1.45","          1.45","          1.35","          1.40","          1.45","          1.41","    6111887","             8598539.40","      12977","    3230444","         52.86"
"3IINFOTECH","EQ","08-May-2020","          1.45","          1.45","          1.45","          1.40","          1.45","          1.40","          1.42","    1037025","             1477217.65","       1212","     939140","         90.56"
"3IINFOTECH","EQ","11-May-2020","          1.40","          1.40","          1.45","          1.40","          1.45","          1.45","          1.45","    1718337","             2485004.20","        699","     846813","         49.28"
"3IINFOTECH","EQ","12-May-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","     939859","             1409788.50","        270","     838849","         89.25"
"3IINFOTECH","EQ","13-May-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","     288167","              446658.85","        245","     288060","         99.96"
"3IINFOTECH","EQ","14-May-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","     250762","              401219.20","        191","     250762","        100.00"
"3IINFOTECH","EQ","15-May-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","     664586","             1096566.90","        228","     664586","        100.00"
"3IINFOTECH","EQ","18-May-2020","          1.65","          1.70","          1.70","          1.60","          1.60","          1.60","          1.65","    5603413","             9259231.25","       1432","    2328910","         41.56"
"3IINFOTECH","EQ","19-May-2020","          1.60","          1.60","          1.60","          1.55","          1.55","          1.55","          1.56","    1823002","             2837691.25","        897","    1076436","         59.05"
"3IINFOTECH","EQ","20-May-2020","          1.55","          1.50","          1.60","          1.50","          1.60","          1.60","          1.59","    2490967","             3956971.05","        862","    1352257","         54.29"
"3IINFOTECH","EQ","21-May-2020","          1.60","          1.65","          1.65","          1.60","          1.65","          1.65","          1.64","    2593331","             4252763.70","        828","    1561433","         60.21"
"3IINFOTECH","EQ","22-May-2020","          1.65","          1.70","          1.70","          1.65","          1.70","          1.70","          1.68","    1883857","             3171381.25","        967","    1146132","         60.84"
"3IINFOTECH","EQ","26-May-2020","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.66","    1439863","             2390736.55","        729","    1194778","         82.98"
"3IINFOTECH","EQ","27-May-2020","          1.65","          1.60","          1.65","          1.60","          1.65","          1.60","          1.61","    1724049","             2770481.95","        775","     894141","         51.86"
"3IINFOTECH","EQ","28-May-2020","          1.60","          1.60","          1.65","          1.55","          1.60","          1.55","          1.59","    3314473","             5278908.60","        775","    1997238","         60.26"
"3IINFOTECH","EQ","29-May-2020","          1.55","          1.60","          1.60","          1.55","          1.60","          1.60","          1.60","    1121627","             1790992.25","        300","     955970","         85.23"
"3IINFOTECH","EQ","01-Jun-2020","          1.60","          1.65","          1.65","          1.60","          1.65","          1.65","          1.65","    2000865","             3300111.20","       2500","    1047053","         52.33"
"3IINFOTECH","EQ","02-Jun-2020","          1.65","          1.70","          1.70","          1.65","          1.70","          1.70","          1.69","    5358362","             9074620.00","       1434","    3600479","         67.19"
"3IINFOTECH","EQ","03-Jun-2020","          1.70","          1.75","          1.75","          1.65","          1.75","          1.75","          1.73","    6230252","            10781033.65","       1749","    4002012","         64.24"
"3IINFOTECH","EQ","04-Jun-2020","          1.75","          1.75","          1.80","          1.70","          1.80","          1.80","          1.79","    4622105","             8282938.90","       1287","    2326395","         50.33"
"3IINFOTECH","EQ","05-Jun-2020","          1.80","          1.85","          1.95","          1.85","          1.95","          1.95","          1.93","    2019819","             3892887.30","        646","    1394243","         69.03"
"3IINFOTECH","EQ","08-Jun-2020","          1.95","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","    1551570","             3258297.00","        533","    1551570","        100.00"
"3IINFOTECH","EQ","09-Jun-2020","          2.10","          2.30","          2.30","          2.25","          2.30","          2.30","          2.30","    5411275","            12422039.80","       1061","    2690208","         49.71"
"3IINFOTECH","EQ","10-Jun-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","     694585","             1667004.00","        299","     694585","        100.00"
"3IINFOTECH","EQ","11-Jun-2020","          2.40","          2.50","          2.50","          2.30","          2.40","          2.35","          2.41","    9977299","            24054529.75","       3043","    5749462","         57.63"
"3IINFOTECH","EQ","12-Jun-2020","          2.35","          2.25","          2.35","          2.25","          2.25","          2.25","          2.26","    6483870","            14621475.65","       2430","    3811506","         58.78"
"3IINFOTECH","EQ","15-Jun-2020","          2.25","          2.25","          2.35","          2.15","          2.35","          2.35","          2.22","    7829425","            17345200.30","       1972","    4828795","         61.67"
"3IINFOTECH","EQ","16-Jun-2020","          2.35","          2.45","          2.45","          2.35","          2.45","          2.45","          2.44","    3990740","             9738886.55","       1219","    3492424","         87.51"
"3IINFOTECH","EQ","17-Jun-2020","          2.45","          2.55","          2.55","          2.50","          2.55","          2.55","          2.55","    1520588","             3875914.40","        352","    1001554","         65.87"
"3IINFOTECH","EQ","18-Jun-2020","          2.55","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","     367790","              974643.50","        166","     367790","        100.00"
"3IINFOTECH","EQ","19-Jun-2020","          2.65","          2.75","          2.75","          2.55","          2.65","          2.60","          2.69","   15926954","            42916401.70","       3659","    8503439","         53.39"
"3IINFOTECH","EQ","22-Jun-2020","          2.60","          2.65","          2.70","          2.50","          2.60","          2.60","          2.62","   12659964","            33145774.80","       3844","    7280124","         57.51"
"3IINFOTECH","EQ","23-Jun-2020","          2.60","          2.60","          2.70","          2.60","          2.65","          2.60","          2.66","   10937732","            29087196.30","       3812","    3276705","         63.02"
"3IINFOTECH","EQ","24-Jun-2020","          2.60","          2.65","          2.65","          2.50","          2.50","          2.50","          2.54","    6077281","            15463785.60","       3579","    4641149","         76.37"
"3IINFOTECH","EQ","25-Jun-2020","          2.50","          2.45","          2.50","          2.40","          2.40","          2.40","          2.41","    4522995","            10915689.70","       2268","    3424792","         75.72"
"3IINFOTECH","EQ","26-Jun-2020","          2.40","          2.40","          2.50","          2.40","          2.50","          2.50","          2.49","    9960406","            24809938.10","       3662","    7503337","         75.33"
"3IINFOTECH","EQ","29-Jun-2020","          2.50","          2.60","          2.60","          2.50","          2.60","          2.60","          2.57","    6164239","            15843405.40","       3095","    4310876","         69.93"
"3IINFOTECH","EQ","30-Jun-2020","          2.60","          2.70","          2.70","          2.65","          2.70","          2.70","          2.70","    9677859","            26128095.90","       1848","    7042737","         72.77"
"3IINFOTECH","EQ","01-Jul-2020","          2.70","          2.80","          2.80","          2.75","          2.80","          2.80","          2.80","    4010605","            11224068.90","       1112","    3053704","         76.14"
"3IINFOTECH","EQ","02-Jul-2020","          2.80","          2.90","          2.90","          2.70","          2.75","          2.70","          2.77","   21099048","            58520219.95","       4922","   11414386","         54.10"
"3IINFOTECH","EQ","03-Jul-2020","          2.70","          2.75","          2.80","          2.60","          2.60","          2.60","          2.64","    9016486","            23841173.20","       3258","    7121207","         78.98"
"3IINFOTECH","EQ","06-Jul-2020","          2.60","          2.55","          2.55","          2.50","          2.50","          2.50","          2.51","    3175086","             7963967.65","       1669","    2551989","         80.38"
"3IINFOTECH","EQ","07-Jul-2020","          2.50","          2.40","          2.60","          2.40","          2.60","          2.60","          2.52","    6413751","            16142129.10","       2746","    4482686","         69.89"
"3IINFOTECH","EQ","08-Jul-2020","          2.60","          2.70","          2.70","          2.60","          2.70","          2.70","          2.69","    3236486","             8714395.10","       1035","    2317572","         71.61"
"3IINFOTECH","EQ","09-Jul-2020","          2.70","          2.80","          2.80","          2.70","          2.75","          2.75","          2.78","    4490936","            12503226.85","       1717","    3181908","         70.85"
"3IINFOTECH","EQ","10-Jul-2020","          2.75","          2.70","          2.75","          2.65","          2.65","          2.65","          2.67","    3163425","             8431664.85","       1537","    2365893","         74.79"
"3IINFOTECH","EQ","13-Jul-2020","          2.65","          2.60","          2.65","          2.55","          2.60","          2.55","          2.57","    4260840","            10960563.95","       2132","    2527819","         59.33"
"3IINFOTECH","EQ","14-Jul-2020","          2.55","          2.55","          2.60","          2.45","          2.60","          2.55","          2.50","    3272577","             8174980.25","       1712","    1727622","         52.79"
"3IINFOTECH","EQ","15-Jul-2020","          2.55","          2.55","          2.65","          2.55","          2.65","          2.60","          2.64","    3494290","             9215127.70","       1451","    2174532","         62.23"
"3IINFOTECH","EQ","16-Jul-2020","          2.60","          2.65","          2.70","          2.50","          2.70","          2.70","          2.60","    6865908","            17829815.50","       2005","    3901051","         56.82"
"3IINFOTECH","EQ","17-Jul-2020","          2.70","          2.80","          2.80","          2.60","          2.60","          2.60","          2.68","    7139138","            19112689.30","       2057","    4157105","         58.23"
"3IINFOTECH","EQ","20-Jul-2020","          2.60","          2.55","          2.65","          2.50","          2.55","          2.55","          2.56","    5346755","            13694018.55","       2068","    2649495","         49.55"
"3IINFOTECH","EQ","21-Jul-2020","          2.55","          2.55","          2.60","          2.50","          2.60","          2.60","          2.56","    2881987","             7385809.85","       1515","    1680016","         58.29"
"3IINFOTECH","EQ","22-Jul-2020","          2.60","          2.60","          2.65","          2.55","          2.65","          2.60","          2.60","    2665396","             6931378.65","       2019","    1776900","         66.67"
"3IINFOTECH","EQ","23-Jul-2020","          2.60","          2.65","          2.65","          2.50","          2.50","          2.50","          2.52","    6837194","            17219888.45","       2011","    4592741","         67.17"
"3IINFOTECH","EQ","24-Jul-2020","          2.50","          2.50","          2.50","          2.45","          2.50","          2.45","          2.48","    2317899","             5744882.00","       1450","    1657356","         71.50"
"3IINFOTECH","EQ","27-Jul-2020","          2.45","          2.50","          2.55","          2.35","          2.45","          2.45","          2.43","    3995761","             9716493.00","       1485","    2079734","         52.05"
"3IINFOTECH","EQ","28-Jul-2020","          2.45","          2.45","          2.50","          2.35","          2.45","          2.45","          2.42","    4171752","            10107370.90","       1400","    2225288","         53.34"
"3IINFOTECH","EQ","29-Jul-2020","          2.45","          2.45","          2.50","          2.40","          2.50","          2.50","          2.46","    4159767","            10224535.45","       1467","    2149824","         51.68"
"3IINFOTECH","EQ","30-Jul-2020","          2.50","          2.55","          2.55","          2.40","          2.50","          2.45","          2.49","    2610962","             6490623.85","       1266","    1809961","         69.32"
"3IINFOTECH","EQ","31-Jul-2020","          2.45","          2.45","          2.50","          2.35","          2.40","          2.40","          2.41","    2759633","             6644268.10","       1440","    1938316","         70.24"
"3IINFOTECH","EQ","03-Aug-2020","          2.40","          2.40","          2.40","          2.30","          2.30","          2.30","          2.33","    3050410","             7117919.50","       1509","    1768344","         57.97"
"3IINFOTECH","EQ","04-Aug-2020","          2.30","          2.30","          2.40","          2.30","          2.35","          2.40","          2.37","    1811960","             4291913.75","       1232","    1228534","         67.80"
"3IINFOTECH","EQ","05-Aug-2020","          2.40","          2.40","          2.45","          2.35","          2.35","          2.40","          2.41","    2798372","             6740026.10","       1600","    1604737","         57.35"
"3IINFOTECH","EQ","06-Aug-2020","          2.40","          2.40","          2.45","          2.30","          2.30","          2.30","          2.32","   10937654","            25338857.10","       2107","    5510080","         50.38"
"3IINFOTECH","EQ","07-Aug-2020","          2.30","          2.30","          2.40","          2.20","          2.35","          2.35","          2.26","   10100434","            22830902.85","       2659","    6123224","         60.62"
"3IINFOTECH","EQ","10-Aug-2020","          2.35","          2.40","          2.45","          2.30","          2.45","          2.45","          2.42","    6890786","            16677479.00","       2335","    4069330","         59.05"
"3IINFOTECH","EQ","11-Aug-2020","          2.45","          2.55","          2.55","          2.45","          2.55","          2.55","          2.55","    9923625","            25266658.55","       2504","    6797117","         68.49"
"3IINFOTECH","EQ","12-Aug-2020","          2.55","          2.60","          2.65","          2.55","          2.65","          2.65","          2.63","    8559647","            22472910.00","       3203","    4988514","         58.28"
"3IINFOTECH","EQ","13-Aug-2020","          2.65","          2.75","          2.75","          2.70","          2.75","          2.75","          2.75","    5351486","            14701638.55","       1616","    3123214","         58.36"
"3IINFOTECH","EQ","14-Aug-2020","          2.75","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","    1762073","             5021908.05","        498","    1762070","        100.00"
"3IINFOTECH","EQ","17-Aug-2020","          2.85","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","    1002324","             2956855.80","        494","    1002324","        100.00"
"3IINFOTECH","EQ","18-Aug-2020","          2.95","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","     902459","             2752499.95","        338","     902459","        100.00"
"3IINFOTECH","EQ","19-Aug-2020","          3.05","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","     419173","             1341353.60","        289","     419173","        100.00"
"3IINFOTECH","EQ","20-Aug-2020","          3.20","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","     641711","             2149731.85","        304","     641711","        100.00"
"3IINFOTECH","EQ","21-Aug-2020","          3.35","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","     537350","             1880725.00","        333","     537350","        100.00"
"3IINFOTECH","EQ","24-Aug-2020","          3.50","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","     449095","             1639196.75","        306","     449095","        100.00"
"3IINFOTECH","EQ","25-Aug-2020","          3.65","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","     468401","             1779923.80","        300","     468401","        100.00"
"3IINFOTECH","EQ","26-Aug-2020","          3.80","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","     512450","             2024177.50","        314","     512450","        100.00"
"3IINFOTECH","EQ","27-Aug-2020","          3.95","          4.10","          4.10","          3.90","          4.00","          4.05","          4.04","   12684409","            51227598.95","       5251","    7334888","         57.83"
"3IINFOTECH","EQ","28-Aug-2020","          4.05","          3.85","          3.95","          3.85","          3.85","          3.85","          3.85","    5794443","            22312513.20","       3652","    4462240","         77.01"
"3IINFOTECH","EQ","31-Aug-2020","          3.85","          3.70","          3.70","          3.70","          3.70","          3.70","          3.70","    1256178","             4647858.60","       1287","    1256176","        100.00"
"3IINFOTECH","EQ","01-Sep-2020","          3.70","          3.55","          3.55","          3.55","          3.55","          3.55","          3.55","     985704","             3499249.20","        860","     983703","         99.80"
"3IINFOTECH","EQ","02-Sep-2020","          3.55","          3.40","          3.40","          3.40","          3.40","          3.40","          3.40","    1323516","             4499954.40","       1008","    1319368","         99.69"
"3IINFOTECH","EQ","03-Sep-2020","          3.40","          3.25","          3.55","          3.25","          3.55","          3.55","          3.41","   10022216","            34132327.65","       2340","    4735687","         47.25"
"3IINFOTECH","EQ","04-Sep-2020","          3.55","          3.70","          3.70","          3.55","          3.70","          3.70","          3.68","    4927518","            18151124.40","       2016","    2973209","         60.34"
"3IINFOTECH","EQ","07-Sep-2020","          3.70","          3.85","          3.85","          3.80","          3.85","          3.85","          3.85","    3482365","            13405424.75","        829","    1493814","         42.90"
"3IINFOTECH","EQ","08-Sep-2020","          3.85","          4.00","          4.00","          3.70","          3.70","          3.70","          3.77","   14352645","            54052546.55","       4380","    6069741","         42.29"
"3IINFOTECH","EQ","09-Sep-2020","          3.70","          3.60","          3.60","          3.55","          3.55","          3.55","          3.56","    2285253","             8126418.40","       1221","    1568586","         68.64"
