"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDIACEM","EQ","15-Jan-2020","         86.50","         87.20","         89.70","         86.50","         88.20","         88.40","         88.21","    6786564","           598669413.50","      30798","    1815544","         26.75"
"INDIACEM","EQ","16-Jan-2020","         88.40","         88.45","         89.80","         85.65","         86.85","         86.85","         87.49","    4033116","           352867927.25","      20469","    1343493","         33.31"
"INDIACEM","EQ","17-Jan-2020","         86.85","         86.00","         87.75","         85.60","         86.30","         86.25","         86.55","    2486875","           215239747.15","      12263","    1361990","         54.77"
"INDIACEM","EQ","20-Jan-2020","         86.25","         86.80","         87.35","         84.50","         84.90","         85.00","         85.69","    2028733","           173845730.05","      13648","     616762","         30.40"
"INDIACEM","EQ","21-Jan-2020","         85.00","         84.75","         87.00","         84.50","         86.25","         86.45","         85.83","    2202339","           189027727.65","       8482","    1063761","         48.30"
"INDIACEM","EQ","22-Jan-2020","         86.45","         86.85","         88.15","         85.40","         85.95","         86.05","         86.95","    2585117","           224767204.05","      12800","     728798","         28.19"
"INDIACEM","EQ","23-Jan-2020","         86.05","         86.15","         87.80","         85.90","         86.60","         86.65","         86.90","    1718884","           149367615.35","      10902","     600719","         34.95"
"INDIACEM","EQ","24-Jan-2020","         86.65","         86.80","         88.45","         86.55","         86.70","         86.85","         87.33","    1968702","           171930939.30","       8608","     589209","         29.93"
"INDIACEM","EQ","27-Jan-2020","         86.85","         86.00","         89.50","         85.65","         87.10","         87.20","         87.67","    3193903","           280011464.40","      14052","     939805","         29.42"
"INDIACEM","EQ","28-Jan-2020","         87.20","         87.60","         88.50","         86.00","         86.50","         86.50","         87.46","    1769392","           154751037.10","       7330","     649225","         36.69"
"INDIACEM","EQ","29-Jan-2020","         86.50","         87.25","         88.30","         86.10","         86.45","         86.35","         87.13","    1055773","            91984432.55","       5641","     395566","         37.47"
"INDIACEM","EQ","30-Jan-2020","         86.35","         86.45","         86.60","         83.05","         83.40","         83.35","         84.09","    1778626","           149572693.15","       7192","     950848","         53.46"
"INDIACEM","EQ","31-Jan-2020","         83.35","         83.90","         84.15","         81.50","         81.80","         81.95","         82.55","    1457901","           120343381.90","       6617","     645823","         44.30"
"INDIACEM","EQ","01-Feb-2020","         81.95","         81.35","         84.60","         76.60","         77.60","         77.60","         81.20","    2362999","           191872415.85","      10792","     904217","         38.27"
"INDIACEM","EQ","03-Feb-2020","         77.60","         77.70","         79.70","         77.00","         77.10","         77.50","         78.21","    2787196","           217979422.40","      15119","     906916","         32.54"
"INDIACEM","EQ","04-Feb-2020","         77.50","         78.15","         80.20","         78.15","         79.20","         79.10","         79.19","    1589000","           125840263.15","       9522","     639619","         40.25"
"INDIACEM","EQ","05-Feb-2020","         79.10","         79.00","         79.75","         76.80","         77.20","         77.40","         78.10","    2135589","           166793236.65","       8740","    1054024","         49.36"
"INDIACEM","EQ","06-Feb-2020","         77.40","         77.65","         78.90","         77.20","         77.75","         77.95","         77.89","    1341993","           104525735.85","      13087","     644282","         48.01"
"INDIACEM","EQ","07-Feb-2020","         77.95","         78.40","         79.60","         76.50","         77.20","         77.35","         78.05","    3610280","           281788426.55","      15630","     947826","         26.25"
"INDIACEM","EQ","10-Feb-2020","         77.35","         77.20","         77.90","         75.10","         75.20","         75.30","         75.95","    1607366","           122082416.90","       8027","     687549","         42.77"
"INDIACEM","EQ","11-Feb-2020","         75.30","         75.40","         76.40","         74.50","         74.65","         75.05","         75.55","     832920","            62929122.25","       4998","     312163","         37.48"
"INDIACEM","EQ","12-Feb-2020","         75.05","         75.05","         76.50","         73.85","         74.25","         74.35","         74.81","    1410880","           105553259.80","       8611","     582310","         41.27"
"INDIACEM","EQ","13-Feb-2020","         74.35","         74.50","         74.50","         73.50","         73.65","         73.60","         73.79","     531678","            39234937.45","       3737","     228349","         42.95"
"INDIACEM","EQ","14-Feb-2020","         73.60","         73.85","         76.55","         73.55","         74.20","         74.20","         75.02","    1573490","           118037430.95","      10452","     460972","         29.30"
"INDIACEM","EQ","17-Feb-2020","         74.20","         74.45","         74.75","         73.00","         73.05","         73.35","         73.39","     729473","            53533243.65","       5069","     277901","         38.10"
"INDIACEM","EQ","18-Feb-2020","         73.35","         73.00","         73.10","         69.60","         71.70","         71.70","         71.27","    1335939","            95207253.70","       7642","     567154","         42.45"
"INDIACEM","EQ","19-Feb-2020","         71.70","         72.10","         74.90","         72.10","         74.90","         74.50","         73.74","    2041363","           150529417.35","      10719","     775068","         37.97"
"INDIACEM","EQ","20-Feb-2020","         74.50","         74.80","         76.70","         74.40","         75.60","         75.55","         75.66","    1595495","           120722293.70","       7804","     635885","         39.86"
"INDIACEM","EQ","24-Feb-2020","         75.55","         75.70","         76.70","         74.00","         74.20","         74.25","         75.51","    1687523","           127425361.65","      10459","     597392","         35.40"
"INDIACEM","EQ","25-Feb-2020","         74.25","         74.50","         88.45","         74.10","         87.65","         87.05","         83.39","   25887253","          2158783677.40","      85419","   11126483","         42.98"
"INDIACEM","EQ","26-Feb-2020","         87.05","         87.85","        104.45","         87.75","        104.45","        104.45","        100.18","   54639007","          5473652164.45","     162352","   15692582","         28.72"
"INDIACEM","EQ","27-Feb-2020","        104.45","        108.95","        111.90","         98.40","        100.20","        101.10","        104.89","   31870013","          3342859070.80","     155456","    6532210","         20.50"
"INDIACEM","EQ","28-Feb-2020","        101.10","         95.05","        104.20","         93.35","         97.00","         96.35","         99.19","   13898844","          1378579353.15","      83553","    5379723","         38.71"
"INDIACEM","EQ","02-Mar-2020","         96.35","         99.80","        101.85","         90.00","         92.20","         91.90","         96.59","    3872233","           374008901.40","      22362","    1657394","         42.80"
"INDIACEM","EQ","03-Mar-2020","         91.90","         93.90","         95.70","         89.60","         91.40","         91.45","         92.00","    3404025","           313167797.55","      22450","    1426763","         41.91"
"INDIACEM","EQ","04-Mar-2020","         91.45","         91.10","         92.30","         84.00","         88.75","         89.00","         87.67","    4729853","           414674281.40","      28119","    2131603","         45.07"
"INDIACEM","EQ","05-Mar-2020","         89.00","         89.45","         96.40","         88.15","         93.15","         93.10","         92.87","    5033662","           467470232.75","      25545","    2211715","         43.94"
"INDIACEM","EQ","06-Mar-2020","         93.10","         86.55","         93.50","         86.25","         91.55","         92.00","         90.44","    3430802","           310297665.60","      18798","    1583898","         46.17"
"INDIACEM","EQ","09-Mar-2020","         92.00","         88.10","         91.50","         86.10","         88.50","         88.50","         88.48","    3135026","           277392254.55","      19693","    1137985","         36.30"
"INDIACEM","EQ","11-Mar-2020","         88.50","         88.00","         91.00","         86.75","         86.75","         88.30","         89.36","    2445460","           218519984.70","      13615","     707536","         28.93"
"INDIACEM","EQ","12-Mar-2020","         88.30","         83.00","         84.70","         79.50","         81.85","         79.90","         80.69","    3114816","           251330627.85","      16142","    1265077","         40.61"
"INDIACEM","EQ","13-Mar-2020","         79.90","         75.15","         87.85","         71.95","         87.85","         87.30","         83.89","    5511598","           462366660.95","      20476","    2738079","         49.68"
"INDIACEM","EQ","16-Mar-2020","         87.30","         83.00","         96.00","         80.60","         96.00","         95.75","         93.24","    8845102","           824741648.20","      34528","    5115504","         57.83"
"INDIACEM","EQ","17-Mar-2020","         95.75","        103.80","        104.00","         97.90","         98.70","         98.60","        100.07","    4864126","           486753662.70","      33728","    2031080","         41.76"
"INDIACEM","EQ","18-Mar-2020","         98.60","        101.70","        101.70","         95.00","         97.25","         95.80","         97.42","    3555048","           346335525.55","      17745","    2089110","         58.76"
"INDIACEM","EQ","19-Mar-2020","         95.80","         92.00","        100.40","         91.50","         97.35","         97.60","         97.66","    4684101","           457447688.40","      24127","    2672141","         57.05"
"INDIACEM","EQ","20-Mar-2020","         97.60","         97.00","        104.15","         96.50","         98.05","         98.30","         99.90","    2867582","           286459105.50","      22006","    1573422","         54.87"
"INDIACEM","EQ","23-Mar-2020","         98.30","         90.00","         95.00","         88.50","         88.50","         88.50","         91.14","    4210242","           383710458.75","      11941","    3368681","         80.01"
"INDIACEM","EQ","24-Mar-2020","         88.50","         91.00","         94.00","         79.75","         88.00","         88.05","         87.27","    1879452","           164018195.45","      14544","     800331","         42.58"
"INDIACEM","EQ","25-Mar-2020","         88.05","         87.95","         96.85","         86.50","         96.50","         95.65","         93.48","    2355837","           220234300.75","      12092","    1557171","         66.10"
"INDIACEM","EQ","26-Mar-2020","         95.65","        102.40","        104.90","        100.10","        102.20","        102.55","        102.56","    2647967","           271575430.05","      28366","    1033789","         39.04"
"INDIACEM","EQ","27-Mar-2020","        102.55","        103.90","        105.00","        101.75","        102.15","        102.00","        102.49","    1858900","           190514587.10","       9961","    1121598","         60.34"
"INDIACEM","EQ","30-Mar-2020","        102.00","        100.85","        111.75","         96.30","        103.40","        103.35","        106.10","    3959375","           420103299.85","      24421","    1503080","         37.96"
"INDIACEM","EQ","31-Mar-2020","        103.35","        104.90","        108.30","        103.00","        105.00","        105.85","        106.15","    1866631","           198151231.15","      12833","     845434","         45.29"
"INDIACEM","EQ","01-Apr-2020","        105.85","        104.65","        107.95","        102.00","        102.50","        102.80","        104.39","    1364550","           142443725.15","       9897","     645636","         47.31"
"INDIACEM","EQ","03-Apr-2020","        102.80","        102.60","        104.25","        100.00","        101.55","        101.40","        102.23","    1188272","           121480129.20","       7843","     481387","         40.51"
"INDIACEM","EQ","07-Apr-2020","        101.40","        104.10","        104.60","        102.10","        102.90","        103.25","        103.22","     991755","           102366396.35","       7956","     394831","         39.81"
"INDIACEM","EQ","08-Apr-2020","        103.25","        102.00","        105.65","        101.70","        102.05","        102.10","        103.06","    1736696","           178975374.00","      10795","     762140","         43.88"
"INDIACEM","EQ","09-Apr-2020","        102.10","        104.10","        104.40","        102.20","        102.50","        102.70","        103.16","    1075065","           110905004.35","       8109","     318112","         29.59"
"INDIACEM","EQ","13-Apr-2020","        102.70","        102.25","        111.40","         99.00","        106.10","        106.35","        106.67","    4573200","           487824693.95","      27482","    1177736","         25.75"
"INDIACEM","EQ","15-Apr-2020","        106.35","        107.70","        111.25","        105.05","        106.80","        106.75","        108.86","    4100378","           446354715.90","      27547","    1195922","         29.17"
"INDIACEM","EQ","16-Apr-2020","        106.75","        106.50","        108.30","        105.00","        105.35","        105.45","        106.68","    1314883","           140274095.70","      11717","     434432","         33.04"
"INDIACEM","EQ","17-Apr-2020","        105.45","        107.70","        108.10","        104.00","        105.50","        105.30","        105.59","    1762891","           186141345.55","      14448","     574532","         32.59"
"INDIACEM","EQ","20-Apr-2020","        105.30","        106.70","        107.45","        103.00","        103.10","        103.20","        104.71","    1366234","           143059494.05","      10987","     518277","         37.93"
"INDIACEM","EQ","21-Apr-2020","        103.20","        102.60","        104.00","        101.00","        102.15","        102.95","        102.44","    1238212","           126844763.70","       8461","     571433","         46.15"
"INDIACEM","EQ","22-Apr-2020","        102.95","        103.15","        104.60","        100.65","        103.05","        103.25","        102.68","    1100440","           112988410.00","       8352","     353519","         32.13"
"INDIACEM","EQ","23-Apr-2020","        103.25","        103.50","        105.90","        102.10","        102.15","        103.05","        104.30","    1378621","           143783712.50","      10548","     270989","         19.66"
"INDIACEM","EQ","24-Apr-2020","        103.05","        102.45","        104.95","        100.25","        100.70","        100.95","        102.95","    1286167","           132409955.75","      10118","     338535","         26.32"
"INDIACEM","EQ","27-Apr-2020","        100.95","        101.95","        103.45","        100.20","        100.50","        100.85","        101.98","     796623","            81237221.00","       7774","     282245","         35.43"
"INDIACEM","EQ","28-Apr-2020","        100.85","        102.10","        102.60","         99.10","        102.05","        100.80","        100.83","    2140498","           215817897.00","      15444","     366459","         17.12"
"INDIACEM","EQ","29-Apr-2020","        100.80","        101.70","        103.40","        100.10","        100.25","        100.40","        101.77","    1638965","           166804530.85","      14499","     348721","         21.28"
"INDIACEM","EQ","30-Apr-2020","        100.40","        101.20","        109.40","        101.15","        104.25","        103.80","        105.87","    7119100","           753701238.55","      40494","    1681190","         23.62"
"INDIACEM","EQ","04-May-2020","        103.80","        101.10","        103.70","        100.10","        101.50","        100.90","        101.66","    1738216","           176705565.50","      12146","     550701","         31.68"
"INDIACEM","EQ","05-May-2020","        100.90","        101.65","        102.40","         98.00","         98.60","         99.30","        100.60","    1305732","           131359245.45","       9508","     559690","         42.86"
"INDIACEM","EQ","06-May-2020","         99.30","         98.90","        101.50","         97.00","        100.10","         99.80","         99.56","    1473851","           146733228.15","      10001","     344626","         23.38"
"INDIACEM","EQ","07-May-2020","         99.80","         99.80","        101.70","         97.50","         99.00","         99.00","         99.63","     843841","            84074584.50","       6924","     241318","         28.60"
"INDIACEM","EQ","08-May-2020","         99.00","        100.10","        100.80","         97.45","         97.55","         98.00","         99.25","     918292","            91144342.45","       7406","     238508","         25.97"
"INDIACEM","EQ","11-May-2020","         98.00","         98.90","        103.40","         98.90","        100.60","        100.60","        101.49","    2967090","           301130743.00","      18826","     463511","         15.62"
"INDIACEM","EQ","12-May-2020","        100.60","         99.65","        100.90","         97.20","         99.60","         99.25","         98.67","     915286","            90311850.25","       7648","     271789","         29.69"
"INDIACEM","EQ","13-May-2020","         99.25","        102.80","        104.90","        100.40","        103.65","        103.60","        103.37","    3175990","           328317286.85","      20344","    1061538","         33.42"
"INDIACEM","EQ","14-May-2020","        103.60","        102.45","        102.80","        100.00","        100.80","        100.95","        101.21","    1100558","           111392484.00","       8302","     551694","         50.13"
"INDIACEM","EQ","15-May-2020","        100.95","        102.10","        118.80","        100.30","        116.95","        114.30","        111.41","   16521944","          1840705719.80","      77218","    3494924","         21.15"
"INDIACEM","EQ","18-May-2020","        114.30","        115.80","        123.75","        108.25","        116.80","        117.95","        117.09","   23761213","          2782116169.75","     127610","    2964494","         12.48"
"INDIACEM","EQ","19-May-2020","        117.95","        117.95","        122.30","        115.20","        117.40","        118.20","        119.55","   10178284","          1216771425.45","      68021","    1486474","         14.60"
"INDIACEM","EQ","20-May-2020","        118.20","        117.00","        121.45","        116.60","        118.15","        117.65","        118.80","    3665708","           435503554.65","      27000","     944847","         25.78"
"INDIACEM","EQ","21-May-2020","        117.65","        118.90","        128.50","        118.65","        126.95","        126.60","        125.29","   14795509","          1853663270.80","      96735","    2438221","         16.48"
"INDIACEM","EQ","22-May-2020","        126.60","        127.00","        134.80","        123.25","        131.65","        131.95","        130.18","   14083253","          1833321494.55","      87996","    1730327","         12.29"
"INDIACEM","EQ","26-May-2020","        131.95","        132.30","        140.00","        131.80","        134.50","        135.80","        136.55","   14478570","          1977098832.45","      84378","    2092369","         14.45"
"INDIACEM","EQ","27-May-2020","        135.80","        134.75","        135.45","        130.50","        131.15","        131.25","        132.56","    5749795","           762202967.20","      38655","    1128024","         19.62"
"INDIACEM","EQ","28-May-2020","        131.25","        132.00","        133.80","        128.30","        129.25","        129.35","        131.22","    3288027","           431440271.25","      21763","     834891","         25.39"
"INDIACEM","EQ","29-May-2020","        129.35","        129.00","        131.90","        123.70","        125.65","        125.55","        128.45","    3788668","           486664229.85","      26313","    1251971","         33.05"
"INDIACEM","EQ","01-Jun-2020","        125.55","        126.40","        130.30","        125.80","        127.35","        127.55","        127.92","    4118610","           526862598.45","      27136","    1012912","         24.59"
"INDIACEM","EQ","02-Jun-2020","        127.55","        127.35","        130.25","        126.10","        126.50","        126.75","        127.95","    2455909","           314228630.00","      15680","     563646","         22.95"
"INDIACEM","EQ","03-Jun-2020","        126.75","        127.65","        135.80","        126.80","        131.60","        130.90","        132.50","    8610086","          1140849916.95","      52609","    1831752","         21.27"
"INDIACEM","EQ","04-Jun-2020","        130.90","        130.90","        133.75","        129.20","        130.60","        130.75","        131.79","    2918846","           384665976.80","      24424","     692797","         23.74"
"INDIACEM","EQ","05-Jun-2020","        130.75","        131.80","        133.45","        129.60","        130.40","        130.50","        131.84","    2539512","           334800743.30","      18316","     662118","         26.07"
"INDIACEM","EQ","08-Jun-2020","        130.50","        131.70","        135.80","        130.50","        131.50","        131.55","        133.28","    3894097","           519001023.85","      25689","     989383","         25.41"
"INDIACEM","EQ","09-Jun-2020","        131.55","        132.50","        132.90","        126.15","        127.90","        128.10","        129.89","    1935991","           251469426.45","      15262","     673149","         34.77"
"INDIACEM","EQ","10-Jun-2020","        128.10","        128.95","        134.40","        128.30","        129.85","        130.15","        131.30","    4510539","           592241851.20","      26938","    1026880","         22.77"
"INDIACEM","EQ","11-Jun-2020","        130.15","        130.50","        131.30","        125.10","        126.65","        126.85","        128.09","    1912315","           244956156.15","      15407","     625475","         32.71"
"INDIACEM","EQ","12-Jun-2020","        126.85","        123.00","        130.00","        122.05","        130.00","        129.25","        126.78","    2398547","           304083556.00","      18697","     771142","         32.15"
"INDIACEM","EQ","15-Jun-2020","        129.25","        130.00","        130.00","        125.10","        125.80","        125.65","        126.79","    1400233","           177529158.20","      14857","     490515","         35.03"
"INDIACEM","EQ","16-Jun-2020","        125.65","        127.30","        131.25","        124.50","        126.10","        126.00","        128.19","    3239097","           415222615.50","      22131","     846602","         26.14"
"INDIACEM","EQ","17-Jun-2020","        126.00","        133.90","        139.55","        128.45","        131.95","        132.25","        133.22","   18024556","          2401196985.30","      95500","    4974154","         27.60"
"INDIACEM","EQ","18-Jun-2020","        132.25","        132.60","        134.75","        130.00","        131.45","        131.65","        132.38","    4135901","           547508817.60","      29105","    1518204","         36.71"
"INDIACEM","EQ","19-Jun-2020","        131.65","        132.70","        132.90","        130.00","        130.55","        130.20","        131.15","    2270311","           297741513.85","      14479","     903414","         39.79"
"INDIACEM","EQ","22-Jun-2020","        130.20","        131.00","        133.25","        129.75","        130.70","        130.25","        130.85","    2444045","           319799989.90","      23022","    1064643","         43.56"
"INDIACEM","EQ","23-Jun-2020","        130.25","        131.00","        133.90","        130.40","        131.65","        131.70","        132.16","    3894731","           514716230.40","      20964","     569182","         46.44"
"INDIACEM","EQ","24-Jun-2020","        131.70","        132.90","        133.45","        125.70","        127.00","        126.90","        129.77","    9328243","          1210495428.85","      39835","    3400889","         36.46"
"INDIACEM","EQ","25-Jun-2020","        126.90","        125.55","        127.95","        123.50","        125.55","        125.55","        125.94","    1929569","           243017533.90","      14130","     673108","         34.88"
"INDIACEM","EQ","26-Jun-2020","        125.55","        125.55","        128.40","        124.00","        125.25","        125.25","        125.93","    2621589","           330144503.75","      34428","     898633","         34.28"
"INDIACEM","EQ","29-Jun-2020","        125.25","        125.50","        126.45","        123.55","        124.55","        124.55","        124.43","    2291994","           285186631.90","      12984","    1453433","         63.41"
"INDIACEM","EQ","30-Jun-2020","        124.55","        125.00","        131.80","        124.50","        127.70","        128.25","        128.20","    6060132","           776928562.25","      34394","    1857020","         30.64"
"INDIACEM","EQ","01-Jul-2020","        128.25","        128.45","        129.40","        126.50","        127.90","        128.05","        127.97","    1801127","           230498745.25","      12762","     642773","         35.69"
"INDIACEM","EQ","02-Jul-2020","        128.05","        129.00","        129.80","        125.05","        125.80","        125.85","        126.92","    2022174","           256658240.05","      16782","     926443","         45.81"
"INDIACEM","EQ","03-Jul-2020","        125.85","        126.50","        127.85","        124.45","        125.20","        125.30","        125.71","    1712893","           215330327.10","      12604","     614333","         35.87"
"INDIACEM","EQ","06-Jul-2020","        125.30","        126.00","        128.90","        125.10","        127.15","        127.05","        127.00","    2794477","           354899585.65","      18345","     785739","         28.12"
"INDIACEM","EQ","07-Jul-2020","        127.05","        127.15","        127.60","        125.25","        126.00","        125.95","        126.20","    1020387","           128773266.75","       8732","     356737","         34.96"
"INDIACEM","EQ","08-Jul-2020","        125.95","        126.20","        126.90","        123.00","        123.45","        123.50","        124.77","    1731932","           216088136.60","      15125","     734237","         42.39"
"INDIACEM","EQ","09-Jul-2020","        123.50","        124.10","        126.30","        123.30","        123.65","        123.90","        124.68","    1937825","           241615231.75","      14782","     486764","         25.12"
"INDIACEM","EQ","10-Jul-2020","        123.90","        123.90","        124.55","        120.55","        121.40","        121.65","        122.02","    1790403","           218469577.05","      13436","     633787","         35.40"
"INDIACEM","EQ","13-Jul-2020","        121.65","        121.55","        122.35","        117.55","        119.70","        119.95","        119.95","    2058967","           246974433.15","      16113","     683185","         33.18"
"INDIACEM","EQ","14-Jul-2020","        119.95","        118.40","        119.90","        115.80","        117.85","        117.00","        117.49","    1457276","           171222360.85","      13809","     521174","         35.76"
"INDIACEM","EQ","15-Jul-2020","        117.00","        117.90","        121.45","        116.80","        117.20","        117.85","        118.91","    1403447","           166884381.85","      13077","     392227","         27.95"
"INDIACEM","EQ","16-Jul-2020","        117.85","        117.20","        117.80","        113.50","        116.10","        116.50","        115.74","    1198816","           138746086.05","      11022","     366454","         30.57"
"INDIACEM","EQ","17-Jul-2020","        116.50","        116.75","        118.50","        116.75","        117.80","        117.90","        117.55","     960673","           112931503.05","       8894","     377253","         39.27"
"INDIACEM","EQ","20-Jul-2020","        117.90","        117.90","        121.50","        117.15","        119.15","        118.75","        119.89","    1884627","           225953992.10","      14929","     702407","         37.27"
"INDIACEM","EQ","21-Jul-2020","        118.75","        120.05","        125.25","        120.05","        123.25","        123.05","        123.18","    6474863","           797563336.60","      37004","    1698288","         26.23"
"INDIACEM","EQ","22-Jul-2020","        123.05","        123.00","        124.00","        118.25","        119.30","        119.15","        120.53","    1600542","           192911819.30","      15124","     661167","         41.31"
"INDIACEM","EQ","23-Jul-2020","        119.15","        119.20","        120.95","        119.20","        120.10","        119.90","        120.01","     928655","           111446561.10","       8735","     353638","         38.08"
"INDIACEM","EQ","24-Jul-2020","        119.90","        119.00","        119.50","        116.45","        118.00","        118.00","        117.98","     987619","           116521708.00","       8673","     400186","         40.52"
"INDIACEM","EQ","27-Jul-2020","        118.00","        119.00","        122.30","        115.25","        115.40","        116.20","        118.82","    3545179","           421247109.10","      26130","     775219","         21.87"
"INDIACEM","EQ","28-Jul-2020","        116.20","        115.25","        117.00","        114.10","        114.85","        115.00","        115.58","    1901132","           219723904.65","      17453","     598589","         31.49"
"INDIACEM","EQ","29-Jul-2020","        115.00","        116.00","        117.50","        114.50","        114.90","        115.15","        116.10","    1186946","           137803135.45","      10443","     431302","         36.34"
"INDIACEM","EQ","30-Jul-2020","        115.15","        115.95","        116.50","        111.50","        112.20","        111.95","        113.98","    1287048","           146699602.80","      11365","     548817","         42.64"
"INDIACEM","EQ","31-Jul-2020","        111.95","        112.20","        115.50","        110.70","        112.00","        111.40","        112.65","    1606687","           180995140.90","      11892","     605744","         37.70"
"INDIACEM","EQ","03-Aug-2020","        111.40","        111.40","        115.00","        111.40","        112.50","        112.90","        113.79","    1607952","           182973680.10","      10741","     724686","         45.07"
"INDIACEM","EQ","04-Aug-2020","        112.90","        113.60","        114.85","        112.70","        114.60","        114.10","        114.18","    1076423","           122908151.75","       7576","     456217","         42.38"
"INDIACEM","EQ","05-Aug-2020","        114.10","        115.00","        116.25","        113.05","        113.75","        113.75","        114.43","    1736421","           198699950.40","       8541","     897696","         51.70"
"INDIACEM","EQ","06-Aug-2020","        113.75","        114.60","        114.80","        113.30","        113.80","        113.80","        113.92","     811011","            92386446.10","       7339","     380296","         46.89"
"INDIACEM","EQ","07-Aug-2020","        113.80","        114.20","        118.00","        113.45","        117.00","        116.85","        116.26","    2620191","           304620647.20","      15968","    1105719","         42.20"
"INDIACEM","EQ","10-Aug-2020","        116.85","        117.75","        119.50","        117.00","        117.70","        117.80","        118.33","    1863966","           220567205.25","      11567","     927238","         49.75"
"INDIACEM","EQ","11-Aug-2020","        117.80","        118.50","        123.00","        118.15","        119.25","        119.30","        120.53","    2951955","           355794369.70","      17677","    1137621","         38.54"
"INDIACEM","EQ","12-Aug-2020","        119.30","        118.80","        118.80","        116.20","        117.00","        116.75","        117.32","    1079433","           126643517.85","       7005","     499805","         46.30"
"INDIACEM","EQ","13-Aug-2020","        116.75","        117.60","        118.80","        116.25","        116.60","        116.60","        117.22","     930405","           109058630.20","       5723","     448121","         48.16"
"INDIACEM","EQ","14-Aug-2020","        116.60","        117.25","        117.90","        113.55","        114.10","        114.25","        115.33","    1201925","           138622765.90","       9083","     610381","         50.78"
"INDIACEM","EQ","17-Aug-2020","        114.25","        115.70","        116.70","        114.00","        114.75","        115.15","        115.20","     843528","            97170770.65","       8999","     341945","         40.54"
"INDIACEM","EQ","18-Aug-2020","        115.15","        115.00","        118.00","        114.45","        116.40","        116.60","        116.59","    2537128","           295794822.35","      18497","     753766","         29.71"
"INDIACEM","EQ","19-Aug-2020","        116.60","        117.35","        118.80","        116.70","        117.10","        117.40","        117.80","    1212232","           142795153.50","       8139","     447768","         36.94"
"INDIACEM","EQ","20-Aug-2020","        117.40","        116.70","        117.40","        115.00","        115.50","        115.40","        116.14","     889685","           103326973.40","       7790","     434324","         48.82"
"INDIACEM","EQ","21-Aug-2020","        115.40","        116.00","        120.95","        116.00","        118.20","        117.85","        118.57","    2444429","           289832588.60","      14267","     975879","         39.92"
"INDIACEM","EQ","24-Aug-2020","        117.85","        118.50","        122.70","        118.20","        119.40","        120.10","        120.81","    3463749","           418461119.90","      19618","    1552716","         44.83"
"INDIACEM","EQ","25-Aug-2020","        120.10","        121.00","        121.60","        117.60","        118.10","        118.25","        119.00","    1549116","           184344038.40","      12508","     618129","         39.90"
"INDIACEM","EQ","26-Aug-2020","        118.25","        118.70","        123.70","        117.75","        122.40","        122.20","        121.87","    4229945","           515512554.85","      27337","    1381939","         32.67"
"INDIACEM","EQ","27-Aug-2020","        122.20","        123.15","        124.60","        120.15","        122.60","        121.80","        122.22","    2560880","           312993507.30","      16824","     970707","         37.91"
"INDIACEM","EQ","28-Aug-2020","        121.80","        122.70","        124.50","        120.60","        121.15","        121.55","        122.34","    1908392","           233475259.85","      14526","     714502","         37.44"
