"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GMDCLTD","EQ","23-May-2019","         73.75","         74.45","         75.95","         73.00","         73.15","         73.15","         74.28","     167704","            12457392.10","       2710","     108077","         64.45"
"GMDCLTD","EQ","24-May-2019","         73.15","         73.50","         74.80","         73.05","         73.90","         74.15","         74.04","     192014","            14216348.00","       1918","     119194","         62.08"
"GMDCLTD","EQ","27-May-2019","         74.15","         74.40","         80.50","         74.20","         80.05","         80.00","         78.33","     669825","            52465590.60","       5833","     432394","         64.55"
"GMDCLTD","EQ","28-May-2019","         80.00","         81.40","         84.00","         78.00","         82.20","         81.95","         82.29","    2107769","           173452772.60","      20143","    1085424","         51.50"
"GMDCLTD","EQ","29-May-2019","         81.95","         82.75","         84.10","         81.30","         82.65","         82.85","         82.91","     285140","            23641537.30","       3307","     144764","         50.77"
"GMDCLTD","EQ","30-May-2019","         82.85","         83.00","         83.25","         81.00","         81.10","         81.45","         81.82","     123285","            10087750.90","       1650","      77443","         62.82"
"GMDCLTD","EQ","31-May-2019","         81.45","         81.50","         83.05","         79.00","         80.75","         80.35","         80.57","     273737","            22054891.55","       2910","     161732","         59.08"
"GMDCLTD","EQ","03-Jun-2019","         80.35","         80.50","         81.30","         78.85","         79.50","         79.90","         80.21","     189016","            15160606.20","       2093","     136628","         72.28"
"GMDCLTD","EQ","04-Jun-2019","         79.90","         79.90","         80.95","         79.10","         80.80","         80.15","         80.16","     117185","             9393590.50","       1507","      61109","         52.15"
"GMDCLTD","EQ","06-Jun-2019","         80.15","         80.00","         80.45","         78.05","         78.40","         78.70","         79.24","     113000","             8954618.75","       3357","      84805","         75.05"
"GMDCLTD","EQ","07-Jun-2019","         78.70","         79.60","         79.60","         77.35","         77.35","         77.45","         77.95","      99804","             7780004.00","       1009","      60489","         60.61"
"GMDCLTD","EQ","10-Jun-2019","         77.45","         78.30","         79.05","         76.00","         76.15","         76.65","         77.34","     111409","             8616163.05","        899","      79910","         71.73"
"GMDCLTD","EQ","11-Jun-2019","         76.65","         76.25","         76.50","         75.05","         75.45","         75.50","         75.39","     111771","             8426973.15","       1357","      72736","         65.08"
"GMDCLTD","EQ","12-Jun-2019","         75.50","         76.35","         76.35","         74.85","         75.75","         75.55","         75.66","      99698","             7543399.00","       2828","      63261","         63.45"
"GMDCLTD","EQ","13-Jun-2019","         75.55","         75.20","         75.60","         74.25","         75.30","         75.10","         74.89","      76199","             5706859.00","        814","      51800","         67.98"
"GMDCLTD","EQ","14-Jun-2019","         75.10","         74.50","         75.75","         74.00","         74.95","         74.55","         74.74","     121937","             9112973.80","       2883","      84586","         69.37"
"GMDCLTD","EQ","17-Jun-2019","         74.55","         74.50","         74.50","         71.90","         72.25","         72.20","         72.55","     121642","             8825174.50","       1519","      91581","         71.17"
"GMDCLTD","EQ","18-Jun-2019","         72.20","         72.00","         73.60","         71.80","         72.80","         72.80","         72.53","     113878","             8259039.00","       1631","      74015","         61.01"
"GMDCLTD","EQ","19-Jun-2019","         72.80","         72.95","         73.60","         71.70","         72.50","         72.50","         72.60","     232232","            16861161.45","       2902","     194330","         83.68"
"GMDCLTD","EQ","20-Jun-2019","         72.50","         72.25","         73.55","         71.35","         73.00","         73.10","         72.56","      76661","             5562648.50","        923","      47931","         62.52"
"GMDCLTD","EQ","21-Jun-2019","         73.10","         73.50","         75.50","         72.55","         74.50","         74.55","         73.97","      53944","             3990053.85","        850","      28470","         52.78"
"GMDCLTD","EQ","24-Jun-2019","         74.55","         74.10","         75.55","         73.80","         74.90","         74.50","         74.38","      48585","             3613987.05","        752","      28131","         57.90"
"GMDCLTD","EQ","25-Jun-2019","         74.50","         74.50","         74.60","         73.50","         73.50","         73.60","         73.84","      58132","             4292211.45","        666","      45174","         77.71"
"GMDCLTD","EQ","26-Jun-2019","         73.60","         73.05","         75.00","         73.05","         74.25","         73.95","         74.04","      87136","             6451177.35","       1437","      60915","         69.91"
"GMDCLTD","EQ","27-Jun-2019","         73.95","         74.05","         76.50","         74.05","         75.15","         75.20","         75.49","      91506","             6907863.50","       1239","      52966","         57.88"
"GMDCLTD","EQ","28-Jun-2019","         75.20","         75.45","         76.70","         74.70","         75.15","         75.10","         75.78","     131176","             9940416.35","       1262","      78929","         60.17"
"GMDCLTD","EQ","01-Jul-2019","         75.10","         75.70","         75.95","         74.50","         74.65","         74.85","         75.04","      79124","             5937217.20","        609","      57960","         73.25"
"GMDCLTD","EQ","02-Jul-2019","         74.85","         74.55","         75.45","         73.70","         74.00","         74.05","         74.31","      93154","             6921865.85","       5055","      62673","         67.28"
"GMDCLTD","EQ","03-Jul-2019","         74.05","         74.15","         75.00","         74.10","         74.60","         74.85","         74.86","     120488","             9019914.65","        565","      87011","         72.22"
"GMDCLTD","EQ","04-Jul-2019","         74.85","         75.35","         75.55","         74.40","         74.55","         74.70","         74.98","      60687","             4550236.50","        550","      39561","         65.19"
"GMDCLTD","EQ","05-Jul-2019","         74.70","         74.20","         75.40","         73.40","         74.00","         73.95","         74.38","      72198","             5370248.75","        845","      37526","         51.98"
"GMDCLTD","EQ","08-Jul-2019","         73.95","         73.90","         73.90","         70.75","         71.20","         71.05","         71.57","     145580","            10418952.60","       2467","     116907","         80.30"
"GMDCLTD","EQ","09-Jul-2019","         71.05","         71.05","         71.65","         70.50","         71.00","         71.05","         70.99","     152630","            10835084.50","       1785","     125170","         82.01"
"GMDCLTD","EQ","10-Jul-2019","         71.05","         71.10","         71.90","         70.70","         71.00","         70.95","         71.18","      62777","             4468429.70","        994","      38193","         60.84"
"GMDCLTD","EQ","11-Jul-2019","         70.95","         71.00","         71.50","         70.40","         71.00","         71.05","         70.98","      78417","             5565714.55","       1040","      57310","         73.08"
"GMDCLTD","EQ","12-Jul-2019","         71.05","         71.00","         72.90","         71.00","         71.70","         71.95","         72.01","      73764","             5311528.45","       1093","      44680","         60.57"
"GMDCLTD","EQ","15-Jul-2019","         71.95","         72.90","         72.90","         71.20","         71.45","         71.80","         71.86","      41921","             3012610.30","        675","      26335","         62.82"
"GMDCLTD","EQ","16-Jul-2019","         71.80","         71.05","         73.50","         71.00","         73.05","         72.85","         72.04","      87712","             6319085.00","       1128","      64367","         73.38"
"GMDCLTD","EQ","17-Jul-2019","         72.85","         72.35","         73.30","         72.35","         72.80","         72.80","         72.90","      58255","             4246730.85","        975","      36873","         63.30"
"GMDCLTD","EQ","18-Jul-2019","         72.80","         72.25","         72.80","         71.15","         72.10","         71.60","         72.11","      43771","             3156348.85","        839","      31245","         71.38"
"GMDCLTD","EQ","19-Jul-2019","         71.60","         71.60","         71.75","         70.50","         71.35","         71.15","         70.96","      97752","             6936698.65","       3753","      69862","         71.47"
"GMDCLTD","EQ","22-Jul-2019","         71.15","         71.15","         71.15","         70.25","         70.60","         70.55","         70.63","      88293","             6236258.40","       3124","      64364","         72.90"
"GMDCLTD","EQ","23-Jul-2019","         70.55","         70.55","         71.90","         69.60","         71.00","         70.45","         70.45","      97640","             6878330.95","       1525","      64974","         66.54"
"GMDCLTD","EQ","24-Jul-2019","         70.45","         70.45","         71.25","         69.60","         71.15","         70.55","         70.64","     100908","             7127963.85","       6051","      75786","         75.10"
"GMDCLTD","EQ","25-Jul-2019","         70.55","         70.15","         71.30","         70.05","         70.70","         70.75","         70.69","      41876","             2960176.35","        672","      28120","         67.15"
"GMDCLTD","EQ","26-Jul-2019","         70.75","         70.40","         71.50","         70.25","         70.40","         70.40","         70.68","      69665","             4924181.75","       1147","      54506","         78.24"
"GMDCLTD","EQ","29-Jul-2019","         70.40","         70.40","         71.20","         70.30","         70.95","         70.90","         70.72","     132842","             9394550.15","       1132","     120392","         90.63"
"GMDCLTD","EQ","30-Jul-2019","         70.90","         70.50","         71.25","         69.70","         71.00","         70.30","         70.75","     258345","            18277056.00","       1604","     220736","         85.44"
"GMDCLTD","EQ","31-Jul-2019","         70.30","         69.50","         72.20","         69.45","         71.40","         71.50","         70.88","     179068","            12692634.40","       1714","     142643","         79.66"
"GMDCLTD","EQ","01-Aug-2019","         71.50","         70.30","         70.95","         68.75","         69.05","         69.15","         69.49","      91625","             6367001.05","       1534","      64228","         70.10"
"GMDCLTD","EQ","02-Aug-2019","         69.15","         68.75","         69.25","         67.75","         68.40","         68.40","         68.18","     133569","             9107359.90","       1303","      96316","         72.11"
"GMDCLTD","EQ","05-Aug-2019","         68.40","         67.00","         67.00","         64.05","         65.25","         65.35","         65.36","     139918","             9144444.15","       2009","      83293","         59.53"
"GMDCLTD","EQ","06-Aug-2019","         65.35","         65.25","         66.60","         64.80","         65.25","         65.45","         65.58","     107573","             7054301.70","       1271","      61477","         57.15"
"GMDCLTD","EQ","07-Aug-2019","         65.45","         65.70","         67.00","         65.45","         65.90","         65.80","         66.00","      65639","             4332180.25","        739","      34139","         52.01"
"GMDCLTD","EQ","08-Aug-2019","         65.80","         66.40","         66.50","         65.40","         66.00","         65.90","         65.86","      48807","             3214611.90","        579","      30574","         62.64"
"GMDCLTD","EQ","09-Aug-2019","         65.90","         66.00","         66.85","         65.40","         66.80","         66.35","         65.71","     201036","            13209449.80","       1278","     167584","         83.36"
"GMDCLTD","EQ","13-Aug-2019","         66.35","         65.55","         66.70","         64.00","         65.90","         65.35","         65.50","      79619","             5215133.05","       1090","      56703","         71.22"
"GMDCLTD","EQ","14-Aug-2019","         65.35","         65.35","         66.50","         64.70","         65.50","         65.75","         65.64","      57416","             3768654.05","        914","      35254","         61.40"
"GMDCLTD","EQ","16-Aug-2019","         65.75","         66.00","         66.60","         64.75","         66.55","         66.20","         65.67","      66170","             4345317.30","        996","      37419","         56.55"
"GMDCLTD","EQ","19-Aug-2019","         66.20","         66.80","         66.80","         65.70","         66.30","         66.05","         66.20","      27431","             1816045.15","        742","      15888","         57.92"
"GMDCLTD","EQ","20-Aug-2019","         66.05","         66.20","         66.20","         65.25","         65.25","         65.35","         65.60","      36611","             2401683.95","        405","      25438","         69.48"
"GMDCLTD","EQ","21-Aug-2019","         65.35","         65.35","         65.40","         62.25","         62.35","         62.55","         63.27","      79127","             5006195.55","       1347","      52266","         66.05"
"GMDCLTD","EQ","22-Aug-2019","         62.55","         62.05","         62.50","         60.10","         60.90","         60.45","         60.81","     113795","             6920027.65","        878","      77981","         68.53"
"GMDCLTD","EQ","23-Aug-2019","         60.45","         60.00","         62.90","         59.30","         62.50","         61.75","         60.73","      72093","             4378164.55","       1404","      45737","         63.44"
"GMDCLTD","EQ","26-Aug-2019","         61.75","         63.95","         64.20","         61.65","         62.00","         62.40","         62.55","      80804","             5054535.25","        899","      50903","         63.00"
"GMDCLTD","EQ","27-Aug-2019","         62.40","         62.95","         64.95","         62.35","         64.60","         64.25","         64.08","     106829","             6845076.55","        933","      62672","         58.67"
"GMDCLTD","EQ","28-Aug-2019","         64.25","         64.35","         65.95","         63.40","         63.70","         63.90","         64.82","      77037","             4993519.95","        803","      50430","         65.46"
"GMDCLTD","EQ","29-Aug-2019","         63.90","         64.90","         65.00","         62.95","         63.55","         63.40","         63.81","      64928","             4143139.20","        829","      33023","         50.86"
"GMDCLTD","EQ","30-Aug-2019","         63.40","         63.45","         64.60","         63.20","         63.75","         64.05","         63.95","      38452","             2458959.10","        681","      21601","         56.18"
"GMDCLTD","EQ","03-Sep-2019","         64.05","         64.50","         64.50","         62.85","         63.65","         63.60","         63.48","      44202","             2806093.15","       1019","      23870","         54.00"
"GMDCLTD","EQ","04-Sep-2019","         63.60","         63.65","         64.10","         62.95","         63.00","         63.20","         63.30","      53045","             3357926.65","        828","      29234","         55.11"
"GMDCLTD","EQ","05-Sep-2019","         63.20","         63.00","         64.90","         63.00","         64.90","         64.25","         64.17","      63330","             4063795.65","        965","      36258","         57.25"
"GMDCLTD","EQ","06-Sep-2019","         64.25","         64.05","         66.50","         64.05","         66.45","         66.05","         65.88","     109493","             7213612.35","       1359","      38830","         35.46"
"GMDCLTD","EQ","09-Sep-2019","         66.05","         66.85","         77.90","         66.35","         66.70","         66.70","         67.26","     114747","             7717907.60","       1227","      56774","         49.48"
"GMDCLTD","EQ","11-Sep-2019","         66.70","         66.35","         68.40","         66.35","         67.60","         67.55","         67.47","     160422","            10824028.60","       2040","     107132","         66.78"
"GMDCLTD","EQ","12-Sep-2019","         67.55","         68.05","         69.40","         67.80","         68.25","         68.10","         68.23","     140087","             9557961.80","       1758","      79747","         56.93"
"GMDCLTD","EQ","13-Sep-2019","         68.10","         68.10","         68.75","         67.50","         68.50","         68.45","         68.16","     101667","             6929486.45","        950","      62658","         61.63"
"GMDCLTD","EQ","16-Sep-2019","         68.45","         68.30","         69.50","         67.95","         68.45","         68.65","         68.74","     120778","             8302522.70","       2640","      70450","         58.33"
"GMDCLTD","EQ","17-Sep-2019","         68.65","         70.00","         70.90","         67.75","         68.50","         68.10","         69.34","     347717","            24110858.25","       5145","     146261","         42.06"
"GMDCLTD","EQ","18-Sep-2019","         68.10","         68.75","         68.80","         67.55","         68.05","         68.10","         68.16","      83304","             5678014.15","        832","      55863","         67.06"
"GMDCLTD","EQ","19-Sep-2019","         68.10","         68.25","         68.40","         67.10","         67.90","         67.70","         67.76","     163350","            11069339.05","       1829","     108129","         66.19"
"GMDCLTD","EQ","20-Sep-2019","         67.70","         65.20","         66.55","         63.75","         64.05","         64.55","         65.23","     521890","            34044346.40","       3546","     379430","         72.70"
"GMDCLTD","EQ","23-Sep-2019","         64.55","         65.05","         66.00","         64.70","         65.55","         65.45","         65.35","     181831","            11883218.00","       1108","     123009","         67.65"
"GMDCLTD","EQ","24-Sep-2019","         65.45","         65.60","         67.15","         65.60","         66.70","         66.75","         66.29","     139660","             9258611.50","       1308","      89709","         64.23"
"GMDCLTD","EQ","25-Sep-2019","         66.75","         66.70","         68.00","         65.35","         65.95","         65.60","         66.62","     128427","             8555169.30","       1041","      66047","         51.43"
"GMDCLTD","EQ","26-Sep-2019","         65.60","         66.00","         66.80","         64.70","         65.10","         65.05","         65.28","     110586","             7218560.95","       1567","      68603","         62.04"
"GMDCLTD","EQ","27-Sep-2019","         65.05","         65.20","         66.40","         62.60","         62.70","         62.85","         63.73","     292465","            18637932.50","       2302","     211454","         72.30"
"GMDCLTD","EQ","30-Sep-2019","         62.85","         63.25","         63.25","         60.75","         60.90","         61.25","         61.73","     131519","             8118558.95","       1328","      99375","         75.56"
"GMDCLTD","EQ","01-Oct-2019","         61.25","         60.45","         62.65","         60.15","         60.45","         60.35","         61.12","     148613","             9083708.85","       1717","      71635","         48.20"
"GMDCLTD","EQ","03-Oct-2019","         60.35","         60.00","         62.00","         60.00","         61.15","         61.15","         61.38","      94319","             5789297.40","       1399","      41482","         43.98"
"GMDCLTD","EQ","04-Oct-2019","         61.15","         62.30","         63.00","         61.55","         62.00","         61.90","         62.36","     178616","            11138331.05","       2095","      86327","         48.33"
"GMDCLTD","EQ","07-Oct-2019","         61.90","         61.60","         62.15","         57.25","         57.65","         58.05","         59.15","     200583","            11863773.05","       1912","     151487","         75.52"
"GMDCLTD","EQ","09-Oct-2019","         58.05","         58.45","         58.85","         57.75","         58.00","         58.10","         58.28","     140098","             8165603.30","       1433","      93434","         66.69"
"GMDCLTD","EQ","10-Oct-2019","         58.10","         57.65","         58.20","         57.40","         57.70","         57.75","         57.81","      85711","             4954802.20","        802","      67688","         78.97"
"GMDCLTD","EQ","11-Oct-2019","         57.75","         57.75","         58.15","         57.20","         57.20","         57.60","         57.78","      89243","             5156150.25","        888","      68014","         76.21"
"GMDCLTD","EQ","14-Oct-2019","         57.60","         57.50","         58.40","         56.60","         57.40","         57.30","         57.53","     111701","             6426343.85","       1364","      76472","         68.46"
"GMDCLTD","EQ","15-Oct-2019","         57.30","         57.75","         58.00","         56.85","         58.00","         57.75","         57.61","      88929","             5123046.05","       1302","      62221","         69.97"
"GMDCLTD","EQ","16-Oct-2019","         57.75","         57.55","         59.45","         56.85","         57.70","         57.50","         57.99","     200631","            11634329.80","       1467","     140437","         70.00"
"GMDCLTD","EQ","17-Oct-2019","         57.50","         57.70","         58.45","         57.05","         57.85","         57.95","         57.82","      98468","             5693655.45","       1358","      68945","         70.02"
"GMDCLTD","EQ","18-Oct-2019","         57.95","         61.50","         65.80","         57.85","         58.50","         58.70","         59.65","    1067341","            63670552.05","       6224","     595740","         55.82"
"GMDCLTD","EQ","22-Oct-2019","         58.70","         59.00","         59.50","         58.25","         58.70","         58.55","         58.81","     227497","            13379132.10","       1716","     184209","         80.97"
"GMDCLTD","EQ","23-Oct-2019","         58.55","         58.70","         60.00","         57.55","         57.80","         57.70","         58.36","     259553","            15148590.95","       2587","     153769","         59.24"
"GMDCLTD","EQ","24-Oct-2019","         57.70","         57.50","         58.90","         57.40","         58.00","         57.90","         58.01","     147311","             8545128.65","       3031","     107419","         72.92"
"GMDCLTD","EQ","25-Oct-2019","         57.90","         58.25","         58.25","         57.50","         57.65","         57.65","         57.79","      85817","             4959464.15","        785","      58399","         68.05"
"GMDCLTD","EQ","27-Oct-2019","         57.65","         58.30","         58.80","         58.00","         58.50","         58.55","         58.48","      55257","             3231693.20","        416","      50218","         90.88"
"GMDCLTD","EQ","29-Oct-2019","         58.55","         58.65","         59.85","         58.30","         59.55","         59.45","         59.32","     172429","            10227751.25","       1364","     117545","         68.17"
"GMDCLTD","EQ","30-Oct-2019","         59.45","         60.50","         64.70","         60.50","         64.05","         64.10","         63.34","     589809","            37356723.00","       4520","     342017","         57.99"
"GMDCLTD","EQ","31-Oct-2019","         64.10","         64.30","         64.90","         63.10","         63.40","         63.45","         64.02","     281134","            17999404.50","       3078","     208016","         73.99"
"GMDCLTD","EQ","01-Nov-2019","         63.45","         63.85","         64.10","         63.10","         63.85","         63.70","         63.66","     113238","             7208351.75","       1263","      69036","         60.97"
"GMDCLTD","EQ","04-Nov-2019","         63.70","         64.15","         65.80","         63.50","         64.70","         64.50","         64.75","     166747","            10796948.90","       1326","     101278","         60.74"
"GMDCLTD","EQ","05-Nov-2019","         64.50","         64.50","         65.15","         63.10","         63.35","         63.20","         63.79","     122291","             7801548.30","       1312","      80306","         65.67"
"GMDCLTD","EQ","06-Nov-2019","         63.20","         63.35","         64.90","         62.70","         63.10","         63.10","         63.23","     144299","             9124231.95","       1711","      73522","         50.95"
"GMDCLTD","EQ","07-Nov-2019","         63.10","         63.50","         63.55","         62.50","         63.10","         63.15","         63.03","      62100","             3914432.65","        564","      42985","         69.22"
"GMDCLTD","EQ","08-Nov-2019","         63.15","         63.25","         63.25","         62.10","         62.50","         62.65","         62.71","      77035","             4830584.55","        858","      50321","         65.32"
"GMDCLTD","EQ","11-Nov-2019","         62.65","         62.30","         63.50","         62.10","         63.20","         62.55","         62.54","      59507","             3721804.95","        599","      39680","         66.68"
"GMDCLTD","EQ","13-Nov-2019","         62.55","         62.50","         64.00","         61.80","         62.05","         62.10","         62.56","     121786","             7618976.15","       1450","      83839","         68.84"
"GMDCLTD","EQ","14-Nov-2019","         62.10","         61.95","         61.95","         58.70","         58.80","         58.95","         59.55","     281242","            16746902.80","       2625","     167678","         59.62"
"GMDCLTD","EQ","15-Nov-2019","         58.95","         58.50","         59.90","         58.35","         59.90","         59.60","         59.26","      98600","             5843312.05","        894","      71204","         72.22"
"GMDCLTD","EQ","18-Nov-2019","         59.60","         59.85","         60.70","         58.80","         59.00","         59.10","         59.47","     174598","            10382963.65","       1160","     150803","         86.37"
"GMDCLTD","EQ","19-Nov-2019","         59.10","         59.15","         59.90","         58.65","         58.85","         59.00","         59.18","      79549","             4707618.45","       1022","      54407","         68.39"
"GMDCLTD","EQ","20-Nov-2019","         59.00","         59.40","         59.55","         58.30","         58.80","         58.95","         59.01","     110368","             6512335.50","        983","      76826","         69.61"
"GMDCLTD","EQ","21-Nov-2019","         58.95","         59.45","         59.45","         58.10","         58.45","         58.30","         58.77","      58267","             3424488.75","        631","      42974","         73.75"
"GMDCLTD","EQ","22-Nov-2019","         58.30","         58.45","         58.70","         57.70","         58.70","         58.25","         58.21","      76305","             4441838.35","        724","      56040","         73.44"
"GMDCLTD","EQ","25-Nov-2019","         58.25","         58.25","         59.35","         57.35","         57.45","         57.75","         58.20","     184322","            10727679.90","       1224","     140813","         76.40"
"GMDCLTD","EQ","26-Nov-2019","         57.75","         57.90","         58.50","         56.70","         56.80","         56.85","         57.41","     207796","            11929938.95","       1671","     153686","         73.96"
"GMDCLTD","EQ","27-Nov-2019","         56.85","         57.50","         57.60","         55.05","         55.35","         55.35","         56.12","     335326","            18816947.50","       3796","     251394","         74.97"
"GMDCLTD","EQ","28-Nov-2019","         55.35","         55.65","         57.00","         55.40","         56.95","         56.85","         56.36","     119564","             6739045.20","        944","      91029","         76.13"
"GMDCLTD","EQ","29-Nov-2019","         56.85","         56.90","         58.10","         56.60","         57.95","         57.85","         57.60","     160691","             9256347.50","       1167","     104208","         64.85"
"GMDCLTD","EQ","02-Dec-2019","         57.85","         57.85","         58.35","         57.20","         57.75","         57.45","         57.76","      88242","             5096764.70","        682","      63352","         71.79"
"GMDCLTD","EQ","03-Dec-2019","         57.45","         57.55","         57.55","         56.25","         56.25","         56.45","         56.80","      53505","             3038866.65","        604","      37718","         70.49"
"GMDCLTD","EQ","04-Dec-2019","         56.45","         56.40","         56.90","         56.00","         56.10","         56.30","         56.39","      71339","             4023130.00","        619","      50257","         70.45"
"GMDCLTD","EQ","05-Dec-2019","         56.30","         56.65","         57.40","         56.10","         56.80","         56.95","         56.93","      57858","             3293874.20","        541","      37586","         64.96"
"GMDCLTD","EQ","06-Dec-2019","         56.95","         57.00","         57.50","         55.90","         56.00","         56.10","         56.51","      85312","             4820728.55","        603","      73973","         86.71"
"GMDCLTD","EQ","09-Dec-2019","         56.10","         56.00","         56.40","         55.50","         55.90","         55.80","         55.87","      67492","             3770654.10","        688","      49974","         74.04"
"GMDCLTD","EQ","10-Dec-2019","         55.80","         56.25","         56.25","         55.25","         55.25","         55.35","         55.43","      62133","             3444245.10","        549","      50772","         81.72"
"GMDCLTD","EQ","11-Dec-2019","         55.35","         55.00","         55.95","         54.50","         55.25","         55.15","         55.02","     133213","             7329871.00","       1098","      89953","         67.53"
"GMDCLTD","EQ","12-Dec-2019","         55.15","         55.25","         56.50","         55.20","         55.80","         55.65","         55.65","      80984","             4506752.05","        456","      59059","         72.93"
"GMDCLTD","EQ","13-Dec-2019","         55.65","         56.05","         56.30","         55.40","         55.45","         55.60","         55.82","     106470","             5943166.05","        986","      69518","         65.29"
"GMDCLTD","EQ","16-Dec-2019","         55.60","         55.60","         58.00","         54.95","         57.50","         57.50","         57.28","     177833","            10185859.30","       1976","      90827","         51.07"
"GMDCLTD","EQ","17-Dec-2019","         57.50","         57.50","         58.90","         57.00","         57.70","         57.85","         58.13","     130045","             7559691.40","       1096","      78792","         60.59"
"GMDCLTD","EQ","18-Dec-2019","         57.85","         57.85","         58.90","         57.15","         58.10","         58.00","         58.12","      91018","             5290130.85","        785","      52620","         57.81"
"GMDCLTD","EQ","19-Dec-2019","         58.00","         58.00","         59.60","         57.55","         58.95","         58.85","         58.90","     144500","             8510655.20","       1602","      78133","         54.07"
"GMDCLTD","EQ","20-Dec-2019","         58.85","         58.90","         59.30","         58.25","         58.60","         58.65","         58.84","      84167","             4952675.35","       1184","      42291","         50.25"
"GMDCLTD","EQ","23-Dec-2019","         58.65","         58.95","         63.90","         58.00","         62.80","         63.25","         62.44","    2033857","           126992465.55","      11750","     473610","         23.29"
"GMDCLTD","EQ","24-Dec-2019","         63.25","         62.70","         63.40","         61.00","         61.30","         61.30","         61.93","     351862","            21789130.65","       2818","     152608","         43.37"
"GMDCLTD","EQ","26-Dec-2019","         61.30","         61.30","         63.35","         61.30","         62.05","         62.20","         62.38","     202033","            12603769.40","       1691","      86346","         42.74"
"GMDCLTD","EQ","27-Dec-2019","         62.20","         62.35","         62.65","         60.80","         62.00","         61.90","         61.59","     189598","            11676877.40","       1685","      95081","         50.15"
"GMDCLTD","EQ","30-Dec-2019","         61.90","         62.00","         62.50","         61.15","         61.60","         61.80","         61.91","     104732","             6484363.65","       1146","      63463","         60.60"
"GMDCLTD","EQ","31-Dec-2019","         61.80","         61.85","         63.50","         61.10","         61.10","         61.55","         61.69","     107798","             6649674.85","       1255","      65491","         60.75"
"GMDCLTD","EQ","01-Jan-2020","         61.55","         61.55","         63.20","         61.10","         62.60","         62.80","         62.35","     257348","            16045766.55","       1848","     160553","         62.39"
"GMDCLTD","EQ","02-Jan-2020","         62.80","         63.40","         69.30","         63.05","         67.00","         67.05","         67.30","    1633390","           109926760.85","      10702","     471478","         28.86"
"GMDCLTD","EQ","03-Jan-2020","         67.05","         66.90","         68.70","         65.55","         66.00","         65.80","         66.67","     328461","            21899549.80","       3314","     160627","         48.90"
"GMDCLTD","EQ","06-Jan-2020","         65.80","         65.80","         65.90","         61.00","         61.75","         61.50","         62.87","     264036","            16599377.70","       2482","     164730","         62.39"
"GMDCLTD","EQ","07-Jan-2020","         61.50","         62.30","         63.90","         62.25","         63.70","         63.40","         63.34","     189325","            11991122.45","       1687","      90850","         47.99"
"GMDCLTD","EQ","08-Jan-2020","         63.40","         62.75","         63.25","         60.20","         62.50","         62.45","         62.21","     138358","             8607480.55","       1247","      58900","         42.57"
"GMDCLTD","EQ","09-Jan-2020","         62.45","         63.20","         67.45","         63.20","         66.30","         66.35","         66.08","     600415","            39677495.65","       5195","     287737","         47.92"
"GMDCLTD","EQ","10-Jan-2020","         66.35","         66.80","         66.85","         64.80","         65.80","         65.55","         65.70","     222942","            14646983.35","       1926","     122617","         55.00"
"GMDCLTD","EQ","13-Jan-2020","         65.55","         65.65","         68.90","         65.65","         66.90","         67.10","         67.34","     405873","            27331776.50","       3215","     180645","         44.51"
"GMDCLTD","EQ","14-Jan-2020","         67.10","         67.00","         68.50","         66.70","         66.95","         67.00","         67.44","     154428","            10415003.30","       1539","      80964","         52.43"
"GMDCLTD","EQ","15-Jan-2020","         67.00","         67.00","         67.80","         66.35","         66.85","         66.90","         66.95","     153005","            10243080.85","       1917","      82260","         53.76"
"GMDCLTD","EQ","16-Jan-2020","         66.90","         67.45","         72.50","         67.15","         70.40","         69.80","         70.32","     789573","            55524160.00","       5582","     341091","         43.20"
"GMDCLTD","EQ","17-Jan-2020","         69.80","         70.70","         71.45","         68.85","         69.20","         69.55","         70.12","     391118","            27424428.90","       3488","     210165","         53.73"
"GMDCLTD","EQ","20-Jan-2020","         69.55","         69.95","         70.65","         69.00","         69.15","         69.20","         69.77","     221307","            15441379.85","       1653","     117326","         53.02"
"GMDCLTD","EQ","21-Jan-2020","         69.20","         69.15","         69.15","         65.20","         65.95","         66.85","         67.76","     191839","            12998519.25","       1677","     113442","         59.13"
"GMDCLTD","EQ","22-Jan-2020","         66.85","         66.85","         67.75","         66.35","         66.70","         66.60","         67.05","     175865","            11792498.25","       1579","     118212","         67.22"
"GMDCLTD","EQ","23-Jan-2020","         66.60","         66.60","         68.90","         66.60","         67.40","         67.60","         67.77","     163046","            11048981.25","       1357","      91571","         56.16"
"GMDCLTD","EQ","24-Jan-2020","         67.60","         66.55","         69.60","         65.50","         66.10","         65.90","         67.12","     362691","            24344925.20","       3464","     217205","         59.89"
"GMDCLTD","EQ","27-Jan-2020","         65.90","         65.70","         67.70","         65.50","         66.50","         66.20","         66.78","     239099","            15967772.20","       2035","     119391","         49.93"
"GMDCLTD","EQ","28-Jan-2020","         66.20","         66.10","         66.95","         63.75","         64.00","         64.05","         65.07","     147218","             9580134.15","       1619","      97527","         66.25"
"GMDCLTD","EQ","29-Jan-2020","         64.05","         64.85","         64.90","         63.50","         63.60","         63.75","         64.12","     115364","             7397148.25","       1113","      70559","         61.16"
