"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MFSL","EQ","29-May-2019","        428.90","        425.00","        443.95","        422.35","        441.00","        440.40","        434.94","     554814","           241311634.85","      20585","     197056","         35.52"
"MFSL","EQ","30-May-2019","        440.40","        441.00","        460.00","        433.85","        454.00","        452.45","        451.52","     857318","           387095213.15","      17777","     213592","         24.91"
"MFSL","EQ","31-May-2019","        452.45","        453.20","        457.90","        443.60","        450.00","        450.10","        449.80","    1339969","           602714039.60","      14718","     991893","         74.02"
"MFSL","EQ","03-Jun-2019","        450.10","        453.90","        464.40","        444.65","        450.95","        448.20","        453.21","    1207906","           547436162.85","      35392","     593233","         49.11"
"MFSL","EQ","04-Jun-2019","        448.20","        450.90","        456.75","        444.75","        448.00","        449.95","        450.05","     303243","           136474562.20","      15906","     112628","         37.14"
"MFSL","EQ","06-Jun-2019","        449.95","        450.45","        453.50","        442.00","        443.90","        445.15","        446.25","     503297","           224594877.10","      14619","     301987","         60.00"
"MFSL","EQ","07-Jun-2019","        445.15","        442.20","        447.70","        430.55","        432.65","        432.00","        438.31","     211016","            92489961.30","       8699","      67960","         32.21"
"MFSL","EQ","10-Jun-2019","        432.00","        433.95","        443.30","        432.00","        436.50","        438.25","        435.91","     434544","           189421317.45","       7537","     268272","         61.74"
"MFSL","EQ","11-Jun-2019","        438.25","        438.70","        442.15","        432.15","        440.05","        440.90","        436.67","     274108","           119695188.50","       4217","     174908","         63.81"
"MFSL","EQ","12-Jun-2019","        440.90","        438.30","        439.75","        435.00","        439.00","        437.85","        437.51","     774583","           338884522.70","       6919","     670158","         86.52"
"MFSL","EQ","13-Jun-2019","        437.85","        439.00","        441.80","        426.25","        429.00","        430.35","        430.56","     539732","           232384671.70","      16967","     392785","         72.77"
"MFSL","EQ","14-Jun-2019","        430.35","        430.00","        433.75","        419.40","        422.15","        426.95","        429.37","     402469","           172807119.70","       8326","     218270","         54.23"
"MFSL","EQ","17-Jun-2019","        426.95","        424.40","        427.00","        406.40","        413.05","        413.35","        415.93","     586449","           243924148.00","      13298","     347462","         58.07"
"MFSL","EQ","18-Jun-2019","        413.35","        411.55","        418.30","        411.55","        414.00","        415.55","        414.16","     215557","            89275731.90","      13404","     108671","         46.95"
"MFSL","EQ","19-Jun-2019","        415.55","        416.00","        425.50","        402.65","        418.00","        413.70","        414.66","    1017392","           421870377.90","      16741","     534691","         52.56"
"MFSL","EQ","20-Jun-2019","        413.70","        413.70","        423.50","        413.70","        422.25","        421.40","        418.23","     487939","           204070318.40","      16855","     282547","         57.91"
"MFSL","EQ","21-Jun-2019","        421.40","        419.85","        423.30","        407.00","        422.50","        420.50","        414.83","     589895","           244704510.80","      20025","     189796","         32.17"
"MFSL","EQ","24-Jun-2019","        420.50","        419.70","        424.65","        415.55","        418.70","        419.15","        418.33","     213331","            89242078.65","       8725","      81800","         38.34"
"MFSL","EQ","25-Jun-2019","        419.15","        418.55","        429.50","        415.95","        422.50","        425.20","        423.62","     148497","            62906527.60","       3482","      49954","         33.64"
"MFSL","EQ","26-Jun-2019","        425.20","        423.55","        432.60","        422.75","        427.40","        430.40","        428.36","     344640","           147630254.40","       4505","     232426","         67.44"
"MFSL","EQ","27-Jun-2019","        430.40","        430.40","        430.40","        417.45","        420.55","        420.65","        421.35","     741022","           312226208.00","       6809","     575776","         77.70"
"MFSL","EQ","28-Jun-2019","        420.65","        417.00","        422.70","        406.00","        406.00","        407.95","        411.97","     623825","           256997315.35","      18288","     354881","         56.89"
"MFSL","EQ","01-Jul-2019","        407.95","        409.45","        411.30","        401.55","        403.05","        404.45","        404.91","     900843","           364760826.35","      12231","     683280","         75.85"
"MFSL","EQ","02-Jul-2019","        404.45","        405.30","        413.00","        403.00","        410.50","        411.05","        408.82","     318057","           130026556.60","       8221","     100034","         31.45"
"MFSL","EQ","03-Jul-2019","        411.05","        409.10","        421.45","        409.10","        418.35","        419.60","        416.57","     391407","           163049287.45","      15362","     192721","         49.24"
"MFSL","EQ","04-Jul-2019","        419.60","        420.00","        422.20","        412.45","        414.05","        415.25","        416.17","     840005","           349583593.20","      10835","     662706","         78.89"
"MFSL","EQ","05-Jul-2019","        415.25","        414.00","        427.50","        411.45","        413.75","        416.20","        420.97","     960945","           404525410.50","      15384","     376429","         39.17"
"MFSL","EQ","08-Jul-2019","        416.20","        412.55","        416.50","        398.70","        400.45","        400.45","        404.73","     315685","           127767339.45","      10998","     135676","         42.98"
"MFSL","EQ","09-Jul-2019","        400.45","        401.10","        419.25","        400.00","        417.00","        417.15","        412.41","     438728","           180937687.90","      10284","     165304","         37.68"
"MFSL","EQ","10-Jul-2019","        417.15","        414.00","        418.25","        406.40","        411.00","        410.50","        410.63","     258331","           106079213.80","       7635","      57325","         22.19"
"MFSL","EQ","11-Jul-2019","        410.50","        412.55","        415.40","        406.15","        408.50","        407.80","        409.72","      88616","            36307357.70","       3584","      36588","         41.29"
"MFSL","EQ","12-Jul-2019","        407.80","        408.50","        441.85","        408.50","        423.35","        418.50","        426.46","    1834262","           782242370.25","      35160","     474620","         25.88"
"MFSL","EQ","15-Jul-2019","        418.50","        422.70","        426.55","        408.00","        412.50","        414.00","        415.50","     383450","           159324220.15","      10527","      54053","         14.10"
"MFSL","EQ","16-Jul-2019","        414.00","        413.95","        423.55","        413.95","        420.80","        420.25","        418.77","     482208","           201934207.55","      14225","     167957","         34.83"
"MFSL","EQ","17-Jul-2019","        420.25","        421.00","        429.75","        419.70","        428.55","        427.55","        427.68","     517674","           221398376.75","       8478","     191164","         36.93"
"MFSL","EQ","18-Jul-2019","        427.55","        428.00","        432.30","        418.85","        425.00","        422.35","        424.74","     406018","           172451317.70","       6374","     150824","         37.15"
"MFSL","EQ","19-Jul-2019","        422.35","        424.45","        430.00","        405.00","        407.40","        406.75","        416.12","     259005","           107776977.00","       6674","      63290","         24.44"
"MFSL","EQ","22-Jul-2019","        406.75","        408.10","        416.00","        400.50","        416.00","        414.50","        410.47","     277851","           114048733.40","       7837","      75933","         27.33"
"MFSL","EQ","23-Jul-2019","        414.50","        412.50","        415.50","        402.90","        408.00","        407.95","        412.70","    1635482","           674955646.80","      17688","    1227037","         75.03"
"MFSL","EQ","24-Jul-2019","        407.95","        406.00","        417.50","        406.00","        408.05","        408.30","        412.41","     585320","           241392360.80","      14599","     286124","         48.88"
"MFSL","EQ","25-Jul-2019","        408.30","        406.00","        420.90","        406.00","        414.90","        414.15","        415.77","     428228","           178046292.05","       7698","     207149","         48.37"
"MFSL","EQ","26-Jul-2019","        414.15","        414.00","        426.85","        414.00","        425.95","        424.85","        422.65","     375851","           158853163.60","       8524","     120056","         31.94"
"MFSL","EQ","29-Jul-2019","        424.85","        426.00","        427.00","        409.55","        415.50","        415.80","        414.72","     594085","           246378378.25","      12623","     269309","         45.33"
"MFSL","EQ","30-Jul-2019","        415.80","        417.90","        424.55","        410.70","        414.30","        412.95","        418.40","     494652","           206960902.85","       9601","     129711","         26.22"
"MFSL","EQ","31-Jul-2019","        412.95","        412.10","        418.45","        403.75","        416.70","        417.20","        411.29","     260496","           107138276.80","       6849","      39896","         15.32"
"MFSL","EQ","01-Aug-2019","        417.20","        417.00","        420.50","        402.00","        407.40","        406.45","        409.59","     472366","           193476965.50","      11890","     147627","         31.25"
"MFSL","EQ","02-Aug-2019","        406.45","        402.00","        418.90","        402.00","        413.75","        414.30","        410.53","    2473931","          1015621979.05","      19787","    1893453","         76.54"
"MFSL","EQ","05-Aug-2019","        414.30","        414.00","        415.90","        398.85","        403.85","        405.05","        404.63","     607117","           245658596.90","      13466","     239641","         39.47"
"MFSL","EQ","06-Aug-2019","        405.05","        403.35","        432.90","        403.10","        412.55","        413.30","        415.45","    2504814","          1040626667.45","      41895","     777934","         31.06"
"MFSL","EQ","07-Aug-2019","        413.30","        418.00","        421.00","        383.60","        396.00","        394.60","        401.28","    1382172","           554639901.85","      21933","     459668","         33.26"
"MFSL","EQ","08-Aug-2019","        394.60","        396.90","        404.80","        370.05","        402.00","        399.70","        389.06","    1723337","           670481519.25","      30692","     827360","         48.01"
"MFSL","EQ","09-Aug-2019","        399.70","        400.00","        404.50","        394.20","        399.50","        400.40","        401.36","     766033","           307456051.70","      12348","     417945","         54.56"
"MFSL","EQ","13-Aug-2019","        400.40","        399.50","        405.95","        393.15","        401.40","        396.00","        400.01","     425103","           170047026.60","       9727","     177031","         41.64"
"MFSL","EQ","14-Aug-2019","        396.00","        397.90","        410.60","        395.05","        405.20","        406.95","        403.33","     680526","           274474714.45","      13444","     362629","         53.29"
"MFSL","EQ","16-Aug-2019","        406.95","        407.00","        423.75","        397.40","        420.50","        419.65","        411.32","     877824","           361065016.15","      14908","     510895","         58.20"
"MFSL","EQ","19-Aug-2019","        419.65","        421.30","        424.70","        414.60","        417.25","        418.95","        419.61","     309944","           130054563.70","       6595","      90388","         29.16"
"MFSL","EQ","20-Aug-2019","        418.95","        419.00","        443.50","        412.30","        442.00","        440.20","        432.48","    1051709","           454841338.75","      20930","     150691","         14.33"
"MFSL","EQ","21-Aug-2019","        440.20","        431.90","        451.80","        430.10","        449.00","        447.90","        443.12","    2217799","           982745696.35","      37196","     521466","         23.51"
"MFSL","EQ","22-Aug-2019","        447.90","        443.40","        454.00","        435.35","        438.00","        439.55","        445.18","    1440299","           641196282.25","      50891","     576268","         40.01"
"MFSL","EQ","23-Aug-2019","        439.55","        439.00","        451.00","        436.00","        450.95","        447.15","        443.09","     673179","           298278207.40","      12106","     220905","         32.82"
"MFSL","EQ","26-Aug-2019","        447.15","        454.50","        462.95","        446.20","        450.00","        449.10","        453.11","    1671484","           757369051.85","      29078","    1112924","         66.58"
"MFSL","EQ","27-Aug-2019","        449.10","        456.20","        459.00","        435.85","        439.85","        439.20","        446.64","    1007310","           449899956.60","      13213","     594805","         59.05"
"MFSL","EQ","28-Aug-2019","        439.20","        442.00","        444.25","        427.80","        431.45","        430.25","        433.54","     996349","           431961265.65","       6881","     647242","         64.96"
"MFSL","EQ","29-Aug-2019","        430.25","        432.30","        432.30","        422.60","        427.00","        426.95","        427.02","     634887","           271109343.55","       5708","     376871","         59.36"
"MFSL","EQ","30-Aug-2019","        426.95","        427.00","        433.60","        418.00","        422.85","        421.30","        422.91","     849142","           359107539.60","      11183","     498166","         58.67"
"MFSL","EQ","03-Sep-2019","        421.30","        418.00","        422.00","        414.00","        418.05","        417.80","        418.26","     197296","            82521255.75","       6500","      77693","         39.38"
"MFSL","EQ","04-Sep-2019","        417.80","        419.00","        425.00","        406.00","        419.05","        419.00","        413.75","     677045","           280124920.80","      11034","     337713","         49.88"
"MFSL","EQ","05-Sep-2019","        419.00","        420.00","        422.35","        411.00","        412.20","        412.95","        415.84","     870234","           361880131.15","      14717","     652953","         75.03"
"MFSL","EQ","06-Sep-2019","        412.95","        411.35","        414.25","        402.00","        402.60","        405.80","        406.14","    1911751","           776436982.95","      12789","    1581148","         82.71"
"MFSL","EQ","09-Sep-2019","        405.80","        403.80","        406.30","        396.10","        399.00","        398.55","        402.26","    1467866","           590464240.50","      11420","    1039263","         70.80"
"MFSL","EQ","11-Sep-2019","        398.55","        399.55","        410.00","        399.25","        402.00","        401.10","        404.78","     691150","           279764409.55","      13042","     297981","         43.11"
"MFSL","EQ","12-Sep-2019","        401.10","        402.70","        420.00","        400.00","        412.60","        414.35","        409.05","    2801157","          1145809932.15","      23974","    2063274","         73.66"
"MFSL","EQ","13-Sep-2019","        414.35","        415.40","        418.35","        404.55","        409.00","        407.15","        409.13","     929235","           380177240.75","      25603","     460634","         49.57"
"MFSL","EQ","16-Sep-2019","        407.15","        407.00","        416.80","        405.60","        407.00","        407.65","        410.99","     731290","           300554017.85","      11406","     262700","         35.92"
"MFSL","EQ","17-Sep-2019","        407.65","        409.20","        410.90","        402.65","        403.10","        403.40","        406.38","     538850","           218976029.15","      13661","     308601","         57.27"
"MFSL","EQ","18-Sep-2019","        403.40","        404.95","        410.00","        402.35","        404.10","        404.50","        405.21","     360318","           146002830.20","       6363","     155126","         43.05"
"MFSL","EQ","19-Sep-2019","        404.50","        402.90","        407.75","        393.05","        396.00","        399.35","        401.30","     894402","           358925456.90","       9569","     653967","         73.12"
"MFSL","EQ","20-Sep-2019","        399.35","        399.35","        420.00","        395.00","        399.10","        399.65","        407.82","    2076508","           846835481.10","      23104","    1456724","         70.15"
"MFSL","EQ","23-Sep-2019","        399.65","        405.00","        433.30","        402.15","        408.60","        407.25","        417.49","    1418081","           592036987.25","      21449","     585424","         41.28"
"MFSL","EQ","24-Sep-2019","        407.25","        409.75","        421.00","        406.00","        415.70","        415.10","        412.11","     566108","           233301588.45","      10612","     225029","         39.75"
"MFSL","EQ","25-Sep-2019","        415.10","        414.80","        420.90","        412.15","        416.00","        415.95","        416.94","     584319","           243627958.10","      20924","     313352","         53.63"
"MFSL","EQ","26-Sep-2019","        415.95","        417.95","        419.90","        411.05","        416.00","        415.30","        415.44","     340435","           141430467.80","       7689","      80450","         23.63"
"MFSL","EQ","27-Sep-2019","        415.30","        417.00","        435.50","        412.40","        435.00","        430.85","        427.16","     996134","           425511942.65","      21873","     214524","         21.54"
"MFSL","EQ","30-Sep-2019","        430.85","        433.00","        437.15","        420.00","        428.00","        426.80","        427.57","     829999","           354885914.20","      17232","     188227","         22.68"
"MFSL","EQ","01-Oct-2019","        426.80","        428.90","        430.60","        411.40","        421.20","        420.65","        421.50","     362839","           152937704.55","       7413","      96255","         26.53"
"MFSL","EQ","03-Oct-2019","        420.65","        417.00","        428.30","        414.10","        418.00","        418.60","        421.05","     374399","           157642125.65","      11100","     154093","         41.16"
"MFSL","EQ","04-Oct-2019","        418.60","        419.40","        422.25","        403.70","        406.20","        405.15","        410.30","     462660","           189829960.75","       6479","     257785","         55.72"
"MFSL","EQ","07-Oct-2019","        405.15","        406.00","        412.75","        398.15","        408.65","        409.10","        409.03","     470499","           192447446.45","       8776","     228559","         48.58"
"MFSL","EQ","09-Oct-2019","        409.10","        410.00","        417.75","        405.00","        415.00","        415.65","        412.15","     232902","            95989439.15","       5937","      61076","         26.22"
"MFSL","EQ","10-Oct-2019","        415.65","        415.65","        418.00","        402.55","        405.30","        407.00","        408.04","     447187","           182470376.35","       7161","     279019","         62.39"
"MFSL","EQ","11-Oct-2019","        407.00","        407.95","        413.60","        402.95","        407.05","        409.30","        408.33","     212019","            86574506.60","       5430","      63639","         30.02"
"MFSL","EQ","14-Oct-2019","        409.30","        409.55","        416.00","        405.90","        409.85","        411.95","        411.94","     285550","           117629322.40","       6997","     118141","         41.37"
"MFSL","EQ","15-Oct-2019","        411.95","        409.05","        422.00","        406.30","        409.45","        408.85","        415.63","     524099","           217830953.50","      10374","     165483","         31.57"
"MFSL","EQ","16-Oct-2019","        408.85","        407.50","        417.10","        396.80","        405.50","        405.05","        407.77","    1901490","           775362779.65","      33654","    1157410","         60.87"
"MFSL","EQ","17-Oct-2019","        405.05","        406.95","        410.25","        403.30","        404.90","        405.35","        405.55","     381723","           154806123.30","       7312","     226868","         59.43"
"MFSL","EQ","18-Oct-2019","        405.35","        406.00","        411.50","        405.25","        410.65","        410.40","        409.31","     352631","           144334823.15","       8493","     158543","         44.96"
"MFSL","EQ","22-Oct-2019","        410.40","        411.40","        445.55","        407.35","        437.60","        435.10","        432.73","    1260877","           545619596.25","      20750","     330779","         26.23"
"MFSL","EQ","23-Oct-2019","        435.10","        432.00","        435.05","        416.10","        420.95","        423.60","        423.40","    1657648","           701853698.20","      23088","     916612","         55.30"
"MFSL","EQ","24-Oct-2019","        423.60","        424.65","        424.80","        414.05","        414.80","        416.10","        419.65","     537823","           225699416.75","       8153","     364816","         67.83"
"MFSL","EQ","25-Oct-2019","        416.10","        415.00","        422.80","        401.75","        405.00","        404.65","        410.12","    1012573","           415281147.05","      18376","     640465","         63.25"
"MFSL","EQ","27-Oct-2019","        404.65","        408.60","        414.00","        406.25","        411.95","        412.65","        411.24","      44539","            18316103.25","        934","      17783","         39.93"
"MFSL","EQ","29-Oct-2019","        412.65","        412.00","        418.50","        412.00","        413.70","        414.25","        414.22","     579405","           240001824.55","      11377","     423423","         73.08"
"MFSL","EQ","30-Oct-2019","        414.25","        417.80","        419.70","        405.60","        409.95","        411.25","        410.23","     704787","           289125003.95","       8238","     365972","         51.93"
"MFSL","EQ","31-Oct-2019","        411.25","        412.00","        413.60","        403.00","        405.50","        406.15","        405.85","     981630","           398398609.55","      14956","     643373","         65.54"
"MFSL","EQ","01-Nov-2019","        406.15","        407.95","        410.40","        402.75","        404.35","        403.60","        405.86","     527407","           214051446.05","       6104","     329963","         62.56"
"MFSL","EQ","04-Nov-2019","        403.60","        405.45","        443.90","        404.50","        433.15","        431.95","        427.90","    2439720","          1043947478.40","      45966","     616588","         25.27"
"MFSL","EQ","05-Nov-2019","        431.95","        431.00","        442.35","        423.05","        428.50","        428.70","        433.48","    1942276","           841941232.40","      25288","    1028954","         52.98"
"MFSL","EQ","06-Nov-2019","        428.70","        428.50","        443.45","        423.65","        438.05","        438.70","        437.67","    1136020","           497196219.50","      21650","     431568","         37.99"
"MFSL","EQ","07-Nov-2019","        438.70","        423.80","        489.05","        414.10","        476.00","        478.25","        461.27","    9028838","          4164716573.85","     154044","    2207172","         24.45"
"MFSL","EQ","08-Nov-2019","        478.25","        474.85","        497.15","        465.00","        477.20","        482.00","        477.23","    5903904","          2817528976.15","      80015","    2274711","         38.53"
"MFSL","EQ","11-Nov-2019","        482.00","        484.70","        489.85","        467.80","        468.00","        469.55","        474.17","    1508727","           715391759.55","      37712","     521743","         34.58"
"MFSL","EQ","13-Nov-2019","        469.55","        469.00","        482.85","        457.35","        473.15","        472.35","        469.16","    2656610","          1246382517.25","      57795","     953651","         35.90"
"MFSL","EQ","14-Nov-2019","        472.35","        470.00","        488.00","        466.60","        478.55","        479.35","        479.69","    2253411","          1080932122.15","      31147","     877172","         38.93"
"MFSL","EQ","15-Nov-2019","        479.35","        480.00","        486.00","        473.45","        474.80","        476.45","        480.48","    1369781","           658152676.30","      28925","     537251","         39.22"
"MFSL","EQ","18-Nov-2019","        476.45","        474.00","        495.00","        473.00","        484.55","        484.60","        486.27","    1711776","           832379062.30","      29979","     573200","         33.49"
"MFSL","EQ","19-Nov-2019","        484.60","        487.60","        494.80","        479.25","        486.05","        488.10","        488.07","    1621918","           791603173.35","      24470","     523330","         32.27"
"MFSL","EQ","20-Nov-2019","        488.10","        488.10","        510.40","        481.40","        507.00","        506.85","        499.13","    3070849","          1532749688.05","      46863","     529980","         17.26"
"MFSL","EQ","21-Nov-2019","        506.85","        509.10","        521.10","        500.25","        507.00","        507.10","        511.32","    2729272","          1395542943.70","      40040","     502978","         18.43"
"MFSL","EQ","22-Nov-2019","        507.10","        506.50","        512.35","        498.50","        512.25","        507.25","        505.46","    1259741","           636752929.30","      18647","     403992","         32.07"
"MFSL","EQ","25-Nov-2019","        507.25","        509.50","        516.60","        506.90","        510.00","        511.45","        511.88","     837330","           428616585.50","      19738","     326591","         39.00"
"MFSL","EQ","26-Nov-2019","        511.45","        511.45","        512.30","        499.70","        506.00","        507.10","        506.30","    1347475","           682230186.55","      30614","     700563","         51.99"
"MFSL","EQ","27-Nov-2019","        507.10","        509.00","        510.00","        495.10","        499.25","        500.00","        501.03","     545911","           273517379.35","      10910","     167225","         30.63"
"MFSL","EQ","28-Nov-2019","        500.00","        496.10","        515.90","        496.10","        510.10","        511.40","        507.33","    1468416","           744966179.00","      15052","     741410","         50.49"
"MFSL","EQ","29-Nov-2019","        511.40","        510.00","        517.20","        502.70","        504.20","        504.90","        509.24","     767933","           391061295.45","      13771","     348838","         45.43"
"MFSL","EQ","02-Dec-2019","        504.90","        506.00","        519.00","        500.35","        508.75","        506.10","        508.59","     988885","           502935512.00","      18472","     460729","         46.59"
"MFSL","EQ","03-Dec-2019","        506.10","        507.80","        529.30","        504.65","        526.00","        526.85","        518.92","    2601191","          1349804227.65","      36211","     589982","         22.68"
"MFSL","EQ","04-Dec-2019","        526.85","        529.50","        529.70","        512.00","        513.05","        515.35","        517.92","    1677422","           868775269.15","      32315","     196179","         11.70"
"MFSL","EQ","05-Dec-2019","        515.35","        510.20","        533.40","        495.95","        529.45","        527.30","        519.98","    1284514","           667920802.10","      20241","     264925","         20.62"
"MFSL","EQ","06-Dec-2019","        527.30","        527.00","        535.00","        506.60","        518.50","        517.10","        521.04","    1320165","           687864013.75","      20996","     320122","         24.25"
"MFSL","EQ","09-Dec-2019","        517.10","        517.10","        525.90","        513.90","        518.00","        518.70","        520.26","     755202","           392900770.95","      13136","     101392","         13.43"
"MFSL","EQ","10-Dec-2019","        518.70","        520.00","        524.90","        504.40","        507.60","        508.40","        514.90","    1311291","           675179843.65","      21459","     521302","         39.75"
"MFSL","EQ","11-Dec-2019","        508.40","        508.85","        516.70","        500.55","        507.90","        508.80","        507.22","     871701","           442146056.60","      15843","     364988","         41.87"
"MFSL","EQ","12-Dec-2019","        508.80","        510.10","        516.00","        498.35","        505.40","        505.20","        505.28","     794198","           401295550.65","      13015","     319085","         40.18"
"MFSL","EQ","13-Dec-2019","        505.20","        507.45","        512.00","        499.50","        502.00","        501.60","        504.41","     923299","           465719641.35","      14828","     357429","         38.71"
"MFSL","EQ","16-Dec-2019","        501.60","        504.70","        505.60","        499.00","        499.90","        500.80","        502.77","     595208","           299251724.05","       7846","     184079","         30.93"
"MFSL","EQ","17-Dec-2019","        500.80","        502.70","        517.50","        501.10","        509.85","        510.10","        509.47","    1833544","           934137599.80","      26249","     483678","         26.38"
"MFSL","EQ","18-Dec-2019","        510.10","        510.00","        541.00","        503.50","        538.40","        533.15","        523.50","    3576058","          1872076139.30","      44814","    1109982","         31.04"
"MFSL","EQ","19-Dec-2019","        533.15","        537.45","        543.40","        529.50","        531.45","        533.80","        536.52","    3158510","          1694593201.50","      43774","     370269","         11.72"
"MFSL","EQ","20-Dec-2019","        533.80","        533.00","        536.25","        528.50","        535.25","        534.60","        533.28","    1363129","           726923874.00","      17954","     585747","         42.97"
"MFSL","EQ","23-Dec-2019","        534.60","        532.10","        542.00","        521.40","        525.00","        526.05","        531.29","    1440508","           765328513.00","      20752","     365001","         25.34"
"MFSL","EQ","24-Dec-2019","        526.05","        525.65","        532.25","        522.60","        526.55","        527.25","        527.40","    1204229","           635114480.00","      17143","     208123","         17.28"
"MFSL","EQ","26-Dec-2019","        527.25","        526.50","        532.00","        524.80","        529.45","        527.55","        528.21","    1028988","           543517494.70","      11199","     348942","         33.91"
"MFSL","EQ","27-Dec-2019","        527.55","        526.15","        539.00","        524.05","        529.95","        529.95","        531.51","    1003061","           533141539.20","      12746","     156278","         15.58"
"MFSL","EQ","30-Dec-2019","        529.95","        530.00","        544.70","        529.00","        539.10","        540.15","        538.15","    1667156","           897184503.90","      25829","     165366","          9.92"
"MFSL","EQ","31-Dec-2019","        540.15","        540.15","        542.85","        533.35","        534.80","        534.45","        537.87","     520557","           279991437.15","       8744","     103719","         19.92"
"MFSL","EQ","01-Jan-2020","        534.45","        537.00","        545.95","        535.00","        541.50","        542.20","        541.99","    1947334","          1055428124.65","      32335","     830547","         42.65"
"MFSL","EQ","02-Jan-2020","        542.20","        543.00","        556.00","        542.25","        551.05","        553.15","        550.89","    1282447","           706492536.60","      19600","     221185","         17.25"
"MFSL","EQ","03-Jan-2020","        553.15","        550.00","        567.70","        547.00","        566.50","        564.05","        557.64","    2368674","          1320856045.00","      33531","     658525","         27.80"
"MFSL","EQ","06-Jan-2020","        564.05","        563.95","        566.80","        547.80","        550.05","        554.05","        558.15","    1534549","           856503348.40","      26567","     363469","         23.69"
"MFSL","EQ","07-Jan-2020","        554.05","        554.00","        563.05","        554.00","        557.65","        559.40","        558.35","    1103885","           616350536.55","      20304","     503295","         45.59"
"MFSL","EQ","08-Jan-2020","        559.40","        557.00","        566.35","        552.65","        558.20","        558.85","        560.68","    1172012","           657118359.15","      19028","     355526","         30.33"
"MFSL","EQ","09-Jan-2020","        558.85","        562.50","        568.20","        468.75","        507.50","        505.30","        502.65","   21157561","         10634887228.95","     309842","    3733520","         17.65"
"MFSL","EQ","10-Jan-2020","        505.30","        516.00","        522.80","        500.00","        511.75","        510.90","        514.04","    6147019","          3159829629.90","      83463","    1182181","         19.23"
"MFSL","EQ","13-Jan-2020","        510.90","        513.45","        520.40","        508.40","        508.90","        509.65","        514.05","    1678732","           862959655.35","      41614","     478204","         28.49"
"MFSL","EQ","14-Jan-2020","        509.65","        511.70","        511.80","        496.10","        500.95","        500.35","        502.74","    1660408","           834754354.75","      27751","     513591","         30.93"
"MFSL","EQ","15-Jan-2020","        500.35","        501.00","        514.15","        493.05","        511.00","        510.95","        504.32","    2265439","          1142515674.15","      37229","     803306","         35.46"
"MFSL","EQ","16-Jan-2020","        510.95","        514.10","        535.80","        513.50","        527.50","        528.75","        528.03","    5532572","          2921352910.00","      75498","    1496820","         27.05"
"MFSL","EQ","17-Jan-2020","        528.75","        537.90","        537.90","        518.20","        523.45","        524.05","        530.40","    4562374","          2419905966.45","      76300","    1352885","         29.65"
"MFSL","EQ","20-Jan-2020","        524.05","        524.05","        528.95","        515.00","        517.80","        516.80","        523.17","    1324438","           692901846.35","      32931","     413323","         31.21"
"MFSL","EQ","21-Jan-2020","        516.80","        515.00","        527.35","        510.00","        526.25","        524.35","        521.83","    1559439","           813760744.30","      26025","     409037","         26.23"
"MFSL","EQ","22-Jan-2020","        524.35","        534.50","        534.50","        514.45","        518.70","        519.55","        522.81","    2172923","          1136029322.15","      30990","     286116","         13.17"
"MFSL","EQ","23-Jan-2020","        519.55","        519.55","        524.35","        515.00","        518.05","        518.30","        519.61","     898061","           466641718.80","      16088","     379852","         42.30"
"MFSL","EQ","24-Jan-2020","        518.30","        520.60","        533.50","        519.25","        527.15","        527.05","        526.06","    2259819","          1188800827.55","      47173","     758772","         33.58"
"MFSL","EQ","27-Jan-2020","        527.05","        525.00","        526.10","        511.75","        513.10","        514.15","        518.09","    1149627","           595606600.85","      31286","     413432","         35.96"
"MFSL","EQ","28-Jan-2020","        514.15","        514.95","        518.00","        506.00","        512.55","        511.95","        512.05","    1102932","           564754675.75","      28420","     300432","         27.24"
"MFSL","EQ","29-Jan-2020","        511.95","        513.00","        517.55","        508.05","        513.85","        512.75","        512.75","     637947","           327110188.85","      10855","     152199","         23.86"
"MFSL","EQ","30-Jan-2020","        512.75","        512.70","        513.00","        497.00","        497.00","        499.95","        503.76","     796091","           401034832.50","      14237","     281724","         35.39"
"MFSL","EQ","31-Jan-2020","        499.95","        498.00","        511.85","        498.00","        506.45","        506.40","        506.63","    1672907","           847550392.80","      19757","     725759","         43.38"
"MFSL","EQ","01-Feb-2020","        506.40","        501.60","        511.00","        424.20","        438.50","        437.10","        459.48","    5517016","          2534984618.60","      52425","    2853702","         51.73"
"MFSL","EQ","03-Feb-2020","        437.10","        442.00","        486.80","        440.00","        475.00","        477.10","        470.81","    6500205","          3060337873.05","     110393","    1176711","         18.10"
"MFSL","EQ","04-Feb-2020","        477.10","        474.85","        492.40","        470.00","        484.35","        483.55","        482.81","    3753994","          1812473569.50","      49235","     805695","         21.46"
"MFSL","EQ","05-Feb-2020","        483.55","        481.55","        492.00","        475.35","        483.45","        483.70","        482.85","    1791289","           864923019.30","      24417","     592535","         33.08"
"MFSL","EQ","06-Feb-2020","        483.70","        488.00","        488.00","        472.00","        480.55","        480.55","        478.44","    1841348","           880983216.35","      28461","     504899","         27.42"
"MFSL","EQ","07-Feb-2020","        480.55","        478.50","        490.00","        476.75","        478.30","        479.65","        484.17","     923649","           447201618.95","      15866","     303514","         32.86"
