"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ESCORTS","EQ","21-May-2019","        588.65","        596.00","        613.55","        585.15","        596.60","        595.75","        599.45","    3109337","          1863878645.10","      54937","     550998","         17.72"
"ESCORTS","EQ","22-May-2019","        595.75","        599.75","        602.55","        587.10","        600.20","        594.35","        594.06","    1364058","           810326746.85","      26522","     223687","         16.40"
"ESCORTS","EQ","23-May-2019","        594.35","        610.00","        621.25","        598.15","        604.00","        602.95","        610.23","    3018241","          1841806867.35","      55241","     534770","         17.72"
"ESCORTS","EQ","24-May-2019","        602.95","        609.00","        639.50","        605.00","        639.00","        634.90","        627.46","    3417071","          2144077837.70","      91986","     839429","         24.57"
"ESCORTS","EQ","27-May-2019","        634.90","        637.75","        649.50","        635.50","        638.00","        638.10","        642.77","    1664553","          1069917739.80","      28437","     277874","         16.69"
"ESCORTS","EQ","28-May-2019","        638.10","        640.50","        641.75","        627.60","        630.00","        630.40","        632.10","    1299143","           821186531.10","      42679","     435849","         33.55"
"ESCORTS","EQ","29-May-2019","        630.40","        630.40","        630.40","        615.10","        617.00","        618.40","        620.64","    1973161","          1224621654.10","      31006","     472150","         23.93"
"ESCORTS","EQ","30-May-2019","        618.40","        617.05","        620.00","        606.30","        618.10","        616.30","        613.24","    1901625","          1166149474.15","      34867","     275757","         14.50"
"ESCORTS","EQ","31-May-2019","        616.30","        619.40","        620.95","        590.60","        597.95","        597.95","        604.20","    2251781","          1360533479.85","      45332","     437161","         19.41"
"ESCORTS","EQ","03-Jun-2019","        597.95","        595.00","        610.00","        583.20","        605.50","        605.75","        599.67","    2888871","          1732371010.60","      56398","     565094","         19.56"
"ESCORTS","EQ","04-Jun-2019","        605.75","        601.05","        612.20","        597.00","        604.05","        603.00","        604.75","    1739309","          1051850406.80","      33342","     426825","         24.54"
"ESCORTS","EQ","06-Jun-2019","        603.00","        605.70","        607.95","        575.45","        576.90","        577.95","        587.14","    1903377","          1117557792.40","      39000","     390147","         20.50"
"ESCORTS","EQ","07-Jun-2019","        577.95","        575.00","        589.50","        568.50","        589.00","        586.35","        581.92","    1707953","           993890884.85","      31887","     175032","         10.25"
"ESCORTS","EQ","10-Jun-2019","        586.35","        590.90","        596.60","        578.00","        583.80","        581.35","        585.57","    1438346","           842257932.60","      27217","     178090","         12.38"
"ESCORTS","EQ","11-Jun-2019","        581.35","        585.95","        594.80","        578.50","        589.60","        589.80","        588.84","    1197677","           705245993.05","      18832","     160246","         13.38"
"ESCORTS","EQ","12-Jun-2019","        589.80","        586.00","        594.20","        571.60","        575.35","        575.30","        580.66","    1191214","           691693098.75","      21791","     190440","         15.99"
"ESCORTS","EQ","13-Jun-2019","        575.30","        575.30","        582.00","        566.55","        581.50","        580.45","        575.05","    1241907","           714161036.90","      24197","     141385","         11.38"
"ESCORTS","EQ","14-Jun-2019","        580.45","        582.00","        582.85","        556.00","        556.60","        559.40","        564.84","    2352726","          1328906354.10","      61824","     630448","         26.80"
"ESCORTS","EQ","17-Jun-2019","        559.40","        558.05","        558.05","        543.35","        545.00","        545.65","        549.45","    1948100","          1070378267.05","      36323","     328477","         16.14"
"ESCORTS","EQ","18-Jun-2019","        545.65","        546.00","        551.70","        534.50","        535.90","        536.20","        542.84","    2566933","          1393435306.55","      48350","     332617","         12.50"
"ESCORTS","EQ","19-Jun-2019","        536.20","        540.00","        546.65","        519.30","        525.50","        523.70","        532.54","    2138960","          1139086043.25","      47512","     326517","         15.27"
"ESCORTS","EQ","20-Jun-2019","        523.70","        522.00","        554.45","        519.50","        551.85","        551.35","        538.42","    2137391","          1150820354.60","      53956","     454880","         21.28"
"ESCORTS","EQ","21-Jun-2019","        551.35","        550.00","        560.95","        542.05","        549.90","        550.70","        552.01","    2130875","          1176258447.10","      40085","     435728","         20.45"
"ESCORTS","EQ","24-Jun-2019","        550.70","        550.25","        565.25","        548.10","        549.30","        551.65","        557.07","    2076143","          1156555627.60","      36159","     370581","         17.85"
"ESCORTS","EQ","25-Jun-2019","        551.65","        548.90","        551.85","        524.20","        544.00","        544.40","        539.35","    2330881","          1257150825.30","      43259","     285478","         12.25"
"ESCORTS","EQ","26-Jun-2019","        544.40","        545.00","        558.90","        540.25","        554.65","        553.40","        552.46","    1929412","          1065924098.10","      39054","     218276","         11.31"
"ESCORTS","EQ","27-Jun-2019","        553.40","        555.10","        563.55","        542.80","        547.25","        548.15","        554.28","    2263982","          1254890584.10","      43863","     531833","         23.49"
"ESCORTS","EQ","28-Jun-2019","        548.15","        547.25","        550.85","        534.10","        536.15","        536.45","        540.89","    1594061","           862210877.50","      28166","     243486","         15.27"
"ESCORTS","EQ","01-Jul-2019","        536.45","        538.10","        573.50","        535.60","        570.55","        570.25","        558.56","    5295540","          2957877232.20","      74947","     731538","         13.81"
"ESCORTS","EQ","02-Jul-2019","        570.25","        571.80","        576.70","        560.15","        563.00","        563.95","        566.96","    3496672","          1982464282.10","      54542","     487306","         13.94"
"ESCORTS","EQ","03-Jul-2019","        563.95","        567.50","        578.00","        565.10","        572.90","        571.80","        572.91","    2486710","          1424658884.60","      45051","     316228","         12.72"
"ESCORTS","EQ","04-Jul-2019","        571.80","        573.40","        581.95","        567.00","        571.40","        570.90","        574.57","    2375051","          1364632172.25","      35458","     318353","         13.40"
"ESCORTS","EQ","05-Jul-2019","        570.90","        574.30","        575.95","        538.00","        538.20","        541.20","        557.07","    2454490","          1367333157.05","      45228","     392136","         15.98"
"ESCORTS","EQ","08-Jul-2019","        541.20","        526.00","        531.80","        514.40","        519.70","        519.40","        521.36","    2560611","          1334993261.05","      50846","     264295","         10.32"
"ESCORTS","EQ","09-Jul-2019","        519.40","        517.00","        540.85","        513.50","        536.00","        535.55","        530.71","    2750805","          1459883874.45","      53941","     603325","         21.93"
"ESCORTS","EQ","10-Jul-2019","        535.55","        537.90","        544.90","        531.50","        538.45","        537.65","        538.80","    1904896","          1026362204.10","      48782","     216482","         11.36"
"ESCORTS","EQ","11-Jul-2019","        537.65","        536.50","        548.00","        531.60","        546.95","        544.65","        540.40","    1717974","           928388590.60","      57343","     333814","         19.43"
"ESCORTS","EQ","12-Jul-2019","        544.65","        543.00","        552.00","        538.00","        541.75","        541.80","        545.79","    2263227","          1235255963.60","      44425","     338354","         14.95"
"ESCORTS","EQ","15-Jul-2019","        541.80","        542.50","        547.25","        523.30","        527.80","        529.15","        531.06","    1490673","           791633629.75","      33492","     191724","         12.86"
"ESCORTS","EQ","16-Jul-2019","        529.15","        526.90","        549.70","        523.00","        544.00","        545.50","        541.00","    2140493","          1158003762.90","      51427","     455959","         21.30"
"ESCORTS","EQ","17-Jul-2019","        545.50","        543.00","        554.50","        536.45","        538.15","        539.10","        546.35","    2171401","          1186343776.55","      39274","     254284","         11.71"
"ESCORTS","EQ","18-Jul-2019","        539.10","        539.70","        543.75","        527.00","        529.00","        529.15","        534.16","    1544366","           824934626.95","      45100","     338437","         21.91"
"ESCORTS","EQ","19-Jul-2019","        529.15","        531.25","        534.90","        505.40","        512.95","        508.85","        517.65","    2162068","          1119203918.20","      49560","     312004","         14.43"
"ESCORTS","EQ","22-Jul-2019","        508.85","        506.90","        506.90","        486.60","        491.00","        493.45","        494.92","    3118889","          1543614216.85","      50570","     196333","          6.29"
"ESCORTS","EQ","23-Jul-2019","        493.45","        493.45","        505.55","        490.95","        501.80","        502.10","        499.39","    2494939","          1245951285.35","      39577","     631490","         25.31"
"ESCORTS","EQ","24-Jul-2019","        502.10","        502.00","        507.70","        480.50","        483.50","        482.65","        489.35","    2290395","          1120814383.90","      42707","     336172","         14.68"
"ESCORTS","EQ","25-Jul-2019","        482.65","        483.00","        489.85","        468.05","        471.00","        470.20","        479.41","    2347765","          1125535169.95","      38216","     560431","         23.87"
"ESCORTS","EQ","26-Jul-2019","        470.20","        470.00","        487.80","        465.90","        474.50","        473.45","        477.75","    2578951","          1232088746.40","      38391","     177054","          6.87"
"ESCORTS","EQ","29-Jul-2019","        473.45","        463.00","        479.95","        459.20","        469.95","        471.05","        469.90","    4342971","          2040781770.05","      66414","     181731","          4.18"
"ESCORTS","EQ","30-Jul-2019","        471.05","        471.00","        479.80","        457.00","        462.00","        459.90","        469.73","    2700935","          1268708036.20","      50290","     529673","         19.61"
"ESCORTS","EQ","31-Jul-2019","        459.90","        459.90","        472.10","        453.10","        469.50","        469.95","        463.74","    2499892","          1159308051.10","      38985","     243117","          9.73"
"ESCORTS","EQ","01-Aug-2019","        469.95","        463.00","        467.85","        451.10","        460.00","        459.60","        459.58","    2496272","          1147248506.35","      35561","     323659","         12.97"
"ESCORTS","EQ","02-Aug-2019","        459.60","        458.00","        472.00","        451.35","        460.85","        461.70","        461.98","    2590839","          1196921798.60","      43139","     179449","          6.93"
"ESCORTS","EQ","05-Aug-2019","        461.70","        452.70","        462.50","        442.25","        458.00","        458.80","        452.57","    2138479","           967814710.00","      38550","     396947","         18.56"
"ESCORTS","EQ","06-Aug-2019","        458.80","        455.85","        477.60","        453.85","        475.00","        475.55","        469.43","    2149273","          1008930863.65","      32422","     207259","          9.64"
"ESCORTS","EQ","07-Aug-2019","        475.55","        476.95","        482.95","        455.90","        459.35","        459.40","        473.83","    2644793","          1253191286.60","      40124","     224536","          8.49"
"ESCORTS","EQ","08-Aug-2019","        459.40","        463.00","        486.50","        461.20","        484.00","        482.10","        471.24","    2283514","          1076091532.30","      36114","     234467","         10.27"
"ESCORTS","EQ","09-Aug-2019","        482.10","        484.90","        495.80","        479.65","        490.05","        487.90","        487.89","    3212827","          1567497799.40","      45835","     180420","          5.62"
"ESCORTS","EQ","13-Aug-2019","        487.90","        488.40","        488.40","        460.00","        460.20","        461.65","        472.96","    1770023","           837146070.60","      32192","     265937","         15.02"
"ESCORTS","EQ","14-Aug-2019","        461.65","        466.00","        473.70","        454.30","        464.40","        465.20","        465.83","    1965457","           915575523.25","      38346","     180824","          9.20"
"ESCORTS","EQ","16-Aug-2019","        465.20","        464.90","        473.30","        455.70","        467.55","        467.80","        466.07","    2129835","           992650032.30","      40179","     277775","         13.04"
"ESCORTS","EQ","19-Aug-2019","        467.80","        470.00","        478.15","        463.00","        464.55","        464.45","        470.84","    2003121","           943151186.00","      30384","     129408","          6.46"
"ESCORTS","EQ","20-Aug-2019","        464.45","        466.40","        468.50","        454.35","        459.55","        459.35","        459.82","    1970622","           906131464.15","      33387","     123777","          6.28"
"ESCORTS","EQ","21-Aug-2019","        459.35","        459.90","        467.40","        445.75","        448.50","        449.40","        456.16","    2568065","          1171438660.20","      57282","     241301","          9.40"
"ESCORTS","EQ","22-Aug-2019","        449.40","        447.00","        449.60","        429.50","        432.45","        432.65","        437.24","    2082491","           910539596.70","      37857","     166269","          7.98"
"ESCORTS","EQ","23-Aug-2019","        432.65","        431.00","        458.00","        423.55","        455.70","        453.65","        443.93","    3276773","          1454647673.80","      58568","     335174","         10.23"
"ESCORTS","EQ","26-Aug-2019","        453.65","        465.05","        484.20","        462.50","        478.75","        475.25","        470.61","    3374812","          1588219765.75","      54640","     382119","         11.32"
"ESCORTS","EQ","27-Aug-2019","        475.25","        478.20","        502.70","        477.30","        498.80","        495.55","        493.14","    4438933","          2189027501.55","      64976","     451868","         10.18"
"ESCORTS","EQ","28-Aug-2019","        495.55","        495.55","        500.40","        486.60","        493.00","        492.75","        493.78","    2472300","          1220774860.80","      36186","     364848","         14.76"
"ESCORTS","EQ","29-Aug-2019","        492.75","        490.00","        521.65","        487.50","        517.35","        517.30","        503.49","    3768229","          1897250580.75","      58504","     684060","         18.15"
"ESCORTS","EQ","30-Aug-2019","        517.30","        517.20","        518.90","        502.05","        511.00","        510.20","        509.63","    2845748","          1450274551.20","      40302","     244550","          8.59"
"ESCORTS","EQ","03-Sep-2019","        510.20","        500.00","        503.00","        485.10","        491.10","        491.60","        494.37","    3224585","          1594136993.70","      45167","     279835","          8.68"
"ESCORTS","EQ","04-Sep-2019","        491.60","        494.60","        494.60","        450.50","        457.80","        458.55","        462.53","    6643879","          3072973876.85","      91234","     704892","         10.61"
"ESCORTS","EQ","05-Sep-2019","        458.55","        460.00","        473.50","        460.00","        471.75","        470.95","        466.78","    3206144","          1496579811.55","      59458","     278436","          8.68"
"ESCORTS","EQ","06-Sep-2019","        470.95","        474.20","        488.35","        460.35","        485.50","        485.80","        474.92","    4462663","          2119413257.25","      70004","     452037","         10.13"
"ESCORTS","EQ","09-Sep-2019","        485.80","        474.15","        506.00","        474.15","        504.30","        504.25","        495.67","    5130658","          2543095038.80","      67366","     559485","         10.90"
"ESCORTS","EQ","11-Sep-2019","        504.25","        504.50","        533.00","        500.10","        532.00","        530.70","        520.21","    6227497","          3239604646.30","      92823","     613047","          9.84"
"ESCORTS","EQ","12-Sep-2019","        530.70","        533.10","        536.50","        519.15","        522.55","        523.15","        526.05","    4121858","          2168306059.85","      56557","     674029","         16.35"
"ESCORTS","EQ","13-Sep-2019","        523.15","        524.00","        536.50","        517.25","        535.65","        535.10","        529.67","    4000605","          2118987138.60","      51459","     234766","          5.87"
"ESCORTS","EQ","16-Sep-2019","        535.10","        529.15","        542.60","        525.00","        536.25","        535.95","        534.96","    3459753","          1850828763.50","      58963","     320523","          9.26"
"ESCORTS","EQ","17-Sep-2019","        535.95","        533.20","        536.90","        500.55","        501.00","        503.55","        515.47","    4577843","          2359722665.50","      68851","    1015457","         22.18"
"ESCORTS","EQ","18-Sep-2019","        503.55","        507.00","        519.00","        497.30","        516.00","        512.85","        509.17","    5308862","          2703114921.35","      90633","     449296","          8.46"
"ESCORTS","EQ","19-Sep-2019","        512.85","        512.90","        517.45","        506.50","        515.25","        514.50","        511.23","    3378179","          1727018795.90","      69819","     749632","         22.19"
"ESCORTS","EQ","20-Sep-2019","        514.50","        515.00","        581.90","        508.05","        574.25","        567.65","        550.61","    7996668","          4403060160.30","     112694","    1099223","         13.75"
"ESCORTS","EQ","23-Sep-2019","        567.65","        585.90","        681.00","        581.95","        676.15","        626.90","        609.04","    7656525","          4663163077.55","     110647","    1859164","         24.28"
"ESCORTS","EQ","24-Sep-2019","        626.90","        630.00","        631.70","        602.65","        607.00","        605.10","        612.21","    5232659","          3203497614.45","     117451","    1279458","         24.45"
"ESCORTS","EQ","25-Sep-2019","        605.10","        602.10","        604.70","        578.15","        588.95","        587.60","        588.07","    4001027","          2352897169.95","      77175","    1015537","         25.38"
"ESCORTS","EQ","26-Sep-2019","        587.60","        595.90","        614.15","        575.10","        612.70","        609.85","        595.87","    6027022","          3591331724.05","      98004","    1140093","         18.92"
"ESCORTS","EQ","27-Sep-2019","        609.85","        610.00","        610.00","        585.00","        593.70","        590.10","        594.77","    3716000","          2210179277.75","      52669","     258525","          6.96"
"ESCORTS","EQ","30-Sep-2019","        590.10","        593.80","        593.80","        563.15","        585.50","        580.35","        574.58","    3304226","          1898539397.40","      45397","     185743","          5.62"
"ESCORTS","EQ","01-Oct-2019","        580.35","        584.95","        612.00","        567.00","        609.55","        609.50","        588.93","    7420538","          4370194675.25","     116893","     865657","         11.67"
"ESCORTS","EQ","03-Oct-2019","        609.50","        603.00","        624.00","        588.85","        620.30","        619.25","        607.29","    5748420","          3490972476.75","     102452","     644030","         11.20"
"ESCORTS","EQ","04-Oct-2019","        619.25","        623.90","        626.00","        593.30","        594.95","        598.30","        613.20","    4072996","          2497580526.15","      57984","     485760","         11.93"
"ESCORTS","EQ","07-Oct-2019","        598.30","        600.00","        607.25","        587.80","        600.10","        600.70","        599.00","    3015084","          1806044444.40","      44890","     337293","         11.19"
"ESCORTS","EQ","09-Oct-2019","        600.70","        597.10","        612.65","        581.50","        611.55","        608.00","        595.46","    4126707","          2457304466.55","      63398","     656486","         15.91"
"ESCORTS","EQ","10-Oct-2019","        608.00","        604.90","        615.70","        597.15","        602.10","        603.65","        608.08","    2962369","          1801351894.10","      45085","     154156","          5.20"
"ESCORTS","EQ","11-Oct-2019","        603.65","        607.00","        610.80","        588.90","        597.50","        598.00","        599.32","    2296747","          1376495245.65","      31965","      97890","          4.26"
"ESCORTS","EQ","14-Oct-2019","        598.00","        600.00","        619.00","        596.65","        610.50","        612.65","        607.81","    2808981","          1707338310.45","      41430","     187094","          6.66"
"ESCORTS","EQ","15-Oct-2019","        612.65","        610.50","        634.85","        609.10","        632.00","        630.15","        624.42","    4512846","          2817889847.05","      62329","     440761","          9.77"
"ESCORTS","EQ","16-Oct-2019","        630.15","        635.00","        639.75","        622.10","        627.10","        629.60","        631.01","    4057543","          2560338653.50","      56474","     407020","         10.03"
"ESCORTS","EQ","17-Oct-2019","        629.60","        627.10","        648.85","        625.00","        646.00","        646.55","        639.44","    3154940","          2017382435.35","      45509","     295929","          9.38"
"ESCORTS","EQ","18-Oct-2019","        646.55","        648.00","        655.60","        643.70","        648.95","        650.60","        649.78","    2609263","          1695452470.90","      38669","     331572","         12.71"
"ESCORTS","EQ","22-Oct-2019","        650.60","        645.15","        660.40","        643.05","        645.85","        645.15","        652.84","    1874086","          1223482675.90","      30882","     178576","          9.53"
"ESCORTS","EQ","23-Oct-2019","        645.15","        645.15","        659.65","        636.00","        654.00","        655.50","        649.83","    2103879","          1367161531.75","      32438","     129346","          6.15"
"ESCORTS","EQ","24-Oct-2019","        655.50","        655.10","        667.30","        642.55","        647.00","        649.10","        655.75","    2388592","          1566318384.10","      40153","     171495","          7.18"
"ESCORTS","EQ","25-Oct-2019","        649.10","        645.00","        651.00","        631.20","        639.00","        640.00","        641.42","    1995407","          1279899914.20","      30688","     120926","          6.06"
"ESCORTS","EQ","27-Oct-2019","        640.00","        640.50","        647.70","        640.05","        640.25","        641.35","        642.66","     204562","           131464793.40","       3721","      39338","         19.23"
"ESCORTS","EQ","29-Oct-2019","        641.35","        644.00","        674.60","        640.60","        671.35","        667.70","        662.52","    2765790","          1832381636.65","      45770","     453823","         16.41"
"ESCORTS","EQ","30-Oct-2019","        667.70","        670.00","        672.65","        657.30","        665.35","        666.05","        664.31","    2001190","          1329407171.20","      51911","     432824","         21.63"
"ESCORTS","EQ","31-Oct-2019","        666.05","        666.90","        668.95","        650.00","        659.30","        659.35","        657.91","    1989503","          1308918108.50","      43922","     525987","         26.44"
"ESCORTS","EQ","01-Nov-2019","        659.35","        660.00","        678.50","        655.00","        655.00","        657.55","        665.09","    3266867","          2172775555.85","      50830","     527989","         16.16"
"ESCORTS","EQ","04-Nov-2019","        657.55","        650.00","        657.75","        638.75","        647.00","        648.60","        649.15","    2481003","          1610547266.00","      42583","     232310","          9.36"
"ESCORTS","EQ","05-Nov-2019","        648.60","        651.75","        665.80","        646.50","        652.00","        652.55","        655.50","    2796804","          1833311384.45","      43089","     400167","         14.31"
"ESCORTS","EQ","06-Nov-2019","        652.55","        657.80","        662.45","        651.00","        654.00","        655.45","        656.74","    1215811","           798475836.80","      20889","     119340","          9.82"
"ESCORTS","EQ","07-Nov-2019","        655.45","        657.00","        659.25","        643.40","        649.00","        647.90","        648.51","    1223367","           793360084.00","      18510","     106400","          8.70"
"ESCORTS","EQ","08-Nov-2019","        647.90","        646.00","        665.95","        642.05","        653.85","        653.75","        658.20","    2272682","          1495886097.75","      36810","     226397","          9.96"
"ESCORTS","EQ","11-Nov-2019","        653.75","        653.00","        673.80","        646.70","        671.95","        671.55","        662.50","    2150609","          1424773534.40","      36143","     246045","         11.44"
"ESCORTS","EQ","13-Nov-2019","        671.55","        672.00","        673.95","        649.50","        651.50","        651.80","        661.77","    1566431","          1036612150.45","      33089","     199273","         12.72"
"ESCORTS","EQ","14-Nov-2019","        651.80","        656.00","        656.95","        643.10","        651.05","        651.90","        650.42","    1579736","          1027485885.45","      28137","     123317","          7.81"
"ESCORTS","EQ","15-Nov-2019","        651.90","        657.00","        668.75","        653.40","        658.00","        658.30","        661.88","    1540010","          1019305868.60","      29057","     143141","          9.29"
"ESCORTS","EQ","18-Nov-2019","        658.30","        651.00","        665.50","        651.00","        661.00","        659.65","        660.49","    1061773","           701294056.05","      21459","      77198","          7.27"
"ESCORTS","EQ","19-Nov-2019","        659.65","        659.65","        669.90","        655.00","        663.25","        662.45","        663.31","    1478836","           980925931.60","      26506","     161579","         10.93"
"ESCORTS","EQ","20-Nov-2019","        662.45","        663.50","        687.80","        660.00","        669.40","        670.60","        677.68","    3712448","          2515849699.20","      56513","     336051","          9.05"
"ESCORTS","EQ","21-Nov-2019","        670.60","        672.00","        676.30","        650.10","        651.80","        652.25","        660.67","    1334686","           881786207.35","      21427","     171730","         12.87"
"ESCORTS","EQ","22-Nov-2019","        652.25","        651.80","        652.00","        639.20","        646.60","        648.00","        645.78","    1585264","          1023724711.30","      31700","     145910","          9.20"
"ESCORTS","EQ","25-Nov-2019","        648.00","        648.00","        662.35","        648.00","        657.95","        658.90","        656.30","    1280262","           840236878.70","      18192","     144268","         11.27"
"ESCORTS","EQ","26-Nov-2019","        658.90","        662.00","        671.00","        648.00","        650.30","        649.75","        661.56","    1745011","          1154428324.05","      48808","     323422","         18.53"
"ESCORTS","EQ","27-Nov-2019","        649.75","        650.60","        660.90","        643.75","        646.10","        647.90","        651.53","    1528229","           995688431.65","      22608","     197335","         12.91"
"ESCORTS","EQ","28-Nov-2019","        647.90","        646.05","        648.75","        636.75","        646.00","        644.45","        642.24","    1428911","           917706078.90","      22427","     176172","         12.33"
"ESCORTS","EQ","29-Nov-2019","        644.45","        644.50","        652.60","        631.00","        633.35","        637.20","        640.88","    1577102","          1010732931.40","      21737","     228223","         14.47"
"ESCORTS","EQ","02-Dec-2019","        637.20","        641.35","        666.40","        639.00","        662.55","        662.50","        657.44","    3671314","          2413654193.50","      57249","     434283","         11.83"
"ESCORTS","EQ","03-Dec-2019","        662.50","        658.25","        662.90","        618.70","        624.40","        623.00","        637.18","    3666915","          2336478497.60","      49933","     840030","         22.91"
"ESCORTS","EQ","04-Dec-2019","        623.00","        623.95","        630.65","        608.00","        611.80","        611.25","        616.92","    4544684","          2803686288.00","      51459","    1492896","         32.85"
"ESCORTS","EQ","05-Dec-2019","        611.25","        614.30","        626.00","        613.10","        617.30","        618.70","        619.54","    2470825","          1530767061.70","      35992","     261349","         10.58"
"ESCORTS","EQ","06-Dec-2019","        618.70","        621.80","        623.25","        600.45","        601.00","        603.30","        608.87","    1691015","          1029601594.45","      32388","     231135","         13.67"
"ESCORTS","EQ","09-Dec-2019","        603.30","        605.00","        612.40","        596.10","        598.55","        597.60","        603.82","    1842220","          1112375060.00","      30354","     124848","          6.78"
"ESCORTS","EQ","10-Dec-2019","        597.60","        601.00","        603.55","        587.65","        591.65","        591.45","        594.78","    1453472","           864498403.25","      25294","     119208","          8.20"
"ESCORTS","EQ","11-Dec-2019","        591.45","        592.00","        598.00","        585.50","        595.85","        595.85","        591.70","    1491009","           882226712.90","      24991","     135153","          9.06"
"ESCORTS","EQ","12-Dec-2019","        595.85","        601.00","        603.00","        592.05","        596.10","        598.30","        597.84","    1485371","           888019483.35","      27019","     108165","          7.28"
"ESCORTS","EQ","13-Dec-2019","        598.30","        600.00","        619.20","        600.00","        616.00","        617.05","        613.39","    2856071","          1751892865.80","      39549","     528571","         18.51"
"ESCORTS","EQ","16-Dec-2019","        617.05","        617.05","        622.00","        610.15","        612.50","        612.90","        614.88","    1410143","           867067154.10","      26042","     129010","          9.15"
"ESCORTS","EQ","17-Dec-2019","        612.90","        616.00","        624.40","        613.55","        616.00","        615.75","        619.13","    1601456","           991508911.15","      27755","     196020","         12.24"
"ESCORTS","EQ","18-Dec-2019","        615.75","        616.90","        617.95","        607.20","        610.05","        611.40","        612.52","    1257704","           770373737.25","      24157","     260814","         20.74"
"ESCORTS","EQ","19-Dec-2019","        611.40","        610.00","        625.95","        601.65","        625.35","        622.65","        615.41","    3705578","          2280450629.60","      49866","     774998","         20.91"
"ESCORTS","EQ","20-Dec-2019","        622.65","        625.50","        633.85","        622.35","        623.00","        625.70","        627.64","    2922818","          1834477478.70","      38621","     304056","         10.40"
"ESCORTS","EQ","23-Dec-2019","        625.70","        623.75","        631.60","        622.05","        624.50","        624.90","        626.12","    1042745","           652884496.05","      15954","      87376","          8.38"
"ESCORTS","EQ","24-Dec-2019","        624.90","        626.90","        627.95","        618.20","        618.65","        620.30","        621.75","    1048855","           652127934.55","      16691","      92857","          8.85"
"ESCORTS","EQ","26-Dec-2019","        620.30","        618.70","        624.75","        614.40","        615.35","        617.05","        619.71","    1107648","           686425438.95","      15669","     100355","          9.06"
"ESCORTS","EQ","27-Dec-2019","        617.05","        619.20","        629.40","        616.05","        623.15","        623.45","        623.90","    1303887","           813495853.50","      16991","     134907","         10.35"
"ESCORTS","EQ","30-Dec-2019","        623.45","        622.05","        636.30","        622.05","        631.35","        631.30","        631.40","    2113071","          1334200240.80","      27854","     189008","          8.94"
"ESCORTS","EQ","31-Dec-2019","        631.30","        633.00","        636.00","        628.40","        630.00","        629.60","        632.11","    1073628","           678653145.30","      14015","     127530","         11.88"
"ESCORTS","EQ","01-Jan-2020","        629.60","        630.00","        634.40","        603.05","        604.50","        606.20","        612.96","    4151641","          2544774729.85","      46650","     499627","         12.03"
"ESCORTS","EQ","02-Jan-2020","        606.20","        606.20","        620.70","        604.55","        619.00","        618.90","        613.92","    2294478","          1408626249.95","      30831","     480115","         20.92"
"ESCORTS","EQ","03-Jan-2020","        618.90","        618.00","        625.00","        612.25","        619.90","        620.85","        618.82","    1663980","          1029708655.45","      21528","     284152","         17.08"
"ESCORTS","EQ","06-Jan-2020","        620.85","        618.00","        618.00","        602.00","        606.70","        607.30","        607.87","    1480159","           899737049.35","      26266","     249296","         16.84"
"ESCORTS","EQ","07-Jan-2020","        607.30","        612.30","        622.70","        610.15","        610.60","        612.10","        615.56","    1477019","           909190148.75","      26848","     146537","          9.92"
"ESCORTS","EQ","08-Jan-2020","        612.10","        607.75","        615.00","        601.30","        611.70","        613.20","        607.82","    1410819","           857529471.25","      22892","      92285","          6.54"
"ESCORTS","EQ","09-Jan-2020","        613.20","        618.00","        645.40","        617.30","        643.10","        643.05","        636.16","    3176353","          2020660607.10","      47264","     525915","         16.56"
"ESCORTS","EQ","10-Jan-2020","        643.05","        645.80","        652.75","        639.15","        645.90","        646.85","        646.70","    2338949","          1512609493.40","      29034","     364701","         15.59"
"ESCORTS","EQ","13-Jan-2020","        646.85","        648.90","        660.00","        646.50","        653.00","        652.85","        653.66","    1654638","          1081574198.55","      23887","     205990","         12.45"
"ESCORTS","EQ","14-Jan-2020","        652.85","        653.00","        675.50","        650.00","        675.30","        673.00","        664.59","    2444903","          1624857623.60","      33403","     535644","         21.91"
"ESCORTS","EQ","15-Jan-2020","        673.00","        672.95","        679.45","        665.40","        676.80","        678.05","        672.66","    2003755","          1347852381.85","      28836","     212581","         10.61"
"ESCORTS","EQ","16-Jan-2020","        678.05","        678.05","        698.50","        675.35","        696.50","        693.85","        689.65","    2903400","          2002325133.15","      41826","     352125","         12.13"
"ESCORTS","EQ","17-Jan-2020","        693.85","        693.80","        708.00","        690.00","        705.35","        705.80","        701.17","    2465250","          1728566436.05","      31442","     346181","         14.04"
"ESCORTS","EQ","20-Jan-2020","        705.80","        707.00","        716.90","        697.20","        712.90","        713.10","        707.79","    2185442","          1546835775.25","      30301","     166735","          7.63"
"ESCORTS","EQ","21-Jan-2020","        713.10","        710.00","        712.50","        701.30","        704.00","        704.00","        706.19","    1297448","           916240353.05","      19305","     101199","          7.80"
"ESCORTS","EQ","22-Jan-2020","        704.00","        707.05","        714.15","        700.65","        703.45","        704.10","        707.40","    1511919","          1069535511.75","      21969","     113333","          7.50"
"ESCORTS","EQ","23-Jan-2020","        704.10","        704.00","        716.90","        700.15","        714.05","        712.70","        711.11","    1429046","          1016211977.00","      22925","     175819","         12.30"
