"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VLSFINANCE","EQ","31-Jan-2020","         58.45","         59.25","         60.95","         58.00","         59.70","         59.40","         59.68","      70015","             4178657.50","        918","      47567","         67.94"
"VLSFINANCE","EQ","01-Feb-2020","         59.40","         58.90","         60.95","         57.50","         57.55","         57.95","         59.15","      22099","             1307224.40","        361","      15620","         70.68"
"VLSFINANCE","EQ","03-Feb-2020","         57.95","         58.05","         59.80","         56.15","         58.90","         58.15","         57.57","      46995","             2705594.50","        564","      37174","         79.10"
"VLSFINANCE","EQ","04-Feb-2020","         58.15","         59.80","         59.80","         57.65","         58.25","         58.10","         58.14","      18398","             1069697.55","        388","      14930","         81.15"
"VLSFINANCE","EQ","05-Feb-2020","         58.10","         59.65","         59.70","         58.05","         58.80","         58.90","         58.73","      16374","              961717.45","        204","      12777","         78.03"
"VLSFINANCE","EQ","06-Feb-2020","         58.90","         59.20","         59.60","         58.15","         59.20","         59.20","         58.85","      18800","             1106347.65","        278","      14294","         76.03"
"VLSFINANCE","EQ","07-Feb-2020","         59.20","         59.05","         59.65","         58.90","         59.25","         58.95","         59.01","      11350","              669733.70","        128","      10572","         93.15"
"VLSFINANCE","EQ","10-Feb-2020","         58.95","         58.75","         59.35","         56.70","         58.50","         58.60","         58.41","      18587","             1085637.00","        214","      15671","         84.31"
"VLSFINANCE","EQ","11-Feb-2020","         58.60","         58.55","         62.45","         57.75","         59.10","         59.20","         59.89","      52646","             3153081.85","       1001","      28743","         54.60"
"VLSFINANCE","EQ","12-Feb-2020","         59.20","         58.55","         60.95","         58.00","         58.00","         58.15","         59.00","      25433","             1500653.10","        423","      12066","         47.44"
"VLSFINANCE","EQ","13-Feb-2020","         58.15","         59.75","         59.75","         54.00","         57.00","         56.95","         56.71","      30807","             1747123.55","        484","      18669","         60.60"
"VLSFINANCE","EQ","14-Feb-2020","         56.95","         55.00","         56.70","         53.00","         53.25","         53.75","         54.40","      81223","             4418560.15","       1979","      62301","         76.70"
"VLSFINANCE","EQ","17-Feb-2020","         53.75","         54.00","         55.25","         53.10","         54.50","         54.50","         54.10","      36396","             1968959.45","        391","      28755","         79.01"
"VLSFINANCE","EQ","18-Feb-2020","         54.50","         54.80","         54.80","         53.40","         54.15","         54.20","         54.29","       7956","              431942.90","        179","       6604","         83.01"
"VLSFINANCE","EQ","19-Feb-2020","         54.20","         57.00","         57.00","         54.40","         55.80","         55.65","         55.85","      20120","             1123688.50","        359","      13457","         66.88"
"VLSFINANCE","EQ","20-Feb-2020","         55.65","         55.10","         57.00","         54.75","         56.10","         56.05","         55.93","      13808","              772270.10","        249","       9675","         70.07"
"VLSFINANCE","EQ","24-Feb-2020","         56.05","         56.05","         56.05","         54.25","         54.30","         55.00","         55.24","       8715","              481446.85","        167","       7669","         88.00"
"VLSFINANCE","EQ","25-Feb-2020","         55.00","         55.05","         56.00","         54.50","         55.10","         54.95","         55.14","      12982","              715822.50","        176","       8654","         66.66"
"VLSFINANCE","EQ","26-Feb-2020","         54.95","         55.50","         55.50","         54.00","         54.95","         55.00","         54.94","      15830","              869744.80","        179","      13175","         83.23"
"VLSFINANCE","EQ","27-Feb-2020","         55.00","         55.50","         55.50","         53.25","         54.45","         53.95","         54.21","      21867","             1185499.95","        303","      10748","         49.15"
"VLSFINANCE","EQ","28-Feb-2020","         53.95","         54.95","         55.00","         51.30","         52.10","         51.80","         52.91","      19719","             1043353.40","        279","      16195","         82.13"
"VLSFINANCE","EQ","02-Mar-2020","         51.80","         52.60","         55.30","         51.20","         51.80","         51.85","         52.45","      23329","             1223546.75","        180","      20608","         88.34"
"VLSFINANCE","EQ","03-Mar-2020","         51.85","         51.95","         53.35","         51.10","         51.15","         51.30","         51.68","      10081","              521020.85","        192","       6675","         66.21"
"VLSFINANCE","EQ","04-Mar-2020","         51.30","         52.80","         52.80","         48.75","         49.70","         49.85","         50.73","      15051","              763548.70","        252","      10329","         68.63"
"VLSFINANCE","EQ","05-Mar-2020","         49.85","         49.85","         51.90","         48.55","         50.80","         49.30","         49.83","      15383","              766481.90","        252","      11290","         73.39"
"VLSFINANCE","EQ","06-Mar-2020","         49.30","         48.35","         49.80","         43.80","         47.90","         47.10","         46.73","      29597","             1382957.95","        383","      16767","         56.65"
"VLSFINANCE","EQ","09-Mar-2020","         47.10","         45.10","         48.65","         43.00","         44.00","         43.85","         43.91","      39713","             1743934.95","        526","      22346","         56.27"
"VLSFINANCE","EQ","11-Mar-2020","         43.85","         46.00","         46.00","         43.50","         45.00","         45.15","         44.75","      15923","              712565.55","        201","      11272","         70.79"
"VLSFINANCE","EQ","12-Mar-2020","         45.15","         44.00","         46.00","         38.00","         39.40","         39.65","         40.55","      33893","             1374449.05","        411","      26398","         77.89"
"VLSFINANCE","EQ","13-Mar-2020","         39.65","         37.00","         43.50","         32.20","         41.50","         40.30","         39.02","      16152","              630288.20","        191","      12389","         76.70"
"VLSFINANCE","EQ","16-Mar-2020","         40.30","         40.30","         40.30","         36.20","         37.20","         37.30","         37.60","       9333","              350964.35","        173","       7183","         76.96"
"VLSFINANCE","EQ","17-Mar-2020","         37.30","         36.60","         41.00","         35.05","         38.90","         38.10","         38.40","      17488","              671605.25","        308","      11352","         64.91"
"VLSFINANCE","EQ","18-Mar-2020","         38.10","         37.70","         41.95","         36.00","         37.00","         36.30","         37.42","      18043","              675217.25","        285","      12724","         70.52"
"VLSFINANCE","EQ","19-Mar-2020","         36.30","         35.20","         36.85","         33.50","         34.60","         34.95","         34.94","      22338","              780578.85","        211","      14576","         65.25"
"VLSFINANCE","EQ","20-Mar-2020","         34.95","         37.00","         37.45","         33.25","         35.25","         34.30","         34.77","      32948","             1145641.00","        346","      24676","         74.89"
"VLSFINANCE","EQ","23-Mar-2020","         34.30","         34.15","         34.15","         27.45","         27.45","         27.50","         28.19","      28128","              792905.15","        433","      22426","         79.73"
"VLSFINANCE","EQ","24-Mar-2020","         27.50","         28.95","         29.50","         25.20","         27.10","         27.60","         27.98","      12007","              335933.35","        177","       9881","         82.29"
"VLSFINANCE","EQ","25-Mar-2020","         27.60","         29.30","         30.35","         27.30","         30.35","         30.30","         29.99","      11291","              338589.10","         95","       9870","         87.41"
"VLSFINANCE","EQ","26-Mar-2020","         30.30","         30.00","         33.25","         27.90","         31.50","         31.45","         31.17","      17952","              559642.40","        273","      13016","         72.50"
"VLSFINANCE","EQ","27-Mar-2020","         31.45","         33.30","         34.00","         31.60","         32.75","         32.05","         32.82","      13161","              431990.55","        370","       9695","         73.66"
"VLSFINANCE","EQ","30-Mar-2020","         32.05","         34.45","         34.45","         29.95","         32.95","         32.95","         32.06","      16694","              535264.90","        246","      10658","         63.84"
"VLSFINANCE","EQ","31-Mar-2020","         32.95","         32.20","         33.55","         31.75","         32.15","         32.25","         32.83","       9527","              312800.30","        165","       8009","         84.07"
"VLSFINANCE","EQ","01-Apr-2020","         32.25","         32.30","         34.00","         32.00","         34.00","         33.55","         32.86","       4852","              159414.95","         77","       3842","         79.18"
"VLSFINANCE","EQ","03-Apr-2020","         33.55","         33.20","         34.50","         31.65","         33.50","         33.65","         33.64","      11523","              387603.60","        106","       8949","         77.66"
"VLSFINANCE","EQ","07-Apr-2020","         33.65","         33.05","         37.00","         33.05","         35.20","         35.20","         35.80","      11319","              405261.80","        288","       7897","         69.77"
"VLSFINANCE","EQ","08-Apr-2020","         35.20","         35.20","         36.75","         35.00","         35.40","         35.10","         35.72","       8436","              301315.15","         98","       5809","         68.86"
"VLSFINANCE","EQ","09-Apr-2020","         35.10","         35.40","         37.95","         34.70","         36.75","         36.50","         36.49","       7118","              259765.70","        162","       4504","         63.28"
"VLSFINANCE","EQ","13-Apr-2020","         36.50","         36.05","         37.75","         33.25","         35.65","         35.95","         35.51","      17856","              634108.95","        467","       5532","         30.98"
"VLSFINANCE","EQ","15-Apr-2020","         35.95","         37.90","         37.95","         35.60","         36.60","         36.10","         36.93","       9226","              340683.45","        148","       5895","         63.90"
"VLSFINANCE","EQ","16-Apr-2020","         36.10","         38.00","         38.00","         35.95","         36.25","         36.50","         36.78","      32113","             1181072.75","        283","       5751","         17.91"
"VLSFINANCE","EQ","17-Apr-2020","         36.50","         36.60","         42.00","         36.00","         39.05","         38.90","         39.28","      34457","             1353443.60","        483","      12692","         36.83"
"VLSFINANCE","EQ","20-Apr-2020","         38.90","         42.40","         42.90","         37.45","         40.65","         40.25","         40.40","      20558","              830638.30","        351","      12746","         62.00"
"VLSFINANCE","EQ","21-Apr-2020","         40.25","         37.85","         40.00","         37.85","         39.75","         39.55","         39.17","      13217","              517770.40","        343","       8142","         61.60"
"VLSFINANCE","EQ","22-Apr-2020","         39.55","         39.05","         40.35","         37.50","         38.10","         38.05","         38.58","       9400","              362639.30","        161","       6320","         67.23"
"VLSFINANCE","EQ","23-Apr-2020","         38.05","         38.05","         39.95","         37.55","         38.90","         38.40","         38.63","      10521","              406454.25","        132","       7228","         68.70"
"VLSFINANCE","EQ","24-Apr-2020","         38.40","         39.95","         39.95","         37.50","         38.40","         38.30","         38.23","      14795","              565547.05","        175","       9226","         62.36"
"VLSFINANCE","EQ","27-Apr-2020","         38.30","         38.30","         39.95","         37.05","         37.90","         37.65","         38.03","      10202","              387963.65","        185","       5659","         55.47"
"VLSFINANCE","EQ","28-Apr-2020","         37.65","         37.90","         38.60","         36.20","         37.00","         36.90","         37.19","       4094","              152239.20","        147","       2495","         60.94"
"VLSFINANCE","EQ","29-Apr-2020","         36.90","         37.45","         37.95","         36.35","         37.00","         37.40","         37.26","       7604","              283326.70","         88","       4603","         60.53"
"VLSFINANCE","EQ","30-Apr-2020","         37.40","         37.95","         42.20","         36.80","         39.00","         38.95","         39.68","      60817","             2413228.65","        707","      23467","         38.59"
"VLSFINANCE","EQ","04-May-2020","         38.95","         38.05","         39.00","         35.05","         36.00","         36.05","         36.26","      33743","             1223605.55","        452","      20844","         61.77"
"VLSFINANCE","EQ","05-May-2020","         36.05","         36.50","         37.05","         35.75","         36.40","         36.35","         36.35","       8952","              325426.80","        113","       5308","         59.29"
"VLSFINANCE","EQ","06-May-2020","         36.35","         37.00","         37.95","         35.20","         36.00","         35.95","         36.05","      29566","             1065892.70","        269","      22934","         77.57"
"VLSFINANCE","EQ","07-May-2020","         35.95","         36.00","         37.15","         34.90","         35.80","         35.50","         35.62","       6285","              223842.30","        246","       3484","         55.43"
"VLSFINANCE","EQ","08-May-2020","         35.50","         35.85","         36.85","         35.00","         35.00","         35.05","         35.84","      12826","              459676.40","        157","       6206","         48.39"
"VLSFINANCE","EQ","11-May-2020","         35.05","         36.90","         36.90","         34.05","         36.00","         34.60","         35.86","      11134","              399245.95","        190","       6112","         54.89"
"VLSFINANCE","EQ","12-May-2020","         34.60","         35.00","         35.35","         33.75","         35.10","         34.90","         34.44","       9238","              318164.95","        170","       3436","         37.19"
"VLSFINANCE","EQ","13-May-2020","         34.90","         36.00","         36.10","         34.60","         35.95","         35.90","         35.32","      24576","              868029.65","        229","       7865","         32.00"
"VLSFINANCE","EQ","14-May-2020","         35.90","         36.20","         36.20","         34.75","         35.00","         35.15","         35.36","       7608","              269041.25","        186","       4496","         59.10"
"VLSFINANCE","EQ","15-May-2020","         35.15","         35.10","         35.80","         34.60","         35.15","         35.15","         35.22","       6193","              218122.85","        128","       3036","         49.02"
"VLSFINANCE","EQ","18-May-2020","         35.15","         35.20","         35.75","         33.05","         34.80","         34.30","         34.19","       9983","              341296.65","        189","       5141","         51.50"
"VLSFINANCE","EQ","19-May-2020","         34.30","         34.00","         34.45","         33.05","         34.45","         33.90","         33.57","       2277","               76431.60","         73","       1502","         65.96"
"VLSFINANCE","EQ","20-May-2020","         33.90","         33.30","         34.20","         32.70","         33.65","         33.40","         33.41","       6819","              227809.00","        109","       6171","         90.50"
"VLSFINANCE","EQ","21-May-2020","         33.40","         33.50","         36.25","         33.40","         35.00","         34.50","         34.71","       8059","              279700.65","        130","       4328","         53.70"
"VLSFINANCE","EQ","22-May-2020","         34.50","         34.25","         35.00","         33.60","         34.10","         34.10","         34.10","       5799","              197758.05","         75","       3035","         52.34"
"VLSFINANCE","EQ","26-May-2020","         34.10","         35.20","         35.25","         34.00","         34.00","         34.10","         34.43","       8905","              306594.50","        105","       3910","         43.91"
"VLSFINANCE","EQ","27-May-2020","         34.10","         34.15","         35.00","         33.50","         34.70","         34.60","         34.26","       5684","              194751.80","         71","       2998","         52.74"
"VLSFINANCE","EQ","28-May-2020","         34.60","         34.65","         35.20","         34.10","         35.05","         35.00","         34.93","      16483","              575766.65","        122","      14347","         87.04"
"VLSFINANCE","EQ","29-May-2020","         35.00","         34.45","         35.35","         34.40","         35.00","         34.90","         34.90","      10557","              368410.95","         61","       6054","         57.35"
"VLSFINANCE","EQ","01-Jun-2020","         34.90","         35.50","         37.35","         35.25","         36.20","         36.65","         36.78","      34473","             1267918.60","        294","      24440","         70.90"
"VLSFINANCE","EQ","02-Jun-2020","         36.65","         37.35","         41.70","         36.50","         40.50","         41.05","         39.35","      52380","             2061358.60","        505","      31825","         60.76"
"VLSFINANCE","EQ","03-Jun-2020","         41.05","         42.90","         48.25","         41.65","         45.40","         43.90","         46.29","     155286","             7188289.60","       1505","      79345","         51.10"
"VLSFINANCE","EQ","04-Jun-2020","         43.90","         44.90","         46.45","         41.80","         44.00","         44.15","         44.30","      31172","             1381002.60","        493","      16306","         52.31"
"VLSFINANCE","EQ","05-Jun-2020","         44.15","         43.10","         47.00","         42.45","         44.90","         44.80","         44.97","      26412","             1187859.25","        425","      15962","         60.43"
"VLSFINANCE","EQ","08-Jun-2020","         44.80","         45.75","         47.00","         43.00","         43.55","         43.65","         44.70","      37269","             1665785.60","        551","      25880","         69.44"
"VLSFINANCE","EQ","09-Jun-2020","         43.65","         45.70","         45.70","         42.60","         42.90","         42.90","         43.45","      20667","              898004.95","        172","      19905","         96.31"
"VLSFINANCE","EQ","10-Jun-2020","         42.90","         44.70","         44.70","         42.60","         42.80","         42.80","         42.95","      25771","             1106777.40","        400","      14751","         57.24"
"VLSFINANCE","EQ","11-Jun-2020","         42.80","         42.55","         44.00","         42.50","         42.65","         42.90","         42.99","      17873","              768335.35","        116","      14875","         83.23"
"VLSFINANCE","EQ","12-Jun-2020","         42.90","         41.55","         42.50","         40.60","         41.75","         41.95","         41.89","      16748","              701642.40","        326","      10415","         62.19"
"VLSFINANCE","EQ","15-Jun-2020","         41.95","         42.10","         42.80","         41.00","         41.50","         42.15","         41.98","      17440","              732170.35","        153","      14279","         81.88"
"VLSFINANCE","EQ","16-Jun-2020","         42.15","         44.00","         45.50","         41.50","         42.50","         42.25","         43.73","      38094","             1665993.10","        548","      13384","         35.13"
"VLSFINANCE","EQ","17-Jun-2020","         42.25","         42.35","         42.90","         40.25","         41.70","         41.65","         41.31","      24195","              999431.70","        284","      15425","         63.75"
"VLSFINANCE","EQ","18-Jun-2020","         41.65","         42.55","         43.00","         41.25","         42.00","         42.10","         42.35","      15257","              646082.35","        314","       6795","         44.54"
"VLSFINANCE","EQ","19-Jun-2020","         42.10","         42.50","         43.95","         40.30","         43.15","         43.30","         42.62","      39165","             1669394.65","        385","      22162","         56.59"
"VLSFINANCE","EQ","22-Jun-2020","         43.30","         43.30","         46.80","         41.95","         44.70","         45.05","         44.05","      28416","             1251665.25","        683","      16672","         58.67"
"VLSFINANCE","EQ","23-Jun-2020","         45.05","         45.75","         48.85","         44.50","         48.85","         48.40","         47.33","      58581","             2772842.35","        664","       9061","         67.09"
"VLSFINANCE","EQ","24-Jun-2020","         48.40","         49.90","         56.60","         48.80","         52.00","         52.60","         53.80","     342928","            18450658.00","       2986","     118010","         34.41"
"VLSFINANCE","EQ","25-Jun-2020","         52.60","         49.40","         51.40","         49.25","         51.40","         50.60","         50.13","      48487","             2430760.85","        570","      26782","         55.24"
"VLSFINANCE","EQ","26-Jun-2020","         50.60","         52.25","         52.50","         49.80","         50.00","         50.30","         51.15","      17750","              907842.65","        263","      10011","         56.40"
"VLSFINANCE","EQ","29-Jun-2020","         50.30","         50.40","         50.40","         48.00","         49.15","         48.75","         48.57","      12812","              622251.95","        193","       9576","         74.74"
"VLSFINANCE","EQ","30-Jun-2020","         48.75","         47.60","         48.80","         45.70","         46.95","         46.50","         47.03","      18221","              856858.35","        371","      12717","         69.79"
"VLSFINANCE","EQ","01-Jul-2020","         46.50","         46.05","         53.75","         44.10","         48.20","         49.10","         48.84","      39270","             1917818.00","        764","      12540","         31.93"
"VLSFINANCE","EQ","02-Jul-2020","         49.10","         50.10","         51.90","         48.15","         48.60","         48.95","         49.05","      13532","              663803.15","        246","       7877","         58.21"
"VLSFINANCE","EQ","03-Jul-2020","         48.95","         48.45","         52.90","         48.45","         51.20","         51.10","         50.57","      63833","             3227947.10","        577","      28442","         44.56"
"VLSFINANCE","EQ","06-Jul-2020","         51.10","         52.75","         52.75","         49.15","         50.00","         50.85","         51.61","      51816","             2674388.20","        479","      39651","         76.52"
"VLSFINANCE","EQ","07-Jul-2020","         50.85","         50.00","         52.50","         49.95","         50.65","         50.75","         51.45","      53529","             2754288.00","        340","      29000","         54.18"
"VLSFINANCE","EQ","08-Jul-2020","         50.75","         50.70","         52.10","         50.20","         51.60","         51.60","         51.26","      62654","             3211361.85","        321","      42763","         68.25"
"VLSFINANCE","EQ","09-Jul-2020","         51.60","         52.00","         53.00","         51.80","         52.70","         52.40","         52.38","     103538","             5423150.55","        450","      76755","         74.13"
"VLSFINANCE","EQ","10-Jul-2020","         52.40","         53.85","         59.45","         51.55","         55.20","         55.65","         55.91","     289999","            16215072.20","       2461","     114479","         39.48"
"VLSFINANCE","EQ","13-Jul-2020","         55.65","         57.50","         57.85","         53.05","         55.65","         55.55","         55.89","      82477","             4609295.70","        753","      48830","         59.20"
"VLSFINANCE","EQ","14-Jul-2020","         55.55","         55.00","         56.40","         54.45","         55.30","         55.15","         55.23","      71351","             3940524.95","        619","      49132","         68.86"
"VLSFINANCE","EQ","15-Jul-2020","         55.15","         55.95","         56.25","         55.05","         55.80","         55.45","         55.60","      36064","             2005307.10","        465","      29072","         80.61"
"VLSFINANCE","EQ","16-Jul-2020","         55.45","         56.30","         57.00","         55.25","         57.00","         55.85","         55.79","      53946","             3009559.75","        607","      41249","         76.46"
"VLSFINANCE","EQ","17-Jul-2020","         55.85","         62.80","         66.40","         59.00","         60.00","         59.75","         62.01","     397137","            24626663.60","       3618","     166401","         41.90"
"VLSFINANCE","EQ","20-Jul-2020","         59.75","         59.25","         60.85","         57.50","         58.30","         58.40","         58.81","     106681","             6274216.50","        844","      54032","         50.65"
"VLSFINANCE","EQ","21-Jul-2020","         58.40","         58.40","         59.45","         55.95","         56.25","         56.40","         56.99","      83905","             4781877.75","        967","      43706","         52.09"
"VLSFINANCE","EQ","22-Jul-2020","         56.40","         57.00","         57.00","         53.25","         53.50","         54.30","         55.30","      57509","             3179978.95","        553","      38888","         67.62"
"VLSFINANCE","EQ","23-Jul-2020","         54.30","         54.30","         55.50","         53.55","         54.75","         54.50","         54.56","      26463","             1443700.95","        368","      14102","         53.29"
"VLSFINANCE","EQ","24-Jul-2020","         54.50","         54.65","         55.20","         53.65","         54.30","         54.75","         54.60","      23377","             1276274.95","        208","      14065","         60.17"
"VLSFINANCE","EQ","27-Jul-2020","         54.75","         55.50","         55.50","         52.35","         53.35","         52.75","         53.55","      33682","             1803801.30","        332","      25855","         76.76"
"VLSFINANCE","EQ","28-Jul-2020","         52.75","         52.60","         53.05","         51.00","         52.05","         52.15","         51.75","      30693","             1588461.45","        475","      18295","         59.61"
"VLSFINANCE","EQ","29-Jul-2020","         52.15","         52.20","         55.00","         52.20","         53.45","         53.15","         53.54","      45199","             2419949.40","        407","      25427","         56.26"
"VLSFINANCE","EQ","30-Jul-2020","         53.15","         53.15","         54.00","         50.65","         50.90","         51.10","         51.58","      27191","             1402549.25","        394","      19500","         71.71"
"VLSFINANCE","EQ","31-Jul-2020","         51.10","         51.00","         52.25","         50.50","         50.80","         50.90","         51.14","      13008","              665250.15","        208","       9405","         72.30"
"VLSFINANCE","EQ","03-Aug-2020","         50.90","         51.15","         53.50","         50.75","         51.40","         51.50","         52.28","      10969","              573441.50","        352","       7951","         72.49"
"VLSFINANCE","EQ","04-Aug-2020","         51.50","         51.60","         52.95","         51.20","         52.30","         52.00","         51.88","      10469","              543146.00","        163","       7189","         68.67"
"VLSFINANCE","EQ","05-Aug-2020","         52.00","         53.25","         53.25","         50.40","         52.00","         51.65","         51.48","      16519","              850389.55","        216","      11265","         68.19"
"VLSFINANCE","EQ","06-Aug-2020","         51.65","         53.80","         54.75","         50.50","         51.75","         52.05","         52.01","      10140","              527340.35","        269","       8729","         86.08"
"VLSFINANCE","EQ","07-Aug-2020","         52.05","         52.05","         53.50","         51.15","         52.30","         52.45","         52.63","      17882","              941135.80","        281","      12765","         71.38"
"VLSFINANCE","EQ","10-Aug-2020","         52.45","         52.35","         54.45","         51.65","         53.15","         53.20","         53.31","      31514","             1680085.60","        464","      20654","         65.54"
"VLSFINANCE","EQ","11-Aug-2020","         53.20","         54.50","         54.50","         51.95","         52.15","         52.75","         52.93","      28429","             1504719.20","        382","      18977","         66.75"
"VLSFINANCE","EQ","12-Aug-2020","         52.75","         52.70","         54.00","         52.15","         53.00","         52.90","         53.06","      18060","              958205.75","        175","      14972","         82.90"
"VLSFINANCE","EQ","13-Aug-2020","         52.90","         53.45","         53.50","         51.95","         51.95","         52.20","         52.66","      27669","             1457133.40","        311","      25579","         92.45"
"VLSFINANCE","EQ","14-Aug-2020","         52.20","         52.20","         53.70","         51.75","         51.85","         51.90","         52.53","      52521","             2758936.00","        336","      40471","         77.06"
"VLSFINANCE","EQ","17-Aug-2020","         51.90","         51.65","         53.00","         51.50","         52.05","         51.95","         52.21","      51300","             2678486.55","        392","      36596","         71.34"
"VLSFINANCE","EQ","18-Aug-2020","         51.95","         51.75","         57.05","         51.75","         56.00","         55.65","         54.33","      75978","             4127768.65","        729","      54697","         71.99"
"VLSFINANCE","EQ","19-Aug-2020","         55.65","         56.80","         57.00","         54.30","         55.70","         55.70","         55.70","      49283","             2745005.60","        517","      34105","         69.20"
"VLSFINANCE","EQ","20-Aug-2020","         55.70","         55.70","         55.70","         54.30","         54.65","         54.65","         54.85","      24664","             1352762.35","        200","      18767","         76.09"
"VLSFINANCE","EQ","21-Aug-2020","         54.65","         55.95","         57.40","         54.45","         56.10","         56.20","         56.56","     121273","             6858713.15","       1074","      76205","         62.84"
"VLSFINANCE","EQ","24-Aug-2020","         56.20","         56.25","         57.95","         56.25","         56.60","         56.90","         57.17","      46219","             2642534.45","        541","      30835","         66.71"
"VLSFINANCE","EQ","25-Aug-2020","         56.90","         57.00","         61.90","         56.90","         59.40","         59.15","         59.39","     151238","             8982082.50","       1160","      89248","         59.01"
"VLSFINANCE","EQ","26-Aug-2020","         59.15","         59.50","         62.80","         59.20","         61.30","         61.60","         61.52","     132075","             8125655.30","       1481","      69054","         52.28"
"VLSFINANCE","EQ","27-Aug-2020","         61.60","         63.00","         63.70","         61.25","         61.50","         61.80","         62.48","      84585","             5284780.90","        909","      57105","         67.51"
"VLSFINANCE","EQ","28-Aug-2020","         61.80","         63.00","         63.00","         60.30","         61.00","         60.80","         61.85","      60261","             3727300.45","        572","      40889","         67.85"
"VLSFINANCE","EQ","31-Aug-2020","         60.80","         61.10","         62.95","         55.60","         56.00","         56.70","         57.77","      87492","             5054138.00","        763","      56082","         64.10"
"VLSFINANCE","EQ","01-Sep-2020","         56.70","         55.65","         61.70","         54.60","         55.30","         56.15","         55.91","      60309","             3371873.45","        699","      31254","         51.82"
"VLSFINANCE","EQ","02-Sep-2020","         56.15","         56.95","         57.75","         55.15","         55.50","         55.45","         55.70","      29430","             1639118.85","        312","      18517","         62.92"
"VLSFINANCE","EQ","03-Sep-2020","         55.45","         55.10","         56.70","         55.10","         55.55","         55.55","         55.70","      13007","              724518.25","        195","       8427","         64.79"
"VLSFINANCE","EQ","04-Sep-2020","         55.55","         55.35","         57.15","         54.20","         54.70","         54.90","         54.91","      53858","             2957350.35","        908","      29133","         54.09"
"VLSFINANCE","EQ","07-Sep-2020","         54.90","         56.65","         59.30","         55.65","         58.40","         57.85","         57.91","     106556","             6170884.60","       1397","      57725","         54.17"
"VLSFINANCE","EQ","08-Sep-2020","         57.85","         57.15","         58.75","         55.75","         55.75","         56.10","         57.45","      31047","             1783610.15","        835","      19540","         62.94"
"VLSFINANCE","EQ","09-Sep-2020","         56.10","         54.35","         55.95","         54.35","         55.65","         55.05","         54.98","      44708","             2457993.35","        550","      22485","         50.29"
