"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AUTOAXLES","EQ","18-Dec-2019","        786.75","        784.60","        805.75","        783.45","        801.00","        799.25","        794.04","       4366","             3466759.50","        366","       1668","         38.20"
"AUTOAXLES","EQ","19-Dec-2019","        799.25","        789.90","        812.80","        786.05","        790.00","        793.30","        795.50","       2807","             2232957.00","        528","       1510","         53.79"
"AUTOAXLES","EQ","20-Dec-2019","        793.30","        797.10","        797.45","        787.00","        794.90","        790.15","        792.78","        782","              619956.10","        184","        562","         71.87"
"AUTOAXLES","EQ","23-Dec-2019","        790.15","        790.15","        819.00","        787.55","        813.00","        814.15","        806.56","       7972","             6429910.85","        898","       5400","         67.74"
"AUTOAXLES","EQ","24-Dec-2019","        814.15","        811.90","        818.75","        793.05","        797.00","        798.10","        803.66","       3881","             3119016.15","        403","       1873","         48.26"
"AUTOAXLES","EQ","26-Dec-2019","        798.10","        800.00","        860.00","        800.00","        827.00","        828.05","        840.10","      62971","            52902053.50","       3723","      25814","         40.99"
"AUTOAXLES","EQ","27-Dec-2019","        828.05","        835.00","        849.80","        825.35","        842.25","        844.10","        837.97","      10527","             8821313.55","       1329","       3637","         34.55"
"AUTOAXLES","EQ","30-Dec-2019","        844.10","        850.00","        863.95","        840.00","        855.00","        859.20","        854.48","       7824","             6685489.25","       1099","       4475","         57.20"
"AUTOAXLES","EQ","31-Dec-2019","        859.20","        859.00","        859.00","        830.00","        830.05","        835.05","        844.93","      14635","            12365602.35","       1280","       8306","         56.75"
"AUTOAXLES","EQ","01-Jan-2020","        835.05","        832.15","        840.30","        816.65","        820.45","        819.60","        825.05","       4915","             4055106.90","        609","       3043","         61.91"
"AUTOAXLES","EQ","02-Jan-2020","        819.60","        821.65","        866.60","        810.75","        842.60","        844.60","        841.74","      15983","            13453557.90","       1619","       5441","         34.04"
"AUTOAXLES","EQ","03-Jan-2020","        844.60","        831.05","        853.90","        830.00","        840.00","        838.40","        844.20","       6791","             5732950.95","        474","       3735","         55.00"
"AUTOAXLES","EQ","06-Jan-2020","        838.40","        825.25","        826.50","        801.00","        801.10","        805.25","        813.14","       6888","             5600915.10","        849","       3821","         55.47"
"AUTOAXLES","EQ","07-Jan-2020","        805.25","        819.95","        835.00","        810.00","        830.10","        829.70","        825.24","       5112","             4218637.70","        559","       2564","         50.16"
"AUTOAXLES","EQ","08-Jan-2020","        829.70","        828.00","        834.85","        808.55","        826.05","        829.05","        825.88","       3123","             2579233.30","        492","       2026","         64.87"
"AUTOAXLES","EQ","09-Jan-2020","        829.05","        834.80","        861.45","        825.10","        853.00","        852.45","        844.12","      10450","             8821105.95","        882","       4919","         47.07"
"AUTOAXLES","EQ","10-Jan-2020","        852.45","        868.00","        868.00","        835.00","        835.50","        848.95","        857.34","       4051","             3473065.75","        391","       2649","         65.39"
"AUTOAXLES","EQ","13-Jan-2020","        848.95","        840.05","        903.00","        836.50","        887.70","        887.65","        880.41","      53342","            46963062.60","       4212","      12315","         23.09"
"AUTOAXLES","EQ","14-Jan-2020","        887.65","        895.00","        910.00","        880.95","        893.00","        891.35","        896.36","       8017","             7186145.30","        762","       4354","         54.31"
"AUTOAXLES","EQ","15-Jan-2020","        891.35","        900.00","        900.00","        865.00","        868.05","        875.00","        880.41","       3683","             3242548.85","        570","       2412","         65.49"
"AUTOAXLES","EQ","16-Jan-2020","        875.00","        875.95","        895.00","        870.80","        881.00","        886.90","        887.06","       7541","             6689341.60","        809","       2877","         38.15"
"AUTOAXLES","EQ","17-Jan-2020","        886.90","        891.20","        897.50","        876.05","        878.00","        880.15","        888.02","       4309","             3826479.35","        593","       2892","         67.12"
"AUTOAXLES","EQ","20-Jan-2020","        880.15","        881.30","        881.30","        861.00","        865.00","        865.70","        872.10","       5047","             4401499.80","        455","       3091","         61.24"
"AUTOAXLES","EQ","21-Jan-2020","        865.70","        864.50","        864.50","        841.30","        844.00","        849.65","        856.47","       3521","             3015643.25","        315","       2552","         72.48"
"AUTOAXLES","EQ","22-Jan-2020","        849.65","        860.00","        860.00","        831.00","        833.00","        835.85","        842.86","       4515","             3805499.00","        495","       2805","         62.13"
"AUTOAXLES","EQ","23-Jan-2020","        835.85","        843.65","        864.55","        837.20","        851.00","        853.30","        854.80","       5344","             4568063.65","        603","       2066","         38.66"
"AUTOAXLES","EQ","24-Jan-2020","        853.30","        853.00","        869.00","        843.00","        869.00","        860.05","        855.57","       3757","             3214363.55","        466","       1906","         50.73"
"AUTOAXLES","EQ","27-Jan-2020","        860.05","        865.00","        869.00","        850.10","        850.10","        859.10","        860.43","       3047","             2621739.20","        439","       1939","         63.64"
"AUTOAXLES","EQ","28-Jan-2020","        859.10","        867.00","        873.95","        848.05","        868.80","        868.00","        866.50","       8283","             7177193.15","       1984","       4501","         54.34"
"AUTOAXLES","EQ","29-Jan-2020","        868.00","        874.95","        887.00","        867.20","        870.00","        874.85","        878.49","      10541","             9260155.30","       2356","       5940","         56.35"
"AUTOAXLES","EQ","30-Jan-2020","        874.85","        850.05","        890.00","        850.00","        855.00","        855.05","        858.19","      14046","            12054138.05","       2637","       8966","         63.83"
"AUTOAXLES","EQ","31-Jan-2020","        855.05","        856.05","        878.95","        834.00","        834.00","        843.65","        852.38","      10768","             9178481.10","        804","       7317","         67.95"
"AUTOAXLES","EQ","01-Feb-2020","        843.65","        831.00","        851.00","        812.05","        815.00","        830.50","        831.88","      14366","            11950834.65","        999","       9075","         63.17"
"AUTOAXLES","EQ","03-Feb-2020","        830.50","        820.00","        828.20","        802.50","        812.00","        812.20","        816.41","       7441","             6074877.60","       2368","       4261","         57.26"
"AUTOAXLES","EQ","04-Feb-2020","        812.20","        849.00","        849.00","        806.00","        813.00","        817.95","        820.75","       5404","             4435310.60","       1674","       2614","         48.37"
"AUTOAXLES","EQ","05-Feb-2020","        817.95","        817.00","        854.00","        810.75","        844.20","        842.50","        841.78","      12955","            10905227.35","       1186","       5719","         44.15"
"AUTOAXLES","EQ","06-Feb-2020","        842.50","        840.00","        856.75","        834.00","        847.05","        849.85","        850.36","       3119","             2652284.95","        345","       1869","         59.92"
"AUTOAXLES","EQ","07-Feb-2020","        849.85","        835.50","        859.75","        825.00","        830.70","        835.60","        837.98","       3770","             3159173.50","        442","       2311","         61.30"
"AUTOAXLES","EQ","10-Feb-2020","        835.60","        827.00","        835.90","        819.00","        819.00","        822.00","        825.44","       2048","             1690505.00","        335","       1489","         72.71"
"AUTOAXLES","EQ","11-Feb-2020","        822.00","        822.00","        844.75","        820.00","        820.00","        822.35","        825.53","       3839","             3169217.15","        407","       1970","         51.32"
"AUTOAXLES","EQ","12-Feb-2020","        822.35","        827.00","        827.00","        805.00","        805.50","        809.25","        812.49","       4242","             3446588.65","        376","       3485","         82.15"
"AUTOAXLES","EQ","13-Feb-2020","        809.25","        805.25","        825.00","        802.00","        805.00","        808.00","        811.20","       4384","             3556315.65","        401","       2720","         62.04"
"AUTOAXLES","EQ","14-Feb-2020","        808.00","        806.80","        814.70","        758.70","        785.50","        778.90","        778.10","      58166","            45258921.35","       3925","       7038","         12.10"
"AUTOAXLES","EQ","17-Feb-2020","        778.90","        750.05","        780.00","        708.60","        779.00","        765.40","        745.44","      30868","            23010296.85","       2244","       8716","         28.24"
"AUTOAXLES","EQ","18-Feb-2020","        765.40","        765.50","        765.50","        740.00","        740.00","        740.30","        742.31","       7031","             5219166.35","        585","       3978","         56.58"
"AUTOAXLES","EQ","19-Feb-2020","        740.30","        752.30","        753.00","        738.00","        742.95","        741.15","        745.24","       3538","             2636653.05","        609","       2195","         62.04"
"AUTOAXLES","EQ","20-Feb-2020","        741.15","        738.00","        748.95","        738.00","        738.00","        740.50","        743.60","       2019","             1501322.30","        274","       1434","         71.03"
"AUTOAXLES","EQ","24-Feb-2020","        740.50","        745.00","        745.00","        726.00","        732.00","        733.65","        731.89","       4697","             3437679.65","        321","       3155","         67.17"
"AUTOAXLES","EQ","25-Feb-2020","        733.65","        733.65","        740.85","        726.00","        730.00","        732.90","        735.55","       3546","             2608245.90","        415","       2605","         73.46"
"AUTOAXLES","EQ","26-Feb-2020","        732.90","        730.00","        733.95","        716.00","        733.90","        731.90","        724.49","      10664","             7726001.60","        331","       9581","         89.84"
"AUTOAXLES","EQ","27-Feb-2020","        731.90","        725.00","        736.45","        700.00","        720.00","        717.00","        712.79","       4754","             3388608.65","        475","       3019","         63.50"
"AUTOAXLES","EQ","28-Feb-2020","        717.00","        711.00","        711.00","        685.00","        695.00","        688.15","        694.33","       5955","             4134747.20","        649","       3932","         66.03"
"AUTOAXLES","EQ","02-Mar-2020","        688.15","        697.00","        717.00","        671.00","        671.00","        680.00","        692.16","       3939","             2726408.80","        408","       2674","         67.89"
"AUTOAXLES","EQ","03-Mar-2020","        680.00","        691.65","        693.50","        656.15","        665.00","        661.95","        667.31","       6303","             4206046.30","        564","       4049","         64.24"
"AUTOAXLES","EQ","04-Mar-2020","        661.95","        689.00","        689.00","        618.30","        647.00","        650.85","        654.82","       4699","             3076988.85","        584","       2221","         47.27"
"AUTOAXLES","EQ","05-Mar-2020","        650.85","        642.05","        665.00","        641.20","        645.00","        655.00","        651.67","       6432","             4191563.65","        918","       3009","         46.78"
"AUTOAXLES","EQ","06-Mar-2020","        655.00","        631.00","        661.65","        610.35","        614.00","        614.60","        628.25","      17855","            11217387.15","       1194","      12504","         70.03"
"AUTOAXLES","EQ","09-Mar-2020","        614.60","        620.00","        620.00","        545.30","        580.00","        580.15","        576.30","      20805","            11989909.70","       2091","      13482","         64.80"
"AUTOAXLES","EQ","11-Mar-2020","        580.15","        583.00","        607.15","        575.00","        579.95","        576.35","        587.95","       6828","             4014554.60","        592","       4125","         60.41"
"AUTOAXLES","EQ","12-Mar-2020","        576.35","        575.90","        575.90","        476.05","        496.00","        487.50","        507.21","      18355","             9309870.40","       1381","      12365","         67.37"
"AUTOAXLES","EQ","13-Mar-2020","        487.50","        420.10","        468.00","        386.25","        446.00","        450.20","        450.05","      20822","             9371023.55","       1671","      13471","         64.70"
"AUTOAXLES","EQ","16-Mar-2020","        450.20","        450.20","        450.20","        382.70","        400.00","        403.85","        408.43","      17836","             7284695.50","       1437","      10187","         57.11"
"AUTOAXLES","EQ","17-Mar-2020","        403.85","        399.60","        444.20","        382.55","        425.00","        429.50","        416.51","      18814","             7836184.35","       1451","      12370","         65.75"
"AUTOAXLES","EQ","18-Mar-2020","        429.50","        431.60","        464.50","        398.20","        400.00","        403.55","        432.55","      23497","            10163662.40","       1271","      14801","         62.99"
"AUTOAXLES","EQ","19-Mar-2020","        403.55","        383.00","        421.95","        365.70","        385.00","        379.55","        389.64","      11471","             4469538.10","       1364","       6976","         60.81"
"AUTOAXLES","EQ","20-Mar-2020","        379.55","        379.55","        417.50","        379.55","        412.05","        414.25","        406.40","       7903","             3211772.50","        776","       4322","         54.69"
"AUTOAXLES","EQ","23-Mar-2020","        414.25","        406.00","        406.00","        372.85","        372.85","        372.85","        373.28","       5644","             2106767.25","        261","       5510","         97.63"
"AUTOAXLES","EQ","24-Mar-2020","        372.85","        374.00","        400.00","        335.60","        387.00","        376.35","        354.58","      19507","             6916832.10","        998","      12574","         64.46"
"AUTOAXLES","EQ","25-Mar-2020","        376.35","        376.00","        382.55","        340.10","        375.00","        377.85","        363.96","       7948","             2892790.55","        736","       5006","         62.98"
"AUTOAXLES","EQ","26-Mar-2020","        377.85","        376.00","        404.00","        364.70","        381.75","        387.95","        388.69","       6662","             2589458.55","        702","       4752","         71.33"
"AUTOAXLES","EQ","27-Mar-2020","        387.95","        387.95","        409.70","        366.00","        389.00","        388.90","        388.94","       8320","             3235999.80","        703","       5257","         63.19"
"AUTOAXLES","EQ","30-Mar-2020","        388.90","        388.00","        388.00","        350.10","        373.95","        367.50","        371.22","       8465","             3142394.30","        721","       4947","         58.44"
"AUTOAXLES","EQ","31-Mar-2020","        367.50","        370.50","        389.00","        370.50","        380.25","        384.05","        382.75","       5307","             2031249.75","        464","       3252","         61.28"
"AUTOAXLES","EQ","01-Apr-2020","        384.05","        384.05","        384.05","        350.00","        380.00","        360.80","        367.39","       5930","             2178611.00","        560","       3556","         59.97"
"AUTOAXLES","EQ","03-Apr-2020","        360.80","        369.90","        377.25","        360.80","        364.00","        365.95","        367.61","       3608","             1326344.50","        641","       2315","         64.16"
"AUTOAXLES","EQ","07-Apr-2020","        365.95","        385.95","        402.50","        370.00","        402.35","        399.30","        388.02","       5809","             2253988.10","        674","       3404","         58.60"
"AUTOAXLES","EQ","08-Apr-2020","        399.30","        413.00","        423.50","        398.05","        416.00","        413.45","        412.05","       5448","             2244823.45","        638","       2968","         54.48"
"AUTOAXLES","EQ","09-Apr-2020","        413.45","        420.00","        476.00","        416.00","        470.00","        456.40","        439.32","      15269","             6708032.15","       1050","       9589","         62.80"
"AUTOAXLES","EQ","13-Apr-2020","        456.40","        468.00","        524.90","        440.00","        465.00","        463.55","        467.13","      15490","             7235780.25","       1280","       6584","         42.50"
"AUTOAXLES","EQ","15-Apr-2020","        463.55","        467.05","        490.00","        460.00","        465.20","        468.25","        474.25","       8849","             4196620.65","        966","       5112","         57.77"
"AUTOAXLES","EQ","16-Apr-2020","        468.25","        468.25","        488.00","        462.15","        480.35","        483.70","        477.27","       4457","             2127194.20","        671","       2125","         47.68"
"AUTOAXLES","EQ","17-Apr-2020","        483.70","        499.00","        565.90","        485.00","        531.25","        537.60","        535.90","      37662","            20183080.65","       3530","      10615","         28.18"
"AUTOAXLES","EQ","20-Apr-2020","        537.60","        550.00","        570.00","        510.00","        513.00","        512.40","        527.89","      20171","            10648057.90","       1841","       9731","         48.24"
"AUTOAXLES","EQ","21-Apr-2020","        512.40","        509.70","        509.70","        480.00","        484.90","        482.65","        489.97","      11184","             5479823.20","       1186","       4996","         44.67"
"AUTOAXLES","EQ","22-Apr-2020","        482.65","        482.65","        506.00","        462.65","        493.50","        489.70","        483.66","       9219","             4458886.90","       1054","       3155","         34.22"
"AUTOAXLES","EQ","23-Apr-2020","        489.70","        497.15","        500.95","        475.00","        480.05","        483.35","        491.41","       3846","             1889961.90","        556","       2299","         59.78"
"AUTOAXLES","EQ","24-Apr-2020","        483.35","        483.35","        492.00","        468.20","        478.00","        475.95","        481.06","       3359","             1615879.55","        484","       1911","         56.89"
"AUTOAXLES","EQ","27-Apr-2020","        475.95","        475.95","        490.00","        475.00","        483.00","        486.35","        483.63","      11368","             5497907.70","        840","       5843","         51.40"
"AUTOAXLES","EQ","28-Apr-2020","        486.35","        490.00","        496.00","        480.95","        483.75","        483.00","        484.79","       3518","             1705487.15","        283","       2246","         63.84"
"AUTOAXLES","EQ","29-Apr-2020","        483.00","        482.00","        539.75","        477.10","        530.05","        531.00","        527.21","     108987","            57459200.60","       4743","      12075","         11.08"
"AUTOAXLES","EQ","30-Apr-2020","        531.00","        543.60","        555.50","        498.05","        509.00","        506.70","        523.31","      37198","            19466044.50","       2699","      15889","         42.71"
"AUTOAXLES","EQ","04-May-2020","        506.70","        495.00","        496.70","        478.05","        496.70","        489.20","        486.06","      10467","             5087608.25","        800","       5810","         55.51"
"AUTOAXLES","EQ","05-May-2020","        489.20","        504.00","        518.75","        480.15","        481.50","        484.05","        495.71","      11115","             5509835.40","       1059","       4235","         38.10"
"AUTOAXLES","EQ","06-May-2020","        484.05","        485.00","        516.00","        479.55","        490.25","        492.10","        496.77","      10344","             5138630.75","       1143","       3519","         34.02"
"AUTOAXLES","EQ","07-May-2020","        492.10","        491.00","        514.00","        476.00","        479.10","        479.50","        485.02","      11874","             5759077.45","       1010","       5110","         43.04"
"AUTOAXLES","EQ","08-May-2020","        479.50","        489.95","        490.00","        471.00","        478.00","        476.60","        480.07","       4897","             2350880.05","        520","       1708","         34.88"
"AUTOAXLES","EQ","11-May-2020","        476.60","        478.00","        485.40","        464.85","        465.35","        467.60","        471.14","      11456","             5397396.50","       1059","       5772","         50.38"
"AUTOAXLES","EQ","12-May-2020","        467.60","        465.40","        469.75","        451.10","        463.95","        462.90","        459.99","       4114","             1892389.40","        480","       1811","         44.02"
"AUTOAXLES","EQ","13-May-2020","        462.90","        483.85","        488.05","        467.40","        467.40","        470.05","        473.75","       7019","             3325283.20","        730","       3465","         49.37"
"AUTOAXLES","EQ","14-May-2020","        470.05","        468.45","        470.15","        463.00","        467.00","        465.95","        467.01","       3345","             1562160.05","        291","       1807","         54.02"
"AUTOAXLES","EQ","15-May-2020","        465.95","        470.00","        470.00","        456.10","        464.85","        464.50","        463.88","       1962","              910137.45","        199","       1384","         70.54"
"AUTOAXLES","EQ","18-May-2020","        464.50","        464.90","        467.30","        432.00","        436.45","        439.20","        447.01","       4736","             2117043.85","        552","       2841","         59.99"
"AUTOAXLES","EQ","19-May-2020","        439.20","        440.00","        470.05","        429.50","        430.00","        433.45","        443.32","       5693","             2523849.20","        736","       2521","         44.28"
"AUTOAXLES","EQ","20-May-2020","        433.45","        440.00","        445.15","        430.25","        434.50","        438.15","        437.10","       8218","             3592121.55","        693","       5521","         67.18"
"AUTOAXLES","EQ","21-May-2020","        438.15","        444.65","        450.00","        435.15","        439.85","        439.65","        442.45","       5660","             2504253.20","        482","       3441","         60.80"
"AUTOAXLES","EQ","22-May-2020","        439.65","        448.75","        459.40","        426.80","        427.25","        432.90","        444.39","      19515","             8672337.55","       1474","       6456","         33.08"
"AUTOAXLES","EQ","26-May-2020","        432.90","        432.90","        438.85","        403.55","        426.90","        422.05","        415.54","      63657","            26452123.15","       3143","       6327","          9.94"
"AUTOAXLES","EQ","27-May-2020","        422.05","        425.00","        425.05","        413.65","        423.70","        423.50","        420.97","       6808","             2865983.75","        500","       1935","         28.42"
"AUTOAXLES","EQ","28-May-2020","        423.50","        421.05","        460.40","        421.05","        460.00","        457.25","        447.86","      19330","             8657107.50","       1533","       8489","         43.92"
"AUTOAXLES","EQ","29-May-2020","        457.25","        466.40","        499.00","        453.20","        489.00","        494.15","        488.34","      71279","            34808457.55","       3556","      13762","         19.31"
"AUTOAXLES","EQ","01-Jun-2020","        494.15","        498.80","        513.35","        496.00","        500.60","        501.65","        504.43","      25848","            13038427.10","       1514","       8947","         34.61"
"AUTOAXLES","EQ","02-Jun-2020","        501.65","        509.90","        509.90","        489.10","        490.00","        492.10","        494.94","      15684","             7762624.05","       1060","       6849","         43.67"
"AUTOAXLES","EQ","03-Jun-2020","        492.10","        505.00","        519.80","        492.20","        509.00","        515.15","        507.64","      21020","            10670662.95","       1340","      10961","         52.15"
"AUTOAXLES","EQ","04-Jun-2020","        515.15","        519.80","        520.00","        490.20","        504.00","        497.25","        503.53","       9484","             4775446.45","        794","       5095","         53.72"
"AUTOAXLES","EQ","05-Jun-2020","        497.25","        508.95","        520.00","        492.60","        515.05","        515.70","        514.14","      12385","             6367586.00","       1353","       6038","         48.75"
"AUTOAXLES","EQ","08-Jun-2020","        515.70","        525.00","        549.00","        513.20","        545.00","        542.00","        536.69","      26589","            14270118.30","       1797","      10685","         40.19"
"AUTOAXLES","EQ","09-Jun-2020","        542.00","        545.00","        545.90","        516.00","        520.25","        520.20","        532.04","      12191","             6486058.40","       1076","       6467","         53.05"
"AUTOAXLES","EQ","10-Jun-2020","        520.20","        534.95","        534.95","        510.65","        517.95","        515.50","        521.44","       6283","             3276215.20","        551","       2850","         45.36"
"AUTOAXLES","EQ","11-Jun-2020","        515.50","        525.00","        525.00","        478.95","        487.00","        493.55","        506.66","      10284","             5210528.20","        778","       4369","         42.48"
"AUTOAXLES","EQ","12-Jun-2020","        493.55","        470.60","        513.75","        470.60","        508.00","        508.45","        489.35","      10954","             5360387.35","        941","       4967","         45.34"
"AUTOAXLES","EQ","15-Jun-2020","        508.45","        508.95","        510.05","        490.20","        493.00","        492.20","        495.76","       7159","             3549158.05","        664","       3826","         53.44"
"AUTOAXLES","EQ","16-Jun-2020","        492.20","        499.05","        507.00","        480.00","        484.35","        483.60","        489.58","       6148","             3009920.90","        873","       3839","         62.44"
"AUTOAXLES","EQ","17-Jun-2020","        483.60","        480.35","        494.00","        475.00","        483.00","        483.85","        484.73","       5671","             2748902.20","        582","       2811","         49.57"
"AUTOAXLES","EQ","18-Jun-2020","        483.85","        486.30","        500.00","        477.55","        495.00","        495.15","        492.05","      10365","             5100083.20","        785","       5892","         56.85"
"AUTOAXLES","EQ","19-Jun-2020","        495.15","        495.15","        517.90","        494.95","        499.80","        500.55","        508.11","      18540","             9420304.95","       1248","      11369","         61.32"
"AUTOAXLES","EQ","22-Jun-2020","        500.55","        503.05","        512.35","        490.05","        500.00","        501.05","        500.36","      12579","             6294035.60","        930","       6478","         51.50"
"AUTOAXLES","EQ","23-Jun-2020","        501.05","        507.00","        574.00","        501.10","        555.00","        561.55","        551.13","      73237","            40363392.25","       4299","        739","         72.31"
"AUTOAXLES","EQ","24-Jun-2020","        561.55","        579.00","        648.00","        570.15","        596.10","        589.40","        614.79","     236621","           145472746.50","      11292","      42485","         17.95"
"AUTOAXLES","EQ","25-Jun-2020","        589.40","        597.00","        619.80","        584.85","        589.05","        593.50","        603.64","      46835","            28271354.80","       3521","      12229","         26.11"
"AUTOAXLES","EQ","26-Jun-2020","        593.50","        598.00","        614.50","        584.50","        595.00","        591.80","        600.21","      16608","             9968338.00","       1583","       6314","         38.02"
"AUTOAXLES","EQ","29-Jun-2020","        591.80","        594.80","        609.55","        567.00","        570.00","        569.85","        581.86","      15701","             9135741.20","       1496","       6148","         39.16"
"AUTOAXLES","EQ","30-Jun-2020","        569.85","        570.50","        587.95","        556.00","        565.00","        564.45","        572.23","      11387","             6516016.25","       1122","       3924","         34.46"
"AUTOAXLES","EQ","01-Jul-2020","        564.45","        571.85","        582.90","        561.00","        575.20","        573.90","        569.91","       8474","             4829396.50","        754","       2735","         32.28"
"AUTOAXLES","EQ","02-Jul-2020","        573.90","        575.20","        588.95","        572.00","        581.00","        581.10","        582.69","       9296","             5416707.85","        931","       4573","         49.19"
"AUTOAXLES","EQ","03-Jul-2020","        581.10","        584.05","        589.90","        568.60","        574.00","        573.30","        577.07","       7034","             4059125.75","        770","       3869","         55.00"
"AUTOAXLES","EQ","06-Jul-2020","        573.30","        575.35","        586.35","        571.00","        580.00","        574.10","        577.16","       8293","             4786387.60","        638","       4559","         54.97"
"AUTOAXLES","EQ","07-Jul-2020","        574.10","        575.05","        599.90","        568.05","        590.65","        587.85","        588.08","      16589","             9755641.55","       1120","       8369","         50.45"
"AUTOAXLES","EQ","08-Jul-2020","        587.85","        590.80","        598.00","        575.00","        575.00","        577.65","        585.79","       8588","             5030781.15","        655","       5350","         62.30"
"AUTOAXLES","EQ","09-Jul-2020","        577.65","        579.95","        587.00","        579.95","        583.50","        581.70","        583.57","       5064","             2955193.30","        449","       2890","         57.07"
"AUTOAXLES","EQ","10-Jul-2020","        581.70","        580.00","        591.00","        567.70","        568.00","        572.20","        575.71","       7119","             4098509.20","        940","       3389","         47.61"
"AUTOAXLES","EQ","13-Jul-2020","        572.20","        573.60","        576.10","        544.40","        546.00","        545.85","        555.23","      19564","            10862423.70","       1577","      11459","         58.57"
"AUTOAXLES","EQ","14-Jul-2020","        545.85","        547.75","        547.75","        525.20","        531.40","        531.95","        533.55","       9903","             5283795.15","       1303","       5190","         52.41"
"AUTOAXLES","EQ","15-Jul-2020","        531.95","        534.65","        545.20","        516.05","        517.00","        518.70","        527.95","      11772","             6215019.60","       1103","       4772","         40.54"
"AUTOAXLES","EQ","16-Jul-2020","        518.70","        524.95","        524.95","        510.05","        512.95","        514.60","        514.40","      12562","             6461897.60","        639","       9054","         72.07"
"AUTOAXLES","EQ","17-Jul-2020","        514.60","        521.95","        531.95","        515.25","        522.00","        523.80","        524.52","       5728","             3004458.35","        657","       2762","         48.22"
"AUTOAXLES","EQ","20-Jul-2020","        523.80","        526.45","        574.90","        517.15","        563.90","        562.65","        562.86","     102942","            57941550.85","       5505","      10511","         10.21"
"AUTOAXLES","EQ","21-Jul-2020","        562.65","        567.80","        567.80","        540.20","        543.30","        548.35","        550.75","      18187","            10016468.70","       1474","       4992","         27.45"
"AUTOAXLES","EQ","22-Jul-2020","        548.35","        548.35","        558.00","        535.15","        540.30","        540.90","        543.90","      10013","             5446047.25","        858","       4767","         47.61"
"AUTOAXLES","EQ","23-Jul-2020","        540.90","        537.80","        547.15","        528.75","        531.80","        531.60","        538.37","      12083","             6505097.85","        831","       7554","         62.52"
"AUTOAXLES","EQ","24-Jul-2020","        531.60","        519.00","        528.30","        519.00","        521.30","        521.45","        522.83","       8010","             4187897.25","       1340","       5573","         69.58"
"AUTOAXLES","EQ","27-Jul-2020","        521.45","        520.00","        533.80","        512.50","        522.00","        524.20","        526.34","      14522","             7643546.70","       1110","       6760","         46.55"
"AUTOAXLES","EQ","28-Jul-2020","        524.20","        524.20","        538.95","        515.95","        528.10","        526.90","        531.72","       8522","             4531346.15","       1286","       4600","         53.98"
"AUTOAXLES","EQ","29-Jul-2020","        526.90","        529.55","        545.95","        528.25","        533.60","        532.60","        537.00","      12719","             6830165.80","       1293","       7508","         59.03"
"AUTOAXLES","EQ","30-Jul-2020","        532.60","        533.00","        540.00","        508.70","        525.00","        528.90","        522.58","      23929","            12504724.40","       1874","       9164","         38.30"
"AUTOAXLES","EQ","31-Jul-2020","        528.90","        531.55","        547.00","        513.30","        516.60","        517.90","        521.84","       8312","             4337545.85","        910","       3373","         40.58"
"AUTOAXLES","EQ","03-Aug-2020","        517.90","        520.50","        530.00","        510.35","        517.00","        515.70","        517.99","      10654","             5518710.35","       1243","       4340","         40.74"
"AUTOAXLES","EQ","04-Aug-2020","        515.70","        518.30","        532.00","        513.85","        530.85","        528.75","        526.64","       9816","             5169483.60","        833","       4307","         43.88"
"AUTOAXLES","EQ","05-Aug-2020","        528.75","        534.00","        541.00","        526.50","        538.00","        532.55","        535.24","      12083","             6467301.35","       1076","       7075","         58.55"
"AUTOAXLES","EQ","06-Aug-2020","        532.55","        535.15","        574.90","        535.10","        570.00","        564.10","        556.49","      41305","            22985935.25","       2628","      16777","         40.62"
"AUTOAXLES","EQ","07-Aug-2020","        564.10","        570.15","        574.00","        545.00","        558.00","        557.80","        557.60","      27595","            15387010.50","       1434","      13156","         47.68"
"AUTOAXLES","EQ","10-Aug-2020","        557.80","        546.75","        556.10","        531.00","        542.00","        536.70","        540.72","      17524","             9475509.35","       1340","       8812","         50.29"
"AUTOAXLES","EQ","11-Aug-2020","        536.70","        549.00","        549.00","        535.80","        540.00","        539.85","        539.76","      10015","             5405729.60","        907","       5558","         55.50"
"AUTOAXLES","EQ","12-Aug-2020","        539.85","        542.55","        563.95","        539.10","        550.00","        552.15","        554.52","      12866","             7134416.90","       1545","       5422","         42.14"
"AUTOAXLES","EQ","13-Aug-2020","        552.15","        565.00","        658.85","        545.00","        647.00","        641.35","        607.82","     155154","            94305703.70","       8462","      59002","         38.03"
"AUTOAXLES","EQ","14-Aug-2020","        641.35","        655.00","        655.00","        587.05","        614.00","        612.95","        622.09","      80617","            50151252.80","       5261","      25179","         31.23"
"AUTOAXLES","EQ","17-Aug-2020","        612.95","        614.00","        635.00","        614.00","        632.00","        630.45","        625.89","      15989","            10007416.50","       1247","       6991","         43.72"
"AUTOAXLES","EQ","18-Aug-2020","        630.45","        630.45","        718.80","        630.45","        683.00","        687.20","        696.53","     233333","           162524147.55","      12515","      54199","         23.23"
"AUTOAXLES","EQ","19-Aug-2020","        687.20","        697.00","        744.00","        695.00","        730.00","        724.70","        729.17","     201325","           146801082.20","       8908","      50878","         25.27"
"AUTOAXLES","EQ","20-Aug-2020","        724.70","        719.95","        748.00","        707.75","        723.00","        714.10","        731.16","     121303","            88691514.20","       5659","      27086","         22.33"
