"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LINCPEN","EQ","20-Feb-2020","        222.75","        221.40","        235.80","        221.10","        227.05","        227.55","        231.29","       5157","             1192738.30","        383","       4214","         81.71"
"LINCPEN","EQ","24-Feb-2020","        227.55","        228.00","        235.45","        217.05","        218.00","        218.05","        221.34","       4528","             1002231.65","        140","       4001","         88.36"
"LINCPEN","EQ","25-Feb-2020","        218.05","        219.95","        224.00","        216.00","        216.00","        216.30","        218.94","       4721","             1033595.80","         49","       4064","         86.08"
"LINCPEN","EQ","26-Feb-2020","        216.30","        224.40","        225.00","        211.20","        214.00","        214.00","        216.93","       8392","             1820499.80","        100","       2745","         32.71"
"LINCPEN","EQ","27-Feb-2020","        214.00","        214.00","        222.00","        203.00","        208.80","        205.60","        207.48","       4974","             1032012.20","        185","       3211","         64.56"
"LINCPEN","EQ","28-Feb-2020","        205.60","        200.05","        202.90","        195.05","        202.00","        198.90","        199.66","       4765","              951370.05","         84","       4482","         94.06"
"LINCPEN","EQ","02-Mar-2020","        198.90","        200.10","        211.40","        200.10","        202.10","        201.10","        206.82","       3137","              648789.05","        195","       1434","         45.71"
"LINCPEN","EQ","03-Mar-2020","        201.10","        203.00","        210.00","        188.40","        199.50","        199.15","        198.69","       2495","              495738.80","        137","       1938","         77.68"
"LINCPEN","EQ","04-Mar-2020","        199.15","        197.05","        197.05","        183.55","        189.00","        187.20","        189.38","       9899","             1874690.20","        252","       8074","         81.56"
"LINCPEN","EQ","05-Mar-2020","        187.20","        185.45","        189.80","        185.20","        188.95","        188.10","        187.29","        460","               86154.45","         23","        225","         48.91"
"LINCPEN","EQ","06-Mar-2020","        188.10","        182.00","        187.05","        179.00","        182.00","        183.60","        182.07","       2269","              413125.00","        230","       1669","         73.56"
"LINCPEN","EQ","09-Mar-2020","        183.60","        176.10","        183.00","        176.00","        183.00","        179.05","        179.03","       2494","              446503.35","         91","       1592","         63.83"
"LINCPEN","EQ","11-Mar-2020","        179.05","        185.00","        196.30","        185.00","        192.90","        190.05","        188.54","       4170","              786213.50","         57","       4132","         99.09"
"LINCPEN","EQ","12-Mar-2020","        190.05","        189.00","        189.00","        176.00","        176.00","        176.15","        178.32","       3127","              557607.90","         71","       2529","         80.88"
"LINCPEN","EQ","13-Mar-2020","        176.15","        176.15","        192.00","        151.00","        169.05","        171.70","        166.39","       4593","              764241.65","        101","       3222","         70.15"
"LINCPEN","EQ","16-Mar-2020","        171.70","        169.15","        178.55","        169.00","        169.05","        169.10","        170.96","      43651","             7462550.30","        117","      42608","         97.61"
"LINCPEN","EQ","17-Mar-2020","        169.10","        177.80","        182.05","        162.55","        176.00","        167.65","        172.49","       1070","              184566.65","         69","        625","         58.41"
"LINCPEN","EQ","18-Mar-2020","        167.65","        175.35","        175.50","        159.05","        160.00","        160.30","        163.38","       2667","              435738.05","         99","       2154","         80.76"
"LINCPEN","EQ","19-Mar-2020","        160.30","        168.30","        170.00","        150.50","        164.90","        162.70","        158.26","       1629","              257806.05","         56","       1075","         65.99"
"LINCPEN","EQ","20-Mar-2020","        162.70","        162.05","        172.40","        158.00","        159.00","        160.60","        162.13","        928","              150452.95","         53","        657","         70.80"
"LINCPEN","EQ","23-Mar-2020","        160.60","        130.10","        188.40","        128.50","        128.50","        128.50","        129.66","      25483","             3304115.35","        195","      19773","         77.59"
"LINCPEN","EQ","24-Mar-2020","        128.50","        153.90","        153.90","        103.00","        104.80","        105.70","        111.04","      23539","             2613827.55","        594","      20432","         86.80"
"LINCPEN","EQ","25-Mar-2020","        105.70","        114.70","        116.25","        103.00","        116.25","        115.50","        111.62","      11368","             1268844.70","        127","       9448","         83.11"
"LINCPEN","EQ","26-Mar-2020","        115.50","        123.00","        127.05","        121.20","        127.05","        127.05","        126.41","       2578","              325880.65","         49","       2443","         94.76"
"LINCPEN","EQ","27-Mar-2020","        127.05","        127.00","        139.75","        127.00","        130.10","        133.35","        135.94","       6330","              860480.90","        134","       5122","         80.92"
"LINCPEN","EQ","30-Mar-2020","        133.35","        133.00","        140.00","        133.00","        136.50","        137.05","        137.79","       3169","              436647.95","        103","       2123","         66.99"
"LINCPEN","EQ","31-Mar-2020","        137.05","        137.40","        143.90","        137.20","        143.90","        143.90","        142.13","       2673","              379921.60","         28","       2421","         90.57"
"LINCPEN","EQ","01-Apr-2020","        143.90","        149.90","        149.90","        140.10","        144.00","        143.50","        144.70","        459","               66415.55","         20","        453","         98.69"
"LINCPEN","EQ","03-Apr-2020","        143.50","        138.05","        145.85","        137.80","        140.00","        140.00","        139.69","       2541","              354950.35","         79","       2017","         79.38"
"LINCPEN","EQ","07-Apr-2020","        140.00","        147.00","        147.00","        137.90","        147.00","        146.60","        146.17","        784","              114597.95","         36","        645","         82.27"
"LINCPEN","EQ","08-Apr-2020","        146.60","        152.00","        152.00","        141.40","        150.00","        145.40","        145.38","        754","              109615.65","         46","        607","         80.50"
"LINCPEN","EQ","09-Apr-2020","        145.40","        145.10","        152.60","        138.15","        138.15","        138.55","        142.21","       6534","              929201.05","        153","       4331","         66.28"
"LINCPEN","EQ","13-Apr-2020","        138.55","        137.15","        143.40","        131.65","        131.65","        131.65","        133.23","       6042","              804964.15","        108","       5438","         90.00"
"LINCPEN","EQ","15-Apr-2020","        131.65","        126.10","        138.00","        126.10","        138.00","        134.85","        133.75","       1585","              212001.35","        103","       1039","         65.55"
"LINCPEN","EQ","16-Apr-2020","        134.85","        137.05","        139.40","        132.95","        139.25","        136.70","        137.49","        700","               96239.80","         59","        348","         49.71"
"LINCPEN","EQ","17-Apr-2020","        136.70","        143.00","        143.50","        139.45","        143.50","        142.90","        142.91","       1203","              171922.30","         37","       1100","         91.44"
"LINCPEN","EQ","20-Apr-2020","        142.90","        149.75","        149.75","        143.10","        147.45","        145.75","        146.10","        918","              134122.15","         62","        702","         76.47"
"LINCPEN","EQ","21-Apr-2020","        145.75","        148.40","        149.00","        138.50","        138.50","        138.50","        142.53","       1801","              256703.20","        144","       1383","         76.79"
"LINCPEN","EQ","22-Apr-2020","        138.50","        144.40","        144.40","        131.65","        132.00","        132.40","        134.09","       1875","              251410.25","         97","       1549","         82.61"
"LINCPEN","EQ","23-Apr-2020","        132.40","        139.00","        139.00","        126.95","        130.05","        132.30","        133.84","       2157","              288694.45","        141","       1242","         57.58"
"LINCPEN","EQ","24-Apr-2020","        132.30","        131.00","        137.20","        131.00","        137.10","        134.35","        135.71","       1356","              184020.80","         89","        921","         67.92"
"LINCPEN","EQ","27-Apr-2020","        134.35","        133.50","        135.80","        127.65","        132.35","        131.35","        129.85","       3832","              497579.00","        239","       2429","         63.39"
"LINCPEN","EQ","28-Apr-2020","        131.35","        137.90","        137.90","        129.80","        129.80","        131.55","        132.96","       3098","              411922.95","        140","       2312","         74.63"
"LINCPEN","EQ","29-Apr-2020","        131.55","        128.40","        135.00","        125.00","        131.20","        130.55","        127.42","       3060","              389904.50","        147","       2180","         71.24"
"LINCPEN","EQ","30-Apr-2020","        130.55","        135.00","        137.05","        125.55","        130.50","        133.50","        132.81","       2589","              343840.45","        125","       1712","         66.13"
"LINCPEN","EQ","04-May-2020","        133.50","        133.50","        139.30","        126.85","        130.00","        130.00","        129.39","        819","              105972.00","         52","        604","         73.75"
"LINCPEN","EQ","05-May-2020","        130.00","        136.40","        136.50","        123.50","        129.15","        132.70","        128.81","       2218","              285707.30","        114","       1367","         61.63"
"LINCPEN","EQ","06-May-2020","        132.70","        133.05","        134.50","        126.10","        126.10","        126.80","        127.12","       1711","              217500.00","         90","       1144","         66.86"
"LINCPEN","EQ","07-May-2020","        126.80","        126.80","        132.65","        126.80","        130.00","        130.25","        129.60","        618","               80091.30","         45","        510","         82.52"
"LINCPEN","EQ","08-May-2020","        130.25","        130.00","        130.50","        126.15","        130.25","        129.40","        129.51","       2970","              384645.35","         70","       2628","         88.48"
"LINCPEN","EQ","11-May-2020","        129.40","        130.25","        135.65","        128.95","        129.10","        129.25","        131.68","        589","               77561.65","         44","        401","         68.08"
"LINCPEN","EQ","12-May-2020","        129.25","        124.20","        134.00","        124.20","        130.35","        129.05","        129.75","       2064","              267794.85","         66","       1313","         63.61"
"LINCPEN","EQ","13-May-2020","        129.05","        135.50","        135.50","        128.10","        128.40","        128.40","        131.55","        110","               14470.70","         20","         39","         35.45"
"LINCPEN","EQ","14-May-2020","        128.40","        134.55","        134.55","        127.95","        133.00","        133.40","        132.51","       1371","              181676.80","         65","       1138","         83.01"
"LINCPEN","EQ","15-May-2020","        133.40","        132.90","        136.50","        132.90","        136.50","        136.50","        134.98","       1178","              159001.70","         43","        958","         81.32"
"LINCPEN","EQ","18-May-2020","        136.50","        136.50","        139.65","        135.00","        135.00","        135.40","        137.79","       1535","              211506.15","         58","       1452","         94.59"
"LINCPEN","EQ","19-May-2020","        135.40","        135.35","        139.25","        135.35","        139.25","        139.25","        137.65","       1028","              141507.50","         44","        877","         85.31"
"LINCPEN","EQ","20-May-2020","        139.25","        140.10","        145.90","        138.05","        138.15","        138.15","        139.68","       1610","              224881.00","         34","       1444","         89.69"
"LINCPEN","EQ","21-May-2020","        138.15","        138.05","        140.00","        135.05","        137.75","        137.75","        137.57","        302","               41546.35","         18","        176","         58.28"
"LINCPEN","EQ","22-May-2020","        137.75","        136.00","        141.45","        135.10","        135.10","        135.10","        135.52","       1013","              137282.90","         36","        547","         54.00"
"LINCPEN","EQ","26-May-2020","        135.10","        135.50","        140.80","        135.50","        140.80","        140.10","        139.96","       1125","              157455.40","         42","       1026","         91.20"
"LINCPEN","EQ","27-May-2020","        140.10","        139.00","        143.40","        135.10","        135.35","        136.00","        136.72","        463","               63301.80","         35","        292","         63.07"
"LINCPEN","EQ","28-May-2020","        136.00","        139.00","        142.50","        135.30","        135.70","        136.70","        138.58","       1262","              174881.85","         75","        924","         73.22"
"LINCPEN","EQ","29-May-2020","        136.70","        143.50","        143.50","        136.80","        138.50","        138.50","        139.00","       3921","              545024.85","         94","       1923","         49.04"
"LINCPEN","EQ","01-Jun-2020","        138.50","        138.50","        141.25","        138.00","        140.00","        138.80","        138.36","       3996","              552885.30","         76","       3522","         88.14"
"LINCPEN","EQ","02-Jun-2020","        138.80","        138.80","        145.70","        138.05","        145.70","        145.70","        141.43","       1903","              269139.10","         93","       1432","         75.25"
"LINCPEN","EQ","03-Jun-2020","        145.70","        151.95","        152.95","        151.90","        152.95","        152.85","        152.86","       5210","              796377.30","         68","       4992","         95.82"
"LINCPEN","EQ","04-Jun-2020","        152.85","        156.95","        160.45","        146.40","        155.00","        155.90","        154.34","       2415","              372736.80","         83","       1611","         66.71"
"LINCPEN","EQ","05-Jun-2020","        155.90","        157.40","        159.95","        152.10","        157.85","        159.05","        155.89","       2313","              360570.15","        106","       1167","         50.45"
"LINCPEN","EQ","08-Jun-2020","        159.05","        155.05","        163.00","        152.00","        155.00","        155.10","        158.58","       4525","              717563.80","        103","       3874","         85.61"
"LINCPEN","EQ","09-Jun-2020","        155.10","        169.85","        169.85","        140.00","        150.90","        151.00","        150.14","       1699","              255079.80","         63","       1282","         75.46"
"LINCPEN","EQ","10-Jun-2020","        151.00","        154.40","        158.00","        143.95","        157.45","        156.35","        156.01","       1699","              265057.15","         83","       1052","         61.92"
"LINCPEN","EQ","11-Jun-2020","        156.35","        160.95","        160.95","        150.75","        152.00","        152.30","        153.03","        915","              140020.80","         74","        564","         61.64"
"LINCPEN","EQ","12-Jun-2020","        152.30","        154.70","        154.80","        142.95","        153.00","        153.00","        147.88","       1030","              152314.65","        156","        560","         54.37"
"LINCPEN","EQ","15-Jun-2020","        153.00","        160.00","        160.00","        148.55","        149.25","        149.15","        151.06","      11175","             1688118.85","        262","       5989","         53.59"
"LINCPEN","EQ","16-Jun-2020","        149.15","        156.50","        156.50","        143.50","        146.40","        146.60","        146.86","       1821","              267424.00","         96","       1117","         61.34"
"LINCPEN","EQ","17-Jun-2020","        146.60","        151.30","        151.30","        140.40","        143.00","        143.25","        146.43","        854","              125048.05","         66","        637","         74.59"
"LINCPEN","EQ","18-Jun-2020","        143.25","        148.45","        149.80","        142.65","        146.00","        145.90","        145.81","       1801","              262600.90","         74","       1262","         70.07"
"LINCPEN","EQ","19-Jun-2020","        145.90","        155.00","        155.00","        145.40","        152.00","        150.80","        150.26","       3615","              543174.10","        120","       2794","         77.29"
"LINCPEN","EQ","22-Jun-2020","        150.80","        151.15","        152.00","        143.05","        149.95","        149.40","        150.57","       2916","              439062.25","         91","       2229","         76.44"
"LINCPEN","EQ","23-Jun-2020","        149.40","        151.85","        161.00","        149.10","        157.50","        158.05","        155.44","       8219","             1277564.55","        347","       2889","         46.28"
"LINCPEN","EQ","24-Jun-2020","        158.05","        160.00","        160.00","        149.00","        151.20","        151.65","        153.19","       6280","              962019.35","        152","       5309","         84.54"
"LINCPEN","EQ","25-Jun-2020","        151.65","        150.00","        154.80","        148.00","        151.65","        152.80","        151.84","       1004","              152451.75","         68","        657","         65.44"
"LINCPEN","EQ","26-Jun-2020","        152.80","        152.75","        166.30","        152.75","        166.30","        159.90","        158.62","       7064","             1120496.90","        156","       6068","         85.90"
"LINCPEN","EQ","29-Jun-2020","        159.90","        161.90","        171.95","        155.05","        170.00","        167.25","        163.97","      10861","             1780870.90","        260","       6508","         59.92"
"LINCPEN","EQ","30-Jun-2020","        167.25","        183.95","        183.95","        179.30","        183.95","        183.95","        183.49","      18925","             3472484.50","        281","      14609","         77.19"
"LINCPEN","EQ","01-Jul-2020","        183.95","        188.00","        188.95","        166.00","        173.50","        173.15","        179.16","      22778","             4080853.05","        835","      11146","         48.93"
"LINCPEN","EQ","02-Jul-2020","        173.15","        171.00","        189.90","        169.00","        177.20","        175.70","        176.73","       6234","             1101717.40","        319","       3142","         50.40"
"LINCPEN","EQ","03-Jul-2020","        175.70","        175.50","        179.35","        165.00","        170.75","        170.75","        170.60","       7452","             1271318.30","        416","       4170","         55.96"
"LINCPEN","EQ","06-Jul-2020","        170.75","        173.45","        176.00","        170.50","        170.55","        171.50","        173.84","       9489","             1649589.65","        219","       7133","         75.17"
"LINCPEN","EQ","07-Jul-2020","        171.50","        172.50","        183.00","        167.50","        180.00","        179.25","        176.52","       8152","             1439024.20","        286","       5320","         65.26"
"LINCPEN","EQ","08-Jul-2020","        179.25","        177.00","        184.40","        176.25","        177.50","        176.30","        180.01","       5940","             1069269.00","        321","       4069","         68.50"
"LINCPEN","EQ","09-Jul-2020","        176.30","        178.75","        182.90","        172.95","        179.75","        176.35","        179.05","      23079","             4132339.55","        530","      10672","         46.24"
"LINCPEN","EQ","10-Jul-2020","        176.35","        179.75","        180.70","        175.15","        179.10","        178.70","        176.46","       2129","              375673.25","        155","       1761","         82.71"
"LINCPEN","EQ","13-Jul-2020","        178.70","        182.00","        184.25","        175.00","        175.30","        175.65","        179.73","       5291","              950976.75","        246","       3371","         63.71"
"LINCPEN","EQ","14-Jul-2020","        175.65","        172.10","        176.45","        170.00","        170.35","        170.50","        171.58","       5376","              922432.95","        182","       4607","         85.70"
"LINCPEN","EQ","15-Jul-2020","        170.50","        173.45","        175.05","        169.00","        170.05","        170.95","        170.78","       2297","              392279.60","         82","       1770","         77.06"
"LINCPEN","EQ","16-Jul-2020","        170.95","        169.45","        173.35","        162.55","        171.25","        170.15","        169.09","       2145","              362695.90","         89","       1672","         77.95"
"LINCPEN","EQ","17-Jul-2020","        170.15","        171.15","        174.65","        167.00","        167.15","        168.85","        170.02","       2714","              461445.45","        148","       2245","         82.72"
"LINCPEN","EQ","20-Jul-2020","        168.85","        172.95","        179.35","        168.00","        170.00","        171.75","        174.82","      27959","             4887820.10","        757","       8337","         29.82"
"LINCPEN","EQ","21-Jul-2020","        171.75","        170.50","        172.20","        167.00","        167.00","        168.35","        169.72","       4092","              694496.20","        173","       2888","         70.58"
"LINCPEN","EQ","22-Jul-2020","        168.35","        174.25","        174.25","        165.10","        165.20","        165.45","        167.89","       3194","              536240.45","        181","       1864","         58.36"
"LINCPEN","EQ","23-Jul-2020","        165.45","        168.95","        170.00","        165.00","        166.35","        166.45","        166.32","       2150","              357592.45","         80","       1268","         58.98"
"LINCPEN","EQ","24-Jul-2020","        166.45","        163.00","        170.00","        161.40","        165.15","        165.60","        166.49","       5299","              882215.70","        294","       1441","         27.19"
"LINCPEN","EQ","27-Jul-2020","        165.60","        169.40","        169.60","        161.50","        164.30","        164.45","        164.65","       1943","              319906.75","        171","       1517","         78.08"
"LINCPEN","EQ","28-Jul-2020","        164.45","        163.00","        163.00","        161.00","        162.90","        162.35","        162.23","       1814","              294276.80","         73","       1358","         74.86"
"LINCPEN","EQ","29-Jul-2020","        162.35","        161.05","        163.95","        157.10","        160.05","        160.15","        160.56","       2408","              386635.60","        167","       1837","         76.29"
"LINCPEN","EQ","30-Jul-2020","        160.15","        164.25","        164.25","        155.00","        158.00","        159.25","        158.44","       1900","              301039.45","        124","       1226","         64.53"
"LINCPEN","EQ","31-Jul-2020","        159.25","        155.45","        159.95","        152.40","        157.50","        156.65","        157.23","       2359","              370908.30","        109","       1714","         72.66"
"LINCPEN","EQ","03-Aug-2020","        156.65","        158.60","        159.95","        150.10","        156.65","        153.80","        155.45","       3616","              562093.60","        139","       2989","         82.66"
"LINCPEN","EQ","04-Aug-2020","        153.80","        154.00","        163.80","        151.65","        153.95","        152.65","        155.52","       2845","              442444.65","        185","       2133","         74.97"
"LINCPEN","EQ","05-Aug-2020","        152.65","        159.40","        159.40","        152.50","        155.00","        155.00","        155.07","        349","               54118.70","         29","        298","         85.39"
"LINCPEN","EQ","06-Aug-2020","        155.00","        156.00","        160.00","        152.55","        156.90","        154.85","        155.31","       3386","              525891.20","        154","       2187","         64.59"
"LINCPEN","EQ","07-Aug-2020","        154.85","        154.95","        159.95","        154.95","        154.95","        155.20","        156.31","       1906","              297928.35","         79","       1627","         85.36"
"LINCPEN","EQ","10-Aug-2020","        155.20","        156.05","        170.00","        156.05","        163.00","        164.05","        164.31","       5252","              862967.10","        303","       2717","         51.73"
"LINCPEN","EQ","11-Aug-2020","        164.05","        169.95","        170.00","        160.60","        163.65","        163.65","        164.24","       5948","              976877.60","        207","       4036","         67.85"
"LINCPEN","EQ","12-Aug-2020","        163.65","        161.00","        168.95","        161.00","        167.80","        167.25","        165.39","        713","              117919.80","         57","        370","         51.89"
"LINCPEN","EQ","13-Aug-2020","        167.25","        170.70","        172.00","        166.95","        169.50","        168.30","        168.95","       1817","              306975.90","        121","       1335","         73.47"
"LINCPEN","EQ","14-Aug-2020","        168.30","        166.80","        171.25","        163.10","        164.70","        164.30","        165.21","        726","              119939.85","         59","        426","         58.68"
"LINCPEN","EQ","17-Aug-2020","        164.30","        163.00","        169.85","        161.90","        162.45","        163.75","        163.80","       1590","              260436.90","         69","       1023","         64.34"
"LINCPEN","EQ","18-Aug-2020","        163.75","        165.00","        170.00","        164.95","        167.95","        166.65","        167.37","       1191","              199342.00","         74","        936","         78.59"
"LINCPEN","EQ","19-Aug-2020","        166.65","        168.95","        169.00","        165.30","        167.00","        167.35","        167.97","       1858","              312080.35","        101","       1512","         81.38"
"LINCPEN","EQ","20-Aug-2020","        167.35","        166.70","        169.50","        160.75","        169.00","        169.00","        167.81","        991","              166298.10","         54","        906","         91.42"
"LINCPEN","EQ","21-Aug-2020","        169.00","        169.00","        191.90","        168.00","        187.90","        183.60","        181.31","      36490","             6615919.65","        782","      19360","         53.06"
"LINCPEN","EQ","24-Aug-2020","        183.60","        187.90","        193.30","        180.00","        186.00","        184.55","        188.96","      45369","             8572764.35","       1234","      25477","         56.16"
"LINCPEN","EQ","25-Aug-2020","        184.55","        194.95","        194.95","        186.00","        186.05","        187.40","        188.53","      27261","             5139644.30","        319","      12351","         45.31"
"LINCPEN","EQ","26-Aug-2020","        187.40","        182.85","        188.40","        175.40","        183.40","        183.20","        181.10","      41351","             7488527.75","        995","      20152","         48.73"
"LINCPEN","EQ","27-Aug-2020","        183.20","        183.20","        185.35","        171.95","        174.85","        174.35","        177.71","      10895","             1936146.65","        364","       8304","         76.22"
"LINCPEN","EQ","28-Aug-2020","        174.35","        179.85","        179.90","        167.00","        175.00","        173.15","        172.60","       5921","             1021938.10","        267","       4761","         80.41"
"LINCPEN","EQ","31-Aug-2020","        173.15","        177.00","        177.00","        162.90","        171.00","        170.15","        168.28","      11763","             1979419.75","        491","       6034","         51.30"
"LINCPEN","EQ","01-Sep-2020","        170.15","        160.55","        179.00","        160.55","        170.50","        170.15","        170.77","       2833","              483798.05","         97","       2178","         76.88"
"LINCPEN","EQ","02-Sep-2020","        170.15","        170.00","        176.00","        164.15","        167.00","        167.45","        171.29","       1922","              329213.95","        112","       1587","         82.57"
"LINCPEN","EQ","03-Sep-2020","        167.45","        168.60","        173.00","        164.00","        170.00","        165.20","        167.10","       2065","              345058.65","        144","       1663","         80.53"
"LINCPEN","EQ","04-Sep-2020","        165.20","        167.00","        175.00","        165.20","        169.65","        168.10","        169.28","       9698","             1641648.85","        479","       3967","         40.91"
"LINCPEN","EQ","07-Sep-2020","        168.10","        168.50","        174.80","        162.10","        165.35","        165.40","        168.07","      22953","             3857790.45","        195","      21714","         94.60"
"LINCPEN","EQ","08-Sep-2020","        165.40","        168.55","        168.70","        165.00","        165.00","        165.75","        165.42","      17702","             2928243.25","        113","      17354","         98.03"
"LINCPEN","EQ","09-Sep-2020","        165.75","        163.30","        169.55","        152.00","        160.80","        159.95","        158.87","       2560","              406708.05","        133","       1581","         61.76"
