"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IRCTC","EQ","10-Jun-2020","       1493.40","       1496.00","       1506.85","       1437.00","       1457.00","       1454.55","       1464.82","    1120128","          1640781499.90","      69734","     383845","         34.27"
"IRCTC","EQ","11-Jun-2020","       1454.55","       1454.50","       1477.95","       1425.55","       1433.00","       1433.35","       1449.90","     859510","          1246203936.60","      47756","     239172","         27.83"
"IRCTC","EQ","12-Jun-2020","       1433.35","       1341.00","       1444.00","       1341.00","       1425.00","       1425.25","       1403.81","    1540126","          2162048863.55","     107954","     374652","         24.33"
"IRCTC","EQ","15-Jun-2020","       1425.25","       1425.00","       1449.00","       1410.65","       1422.00","       1423.25","       1429.08","     733722","          1048544105.90","      43102","     192645","         26.26"
"IRCTC","EQ","16-Jun-2020","       1423.25","       1445.00","       1452.75","       1380.80","       1408.60","       1411.05","       1416.59","     891268","          1262558248.30","      51169","     261908","         29.39"
"IRCTC","EQ","17-Jun-2020","       1411.05","       1390.00","       1417.80","       1386.05","       1392.95","       1395.10","       1401.40","     510679","           715666815.40","      30683","     147787","         28.94"
"IRCTC","EQ","18-Jun-2020","       1395.10","       1400.00","       1427.70","       1391.35","       1410.00","       1409.60","       1408.48","     649132","           914288347.45","      30781","     150627","         23.20"
"IRCTC","EQ","19-Jun-2020","       1409.60","       1420.00","       1446.00","       1415.00","       1426.95","       1423.95","       1428.17","    1500063","          2142340704.20","      51315","     674828","         44.99"
"IRCTC","EQ","22-Jun-2020","       1423.95","       1430.00","       1442.00","       1412.10","       1418.00","       1416.40","       1422.49","     769590","          1094731443.85","      45057","     267151","         34.71"
"IRCTC","EQ","23-Jun-2020","       1416.40","       1426.00","       1497.50","       1418.00","       1454.95","       1450.80","       1463.25","    2551183","          3733007067.00","     100653","     348668","         38.35"
"IRCTC","EQ","24-Jun-2020","       1450.80","       1461.95","       1479.00","       1417.30","       1425.00","       1421.00","       1445.25","    1125681","          1626891654.70","      58396","     338133","         30.04"
"IRCTC","EQ","25-Jun-2020","       1421.00","       1410.00","       1429.95","       1392.00","       1411.60","       1412.35","       1412.56","     689248","           973603890.45","      50293","     212401","         30.82"
"IRCTC","EQ","26-Jun-2020","       1412.35","       1349.00","       1404.00","       1340.00","       1385.00","       1382.25","       1378.06","    1727846","          2381075909.60","      93535","     372813","         21.58"
"IRCTC","EQ","29-Jun-2020","       1382.25","       1370.00","       1370.00","       1350.05","       1355.95","       1355.85","       1356.16","     716802","           972101114.40","      45239","     243820","         34.01"
"IRCTC","EQ","30-Jun-2020","       1355.85","       1370.00","       1384.95","       1356.10","       1361.00","       1358.65","       1369.46","     548385","           750991740.30","      30797","     146696","         26.75"
"IRCTC","EQ","01-Jul-2020","       1358.65","       1363.65","       1377.00","       1356.00","       1362.60","       1363.05","       1364.55","     382997","           522620041.85","      22027","      98733","         25.78"
"IRCTC","EQ","02-Jul-2020","       1363.05","       1440.00","       1467.80","       1395.30","       1410.30","       1412.35","       1422.78","    2158418","          3070963895.80","     108056","     403150","         18.68"
"IRCTC","EQ","03-Jul-2020","       1412.35","       1415.00","       1425.00","       1398.00","       1405.00","       1405.10","       1408.04","     599488","           844102324.60","      34447","     176475","         29.44"
"IRCTC","EQ","06-Jul-2020","       1405.10","       1405.50","       1415.50","       1394.00","       1400.00","       1400.75","       1403.65","     614933","           863152539.80","      33812","     190284","         30.94"
"IRCTC","EQ","07-Jul-2020","       1400.75","       1410.00","       1411.00","       1390.05","       1399.00","       1397.40","       1399.51","     480214","           672065934.10","      27235","     158031","         32.91"
"IRCTC","EQ","08-Jul-2020","       1397.40","       1397.00","       1413.35","       1384.60","       1390.00","       1390.10","       1399.10","     472306","           660802078.35","      26258","     144701","         30.64"
"IRCTC","EQ","09-Jul-2020","       1390.10","       1396.00","       1400.00","       1381.15","       1386.00","       1385.05","       1388.36","     352999","           490088139.85","      19251","     123455","         34.97"
"IRCTC","EQ","10-Jul-2020","       1385.05","       1375.00","       1444.00","       1360.00","       1399.45","       1400.95","       1405.24","    1832270","          2574787300.35","      84668","     276402","         15.09"
"IRCTC","EQ","13-Jul-2020","       1400.95","       1444.00","       1444.00","       1386.35","       1393.95","       1397.35","       1413.39","    1325294","          1873159966.70","      57636","     340434","         25.69"
"IRCTC","EQ","14-Jul-2020","       1397.35","       1387.00","       1387.00","       1355.55","       1363.95","       1362.15","       1370.54","     755567","          1035536183.30","      49544","     312937","         41.42"
"IRCTC","EQ","15-Jul-2020","       1362.15","       1365.15","       1379.00","       1350.00","       1355.00","       1351.95","       1362.01","     554120","           754717002.45","      38163","     223950","         40.42"
"IRCTC","EQ","16-Jul-2020","       1351.95","       1355.00","       1379.00","       1335.00","       1362.70","       1364.20","       1351.73","     528436","           714300891.15","      32856","     155749","         29.47"
"IRCTC","EQ","17-Jul-2020","       1364.20","       1374.00","       1400.00","       1366.70","       1372.35","       1370.95","       1380.60","     807945","          1115450176.40","      43902","     190147","         23.53"
"IRCTC","EQ","20-Jul-2020","       1370.95","       1380.00","       1389.00","       1371.00","       1375.70","       1376.45","       1377.60","     505497","           696370440.10","      27738","     148696","         29.42"
"IRCTC","EQ","21-Jul-2020","       1376.45","       1381.50","       1412.20","       1376.45","       1393.90","       1390.20","       1394.71","    1155149","          1611098076.60","      52472","     266201","         23.04"
"IRCTC","EQ","22-Jul-2020","       1390.20","       1395.00","       1398.70","       1370.00","       1373.50","       1372.95","       1379.38","     458144","           631952640.10","      29724","     181403","         39.60"
"IRCTC","EQ","23-Jul-2020","       1372.95","       1373.10","       1386.00","       1365.05","       1372.05","       1371.50","       1375.85","     419217","           576779304.70","      21192","     125061","         29.83"
"IRCTC","EQ","24-Jul-2020","       1371.50","       1365.10","       1372.00","       1356.00","       1358.00","       1357.85","       1361.57","     376199","           512219735.10","      24094","     164570","         43.75"
"IRCTC","EQ","27-Jul-2020","       1357.85","       1358.00","       1361.05","       1342.05","       1344.80","       1344.85","       1347.30","     320916","           432369211.30","      22045","     115410","         35.96"
"IRCTC","EQ","28-Jul-2020","       1344.85","       1345.00","       1354.00","       1340.00","       1345.95","       1345.55","       1346.08","     256364","           345087618.65","      16084","      89147","         34.77"
"IRCTC","EQ","29-Jul-2020","       1345.55","       1345.00","       1369.00","       1343.05","       1351.80","       1352.75","       1355.63","     385496","           522588698.40","      21592","      93356","         24.22"
"IRCTC","EQ","30-Jul-2020","       1352.75","       1351.00","       1359.95","       1340.00","       1340.80","       1340.70","       1346.41","     261621","           352249013.45","      18687","     104704","         40.02"
"IRCTC","EQ","31-Jul-2020","       1340.70","       1345.80","       1346.70","       1332.15","       1337.95","       1335.85","       1337.39","     214884","           287384353.20","      15227","      78127","         36.36"
"IRCTC","EQ","03-Aug-2020","       1335.85","       1337.00","       1362.00","       1334.20","       1339.40","       1339.70","       1346.45","     293417","           395072189.55","      16380","      79859","         27.22"
"IRCTC","EQ","04-Aug-2020","       1339.70","       1336.00","       1347.90","       1335.20","       1339.95","       1339.80","       1340.72","     226477","           303641952.10","      14791","      78631","         34.72"
"IRCTC","EQ","05-Aug-2020","       1339.80","       1345.00","       1347.00","       1335.00","       1337.55","       1336.95","       1340.76","     221229","           296614058.45","      13966","      85211","         38.52"
"IRCTC","EQ","06-Aug-2020","       1336.95","       1337.50","       1347.05","       1330.20","       1334.90","       1334.55","       1337.45","     300335","           401684544.35","      17121","      85756","         28.55"
"IRCTC","EQ","07-Aug-2020","       1334.55","       1335.00","       1339.00","       1330.00","       1331.15","       1331.35","       1333.96","     270307","           360579633.70","      18159","     120943","         44.74"
"IRCTC","EQ","10-Aug-2020","       1331.35","       1332.00","       1337.00","       1320.45","       1323.00","       1323.75","       1325.68","     307775","           408009639.05","      21668","     157662","         51.23"
"IRCTC","EQ","11-Aug-2020","       1323.75","       1324.00","       1384.30","       1315.05","       1375.00","       1372.05","       1359.36","    1109433","          1508123786.20","      50729","     305923","         27.57"
"IRCTC","EQ","12-Aug-2020","       1372.05","       1350.00","       1414.00","       1350.00","       1385.00","       1386.80","       1393.21","    1764191","          2457883335.15","      84243","     423554","         24.01"
"IRCTC","EQ","13-Aug-2020","       1386.80","       1398.00","       1411.90","       1375.10","       1386.40","       1384.10","       1396.46","     688942","           962082855.95","      32981","     191417","         27.78"
"IRCTC","EQ","14-Aug-2020","       1384.10","       1385.05","       1409.50","       1350.05","       1369.35","       1368.60","       1387.31","     986495","          1368577600.80","      46541","     242214","         24.55"
"IRCTC","EQ","17-Aug-2020","       1368.60","       1378.00","       1403.60","       1360.30","       1383.70","       1383.55","       1381.31","     870687","          1202686998.40","      37604","     152942","         17.57"
"IRCTC","EQ","18-Aug-2020","       1383.55","       1380.00","       1389.90","       1375.00","       1378.00","       1377.65","       1380.89","     342010","           472279700.55","      17845","     121142","         35.42"
"IRCTC","EQ","19-Aug-2020","       1377.65","       1386.00","       1402.00","       1338.00","       1354.95","       1361.80","       1367.84","    1279857","          1750639599.55","      58718","     352113","         27.51"
"IRCTC","EQ","20-Aug-2020","       1361.80","       1345.00","       1357.45","       1332.25","       1347.55","       1347.05","       1348.09","     610627","           823181181.75","      34619","     206748","         33.86"
"IRCTC","EQ","21-Aug-2020","       1347.05","       1350.10","       1358.90","       1335.50","       1342.00","       1341.80","       1349.87","     427626","           577239101.00","      21742","     178601","         41.77"
"IRCTC","EQ","24-Aug-2020","       1341.80","       1342.00","       1350.00","       1335.30","       1338.45","       1338.10","       1341.03","     349571","           468784435.90","      30704","     151641","         43.38"
"IRCTC","EQ","25-Aug-2020","       1338.10","       1348.00","       1355.65","       1340.00","       1342.15","       1341.75","       1345.77","     364439","           490451601.45","      19241","     128903","         35.37"
"IRCTC","EQ","26-Aug-2020","       1341.75","       1345.05","       1387.20","       1342.20","       1370.35","       1369.30","       1372.56","    1102150","          1512767208.80","      41913","     268801","         24.39"
"IRCTC","EQ","27-Aug-2020","       1369.30","       1374.50","       1384.00","       1365.00","       1368.00","       1367.50","       1372.80","     330141","           453216537.40","      17330","     130623","         39.57"
"IRCTC","EQ","28-Aug-2020","       1367.50","       1366.00","       1379.80","       1362.55","       1367.00","       1366.50","       1370.05","     323813","           443641228.00","      16587","     137993","         42.62"
