"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MOLDTKPAC","EQ","10-Jan-2020","        279.75","        283.25","        284.75","        277.70","        281.00","        278.60","        279.94","      27826","             7789554.55","       2158","      17384","         62.47"
"MOLDTKPAC","EQ","13-Jan-2020","        278.60","        284.70","        284.70","        275.10","        277.90","        275.70","        277.55","      50696","            14070540.30","       3562","      26584","         52.44"
"MOLDTKPAC","EQ","14-Jan-2020","        275.70","        275.00","        283.85","        273.00","        273.00","        274.10","        275.23","      28015","             7710459.60","       1340","      22560","         80.53"
"MOLDTKPAC","EQ","15-Jan-2020","        274.10","        274.25","        278.50","        273.00","        277.05","        277.45","        276.61","      11845","             3276388.80","        744","       8697","         73.42"
"MOLDTKPAC","EQ","16-Jan-2020","        277.45","        280.00","        284.00","        275.90","        282.90","        282.50","        280.63","      20766","             5827529.10","       1052","      15456","         74.43"
"MOLDTKPAC","EQ","17-Jan-2020","        282.50","        280.00","        285.00","        278.90","        284.00","        282.80","        283.78","      14852","             4214756.50","        759","       9169","         61.74"
"MOLDTKPAC","EQ","20-Jan-2020","        282.80","        285.00","        288.50","        276.50","        278.00","        278.30","        281.41","      14750","             4150810.80","        741","      10457","         70.89"
"MOLDTKPAC","EQ","21-Jan-2020","        278.30","        278.30","        281.80","        276.95","        281.75","        281.15","        279.42","      13016","             3636932.15","        573","       7329","         56.31"
"MOLDTKPAC","EQ","22-Jan-2020","        281.15","        283.95","        284.00","        278.05","        279.20","        280.25","        281.33","       9668","             2719934.10","        602","       6030","         62.37"
"MOLDTKPAC","EQ","23-Jan-2020","        280.25","        280.95","        283.85","        276.60","        277.00","        277.10","        279.65","      14687","             4107215.90","        597","      10655","         72.55"
"MOLDTKPAC","EQ","24-Jan-2020","        277.10","        277.30","        282.50","        277.15","        281.65","        281.35","        280.16","      14748","             4131831.10","        491","      11599","         78.65"
"MOLDTKPAC","EQ","27-Jan-2020","        281.35","        281.35","        285.00","        272.00","        274.00","        276.05","        280.16","      42141","            11806263.10","       1349","      21896","         51.96"
"MOLDTKPAC","EQ","28-Jan-2020","        276.05","        277.05","        279.30","        273.05","        276.00","        274.95","        275.57","      24887","             6858184.75","        659","      18888","         75.90"
"MOLDTKPAC","EQ","29-Jan-2020","        274.95","        279.50","        279.50","        275.55","        276.20","        276.25","        277.28","      17732","             4916787.55","        893","      11511","         64.92"
"MOLDTKPAC","EQ","30-Jan-2020","        276.25","        276.30","        279.90","        272.40","        273.00","        272.95","        277.01","      29627","             8206875.95","       1092","      20312","         68.56"
"MOLDTKPAC","EQ","31-Jan-2020","        272.95","        273.35","        276.00","        266.80","        268.00","        267.40","        268.84","      29656","             7972787.90","       1477","      24529","         82.71"
"MOLDTKPAC","EQ","01-Feb-2020","        267.40","        271.65","        271.80","        256.00","        260.80","        258.55","        261.44","      40203","            10510650.90","       1580","      33039","         82.18"
"MOLDTKPAC","EQ","03-Feb-2020","        258.55","        261.90","        270.15","        254.65","        256.95","        258.70","        261.98","      65382","            17128644.20","       2342","      44230","         67.65"
"MOLDTKPAC","EQ","04-Feb-2020","        258.70","        261.85","        268.40","        260.00","        264.25","        265.35","        263.12","      27134","             7139622.30","       1528","      17264","         63.62"
"MOLDTKPAC","EQ","05-Feb-2020","        265.35","        268.95","        269.50","        266.40","        268.00","        267.75","        268.16","      25531","             6846298.15","        967","      17889","         70.07"
"MOLDTKPAC","EQ","06-Feb-2020","        267.75","        272.85","        273.90","        265.00","        266.70","        266.40","        268.33","      29726","             7976513.05","       2141","      20251","         68.13"
"MOLDTKPAC","EQ","07-Feb-2020","        266.40","        269.00","        275.00","        265.65","        268.60","        268.95","        269.72","      18589","             5013871.70","       1136","      12781","         68.76"
"MOLDTKPAC","EQ","10-Feb-2020","        268.95","        268.00","        273.80","        265.00","        266.00","        265.60","        267.26","      18555","             4958921.05","        984","      13070","         70.44"
"MOLDTKPAC","EQ","11-Feb-2020","        265.60","        268.75","        273.00","        266.60","        269.95","        269.55","        270.15","      11411","             3082722.20","        606","       7586","         66.48"
"MOLDTKPAC","EQ","12-Feb-2020","        269.55","        275.00","        278.50","        272.10","        276.00","        276.30","        276.06","      54233","            14971819.50","       1637","      37927","         69.93"
"MOLDTKPAC","EQ","13-Feb-2020","        276.30","        279.70","        279.70","        273.40","        276.25","        276.80","        277.12","      35000","             9699038.70","       1130","      28053","         80.15"
"MOLDTKPAC","EQ","14-Feb-2020","        276.80","        279.60","        279.60","        274.50","        276.45","        275.60","        276.36","      19699","             5444081.70","        854","      16070","         81.58"
"MOLDTKPAC","EQ","17-Feb-2020","        275.60","        278.90","        278.90","        270.85","        275.00","        273.85","        273.89","      18087","             4953896.75","       1024","      11925","         65.93"
"MOLDTKPAC","EQ","18-Feb-2020","        273.85","        275.00","        275.00","        264.20","        274.80","        268.50","        268.03","      35128","             9415384.00","       1442","      25406","         72.32"
"MOLDTKPAC","EQ","19-Feb-2020","        268.50","        270.20","        277.00","        266.90","        275.05","        275.50","        274.72","      57086","            15682503.25","       1072","      45546","         79.78"
"MOLDTKPAC","EQ","20-Feb-2020","        275.50","        275.50","        278.90","        271.05","        271.60","        271.85","        272.89","      21694","             5920011.45","        891","      15991","         73.71"
"MOLDTKPAC","EQ","24-Feb-2020","        271.85","        272.05","        275.00","        262.30","        263.95","        263.75","        266.77","      42579","            11358760.90","       1994","      31320","         73.56"
"MOLDTKPAC","EQ","25-Feb-2020","        263.75","        265.55","        267.95","        251.45","        253.80","        255.60","        259.99","      41426","            10770276.70","       1793","      34113","         82.35"
"MOLDTKPAC","EQ","26-Feb-2020","        255.60","        255.00","        258.85","        249.65","        253.00","        254.80","        253.88","      32786","             8323747.35","       1369","      22176","         67.64"
"MOLDTKPAC","EQ","27-Feb-2020","        254.80","        256.00","        258.00","        248.55","        258.00","        257.60","        254.48","     149820","            38126868.95","       2433","     130539","         87.13"
"MOLDTKPAC","EQ","28-Feb-2020","        257.60","        255.60","        257.60","        242.55","        248.00","        249.40","        252.11","     175346","            44206489.00","       2796","     153295","         87.42"
"MOLDTKPAC","EQ","02-Mar-2020","        249.40","        257.00","        257.00","        227.00","        240.00","        241.40","        243.84","      83865","            20449347.20","       2733","      55921","         66.68"
"MOLDTKPAC","EQ","03-Mar-2020","        241.40","        244.65","        247.00","        235.10","        239.55","        240.80","        240.19","      37818","             9083372.90","       1529","      24456","         64.67"
"MOLDTKPAC","EQ","04-Mar-2020","        240.80","        246.35","        246.35","        234.75","        239.00","        235.50","        237.02","      52285","            12392602.70","       2902","      39309","         75.18"
"MOLDTKPAC","EQ","05-Mar-2020","        235.50","        236.00","        239.80","        230.35","        231.00","        234.60","        235.93","      27468","             6480457.50","       2270","      21047","         76.62"
"MOLDTKPAC","EQ","06-Mar-2020","        234.60","        230.20","        235.00","        224.90","        234.00","        230.30","        228.72","      60652","            13872270.15","       2255","      46241","         76.24"
"MOLDTKPAC","EQ","09-Mar-2020","        230.30","        234.70","        234.70","        222.35","        223.00","        223.65","        224.43","      41465","             9305851.15","       1681","      28909","         69.72"
"MOLDTKPAC","EQ","11-Mar-2020","        223.65","        228.60","        234.35","        225.15","        226.00","        228.70","        229.67","      43414","             9970867.80","       1593","      24833","         57.20"
"MOLDTKPAC","EQ","12-Mar-2020","        228.70","        228.00","        228.00","        214.60","        218.00","        216.70","        219.19","      49079","            10757475.40","       1760","      30761","         62.68"
"MOLDTKPAC","EQ","13-Mar-2020","        216.70","        200.25","        224.45","        173.40","        224.15","        220.00","        204.30","      54544","            11143184.55","       1913","      30628","         56.15"
"MOLDTKPAC","EQ","16-Mar-2020","        220.00","        220.00","        223.95","        210.00","        212.20","        212.05","        216.62","      48418","            10488307.85","       2512","      30338","         62.66"
"MOLDTKPAC","EQ","17-Mar-2020","        212.05","        210.00","        217.00","        206.00","        212.55","        209.90","        210.31","      42030","             8839498.00","       1363","      31185","         74.20"
"MOLDTKPAC","EQ","18-Mar-2020","        209.90","        212.45","        217.65","        196.65","        202.25","        207.85","        204.52","      61156","            12507884.70","       1837","      38827","         63.49"
"MOLDTKPAC","EQ","19-Mar-2020","        207.85","        190.00","        202.00","        180.55","        185.05","        184.90","        186.50","     100085","            18666190.80","      10235","      65747","         65.69"
"MOLDTKPAC","EQ","20-Mar-2020","        184.90","        181.00","        188.65","        180.00","        184.00","        182.25","        183.84","      82613","            15187306.65","       3571","      57904","         70.09"
"MOLDTKPAC","EQ","23-Mar-2020","        182.25","        175.00","        180.00","        145.80","        145.80","        145.80","        152.83","     140039","            21402036.55","       3067","     109577","         78.25"
"MOLDTKPAC","EQ","24-Mar-2020","        145.80","        157.00","        165.00","        145.05","        159.50","        159.55","        155.78","      52387","             8160803.25","       1487","      36241","         69.18"
"MOLDTKPAC","EQ","25-Mar-2020","        159.55","        152.00","        187.85","        152.00","        180.00","        176.45","        169.84","      43090","             7318401.30","       1290","      28030","         65.05"
"MOLDTKPAC","EQ","26-Mar-2020","        176.45","        174.00","        183.00","        170.05","        175.00","        175.30","        177.34","      66059","            11715019.15","       1848","      41413","         62.69"
"MOLDTKPAC","EQ","27-Mar-2020","        175.30","        191.00","        191.05","        171.15","        175.50","        177.15","        177.57","      61560","            10930949.75","       1742","      33426","         54.30"
"MOLDTKPAC","EQ","30-Mar-2020","        177.15","        177.00","        177.00","        150.60","        173.45","        170.80","        165.28","      42322","             6994949.05","       1180","      23138","         54.67"
"MOLDTKPAC","EQ","31-Mar-2020","        170.80","        188.70","        188.70","        170.50","        171.90","        172.85","        174.20","      42265","             7362501.80","       1052","      30172","         71.39"
"MOLDTKPAC","EQ","01-Apr-2020","        172.85","        178.00","        178.00","        170.00","        176.30","        177.40","        173.37","      16197","             2808098.50","        581","      10694","         66.02"
"MOLDTKPAC","EQ","03-Apr-2020","        177.40","        179.95","        179.95","        164.00","        174.30","        171.15","        171.43","      33518","             5745904.45","       1259","      14244","         42.50"
"MOLDTKPAC","EQ","07-Apr-2020","        171.15","        181.00","        181.00","        173.05","        174.50","        174.70","        176.25","      20373","             3590819.30","        960","      14300","         70.19"
"MOLDTKPAC","EQ","08-Apr-2020","        174.70","        175.00","        175.90","        169.55","        172.95","        170.80","        172.77","      29337","             5068508.35","       1126","      23602","         80.45"
"MOLDTKPAC","EQ","09-Apr-2020","        170.80","        176.00","        176.00","        167.00","        170.00","        169.20","        171.10","      49918","             8540844.20","       2734","      33755","         67.62"
"MOLDTKPAC","EQ","13-Apr-2020","        169.20","        136.00","        166.70","        136.00","        160.00","        161.80","        151.95","      99427","            15107496.65","       2702","      54266","         54.58"
"MOLDTKPAC","EQ","15-Apr-2020","        161.80","        173.00","        174.00","        164.55","        164.55","        165.95","        168.49","      42134","             7099051.70","       1535","      23481","         55.73"
"MOLDTKPAC","EQ","16-Apr-2020","        165.95","        166.05","        175.00","        166.05","        170.00","        169.50","        169.32","      28893","             4892287.70","        884","      18259","         63.20"
"MOLDTKPAC","EQ","17-Apr-2020","        169.50","        178.00","        178.00","        171.60","        175.75","        175.25","        175.03","      30421","             5324711.20","       1148","      18902","         62.13"
"MOLDTKPAC","EQ","20-Apr-2020","        175.25","        179.90","        184.10","        175.90","        180.00","        180.95","        180.90","      38840","             7026250.70","       1162","      23964","         61.70"
"MOLDTKPAC","EQ","21-Apr-2020","        180.95","        184.80","        184.80","        173.00","        175.00","        174.90","        177.52","      21035","             3734093.85","       1113","      12339","         58.66"
"MOLDTKPAC","EQ","22-Apr-2020","        174.90","        184.70","        184.70","        175.50","        176.00","        177.65","        177.99","       9991","             1778313.50","        584","       6227","         62.33"
"MOLDTKPAC","EQ","23-Apr-2020","        177.65","        183.95","        183.95","        176.05","        176.50","        177.45","        177.57","      16226","             2881328.40","        854","      12465","         76.82"
"MOLDTKPAC","EQ","24-Apr-2020","        177.45","        179.60","        182.45","        174.55","        178.00","        179.30","        178.96","      15767","             2821688.15","        910","       8548","         54.21"
"MOLDTKPAC","EQ","27-Apr-2020","        179.30","        183.85","        183.85","        175.15","        175.55","        175.85","        177.25","      19713","             3494170.25","       1025","      11402","         57.84"
"MOLDTKPAC","EQ","28-Apr-2020","        175.85","        179.30","        200.00","        172.85","        192.85","        190.00","        186.82","     294672","            55052011.60","       4960","     107539","         36.49"
"MOLDTKPAC","EQ","29-Apr-2020","        190.00","        199.75","        204.75","        194.35","        195.00","        196.40","        199.34","     422685","            84259372.05","       8038","      91921","         21.75"
"MOLDTKPAC","EQ","30-Apr-2020","        196.40","        202.00","        202.00","        183.35","        194.30","        194.05","        192.66","     100676","            19396211.25","       2792","      33390","         33.17"
"MOLDTKPAC","EQ","04-May-2020","        194.05","        191.65","        191.70","        177.35","        180.00","        180.85","        182.52","      46973","             8573511.25","       1799","      26207","         55.79"
"MOLDTKPAC","EQ","05-May-2020","        180.85","        180.50","        191.65","        174.35","        178.75","        177.95","        178.56","      44736","             7988240.40","       1319","      24499","         54.76"
"MOLDTKPAC","EQ","06-May-2020","        177.95","        177.95","        180.90","        175.85","        178.30","        178.50","        178.40","      10378","             1851400.30","        553","       5915","         57.00"
"MOLDTKPAC","EQ","07-May-2020","        178.50","        177.25","        181.00","        176.30","        179.50","        177.85","        178.24","      10551","             1880642.25","        562","       7358","         69.74"
"MOLDTKPAC","EQ","08-May-2020","        177.85","        181.00","        181.00","        175.95","        177.00","        177.00","        178.46","      11695","             2087098.95","        514","       8510","         72.77"
"MOLDTKPAC","EQ","11-May-2020","        177.00","        180.00","        187.00","        175.65","        176.40","        177.60","        178.95","      23508","             4206860.40","        788","      13961","         59.39"
"MOLDTKPAC","EQ","12-May-2020","        177.60","        176.95","        180.00","        175.00","        179.50","        178.90","        177.50","      12932","             2295492.40","        491","       7335","         56.72"
"MOLDTKPAC","EQ","13-May-2020","        178.90","        185.00","        186.95","        179.00","        179.50","        179.70","        180.91","      31594","             5715684.90","        637","      24157","         76.46"
"MOLDTKPAC","EQ","14-May-2020","        179.70","        182.05","        182.05","        173.00","        175.40","        175.10","        176.97","      23697","             4193742.80","        928","      15516","         65.48"
"MOLDTKPAC","EQ","15-May-2020","        175.10","        179.90","        179.90","        175.00","        175.75","        176.05","        176.08","       8340","             1468488.50","        364","       5735","         68.76"
"MOLDTKPAC","EQ","18-May-2020","        176.05","        176.05","        179.75","        165.00","        167.25","        166.65","        167.55","      49756","             8336379.80","       1625","      39172","         78.73"
"MOLDTKPAC","EQ","19-May-2020","        166.65","        169.95","        169.95","        161.60","        165.00","        163.05","        164.84","      24427","             4026585.95","       1296","      14318","         58.62"
"MOLDTKPAC","EQ","20-May-2020","        163.05","        166.00","        169.00","        164.15","        166.55","        167.80","        167.82","      16026","             2689516.75","        791","       8942","         55.80"
"MOLDTKPAC","EQ","21-May-2020","        167.80","        169.20","        171.70","        165.00","        169.00","        168.90","        168.97","      14402","             2433481.35","        756","      10080","         69.99"
"MOLDTKPAC","EQ","22-May-2020","        168.90","        168.15","        174.45","        166.80","        168.70","        168.00","        168.78","      23819","             4020156.95","        998","      15522","         65.17"
"MOLDTKPAC","EQ","26-May-2020","        168.00","        169.10","        172.45","        164.55","        166.30","        166.10","        166.96","      15350","             2562850.65","        651","      11176","         72.81"
"MOLDTKPAC","EQ","27-May-2020","        166.10","        167.00","        167.45","        165.00","        166.00","        166.75","        166.26","      19366","             3219808.90","       1036","      12818","         66.19"
"MOLDTKPAC","EQ","28-May-2020","        166.75","        169.85","        178.00","        166.30","        172.45","        172.50","        174.87","      75381","            13182052.95","       1419","      36938","         49.00"
"MOLDTKPAC","EQ","29-May-2020","        172.50","        172.55","        178.00","        172.35","        173.00","        175.10","        174.58","      18016","             3145300.35","        731","      11247","         62.43"
"MOLDTKPAC","EQ","01-Jun-2020","        175.10","        178.00","        182.85","        172.50","        179.75","        179.15","        179.65","      40006","             7187002.10","       1190","      25857","         64.63"
"MOLDTKPAC","EQ","02-Jun-2020","        179.15","        179.15","        185.95","        179.15","        185.70","        185.10","        183.04","      70207","            12850579.65","       2098","      50301","         71.65"
"MOLDTKPAC","EQ","03-Jun-2020","        185.10","        187.00","        203.60","        182.30","        197.50","        198.25","        198.05","     213702","            42323360.45","       5333","      75137","         35.16"
"MOLDTKPAC","EQ","04-Jun-2020","        198.25","        200.90","        202.80","        189.10","        192.30","        192.00","        194.47","      66080","            12850247.50","       2087","      34695","         52.50"
"MOLDTKPAC","EQ","05-Jun-2020","        192.00","        197.00","        197.00","        192.30","        194.55","        195.65","        195.55","      37633","             7358991.80","       1123","      24776","         65.84"
"MOLDTKPAC","EQ","08-Jun-2020","        195.65","        195.70","        200.35","        182.65","        190.95","        191.05","        189.85","     137041","            26017372.10","       3039","      71126","         51.90"
"MOLDTKPAC","EQ","09-Jun-2020","        191.05","        196.40","        196.40","        185.15","        186.00","        185.70","        188.29","      61155","            11514850.65","       1577","      35642","         58.28"
"MOLDTKPAC","EQ","10-Jun-2020","        185.70","        184.00","        188.15","        181.55","        186.05","        186.55","        184.92","      47475","             8779303.05","       1504","      26572","         55.97"
"MOLDTKPAC","EQ","11-Jun-2020","        186.55","        186.55","        188.25","        183.45","        185.10","        185.50","        185.48","      25770","             4779752.75","       1087","      15208","         59.01"
"MOLDTKPAC","EQ","12-Jun-2020","        185.50","        180.00","        184.70","        179.50","        184.50","        183.70","        182.49","      37491","             6841706.20","       1081","      27372","         73.01"
"MOLDTKPAC","EQ","15-Jun-2020","        183.70","        188.80","        188.80","        185.00","        186.30","        186.15","        186.52","      15911","             2967722.30","        620","       8887","         55.85"
"MOLDTKPAC","EQ","16-Jun-2020","        186.15","        190.00","        190.05","        185.95","        189.40","        187.45","        186.92","      32365","             6049717.20","        998","      22850","         70.60"
"MOLDTKPAC","EQ","17-Jun-2020","        187.45","        189.95","        189.95","        183.55","        188.40","        188.25","        187.63","      21574","             4048029.35","        630","      14906","         69.09"
"MOLDTKPAC","EQ","18-Jun-2020","        188.25","        188.25","        189.95","        186.00","        188.00","        187.55","        187.59","      18091","             3393706.85","        651","      12353","         68.28"
"MOLDTKPAC","EQ","19-Jun-2020","        187.55","        190.00","        195.50","        186.35","        192.15","        192.45","        191.50","      30229","             5788954.85","       1215","      15971","         52.83"
"MOLDTKPAC","EQ","22-Jun-2020","        192.45","        192.40","        198.00","        189.55","        192.00","        191.65","        192.14","      34297","             6589993.95","       1349","      21143","         61.65"
"MOLDTKPAC","EQ","23-Jun-2020","        191.65","        194.00","        223.50","        190.00","        209.00","        206.55","        208.60","     255395","            53274235.45","       6584","      55214","         31.08"
"MOLDTKPAC","EQ","24-Jun-2020","        206.55","        210.25","        225.00","        207.05","        214.50","        211.55","        215.57","     132603","            28585596.90","       3987","      65145","         49.13"
"MOLDTKPAC","EQ","25-Jun-2020","        211.55","        212.05","        214.75","        202.00","        203.10","        204.75","        206.60","      47576","             9829426.15","       2077","      21078","         44.30"
"MOLDTKPAC","EQ","26-Jun-2020","        204.75","        205.20","        209.80","        205.00","        205.50","        205.35","        206.01","      25464","             5245869.45","        803","      12761","         50.11"
"MOLDTKPAC","EQ","29-Jun-2020","        205.35","        214.60","        214.60","        200.00","        201.45","        201.10","        205.57","      38313","             7876023.15","       1185","      18967","         49.51"
"MOLDTKPAC","EQ","30-Jun-2020","        201.10","        206.80","        206.80","        198.60","        201.15","        200.75","        201.22","      21253","             4276422.60","       1031","      11125","         52.35"
"MOLDTKPAC","EQ","01-Jul-2020","        200.75","        205.50","        208.00","        200.55","        207.50","        207.15","        205.27","      25614","             5257837.95","        867","      17726","         69.20"
"MOLDTKPAC","EQ","02-Jul-2020","        207.15","        208.85","        212.00","        204.30","        209.50","        209.75","        208.43","      29853","             6222338.15","       1523","      21949","         73.52"
"MOLDTKPAC","EQ","03-Jul-2020","        209.75","        212.70","        212.85","        203.00","        204.50","        204.70","        205.21","      26934","             5527023.75","       1267","      16739","         62.15"
"MOLDTKPAC","EQ","06-Jul-2020","        204.70","        210.00","        210.00","        205.30","        206.00","        206.20","        207.25","      33407","             6923578.95","        900","      18447","         55.22"
"MOLDTKPAC","EQ","07-Jul-2020","        206.20","        210.00","        210.00","        201.45","        202.60","        204.00","        204.62","      37614","             7696753.95","       1208","      23744","         63.13"
"MOLDTKPAC","EQ","08-Jul-2020","        204.00","        203.50","        207.30","        201.10","        201.50","        201.80","        202.24","      39928","             8075022.50","       1285","      22097","         55.34"
"MOLDTKPAC","EQ","09-Jul-2020","        201.80","        206.00","        206.05","        201.05","        202.80","        202.40","        203.18","      18153","             3688267.65","        974","      11253","         61.99"
"MOLDTKPAC","EQ","10-Jul-2020","        202.40","        202.00","        204.00","        197.00","        201.95","        200.90","        200.23","      38175","             7643855.55","       1115","      25555","         66.94"
"MOLDTKPAC","EQ","13-Jul-2020","        200.90","        203.70","        204.60","        200.00","        200.90","        200.65","        202.07","      26038","             5261565.45","       1249","      14767","         56.71"
"MOLDTKPAC","EQ","14-Jul-2020","        200.65","        201.95","        201.95","        197.50","        198.30","        197.90","        198.61","      21947","             4358953.95","        807","      15650","         71.31"
"MOLDTKPAC","EQ","15-Jul-2020","        197.90","        202.80","        202.80","        197.25","        198.00","        198.55","        199.76","      13601","             2716947.20","        519","       9015","         66.28"
"MOLDTKPAC","EQ","16-Jul-2020","        198.55","        204.85","        204.85","        195.65","        200.60","        199.95","        198.40","      11951","             2371092.45","        719","       8002","         66.96"
"MOLDTKPAC","EQ","17-Jul-2020","        199.95","        198.15","        201.00","        197.00","        199.95","        200.15","        199.88","      15213","             3040719.75","        714","       8627","         56.71"
"MOLDTKPAC","EQ","20-Jul-2020","        200.15","        211.90","        214.90","        205.90","        207.05","        207.80","        209.84","      82222","            17253713.80","       2306","      46544","         56.61"
"MOLDTKPAC","EQ","21-Jul-2020","        207.80","        213.00","        214.70","        208.00","        211.00","        210.60","        211.35","      36625","             7740756.55","       1189","      22369","         61.08"
"MOLDTKPAC","EQ","22-Jul-2020","        210.60","        214.70","        214.70","        209.80","        211.85","        210.55","        211.93","      38066","             8067450.30","       1078","      23504","         61.75"
"MOLDTKPAC","EQ","23-Jul-2020","        210.55","        212.00","        219.90","        209.00","        215.50","        216.05","        214.96","      52082","            11195601.60","       1308","      29315","         56.29"
"MOLDTKPAC","EQ","24-Jul-2020","        216.05","        215.60","        219.05","        212.00","        217.20","        217.65","        215.64","      33474","             7218417.90","       1039","      20934","         62.54"
"MOLDTKPAC","EQ","27-Jul-2020","        217.65","        219.95","        221.80","        213.00","        219.30","        219.65","        217.63","      54305","            11818155.55","       1267","      40157","         73.95"
"MOLDTKPAC","EQ","28-Jul-2020","        219.65","        216.60","        228.00","        216.60","        227.15","        226.10","        222.53","      58915","            13110152.35","       1337","      39539","         67.11"
"MOLDTKPAC","EQ","29-Jul-2020","        226.10","        226.95","        228.90","        219.15","        221.80","        220.90","        222.89","      76666","            17088167.20","       1985","      58019","         75.68"
"MOLDTKPAC","EQ","30-Jul-2020","        220.90","        223.50","        230.00","        223.00","        226.10","        229.10","        227.32","      36221","             8233694.55","       1043","      28329","         78.21"
"MOLDTKPAC","EQ","31-Jul-2020","        229.10","        233.40","        233.40","        224.15","        229.00","        229.75","        228.76","      53059","            12137608.75","       1253","      37094","         69.91"
"MOLDTKPAC","EQ","03-Aug-2020","        229.75","        223.35","        240.90","        216.75","        235.60","        236.90","        227.23","      89959","            20441737.60","       2631","      54643","         60.74"
"MOLDTKPAC","EQ","04-Aug-2020","        236.90","        238.80","        252.90","        232.25","        251.65","        250.85","        248.47","     144142","            35814549.90","       4567","      74354","         51.58"
"MOLDTKPAC","EQ","05-Aug-2020","        250.85","        250.05","        263.50","        247.90","        258.65","        260.90","        258.16","     143481","            37041503.00","       4081","      51159","         35.66"
"MOLDTKPAC","EQ","06-Aug-2020","        260.90","        264.90","        267.90","        256.25","        266.70","        265.45","        264.28","     102918","            27199181.25","       2048","      71559","         69.53"
"MOLDTKPAC","EQ","07-Aug-2020","        265.45","        267.70","        280.00","        266.50","        277.00","        276.40","        274.82","      93018","            25563280.20","       2633","      58800","         63.21"
"MOLDTKPAC","EQ","10-Aug-2020","        276.40","        281.80","        298.00","        273.40","        295.00","        294.20","        289.27","     118509","            34281574.95","       3756","      76625","         64.66"
"MOLDTKPAC","EQ","11-Aug-2020","        294.20","        298.70","        299.00","        283.95","        286.55","        291.25","        291.64","     129612","            37800406.55","       3613","      88354","         68.17"
"MOLDTKPAC","EQ","12-Aug-2020","        291.25","        289.95","        291.85","        284.60","        286.00","        287.55","        287.64","      58123","            16718243.10","       2177","      36317","         62.48"
"MOLDTKPAC","EQ","13-Aug-2020","        287.55","        291.85","        291.85","        286.00","        287.95","        286.25","        288.35","      54249","            15642940.80","       1973","      34587","         63.76"
"MOLDTKPAC","EQ","14-Aug-2020","        286.25","        292.00","        292.00","        281.50","        282.90","        283.55","        284.68","      58889","            16764392.35","       2218","      36012","         61.15"
"MOLDTKPAC","EQ","17-Aug-2020","        283.55","        284.00","        288.00","        280.20","        281.35","        284.10","        284.44","      42888","            12199266.60","       1584","      25432","         59.30"
"MOLDTKPAC","EQ","18-Aug-2020","        284.10","        285.00","        288.50","        283.00","        285.90","        284.60","        285.12","      25362","             7231090.95","       1047","      14996","         59.13"
"MOLDTKPAC","EQ","19-Aug-2020","        284.60","        287.00","        290.00","        285.30","        288.50","        286.65","        288.05","      40034","            11531980.20","       1439","      24829","         62.02"
"MOLDTKPAC","EQ","20-Aug-2020","        286.65","        282.00","        290.10","        282.00","        286.50","        285.80","        286.61","      22932","             6572507.40","       1375","      12806","         55.84"
"MOLDTKPAC","EQ","21-Aug-2020","        285.80","        286.15","        298.80","        286.00","        294.00","        294.05","        294.02","      58345","            17154346.65","       1805","      39213","         67.21"
"MOLDTKPAC","EQ","24-Aug-2020","        294.05","        293.15","        300.00","        287.00","        298.00","        298.75","        295.39","     113959","            33662291.25","       3568","      64087","         56.24"
"MOLDTKPAC","EQ","25-Aug-2020","        298.75","        299.00","        304.75","        291.45","        295.80","        295.50","        295.57","      60103","            17764524.80","       2275","      34028","         56.62"
"MOLDTKPAC","EQ","26-Aug-2020","        295.50","        300.00","        301.00","        291.05","        291.55","        292.15","        294.53","      29766","             8766896.35","       1353","      15709","         52.77"
"MOLDTKPAC","EQ","27-Aug-2020","        292.15","        292.15","        297.75","        292.15","        297.00","        295.30","        295.79","      39365","            11643643.60","       1696","      25690","         65.26"
"MOLDTKPAC","EQ","28-Aug-2020","        295.30","        300.00","        304.70","        294.50","        297.95","        296.05","        298.75","      98552","            29442024.55","       3828","      53140","         53.92"
