"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NAHARCAP","EQ","30-May-2019","         88.50","         88.50","         91.95","         88.50","         91.95","         90.10","         89.88","        362","               32536.20","         18","        291","         80.39"
"NAHARCAP","EQ","31-May-2019","         90.10","         90.50","         93.00","         87.25","         88.00","         88.00","         90.27","       8908","              804110.70","         29","       8808","         98.88"
"NAHARCAP","EQ","03-Jun-2019","         88.00","         86.20","         92.00","         86.10","         90.00","         90.00","         89.79","       1817","              163141.40","         31","       1403","         77.22"
"NAHARCAP","EQ","04-Jun-2019","         90.00","         90.80","         90.95","         88.40","         90.90","         90.90","         89.68","        392","               35153.80","         30","        288","         73.47"
"NAHARCAP","EQ","06-Jun-2019","         90.90","         88.90","         90.90","         87.25","         87.45","         87.45","         87.61","       3444","              301739.20","         50","       3333","         96.78"
"NAHARCAP","EQ","07-Jun-2019","         87.45","         90.80","         92.25","         86.05","         91.75","         91.35","         90.28","      11165","             1007964.40","         97","      10373","         92.91"
"NAHARCAP","EQ","10-Jun-2019","         91.35","         93.80","         93.80","         87.05","         87.15","         87.35","         89.47","      18726","             1675428.30","        233","      13656","         72.93"
"NAHARCAP","EQ","11-Jun-2019","         87.35","         90.00","         90.00","         85.00","         87.15","         87.05","         87.97","       6572","              578129.10","         84","       4800","         73.04"
"NAHARCAP","EQ","12-Jun-2019","         87.05","         85.10","         89.95","         85.10","         86.80","         86.80","         87.74","       1457","              127840.90","         28","       1131","         77.63"
"NAHARCAP","EQ","13-Jun-2019","         86.80","         86.15","         88.75","         84.50","         86.10","         86.30","         86.58","       6304","              545822.10","         71","       4254","         67.48"
"NAHARCAP","EQ","14-Jun-2019","         86.30","         87.00","         87.00","         84.80","         85.00","         85.00","         85.53","       6163","              527147.20","         33","       5184","         84.11"
"NAHARCAP","EQ","17-Jun-2019","         85.00","         84.45","         86.85","         83.00","         85.25","         84.65","         85.10","       4383","              372998.85","         45","       3188","         70.24"
"NAHARCAP","EQ","18-Jun-2019","         84.65","         84.00","         85.45","         82.05","         83.60","         83.00","         84.34","       3128","              263810.00","         46","       1931","         59.23"
"NAHARCAP","EQ","19-Jun-2019","         83.00","         82.55","         85.90","         80.05","         80.15","         80.25","         82.93","       3298","              273502.05","         81","       2404","         72.89"
"NAHARCAP","EQ","20-Jun-2019","         80.25","         80.00","         82.00","         78.60","         81.20","         80.80","         81.07","       4069","              329882.15","         60","       2939","         72.23"
"NAHARCAP","EQ","21-Jun-2019","         80.80","         81.10","         81.10","         78.25","         80.00","         80.00","         80.23","       2185","              175310.45","         56","       1692","         77.44"
"NAHARCAP","EQ","24-Jun-2019","         80.00","         79.10","         80.95","         79.10","         79.55","         79.55","         79.45","        481","               38214.05","         13","        341","         70.89"
"NAHARCAP","EQ","25-Jun-2019","         79.55","         79.55","         81.95","         78.05","         81.95","         81.95","         80.18","       1064","               85308.40","         45","        663","         62.31"
"NAHARCAP","EQ","26-Jun-2019","         81.95","         81.90","         82.05","         78.55","         80.35","         80.35","         81.22","       1259","              102253.90","         60","        852","         67.67"
"NAHARCAP","EQ","27-Jun-2019","         80.35","         80.80","         83.00","         80.80","         81.35","         81.35","         82.67","       1229","              101605.70","          8","       1020","         82.99"
"NAHARCAP","EQ","28-Jun-2019","         81.35","         80.55","         86.00","         80.55","         83.00","         82.80","         84.74","       3137","              265818.10","         44","       2573","         82.02"
"NAHARCAP","EQ","01-Jul-2019","         82.80","         82.45","         83.00","         81.00","         81.00","         82.05","         82.39","        534","               43995.85","         11","        534","        100.00"
"NAHARCAP","EQ","02-Jul-2019","         82.05","         80.95","         82.40","         80.95","         82.00","         82.00","         81.51","        991","               80773.00","         16","        503","         50.76"
"NAHARCAP","EQ","03-Jul-2019","         82.00","         81.50","         81.50","         81.30","         81.30","         81.30","         81.38","        265","               21564.60","          9","        265","        100.00"
"NAHARCAP","EQ","04-Jul-2019","         81.30","         81.10","         83.45","         81.10","         83.45","         83.45","         81.27","         43","                3494.55","          6","         42","         97.67"
"NAHARCAP","EQ","05-Jul-2019","         83.45","         82.80","         83.80","         80.30","         83.60","         82.70","         82.98","       1616","              134089.65","         32","       1398","         86.51"
"NAHARCAP","EQ","08-Jul-2019","         82.70","         80.60","         82.50","         76.10","         78.00","         76.50","         78.06","       5089","              397264.95","         86","       4828","         94.87"
"NAHARCAP","EQ","09-Jul-2019","         76.50","         76.05","         77.00","         76.05","         76.25","         76.25","         76.74","       1596","              122483.15","         17","       1439","         90.16"
"NAHARCAP","EQ","10-Jul-2019","         76.25","         76.25","         78.00","         76.20","         76.20","         76.65","         77.00","        411","               31646.05","         16","        313","         76.16"
"NAHARCAP","EQ","11-Jul-2019","         76.65","         76.20","         79.40","         76.20","         76.80","         77.00","         77.83","      14538","             1131501.15","         86","       1893","         13.02"
"NAHARCAP","EQ","12-Jul-2019","         77.00","         77.00","         77.00","         76.05","         76.05","         76.05","         76.11","        251","               19104.50","          6","        250","         99.60"
"NAHARCAP","EQ","15-Jul-2019","         76.05","         76.05","         76.05","         75.25","         75.25","         75.25","         75.97","       1257","               95492.35","          8","       1257","        100.00"
"NAHARCAP","EQ","16-Jul-2019","         75.25","         77.10","         77.10","         74.20","         74.20","         74.20","         75.13","       1432","              107587.40","         23","       1363","         95.18"
"NAHARCAP","EQ","17-Jul-2019","         74.20","         74.65","         75.80","         72.10","         73.25","         74.10","         73.96","       3467","              256424.00","         95","       2946","         84.97"
"NAHARCAP","EQ","18-Jul-2019","         74.10","         74.00","         74.00","         72.20","         72.20","         72.20","         72.26","        552","               39888.20","         26","        550","         99.64"
"NAHARCAP","EQ","19-Jul-2019","         72.20","         72.50","         72.50","         70.20","         70.40","         71.25","         71.33","       1961","              139883.20","         39","       1861","         94.90"
"NAHARCAP","EQ","22-Jul-2019","         71.25","         73.90","         73.90","         70.15","         70.25","         70.25","         71.14","        578","               41116.10","         18","        380","         65.74"
"NAHARCAP","EQ","23-Jul-2019","         70.25","         70.50","         71.00","         69.10","         69.10","         69.10","         69.90","       1122","               78429.20","         44","        900","         80.21"
"NAHARCAP","EQ","24-Jul-2019","         69.10","         68.10","         71.45","         64.00","         66.85","         65.85","         66.23","       3178","              210473.40","         80","       2086","         65.64"
"NAHARCAP","EQ","25-Jul-2019","         65.85","         64.75","         69.00","         64.75","         69.00","         68.95","         65.61","        396","               25980.35","         14","        355","         89.65"
"NAHARCAP","EQ","26-Jul-2019","         68.95","         67.00","         68.00","         67.00","         67.35","         67.35","         67.16","        321","               21559.35","          8","        321","        100.00"
"NAHARCAP","EQ","29-Jul-2019","         67.35","         67.40","         68.40","         66.00","         66.80","         66.85","         66.74","        587","               39176.40","         12","        486","         82.79"
"NAHARCAP","EQ","30-Jul-2019","         66.85","         65.30","         68.00","         61.95","         65.10","         62.70","         64.81","       3517","              227950.25","         47","       3037","         86.35"
"NAHARCAP","EQ","31-Jul-2019","         62.70","         62.05","         68.00","         62.00","         64.20","         63.00","         63.86","       8911","              569088.95","         67","       3852","         43.23"
"NAHARCAP","EQ","01-Aug-2019","         63.00","         63.00","         64.65","         63.00","         64.65","         64.65","         63.32","        450","               28493.00","          7","        450","        100.00"
"NAHARCAP","EQ","02-Aug-2019","         64.65","         61.60","         67.00","         61.60","         64.50","         64.90","         64.20","        523","               33577.65","         27","        196","         37.48"
"NAHARCAP","EQ","05-Aug-2019","         64.90","         62.50","         66.00","         60.00","         62.55","         64.75","         61.24","       5222","              319776.50","         52","       5099","         97.64"
"NAHARCAP","EQ","06-Aug-2019","         64.75","         63.05","         66.20","         61.10","         64.50","         64.25","         63.75","        457","               29135.35","         29","        268","         58.64"
"NAHARCAP","EQ","07-Aug-2019","         64.25","         65.00","         67.80","         62.65","         62.75","         63.65","         65.07","        882","               57390.35","         36","        734","         83.22"
"NAHARCAP","EQ","08-Aug-2019","         63.65","         61.35","         64.65","         61.35","         64.00","         63.60","         63.54","        942","               59855.25","         13","        819","         86.94"
"NAHARCAP","EQ","09-Aug-2019","         63.60","         64.00","         65.90","         62.50","         63.50","         63.55","         63.54","       4963","              315326.45","         49","       3428","         69.07"
"NAHARCAP","EQ","13-Aug-2019","         63.55","         64.70","         68.70","         62.50","         63.30","         63.30","         64.61","        563","               36377.70","         23","        453","         80.46"
"NAHARCAP","EQ","14-Aug-2019","         63.30","         68.90","         68.90","         61.20","         63.60","         63.80","         64.45","        754","               48598.20","         13","        597","         79.18"
"NAHARCAP","EQ","16-Aug-2019","         63.80","         63.60","         65.90","         63.60","         65.00","         65.05","         65.18","        631","               41127.90","         11","        581","         92.08"
"NAHARCAP","EQ","19-Aug-2019","         65.05","         62.65","         67.60","         62.65","         65.00","         65.00","         64.58","        182","               11754.25","         10","        155","         85.16"
"NAHARCAP","EQ","20-Aug-2019","         65.00","         66.80","         66.80","         60.10","         63.05","         64.40","         62.46","       1210","               75577.30","         59","        836","         69.09"
"NAHARCAP","EQ","21-Aug-2019","         64.40","         62.40","         66.00","         61.65","         62.05","         62.05","         62.38","        798","               49778.75","         12","        723","         90.60"
"NAHARCAP","EQ","22-Aug-2019","         62.05","         62.00","         62.90","         58.45","         59.00","         59.15","         60.60","       6322","              383111.95","         95","       3123","         49.40"
"NAHARCAP","EQ","23-Aug-2019","         59.15","         62.50","         63.00","         57.30","         63.00","         62.20","         60.36","       4898","              295646.55","         65","       3338","         68.15"
"NAHARCAP","EQ","26-Aug-2019","         62.20","         67.40","         67.40","         61.30","         63.15","         64.80","         64.42","       1001","               64484.65","         19","        897","         89.61"
"NAHARCAP","EQ","27-Aug-2019","         64.80","         64.90","         70.25","         64.05","         70.25","         70.20","         68.85","      18007","             1239816.95","        308","      15012","         83.37"
"NAHARCAP","EQ","28-Aug-2019","         70.20","         68.45","         69.90","         67.25","         67.25","         67.55","         67.86","       4511","              306130.65","         61","       4364","         96.74"
"NAHARCAP","EQ","29-Aug-2019","         67.55","         66.05","         66.50","         63.55","         66.50","         66.50","         65.39","       3985","              260582.80","         50","       3605","         90.46"
"NAHARCAP","EQ","30-Aug-2019","         66.50","         65.00","         67.75","         64.70","         67.75","         65.55","         65.18","       1002","               65306.45","         13","        950","         94.81"
"NAHARCAP","EQ","03-Sep-2019","         65.55","         65.75","         69.00","         63.35","         64.30","         64.30","         64.48","       1903","              122710.90","        489","       1896","         99.63"
"NAHARCAP","EQ","04-Sep-2019","         64.30","         67.90","         67.90","         63.25","         63.65","         64.00","         63.49","       2687","              170591.25","         18","       2500","         93.04"
"NAHARCAP","EQ","05-Sep-2019","         64.00","         69.00","         69.00","         63.80","         64.25","         64.25","         64.30","        651","               41857.35","         11","        648","         99.54"
"NAHARCAP","EQ","06-Sep-2019","         64.25","         66.00","         66.90","         64.60","         66.40","         65.50","         65.46","        348","               22781.60","         29","        224","         64.37"
"NAHARCAP","EQ","09-Sep-2019","         65.50","         63.80","         68.80","         63.80","         67.00","         67.40","         67.14","       5151","              345825.05","         24","       4800","         93.19"
"NAHARCAP","EQ","11-Sep-2019","         67.40","         70.90","         71.30","         68.10","         71.30","         70.75","         69.89","       2782","              194440.95","         48","       2427","         87.24"
"NAHARCAP","EQ","12-Sep-2019","         70.75","         69.90","         71.65","         68.25","         69.30","         70.70","         68.79","        204","               14033.65","          9","        194","         95.10"
"NAHARCAP","EQ","13-Sep-2019","         70.70","         68.00","         71.50","         68.00","         69.00","         69.00","         68.80","        215","               14791.80","          9","        213","         99.07"
"NAHARCAP","EQ","16-Sep-2019","         69.00","         70.25","         71.95","         68.60","         71.20","         71.15","         70.90","       4851","              343945.80","         46","       4827","         99.51"
"NAHARCAP","EQ","17-Sep-2019","         71.15","         68.90","         71.70","         67.05","         71.70","         70.90","         69.44","       2957","              205336.05","         45","       2422","         81.91"
"NAHARCAP","EQ","18-Sep-2019","         70.90","         71.00","         73.70","         69.00","         73.00","         72.60","         71.68","       5335","              382397.80","         56","       4211","         78.93"
"NAHARCAP","EQ","19-Sep-2019","         72.60","         72.00","         72.00","         67.70","         70.00","         70.00","         69.35","       3161","              219206.60","         41","       2683","         84.88"
"NAHARCAP","EQ","20-Sep-2019","         70.00","         71.80","         79.90","         68.65","         75.65","         75.70","         76.56","      26922","             2061142.65","        304","      15140","         56.24"
"NAHARCAP","EQ","23-Sep-2019","         75.70","         76.00","         79.00","         75.10","         75.10","         75.15","         75.98","       2433","              184856.25","         57","       1552","         63.79"
"NAHARCAP","EQ","24-Sep-2019","         75.15","         72.60","         76.00","         71.35","         71.75","         71.95","         72.88","       4529","              330078.00","         48","       4054","         89.51"
"NAHARCAP","EQ","25-Sep-2019","         71.95","         70.65","         74.80","         70.55","         73.90","         73.00","         73.13","       4583","              335141.20","         56","       3062","         66.81"
"NAHARCAP","EQ","26-Sep-2019","         73.00","         72.20","         78.95","         72.20","         73.00","         73.05","         74.96","       1683","              126156.00","        103","       1214","         72.13"
"NAHARCAP","EQ","27-Sep-2019","         73.05","         74.40","         75.80","         72.30","         73.50","         73.60","         73.89","       5337","              394327.90","         47","       4529","         84.86"
"NAHARCAP","EQ","30-Sep-2019","         73.60","         73.50","         77.00","         72.25","         74.00","         74.05","         74.78","       3352","              250661.85","        156","       1400","         41.77"
"NAHARCAP","EQ","01-Oct-2019","         74.05","         75.95","         75.95","         72.25","         73.75","         73.30","         72.81","        950","               69166.25","         24","        702","         73.89"
"NAHARCAP","EQ","03-Oct-2019","         73.30","         72.25","         72.25","         68.80","         70.00","         70.00","         70.81","       3822","              270638.75","         66","       3442","         90.06"
"NAHARCAP","EQ","04-Oct-2019","         70.00","         72.75","         75.75","         70.10","         70.65","         70.35","         73.26","       1475","              108063.15","         36","       1012","         68.61"
"NAHARCAP","EQ","07-Oct-2019","         70.35","         70.05","         73.00","         70.05","         72.00","         72.00","         71.78","       2752","              197539.00","         11","       2740","         99.56"
"NAHARCAP","EQ","09-Oct-2019","         72.00","         72.15","         72.15","         70.70","         70.70","         70.70","         71.68","       2420","              173468.95","         25","       2147","         88.72"
"NAHARCAP","EQ","10-Oct-2019","         70.70","         76.00","         76.00","         70.35","         70.40","         71.05","         71.48","       1533","              109573.70","         31","       1243","         81.08"
"NAHARCAP","EQ","11-Oct-2019","         71.05","         71.10","         71.50","         70.00","         70.50","         70.70","         70.54","       1164","               82105.20","         12","        856","         73.54"
"NAHARCAP","EQ","14-Oct-2019","         70.70","         73.20","         73.20","         69.55","         70.25","         70.25","         70.57","        104","                7338.80","          8","        101","         97.12"
"NAHARCAP","EQ","15-Oct-2019","         70.25","         70.00","         70.50","         69.10","         70.40","         70.40","         69.52","       1176","               81761.20","         14","       1175","         99.91"
"NAHARCAP","EQ","16-Oct-2019","         70.40","         69.00","         69.20","         68.60","         68.60","         68.80","         68.98","       2192","              151201.50","         19","       2120","         96.72"
"NAHARCAP","EQ","17-Oct-2019","         68.80","         68.60","         71.00","         68.60","         70.00","         70.00","         70.48","        590","               41582.50","         39","        550","         93.22"
"NAHARCAP","EQ","18-Oct-2019","         70.00","         70.00","         72.20","         69.50","         72.20","         71.60","         70.27","       2078","              146025.85","         45","       1785","         85.90"
"NAHARCAP","EQ","22-Oct-2019","         71.60","         70.25","         72.20","         70.10","         70.55","         70.55","         71.37","       1384","               98781.30","         28","       1154","         83.38"
"NAHARCAP","EQ","23-Oct-2019","         70.55","         70.60","         71.00","         70.60","         71.00","         71.00","         70.80","         14","                 991.20","          2","          7","         50.00"
"NAHARCAP","EQ","24-Oct-2019","         71.00","         71.50","         71.50","         70.10","         70.10","         70.10","         71.08","       1647","              117072.60","         15","       1507","         91.50"
"NAHARCAP","EQ","25-Oct-2019","         70.10","         70.30","         73.00","         70.25","         70.30","         73.00","         72.48","        988","               71607.20","         13","        884","         89.47"
"NAHARCAP","EQ","27-Oct-2019","         73.00","         73.05","         73.05","         73.00","         73.00","         73.00","         73.04","         12","                 876.50","          3","         12","        100.00"
"NAHARCAP","EQ","29-Oct-2019","         73.00","         73.00","         76.85","         73.00","         75.00","         75.00","         73.44","       1033","               75865.70","         11","        990","         95.84"
"NAHARCAP","EQ","30-Oct-2019","         75.00","         75.00","         77.95","         71.65","         75.95","         73.75","         73.67","        662","               48767.80","         62","        425","         64.20"
"NAHARCAP","EQ","31-Oct-2019","         73.75","         71.65","         75.80","         71.65","         74.00","         74.00","         74.07","        783","               58000.40","         10","        721","         92.08"
"NAHARCAP","EQ","01-Nov-2019","         74.00","         74.00","         77.40","         72.80","         74.00","         74.00","         74.25","       1153","               85608.60","         26","        912","         79.10"
"NAHARCAP","EQ","04-Nov-2019","         74.00","         75.45","         75.45","         73.50","         74.00","         74.05","         74.00","       1584","              117219.40","         14","       1534","         96.84"
"NAHARCAP","EQ","05-Nov-2019","         74.05","         74.00","         75.00","         72.50","         75.00","         74.70","         73.66","       3532","              260173.55","         24","       2822","         79.90"
"NAHARCAP","EQ","06-Nov-2019","         74.70","         73.55","         75.50","         73.45","         75.50","         74.55","         74.24","       1845","              136971.25","         22","       1260","         68.29"
"NAHARCAP","EQ","07-Nov-2019","         74.55","         74.15","         77.70","         73.55","         75.80","         75.85","         74.46","       2437","              181452.05","         47","       1874","         76.90"
"NAHARCAP","EQ","08-Nov-2019","         75.85","         74.40","         74.40","         71.00","         71.00","         71.65","         73.56","       1189","               87460.50","         29","       1110","         93.36"
"NAHARCAP","EQ","11-Nov-2019","         71.65","         71.90","         73.45","         71.05","         72.00","         72.65","         72.49","       1783","              129257.85","         22","       1500","         84.13"
"NAHARCAP","EQ","13-Nov-2019","         72.65","         72.00","         83.95","         72.00","         77.50","         78.10","         78.44","      27390","             2148425.15","        415","      16785","         61.28"
"NAHARCAP","EQ","14-Nov-2019","         78.10","         80.00","         82.00","         77.05","         79.90","         78.70","         79.46","       1887","              149946.90","         52","       1478","         78.33"
"NAHARCAP","EQ","15-Nov-2019","         78.70","         77.30","         77.50","         75.50","         75.50","         76.35","         76.62","       2192","              167946.60","         41","       1660","         75.73"
"NAHARCAP","EQ","18-Nov-2019","         76.35","         76.35","         76.35","         73.75","         74.25","         74.30","         74.32","       3802","              282571.50","         21","       3402","         89.48"
"NAHARCAP","EQ","19-Nov-2019","         74.30","         72.35","         75.45","         72.25","         73.15","         73.15","         72.96","       4882","              356203.70","         49","       4079","         83.55"
"NAHARCAP","EQ","20-Nov-2019","         73.15","         72.40","         74.50","         72.25","         72.90","         72.65","         72.88","       1884","              137303.20","         34","       1326","         70.38"
"NAHARCAP","EQ","21-Nov-2019","         72.65","         73.00","         74.00","         72.45","         73.00","         73.10","         73.15","       4128","              301979.75","         25","       2416","         58.53"
"NAHARCAP","EQ","22-Nov-2019","         73.10","         74.50","         74.50","         72.25","         72.50","         72.60","         72.76","       4625","              336499.60","         22","       4574","         98.90"
"NAHARCAP","EQ","25-Nov-2019","         72.60","         72.60","         74.80","         72.30","         74.40","         73.05","         73.32","        551","               40400.40","         15","        381","         69.15"
"NAHARCAP","EQ","26-Nov-2019","         73.05","         74.80","         74.80","         73.00","         74.50","         73.10","         73.07","        865","               63203.15","          9","        851","         98.38"
"NAHARCAP","EQ","27-Nov-2019","         73.10","         72.30","         74.50","         72.30","         74.50","         74.40","         73.08","        393","               28720.40","          6","        141","         35.88"
"NAHARCAP","EQ","28-Nov-2019","         74.40","         74.50","         78.80","         73.10","         75.00","         75.00","         75.15","       2277","              171109.20","        125","       1551","         68.12"
"NAHARCAP","EQ","29-Nov-2019","         75.00","         76.85","         76.85","         72.50","         72.50","         72.60","         72.97","        256","               18680.70","         15","        201","         78.52"
"NAHARCAP","EQ","02-Dec-2019","         72.60","         72.75","         75.75","         72.75","         75.50","         73.20","         73.14","       7363","              538553.75","         69","       7118","         96.67"
"NAHARCAP","EQ","03-Dec-2019","         73.20","         73.20","         73.20","         72.25","         72.25","         72.25","         72.31","       1362","               98481.10","          8","       1251","         91.85"
"NAHARCAP","EQ","04-Dec-2019","         72.25","         72.40","         74.75","         72.40","         72.75","         72.75","         73.38","       2806","              205895.80","         14","       2025","         72.17"
"NAHARCAP","EQ","05-Dec-2019","         72.75","         74.40","         74.40","         72.60","         72.65","         72.65","         73.15","        338","               24725.70","          4","        238","         70.41"
"NAHARCAP","EQ","06-Dec-2019","         72.65","         72.35","         73.70","         72.25","         72.25","         72.25","         72.68","       4253","              309105.25","         22","       2255","         53.02"
"NAHARCAP","EQ","09-Dec-2019","         72.25","         72.55","         73.30","         71.75","         71.75","         71.75","         72.33","       2392","              173021.00","          8","       2292","         95.82"
"NAHARCAP","EQ","10-Dec-2019","         71.75","         71.30","         71.50","         71.30","         71.50","         71.50","         71.34","        250","               17835.00","          3","        250","        100.00"
"NAHARCAP","EQ","11-Dec-2019","         71.50","         71.20","         71.20","         67.00","         67.75","         68.70","         70.02","       2791","              195435.35","         61","       2404","         86.13"
"NAHARCAP","EQ","12-Dec-2019","         68.70","         65.15","         69.30","         65.15","         68.55","         68.55","         67.25","       1048","               70477.90","         34","        768","         73.28"
"NAHARCAP","EQ","13-Dec-2019","         68.55","         71.35","         71.35","         68.75","         70.00","         70.00","         69.71","        502","               34995.70","         12","        482","         96.02"
"NAHARCAP","EQ","16-Dec-2019","         70.00","         70.05","         71.75","         69.90","         70.50","         69.90","         69.94","       2730","              190949.80","         23","       2706","         99.12"
"NAHARCAP","EQ","17-Dec-2019","         69.90","         70.50","         71.25","         68.25","         69.50","         69.50","         69.81","        702","               49009.75","          9","        687","         97.86"
"NAHARCAP","EQ","18-Dec-2019","         69.50","         71.85","         71.85","         69.80","         70.00","         70.00","         69.99","        642","               44931.90","         19","        590","         91.90"
"NAHARCAP","EQ","19-Dec-2019","         70.00","         69.30","         70.05","         68.85","         68.85","         69.20","         69.23","        679","               47007.35","         16","        572","         84.24"
"NAHARCAP","EQ","20-Dec-2019","         69.20","         67.50","         71.30","         67.50","         68.50","         68.50","         68.80","        898","               61777.95","         11","        898","        100.00"
"NAHARCAP","EQ","23-Dec-2019","         68.50","         69.00","         70.95","         66.50","         67.50","         67.80","         68.02","       3398","              231117.25","         45","       3224","         94.88"
"NAHARCAP","EQ","24-Dec-2019","         67.80","         70.50","         72.00","         66.85","         68.95","         68.90","         68.61","       2218","              152186.85","         29","       2114","         95.31"
"NAHARCAP","EQ","26-Dec-2019","         68.90","         68.95","         69.70","         68.05","         68.05","         69.05","         68.56","         22","                1508.40","          9","         22","        100.00"
"NAHARCAP","EQ","27-Dec-2019","         69.05","         70.00","         70.00","         68.05","         68.50","         68.50","         68.92","        124","                8545.75","          6","        123","         99.19"
"NAHARCAP","EQ","30-Dec-2019","         68.50","         80.90","         80.90","         69.10","         69.65","         70.05","         70.42","       2115","              148948.65","         60","       1934","         91.44"
"NAHARCAP","EQ","31-Dec-2019","         70.05","         81.90","         81.90","         69.00","         71.45","         70.10","         70.63","       1354","               95634.80","         38","       1017","         75.11"
"NAHARCAP","EQ","01-Jan-2020","         70.10","         73.70","         77.45","         70.15","         76.90","         76.85","         75.37","       2561","              193027.95","         90","       1919","         74.93"
"NAHARCAP","EQ","02-Jan-2020","         76.85","         73.55","         80.00","         73.55","         79.00","         78.60","         77.65","       1085","               84254.15","         46","        756","         69.68"
"NAHARCAP","EQ","03-Jan-2020","         78.60","         78.90","         80.00","         77.00","         78.60","         78.60","         79.37","       5013","              397865.90","         55","       3949","         78.78"
"NAHARCAP","EQ","06-Jan-2020","         78.60","         77.50","         77.50","         72.15","         74.50","         74.50","         75.29","        835","               62867.25","         40","        763","         91.38"
"NAHARCAP","EQ","07-Jan-2020","         74.50","         79.70","         83.95","         72.20","         76.00","         76.00","         77.96","       2074","              161688.25","         65","        577","         27.82"
"NAHARCAP","EQ","08-Jan-2020","         76.00","         73.65","         75.50","         72.20","         75.50","         74.95","         74.09","        444","               32894.60","         24","        238","         53.60"
"NAHARCAP","EQ","09-Jan-2020","         74.95","         75.00","         78.50","         73.20","         77.00","         77.00","         76.10","        632","               48097.85","         52","        418","         66.14"
"NAHARCAP","EQ","10-Jan-2020","         77.00","         75.25","         79.70","         72.60","         77.00","         77.05","         76.87","      12366","              950546.25","         78","      11523","         93.18"
"NAHARCAP","EQ","13-Jan-2020","         77.05","         75.00","         78.00","         75.00","         77.15","         77.30","         76.76","       1883","              144534.25","         43","       1501","         79.71"
"NAHARCAP","EQ","14-Jan-2020","         77.30","         79.00","         80.00","         73.40","         78.40","         78.45","         78.54","       7590","              596125.55","         48","       7227","         95.22"
"NAHARCAP","EQ","15-Jan-2020","         78.45","         76.40","         78.95","         76.40","         78.50","         78.45","         78.01","       1627","              126925.20","         12","       1527","         93.85"
"NAHARCAP","EQ","16-Jan-2020","         78.45","         77.60","         80.80","         77.60","         80.00","         80.00","         79.85","       1200","               95820.75","         23","       1100","         91.67"
"NAHARCAP","EQ","17-Jan-2020","         80.00","         78.60","         81.90","         78.60","         79.95","         79.30","         79.90","       2371","              189436.25","         25","       2144","         90.43"
"NAHARCAP","EQ","20-Jan-2020","         79.30","         83.00","         83.00","         78.25","         78.55","         78.90","         81.39","       1170","               95220.70","         24","        981","         83.85"
"NAHARCAP","EQ","21-Jan-2020","         78.90","         76.75","         80.80","         75.10","         75.10","         75.10","         76.17","       1025","               78076.10","         30","        739","         72.10"
"NAHARCAP","EQ","22-Jan-2020","         75.10","         75.15","         76.50","         75.15","         75.60","         75.60","         75.49","        564","               42575.95","         15","        563","         99.82"
"NAHARCAP","EQ","23-Jan-2020","         75.60","         75.90","         76.05","         75.10","         76.05","         76.05","         75.87","        177","               13429.20","          4","        139","         78.53"
"NAHARCAP","EQ","24-Jan-2020","         76.05","         74.75","         77.95","         74.75","         77.85","         76.90","         76.27","       1421","              108379.40","         47","       1292","         90.92"
"NAHARCAP","EQ","27-Jan-2020","         76.90","         73.50","         75.55","         73.50","         75.00","         75.00","         75.08","       2038","              153012.95","         38","       1503","         73.75"
"NAHARCAP","EQ","28-Jan-2020","         75.00","         74.30","         77.40","         74.20","         76.70","         76.70","         75.68","       1705","              129030.55","         17","       1197","         70.21"
"NAHARCAP","EQ","29-Jan-2020","         76.70","         74.80","         78.40","         74.75","         76.00","         76.00","         76.22","        473","               36052.75","         20","        413","         87.32"
"NAHARCAP","EQ","30-Jan-2020","         76.00","         76.70","         79.10","         72.30","         74.55","         74.55","         76.85","        953","               73234.10","         35","        599","         62.85"
"NAHARCAP","EQ","31-Jan-2020","         74.55","         76.00","         76.00","         76.00","         76.00","         76.00","         76.00","          2","                 152.00","          1","          2","        100.00"
"NAHARCAP","EQ","01-Feb-2020","         76.00","         72.25","         75.00","         72.25","         72.75","         72.85","         72.82","        465","               33862.25","          8","        455","         97.85"
"NAHARCAP","EQ","03-Feb-2020","         72.85","         74.95","         75.40","         72.85","         75.40","         75.35","         74.77","       1810","              135336.95","         14","       1806","         99.78"
"NAHARCAP","EQ","04-Feb-2020","         75.35","         77.00","         77.00","         72.55","         75.50","         75.85","         74.67","       1765","              131787.15","        128","       1075","         60.91"
"NAHARCAP","EQ","05-Feb-2020","         75.85","         75.55","         77.95","         75.55","         76.00","         76.00","         76.10","       1882","              143219.00","         12","       1166","         61.96"
"NAHARCAP","EQ","06-Feb-2020","         76.00","         74.00","         79.50","         74.00","         77.00","         77.00","         76.65","       6345","              486328.40","         64","       4615","         72.73"
"NAHARCAP","EQ","07-Feb-2020","         77.00","         80.10","         83.40","         76.40","         78.90","         78.40","         78.71","       1958","              154114.65","         32","       1113","         56.84"
"NAHARCAP","EQ","10-Feb-2020","         78.40","         78.50","         79.10","         76.10","         78.30","         78.30","         77.86","       1004","               78167.00","         12","        554","         55.18"
"NAHARCAP","EQ","11-Feb-2020","         78.30","         78.00","         79.00","         76.05","         79.00","         78.35","         77.45","       1273","               98593.35","         38","       1044","         82.01"
