"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RUBYMILLS","EQ","28-Jan-2020","        224.50","        225.00","        235.00","        214.00","        220.00","        220.00","        224.27","       1637","              367135.00","         86","        653","         39.89"
"RUBYMILLS","EQ","29-Jan-2020","        220.00","        218.50","        220.00","        214.00","        214.00","        215.00","        217.58","       1511","              328757.10","        351","        749","         49.57"
"RUBYMILLS","EQ","30-Jan-2020","        215.00","        224.85","        225.00","        205.30","        206.00","        210.20","        213.70","        947","              202374.95","        139","        577","         60.93"
"RUBYMILLS","EQ","31-Jan-2020","        210.20","        208.00","        212.75","        199.70","        200.05","        202.55","        204.01","       1790","              365185.05","        227","       1308","         73.07"
"RUBYMILLS","EQ","01-Feb-2020","        202.55","        198.00","        207.80","        192.50","        192.50","        195.45","        198.84","       1239","              246367.60","        164","        874","         70.54"
"RUBYMILLS","EQ","03-Feb-2020","        195.45","        195.50","        202.80","        190.05","        199.90","        195.35","        197.50","        995","              196508.25","         55","        826","         83.02"
"RUBYMILLS","EQ","04-Feb-2020","        195.35","        191.10","        205.10","        191.10","        205.10","        205.10","        201.49","       2839","              572020.30","        316","       2038","         71.79"
"RUBYMILLS","EQ","05-Feb-2020","        205.10","        205.10","        214.00","        196.00","        199.70","        197.50","        200.76","       3259","              654265.75","        200","       2289","         70.24"
"RUBYMILLS","EQ","06-Feb-2020","        197.50","        204.00","        217.25","        195.25","        217.25","        217.05","        212.52","       6517","             1384986.85","        486","       4317","         66.24"
"RUBYMILLS","EQ","07-Feb-2020","        217.05","        218.30","        232.00","        213.05","        218.95","        221.75","        223.12","       5002","             1116049.70","        373","       3258","         65.13"
"RUBYMILLS","EQ","10-Feb-2020","        221.75","        222.00","        222.00","        203.25","        204.70","        205.85","        209.93","       2718","              570581.95","        349","       1675","         61.63"
"RUBYMILLS","EQ","11-Feb-2020","        205.85","        221.95","        222.00","        205.10","        210.60","        213.60","        212.72","       4023","              855763.70","        355","       2249","         55.90"
"RUBYMILLS","EQ","12-Feb-2020","        213.60","        213.00","        213.00","        200.00","        205.00","        205.45","        205.93","       1607","              330928.30","        224","        731","         45.49"
"RUBYMILLS","EQ","13-Feb-2020","        205.45","        205.80","        212.90","        205.75","        210.00","        210.90","        209.52","       3436","              719913.30","        467","       1109","         32.28"
"RUBYMILLS","EQ","14-Feb-2020","        210.90","        212.00","        220.00","        206.05","        210.00","        209.05","        213.29","       4837","             1031663.55","        401","       2055","         42.49"
"RUBYMILLS","EQ","17-Feb-2020","        209.05","        211.05","        213.85","        198.05","        204.50","        201.60","        204.72","       3600","              737002.05","        327","       2328","         64.67"
"RUBYMILLS","EQ","18-Feb-2020","        201.60","        192.10","        208.00","        192.10","        208.00","        204.05","        199.64","       1231","              245761.20","        187","        622","         50.53"
"RUBYMILLS","EQ","19-Feb-2020","        204.05","        208.00","        209.00","        196.55","        205.50","        205.85","        202.59","       1443","              292343.55","        135","        806","         55.86"
"RUBYMILLS","EQ","20-Feb-2020","        205.85","        207.95","        208.95","        198.55","        203.50","        200.80","        201.98","       3065","              619081.20","        208","       2085","         68.03"
"RUBYMILLS","EQ","24-Feb-2020","        200.80","        200.80","        202.90","        195.00","        199.40","        196.55","        198.05","       3028","              599702.00","        120","       2540","         83.88"
"RUBYMILLS","EQ","25-Feb-2020","        196.55","        195.00","        203.70","        195.00","        195.00","        195.20","        196.19","        389","               76316.55","         47","        262","         67.35"
"RUBYMILLS","EQ","26-Feb-2020","        195.20","        193.00","        198.00","        186.40","        186.55","        188.40","        191.26","       2294","              438758.65","        186","       1783","         77.72"
"RUBYMILLS","EQ","27-Feb-2020","        188.40","        188.00","        192.90","        180.15","        186.00","        189.15","        184.21","       1852","              341147.85","        132","       1345","         72.62"
"RUBYMILLS","EQ","28-Feb-2020","        189.15","        178.00","        183.35","        177.00","        177.65","        178.30","        178.97","       3000","              536899.25","         99","       1804","         60.13"
"RUBYMILLS","EQ","02-Mar-2020","        178.30","        188.70","        188.70","        176.00","        176.00","        179.40","        180.75","       1984","              358603.95","         44","       1507","         75.96"
"RUBYMILLS","EQ","03-Mar-2020","        179.40","        180.00","        185.50","        176.55","        180.00","        178.05","        178.94","        804","              143867.75","         30","        681","         84.70"
"RUBYMILLS","EQ","04-Mar-2020","        178.05","        176.30","        183.90","        176.30","        177.10","        177.40","        180.65","        516","               93216.80","         47","        355","         68.80"
"RUBYMILLS","EQ","05-Mar-2020","        177.40","        175.65","        192.15","        174.00","        176.95","        176.50","        175.91","       1317","              231675.55","         87","       1030","         78.21"
"RUBYMILLS","EQ","06-Mar-2020","        176.50","        172.00","        172.00","        163.25","        169.55","        166.30","        167.90","      12502","             2099134.85","        183","      11439","         91.50"
"RUBYMILLS","EQ","09-Mar-2020","        166.30","        160.10","        164.85","        152.60","        158.10","        159.35","        158.28","       3283","              519639.95","        182","       2337","         71.18"
"RUBYMILLS","EQ","11-Mar-2020","        159.35","        173.80","        173.80","        148.00","        148.00","        149.80","        153.38","       3688","              565649.55","        150","       2741","         74.32"
"RUBYMILLS","EQ","12-Mar-2020","        149.80","        137.20","        160.90","        134.85","        143.80","        138.20","        136.16","      10117","             1377500.05","        224","       7722","         76.33"
"RUBYMILLS","EQ","13-Mar-2020","        138.20","        125.15","        150.00","        124.40","        149.95","        145.75","        137.86","       5286","              728701.55","        336","       3435","         64.98"
"RUBYMILLS","EQ","16-Mar-2020","        145.75","        160.00","        160.00","        136.10","        139.50","        143.85","        147.30","       1926","              283705.45","         87","       1064","         55.24"
"RUBYMILLS","EQ","17-Mar-2020","        143.85","        138.90","        150.95","        138.90","        144.90","        145.15","        144.01","        660","               95043.90","        145","        301","         45.61"
"RUBYMILLS","EQ","18-Mar-2020","        145.15","        149.00","        149.00","        131.00","        136.10","        138.35","        136.18","       2043","              278223.45","         64","       1425","         69.75"
"RUBYMILLS","EQ","19-Mar-2020","        138.35","        144.00","        144.00","        125.05","        125.05","        130.05","        130.94","       3117","              408143.10","        207","       2042","         65.51"
"RUBYMILLS","EQ","20-Mar-2020","        130.05","        130.05","        135.00","        125.40","        131.00","        127.75","        130.08","       1532","              199286.30","         51","        872","         56.92"
"RUBYMILLS","EQ","23-Mar-2020","        127.75","        131.00","        131.00","        115.00","        115.00","        115.00","        116.06","       1938","              224920.45","         53","       1758","         90.71"
"RUBYMILLS","EQ","24-Mar-2020","        115.00","        106.25","        114.85","        103.50","        108.10","        108.35","        108.01","       4118","              444784.00","        122","       3093","         75.11"
"RUBYMILLS","EQ","25-Mar-2020","        108.35","        106.10","        113.75","        106.10","        113.75","        113.75","        112.31","        748","               84006.55","         22","        728","         97.33"
"RUBYMILLS","EQ","26-Mar-2020","        113.75","        113.75","        119.40","        113.00","        116.05","        116.05","        118.49","        469","               55571.50","         39","        399","         85.07"
"RUBYMILLS","EQ","27-Mar-2020","        116.05","        116.50","        121.85","        110.50","        118.00","        116.45","        117.96","       2229","              262928.95","        103","       1807","         81.07"
"RUBYMILLS","EQ","30-Mar-2020","        116.45","        117.00","        122.25","        112.00","        115.00","        120.80","        115.37","        587","               67724.30","         37","        502","         85.52"
"RUBYMILLS","EQ","31-Mar-2020","        120.80","        126.50","        126.80","        116.60","        126.80","        125.70","        122.74","       2113","              259342.35","        125","       1698","         80.36"
"RUBYMILLS","EQ","01-Apr-2020","        125.70","        130.00","        130.00","        120.05","        120.05","        122.15","        123.80","        937","              116004.80","         62","        617","         65.85"
"RUBYMILLS","EQ","03-Apr-2020","        122.15","        122.05","        128.25","        116.75","        128.25","        126.80","        123.48","       1604","              198061.55","        114","       1198","         74.69"
"RUBYMILLS","EQ","07-Apr-2020","        126.80","        123.70","        133.00","        123.65","        133.00","        131.50","        129.33","        898","              116137.90","         70","        650","         72.38"
"RUBYMILLS","EQ","08-Apr-2020","        131.50","        132.55","        138.00","        127.20","        137.80","        137.05","        134.86","        704","               94938.90","         47","        433","         61.51"
"RUBYMILLS","EQ","09-Apr-2020","        137.05","        142.00","        143.00","        132.35","        135.00","        141.95","        141.60","       2510","              355413.90","        210","       2178","         86.77"
"RUBYMILLS","EQ","13-Apr-2020","        141.95","        148.00","        148.00","        134.90","        135.60","        135.50","        135.82","       3057","              415214.45","        194","       2197","         71.87"
"RUBYMILLS","EQ","15-Apr-2020","        135.50","        140.90","        140.90","        128.75","        128.75","        131.30","        133.74","       3263","              436383.75","        192","       2300","         70.49"
"RUBYMILLS","EQ","16-Apr-2020","        131.30","        128.75","        136.65","        128.75","        132.85","        132.85","        131.39","       1469","              193012.90","         73","       1243","         84.62"
"RUBYMILLS","EQ","17-Apr-2020","        132.85","        129.00","        139.00","        129.00","        134.30","        138.75","        137.76","       3053","              420568.85","        134","       2478","         81.17"
"RUBYMILLS","EQ","20-Apr-2020","        138.75","        144.00","        144.80","        133.60","        141.40","        142.75","        142.01","       2587","              367368.10","        161","       1859","         71.86"
"RUBYMILLS","EQ","21-Apr-2020","        142.75","        136.15","        143.00","        135.65","        135.65","        135.65","        136.88","       2694","              368746.15","        190","       2387","         88.60"
"RUBYMILLS","EQ","22-Apr-2020","        135.65","        134.85","        135.95","        128.90","        131.25","        131.25","        129.77","       3732","              484298.25","        168","       3072","         82.32"
"RUBYMILLS","EQ","23-Apr-2020","        131.25","        133.85","        134.00","        129.25","        133.00","        132.75","        132.95","       1057","              140523.45","         88","        768","         72.66"
"RUBYMILLS","EQ","24-Apr-2020","        132.75","        130.80","        137.40","        130.10","        132.20","        132.00","        132.32","        631","               83494.45","         90","        381","         60.38"
"RUBYMILLS","EQ","27-Apr-2020","        132.00","        131.00","        136.00","        125.40","        127.40","        125.70","        127.84","       5065","              647484.85","        369","       4305","         85.00"
"RUBYMILLS","EQ","28-Apr-2020","        125.70","        129.90","        131.95","        123.25","        131.80","        131.35","        129.94","       3640","              472985.10","        176","       3186","         87.53"
"RUBYMILLS","EQ","29-Apr-2020","        131.35","        136.90","        136.90","        126.45","        132.00","        131.50","        130.24","       3922","              510800.90","        163","       2732","         69.66"
"RUBYMILLS","EQ","30-Apr-2020","        131.50","        134.00","        134.00","        129.95","        131.15","        131.40","        131.78","       1579","              208083.70","         71","        933","         59.09"
"RUBYMILLS","EQ","04-May-2020","        131.40","        126.50","        134.30","        126.50","        127.80","        127.90","        129.43","       1794","              232192.45","        117","       1377","         76.76"
"RUBYMILLS","EQ","05-May-2020","        127.90","        132.00","        133.00","        127.25","        127.60","        127.60","        128.73","        443","               57027.15","         64","        311","         70.20"
"RUBYMILLS","EQ","06-May-2020","        127.60","        124.35","        132.50","        124.35","        131.00","        129.50","        129.40","       2353","              304472.55","        107","       2185","         92.86"
"RUBYMILLS","EQ","07-May-2020","        129.50","        127.25","        132.55","        127.25","        131.60","        130.85","        129.18","        444","               57357.15","         41","        255","         57.43"
"RUBYMILLS","EQ","08-May-2020","        130.85","        128.55","        132.30","        128.00","        128.10","        128.05","        129.16","       1556","              200970.95","         59","       1324","         85.09"
"RUBYMILLS","EQ","11-May-2020","        128.05","        131.80","        131.80","        126.30","        131.00","        129.70","        128.12","        363","               46507.55","         68","        218","         60.06"
"RUBYMILLS","EQ","12-May-2020","        129.70","        126.00","        129.80","        124.05","        126.60","        127.30","        126.24","        993","              125357.50","         89","        758","         76.33"
"RUBYMILLS","EQ","13-May-2020","        127.30","        128.50","        133.65","        128.50","        133.65","        133.15","        132.34","       2272","              300680.45","        112","       1739","         76.54"
"RUBYMILLS","EQ","14-May-2020","        133.15","        127.00","        133.75","        126.50","        129.00","        129.05","        129.40","       4958","              641582.25","        105","       3227","         65.09"
"RUBYMILLS","EQ","15-May-2020","        129.05","        126.65","        129.55","        126.00","        128.60","        128.55","        127.45","        879","              112031.35","         79","        531","         60.41"
"RUBYMILLS","EQ","18-May-2020","        128.55","        126.55","        129.60","        122.30","        123.25","        124.45","        124.07","       3040","              377173.05","        114","       1661","         54.64"
"RUBYMILLS","EQ","19-May-2020","        124.45","        118.50","        127.60","        118.50","        120.75","        124.25","        123.48","       1890","              233377.60","         37","       1640","         86.77"
"RUBYMILLS","EQ","20-May-2020","        124.25","        120.50","        126.55","        120.50","        123.40","        123.85","        124.00","        453","               56169.80","         49","        351","         77.48"
"RUBYMILLS","EQ","21-May-2020","        123.85","        122.00","        127.00","        118.70","        122.90","        122.75","        121.07","       3112","              376777.25","        148","       2363","         75.93"
"RUBYMILLS","EQ","22-May-2020","        122.75","        123.00","        125.05","        118.15","        122.50","        121.55","        121.10","       2774","              335940.00","        136","       2424","         87.38"
"RUBYMILLS","EQ","26-May-2020","        121.55","        119.05","        127.60","        119.05","        126.00","        123.70","        125.65","       3522","              442534.65","        208","       3299","         93.67"
"RUBYMILLS","EQ","27-May-2020","        123.70","        119.30","        129.85","        119.30","        129.85","        129.50","        127.63","       2966","              378545.20","        161","       1903","         64.16"
"RUBYMILLS","EQ","28-May-2020","        129.50","        131.00","        135.95","        131.00","        135.95","        135.95","        135.88","       3813","              518092.50","         48","       3588","         94.10"
"RUBYMILLS","EQ","29-May-2020","        135.95","        142.70","        142.70","        134.35","        142.70","        142.70","        142.11","       4085","              580509.95","         89","       3476","         85.09"
"RUBYMILLS","EQ","01-Jun-2020","        142.70","        138.05","        149.80","        138.05","        149.80","        149.80","        149.07","       1227","              182903.75","         66","       1136","         92.58"
"RUBYMILLS","EQ","02-Jun-2020","        149.80","        144.30","        157.25","        144.30","        157.25","        157.25","        156.76","       1062","              166477.30","         21","       1061","         99.91"
"RUBYMILLS","EQ","03-Jun-2020","        157.25","        164.95","        165.10","        164.95","        165.10","        165.10","        165.10","       2790","              460621.50","         21","       2790","        100.00"
"RUBYMILLS","EQ","04-Jun-2020","        165.10","        173.30","        173.35","        157.00","        165.00","        160.60","        162.59","      15158","             2464491.60","        394","      10853","         71.60"
"RUBYMILLS","EQ","05-Jun-2020","        160.60","        154.00","        168.60","        154.00","        168.60","        168.60","        166.48","       2638","              439161.40","        172","       2052","         77.79"
"RUBYMILLS","EQ","08-Jun-2020","        168.60","        176.90","        177.00","        165.00","        173.05","        172.50","        175.82","       2679","              471008.45","        143","       1788","         66.74"
"RUBYMILLS","EQ","09-Jun-2020","        172.50","        174.10","        174.10","        166.25","        166.80","        169.10","        169.09","       2821","              476989.65","        149","       2385","         84.54"
"RUBYMILLS","EQ","10-Jun-2020","        169.10","        167.10","        167.10","        160.70","        162.50","        164.50","        162.70","       2488","              404798.60","        133","       1710","         68.73"
"RUBYMILLS","EQ","11-Jun-2020","        164.50","        172.65","        172.70","        163.40","        163.60","        165.10","        169.86","       3453","              586520.25","        168","       2424","         70.20"
"RUBYMILLS","EQ","12-Jun-2020","        165.10","        158.15","        168.95","        158.15","        163.90","        164.10","        162.97","       1270","              206973.90","        165","        604","         47.56"
"RUBYMILLS","EQ","15-Jun-2020","        164.10","        158.05","        171.05","        158.05","        170.45","        170.10","        169.01","       1459","              246590.05","        100","        923","         63.26"
"RUBYMILLS","EQ","16-Jun-2020","        170.10","        176.85","        177.00","        164.00","        165.00","        165.10","        170.57","       3264","              556729.85","        162","       1040","         31.86"
"RUBYMILLS","EQ","17-Jun-2020","        165.10","        158.35","        172.95","        158.35","        161.90","        163.30","        164.96","       2038","              336179.50","        123","        172","          8.44"
"RUBYMILLS","EQ","18-Jun-2020","        163.30","        158.15","        171.00","        158.15","        168.00","        168.05","        168.17","       1897","              319009.25","        116","       1388","         73.17"
"RUBYMILLS","EQ","19-Jun-2020","        168.05","        165.00","        168.85","        163.55","        167.25","        167.45","        166.35","       2635","              438319.20","        104","       1888","         71.65"
"RUBYMILLS","EQ","22-Jun-2020","        167.45","        173.00","        175.75","        164.00","        167.25","        167.20","        169.68","       4036","              684818.85","        182","       2140","         53.02"
"RUBYMILLS","EQ","23-Jun-2020","        167.20","        162.55","        172.80","        162.55","        171.25","        169.85","        168.39","       1868","              314543.45","        163","        421","         82.23"
"RUBYMILLS","EQ","24-Jun-2020","        169.85","        169.50","        171.95","        165.45","        166.00","        166.15","        167.51","       1556","              260644.95","        101","       1029","         66.13"
"RUBYMILLS","EQ","25-Jun-2020","        166.15","        170.80","        170.80","        158.10","        158.10","        160.15","        162.69","       3246","              528100.35","        219","       2076","         63.96"
"RUBYMILLS","EQ","26-Jun-2020","        160.15","        164.60","        165.80","        158.10","        164.30","        164.05","        164.09","        639","              104855.60","         56","        495","         77.46"
"RUBYMILLS","EQ","29-Jun-2020","        164.05","        157.05","        163.00","        157.05","        159.20","        159.40","        159.58","        715","              114100.95","         59","        631","         88.25"
"RUBYMILLS","EQ","30-Jun-2020","        159.40","        165.95","        165.95","        156.05","        160.05","        159.75","        160.50","        375","               60187.20","         69","        187","         49.87"
"RUBYMILLS","EQ","01-Jul-2020","        159.75","        165.00","        165.00","        154.05","        160.95","        160.15","        160.12","       1199","              191986.95","         75","        737","         61.47"
"RUBYMILLS","EQ","02-Jul-2020","        160.15","        157.25","        164.60","        156.60","        159.10","        160.45","        159.87","        476","               76097.50","         59","        289","         60.71"
"RUBYMILLS","EQ","03-Jul-2020","        160.45","        164.00","        168.00","        157.10","        164.05","        163.95","        165.75","       1664","              275807.30","        133","       1407","         84.56"
"RUBYMILLS","EQ","06-Jul-2020","        163.95","        161.90","        166.95","        161.05","        163.00","        163.00","        163.45","        425","               69464.15","         65","        185","         43.53"
"RUBYMILLS","EQ","07-Jul-2020","        163.00","        156.25","        170.80","        156.25","        165.85","        160.75","        163.80","       1562","              255862.15","        116","        748","         47.89"
"RUBYMILLS","EQ","08-Jul-2020","        160.75","        157.25","        167.50","        157.25","        162.00","        161.30","        161.80","       3595","              581687.10","        112","       2002","         55.69"
"RUBYMILLS","EQ","09-Jul-2020","        161.30","        165.00","        165.00","        161.00","        161.00","        161.45","        162.60","        626","              101787.10","         54","        346","         55.27"
"RUBYMILLS","EQ","10-Jul-2020","        161.45","        160.00","        165.25","        160.00","        162.95","        161.00","        161.85","        440","               71213.70","         42","        366","         83.18"
"RUBYMILLS","EQ","13-Jul-2020","        161.00","        156.25","        164.85","        156.25","        160.00","        160.00","        160.58","        716","              114977.75","         58","        573","         80.03"
"RUBYMILLS","EQ","14-Jul-2020","        160.00","        158.25","        164.05","        155.00","        155.00","        155.10","        156.40","       1960","              306548.05","         89","       1505","         76.79"
"RUBYMILLS","EQ","15-Jul-2020","        155.10","        161.05","        161.05","        154.00","        154.00","        154.95","        156.24","        595","               92962.55","         62","        370","         62.18"
"RUBYMILLS","EQ","16-Jul-2020","        154.95","        150.25","        161.00","        150.25","        153.50","        157.05","        156.38","       2093","              327313.60","        116","       1331","         63.59"
"RUBYMILLS","EQ","17-Jul-2020","        157.05","        158.00","        158.00","        151.00","        155.30","        152.30","        153.13","       1850","              283298.20","        122","       1123","         60.70"
"RUBYMILLS","EQ","20-Jul-2020","        152.30","        152.50","        159.90","        151.00","        159.85","        157.60","        156.03","       3185","              496958.20","        198","       1418","         44.52"
"RUBYMILLS","EQ","21-Jul-2020","        157.60","        165.00","        165.00","        155.35","        158.95","        156.90","        158.27","       2453","              388225.85","        183","       1488","         60.66"
"RUBYMILLS","EQ","22-Jul-2020","        156.90","        157.15","        163.90","        152.00","        152.00","        153.15","        155.79","       2521","              392745.15","         98","       1016","         40.30"
"RUBYMILLS","EQ","23-Jul-2020","        153.15","        156.95","        157.75","        151.85","        153.00","        153.40","        153.53","       1303","              200045.35","        177","        920","         70.61"
"RUBYMILLS","EQ","24-Jul-2020","        153.40","        147.50","        157.00","        147.50","        152.50","        153.10","        153.47","        625","               95920.50","         72","        292","         46.72"
"RUBYMILLS","EQ","27-Jul-2020","        153.10","        148.10","        158.45","        148.10","        152.70","        150.65","        150.92","        695","              104890.80","         51","        558","         80.29"
"RUBYMILLS","EQ","28-Jul-2020","        150.65","        150.85","        155.40","        150.00","        154.10","        153.75","        151.35","        931","              140907.90","        116","        463","         49.73"
"RUBYMILLS","EQ","29-Jul-2020","        153.75","        149.15","        158.30","        149.10","        153.00","        151.95","        152.36","        683","              104061.45","         93","        332","         48.61"
"RUBYMILLS","EQ","30-Jul-2020","        151.95","        149.10","        157.90","        149.10","        150.50","        150.95","        152.63","       1042","              159044.50","        130","        512","         49.14"
"RUBYMILLS","EQ","31-Jul-2020","        150.95","        154.65","        154.65","        145.60","        145.60","        146.30","        148.50","       2148","              318980.40","        185","       1604","         74.67"
"RUBYMILLS","EQ","03-Aug-2020","        146.30","        148.00","        153.60","        148.00","        149.30","        149.30","        151.87","        750","              113903.90","         55","        641","         85.47"
"RUBYMILLS","EQ","04-Aug-2020","        149.30","        148.05","        156.50","        148.00","        152.50","        153.20","        152.14","      12288","             1869463.40","        279","       1324","         10.77"
"RUBYMILLS","EQ","05-Aug-2020","        153.20","        154.30","        157.00","        149.95","        155.15","        156.70","        155.64","        913","              142094.80","         52","        669","         73.27"
"RUBYMILLS","EQ","06-Aug-2020","        156.70","        151.35","        160.00","        151.35","        152.75","        154.05","        156.08","       5969","              931625.90","        218","       1531","         25.65"
"RUBYMILLS","EQ","07-Aug-2020","        154.05","        154.20","        158.70","        149.00","        154.55","        155.40","        156.10","       2212","              345287.85","        405","       1212","         54.79"
"RUBYMILLS","EQ","10-Aug-2020","        155.40","        157.95","        161.20","        151.60","        154.00","        153.50","        154.27","       7349","             1133700.20","        249","       4837","         65.82"
"RUBYMILLS","EQ","11-Aug-2020","        153.50","        159.90","        159.95","        153.25","        156.00","        155.00","        155.92","       6237","              972459.65","        103","       5924","         94.98"
"RUBYMILLS","EQ","12-Aug-2020","        155.00","        156.45","        159.35","        150.30","        159.00","        158.20","        155.77","       8147","             1269064.95","        179","       5084","         62.40"
"RUBYMILLS","EQ","13-Aug-2020","        158.20","        160.00","        170.00","        153.80","        165.50","        167.15","        164.87","      10992","             1812231.95","        417","       6710","         61.04"
"RUBYMILLS","EQ","14-Aug-2020","        167.15","        174.75","        183.85","        168.05","        183.85","        181.60","        179.07","      26556","             4755391.05","        996","      10712","         40.34"
"RUBYMILLS","EQ","17-Aug-2020","        181.60","        188.80","        196.00","        185.10","        186.60","        187.60","        189.35","      16847","             3190053.25","        675","      10096","         59.93"
"RUBYMILLS","EQ","18-Aug-2020","        187.60","        188.00","        188.05","        182.25","        185.00","        185.90","        185.53","       4997","              927077.45","        226","       3197","         63.98"
"RUBYMILLS","EQ","19-Aug-2020","        185.90","        187.30","        187.90","        182.00","        183.85","        182.50","        183.76","       2128","              391051.40","        109","       1558","         73.21"
"RUBYMILLS","EQ","20-Aug-2020","        182.50","        174.05","        195.70","        174.05","        184.15","        185.80","        191.24","      19330","             3696583.90","        691","       8189","         42.36"
"RUBYMILLS","EQ","21-Aug-2020","        185.80","        185.15","        191.05","        185.15","        187.00","        187.70","        188.19","       6767","             1273499.80","        414","       3513","         51.91"
"RUBYMILLS","EQ","24-Aug-2020","        187.70","        192.00","        196.80","        185.80","        189.10","        190.90","        191.63","      11523","             2208205.00","        466","       6588","         57.17"
"RUBYMILLS","EQ","25-Aug-2020","        190.90","        193.35","        193.40","        182.05","        183.25","        186.05","        188.57","       5375","             1013571.00","        152","       3152","         58.64"
"RUBYMILLS","EQ","26-Aug-2020","        186.05","        182.25","        189.00","        182.25","        185.00","        186.40","        186.65","       3207","              598574.90","        187","       2220","         69.22"
"RUBYMILLS","EQ","27-Aug-2020","        186.40","        183.00","        205.00","        183.00","        205.00","        205.00","        199.99","      30691","             6137924.10","        954","      19845","         64.66"
"RUBYMILLS","EQ","28-Aug-2020","        205.00","        207.00","        210.00","        196.50","        198.00","        197.95","        204.23","      36552","             7464889.60","        793","      21327","         58.35"
