"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAHSCOOTER","EQ","15-Apr-2019","       3694.45","       3694.45","       3786.95","       3693.00","       3751.00","       3764.35","       3752.86","       4620","            17338232.30","        556","       3731","         80.76"
"MAHSCOOTER","EQ","16-Apr-2019","       3764.35","       3787.00","       3797.00","       3745.00","       3750.00","       3754.50","       3766.11","       3254","            12254933.25","        298","       2676","         82.24"
"MAHSCOOTER","EQ","18-Apr-2019","       3754.50","       3704.00","       3874.80","       3704.00","       3872.00","       3864.10","       3833.76","       8664","            33215726.10","       1104","       7081","         81.73"
"MAHSCOOTER","EQ","22-Apr-2019","       3864.10","       3890.00","       3890.00","       3812.00","       3812.00","       3817.45","       3836.81","       3731","            14315143.00","        508","       2743","         73.52"
"MAHSCOOTER","EQ","23-Apr-2019","       3817.45","       3755.20","       3959.90","       3755.20","       3899.80","       3907.20","       3915.12","      14300","            55986224.35","       2230","      11023","         77.08"
"MAHSCOOTER","EQ","24-Apr-2019","       3907.20","       3937.00","       3937.00","       3886.10","       3919.00","       3910.15","       3910.36","       3346","            13084065.05","        413","       2414","         72.15"
"MAHSCOOTER","EQ","25-Apr-2019","       3910.15","       3919.00","       3948.10","       3831.00","       3831.50","       3849.30","       3893.20","       4807","            18714608.20","        550","       3711","         77.20"
"MAHSCOOTER","EQ","26-Apr-2019","       3849.30","       3812.75","       3847.45","       3795.10","       3801.00","       3827.65","       3827.07","       2786","            10662227.25","        371","       2161","         77.57"
"MAHSCOOTER","EQ","30-Apr-2019","       3827.65","       3874.10","       3887.95","       3620.00","       3653.00","       3666.85","       3707.82","       7064","            26192015.55","       1684","       3991","         56.50"
"MAHSCOOTER","EQ","02-May-2019","       3666.85","       3735.00","       3787.00","       3612.50","       3780.00","       3739.75","       3703.32","       2583","             9565682.90","        589","       1155","         44.72"
"MAHSCOOTER","EQ","03-May-2019","       3739.75","       3669.00","       3850.00","       3669.00","       3801.00","       3825.60","       3814.57","       5413","            20648290.75","       2462","       3077","         56.84"
"MAHSCOOTER","EQ","06-May-2019","       3825.60","       3823.85","       3887.00","       3802.05","       3812.20","       3825.15","       3837.77","       3151","            12092811.70","       1074","       2209","         70.10"
"MAHSCOOTER","EQ","07-May-2019","       3825.15","       3869.90","       3870.00","       3751.00","       3759.00","       3771.20","       3782.98","       3381","            12790251.35","       1181","       2282","         67.49"
"MAHSCOOTER","EQ","08-May-2019","       3771.20","       3740.20","       3761.00","       3640.00","       3695.00","       3692.25","       3728.01","       4234","            15784408.95","       1049","       3255","         76.88"
"MAHSCOOTER","EQ","09-May-2019","       3692.25","       3632.00","       3770.00","       3632.00","       3711.95","       3696.70","       3718.45","       3388","            12598095.40","       1207","       2033","         60.01"
"MAHSCOOTER","EQ","10-May-2019","       3696.70","       3675.00","       3717.95","       3671.55","       3699.00","       3690.40","       3696.59","       1072","             3962745.45","        428","        519","         48.41"
"MAHSCOOTER","EQ","13-May-2019","       3690.40","       3668.30","       3769.00","       3635.75","       3649.00","       3657.60","       3708.95","       5345","            19824356.80","       1237","       3581","         67.00"
"MAHSCOOTER","EQ","14-May-2019","       3657.60","       3679.95","       3790.00","       3640.00","       3785.50","       3784.35","       3732.27","       4607","            17194579.55","       1212","       3064","         66.51"
"MAHSCOOTER","EQ","15-May-2019","       3784.35","       3849.80","       3890.00","       3780.00","       3807.00","       3792.45","       3831.67","      10386","            39795748.60","       2329","       6913","         66.56"
"MAHSCOOTER","EQ","16-May-2019","       3792.45","       3813.95","       3868.00","       3805.50","       3868.00","       3861.95","       3851.86","       3947","            15203307.05","        822","       3051","         77.30"
"MAHSCOOTER","EQ","17-May-2019","       3861.95","       3875.00","       4046.95","       3875.00","       3979.80","       3970.25","       3976.82","      20572","            81811089.55","       3530","      14191","         68.98"
"MAHSCOOTER","EQ","20-May-2019","       3970.25","       4049.00","       4137.90","       4002.10","       4096.00","       4082.55","       4086.57","      10866","            44404658.45","       2222","       5996","         55.18"
"MAHSCOOTER","EQ","21-May-2019","       4082.55","       4050.15","       4125.00","       4031.00","       4037.00","       4064.90","       4086.67","       9506","            38847850.30","       1882","       7292","         76.71"
"MAHSCOOTER","EQ","22-May-2019","       4064.90","       4121.00","       4121.00","       4046.20","       4075.00","       4078.35","       4083.05","       8290","            33848499.25","       1138","       7003","         84.48"
"MAHSCOOTER","EQ","23-May-2019","       4078.35","       4129.95","       4141.40","       4050.00","       4092.00","       4090.45","       4096.80","      11226","            45990702.75","       2331","       7076","         63.03"
"MAHSCOOTER","EQ","24-May-2019","       4090.45","       4060.00","       4143.80","       4060.00","       4100.00","       4107.20","       4104.46","       4510","            18511132.20","        928","       2940","         65.19"
"MAHSCOOTER","EQ","27-May-2019","       4107.20","       4130.00","       4130.00","       4040.00","       4123.90","       4109.75","       4079.44","       4497","            18345240.15","        753","       3200","         71.16"
"MAHSCOOTER","EQ","28-May-2019","       4109.75","       4123.00","       4350.00","       4123.00","       4231.00","       4243.40","       4258.68","      57646","           245495762.00","      10547","      48315","         83.81"
"MAHSCOOTER","EQ","29-May-2019","       4243.40","       4250.00","       4278.10","       4160.00","       4161.50","       4175.30","       4229.05","       3657","            15465649.85","        787","       2534","         69.29"
"MAHSCOOTER","EQ","30-May-2019","       4175.30","       4181.00","       4275.00","       4181.00","       4252.00","       4260.65","       4249.12","       4221","            17935536.30","        761","       3109","         73.66"
"MAHSCOOTER","EQ","31-May-2019","       4260.65","       4299.95","       4349.00","       4250.00","       4300.00","       4296.75","       4311.25","       6450","            27807546.70","       1802","       4143","         64.23"
"MAHSCOOTER","EQ","03-Jun-2019","       4296.75","       4343.70","       4374.00","       4300.00","       4355.00","       4362.70","       4362.51","       8401","            36649486.80","       2416","       6231","         74.17"
"MAHSCOOTER","EQ","04-Jun-2019","       4362.70","       4350.00","       4384.95","       4330.05","       4335.00","       4341.80","       4357.46","       1910","             8322757.75","        526","       1085","         56.81"
"MAHSCOOTER","EQ","06-Jun-2019","       4341.80","       4399.00","       4399.00","       4210.00","       4250.00","       4224.05","       4294.59","       4209","            18075927.65","        748","       2547","         60.51"
"MAHSCOOTER","EQ","07-Jun-2019","       4224.05","       4250.55","       4349.00","       4225.00","       4312.00","       4332.00","       4294.04","       1616","             6939169.80","        413","        927","         57.36"
"MAHSCOOTER","EQ","10-Jun-2019","       4332.00","       4355.00","       4400.00","       4332.50","       4370.00","       4369.10","       4380.63","       4770","            20895615.35","       1046","       3065","         64.26"
"MAHSCOOTER","EQ","11-Jun-2019","       4369.10","       4388.00","       4580.05","       4350.20","       4575.00","       4567.00","       4487.09","      20445","            91738462.00","       3272","      13212","         64.62"
"MAHSCOOTER","EQ","12-Jun-2019","       4567.00","       4600.00","       4679.00","       4455.00","       4550.00","       4579.30","       4545.72","       9593","            43607098.90","       1861","       3622","         37.76"
"MAHSCOOTER","EQ","13-Jun-2019","       4579.30","       4580.00","       4698.95","       4560.00","       4612.80","       4582.60","       4621.10","       8546","            39491950.00","       1512","       4956","         57.99"
"MAHSCOOTER","EQ","14-Jun-2019","       4582.60","       4580.05","       4650.00","       4573.00","       4627.85","       4634.15","       4632.25","       4351","            20154907.85","        940","       2703","         62.12"
"MAHSCOOTER","EQ","17-Jun-2019","       4634.15","       4654.10","       4786.00","       4630.05","       4695.00","       4689.35","       4714.75","      13334","            62866467.70","       2361","       6695","         34.39"
"MAHSCOOTER","EQ","18-Jun-2019","       4689.35","       4705.00","       4749.00","       4430.00","       4441.95","       4447.25","       4544.34","      14886","            67647024.90","       2714","       8291","         43.60"
"MAHSCOOTER","EQ","19-Jun-2019","       4447.25","       4441.90","       4565.90","       4390.00","       4412.10","       4421.85","       4433.95","       8357","            37054504.60","       1680","       5014","         60.00"
"MAHSCOOTER","EQ","20-Jun-2019","       4421.85","       4377.00","       4614.95","       4376.65","       4609.45","       4589.30","       4510.18","       5763","            25992146.55","       1133","       3502","         60.77"
"MAHSCOOTER","EQ","21-Jun-2019","       4589.30","       4609.45","       4750.00","       4601.65","       4663.00","       4674.60","       4693.91","       9871","            46333609.25","       1574","       4958","         50.23"
"MAHSCOOTER","EQ","24-Jun-2019","       4674.60","       4698.10","       4700.00","       4605.10","       4651.00","       4656.60","       4649.93","       3741","            17395385.30","        934","       2188","         58.49"
"MAHSCOOTER","EQ","25-Jun-2019","       4656.60","       4665.00","       4698.00","       4611.00","       4676.00","       4684.65","       4662.92","       5504","            25664701.20","        886","       4077","         74.07"
"MAHSCOOTER","EQ","26-Jun-2019","       4684.65","       4698.95","       4698.95","       4599.95","       4644.95","       4636.35","       4648.82","       3020","            14039427.45","        600","       1717","         56.85"
"MAHSCOOTER","EQ","27-Jun-2019","       4636.35","       4650.00","       4690.00","       4625.25","       4650.00","       4647.50","       4650.46","       3801","            17676388.25","        683","       3218","         84.66"
"MAHSCOOTER","EQ","28-Jun-2019","       4647.50","       4699.00","       4699.00","       4549.70","       4605.00","       4605.85","       4616.91","       6173","            28500166.05","       1024","       4464","         72.31"
"MAHSCOOTER","EQ","01-Jul-2019","       4605.85","       4605.05","       4660.00","       4593.65","       4628.50","       4629.65","       4632.37","       4142","            19187284.50","        908","       3098","         74.79"
"MAHSCOOTER","EQ","02-Jul-2019","       4629.65","       4650.00","       4650.00","       4580.00","       4628.00","       4631.00","       4630.02","       3120","            14445675.50","        793","       2618","         83.91"
"MAHSCOOTER","EQ","03-Jul-2019","       4631.00","       4634.05","       4662.85","       4600.00","       4600.00","       4614.45","       4628.25","       1155","             5345628.05","        427","        845","         73.16"
"MAHSCOOTER","EQ","04-Jul-2019","       4614.45","       4574.95","       4640.00","       4566.10","       4610.00","       4605.60","       4613.29","       2490","            11487095.30","        378","       2029","         81.49"
"MAHSCOOTER","EQ","05-Jul-2019","       4605.60","       4630.00","       4630.00","       4500.00","       4500.00","       4526.80","       4588.11","       7192","            32997689.35","        708","       6481","         90.11"
"MAHSCOOTER","EQ","08-Jul-2019","       4526.80","       4500.00","       4526.80","       4153.30","       4266.00","       4238.85","       4268.30","       8685","            37070173.80","       2783","       5296","         60.98"
"MAHSCOOTER","EQ","09-Jul-2019","       4238.85","       4230.00","       4437.00","       4175.00","       4370.00","       4359.70","       4352.47","       9616","            41853327.35","       2583","       4533","         47.14"
"MAHSCOOTER","EQ","10-Jul-2019","       4359.70","       4370.00","       4400.00","       4221.00","       4240.00","       4251.40","       4317.48","       2358","            10180621.50","       1083","       1191","         50.51"
"MAHSCOOTER","EQ","11-Jul-2019","       4251.40","       4255.05","       4255.05","       4130.00","       4225.00","       4211.00","       4197.16","       5696","            23907020.75","       1074","       2954","         51.86"
"MAHSCOOTER","EQ","12-Jul-2019","       4211.00","       4213.00","       4213.05","       4140.00","       4190.00","       4159.55","       4177.96","       3430","            14330409.35","        652","       2443","         71.22"
"MAHSCOOTER","EQ","15-Jul-2019","       4159.55","       4159.55","       4179.00","       4010.00","       4155.10","       4150.45","       4080.99","       6344","            25889804.25","       1182","       3429","         54.05"
"MAHSCOOTER","EQ","16-Jul-2019","       4150.45","       4108.90","       4240.00","       4107.85","       4240.00","       4218.75","       4186.66","       2537","            10621569.10","        599","       1495","         58.93"
"MAHSCOOTER","EQ","17-Jul-2019","       4218.75","       4280.00","       4280.00","       4179.00","       4179.05","       4205.70","       4227.25","       2268","             9587409.65","        739","       1308","         57.67"
"MAHSCOOTER","EQ","18-Jul-2019","       4205.70","       4225.00","       4228.05","       4150.00","       4173.00","       4183.60","       4189.32","       1354","             5672338.50","        472","        969","         71.57"
"MAHSCOOTER","EQ","19-Jul-2019","       4183.60","       4224.95","       4225.00","       4000.00","       4026.00","       4021.60","       4056.20","       3356","            13612613.80","        821","       2097","         62.49"
"MAHSCOOTER","EQ","22-Jul-2019","       4021.60","       4021.60","       4098.05","       3841.00","       3950.00","       3899.10","       3890.80","       6861","            26694769.95","       1220","       3944","         57.48"
"MAHSCOOTER","EQ","23-Jul-2019","       3899.10","       3910.00","       4034.95","       3865.00","       4002.20","       4025.85","       3952.05","       3539","            13986310.35","        812","       1888","         53.35"
"MAHSCOOTER","EQ","24-Jul-2019","       4025.85","       4035.00","       4035.00","       3920.00","       4010.00","       3983.15","       3984.90","       3325","            13249778.75","        589","       2211","         66.50"
"MAHSCOOTER","EQ","25-Jul-2019","       3983.15","       4039.95","       4040.00","       3756.00","       3779.95","       3810.75","       3914.64","      13588","            53192132.35","       1518","       9228","         67.91"
"MAHSCOOTER","EQ","26-Jul-2019","       3810.75","       3798.00","       4240.05","       3617.30","       4181.00","       4156.55","       3947.18","      26683","           105322570.40","       2977","      17452","         65.40"
"MAHSCOOTER","EQ","29-Jul-2019","       4156.55","       4200.00","       4219.95","       4025.25","       4080.00","       4081.05","       4096.83","       5661","            23192126.50","       1047","       3231","         57.07"
"MAHSCOOTER","EQ","30-Jul-2019","       4081.05","       4169.95","       4169.95","       3955.25","       3970.00","       3971.85","       4069.21","       6706","            27288133.35","        762","       5426","         80.91"
"MAHSCOOTER","EQ","31-Jul-2019","       3971.85","       3900.15","       4062.40","       3900.15","       4045.00","       4012.05","       3990.62","       7770","            31007110.05","       1240","       5946","         76.53"
"MAHSCOOTER","EQ","01-Aug-2019","       4012.05","       3947.05","       4020.00","       3851.00","       3862.00","       3873.65","       3916.42","       1960","             7676183.35","        624","       1217","         62.09"
"MAHSCOOTER","EQ","02-Aug-2019","       3873.65","       3860.05","       3860.05","       3700.00","       3765.05","       3764.75","       3771.24","       5698","            21488531.30","       1223","       2935","         51.51"
"MAHSCOOTER","EQ","05-Aug-2019","       3764.75","       3769.90","       3769.90","       3645.00","       3731.00","       3718.00","       3705.56","       3339","            12372875.45","        701","       1961","         58.73"
"MAHSCOOTER","EQ","06-Aug-2019","       3718.00","       3731.00","       3853.90","       3706.10","       3706.10","       3757.10","       3780.44","       4337","            16395758.85","        888","       2310","         53.26"
"MAHSCOOTER","EQ","07-Aug-2019","       3757.10","       3838.95","       3838.95","       3739.80","       3781.05","       3795.30","       3789.18","       2886","            10935578.50","        581","       1701","         58.94"
"MAHSCOOTER","EQ","08-Aug-2019","       3795.30","       3820.00","       3865.00","       3758.15","       3859.90","       3841.00","       3821.68","       1549","             5919784.50","        512","        975","         62.94"
"MAHSCOOTER","EQ","09-Aug-2019","       3841.00","       3841.00","       3999.95","       3840.05","       3961.10","       3979.20","       3959.60","       3515","            13918006.10","        785","       2044","         58.15"
"MAHSCOOTER","EQ","13-Aug-2019","       3979.20","       3906.00","       3999.00","       3680.00","       3695.00","       3712.10","       3796.65","      10942","            41542955.50","       1590","       7074","         64.65"
"MAHSCOOTER","EQ","14-Aug-2019","       3712.10","       3769.95","       3788.95","       3680.00","       3695.05","       3708.05","       3711.81","       4646","            17245065.80","        774","       2558","         55.06"
"MAHSCOOTER","EQ","16-Aug-2019","       3708.05","       3799.00","       3892.00","       3690.85","       3870.00","       3860.95","       3785.04","       4466","            16903981.55","        760","       3225","         72.21"
"MAHSCOOTER","EQ","19-Aug-2019","       3860.95","       3860.95","       4020.00","       3860.95","       4000.00","       3987.90","       3954.63","       5582","            22074764.30","       1119","       3867","         69.28"
"MAHSCOOTER","EQ","20-Aug-2019","       3987.90","       3987.00","       4010.00","       3911.00","       4009.85","       3995.30","       3970.41","       3490","            13856744.50","        751","       2192","         62.81"
"MAHSCOOTER","EQ","21-Aug-2019","       3995.30","       4000.00","       4089.45","       3966.05","       4015.00","       4031.00","       4023.38","       3231","            12999544.60","        775","       2215","         68.55"
"MAHSCOOTER","EQ","22-Aug-2019","       4031.00","       4088.95","       4088.95","       3850.00","       3886.60","       3879.65","       3932.43","       2781","            10936101.35","        744","       1897","         68.21"
"MAHSCOOTER","EQ","23-Aug-2019","       3879.65","       3806.20","       3899.00","       3730.00","       3831.00","       3838.35","       3837.48","       3275","            12567737.95","        822","       1339","         40.89"
"MAHSCOOTER","EQ","26-Aug-2019","       3838.35","       3944.00","       3950.75","       3795.00","       3895.25","       3920.45","       3857.52","      11689","            45090548.30","       1185","       7695","         65.83"
"MAHSCOOTER","EQ","27-Aug-2019","       3920.45","       3969.90","       4015.05","       3930.00","       3978.00","       3969.95","       3969.29","       1754","             6962128.70","        496","       1172","         66.82"
"MAHSCOOTER","EQ","28-Aug-2019","       3969.95","       3947.65","       4010.95","       3912.00","       3960.00","       3958.90","       3981.40","       2169","             8635649.15","        619","       1429","         65.88"
"MAHSCOOTER","EQ","29-Aug-2019","       3958.90","       3972.55","       3972.65","       3840.00","       3870.00","       3865.35","       3862.14","       4152","            16035624.15","        799","       3397","         81.82"
"MAHSCOOTER","EQ","30-Aug-2019","       3865.35","       3870.10","       3870.10","       3790.00","       3820.00","       3825.85","       3829.38","       6185","            23684698.90","        885","       4772","         77.15"
"MAHSCOOTER","EQ","03-Sep-2019","       3825.85","       3825.85","       3859.95","       3757.00","       3799.95","       3798.75","       3803.84","       2942","            11190903.00","        541","       2446","         83.14"
"MAHSCOOTER","EQ","04-Sep-2019","       3798.75","       3849.00","       3849.00","       3760.00","       3796.00","       3795.15","       3787.65","       3423","            12965122.65","        333","       2703","         78.97"
"MAHSCOOTER","EQ","05-Sep-2019","       3795.15","       3846.90","       3960.00","       3784.55","       3940.00","       3909.35","       3836.35","      14923","            57249816.15","       2344","       9142","         61.26"
"MAHSCOOTER","EQ","06-Sep-2019","       3909.35","       3915.00","       4005.00","       3843.40","       4004.50","       3981.40","       3902.03","      16725","            65261489.70","       2856","      12227","         73.11"
"MAHSCOOTER","EQ","09-Sep-2019","       3981.40","       4004.00","       4026.00","       3942.05","       4023.85","       4006.05","       3995.89","       3624","            14481088.65","        497","       2699","         74.48"
"MAHSCOOTER","EQ","11-Sep-2019","       4006.05","       4000.05","       4199.00","       3975.80","       4199.00","       4168.60","       4112.54","       6123","            25181080.45","       1024","       4185","         68.35"
"MAHSCOOTER","EQ","12-Sep-2019","       4168.60","       4234.00","       4286.65","       4175.00","       4200.00","       4199.35","       4237.79","       4654","            19722688.55","        735","       3500","         75.20"
"MAHSCOOTER","EQ","13-Sep-2019","       4199.35","       4245.00","       4245.00","       4165.00","       4182.00","       4201.90","       4207.05","       1802","             7581113.05","        447","        967","         53.66"
"MAHSCOOTER","EQ","16-Sep-2019","       4201.90","       4244.90","       4244.90","       4105.00","       4130.75","       4120.85","       4187.97","       2557","            10708651.20","        476","       1827","         71.45"
"MAHSCOOTER","EQ","17-Sep-2019","       4120.85","       4184.85","       4188.50","       3951.00","       3988.00","       3974.15","       4046.69","       3796","            15361243.65","        761","       2651","         69.84"
"MAHSCOOTER","EQ","18-Sep-2019","       3974.15","       3974.20","       4105.00","       3961.75","       4021.10","       4040.75","       4071.57","       2483","            10109717.00","        601","       1381","         55.62"
"MAHSCOOTER","EQ","19-Sep-2019","       4040.75","       4057.20","       4090.05","       3945.00","       3955.00","       3961.00","       3995.69","       1650","             6592894.80","        429","       1163","         70.48"
"MAHSCOOTER","EQ","20-Sep-2019","       3961.00","       4015.50","       4250.00","       3954.95","       4195.00","       4137.40","       4122.06","      24009","            98966469.70","       1883","      19147","         79.75"
"MAHSCOOTER","EQ","23-Sep-2019","       4137.40","       4289.00","       4444.00","       4165.50","       4400.00","       4415.25","       4344.92","      25859","           112355159.20","       2475","      19758","         76.41"
"MAHSCOOTER","EQ","24-Sep-2019","       4415.25","       4415.25","       4470.00","       4308.20","       4355.00","       4366.90","       4369.07","       5898","            25768777.75","        897","       4231","         71.74"
"MAHSCOOTER","EQ","25-Sep-2019","       4366.90","       4370.00","       4399.00","       4320.80","       4368.00","       4341.40","       4351.71","       3234","            14073415.65","        628","       2363","         73.07"
"MAHSCOOTER","EQ","26-Sep-2019","       4341.40","       4369.95","       4470.00","       4351.00","       4465.00","       4428.15","       4402.09","       6036","            26571039.20","        816","       4959","         82.16"
"MAHSCOOTER","EQ","27-Sep-2019","       4428.15","       4448.00","       4498.00","       4415.00","       4440.00","       4446.45","       4450.80","      18006","            80141050.75","       1209","      15537","         86.29"
"MAHSCOOTER","EQ","30-Sep-2019","       4446.45","       4446.50","       4525.00","       4446.50","       4507.00","       4503.00","       4488.50","      12049","            54081976.25","       2048","      10229","         84.90"
"MAHSCOOTER","EQ","01-Oct-2019","       4503.00","       4544.80","       4609.00","       4356.65","       4440.00","       4454.20","       4532.33","       8222","            37264792.75","        888","       5982","         72.76"
"MAHSCOOTER","EQ","03-Oct-2019","       4454.20","       4429.75","       4554.95","       4400.00","       4402.05","       4428.60","       4499.85","      16106","            72474608.55","       1198","      12745","         79.13"
"MAHSCOOTER","EQ","04-Oct-2019","       4428.60","       4396.15","       4530.00","       4374.00","       4392.00","       4392.85","       4453.49","       5302","            23612377.95","       1128","       3547","         66.90"
"MAHSCOOTER","EQ","07-Oct-2019","       4392.85","       4393.95","       4590.00","       4310.85","       4470.00","       4479.55","       4496.89","       8453","            38012170.30","       1596","       5241","         62.00"
"MAHSCOOTER","EQ","09-Oct-2019","       4479.55","       4439.00","       4530.00","       4439.00","       4510.00","       4518.00","       4496.76","       6283","            28253113.10","       1055","       4559","         72.56"
"MAHSCOOTER","EQ","10-Oct-2019","       4518.00","       4545.00","       4545.00","       4435.00","       4500.00","       4487.75","       4486.34","       3387","            15195245.80","        703","       2480","         73.22"
"MAHSCOOTER","EQ","11-Oct-2019","       4487.75","       4451.25","       4545.00","       4415.40","       4533.00","       4520.25","       4493.67","       4774","            21452791.25","        779","       2542","         53.25"
"MAHSCOOTER","EQ","14-Oct-2019","       4520.25","       4524.95","       4568.00","       4462.00","       4468.00","       4475.75","       4511.04","      10280","            46373513.00","       1228","       8214","         79.90"
"MAHSCOOTER","EQ","15-Oct-2019","       4475.75","       4475.80","       4520.00","       4470.30","       4520.00","       4505.20","       4505.57","       6476","            29178081.70","        909","       5804","         89.62"
"MAHSCOOTER","EQ","16-Oct-2019","       4505.20","       4451.35","       4550.00","       4450.10","       4550.00","       4536.70","       4521.88","       8397","            37970224.80","        890","       6562","         78.15"
"MAHSCOOTER","EQ","17-Oct-2019","       4536.70","       4549.95","       4665.00","       4517.85","       4567.00","       4596.90","       4607.28","      20616","            94983753.65","       1857","      15495","         75.16"
"MAHSCOOTER","EQ","18-Oct-2019","       4596.90","       4598.00","       4685.00","       4580.05","       4631.00","       4641.60","       4640.89","      12166","            56461039.15","       1690","       8646","         71.07"
"MAHSCOOTER","EQ","22-Oct-2019","       4641.60","       4720.00","       4746.00","       4550.00","       4550.00","       4569.10","       4648.47","       8569","            39832743.75","       1529","       4636","         54.10"
"MAHSCOOTER","EQ","23-Oct-2019","       4569.10","       4572.00","       4620.00","       4470.15","       4566.00","       4555.10","       4553.51","      10359","            47169852.65","        913","       8712","         84.10"
"MAHSCOOTER","EQ","24-Oct-2019","       4555.10","       4551.05","       4629.90","       4540.00","       4560.30","       4567.25","       4579.92","       4313","            19753206.10","        796","       2766","         64.13"
"MAHSCOOTER","EQ","25-Oct-2019","       4567.25","       4514.70","       4629.00","       4505.50","       4539.00","       4547.35","       4563.99","       4213","            19228109.05","        691","       3016","         71.59"
"MAHSCOOTER","EQ","27-Oct-2019","       4547.35","       4549.50","       4619.00","       4549.50","       4595.00","       4599.15","       4597.15","       2139","             9833298.60","        280","       1380","         64.52"
"MAHSCOOTER","EQ","29-Oct-2019","       4599.15","       4600.00","       4615.00","       4512.05","       4600.00","       4600.20","       4589.59","       4290","            19689333.20","        518","       3485","         81.24"
"MAHSCOOTER","EQ","30-Oct-2019","       4600.20","       4565.85","       4615.00","       4565.00","       4579.60","       4575.40","       4587.53","       3306","            15166379.05","        527","       2427","         73.41"
"MAHSCOOTER","EQ","31-Oct-2019","       4575.40","       4531.10","       4625.00","       4531.10","       4610.00","       4612.00","       4582.14","       3967","            18177343.60","        575","       2982","         75.17"
"MAHSCOOTER","EQ","01-Nov-2019","       4612.00","       4586.35","       4620.00","       4536.05","       4580.00","       4575.90","       4599.31","       9294","            42745994.20","        691","       7974","         85.80"
"MAHSCOOTER","EQ","04-Nov-2019","       4575.90","       4597.40","       4723.85","       4580.00","       4592.00","       4610.60","       4641.35","       9610","            44603351.65","        966","       8107","         84.36"
"MAHSCOOTER","EQ","05-Nov-2019","       4610.60","       4612.90","       4725.00","       4606.10","       4725.00","       4706.15","       4666.05","       6573","            30669922.00","        783","       4807","         73.13"
"MAHSCOOTER","EQ","06-Nov-2019","       4706.15","       4706.55","       4877.00","       4620.30","       4800.00","       4810.55","       4789.85","       8054","            38577439.10","       1578","       5242","         65.09"
"MAHSCOOTER","EQ","07-Nov-2019","       4810.55","       4840.00","       4923.00","       4821.00","       4875.00","       4870.40","       4872.50","       6649","            32397285.50","        932","       5116","         76.94"
"MAHSCOOTER","EQ","08-Nov-2019","       4870.40","       4872.00","       4950.00","       4833.60","       4927.00","       4913.95","       4904.17","       5346","            26217693.10","       1010","       2661","         49.78"
"MAHSCOOTER","EQ","11-Nov-2019","       4913.95","       4930.00","       4949.00","       4770.00","       4780.00","       4794.80","       4848.03","      18449","            89441249.25","       1981","      12417","         67.30"
"MAHSCOOTER","EQ","13-Nov-2019","       4794.80","       4802.00","       4840.00","       4730.00","       4840.00","       4802.20","       4777.11","       5928","            28318694.30","        997","       4171","         70.36"
"MAHSCOOTER","EQ","14-Nov-2019","       4802.20","       4821.55","       4855.05","       4748.00","       4838.85","       4821.45","       4809.09","       5320","            25584366.20","        743","       4053","         76.18"
"MAHSCOOTER","EQ","15-Nov-2019","       4821.45","       4844.95","       4855.00","       4812.80","       4820.10","       4822.65","       4842.27","       3491","            16904379.90","        356","       2481","         71.07"
"MAHSCOOTER","EQ","18-Nov-2019","       4822.65","       4850.00","       4859.00","       4803.00","       4849.00","       4844.70","       4842.80","       1879","             9099621.65","        352","       1380","         73.44"
"MAHSCOOTER","EQ","19-Nov-2019","       4844.70","       4810.55","       4874.90","       4772.30","       4850.00","       4834.60","       4839.16","       3706","            17933916.40","        503","       2560","         69.08"
"MAHSCOOTER","EQ","20-Nov-2019","       4834.60","       4849.95","       4860.00","       4790.00","       4820.00","       4811.05","       4815.24","       2430","            11701043.70","        473","       1240","         51.03"
"MAHSCOOTER","EQ","21-Nov-2019","       4811.05","       4848.30","       4850.00","       4753.00","       4755.00","       4771.70","       4801.60","       3341","            16042150.65","        635","       2911","         87.13"
"MAHSCOOTER","EQ","22-Nov-2019","       4771.70","       4755.00","       4814.70","       4692.65","       4730.05","       4731.90","       4741.56","       2261","            10720658.20","        508","       1296","         57.32"
"MAHSCOOTER","EQ","25-Nov-2019","       4731.90","       4801.15","       4801.20","       4718.05","       4770.00","       4783.15","       4752.56","       4861","            23102213.90","        677","       3584","         73.73"
"MAHSCOOTER","EQ","26-Nov-2019","       4783.15","       4775.05","       4820.90","       4725.20","       4800.00","       4783.85","       4780.54","       3486","            16664960.15","       1515","       2513","         72.09"
"MAHSCOOTER","EQ","27-Nov-2019","       4783.85","       4790.05","       4820.00","       4759.95","       4813.55","       4804.40","       4801.88","       3073","            14756170.70","        450","       2284","         74.32"
"MAHSCOOTER","EQ","28-Nov-2019","       4804.40","       4825.90","       4838.00","       4752.00","       4789.70","       4777.60","       4789.85","       1396","             6686628.10","        214","       1088","         77.94"
"MAHSCOOTER","EQ","29-Nov-2019","       4777.60","       4789.50","       4899.50","       4727.55","       4736.00","       4742.70","       4781.53","       2677","            12800161.75","        665","       1371","         51.21"
"MAHSCOOTER","EQ","02-Dec-2019","       4742.70","       4742.70","       4751.95","       4625.00","       4630.00","       4646.90","       4667.39","       4983","            23257588.00","        737","       2659","         53.36"
"MAHSCOOTER","EQ","03-Dec-2019","       4646.90","       4650.00","       4678.00","       4601.10","       4630.00","       4617.35","       4625.26","       1714","             7927695.95","        481","        825","         48.13"
