"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INTEGRA","BE","25-Nov-2019","          0.30","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          1","                   0.25","          1","-","-"
"INTEGRA","BE","26-Nov-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","        653","                 163.25","          3","-","-"
"INTEGRA","BE","27-Nov-2019","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.29","        790","                 226.35","          5","-","-"
"INTEGRA","BE","28-Nov-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","        251","                  62.75","          1","-","-"
"INTEGRA","BE","02-Dec-2019","          0.25","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","        957","                 287.10","          4","-","-"
"INTEGRA","BE","03-Dec-2019","          0.30","          0.35","          0.35","          0.25","          0.35","          0.35","          0.35","      13935","                4839.65","         21","-","-"
"INTEGRA","BE","04-Dec-2019","          0.35","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","         44","                  13.20","          1","-","-"
"INTEGRA","BE","06-Dec-2019","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.35","       1100","                 380.50","          4","-","-"
"INTEGRA","BE","09-Dec-2019","          0.30","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        863","                 302.05","          5","-","-"
"INTEGRA","BE","10-Dec-2019","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.33","        343","                 112.65","          4","-","-"
"INTEGRA","BE","11-Dec-2019","          0.35","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       4001","                1200.30","          2","-","-"
"INTEGRA","BE","12-Dec-2019","          0.30","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","         20","                   5.00","          2","-","-"
"INTEGRA","BE","13-Dec-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","         76","                  19.00","          1","-","-"
"INTEGRA","BE","16-Dec-2019","          0.25","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","        783","                 234.90","          5","-","-"
"INTEGRA","BE","17-Dec-2019","          0.30","          0.30","          0.35","          0.25","          0.35","          0.35","          0.32","      14896","                4709.50","          6","-","-"
"INTEGRA","BE","18-Dec-2019","          0.35","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","      42129","               12638.70","         16","-","-"
"INTEGRA","BE","19-Dec-2019","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.32","      39700","               12890.00","         38","-","-"
"INTEGRA","BE","20-Dec-2019","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.35","      10209","                3562.75","          4","-","-"
"INTEGRA","EQ","23-Dec-2019","          0.30","          0.25","          0.35","          0.25","          0.25","          0.35","          0.26","      30434","                8044.80","         31","      24493","         80.48"
"INTEGRA","EQ","24-Dec-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.35","      20839","                7260.45","          8","      20839","        100.00"
"INTEGRA","EQ","26-Dec-2019","          0.35","          0.30","          0.40","          0.30","          0.30","          0.30","          0.38","      39067","               14968.90","         18","      37065","         94.88"
"INTEGRA","EQ","27-Dec-2019","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.35","       1828","                 638.55","          5","       1828","        100.00"
"INTEGRA","EQ","30-Dec-2019","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.32","      45233","               14365.55","         16","      19320","         42.71"
"INTEGRA","EQ","31-Dec-2019","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.30","       2310","                 703.50","          5","       2100","         90.91"
"INTEGRA","EQ","01-Jan-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.35","       7894","                2750.65","          6","       7894","        100.00"
"INTEGRA","BE","02-Jan-2020","          0.35","          0.30","          0.40","          0.30","          0.30","          0.30","          0.34","      13412","                4588.40","          7","-","-"
"INTEGRA","BE","03-Jan-2020","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","         18","                   5.40","          1","-","-"
"INTEGRA","BE","06-Jan-2020","          0.30","          0.30","          0.35","          0.30","          0.30","          0.30","          0.30","       6015","                1804.55","          3","-","-"
"INTEGRA","BE","07-Jan-2020","          0.30","          0.30","          0.35","          0.25","          0.35","          0.35","          0.35","      16120","                5638.05","          6","-","-"
"INTEGRA","BE","08-Jan-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        321","                 112.35","          3","-","-"
"INTEGRA","BE","09-Jan-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       7948","                2781.80","          4","-","-"
"INTEGRA","BE","10-Jan-2020","          0.35","          0.30","          0.40","          0.30","          0.40","          0.40","          0.30","       6449","                1963.40","          8","-","-"
"INTEGRA","BE","13-Jan-2020","          0.40","          0.35","          0.45","          0.35","          0.45","          0.45","          0.38","       2525","                 953.80","          7","-","-"
"INTEGRA","BE","14-Jan-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.42","        902","                 375.85","          5","-","-"
"INTEGRA","BE","15-Jan-2020","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.35","       2338","                 828.30","          4","-","-"
"INTEGRA","BE","16-Jan-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.40","       6972","                2786.60","          7","-","-"
"INTEGRA","BE","17-Jan-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       1161","                 464.40","          5","-","-"
"INTEGRA","BE","20-Jan-2020","          0.40","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       2000","                 900.00","          1","-","-"
"INTEGRA","BE","21-Jan-2020","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          1","                   0.45","          1","-","-"
"INTEGRA","BE","22-Jan-2020","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","         17","                   7.65","          1","-","-"
"INTEGRA","BE","23-Jan-2020","          0.45","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       5244","                2622.00","          6","-","-"
"INTEGRA","BE","24-Jan-2020","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.55","        311","                 169.80","          3","-","-"
"INTEGRA","BE","27-Jan-2020","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       1504","                 902.40","          6","-","-"
"INTEGRA","BE","28-Jan-2020","          0.60","          0.65","          0.65","          0.60","          0.60","          0.60","          0.64","        751","                 477.10","          3","-","-"
"INTEGRA","BE","29-Jan-2020","          0.60","          0.65","          0.65","          0.55","          0.55","          0.55","          0.62","       5448","                3384.65","         22","-","-"
"INTEGRA","BE","30-Jan-2020","          0.55","          0.60","          0.60","          0.50","          0.55","          0.55","          0.55","        453","                 248.75","          6","-","-"
"INTEGRA","BE","31-Jan-2020","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","        325","                 162.50","          4","-","-"
"INTEGRA","BE","01-Feb-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","        101","                  50.50","          2","-","-"
"INTEGRA","BE","03-Feb-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.50","          0.53","       2187","                1151.35","          8","-","-"
"INTEGRA","BE","04-Feb-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.54","        828","                 450.40","          8","-","-"
"INTEGRA","BE","05-Feb-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.60","       1281","                 767.35","          6","-","-"
"INTEGRA","BE","06-Feb-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.59","       4296","                2522.60","          6","-","-"
"INTEGRA","BE","07-Feb-2020","          0.60","          0.65","          0.65","          0.55","          0.55","          0.55","          0.59","       4002","                2376.30","         12","-","-"
"INTEGRA","BE","10-Feb-2020","          0.55","          0.50","          0.60","          0.50","          0.60","          0.60","          0.52","       5552","                2876.10","          8","-","-"
"INTEGRA","BE","12-Feb-2020","          0.60","          0.65","          0.65","          0.60","          0.60","          0.60","          0.60","         11","                   6.65","          2","-","-"
"INTEGRA","BE","13-Feb-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.56","       1412","                 796.95","          7","-","-"
"INTEGRA","BE","14-Feb-2020","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          3","                   1.80","          2","-","-"
"INTEGRA","BE","17-Feb-2020","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.57","          3","                   1.70","          2","-","-"
"INTEGRA","BE","18-Feb-2020","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","        971","                 582.60","          4","-","-"
"INTEGRA","BE","20-Feb-2020","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","        265","                 159.00","          1","-","-"
"INTEGRA","BE","25-Feb-2020","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          1","                   0.60","          1","-","-"
"INTEGRA","BE","26-Feb-2020","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","        210","                 126.00","          2","-","-"
"INTEGRA","BE","02-Mar-2020","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","        800","                 480.00","          3","-","-"
"INTEGRA","BE","03-Mar-2020","          0.60","          0.65","          0.65","          0.60","          0.65","          0.65","          0.65","         16","                  10.35","          3","-","-"
"INTEGRA","EQ","04-Mar-2020","          0.65","          0.60","          0.70","          0.60","          0.65","          0.65","          0.64","        683","                 440.45","          8","        682","         99.85"
"INTEGRA","EQ","09-Mar-2020","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","         14","                   9.10","          2","         14","        100.00"
"INTEGRA","EQ","11-Mar-2020","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","        101","                  60.60","          2","        101","        100.00"
"INTEGRA","EQ","12-Mar-2020","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","         25","                  15.00","          1","         25","        100.00"
"INTEGRA","EQ","16-Mar-2020","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","      20192","               11105.60","         14","      20192","        100.00"
"INTEGRA","EQ","18-Mar-2020","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          1","                   0.50","          1","          1","        100.00"
"INTEGRA","EQ","19-Mar-2020","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.48","          2","                   0.95","          2","          1","         50.00"
"INTEGRA","EQ","23-Mar-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","         10","                   5.00","          1","         10","        100.00"
"INTEGRA","EQ","24-Mar-2020","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","       5200","                2860.00","          8","       5200","        100.00"
"INTEGRA","EQ","26-Mar-2020","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.53","        300","                 159.85","          4","        300","        100.00"
"INTEGRA","EQ","31-Mar-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.54","          4","                   2.15","          3","          4","        100.00"
"INTEGRA","EQ","01-Apr-2020","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","          1","                   0.55","          1","          1","        100.00"
"INTEGRA","EQ","07-Apr-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.50","       7918","                3979.05","         27","       7917","         99.99"
"INTEGRA","EQ","08-Apr-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       2400","                1200.00","          3","       2400","        100.00"
"INTEGRA","EQ","09-Apr-2020","          0.50","          0.45","          0.50","          0.45","          0.45","          0.50","          0.50","       6103","                3031.20","         15","       6101","         99.97"
"INTEGRA","EQ","15-Apr-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","        212","                 106.00","          1","        212","        100.00"
"INTEGRA","EQ","16-Apr-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       1601","                 800.50","          5","       1601","        100.00"
"INTEGRA","EQ","17-Apr-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","         50","                  25.00","          1","         50","        100.00"
"INTEGRA","EQ","20-Apr-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.49","       2510","                1230.00","          3","       2510","        100.00"
"INTEGRA","EQ","22-Apr-2020","          0.45","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","         50","                  20.00","          1","         50","        100.00"
"INTEGRA","EQ","23-Apr-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","        900","                 360.00","          4","        900","        100.00"
"INTEGRA","EQ","24-Apr-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","        500","                 200.00","          2","        500","        100.00"
"INTEGRA","EQ","27-Apr-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","        144","                  57.60","          3","        144","        100.00"
"INTEGRA","EQ","29-Apr-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       1000","                 400.00","          2","       1000","        100.00"
"INTEGRA","EQ","04-May-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","        100","                  40.00","          2","        100","        100.00"
"INTEGRA","EQ","07-May-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          1","                   0.40","          1","          1","        100.00"
"INTEGRA","EQ","28-May-2020","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","      10000","                3500.00","          1","      10000","        100.00"
"INTEGRA","EQ","01-Jun-2020","          0.35","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          7","                   2.10","          1","          7","        100.00"
"INTEGRA","EQ","09-Jun-2020","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","        100","                  30.00","          1","        100","        100.00"
"INTEGRA","EQ","10-Jun-2020","          0.30","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","         51","                  12.75","          1","         51","        100.00"
"INTEGRA","EQ","11-Jun-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.30","      26324","                7894.65","          2","      26324","        100.00"
"INTEGRA","EQ","22-Jun-2020","          0.30","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","         66","                  23.10","          1","         66","        100.00"
"INTEGRA","EQ","23-Jun-2020","          0.35","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","        460","                 184.00","          3","        200","        100.00"
"INTEGRA","EQ","26-Jun-2020","          0.40","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","         32","                  14.40","          2","         32","        100.00"
"INTEGRA","EQ","29-Jun-2020","          0.45","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","         25","                  12.50","          1","         25","        100.00"
"INTEGRA","EQ","30-Jun-2020","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","         73","                  40.15","          1","         73","        100.00"
"INTEGRA","EQ","01-Jul-2020","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       1000","                 600.00","          1","       1000","        100.00"
"INTEGRA","BE","02-Jul-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      23512","               15282.80","         11","-","-"
"INTEGRA","BE","03-Jul-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","        103","                  72.10","          3","-","-"
"INTEGRA","BE","06-Jul-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","        200","                 150.00","          1","-","-"
"INTEGRA","BE","07-Jul-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       1640","                1312.00","          3","-","-"
"INTEGRA","BE","08-Jul-2020","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.85","       1594","                1349.90","          5","-","-"
"INTEGRA","BE","09-Jul-2020","          0.85","          0.85","          0.90","          0.85","          0.90","          0.90","          0.90","      38029","               34164.60","         14","-","-"
"INTEGRA","BE","10-Jul-2020","          0.90","          0.90","          0.95","          0.90","          0.95","          0.95","          0.95","      15778","               14966.15","         10","-","-"
"INTEGRA","BE","13-Jul-2020","          0.95","          0.95","          1.00","          0.95","          1.00","          1.00","          0.99","       6534","                6462.65","         20","-","-"
"INTEGRA","BE","14-Jul-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       7929","                8325.45","          9","-","-"
"INTEGRA","BE","15-Jul-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      34397","               37836.70","         22","-","-"
"INTEGRA","BE","16-Jul-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      24609","               28300.35","         11","-","-"
"INTEGRA","BE","17-Jul-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       1977","                2372.40","          2","-","-"
"INTEGRA","BE","20-Jul-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       9043","               11303.75","         10","-","-"
"INTEGRA","BE","21-Jul-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       1750","                2275.00","          4","-","-"
"INTEGRA","BE","22-Jul-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","        400","                 540.00","          2","-","-"
"INTEGRA","BE","23-Jul-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      55433","               77606.20","         19","-","-"
"INTEGRA","BE","24-Jul-2020","          1.40","          1.45","          1.45","          1.40","          1.45","          1.45","          1.42","      27431","               39081.70","         23","-","-"
"INTEGRA","BE","27-Jul-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      20650","               30975.00","         11","-","-"
"INTEGRA","BE","28-Jul-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       6841","               10603.55","         15","-","-"
"INTEGRA","BE","29-Jul-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       2457","                3931.20","          8","-","-"
"INTEGRA","BE","30-Jul-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       1562","                2577.30","          7","-","-"
"INTEGRA","BE","31-Jul-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       1069","                1817.30","          5","-","-"
"INTEGRA","BE","03-Aug-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       4587","                8027.25","          9","-","-"
"INTEGRA","BE","04-Aug-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       7926","               14266.80","         23","-","-"
"INTEGRA","BE","05-Aug-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       2044","                3781.40","          8","-","-"
"INTEGRA","BE","06-Aug-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       5509","               10467.10","         10","-","-"
"INTEGRA","BE","07-Aug-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       8124","               15841.80","          8","-","-"
"INTEGRA","BE","10-Aug-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       6293","               12586.00","          9","-","-"
"INTEGRA","BE","11-Aug-2020","          2.00","          2.10","          2.10","          2.00","          2.10","          2.10","          2.05","      63332","              129620.85","         62","-","-"
"INTEGRA","BE","12-Aug-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","       6135","               13497.00","         10","-","-"
"INTEGRA","BE","13-Aug-2020","          2.20","          2.30","          2.30","          2.20","          2.30","          2.30","          2.29","       5507","               12608.30","         24","-","-"
"INTEGRA","BE","14-Aug-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","      12384","               29721.60","         33","-","-"
"INTEGRA","BE","17-Aug-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","       6358","               15895.00","         23","-","-"
"INTEGRA","BE","18-Aug-2020","          2.50","          2.50","          2.60","          2.50","          2.60","          2.60","          2.60","       4890","               12713.70","         12","-","-"
"INTEGRA","BE","19-Aug-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","       3682","                9941.40","         15","-","-"
"INTEGRA","BE","20-Aug-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","      27512","               77033.60","         57","-","-"
"INTEGRA","BE","21-Aug-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","       1444","                4187.60","          7","-","-"
"INTEGRA","BE","24-Aug-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","       1654","                4962.00","          5","-","-"
"INTEGRA","BE","25-Aug-2020","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","       7805","               24585.75","          9","-","-"
"INTEGRA","BE","26-Aug-2020","          3.15","          3.30","          3.30","          3.00","          3.00","          3.00","          3.18","       7300","               23211.70","          8","-","-"
"INTEGRA","BE","27-Aug-2020","          3.00","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","        300","                 855.00","          1","-","-"
"INTEGRA","BE","31-Aug-2020","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","       1350","                3712.50","          3","-","-"
