"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CREATIVEYE","EQ","22-Apr-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","         10","                  13.50","          1","         10","        100.00"
"CREATIVEYE","EQ","23-Apr-2020","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.33","        450","                 600.00","          2","        450","        100.00"
"CREATIVEYE","EQ","24-Apr-2020","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","        100","                 130.00","          1","        100","        100.00"
"CREATIVEYE","EQ","27-Apr-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","        250","                 337.50","          2","        250","        100.00"
"CREATIVEYE","EQ","28-Apr-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       1200","                1560.00","          2","       1200","        100.00"
"CREATIVEYE","EQ","29-Apr-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","         11","                  13.75","          1","         11","        100.00"
"CREATIVEYE","EQ","30-Apr-2020","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","        100","                 125.00","          1","        100","        100.00"
"CREATIVEYE","EQ","04-May-2020","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       6080","                7600.00","          7","       6080","        100.00"
"CREATIVEYE","EQ","07-May-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       1000","                1200.00","          2","       1000","        100.00"
"CREATIVEYE","EQ","08-May-2020","          1.20","          1.25","          1.25","          1.20","          1.20","          1.20","          1.24","        877","                1091.75","          2","        877","        100.00"
"CREATIVEYE","EQ","11-May-2020","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","        200","                 240.00","          1","        200","        100.00"
"CREATIVEYE","EQ","12-May-2020","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","        350","                 420.00","          1","        350","        100.00"
"CREATIVEYE","EQ","13-May-2020","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","        150","                 180.00","          2","        150","        100.00"
"CREATIVEYE","EQ","14-May-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","        500","                 625.00","          1","        500","        100.00"
"CREATIVEYE","EQ","19-May-2020","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","         99","                 123.75","          1","         99","        100.00"
"CREATIVEYE","EQ","27-May-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       1850","                2405.00","          5","       1850","        100.00"
"CREATIVEYE","EQ","29-May-2020","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","        139","                 180.70","          1","        139","        100.00"
"CREATIVEYE","EQ","02-Jun-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       3200","                4000.00","          3","       3200","        100.00"
"CREATIVEYE","BE","04-Jun-2020","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","        500","                 625.00","          1","-","-"
"CREATIVEYE","BE","05-Jun-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       6861","                8919.30","          2","-","-"
"CREATIVEYE","BE","08-Jun-2020","          1.30","          1.25","          1.35","          1.25","          1.35","          1.35","          1.33","       3060","                4081.00","          4","-","-"
"CREATIVEYE","BE","09-Jun-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       5000","                7000.00","          2","-","-"
"CREATIVEYE","BE","10-Jun-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      10778","               15628.10","          5","-","-"
"CREATIVEYE","BE","11-Jun-2020","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","        800","                1160.00","          3","-","-"
"CREATIVEYE","BE","12-Jun-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","        500","                 750.00","          1","-","-"
"CREATIVEYE","BE","23-Jun-2020","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","        790","                1185.00","          2","-","-"
"CREATIVEYE","BE","24-Jun-2020","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","        100","                 150.00","          1","-","-"
"CREATIVEYE","BE","26-Jun-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       1002","                1553.10","          2","-","-"
"CREATIVEYE","BE","02-Jul-2020","          1.55","          1.50","          1.60","          1.50","          1.60","          1.60","          1.58","       1200","                1900.00","          2","-","-"
"CREATIVEYE","BE","03-Jul-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       3390","                5593.50","          8","-","-"
"CREATIVEYE","BE","06-Jul-2020","          1.65","          1.65","          1.70","          1.65","          1.70","          1.70","          1.69","       2929","                4957.80","          8","-","-"
"CREATIVEYE","BE","07-Jul-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","        201","                 351.75","          3","-","-"
"CREATIVEYE","BE","08-Jul-2020","          1.75","          1.80","          1.80","          1.70","          1.70","          1.70","          1.71","       3725","                6382.50","          9","-","-"
"CREATIVEYE","BE","13-Jul-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       8015","               14026.25","         15","-","-"
"CREATIVEYE","BE","14-Jul-2020","          1.75","          1.75","          1.80","          1.75","          1.80","          1.80","          1.80","      20540","               36960.45","         36","-","-"
"CREATIVEYE","BE","15-Jul-2020","          1.80","          1.75","          1.85","          1.75","          1.85","          1.85","          1.81","      24441","               44221.25","         28","-","-"
"CREATIVEYE","BE","16-Jul-2020","          1.85","          1.85","          1.90","          1.80","          1.80","          1.80","          1.84","       2649","                4870.10","         13","-","-"
"CREATIVEYE","BE","17-Jul-2020","          1.80","          1.75","          1.80","          1.75","          1.75","          1.75","          1.75","      10345","               18105.45","         20","-","-"
"CREATIVEYE","BE","20-Jul-2020","          1.75","          1.75","          1.80","          1.70","          1.80","          1.80","          1.78","       3960","                7039.50","         11","-","-"
"CREATIVEYE","BE","21-Jul-2020","          1.80","          1.85","          1.85","          1.80","          1.80","          1.80","          1.85","       7467","               13811.30","         16","-","-"
"CREATIVEYE","BE","22-Jul-2020","          1.80","          1.80","          1.85","          1.75","          1.85","          1.85","          1.85","       1796","                3315.40","         11","-","-"
"CREATIVEYE","BE","23-Jul-2020","          1.85","          1.90","          1.90","          1.80","          1.90","          1.90","          1.86","       7457","               13859.30","         28","-","-"
"CREATIVEYE","BE","24-Jul-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","        904","                1672.40","          5","-","-"
"CREATIVEYE","BE","27-Jul-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","        137","                 246.60","          3","-","-"
"CREATIVEYE","BE","28-Jul-2020","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.75","       3022","                5289.50","          4","-","-"
"CREATIVEYE","BE","29-Jul-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","        130","                 221.00","          3","-","-"
"CREATIVEYE","BE","30-Jul-2020","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","          1","                   1.70","          1","-","-"
"CREATIVEYE","BE","31-Jul-2020","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","        458","                 755.70","          3","-","-"
"CREATIVEYE","BE","03-Aug-2020","          1.65","          1.65","          1.65","          1.60","          1.65","          1.65","          1.62","       1570","                2540.45","         15","-","-"
"CREATIVEYE","BE","04-Aug-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      10993","               17588.80","         13","-","-"
"CREATIVEYE","BE","05-Aug-2020","          1.60","          1.60","          1.60","          1.55","          1.55","          1.55","          1.55","       3193","                4949.30","          8","-","-"
"CREATIVEYE","BE","06-Aug-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      12341","               18511.50","         15","-","-"
"CREATIVEYE","BE","07-Aug-2020","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.50","        317","                 475.35","         10","-","-"
"CREATIVEYE","BE","10-Aug-2020","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       1410","                2044.50","          4","-","-"
"CREATIVEYE","BE","11-Aug-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       3594","                5391.00","          8","-","-"
"CREATIVEYE","BE","12-Aug-2020","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.48","        924","                1369.00","         10","-","-"
"CREATIVEYE","BE","13-Aug-2020","          1.45","          1.45","          1.45","          1.40","          1.40","          1.40","          1.40","       1100","                1545.00","          5","-","-"
"CREATIVEYE","BE","14-Aug-2020","          1.40","          1.40","          1.40","          1.35","          1.40","          1.40","          1.40","       1003","                1404.10","          4","-","-"
"CREATIVEYE","BE","17-Aug-2020","          1.40","          1.40","          1.45","          1.40","          1.45","          1.45","          1.41","       6368","                8960.20","         10","-","-"
"CREATIVEYE","EQ","18-Aug-2020","          1.45","          1.45","          1.50","          1.45","          1.50","          1.50","          1.48","        532","                 788.15","         41","        532","        100.00"
"CREATIVEYE","EQ","19-Aug-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       2020","                3131.00","          5","       2018","         99.90"
"CREATIVEYE","EQ","20-Aug-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       2451","                3921.60","          6","       2451","        100.00"
"CREATIVEYE","EQ","21-Aug-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       6400","               10560.00","          6","       6400","        100.00"
"CREATIVEYE","EQ","24-Aug-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      10509","               17865.30","          7","      10509","        100.00"
"CREATIVEYE","EQ","25-Aug-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","        904","                1582.00","          8","        904","        100.00"
"CREATIVEYE","EQ","26-Aug-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","        340","                 612.00","          3","        340","        100.00"
"CREATIVEYE","EQ","27-Aug-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","        356","                 658.60","          5","        356","        100.00"
"CREATIVEYE","EQ","28-Aug-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       3005","                5709.50","          4","       3005","        100.00"
"CREATIVEYE","EQ","31-Aug-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       4500","                8775.00","          8","       4500","        100.00"
"CREATIVEYE","EQ","01-Sep-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","        364","                 728.00","          3","        364","        100.00"
"CREATIVEYE","EQ","02-Sep-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","        204","                 428.40","          2","        204","        100.00"
"CREATIVEYE","EQ","03-Sep-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","       4208","                9257.60","          5","       4208","        100.00"
"CREATIVEYE","EQ","04-Sep-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","       4859","               11175.70","          8","       4859","        100.00"
"CREATIVEYE","EQ","07-Sep-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","        400","                 960.00","          1","        400","        100.00"
"CREATIVEYE","EQ","08-Sep-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","       1650","                4125.00","          4","       1650","        100.00"
"CREATIVEYE","EQ","09-Sep-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","       3233","                8405.80","          4","       3233","        100.00"
