"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JKTYRE","EQ","01-Feb-2020","         74.45","         74.45","         76.40","         71.00","         71.40","         71.70","         74.08","     792545","            58714937.15","       7293","     296217","         37.38"
"JKTYRE","EQ","03-Feb-2020","         71.70","         70.50","         72.10","         69.80","         70.15","         70.20","         70.98","     579134","            41105817.85","       5630","     223720","         38.63"
"JKTYRE","EQ","04-Feb-2020","         70.20","         70.75","         74.20","         70.75","         73.30","         73.20","         72.80","     950170","            69174477.90","       7464","     265098","         27.90"
"JKTYRE","EQ","05-Feb-2020","         73.20","         73.60","         75.10","         73.00","         73.85","         74.05","         74.17","     759787","            56356447.15","       6818","     221761","         29.19"
"JKTYRE","EQ","06-Feb-2020","         74.05","         74.35","         74.40","         72.95","         73.05","         73.25","         73.58","     394008","            28990645.55","       3672","     184847","         46.91"
"JKTYRE","EQ","07-Feb-2020","         73.25","         73.05","         73.25","         72.05","         72.25","         72.45","         72.61","     320171","            23246616.10","       3094","     126156","         39.40"
"JKTYRE","EQ","10-Feb-2020","         72.45","         72.30","         74.40","         71.00","         73.80","         73.65","         72.60","     755641","            54857800.05","       5674","     243714","         32.25"
"JKTYRE","EQ","11-Feb-2020","         73.65","         74.00","         74.15","         71.60","         71.95","         72.20","         72.81","     386307","            28127978.00","       3473","     180494","         46.72"
"JKTYRE","EQ","12-Feb-2020","         72.20","         72.10","         72.70","         71.05","         71.30","         71.50","         71.79","     476172","            34182773.15","       4597","     152998","         32.13"
"JKTYRE","EQ","13-Feb-2020","         71.50","         71.50","         71.85","         70.25","         70.60","         70.75","         70.92","     340532","            24150854.80","       3623","     160878","         47.24"
"JKTYRE","EQ","14-Feb-2020","         70.75","         70.25","         71.85","         69.20","         69.60","         69.85","         70.62","     384700","            27166292.90","       4091","     158617","         41.23"
"JKTYRE","EQ","17-Feb-2020","         69.85","         69.50","         69.80","         67.05","         67.35","         67.55","         68.31","     440214","            30070455.30","       4697","     244382","         55.51"
"JKTYRE","EQ","18-Feb-2020","         67.55","         67.25","         67.75","         65.30","         66.10","         66.25","         66.12","     409024","            27045051.00","       3662","     174335","         42.62"
"JKTYRE","EQ","19-Feb-2020","         66.25","         66.70","         68.00","         66.25","         67.00","         67.20","         67.20","     325427","            21870036.00","       3368","     128388","         39.45"
"JKTYRE","EQ","20-Feb-2020","         67.20","         66.75","         68.80","         66.65","         68.00","         68.05","         67.95","     578441","            39302762.10","       4349","     186606","         32.26"
"JKTYRE","EQ","24-Feb-2020","         68.05","         67.20","         67.40","         65.65","         66.30","         66.05","         66.55","     260696","            17348138.30","       2934","     139824","         53.63"
"JKTYRE","EQ","25-Feb-2020","         66.05","         66.00","         66.90","         65.30","         65.60","         65.55","         65.77","     211712","            13924529.65","       2443","      87614","         41.38"
"JKTYRE","EQ","26-Feb-2020","         65.55","         65.00","         67.90","         63.60","         65.70","         65.70","         65.85","     743654","            48966487.00","       5871","     325342","         43.75"
"JKTYRE","EQ","27-Feb-2020","         65.70","         65.30","         67.05","         64.15","         66.05","         66.45","         65.82","     460606","            30319301.25","       4015","     212106","         46.05"
"JKTYRE","EQ","28-Feb-2020","         66.45","         64.00","         64.50","         60.80","         62.50","         63.00","         63.09","     759296","            47904329.55","       5434","     360979","         47.54"
"JKTYRE","EQ","02-Mar-2020","         63.00","         63.60","         65.35","         61.35","         62.25","         62.00","         64.15","     970011","            62224774.40","       6673","     336887","         34.73"
"JKTYRE","EQ","03-Mar-2020","         62.00","         62.55","         65.00","         62.55","         65.00","         64.65","         64.03","     595197","            38107983.00","       4201","     338736","         56.91"
"JKTYRE","EQ","04-Mar-2020","         64.65","         65.50","         65.60","         62.65","         63.80","         63.90","         64.16","     387721","            24875294.30","       2749","     220748","         56.93"
"JKTYRE","EQ","05-Mar-2020","         63.90","         63.55","         64.90","         62.85","         64.50","         64.45","         64.12","     260548","            16706268.65","       2363","     119022","         45.68"
"JKTYRE","EQ","06-Mar-2020","         64.45","         61.65","         63.80","         60.85","         62.90","         62.65","         62.45","     427525","            26700233.00","       3599","     207288","         48.49"
"JKTYRE","EQ","09-Mar-2020","         62.65","         61.85","         61.90","         59.00","         60.50","         60.55","         59.98","     653241","            39180469.45","       6408","     326211","         49.94"
"JKTYRE","EQ","11-Mar-2020","         60.55","         60.55","         62.15","         59.60","         60.55","         60.65","         60.77","     334934","            20354304.75","       3283","     150284","         44.87"
"JKTYRE","EQ","12-Mar-2020","         60.65","         58.00","         58.95","         52.05","         52.90","         52.70","         54.21","     733904","            39783165.75","       7217","     352788","         48.07"
"JKTYRE","EQ","13-Mar-2020","         52.70","         45.00","         52.50","         42.20","         51.50","         51.60","         48.78","    1022523","            49877951.15","       9003","     480226","         46.96"
"JKTYRE","EQ","16-Mar-2020","         51.60","         50.00","         51.90","         48.35","         49.75","         49.90","         50.11","     373911","            18736730.95","       3995","     228351","         61.07"
"JKTYRE","EQ","17-Mar-2020","         49.90","         48.50","         51.70","         47.10","         47.75","         48.20","         49.92","     480458","            23983735.25","       4833","     226766","         47.20"
"JKTYRE","EQ","18-Mar-2020","         48.20","         48.70","         50.20","         44.90","         46.00","         45.95","         46.96","     642938","            30195481.20","       5879","     319905","         49.76"
"JKTYRE","EQ","19-Mar-2020","         45.95","         45.60","         45.60","         41.50","         42.10","         42.10","         42.91","     686700","            29463028.20","       7387","     307273","         44.75"
"JKTYRE","EQ","20-Mar-2020","         42.10","         42.10","         44.35","         41.10","         42.75","         42.95","         42.83","     445449","            19077369.80","       4798","     178282","         40.02"
"JKTYRE","EQ","23-Mar-2020","         42.95","         42.00","         42.05","         34.40","         34.40","         34.40","         35.87","     985331","            35347270.90","       8468","     671203","         68.12"
"JKTYRE","EQ","24-Mar-2020","         34.40","         37.00","         37.00","         31.65","         35.00","         35.10","         34.41","     643424","            22140539.75","       6742","     338545","         52.62"
"JKTYRE","EQ","25-Mar-2020","         35.10","         34.45","         35.90","         33.15","         35.00","         35.50","         34.86","     387477","            13508228.90","       4570","     180192","         46.50"
"JKTYRE","EQ","26-Mar-2020","         35.50","         36.00","         39.05","         35.70","         39.05","         39.05","         38.28","     573049","            21938954.50","       6578","     347387","         60.62"
"JKTYRE","EQ","27-Mar-2020","         39.05","         42.00","         42.80","         39.20","         40.50","         40.45","         41.03","     558856","            22931769.20","       6517","     260755","         46.66"
"JKTYRE","EQ","30-Mar-2020","         40.45","         39.90","         39.90","         37.80","         39.40","         38.90","         38.82","     374126","            14521921.55","       4012","     239198","         63.94"
"JKTYRE","EQ","31-Mar-2020","         38.90","         41.40","         41.40","         38.60","         41.00","         40.60","         40.40","     331999","            13411227.50","       3244","     201286","         60.63"
"JKTYRE","EQ","01-Apr-2020","         40.60","         40.00","         40.80","         39.00","         40.25","         40.10","         39.90","     189941","             7578831.05","       3392","     102021","         53.71"
"JKTYRE","EQ","03-Apr-2020","         40.10","         42.90","         42.90","         38.70","         39.30","         39.50","         39.64","     275332","            10914235.85","       3921","     176682","         64.17"
"JKTYRE","EQ","07-Apr-2020","         39.50","         41.00","         41.00","         40.00","         40.55","         40.40","         40.42","     347587","            14050329.85","       3567","     222534","         64.02"
"JKTYRE","EQ","08-Apr-2020","         40.40","         40.75","         43.35","         40.20","         42.50","         42.40","         42.12","     460531","            19398782.30","       4357","     222394","         48.29"
"JKTYRE","EQ","09-Apr-2020","         42.40","         43.85","         45.90","         42.50","         45.20","         45.50","         44.96","     709278","            31889699.30","       6531","     303110","         42.74"
"JKTYRE","EQ","13-Apr-2020","         45.50","         45.70","         46.45","         43.00","         44.70","         44.30","         44.35","     493285","            21876093.15","       5034","     245587","         49.79"
"JKTYRE","EQ","15-Apr-2020","         44.30","         45.00","         46.70","         44.70","         45.35","         45.40","         45.68","     406618","            18574614.35","       4690","     181445","         44.62"
"JKTYRE","EQ","16-Apr-2020","         45.40","         49.00","         49.90","         47.50","         49.90","         49.90","         49.54","     811280","            40187868.05","       5453","     471783","         58.15"
"JKTYRE","EQ","17-Apr-2020","         49.90","         54.75","         54.75","         51.10","         53.00","         52.65","         52.44","    1071279","            56176547.80","       9849","     581338","         54.27"
"JKTYRE","EQ","20-Apr-2020","         52.65","         54.90","         54.90","         52.40","         53.00","         52.75","         53.17","     634905","            33756318.15","       6789","     345085","         54.35"
"JKTYRE","EQ","21-Apr-2020","         52.75","         51.90","         51.90","         49.35","         50.20","         50.05","         50.22","     444548","            22323033.50","       5780","     207771","         46.74"
"JKTYRE","EQ","22-Apr-2020","         50.05","         50.20","         54.50","         48.40","         53.25","         52.90","         52.41","    1312289","            68773307.35","      10620","     316070","         24.09"
"JKTYRE","EQ","23-Apr-2020","         52.90","         53.35","         53.60","         51.50","         52.00","         51.85","         52.66","     347950","            18322564.00","       4133","     174971","         50.29"
"JKTYRE","EQ","24-Apr-2020","         51.85","         51.40","         51.40","         49.50","         49.90","         49.60","         50.27","     334685","            16823176.60","       4079","     187795","         56.11"
"JKTYRE","EQ","27-Apr-2020","         49.60","         49.90","         50.85","         49.10","         49.15","         49.40","         49.63","     334742","            16613209.15","       4343","     183736","         54.89"
"JKTYRE","EQ","28-Apr-2020","         49.40","         50.00","         50.20","         48.50","         49.30","         49.10","         49.10","     256645","            12602154.90","       3996","     140378","         54.70"
"JKTYRE","EQ","29-Apr-2020","         49.10","         49.40","         52.50","         48.80","         51.00","         50.90","         51.03","    1354270","            69111222.45","      11088","     345314","         25.50"
"JKTYRE","EQ","30-Apr-2020","         50.90","         51.60","         54.40","         51.30","         51.60","         51.45","         52.89","    1480246","            78293934.75","      11968","     523423","         35.36"
"JKTYRE","EQ","04-May-2020","         51.45","         50.75","         50.75","         48.65","         49.25","         49.00","         49.15","     339969","            16709723.10","       4794","     182752","         53.76"
"JKTYRE","EQ","05-May-2020","         49.00","         49.50","         50.40","         48.20","         48.75","         48.55","         49.23","     325012","            15999489.20","       3700","     125388","         38.58"
"JKTYRE","EQ","06-May-2020","         48.55","         48.10","         48.80","         45.15","         47.60","         47.50","         47.26","     392431","            18544591.05","       3938","     153995","         39.24"
"JKTYRE","EQ","07-May-2020","         47.50","         47.20","         52.20","         46.70","         52.00","         51.45","         50.35","    1560402","            78558499.45","      11268","     566991","         36.34"
"JKTYRE","EQ","08-May-2020","         51.45","         52.25","         56.55","         52.25","         53.80","         54.00","         54.71","    4389376","           240124032.15","      23526","    1155227","         26.32"
"JKTYRE","EQ","11-May-2020","         54.00","         54.50","         54.50","         51.45","         52.20","         52.00","         52.61","     744660","            39177026.30","       6610","     313609","         42.11"
"JKTYRE","EQ","12-May-2020","         52.00","         51.80","         52.00","         49.20","         50.60","         50.75","         50.26","     590673","            29688913.20","       6046","     250027","         42.33"
"JKTYRE","EQ","13-May-2020","         50.75","         53.45","         53.45","         51.40","         52.10","         52.00","         52.01","     536559","            27905834.40","       4382","     249246","         46.45"
"JKTYRE","EQ","14-May-2020","         52.00","         51.90","         51.90","         49.65","         50.25","         50.05","         50.53","     506105","            25573757.75","       4790","     252312","         49.85"
"JKTYRE","EQ","15-May-2020","         50.05","         50.00","         50.80","         49.65","         50.35","         50.15","         50.17","     274104","            13751547.30","       2726","     110733","         40.40"
"JKTYRE","EQ","18-May-2020","         50.15","         50.15","         50.75","         48.10","         48.25","         48.25","         48.79","     359347","            17533980.80","       3730","     209782","         58.38"
"JKTYRE","EQ","19-May-2020","         48.25","         49.00","         49.75","         47.75","         47.95","         47.95","         48.66","     404475","            19683054.75","       3586","     176477","         43.63"
"JKTYRE","EQ","20-May-2020","         47.95","         49.00","         49.85","         48.25","         48.85","         49.00","         48.98","     833166","            40808332.80","       5875","     202239","         24.27"
"JKTYRE","EQ","21-May-2020","         49.00","         49.00","         50.30","         48.70","         49.90","         49.80","         49.64","     677286","            33617798.15","       4309","     257420","         38.01"
"JKTYRE","EQ","22-May-2020","         49.80","         49.55","         51.30","         49.40","         50.70","         50.70","         50.53","     678340","            34276468.40","       4499","     306138","         45.13"
"JKTYRE","EQ","26-May-2020","         50.70","         51.20","         51.70","         50.25","         50.75","         50.70","         50.84","     460581","            23414303.30","       3446","     139293","         30.24"
"JKTYRE","EQ","27-May-2020","         50.70","         51.15","         51.30","         50.55","         50.75","         50.75","         50.75","     302729","            15363699.80","       2568","     127500","         42.12"
"JKTYRE","EQ","28-May-2020","         50.75","         51.05","         51.20","         50.60","         50.70","         50.85","         50.91","     450753","            22946109.05","       3096","     184315","         40.89"
"JKTYRE","EQ","29-May-2020","         50.85","         50.85","         53.70","         50.80","         52.20","         52.35","         52.78","    1334939","            70455497.10","       9034","     401494","         30.08"
"JKTYRE","EQ","01-Jun-2020","         52.35","         53.40","         54.25","         52.70","         53.40","         53.50","         53.54","     913795","            48927627.65","       6200","     348091","         38.09"
"JKTYRE","EQ","02-Jun-2020","         53.50","         53.90","         54.35","         53.20","         53.70","         53.60","         53.79","     668402","            35955919.85","       4835","     295780","         44.25"
"JKTYRE","EQ","03-Jun-2020","         53.60","         54.10","         57.50","         53.90","         56.20","         55.60","         55.72","    1969641","           109743688.00","      10861","     911761","         46.29"
"JKTYRE","EQ","04-Jun-2020","         55.60","         56.10","         56.55","         53.55","         54.80","         55.05","         55.04","     668118","            36774194.75","       4972","     262482","         39.29"
"JKTYRE","EQ","05-Jun-2020","         55.05","         55.60","         59.30","         55.50","         57.95","         57.65","         57.66","    1638082","            94451903.25","      10500","     610812","         37.29"
"JKTYRE","EQ","08-Jun-2020","         57.65","         58.40","         66.20","         58.40","         64.75","         64.15","         64.15","    5292254","           339500957.05","      31586","    1103765","         20.86"
"JKTYRE","EQ","09-Jun-2020","         64.15","         64.95","         65.40","         60.95","         62.05","         62.00","         62.28","    1017861","            63388435.15","       8626","     384115","         37.74"
"JKTYRE","EQ","10-Jun-2020","         62.00","         61.55","         62.85","         60.10","         61.15","         60.95","         61.02","     541084","            33018757.10","       4663","     200183","         37.00"
"JKTYRE","EQ","11-Jun-2020","         60.95","         61.35","         64.90","         59.00","         60.10","         60.70","         61.63","     921559","            56793247.20","       7068","     245233","         26.61"
"JKTYRE","EQ","12-Jun-2020","         60.70","         56.50","         60.00","         56.35","         59.85","         59.75","         58.75","     712033","            41832132.30","       5543","     255180","         35.84"
"JKTYRE","EQ","15-Jun-2020","         59.75","         64.50","         65.50","         62.65","         64.10","         63.75","         64.01","    3912166","           250415265.05","      24083","     931380","         23.81"
"JKTYRE","EQ","16-Jun-2020","         63.75","         62.10","         63.00","         60.00","         61.40","         61.10","         61.56","    1983367","           122090708.00","      12831","     660943","         33.32"
"JKTYRE","EQ","17-Jun-2020","         61.10","         59.40","         61.45","         59.40","         60.25","         60.10","         60.32","     778500","            46956649.90","       5433","     311652","         40.03"
"JKTYRE","EQ","18-Jun-2020","         60.10","         60.50","         64.00","         60.00","         62.25","         62.40","         62.43","    1318308","            82306403.35","       8659","     364285","         27.63"
"JKTYRE","EQ","19-Jun-2020","         62.40","         62.80","         64.45","         62.40","         62.90","         63.00","         63.45","    1158309","            73491983.35","       8493","     370289","         31.97"
"JKTYRE","EQ","22-Jun-2020","         63.00","         65.00","         65.00","         63.35","         64.20","         64.00","         64.12","     935929","            60009688.70","       7223","     374512","         40.02"
"JKTYRE","EQ","23-Jun-2020","         64.00","         64.80","         67.20","         63.10","         66.05","         66.20","         65.88","    2207492","           145418825.50","      13496","     477997","         56.01"
"JKTYRE","EQ","24-Jun-2020","         66.20","         66.70","         67.40","         64.00","         64.50","         64.40","         65.52","    1905641","           124857586.80","       9876","     972937","         51.06"
"JKTYRE","EQ","25-Jun-2020","         64.40","         62.55","         66.05","         62.55","         65.65","         65.35","         65.03","    1024506","            66621699.40","       6972","     289491","         28.26"
"JKTYRE","EQ","26-Jun-2020","         65.35","         65.95","         66.30","         64.30","         64.75","         65.00","         65.02","     925722","            60194664.45","       5939","     226974","         24.52"
"JKTYRE","EQ","29-Jun-2020","         65.00","         65.40","         65.40","         63.25","         63.85","         63.90","         63.84","     680096","            43418564.75","       4393","     171563","         25.23"
"JKTYRE","EQ","30-Jun-2020","         63.90","         63.90","         66.20","         63.15","         64.15","         64.10","         64.23","     899338","            57765534.85","       6184","     215058","         23.91"
"JKTYRE","EQ","01-Jul-2020","         64.10","         64.50","         65.50","         63.65","         64.70","         64.70","         64.41","    2026177","           130507920.80","      11526","     215459","         10.63"
"JKTYRE","EQ","02-Jul-2020","         64.70","         64.65","         65.45","         63.70","         64.40","         64.45","         64.52","    1278768","            82505272.35","       6688","     384170","         30.04"
"JKTYRE","EQ","03-Jul-2020","         64.45","         64.75","         65.80","         64.00","         64.35","         64.35","         64.72","    1393314","            90181083.60","       7272","     452848","         32.50"
"JKTYRE","EQ","06-Jul-2020","         64.35","         64.80","         69.60","         64.50","         68.15","         67.95","         67.07","    3161050","           211995969.80","      15227","     993219","         31.42"
"JKTYRE","EQ","07-Jul-2020","         67.95","         68.35","         71.35","         66.15","         69.30","         69.50","         69.67","    4224107","           294298934.35","      21402","    1055659","         24.99"
"JKTYRE","EQ","08-Jul-2020","         69.50","         68.50","         69.50","         66.80","         67.15","         67.20","         68.34","    1224930","            83717658.05","       7098","     504297","         41.17"
"JKTYRE","EQ","09-Jul-2020","         67.20","         67.20","         68.30","         66.70","         67.25","         67.05","         67.30","     540682","            36388775.20","       4121","     170015","         31.44"
"JKTYRE","EQ","10-Jul-2020","         67.05","         66.50","         67.80","         65.15","         65.20","         65.45","         66.25","     835488","            55354656.20","       6405","     189402","         22.67"
"JKTYRE","EQ","13-Jul-2020","         65.45","         67.00","         67.80","         65.65","         66.55","         66.40","         66.60","     868264","            57829320.85","       7113","     191348","         22.04"
"JKTYRE","EQ","14-Jul-2020","         66.40","         66.20","         66.40","         63.50","         65.50","         65.05","         64.81","     996486","            64579117.60","       8908","     208814","         20.96"
"JKTYRE","EQ","15-Jul-2020","         65.05","         65.00","         66.50","         64.45","         64.90","         64.95","         65.26","     648015","            42288550.95","       4616","     155613","         24.01"
"JKTYRE","EQ","16-Jul-2020","         64.95","         64.50","         65.60","         62.95","         65.25","         65.00","         64.33","     632821","            40706781.05","       4911","     165638","         26.17"
"JKTYRE","EQ","17-Jul-2020","         65.00","         65.20","         65.85","         64.50","         64.85","         64.90","         65.11","     411220","            26772709.30","       3026","     111421","         27.10"
"JKTYRE","EQ","20-Jul-2020","         64.90","         65.45","         66.35","         64.15","         64.40","         64.70","         65.49","     616029","            40345498.10","       4387","     126762","         20.58"
"JKTYRE","EQ","21-Jul-2020","         64.70","         64.60","         66.20","         64.30","         64.90","         64.80","         65.11","     557514","            36301927.45","       4512","     144398","         25.90"
"JKTYRE","EQ","22-Jul-2020","         64.80","         64.90","         65.45","         63.95","         64.95","         65.05","         64.72","     405218","            26224295.00","       3808","     154420","         38.11"
"JKTYRE","EQ","23-Jul-2020","         65.05","         65.05","         68.95","         64.55","         66.20","         66.35","         67.11","    2275258","           152688658.40","      12728","     371229","         16.32"
"JKTYRE","EQ","24-Jul-2020","         66.35","         65.70","         65.70","         64.30","         64.95","         64.90","         65.05","     427229","            27790208.40","       3048","     167704","         39.25"
"JKTYRE","EQ","27-Jul-2020","         64.90","         65.05","         66.00","         63.10","         65.00","         64.95","         64.63","     505778","            32689831.80","       3688","     191733","         37.91"
"JKTYRE","EQ","28-Jul-2020","         64.95","         64.90","         68.90","         64.60","         67.10","         67.35","         67.30","    1981975","           133391574.15","      10398","     445336","         22.47"
"JKTYRE","EQ","29-Jul-2020","         67.35","         66.10","         66.90","         65.60","         65.90","         66.05","         66.28","     420717","            27883156.05","       3507","     149950","         35.64"
"JKTYRE","EQ","30-Jul-2020","         66.05","         65.90","         65.95","         64.10","         65.10","         64.90","         64.78","     495348","            32087105.75","       3495","     228212","         46.07"
"JKTYRE","EQ","31-Jul-2020","         64.90","         64.50","         65.80","         63.85","         65.00","         64.95","         64.82","     337353","            21867629.45","       2738","     115172","         34.14"
"JKTYRE","EQ","03-Aug-2020","         64.95","         65.80","         66.20","         64.15","         64.55","         64.65","         65.29","     268227","            17512638.50","       2185","     110344","         41.14"
"JKTYRE","EQ","04-Aug-2020","         64.65","         64.90","         67.00","         64.80","         66.60","         66.65","         66.10","     970924","            64175969.20","       5723","     311637","         32.10"
"JKTYRE","EQ","05-Aug-2020","         66.65","         66.60","         69.45","         65.80","         68.60","         68.70","         68.74","    2497812","           171693618.20","      13027","     606561","         24.28"
"JKTYRE","EQ","06-Aug-2020","         68.70","         68.85","         69.00","         66.95","         67.10","         67.25","         67.72","     530724","            35939169.75","       4268","     201706","         38.01"
"JKTYRE","EQ","07-Aug-2020","         67.25","         64.35","         68.20","         64.15","         65.70","         65.55","         66.61","    2093531","           139450178.85","       9924","     694163","         33.16"
"JKTYRE","EQ","10-Aug-2020","         65.55","         66.30","         66.80","         65.00","         66.15","         66.00","         65.88","     968363","            63797911.35","       5683","     446239","         46.08"
"JKTYRE","EQ","11-Aug-2020","         66.00","         66.15","         66.45","         62.95","         64.00","         64.05","         64.50","    1851710","           119437876.95","      10267","    1048664","         56.63"
"JKTYRE","EQ","12-Aug-2020","         64.05","         64.25","         64.75","         62.90","         63.90","         63.80","         63.58","    1481140","            94176520.90","       6825","     733031","         49.49"
"JKTYRE","EQ","13-Aug-2020","         63.80","         64.15","         65.40","         61.70","         63.80","         63.70","         63.72","    3727525","           237527750.70","      13778","    1002257","         26.89"
"JKTYRE","EQ","14-Aug-2020","         63.70","         63.70","         64.40","         62.50","         62.75","         62.65","         63.24","    1519057","            96064477.45","       6842","     703813","         46.33"
"JKTYRE","EQ","17-Aug-2020","         62.65","         63.10","         63.60","         60.40","         61.15","         60.95","         61.47","    1586478","            97519312.30","       8334","     750565","         47.31"
"JKTYRE","EQ","18-Aug-2020","         60.95","         62.50","         63.00","         60.95","         61.90","         61.95","         62.00","    2073145","           128527885.05","       9691","     801405","         38.66"
"JKTYRE","EQ","19-Aug-2020","         61.95","         62.50","         62.75","         60.95","         61.65","         61.50","         61.55","    1873519","           115314268.05","       7219","     861887","         46.00"
"JKTYRE","EQ","20-Aug-2020","         61.50","         61.55","         62.30","         60.95","         61.30","         61.30","         61.46","    1447135","            88936498.50","       6040","     637184","         44.03"
"JKTYRE","EQ","21-Aug-2020","         61.30","         61.70","         62.25","         60.95","         61.35","         61.15","         61.37","    1932355","           118596117.80","       7208","     870013","         45.02"
"JKTYRE","EQ","24-Aug-2020","         61.15","         61.85","         61.90","         59.80","         60.10","         60.05","         60.48","    1993953","           120604096.55","       8318","    1038952","         52.11"
"JKTYRE","EQ","25-Aug-2020","         60.05","         60.45","         60.55","         59.10","         60.40","         60.10","         59.82","    1379483","            82525165.00","       7136","     559857","         40.58"
"JKTYRE","EQ","26-Aug-2020","         60.10","         60.80","         63.40","         60.50","         62.75","         62.80","         62.50","    6106462","           381654383.00","      22276","    1773989","         29.05"
"JKTYRE","EQ","27-Aug-2020","         62.80","         63.05","         63.70","         62.30","         62.70","         62.70","         63.05","    1893795","           119394704.85","       9115","     757319","         39.99"
"JKTYRE","EQ","28-Aug-2020","         62.70","         62.70","         63.20","         61.80","         61.90","         61.95","         62.40","     841439","            52503466.50","       5386","     468727","         55.71"
"JKTYRE","EQ","31-Aug-2020","         61.95","         62.05","         62.35","         59.75","         59.85","         59.85","         60.58","     955273","            57873012.10","       6944","     555939","         58.20"
"JKTYRE","EQ","01-Sep-2020","         59.85","         59.25","         60.00","         58.50","         59.75","         59.35","         58.98","     523749","            30889912.45","       4339","     235036","         44.88"
"JKTYRE","EQ","02-Sep-2020","         59.35","         59.50","         60.75","         59.35","         60.00","         59.80","         60.00","     423627","            25418283.00","       2759","     170426","         40.23"
"JKTYRE","EQ","03-Sep-2020","         59.80","         60.70","         62.15","         60.10","         61.00","         60.90","         61.33","    1025302","            62879777.15","       5630","     300913","         29.35"
"JKTYRE","EQ","04-Sep-2020","         60.90","         60.10","         61.00","         59.35","         59.75","         59.80","         60.19","     420311","            25297222.30","       2830","     205317","         48.85"
"JKTYRE","EQ","07-Sep-2020","         59.80","         59.80","         60.05","         58.65","         59.15","         59.15","         59.17","     319003","            18876579.70","       2878","     172650","         54.12"
"JKTYRE","EQ","08-Sep-2020","         59.15","         59.50","         59.50","         57.00","         57.50","         57.65","         58.30","     393870","            22960884.85","       3081","     230190","         58.44"
"JKTYRE","EQ","09-Sep-2020","         57.65","         58.10","         58.10","         55.05","         56.40","         56.05","         56.51","     731868","            41357616.90","       5212","     288367","         39.40"
