"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ZODJRDMKJ","EQ","21-May-2019","         33.30","         34.05","         34.50","         33.35","         33.35","         33.40","         33.83","       1006","               34034.65","         24","        972","         96.62"
"ZODJRDMKJ","EQ","22-May-2019","         33.40","         34.55","         34.85","         34.35","         34.85","         34.75","         34.55","        315","               10883.55","          8","        305","         96.83"
"ZODJRDMKJ","EQ","23-May-2019","         34.75","         34.65","         35.70","         34.00","         35.70","         35.70","         34.76","       1214","               42198.95","         19","       1213","         99.92"
"ZODJRDMKJ","EQ","24-May-2019","         35.70","         35.00","         36.60","         33.45","         36.50","         34.70","         35.44","       1712","               60666.45","         27","       1301","         75.99"
"ZODJRDMKJ","EQ","27-May-2019","         34.70","         36.45","         37.00","         36.00","         36.45","         36.45","         36.37","        449","               16328.40","         14","        406","         90.42"
"ZODJRDMKJ","EQ","28-May-2019","         36.45","         36.50","         36.50","         36.00","         36.00","         36.00","         36.47","         75","                2735.00","          2","         75","        100.00"
"ZODJRDMKJ","EQ","29-May-2019","         36.00","         36.00","         37.30","         34.40","         35.00","         35.00","         35.62","       3326","              118477.75","         27","        866","         26.04"
"ZODJRDMKJ","EQ","30-May-2019","         35.00","         35.00","         38.35","         34.95","         38.35","         37.45","         36.88","        176","                6490.85","          9","        160","         90.91"
"ZODJRDMKJ","EQ","31-May-2019","         37.45","         38.00","         38.00","         34.05","         37.75","         37.60","         36.62","       1531","               56071.30","         61","       1116","         72.89"
"ZODJRDMKJ","EQ","03-Jun-2019","         37.60","         37.60","         37.90","         37.45","         37.70","         37.70","         37.78","        346","               13070.65","         10","        300","         86.71"
"ZODJRDMKJ","EQ","04-Jun-2019","         37.70","         37.65","         38.75","         35.70","         38.75","         37.75","         37.14","        749","               27818.75","         25","        589","         78.64"
"ZODJRDMKJ","EQ","06-Jun-2019","         37.75","         36.10","         38.65","         35.40","         35.60","         36.55","         36.57","       2208","               80744.50","         12","        202","          9.15"
"ZODJRDMKJ","EQ","07-Jun-2019","         36.55","         35.60","         35.60","         35.60","         35.60","         35.60","         35.60","        237","                8437.20","          3","        237","        100.00"
"ZODJRDMKJ","EQ","10-Jun-2019","         35.60","         35.60","         38.20","         34.35","         34.35","         34.45","         36.20","       2529","               91555.00","         18","        500","         19.77"
"ZODJRDMKJ","EQ","11-Jun-2019","         34.45","         36.85","         36.85","         33.60","         33.80","         33.80","         33.99","        766","               26032.65","         20","        702","         91.64"
"ZODJRDMKJ","EQ","12-Jun-2019","         33.80","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","          2","                  72.00","          2","          1","         50.00"
"ZODJRDMKJ","EQ","13-Jun-2019","         36.00","         36.05","         36.05","         34.05","         35.50","         34.40","         35.66","        158","                5633.60","         10","        140","         88.61"
"ZODJRDMKJ","EQ","14-Jun-2019","         34.40","         33.40","         36.50","         31.15","         33.40","         34.85","         34.51","       3862","              133296.65","         27","         67","          1.73"
"ZODJRDMKJ","EQ","17-Jun-2019","         34.85","         35.50","         35.50","         33.60","         35.00","         34.75","         34.12","        250","                8531.05","         21","        219","         87.60"
"ZODJRDMKJ","EQ","18-Jun-2019","         34.75","         35.05","         35.05","         32.55","         34.20","         33.90","         34.24","         43","                1472.30","         19","         24","         32.00"
"ZODJRDMKJ","EQ","19-Jun-2019","         33.90","         35.30","         35.30","         30.15","         34.30","         32.05","         33.25","        575","               19119.25","         25","        563","         97.91"
"ZODJRDMKJ","EQ","20-Jun-2019","         32.05","         34.30","         37.75","         28.65","         33.85","         33.70","         32.50","        805","               26164.95","         62","        510","         63.35"
"ZODJRDMKJ","EQ","21-Jun-2019","         33.70","         33.45","         35.90","         32.50","         33.00","         32.90","         32.57","        477","               15536.85","         21","        454","         95.18"
"ZODJRDMKJ","EQ","24-Jun-2019","         32.90","         32.95","         35.05","         32.90","         33.30","         33.30","         33.26","        636","               21156.25","         14","        621","         97.64"
"ZODJRDMKJ","EQ","25-Jun-2019","         33.30","         33.35","         34.00","         31.05","         31.95","         32.10","         32.05","        274","                8782.25","         32","        143","         52.19"
"ZODJRDMKJ","EQ","26-Jun-2019","         32.10","         36.20","         36.20","         31.80","         33.30","         33.15","         34.41","        872","               30002.90","         49","        656","         75.23"
"ZODJRDMKJ","EQ","27-Jun-2019","         33.15","         33.15","         35.10","         31.75","         32.00","         32.10","         33.45","        201","                6723.75","         33","        144","         71.64"
"ZODJRDMKJ","EQ","28-Jun-2019","         32.10","         33.95","         35.20","         32.50","         33.25","         33.20","         33.40","        354","               11823.15","         29","        251","         70.90"
"ZODJRDMKJ","EQ","01-Jul-2019","         33.20","         33.95","         34.50","         31.30","         34.00","         34.00","         33.43","        177","                5916.80","         25","        124","         70.06"
"ZODJRDMKJ","EQ","02-Jul-2019","         34.00","         35.40","         35.40","         32.00","         32.00","         32.15","         32.29","        114","                3681.60","         16","        100","         87.72"
"ZODJRDMKJ","EQ","03-Jul-2019","         32.15","         32.20","         34.50","         31.80","         31.80","         33.70","         32.88","        541","               17788.25","         76","         53","          9.80"
"ZODJRDMKJ","EQ","04-Jul-2019","         33.70","         33.35","         33.90","         32.40","         32.95","         32.95","         33.70","        702","               23655.25","         28","        633","         90.17"
"ZODJRDMKJ","EQ","05-Jul-2019","         32.95","         33.00","         33.90","         31.50","         31.50","         31.50","         32.96","        571","               18822.85","         10","        567","         99.30"
"ZODJRDMKJ","EQ","08-Jul-2019","         31.50","         33.70","         33.70","         30.10","         30.20","         31.65","         30.58","        693","               21192.40","         30","        604","         87.16"
"ZODJRDMKJ","EQ","09-Jul-2019","         31.65","         33.30","         33.30","         30.00","         32.60","         31.30","         31.57","        125","                3946.30","         21","         79","         63.20"
"ZODJRDMKJ","EQ","10-Jul-2019","         31.30","         33.00","         33.00","         30.60","         32.80","         32.80","         32.09","         76","                2438.70","          9","         38","         50.00"
"ZODJRDMKJ","EQ","11-Jul-2019","         32.80","         32.90","         32.90","         29.65","         29.95","         29.95","         30.75","        175","                5381.90","         31","        110","         62.86"
"ZODJRDMKJ","EQ","12-Jul-2019","         29.95","         33.90","         33.90","         29.55","         32.35","         32.35","         31.00","        296","                9175.00","         28","        255","         86.15"
"ZODJRDMKJ","EQ","15-Jul-2019","         32.35","         31.00","         31.00","         30.15","         30.15","         30.15","         30.77","         40","                1230.65","          2","         40","        100.00"
"ZODJRDMKJ","EQ","16-Jul-2019","         30.15","         31.85","         33.10","         29.90","         32.50","         32.25","         32.01","        516","               16515.85","         81","        250","         48.45"
"ZODJRDMKJ","EQ","17-Jul-2019","         32.25","         30.10","         32.00","         29.00","         32.00","         31.00","         30.30","         23","                 697.00","         14","         11","         47.83"
"ZODJRDMKJ","EQ","18-Jul-2019","         31.00","         31.90","         32.70","         30.05","         31.35","         30.85","         30.89","        219","                6764.30","         28","        122","         55.71"
"ZODJRDMKJ","EQ","19-Jul-2019","         30.85","         31.05","         32.40","         28.55","         28.60","         29.35","         29.83","        580","               17303.95","         15","        558","         96.21"
"ZODJRDMKJ","EQ","22-Jul-2019","         29.35","         30.95","         31.35","         30.00","         30.00","         30.35","         30.56","        351","               10724.95","         53","        183","         52.14"
"ZODJRDMKJ","EQ","23-Jul-2019","         30.35","         30.05","         30.10","         28.85","         29.50","         29.90","         29.17","       1076","               31388.35","         22","       1000","         92.94"
"ZODJRDMKJ","EQ","24-Jul-2019","         29.90","         28.95","         31.25","         27.85","         28.25","         28.90","         28.68","        445","               12762.05","        109","        204","         45.84"
"ZODJRDMKJ","EQ","25-Jul-2019","         28.90","         30.45","         30.45","         28.50","         28.50","         28.50","         28.54","        151","                4309.65","         15","        100","         66.23"
"ZODJRDMKJ","EQ","26-Jul-2019","         28.50","         28.50","         30.15","         27.10","         29.80","         27.90","         28.28","        138","                3902.60","         18","        104","         75.36"
"ZODJRDMKJ","EQ","29-Jul-2019","         27.90","         29.40","         30.00","         27.50","         30.00","         29.85","         29.52","        441","               13017.25","         44","        207","         46.94"
"ZODJRDMKJ","EQ","30-Jul-2019","         29.85","         30.10","         30.45","         26.75","         26.75","         27.15","         28.51","       1607","               45812.55","         57","        845","         52.58"
"ZODJRDMKJ","EQ","31-Jul-2019","         27.15","         27.15","         29.20","         25.00","         27.60","         27.60","         25.79","       1723","               44443.00","        106","       1304","         75.68"
"ZODJRDMKJ","EQ","01-Aug-2019","         27.60","         28.50","         28.50","         24.50","         24.50","         24.70","         25.63","        185","                4741.05","         23","        168","         90.81"
"ZODJRDMKJ","EQ","02-Aug-2019","         24.70","         26.50","         26.50","         22.25","         25.00","         25.00","         24.05","        450","               10820.80","        137","        232","         51.56"
"ZODJRDMKJ","EQ","05-Aug-2019","         25.00","         26.95","         26.95","         24.60","         24.60","         25.95","         26.71","         81","                2163.90","         12","         74","         91.36"
"ZODJRDMKJ","EQ","06-Aug-2019","         25.95","         25.95","         25.95","         25.95","         25.95","         25.95","         25.95","          1","                  25.95","          1","          1","        100.00"
"ZODJRDMKJ","EQ","07-Aug-2019","         25.95","         27.65","         30.80","         26.05","         26.65","         27.00","         28.30","       4904","              138792.05","        120","       1519","         30.97"
"ZODJRDMKJ","EQ","08-Aug-2019","         27.00","         29.00","         29.00","         25.90","         28.70","         28.70","         28.61","       1774","               50759.00","         61","       1239","         69.84"
"ZODJRDMKJ","EQ","09-Aug-2019","         28.70","         28.90","         29.00","         26.80","         26.80","         27.15","         28.79","        336","                9673.40","         12","        319","         94.94"
"ZODJRDMKJ","EQ","13-Aug-2019","         27.15","         26.55","         28.80","         25.65","         25.65","         25.65","         26.61","         16","                 425.70","          3","         14","         87.50"
"ZODJRDMKJ","EQ","14-Aug-2019","         25.65","         27.00","         28.75","         24.85","         28.50","         28.35","         26.86","       2865","               76950.20","         46","         36","          1.26"
"ZODJRDMKJ","EQ","19-Aug-2019","         28.35","         29.75","         29.80","         25.45","         29.75","         29.75","         29.06","        472","               13715.00","         76","        250","         52.97"
"ZODJRDMKJ","EQ","22-Aug-2019","         29.75","         27.40","         28.85","         26.50","         26.55","         26.55","         26.67","        357","                9521.30","         19","        189","         52.94"
"ZODJRDMKJ","EQ","23-Aug-2019","         26.55","         29.50","         29.50","         27.00","         28.80","         28.80","         28.82","        123","                3544.35","         23","         91","         73.98"
"ZODJRDMKJ","EQ","26-Aug-2019","         28.80","         30.30","         30.30","         26.30","         29.45","         29.45","         28.61","        571","               16335.90","         18","        360","         63.05"
"ZODJRDMKJ","EQ","27-Aug-2019","         29.45","         32.45","         32.50","         28.30","         28.30","         28.30","         30.09","         17","                 511.55","         11","          7","         41.18"
"ZODJRDMKJ","EQ","28-Aug-2019","         28.30","         28.75","         31.65","         28.60","         30.85","         30.00","         29.85","       4434","              132350.30","        135","       3456","         77.94"
"ZODJRDMKJ","EQ","29-Aug-2019","         30.00","         31.55","         34.00","         29.25","         30.00","         30.05","         30.81","       1197","               36879.20","        159","        437","         36.51"
"ZODJRDMKJ","EQ","30-Aug-2019","         30.05","         28.75","         31.80","         28.50","         28.70","         30.90","         30.17","       2099","               63335.70","        183","       1392","         66.32"
"ZODJRDMKJ","EQ","03-Sep-2019","         30.90","         29.05","         35.60","         29.05","         30.35","         30.35","         32.86","       2721","               89415.55","         87","       1831","         67.29"
"ZODJRDMKJ","EQ","04-Sep-2019","         30.35","         32.80","         32.80","         29.75","         29.80","         29.80","         29.86","       1000","               29858.55","        523","        899","         89.90"
"ZODJRDMKJ","EQ","05-Sep-2019","         29.80","         30.30","         32.00","         30.00","         31.80","         30.95","         31.32","       1984","               62141.75","         99","       1582","         79.74"
"ZODJRDMKJ","EQ","06-Sep-2019","         30.95","         31.05","         32.00","         31.05","         31.35","         31.35","         31.19","        101","                3150.65","          9","         51","         50.50"
"ZODJRDMKJ","EQ","09-Sep-2019","         31.35","         32.90","         33.95","         30.80","         33.95","         33.80","         32.69","       1276","               41710.10","        129","        777","         60.89"
"ZODJRDMKJ","EQ","11-Sep-2019","         33.80","         32.00","         34.75","         32.00","         33.10","         33.10","         33.48","        917","               30701.00","         26","        779","         84.95"
"ZODJRDMKJ","EQ","12-Sep-2019","         33.10","         31.50","         35.30","         31.50","         35.30","         33.75","         33.42","       2225","               74368.85","         23","       2203","         99.01"
"ZODJRDMKJ","EQ","13-Sep-2019","         33.75","         32.80","         34.35","         32.65","         32.65","         32.65","         33.00","       1102","               36362.15","          7","       1099","         99.73"
"ZODJRDMKJ","EQ","16-Sep-2019","         32.65","         32.80","         35.70","         31.10","         35.70","         35.00","         34.02","       4666","              158726.45","        178","       2517","         53.94"
"ZODJRDMKJ","EQ","17-Sep-2019","         35.00","         37.70","         38.50","         35.00","         35.25","         36.15","         36.71","       4137","              151848.60","        234","       2272","         54.92"
"ZODJRDMKJ","EQ","18-Sep-2019","         36.15","         37.90","         39.90","         32.10","         32.65","         33.35","         36.07","      18525","              668223.80","        445","       9667","         52.18"
"ZODJRDMKJ","EQ","19-Sep-2019","         33.35","         32.85","         34.65","         31.25","         34.65","         32.95","         32.56","       2167","               70566.65","         13","        132","          6.09"
"ZODJRDMKJ","EQ","20-Sep-2019","         32.95","         30.65","         34.25","         30.65","         34.10","         33.50","         33.06","       3869","              127905.95","        127","       3123","         80.72"
"ZODJRDMKJ","EQ","23-Sep-2019","         33.50","         33.05","         34.65","         33.05","         34.50","         34.50","         33.98","        911","               30955.05","         12","        893","         98.02"
"ZODJRDMKJ","EQ","24-Sep-2019","         34.50","         34.50","         34.50","         31.55","         32.70","         33.00","         33.00","       1780","               58748.00","         79","        707","         39.72"
"ZODJRDMKJ","EQ","25-Sep-2019","         33.00","         34.05","         34.05","         31.65","         31.65","         31.90","         33.24","        112","                3723.25","          8","         12","         10.71"
"ZODJRDMKJ","EQ","26-Sep-2019","         31.90","         30.85","         34.55","         30.35","         31.85","         32.10","         31.71","       4709","              149312.90","        400","       2756","         58.53"
"ZODJRDMKJ","EQ","27-Sep-2019","         32.10","         32.95","         34.90","         28.60","         30.75","         30.75","         31.89","       6660","              212405.20","        329","        376","          5.65"
"ZODJRDMKJ","EQ","30-Sep-2019","         30.75","         30.55","         34.50","         30.05","         32.00","         31.95","         31.59","       3363","              106239.15","        123","        647","         19.24"
"ZODJRDMKJ","EQ","01-Oct-2019","         31.95","         32.00","         33.35","         30.75","         32.95","         32.95","         32.29","         39","                1259.40","         15","         15","         38.46"
"ZODJRDMKJ","EQ","03-Oct-2019","         32.95","         30.25","         32.75","         30.25","         30.55","         30.55","         30.66","       1505","               46143.75","         45","       1140","         75.75"
"ZODJRDMKJ","EQ","04-Oct-2019","         30.55","         30.20","         32.90","         28.45","         29.10","         31.95","         31.73","        248","                7867.85","         39","         88","         35.48"
"ZODJRDMKJ","EQ","07-Oct-2019","         31.95","         29.40","         34.45","         29.40","         34.45","         33.25","         32.48","       1784","               57946.30","         46","       1359","         76.18"
"ZODJRDMKJ","EQ","09-Oct-2019","         33.25","         33.30","         34.30","         30.40","         32.40","         32.40","         32.71","        479","               15667.65","         18","        340","         70.98"
"ZODJRDMKJ","EQ","10-Oct-2019","         32.40","         30.50","         31.80","         30.10","         31.00","         31.05","         30.98","        941","               29153.80","         45","        590","         62.70"
"ZODJRDMKJ","EQ","11-Oct-2019","         31.05","         30.50","         33.40","         30.50","         30.80","         31.10","         31.18","        896","               27935.70","        107","        460","         51.34"
"ZODJRDMKJ","EQ","14-Oct-2019","         31.10","         29.55","         33.00","         29.55","         31.90","         31.25","         31.09","       9894","              307619.05","         92","         43","          0.43"
"ZODJRDMKJ","EQ","15-Oct-2019","         31.25","         31.00","         31.00","         31.00","         31.00","         31.00","         31.00","          1","                  31.00","          1","          1","        100.00"
"ZODJRDMKJ","EQ","16-Oct-2019","         31.00","         29.40","         29.40","         29.25","         29.25","         29.25","         29.26","         23","                 673.05","          5","         21","         91.30"
"ZODJRDMKJ","EQ","17-Oct-2019","         29.25","         29.25","         31.90","         28.20","         31.80","         29.70","         29.18","        567","               16544.45","         35","        208","         36.68"
"ZODJRDMKJ","EQ","18-Oct-2019","         29.70","         30.95","         32.70","         29.40","         32.25","         32.15","         31.70","        925","               29325.95","         42","        807","         87.24"
"ZODJRDMKJ","EQ","22-Oct-2019","         32.15","         31.50","         31.50","         29.55","         29.55","         30.00","         30.51","       1863","               56832.65","         23","        686","         36.82"
"ZODJRDMKJ","EQ","23-Oct-2019","         30.00","         30.05","         30.90","         29.20","         29.25","         29.30","         29.60","         47","                1391.15","          6","         19","         40.43"
"ZODJRDMKJ","EQ","24-Oct-2019","         29.30","         28.10","         30.95","         28.05","         30.15","         30.15","         29.16","        670","               19536.20","         14","        250","         37.31"
"ZODJRDMKJ","EQ","25-Oct-2019","         30.15","         32.85","         32.85","         28.00","         28.05","         28.00","         28.67","        539","               15450.85","         40","        387","         71.80"
"ZODJRDMKJ","EQ","27-Oct-2019","         28.00","         28.00","         31.50","         28.00","         31.15","         31.20","         29.95","        164","                4912.20","          9","        159","         96.95"
"ZODJRDMKJ","EQ","29-Oct-2019","         31.20","         28.75","         31.50","         28.75","         30.35","         29.95","         29.51","        103","                3039.90","         15","         15","         14.56"
"ZODJRDMKJ","EQ","30-Oct-2019","         29.95","         29.45","         31.65","         29.30","         29.50","         29.55","         30.19","       1024","               30919.05","         66","        621","         60.64"
"ZODJRDMKJ","EQ","31-Oct-2019","         29.55","         30.95","         31.00","         30.00","         30.35","         31.00","         30.62","       1541","               47189.75","         15","       1505","         97.66"
"ZODJRDMKJ","EQ","01-Nov-2019","         31.00","         27.40","         33.25","         27.40","         30.05","         30.05","         31.58","       1206","               38088.15","         34","        814","         67.50"
"ZODJRDMKJ","EQ","04-Nov-2019","         30.05","         32.85","         36.05","         30.50","         36.05","         35.55","         34.63","      16593","              574578.30","        427","      10425","         62.83"
"ZODJRDMKJ","EQ","05-Nov-2019","         35.55","         41.00","         41.00","         35.00","         36.00","         36.00","         37.84","      25668","              971189.40","        591","      13589","         52.94"
"ZODJRDMKJ","EQ","06-Nov-2019","         36.00","         38.75","         38.75","         34.75","         35.95","         35.80","         37.28","       9193","              342671.45","        279","       5175","         56.29"
"ZODJRDMKJ","EQ","07-Nov-2019","         35.80","         31.10","         38.90","         31.10","         37.50","         36.90","         36.66","       3838","              140697.45","        221","       1913","         49.84"
"ZODJRDMKJ","EQ","08-Nov-2019","         36.90","         38.65","         38.65","         31.95","         33.85","         32.65","         34.63","      13554","              469325.40","        370","       7420","         54.74"
"ZODJRDMKJ","EQ","11-Nov-2019","         32.65","         33.10","         35.95","         30.90","         32.70","         32.45","         33.21","       5744","              190737.00","        249","       3276","         57.03"
"ZODJRDMKJ","EQ","13-Nov-2019","         32.45","         30.00","         35.00","         30.00","         31.00","         31.15","         32.22","       1055","               33991.75","         76","        731","         69.29"
"ZODJRDMKJ","EQ","14-Nov-2019","         31.15","         31.00","         31.95","         30.95","         31.00","         31.20","         31.13","        786","               24469.50","         39","        537","         68.32"
"ZODJRDMKJ","EQ","15-Nov-2019","         31.20","         31.05","         31.60","         30.00","         30.60","         30.55","         30.18","       2737","               82607.00","         59","       2205","         80.56"
"ZODJRDMKJ","EQ","18-Nov-2019","         30.55","         28.25","         34.95","         28.25","         31.00","         31.00","         31.54","       4994","              157523.85","        288","       3036","         60.79"
"ZODJRDMKJ","EQ","19-Nov-2019","         31.00","         32.65","         32.65","         29.80","         31.25","         30.10","         30.89","        528","               16309.90","         35","        338","         64.02"
"ZODJRDMKJ","EQ","20-Nov-2019","         30.10","         30.00","         32.95","         30.00","         30.65","         30.75","         31.37","       2173","               68171.90","        145","        460","         21.17"
"ZODJRDMKJ","EQ","21-Nov-2019","         30.75","         29.50","         32.90","         29.50","         31.00","         31.95","         32.10","        930","               29857.45","         44","        631","         67.85"
"ZODJRDMKJ","EQ","22-Nov-2019","         31.95","         30.05","         31.20","         30.05","         31.05","         30.60","         30.33","        148","                4489.25","         19","         66","         44.59"
"ZODJRDMKJ","EQ","25-Nov-2019","         30.60","         31.05","         33.10","         30.10","         30.20","         30.50","         30.77","        192","                5907.75","         19","         81","         42.19"
"ZODJRDMKJ","EQ","26-Nov-2019","         30.50","         30.95","         31.20","         29.50","         30.95","         30.10","         30.32","       1625","               49274.35","         64","       1479","         91.02"
"ZODJRDMKJ","EQ","27-Nov-2019","         30.10","         30.20","         31.15","         26.35","         30.25","         30.25","         29.58","         23","                 680.40","          5","         15","         65.22"
"ZODJRDMKJ","EQ","28-Nov-2019","         30.25","         29.50","         32.50","         29.50","         32.30","         31.80","         31.44","       1103","               34681.00","         79","        573","         51.95"
"ZODJRDMKJ","EQ","29-Nov-2019","         31.80","         30.40","         32.30","         30.40","         31.00","         31.30","         30.93","         28","                 865.90","          4","         14","         50.00"
"ZODJRDMKJ","EQ","02-Dec-2019","         31.30","         32.45","         32.45","         29.80","         29.85","         31.55","         31.36","         57","                1787.30","          8","         33","         57.89"
"ZODJRDMKJ","EQ","03-Dec-2019","         31.55","         30.55","         32.45","         30.50","         32.00","         31.85","         30.77","       2100","               64612.70","         41","       1867","         88.90"
"ZODJRDMKJ","EQ","04-Dec-2019","         31.85","         30.65","         31.00","         29.85","         30.40","         30.30","         30.80","        200","                6159.30","         19","        101","         50.50"
"ZODJRDMKJ","EQ","05-Dec-2019","         30.30","         30.40","         30.45","         30.20","         30.20","         30.20","         30.36","       1610","               48873.00","          6","       1110","         68.94"
"ZODJRDMKJ","EQ","06-Dec-2019","         30.20","         30.20","         30.20","         30.00","         30.00","         30.00","         30.01","        280","                8403.10","          4","        280","        100.00"
"ZODJRDMKJ","EQ","09-Dec-2019","         30.00","         31.95","         32.00","         31.95","         32.00","         31.95","         31.98","        371","               11862.85","          4","        371","        100.00"
"ZODJRDMKJ","EQ","10-Dec-2019","         31.95","         32.50","         32.50","         28.60","         32.40","         32.20","         31.94","        277","                8846.30","         44","        204","         73.65"
"ZODJRDMKJ","EQ","11-Dec-2019","         32.20","         32.40","         32.40","         29.15","         30.75","         31.80","         31.48","       1653","               52037.45","         84","        317","         19.18"
"ZODJRDMKJ","EQ","12-Dec-2019","         31.80","         30.75","         31.45","         30.75","         31.45","         31.45","         31.00","        100","                3099.50","          6","         30","         30.00"
"ZODJRDMKJ","EQ","13-Dec-2019","         31.45","         29.70","         31.00","         29.70","         31.00","         29.70","         29.71","        277","                8229.50","          2","        277","        100.00"
"ZODJRDMKJ","EQ","16-Dec-2019","         29.70","         30.95","         30.95","         30.05","         30.05","         30.05","         30.16","       2033","               61322.45","         54","       1152","         56.67"
"ZODJRDMKJ","EQ","17-Dec-2019","         30.05","         30.10","         31.40","         29.95","         31.35","         31.35","         30.30","        484","               14665.50","         24","        338","         69.83"
"ZODJRDMKJ","EQ","18-Dec-2019","         31.35","         31.00","         31.10","         30.10","         31.10","         31.10","         30.91","        287","                8871.70","         10","        282","         98.26"
"ZODJRDMKJ","EQ","19-Dec-2019","         31.10","         30.90","         30.90","         30.90","         30.90","         30.90","         30.90","         22","                 679.80","          3","         22","        100.00"
"ZODJRDMKJ","EQ","23-Dec-2019","         30.90","         32.00","         37.05","         28.25","         37.05","         37.05","         36.14","      56131","             2028554.60","        409","      21384","         38.10"
"ZODJRDMKJ","EQ","24-Dec-2019","         37.05","         40.00","         42.40","         37.20","         38.00","         37.70","         39.74","     120352","             4782491.45","       1749","      33380","         27.74"
"ZODJRDMKJ","EQ","26-Dec-2019","         37.70","         37.50","         37.50","         35.05","         35.05","         35.20","         35.96","       7503","              269806.40","        135","       3907","         52.07"
"ZODJRDMKJ","EQ","27-Dec-2019","         35.20","         34.05","         35.95","         34.05","         34.80","         34.95","         35.09","       5682","              199400.80","        187","       1426","         25.10"
"ZODJRDMKJ","EQ","30-Dec-2019","         34.95","         34.30","         34.30","         31.35","         31.55","         32.05","         32.76","       6690","              219154.95","        342","       4180","         62.48"
"ZODJRDMKJ","EQ","31-Dec-2019","         32.05","         32.05","         33.55","         32.00","         32.45","         32.80","         32.83","       3719","              122076.75","        152","       3033","         81.55"
"ZODJRDMKJ","EQ","01-Jan-2020","         32.80","         32.05","         32.75","         32.00","         32.05","         32.05","         32.11","       1070","               34359.15","         73","        735","         68.69"
"ZODJRDMKJ","EQ","02-Jan-2020","         32.05","         31.15","         34.20","         30.30","         31.00","         31.70","         31.73","       9528","              302339.50","        144","       6894","         72.36"
"ZODJRDMKJ","EQ","03-Jan-2020","         31.70","         32.95","         33.00","         29.55","         32.00","         31.35","         31.18","       1444","               45022.95","         43","       1135","         78.60"
"ZODJRDMKJ","EQ","06-Jan-2020","         31.35","         32.90","         32.90","         29.95","         30.60","         31.35","         31.20","       4630","              144477.30","        149","        892","         19.27"
"ZODJRDMKJ","EQ","07-Jan-2020","         31.35","         31.00","         32.80","         30.20","         32.45","         31.85","         31.17","       2642","               82342.45","        205","       1266","         47.92"
"ZODJRDMKJ","EQ","08-Jan-2020","         31.85","         30.15","         32.90","         30.15","         30.55","         30.55","         31.12","       1955","               60846.40","        109","        713","         36.47"
"ZODJRDMKJ","EQ","09-Jan-2020","         30.55","         34.50","         34.50","         29.70","         30.65","         30.65","         30.98","       2448","               75849.85","         71","       1576","         64.38"
"ZODJRDMKJ","EQ","10-Jan-2020","         30.65","         30.65","         32.00","         30.65","         31.10","         31.10","         31.41","       1420","               44599.70","         96","        302","         21.27"
"ZODJRDMKJ","EQ","13-Jan-2020","         31.10","         31.10","         32.75","         29.40","         30.15","         30.20","         30.31","       1332","               40367.50","         70","        906","         68.02"
"ZODJRDMKJ","EQ","14-Jan-2020","         30.20","         30.00","         31.40","         30.00","         30.10","         30.20","         30.79","       3673","              113095.65","        310","       1167","         31.77"
"ZODJRDMKJ","EQ","15-Jan-2020","         30.20","         30.20","         30.30","         30.10","         30.30","         30.30","         30.23","        865","               26145.50","         48","        465","         53.76"
"ZODJRDMKJ","EQ","16-Jan-2020","         30.30","         30.00","         31.00","         29.40","         30.50","         30.50","         30.45","        740","               22529.60","        162","        504","         68.11"
"ZODJRDMKJ","EQ","17-Jan-2020","         30.50","         30.95","         30.95","         29.80","         30.95","         30.95","         30.72","        381","               11706.00","         40","        231","         60.63"
"ZODJRDMKJ","EQ","20-Jan-2020","         30.95","         30.95","         30.95","         29.50","         29.90","         29.90","         29.93","        977","               29237.85","         26","        937","         95.91"
"ZODJRDMKJ","EQ","21-Jan-2020","         29.90","         29.90","         30.85","         29.90","         30.15","         30.15","         30.06","        342","               10281.20","         13","        276","         80.70"
"ZODJRDMKJ","EQ","22-Jan-2020","         30.15","         31.00","         31.00","         29.75","         29.75","         29.80","         30.18","        267","                8059.15","         14","        232","         86.89"
"ZODJRDMKJ","EQ","23-Jan-2020","         29.80","         30.70","         31.80","         30.45","         31.40","         31.15","         31.25","       1089","               34031.70","         30","       1024","         94.03"
"ZODJRDMKJ","EQ","24-Jan-2020","         31.15","         32.35","         32.35","         30.30","         30.90","         30.90","         31.91","       1532","               48881.45","         27","       1029","         67.17"
"ZODJRDMKJ","EQ","27-Jan-2020","         30.90","         30.00","         31.80","         30.00","         31.00","         31.20","         30.99","        836","               25903.60","         41","        740","         88.52"
"ZODJRDMKJ","EQ","28-Jan-2020","         31.20","         30.80","         30.80","         30.80","         30.80","         30.80","         30.80","        400","               12320.00","          3","        400","        100.00"
"ZODJRDMKJ","EQ","29-Jan-2020","         30.80","         32.90","         32.90","         29.50","         29.70","         29.85","         30.42","       1572","               47812.50","        100","       1147","         72.96"
"ZODJRDMKJ","EQ","30-Jan-2020","         29.85","         29.45","         31.95","         29.40","         31.95","         31.20","         30.49","       2161","               65897.40","        117","       2076","         96.07"
"ZODJRDMKJ","EQ","31-Jan-2020","         31.20","         31.10","         31.10","         29.50","         31.05","         31.05","         29.92","        302","                9035.70","         11","        252","         83.44"
