"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PUNJABCHEM","EQ","16-Jan-2020","        561.75","        569.65","        569.65","        549.00","        565.00","        563.70","        559.80","       1930","             1080414.45","        351","       1320","         68.39"
"PUNJABCHEM","EQ","17-Jan-2020","        563.70","        563.00","        566.00","        552.05","        556.50","        558.10","        560.41","       2500","             1401037.00","        150","       2078","         83.12"
"PUNJABCHEM","EQ","20-Jan-2020","        558.10","        558.10","        573.00","        556.05","        561.00","        566.15","        566.43","        849","              480900.80","        123","        641","         75.50"
"PUNJABCHEM","EQ","21-Jan-2020","        566.15","        565.60","        568.95","        556.00","        565.00","        565.00","        564.45","       1514","              854570.75","        241","        943","         62.29"
"PUNJABCHEM","EQ","22-Jan-2020","        565.00","        565.00","        569.95","        540.15","        556.00","        558.20","        561.08","       1286","              721547.60","        217","        896","         69.67"
"PUNJABCHEM","EQ","23-Jan-2020","        558.20","        558.00","        566.00","        545.00","        553.20","        555.80","        557.54","       1336","              744879.90","        265","        714","         53.44"
"PUNJABCHEM","EQ","24-Jan-2020","        555.80","        566.90","        566.90","        551.00","        551.50","        551.65","        554.75","        432","              239650.40","        180","        131","         30.32"
"PUNJABCHEM","EQ","27-Jan-2020","        551.65","        550.90","        550.90","        539.40","        540.00","        540.50","        545.37","        483","              263411.80","        248","         74","         15.32"
"PUNJABCHEM","EQ","28-Jan-2020","        540.50","        535.15","        542.00","        516.00","        516.00","        521.30","        528.41","       1444","              763023.70","        287","        691","         47.85"
"PUNJABCHEM","EQ","29-Jan-2020","        521.30","        510.00","        543.95","        510.00","        530.10","        536.50","        530.35","       1450","              769014.55","        438","        836","         57.66"
"PUNJABCHEM","EQ","30-Jan-2020","        536.50","        537.00","        537.30","        513.00","        525.00","        522.95","        523.67","       1023","              535718.20","        187","        670","         65.49"
"PUNJABCHEM","EQ","31-Jan-2020","        522.95","        526.10","        529.95","        481.15","        481.15","        499.00","        501.53","       2547","             1277396.60","        371","       1488","         58.42"
"PUNJABCHEM","EQ","01-Feb-2020","        499.00","        505.00","        505.00","        465.00","        468.00","        472.50","        483.80","       1863","              901313.65","        236","       1326","         71.18"
"PUNJABCHEM","EQ","03-Feb-2020","        472.50","        475.10","        484.75","        465.00","        465.00","        468.55","        471.86","       1667","              786592.40","        112","       1074","         64.43"
"PUNJABCHEM","EQ","04-Feb-2020","        468.55","        465.10","        475.00","        461.50","        462.00","        462.90","        467.82","       1543","              721844.80","        246","        695","         45.04"
"PUNJABCHEM","EQ","05-Feb-2020","        462.90","        465.00","        479.00","        465.00","        469.00","        471.95","        470.15","       1248","              586746.65","        267","        963","         77.16"
"PUNJABCHEM","EQ","06-Feb-2020","        471.95","        465.55","        494.00","        465.15","        490.00","        490.10","        482.53","       7605","             3669638.75","        254","       6784","         89.20"
"PUNJABCHEM","EQ","07-Feb-2020","        490.10","        499.80","        500.00","        481.15","        482.00","        482.20","        489.91","        564","              276309.35","        157","        381","         67.55"
"PUNJABCHEM","EQ","10-Feb-2020","        482.20","        499.00","        499.00","        478.50","        480.00","        481.40","        485.53","       3919","             1902786.00","        340","       2285","         58.31"
"PUNJABCHEM","EQ","11-Feb-2020","        481.40","        472.00","        495.95","        471.00","        477.00","        477.05","        476.87","        508","              242252.10","        293","        168","         33.07"
"PUNJABCHEM","EQ","12-Feb-2020","        477.05","        477.00","        480.00","        470.40","        478.95","        474.35","        477.35","        328","              156569.70","         70","        259","         78.96"
"PUNJABCHEM","EQ","13-Feb-2020","        474.35","        479.95","        479.95","        470.10","        470.10","        473.75","        473.75","       1014","              480383.45","        183","        668","         65.88"
"PUNJABCHEM","EQ","14-Feb-2020","        473.75","        485.90","        485.90","        450.05","        458.00","        455.25","        462.70","       1351","              625105.40","        313","        823","         60.92"
"PUNJABCHEM","EQ","17-Feb-2020","        455.25","        460.00","        460.00","        430.05","        452.00","        445.75","        442.85","       5499","             2435207.70","        438","       2648","         48.15"
"PUNJABCHEM","EQ","18-Feb-2020","        445.75","        450.00","        460.00","        440.00","        458.80","        454.30","        443.18","       3035","             1345054.15","        409","       2124","         69.98"
"PUNJABCHEM","EQ","19-Feb-2020","        454.30","        454.50","        470.00","        454.50","        462.30","        463.35","        464.44","       1321","              613528.35","        217","       1031","         78.05"
"PUNJABCHEM","EQ","20-Feb-2020","        463.35","        463.35","        470.00","        450.55","        453.10","        455.60","        456.67","       7401","             3379779.60","        312","       6822","         92.18"
"PUNJABCHEM","EQ","24-Feb-2020","        455.60","        455.00","        468.00","        453.00","        462.00","        460.10","        459.57","       2229","             1024389.40","        260","       1834","         82.28"
"PUNJABCHEM","EQ","25-Feb-2020","        460.10","        455.00","        465.00","        451.50","        465.00","        460.80","        458.65","       2851","             1307613.60","        118","       2646","         92.81"
"PUNJABCHEM","EQ","26-Feb-2020","        460.80","        463.00","        468.05","        454.00","        455.00","        455.00","        459.57","       2530","             1162712.40","        349","       1787","         70.63"
"PUNJABCHEM","EQ","27-Feb-2020","        455.00","        454.00","        454.80","        445.00","        446.20","        447.40","        450.04","       3376","             1519345.25","        373","       2644","         78.32"
"PUNJABCHEM","EQ","28-Feb-2020","        447.40","        457.90","        457.90","        432.00","        437.00","        437.00","        439.75","       4730","             2080004.70","        139","       4142","         87.57"
"PUNJABCHEM","EQ","02-Mar-2020","        437.00","        440.10","        453.70","        430.10","        434.50","        431.70","        446.62","       4411","             1970048.10","        228","       3358","         76.13"
"PUNJABCHEM","EQ","03-Mar-2020","        431.70","        430.00","        439.85","        427.05","        439.45","        436.35","        435.21","       3420","             1488419.25","        157","       3092","         90.41"
"PUNJABCHEM","EQ","04-Mar-2020","        436.35","        430.00","        451.00","        403.95","        423.50","        424.90","        432.84","      13426","             5811337.15","        580","       6097","         45.41"
"PUNJABCHEM","EQ","05-Mar-2020","        424.90","        430.00","        434.90","        425.10","        425.10","        429.35","        429.30","       1458","              625919.45","        153","        918","         62.96"
"PUNJABCHEM","EQ","06-Mar-2020","        429.35","        410.00","        427.95","        407.45","        427.95","        425.40","        419.68","        491","              206063.20","         78","        324","         65.99"
"PUNJABCHEM","EQ","09-Mar-2020","        425.40","        429.00","        429.00","        410.45","        425.90","        422.20","        422.01","        920","              388251.65","        386","        514","         55.87"
"PUNJABCHEM","EQ","11-Mar-2020","        422.20","        416.00","        422.00","        416.00","        416.00","        416.15","        416.96","        441","              183878.90","         55","        352","         79.82"
"PUNJABCHEM","EQ","12-Mar-2020","        416.15","        399.00","        399.00","        345.00","        370.90","        361.30","        376.30","       3491","             1313648.20","        137","       2848","         81.58"
"PUNJABCHEM","EQ","13-Mar-2020","        361.30","        360.00","        380.00","        300.10","        364.05","        370.45","        341.03","      27735","             9458521.75","        221","      27428","         98.89"
"PUNJABCHEM","EQ","16-Mar-2020","        370.45","        350.00","        389.95","        339.05","        348.40","        351.80","        353.79","        845","              298953.25","         77","        556","         65.80"
"PUNJABCHEM","EQ","17-Mar-2020","        351.80","        340.00","        348.35","        321.00","        321.00","        327.40","        334.80","        869","              290941.80","        121","        707","         81.36"
"PUNJABCHEM","EQ","18-Mar-2020","        327.40","        315.00","        335.00","        283.55","        305.10","        307.85","        303.05","       4226","             1280707.15","        330","       3623","         85.73"
"PUNJABCHEM","EQ","19-Mar-2020","        307.85","        280.00","        299.00","        280.00","        299.00","        299.00","        297.37","        125","               37171.85","         21","        107","         85.60"
"PUNJABCHEM","EQ","20-Mar-2020","        299.00","        292.00","        351.90","        280.10","        350.00","        341.20","        327.68","       2377","              778888.55","        428","       1712","         72.02"
"PUNJABCHEM","EQ","23-Mar-2020","        341.20","        341.20","        341.20","        287.55","        306.00","        304.65","        300.93","        814","              244957.90","        143","        695","         85.38"
"PUNJABCHEM","EQ","24-Mar-2020","        304.65","        290.05","        300.00","        263.70","        282.00","        277.45","        283.41","        400","              113362.55","        192","        248","         62.00"
"PUNJABCHEM","EQ","25-Mar-2020","        277.45","        298.85","        298.90","        237.95","        284.90","        267.20","        265.42","       2471","              655854.60","        401","       1391","         56.29"
"PUNJABCHEM","EQ","26-Mar-2020","        267.20","        282.00","        307.00","        280.00","        293.90","        293.90","        296.52","        741","              219722.85","         74","        600","         80.97"
"PUNJABCHEM","EQ","27-Mar-2020","        293.90","        310.95","        321.00","        294.00","        313.85","        313.85","        306.20","        276","               84510.00","         53","        237","         85.87"
"PUNJABCHEM","EQ","30-Mar-2020","        313.85","        313.85","        324.95","        280.10","        280.25","        283.30","        294.92","        919","              271027.55","        103","        604","         65.72"
"PUNJABCHEM","EQ","31-Mar-2020","        283.30","        271.05","        333.00","        269.00","        333.00","        311.70","        301.90","        821","              247863.70","         84","        702","         85.51"
"PUNJABCHEM","EQ","01-Apr-2020","        311.70","        333.00","        350.05","        300.00","        338.95","        339.10","        333.45","       1931","              643898.15","        212","       1159","         60.02"
"PUNJABCHEM","EQ","03-Apr-2020","        339.10","        369.90","        399.00","        329.95","        361.30","        378.40","        375.78","       6220","             2337333.20","        699","       2356","         37.88"
"PUNJABCHEM","EQ","07-Apr-2020","        378.40","        379.00","        409.00","        379.00","        399.95","        399.65","        396.62","       1155","              458091.30","         94","        699","         60.52"
"PUNJABCHEM","EQ","08-Apr-2020","        399.65","        387.00","        407.00","        380.05","        399.45","        390.95","        394.02","       1363","              537045.00","        118","        616","         45.19"
"PUNJABCHEM","EQ","09-Apr-2020","        390.95","        375.00","        403.90","        375.00","        389.95","        379.95","        390.56","        910","              355407.20","         64","        669","         73.52"
"PUNJABCHEM","EQ","13-Apr-2020","        379.95","        399.00","        399.00","        360.20","        396.50","        391.65","        385.37","       2743","             1057080.10","        187","       1055","         38.46"
"PUNJABCHEM","EQ","15-Apr-2020","        391.65","        392.00","        435.00","        380.15","        400.00","        399.65","        403.90","       4129","             1667699.70","        258","       2398","         58.08"
"PUNJABCHEM","EQ","16-Apr-2020","        399.65","        395.00","        400.00","        385.00","        393.05","        397.95","        396.47","        777","              308057.75","         53","        398","         51.22"
"PUNJABCHEM","EQ","17-Apr-2020","        397.95","        394.10","        415.00","        381.00","        389.80","        387.80","        393.04","       2086","              819882.20","        258","       1219","         58.44"
"PUNJABCHEM","EQ","20-Apr-2020","        387.80","        391.95","        424.00","        383.95","        405.10","        405.45","        404.49","       5883","             2379643.45","        560","       2607","         44.31"
"PUNJABCHEM","EQ","21-Apr-2020","        405.45","        422.00","        422.00","        392.00","        403.20","        403.45","        407.30","       2310","              940862.55","        444","        795","         34.42"
"PUNJABCHEM","EQ","22-Apr-2020","        403.45","        403.50","        439.00","        403.45","        433.00","        424.65","        416.12","       2562","             1066092.15","        631","       1630","         63.62"
"PUNJABCHEM","EQ","23-Apr-2020","        424.65","        439.90","        447.50","        419.00","        422.00","        430.25","        436.21","       1451","              632938.50","        103","        745","         51.34"
"PUNJABCHEM","EQ","24-Apr-2020","        430.25","        425.00","        425.00","        404.00","        413.90","        414.65","        410.69","        446","              183166.25","         51","        395","         88.57"
"PUNJABCHEM","EQ","27-Apr-2020","        414.65","        403.05","        419.50","        401.00","        414.90","        410.05","        409.93","        798","              327124.80","         71","        682","         85.46"
"PUNJABCHEM","EQ","28-Apr-2020","        410.05","        419.00","        490.00","        414.00","        458.50","        465.60","        469.15","      26798","            12572226.10","       1202","      11120","         41.50"
"PUNJABCHEM","EQ","29-Apr-2020","        465.60","        465.60","        491.95","        437.70","        451.10","        455.50","        460.63","       2844","             1310032.25","        252","       1886","         66.32"
"PUNJABCHEM","EQ","30-Apr-2020","        455.50","        456.00","        479.00","        456.00","        470.00","        469.40","        469.34","       6888","             3232785.75","        280","       4997","         72.55"
"PUNJABCHEM","EQ","04-May-2020","        469.40","        479.00","        479.00","        440.00","        469.00","        460.85","        450.77","       2243","             1011071.20","        204","       1305","         58.18"
"PUNJABCHEM","EQ","05-May-2020","        460.85","        472.00","        485.00","        442.55","        443.20","        444.75","        467.34","       1772","              828126.50","        112","       1108","         62.53"
"PUNJABCHEM","EQ","06-May-2020","        444.75","        455.90","        485.00","        455.90","        470.00","        464.55","        467.20","       7215","             3370812.55","        559","       2135","         29.59"
"PUNJABCHEM","EQ","07-May-2020","        464.55","        456.00","        460.00","        436.00","        439.00","        443.20","        442.92","       3149","             1394745.90","        249","       1717","         54.53"
"PUNJABCHEM","EQ","08-May-2020","        443.20","        443.20","        449.85","        430.00","        431.20","        433.50","        435.83","       3748","             1633496.40","        315","       1321","         35.25"
"PUNJABCHEM","EQ","11-May-2020","        433.50","        459.00","        459.00","        420.05","        433.90","        430.05","        434.64","       2566","             1115293.25","        128","        892","         34.76"
"PUNJABCHEM","EQ","12-May-2020","        430.05","        430.05","        434.95","        416.00","        427.95","        425.20","        423.45","        499","              211300.75","         74","        337","         67.54"
"PUNJABCHEM","EQ","13-May-2020","        425.20","        445.00","        445.00","        422.25","        440.00","        434.25","        432.90","       1243","              538097.20","         89","        748","         60.18"
"PUNJABCHEM","EQ","14-May-2020","        434.25","        440.00","        446.90","        426.00","        438.90","        433.30","        436.87","       1589","              694189.40","        125","        828","         52.11"
"PUNJABCHEM","EQ","15-May-2020","        433.30","        421.00","        448.00","        416.00","        442.35","        442.35","        440.07","       1567","              689595.05","        170","        953","         60.82"
"PUNJABCHEM","EQ","18-May-2020","        442.35","        442.40","        447.75","        426.05","        435.00","        435.00","        436.37","       1734","              756668.25","        122","       1152","         66.44"
"PUNJABCHEM","EQ","19-May-2020","        435.00","        436.25","        442.00","        436.00","        442.00","        438.40","        438.47","       1700","              745391.85","         93","       1408","         82.82"
"PUNJABCHEM","EQ","20-May-2020","        438.40","        442.00","        444.05","        432.20","        439.55","        439.55","        439.45","       1096","              481633.15","        222","        385","         35.13"
"PUNJABCHEM","EQ","21-May-2020","        439.55","        441.45","        446.05","        432.15","        444.95","        444.95","        440.70","       1960","              863763.15","        235","       1617","         82.50"
"PUNJABCHEM","EQ","22-May-2020","        444.95","        430.15","        450.00","        423.55","        431.00","        431.10","        435.39","        980","              426683.85","        128","        560","         57.14"
"PUNJABCHEM","EQ","26-May-2020","        431.10","        435.00","        438.05","        421.05","        421.05","        423.55","        425.96","       1823","              776531.35","        136","       1056","         57.93"
"PUNJABCHEM","EQ","27-May-2020","        423.55","        423.60","        433.45","        416.00","        418.00","        419.85","        419.19","       1950","              817424.05","        216","       1595","         81.79"
"PUNJABCHEM","EQ","28-May-2020","        419.85","        422.05","        430.05","        419.85","        420.00","        420.25","        421.92","       1764","              744275.10","         87","        850","         48.19"
"PUNJABCHEM","EQ","29-May-2020","        420.25","        431.05","        504.00","        411.35","        456.00","        456.10","        455.37","       9134","             4159378.25","        808","       3567","         39.05"
"PUNJABCHEM","EQ","01-Jun-2020","        456.10","        475.00","        480.05","        446.00","        450.30","        452.85","        465.64","       6435","             2996402.45","        577","       4468","         69.43"
"PUNJABCHEM","EQ","02-Jun-2020","        452.85","        467.85","        467.85","        445.10","        450.00","        450.10","        451.66","        896","              404684.95","        183","        475","         53.01"
"PUNJABCHEM","EQ","03-Jun-2020","        450.10","        461.00","        462.45","        448.00","        451.40","        451.20","        451.77","       1369","              618468.60","        207","        924","         67.49"
"PUNJABCHEM","EQ","04-Jun-2020","        451.20","        460.05","        460.05","        432.10","        442.50","        441.70","        441.77","       1472","              650286.80","        375","        819","         55.64"
"PUNJABCHEM","EQ","05-Jun-2020","        441.70","        454.95","        485.05","        432.00","        449.05","        450.75","        462.77","       8959","             4145999.40","        727","       5082","         56.73"
"PUNJABCHEM","EQ","08-Jun-2020","        450.75","        451.05","        462.00","        440.00","        444.70","        443.85","        448.93","       2100","              942742.70","        273","       1172","         55.81"
"PUNJABCHEM","EQ","09-Jun-2020","        443.85","        443.85","        453.05","        432.00","        440.00","        440.00","        443.00","        706","              312758.80","        193","        464","         65.72"
"PUNJABCHEM","EQ","10-Jun-2020","        440.00","        448.95","        448.95","        430.00","        444.50","        439.95","        438.36","       1525","              668495.10","        267","       1067","         69.97"
"PUNJABCHEM","EQ","11-Jun-2020","        439.95","        458.00","        458.80","        430.00","        436.00","        431.95","        434.62","        789","              342914.85","        159","        467","         59.19"
"PUNJABCHEM","EQ","12-Jun-2020","        431.95","        420.15","        439.80","        420.15","        435.40","        435.95","        433.27","       3232","             1400313.40","        241","       1544","         47.77"
"PUNJABCHEM","EQ","15-Jun-2020","        435.95","        438.95","        439.00","        426.00","        432.00","        427.15","        428.66","        735","              315068.20","        149","        379","         51.56"
"PUNJABCHEM","EQ","16-Jun-2020","        427.15","        437.85","        465.00","        426.15","        444.95","        441.80","        450.04","       9466","             4260039.65","        699","       4931","         52.09"
"PUNJABCHEM","EQ","17-Jun-2020","        441.80","        440.00","        478.05","        433.00","        452.45","        449.25","        457.15","       4791","             2190222.80","        465","       2560","         53.43"
"PUNJABCHEM","EQ","18-Jun-2020","        449.25","        449.25","        462.00","        445.00","        445.00","        446.20","        452.67","       2276","             1030288.05","        194","       1217","         53.47"
"PUNJABCHEM","EQ","19-Jun-2020","        446.20","        446.20","        470.00","        427.70","        450.00","        450.25","        453.00","       9447","             4279476.15","        522","       5582","         59.09"
"PUNJABCHEM","EQ","22-Jun-2020","        450.25","        454.95","        470.00","        450.25","        451.25","        453.00","        458.40","       8413","             3856490.00","        476","       4877","         57.97"
"PUNJABCHEM","EQ","23-Jun-2020","        453.00","        462.95","        495.05","        445.05","        495.00","        487.05","        473.28","      12058","             5706848.55","        669","       1145","         77.42"
"PUNJABCHEM","EQ","24-Jun-2020","        487.05","        505.00","        523.95","        467.00","        470.00","        473.15","        496.92","       6967","             3462074.60","        533","       3154","         45.27"
"PUNJABCHEM","EQ","25-Jun-2020","        473.15","        457.45","        500.00","        457.45","        496.50","        493.45","        488.69","       9679","             4729986.00","        577","       7836","         80.96"
"PUNJABCHEM","EQ","26-Jun-2020","        493.45","        500.05","        520.00","        489.80","        503.00","        504.95","        505.75","       7937","             4014109.35","        531","       4926","         62.06"
"PUNJABCHEM","EQ","29-Jun-2020","        504.95","        503.95","        510.00","        475.05","        475.05","        482.25","        490.17","       3651","             1789627.85","        213","       2170","         59.44"
"PUNJABCHEM","EQ","30-Jun-2020","        482.25","        487.95","        487.95","        470.05","        474.00","        474.40","        476.97","       1998","              952976.95","        153","       1584","         79.28"
"PUNJABCHEM","EQ","01-Jul-2020","        474.40","        477.95","        485.05","        470.00","        479.90","        473.85","        475.77","        482","              229319.45","        120","        273","         56.64"
"PUNJABCHEM","EQ","02-Jul-2020","        473.85","        489.95","        489.95","        472.35","        475.00","        472.75","        478.28","        750","              358711.20","        136","        531","         70.80"
"PUNJABCHEM","EQ","03-Jul-2020","        472.75","        465.05","        476.00","        465.05","        466.20","        467.00","        469.16","       2350","             1102523.60","        170","       1827","         77.74"
"PUNJABCHEM","EQ","06-Jul-2020","        467.00","        489.00","        489.00","        461.95","        469.00","        468.70","        468.19","       1722","              806227.45","        301","        940","         54.59"
"PUNJABCHEM","EQ","07-Jul-2020","        468.70","        470.95","        474.90","        461.05","        470.75","        466.15","        468.48","        260","              121805.65","         69","        117","         45.00"
"PUNJABCHEM","EQ","08-Jul-2020","        466.15","        479.85","        498.80","        469.10","        473.60","        474.85","        479.88","       6745","             3236761.40","        512","       4173","         61.87"
"PUNJABCHEM","EQ","09-Jul-2020","        474.85","        484.95","        485.00","        468.05","        473.70","        477.30","        477.86","       2130","             1017847.10","        242","       1624","         76.24"
"PUNJABCHEM","EQ","10-Jul-2020","        477.30","        475.05","        480.00","        469.50","        470.15","        470.20","        474.48","        741","              351590.20","        123","        387","         52.23"
"PUNJABCHEM","EQ","13-Jul-2020","        470.20","        474.00","        487.90","        472.15","        480.00","        479.20","        479.68","       2888","             1385325.05","        284","       1927","         66.72"
"PUNJABCHEM","EQ","14-Jul-2020","        479.20","        487.80","        487.80","        462.00","        474.95","        474.70","        473.05","       2071","              979696.40","        991","        314","         15.16"
"PUNJABCHEM","EQ","15-Jul-2020","        474.70","        474.70","        475.15","        455.10","        463.50","        463.05","        465.47","       4297","             2000132.45","        241","       3370","         78.43"
"PUNJABCHEM","EQ","16-Jul-2020","        463.05","        457.45","        468.05","        445.00","        449.90","        452.45","        456.25","       2149","              980478.45","        253","       1345","         62.59"
"PUNJABCHEM","EQ","17-Jul-2020","        452.45","        460.00","        461.05","        450.00","        454.95","        453.25","        453.27","       1527","              692148.80","        161","        869","         56.91"
"PUNJABCHEM","EQ","20-Jul-2020","        453.25","        464.95","        464.95","        441.60","        460.00","        456.75","        453.11","       1861","              843246.60","        161","        890","         47.82"
"PUNJABCHEM","EQ","21-Jul-2020","        456.75","        466.00","        471.70","        456.45","        457.00","        457.80","        462.78","       4496","             2080644.00","        420","       2627","         58.43"
"PUNJABCHEM","EQ","22-Jul-2020","        457.80","        452.05","        460.05","        437.20","        453.75","        451.20","        455.53","       2166","              986688.45","        427","        986","         45.52"
"PUNJABCHEM","EQ","23-Jul-2020","        451.20","        457.00","        469.95","        448.45","        461.20","        463.20","        463.22","       3629","             1681028.70","        471","       1899","         52.33"
"PUNJABCHEM","EQ","24-Jul-2020","        463.20","        473.70","        473.70","        451.10","        459.00","        458.90","        459.19","       1504","              690624.65","        160","        989","         65.76"
"PUNJABCHEM","EQ","27-Jul-2020","        458.90","        476.90","        476.90","        450.00","        455.85","        454.00","        456.35","       2287","             1043665.50","        841","        604","         26.41"
"PUNJABCHEM","EQ","28-Jul-2020","        454.00","        450.05","        464.95","        448.10","        449.80","        451.10","        454.58","       1358","              617321.40","        284","        604","         44.48"
"PUNJABCHEM","EQ","29-Jul-2020","        451.10","        458.05","        459.00","        449.95","        452.10","        452.10","        453.31","        752","              340888.60","        317","        421","         55.98"
"PUNJABCHEM","EQ","30-Jul-2020","        452.10","        453.05","        458.55","        450.10","        452.90","        452.55","        455.18","        797","              362775.80","        162","        446","         55.96"
"PUNJABCHEM","EQ","31-Jul-2020","        452.55","        455.05","        456.05","        442.00","        446.60","        446.55","        449.11","       1398","              627855.80","        577","        539","         38.56"
"PUNJABCHEM","EQ","03-Aug-2020","        446.55","        442.00","        454.05","        420.00","        424.65","        424.95","        430.48","       5355","             2305240.05","        520","       3244","         60.58"
"PUNJABCHEM","EQ","04-Aug-2020","        424.95","        438.05","        438.05","        424.65","        427.05","        427.85","        429.83","       1242","              533845.35","        173","        601","         48.39"
"PUNJABCHEM","EQ","05-Aug-2020","        427.85","        427.90","        439.00","        427.90","        431.75","        431.05","        432.00","      11307","             4884660.20","        414","      10056","         88.94"
"PUNJABCHEM","EQ","06-Aug-2020","        431.05","        439.90","        439.90","        425.10","        432.00","        432.00","        433.67","       1391","              603241.50","        127","        958","         68.87"
"PUNJABCHEM","EQ","07-Aug-2020","        432.00","        449.00","        449.00","        429.95","        435.00","        435.40","        433.65","       1285","              557236.35","        195","        973","         75.72"
"PUNJABCHEM","EQ","10-Aug-2020","        435.40","        447.80","        449.50","        426.00","        449.50","        446.65","        442.65","       1672","              740103.35","        497","        939","         56.16"
"PUNJABCHEM","EQ","11-Aug-2020","        446.65","        446.65","        450.00","        430.00","        445.90","        444.35","        441.86","       1428","              630970.45","        319","        672","         47.06"
"PUNJABCHEM","EQ","12-Aug-2020","        444.35","        444.35","        533.20","        426.30","        528.00","        527.30","        520.67","     153345","            79842800.05","       5195","      36285","         23.66"
"PUNJABCHEM","EQ","13-Aug-2020","        527.30","        533.00","        535.00","        493.00","        520.50","        521.15","        516.12","      82301","            42477553.40","       4527","      27853","         33.84"
"PUNJABCHEM","EQ","14-Aug-2020","        521.15","        516.10","        528.00","        493.75","        503.00","        500.15","        512.86","      14463","             7417424.30","        884","       8296","         57.36"
"PUNJABCHEM","EQ","17-Aug-2020","        500.15","        505.00","        517.00","        504.95","        510.30","        510.30","        510.94","       7988","             4081374.15","        370","       5586","         69.93"
"PUNJABCHEM","EQ","18-Aug-2020","        510.30","        511.00","        530.00","        495.05","        495.50","        497.60","        508.13","      24293","            12344112.30","        839","      17109","         70.43"
"PUNJABCHEM","EQ","19-Aug-2020","        497.60","        504.80","        504.80","        485.00","        486.00","        488.00","        492.55","      10592","             5217096.40","        608","       7302","         68.94"
"PUNJABCHEM","EQ","20-Aug-2020","        488.00","        497.85","        497.90","        480.15","        490.15","        492.20","        490.57","       6889","             3379555.60","        387","       5183","         75.24"
"PUNJABCHEM","EQ","21-Aug-2020","        492.20","        504.00","        541.00","        492.20","        515.00","        520.75","        526.10","      38098","            20043372.30","       1698","      18792","         49.33"
"PUNJABCHEM","EQ","24-Aug-2020","        520.75","        524.50","        569.00","        515.00","        550.00","        549.65","        544.80","      38154","            20786202.45","       1822","      16393","         42.97"
"PUNJABCHEM","EQ","25-Aug-2020","        549.65","        560.00","        599.00","        551.50","        597.00","        593.60","        581.13","      41337","            24022076.15","       2214","      20770","         50.25"
"PUNJABCHEM","EQ","26-Aug-2020","        593.60","        599.00","        648.00","        590.15","        611.10","        613.10","        626.66","      88534","            55480489.90","       4950","      34439","         38.90"
"PUNJABCHEM","EQ","27-Aug-2020","        613.10","        613.10","        640.05","        607.05","        622.00","        622.70","        624.35","      24116","            15056781.35","       2197","      10367","         42.99"
"PUNJABCHEM","EQ","28-Aug-2020","        622.70","        622.00","        622.05","        577.85","        592.00","        588.15","        599.20","      18923","            11338616.10","       1620","       9781","         51.69"
