"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GPTINFRA","EQ","29-May-2019","         48.85","         51.00","         51.00","         46.60","         47.65","         48.05","         48.81","       6437","              314197.40","         57","       3616","         56.18"
"GPTINFRA","EQ","30-May-2019","         48.05","         49.95","         49.95","         47.05","         47.05","         47.05","         47.45","       1370","               65010.30","         10","       1218","         88.91"
"GPTINFRA","EQ","31-May-2019","         47.05","         47.05","         48.50","         45.00","         47.80","         47.80","         46.87","       1878","               88016.50","         13","        368","         19.60"
"GPTINFRA","EQ","03-Jun-2019","         47.80","         47.80","         50.15","         47.80","         50.15","         50.15","         49.86","      12320","              614328.40","         39","      10969","         89.03"
"GPTINFRA","EQ","04-Jun-2019","         50.15","         50.05","         52.15","         47.65","         47.80","         47.80","         48.41","       2088","              101074.35","         29","       1327","         63.55"
"GPTINFRA","EQ","06-Jun-2019","         47.80","         48.10","         48.10","         48.10","         48.10","         48.10","         48.10","         50","                2405.00","          2","         50","        100.00"
"GPTINFRA","EQ","07-Jun-2019","         48.10","         45.70","         50.50","         45.70","         50.50","         49.85","         49.27","       4206","              207211.70","         24","       4080","         97.00"
"GPTINFRA","EQ","10-Jun-2019","         49.85","         54.80","         54.80","         47.15","         48.50","         48.60","         48.92","       2346","              114756.50","         18","        489","         20.84"
"GPTINFRA","EQ","11-Jun-2019","         48.60","         44.15","         53.35","         44.15","         52.20","         52.90","         51.94","       8255","              428797.25","         60","       7436","         90.08"
"GPTINFRA","EQ","12-Jun-2019","         52.90","         51.00","         53.00","         51.00","         51.00","         51.00","         51.42","        993","               51062.25","         18","        963","         96.98"
"GPTINFRA","EQ","13-Jun-2019","         51.00","         49.00","         56.10","         48.00","         56.10","         56.10","         54.28","       8934","              484961.10","         48","       6965","         77.96"
"GPTINFRA","EQ","14-Jun-2019","         56.10","         61.00","         61.00","         51.00","         51.00","         51.55","         54.86","      20803","             1141246.10","        147","       7822","         37.60"
"GPTINFRA","EQ","17-Jun-2019","         51.55","         51.10","         51.10","         49.00","         49.30","         49.30","         50.18","        203","               10186.80","          6","        101","         49.75"
"GPTINFRA","EQ","18-Jun-2019","         49.30","         50.05","         50.05","         47.00","         47.00","         47.00","         48.07","       1344","               64604.20","         14","       1194","         88.84"
"GPTINFRA","EQ","19-Jun-2019","         47.00","         47.00","         47.00","         45.00","         45.00","         46.50","         45.86","       1672","               76678.70","         18","       1523","         91.09"
"GPTINFRA","EQ","20-Jun-2019","         46.50","         46.50","         48.00","         46.50","         46.50","         47.05","         46.62","        256","               11934.00","          8","        256","        100.00"
"GPTINFRA","EQ","21-Jun-2019","         47.05","         45.15","         46.45","         44.20","         44.55","         44.95","         44.77","       1306","               58464.50","         11","        856","         65.54"
"GPTINFRA","EQ","24-Jun-2019","         44.95","         43.05","         47.85","         42.50","         44.30","         44.35","         44.29","       1250","               55360.55","         23","        805","         64.40"
"GPTINFRA","EQ","25-Jun-2019","         44.35","         47.95","         47.95","         44.00","         44.90","         46.05","         46.39","        606","               28113.15","         18","        356","         58.75"
"GPTINFRA","EQ","26-Jun-2019","         46.05","         49.95","         49.95","         43.05","         48.40","         46.75","         45.03","       2604","              117249.05","         37","       1411","         54.19"
"GPTINFRA","EQ","27-Jun-2019","         46.75","         50.35","         50.35","         46.20","         48.90","         48.85","         46.75","        355","               16595.00","         14","        296","         83.38"
"GPTINFRA","EQ","28-Jun-2019","         48.85","         48.80","         48.80","         45.00","         46.90","         45.25","         45.53","       1600","               72844.50","         16","       1252","         78.25"
"GPTINFRA","EQ","01-Jul-2019","         45.25","         43.00","         49.20","         43.00","         46.00","         45.80","         46.46","        297","               13799.85","         17","        205","         69.02"
"GPTINFRA","EQ","02-Jul-2019","         45.80","         47.95","         47.95","         44.10","         45.00","         45.00","         45.04","       1145","               51566.30","         14","       1098","         95.90"
"GPTINFRA","EQ","03-Jul-2019","         45.00","         48.80","         48.80","         43.15","         44.10","         44.25","         44.41","       2552","              113340.10","         39","       1279","         50.12"
"GPTINFRA","EQ","04-Jul-2019","         44.25","         47.45","         47.45","         44.20","         46.20","         46.15","         45.67","       1050","               47955.55","         17","        538","         51.24"
"GPTINFRA","EQ","05-Jul-2019","         46.15","         48.55","         48.55","         46.00","         46.00","         46.00","         46.17","       1385","               63945.20","         26","       1298","         93.72"
"GPTINFRA","EQ","08-Jul-2019","         46.00","         46.00","         49.90","         44.10","         46.65","         46.55","         47.53","       2409","              114507.45","         32","        727","         30.18"
"GPTINFRA","EQ","09-Jul-2019","         46.55","         48.50","         48.50","         44.10","         45.85","         44.30","         44.66","        446","               19917.40","         12","        265","         59.42"
"GPTINFRA","EQ","10-Jul-2019","         44.30","         47.90","         48.70","         43.10","         47.45","         48.05","         47.09","     151844","             7150900.20","        215","     139397","         91.80"
"GPTINFRA","EQ","11-Jul-2019","         48.05","         48.85","         50.90","         45.05","         46.00","         45.70","         46.24","       2723","              125912.40","         47","       2131","         78.26"
"GPTINFRA","EQ","12-Jul-2019","         45.70","         48.70","         48.70","         43.25","         44.25","         44.85","         45.09","       1755","               79134.25","         34","       1135","         64.67"
"GPTINFRA","EQ","15-Jul-2019","         44.85","         48.00","         49.30","         44.00","         45.40","         45.60","         46.67","       2709","              126418.40","         38","       1332","         49.17"
"GPTINFRA","EQ","16-Jul-2019","         45.60","         46.90","         47.45","         43.35","         45.00","         45.25","         45.53","       3086","              140501.75","         51","       1683","         54.54"
"GPTINFRA","EQ","17-Jul-2019","         45.25","         47.20","         47.20","         41.30","         42.50","         42.50","         43.24","       3790","              163861.55","         40","       2836","         74.83"
"GPTINFRA","EQ","18-Jul-2019","         42.50","         42.50","         44.00","         41.25","         41.25","         41.40","         42.01","       2162","               90834.50","         47","       1376","         63.64"
"GPTINFRA","EQ","19-Jul-2019","         41.40","         42.25","         42.95","         40.10","         41.00","         40.70","         40.56","        777","               31515.30","         25","        708","         91.12"
"GPTINFRA","EQ","22-Jul-2019","         40.70","         41.45","         41.50","         38.10","         38.15","         39.85","         40.19","        530","               21302.25","         23","        520","         98.11"
"GPTINFRA","EQ","23-Jul-2019","         39.85","         39.00","         43.25","         38.00","         42.70","         42.70","         39.93","       7074","              282450.50","         28","       6706","         94.80"
"GPTINFRA","EQ","24-Jul-2019","         42.70","         38.70","         42.60","         38.70","         41.90","         41.85","         41.91","        639","               26783.60","         14","        312","         48.83"
"GPTINFRA","EQ","25-Jul-2019","         41.85","         45.00","         45.00","         38.30","         41.40","         41.40","         40.63","        801","               32542.90","         20","        791","         98.75"
"GPTINFRA","EQ","26-Jul-2019","         41.40","         38.20","         41.25","         38.20","         38.50","         39.00","         38.89","        746","               29015.50","         18","        744","         99.73"
"GPTINFRA","EQ","29-Jul-2019","         39.00","         39.95","         42.80","         38.40","         42.80","         42.80","         40.28","       6563","              264384.65","         32","       4205","         64.07"
"GPTINFRA","EQ","30-Jul-2019","         42.80","         42.70","         45.90","         38.60","         41.00","         40.85","         40.80","       4974","              202922.55","         53","       3970","         79.82"
"GPTINFRA","EQ","31-Jul-2019","         40.85","         40.00","         40.00","         38.00","         39.95","         39.35","         38.72","       1355","               52459.90","         34","        680","         50.18"
"GPTINFRA","EQ","01-Aug-2019","         39.35","         39.35","         40.00","         36.15","         39.95","         37.30","         39.85","      26783","             1067308.10","         40","      25798","         96.32"
"GPTINFRA","EQ","02-Aug-2019","         37.30","         39.40","         39.40","         35.00","         36.60","         36.60","         37.79","        429","               16210.05","         32","        152","         35.43"
"GPTINFRA","EQ","05-Aug-2019","         36.60","         39.85","         39.85","         35.00","         37.85","         36.95","         36.08","       1950","               70360.10","         37","        959","         49.18"
"GPTINFRA","EQ","06-Aug-2019","         36.95","         35.50","         39.65","         34.10","         39.65","         39.65","         37.68","        600","               22606.00","          6","        500","         83.33"
"GPTINFRA","EQ","07-Aug-2019","         39.65","         37.00","         39.85","         36.30","         39.65","         39.25","         38.62","       2601","              100460.55","         41","       1729","         66.47"
"GPTINFRA","EQ","08-Aug-2019","         39.25","         39.00","         41.00","         38.50","         40.95","         39.50","         39.45","       5626","              221932.25","         28","       5404","         96.05"
"GPTINFRA","EQ","09-Aug-2019","         39.50","         34.65","         40.95","         34.65","         38.05","         38.05","         39.42","       1142","               45023.10","         58","        861","         75.39"
"GPTINFRA","EQ","13-Aug-2019","         38.05","         41.00","         41.00","         33.75","         38.15","         38.15","         35.72","        681","               24323.55","         17","        524","         76.95"
"GPTINFRA","EQ","14-Aug-2019","         38.15","         39.85","         39.85","         35.10","         38.90","         38.90","         38.80","       5386","              208998.80","         19","       5239","         97.27"
"GPTINFRA","EQ","16-Aug-2019","         38.90","         38.90","         40.85","         38.90","         39.90","         39.90","         39.99","         84","                3359.50","          8","         64","         76.19"
"GPTINFRA","EQ","19-Aug-2019","         39.90","         41.00","         41.00","         36.00","         37.20","         38.80","         38.78","       2546","               98737.85","         20","       2532","         99.45"
"GPTINFRA","EQ","20-Aug-2019","         38.80","         38.60","         39.85","         38.40","         39.00","         39.05","         38.57","        654","               25226.75","         17","        491","         75.08"
"GPTINFRA","EQ","21-Aug-2019","         39.05","         39.00","         39.00","         36.00","         38.85","         38.85","         36.96","        529","               19553.20","         25","        395","         74.67"
"GPTINFRA","EQ","22-Aug-2019","         38.85","         36.10","         39.85","         33.60","         39.80","         36.95","         36.71","       2588","               94996.35","         56","       2258","         87.25"
"GPTINFRA","EQ","23-Aug-2019","         36.95","         35.90","         35.90","         32.75","         34.25","         34.25","         33.85","       6104","              206613.70","         79","       3013","         49.36"
"GPTINFRA","EQ","26-Aug-2019","         34.25","         34.40","         38.00","         32.55","         37.90","         37.85","         34.38","       1046","               35966.30","         27","        830","         79.35"
"GPTINFRA","EQ","27-Aug-2019","         37.85","         35.60","         39.00","         33.30","         38.95","         38.95","         36.98","      11916","              440620.60","         84","      10953","         91.92"
"GPTINFRA","EQ","28-Aug-2019","         38.95","         36.30","         37.55","         34.30","         37.40","         37.15","         35.63","       5435","              193633.35","         56","       3154","         58.03"
"GPTINFRA","EQ","29-Aug-2019","         37.15","         37.15","         39.40","         35.25","         38.45","         38.45","         35.75","       1005","               35930.10","         21","        911","         90.65"
"GPTINFRA","EQ","30-Aug-2019","         38.45","         35.80","         37.95","         35.00","         35.00","         35.70","         35.72","       7959","              284293.55","        315","       2259","         28.38"
"GPTINFRA","EQ","03-Sep-2019","         35.70","         35.00","         38.50","         34.05","         36.90","         34.90","         36.21","       5984","              216710.35","         48","        646","         10.80"
"GPTINFRA","EQ","04-Sep-2019","         34.90","         37.95","         37.95","         34.05","         34.55","         34.55","         35.38","       4582","              162106.20","         55","        444","          9.69"
"GPTINFRA","EQ","05-Sep-2019","         34.55","         38.40","         38.40","         35.10","         36.00","         36.00","         36.73","       4646","              170628.05","         39","        486","         10.46"
"GPTINFRA","EQ","06-Sep-2019","         36.00","         35.20","         37.35","         35.20","         36.95","         36.50","         36.42","       3516","              128048.40","         31","        873","         24.83"
"GPTINFRA","EQ","09-Sep-2019","         36.50","         37.40","         37.75","         34.50","         37.25","         36.70","         36.73","       4844","              177908.55","         43","        620","         12.80"
"GPTINFRA","EQ","11-Sep-2019","         36.70","         37.55","         41.50","         37.05","         38.10","         38.65","         38.38","       1894","               72698.80","         31","       1673","         88.33"
"GPTINFRA","EQ","12-Sep-2019","         38.65","         38.50","         42.00","         38.50","         40.95","         40.65","         40.72","       9462","              385286.35","         85","       2098","         22.17"
"GPTINFRA","EQ","13-Sep-2019","         40.65","         44.90","         44.90","         40.00","         40.00","         41.20","         41.53","       4876","              202495.20","         50","        525","         10.77"
"GPTINFRA","EQ","16-Sep-2019","         41.20","         40.90","         41.90","         40.05","         41.20","         41.05","         40.90","       7647","              312749.35","         61","       1213","         15.86"
"GPTINFRA","EQ","17-Sep-2019","         41.05","         42.95","         48.80","         42.95","         43.70","         43.80","         44.70","      19195","              858040.70","        240","      11058","         57.61"
"GPTINFRA","EQ","18-Sep-2019","         43.80","         43.80","         43.80","         38.20","         40.40","         40.90","         40.06","       4975","              199280.85","        674","       2756","         55.40"
"GPTINFRA","EQ","19-Sep-2019","         40.90","         40.00","         40.30","         38.20","         38.20","         38.20","         39.72","        357","               14180.80","         12","        258","         72.27"
"GPTINFRA","EQ","20-Sep-2019","         38.20","         38.25","         40.00","         38.20","         38.55","         38.60","         38.39","       2492","               95659.10","         35","       2179","         87.44"
"GPTINFRA","EQ","23-Sep-2019","         38.60","         38.60","         44.80","         38.05","         41.60","         40.10","         39.75","       1549","               61569.30","         21","       1220","         78.76"
"GPTINFRA","EQ","24-Sep-2019","         40.10","         38.60","         48.00","         36.35","         40.10","         40.10","         40.30","       1445","               58232.15","         58","       1032","         71.42"
"GPTINFRA","EQ","25-Sep-2019","         40.10","         42.50","         42.50","         38.30","         40.80","         39.00","         38.94","        963","               37497.30","         23","        646","         67.08"
"GPTINFRA","EQ","26-Sep-2019","         39.00","         43.45","         43.80","         39.00","         40.00","         40.00","         39.85","        144","                5739.10","         11","        123","         85.42"
"GPTINFRA","EQ","27-Sep-2019","         40.00","         38.60","         39.05","         36.80","         38.00","         38.00","         37.98","       2436","               92520.90","         28","       1914","         78.57"
"GPTINFRA","EQ","30-Sep-2019","         38.00","         36.25","         41.70","         36.25","         36.80","         36.80","         36.94","       1755","               64834.90","         27","       1578","         89.91"
"GPTINFRA","EQ","01-Oct-2019","         36.80","         37.00","         37.50","         34.55","         36.90","         36.80","         36.14","        663","               23959.55","         23","        604","         91.10"
"GPTINFRA","EQ","03-Oct-2019","         36.80","         34.90","         40.00","         32.70","         39.95","         38.15","         35.93","      20748","              745532.55","        148","      12752","         61.46"
"GPTINFRA","EQ","04-Oct-2019","         38.15","         39.90","         40.65","         36.00","         37.85","         36.35","         39.87","      15976","              637012.70","         91","      15446","         96.68"
"GPTINFRA","EQ","07-Oct-2019","         36.35","         35.00","         37.90","         35.00","         35.75","         35.40","         35.70","       2432","               86812.95","         44","       1950","         80.18"
"GPTINFRA","EQ","09-Oct-2019","         35.40","         39.90","         39.90","         33.55","         35.50","         35.50","         36.33","       2032","               73814.25","         42","       1966","         96.75"
"GPTINFRA","EQ","10-Oct-2019","         35.50","         36.90","         41.90","         34.20","         38.50","         37.40","         37.10","       5723","              212313.20","         48","       5347","         93.43"
"GPTINFRA","EQ","11-Oct-2019","         37.40","         40.00","         42.70","         35.00","         39.10","         39.90","         38.33","      28480","             1091560.00","        265","       7488","         26.29"
"GPTINFRA","EQ","14-Oct-2019","         39.90","         39.00","         42.70","         39.00","         39.25","         39.55","         39.27","       1312","               51521.25","         37","       1235","         94.13"
"GPTINFRA","EQ","15-Oct-2019","         39.55","         41.00","         41.00","         36.35","         39.90","         39.75","         37.99","       5917","              224771.15","         56","       5599","         94.63"
"GPTINFRA","EQ","16-Oct-2019","         39.75","         37.00","         42.35","         35.00","         40.00","         39.55","         38.32","      11069","              424127.55","        140","       5325","         48.11"
"GPTINFRA","EQ","17-Oct-2019","         39.55","         40.90","         40.90","         37.35","         40.50","         40.30","         39.55","       1971","               77948.20","         72","        566","         28.72"
"GPTINFRA","EQ","18-Oct-2019","         40.30","         40.50","         41.50","         39.00","         39.15","         40.85","         40.11","      11843","              475032.95","         66","      10684","         90.21"
"GPTINFRA","EQ","22-Oct-2019","         40.85","         42.80","         44.00","         37.10","         40.10","         40.65","         40.57","       2931","              118919.20","         41","       1177","         40.16"
"GPTINFRA","EQ","23-Oct-2019","         40.65","         41.90","         48.75","         40.30","         41.45","         41.10","         46.29","      79618","             3685692.45","        905","      36289","         45.58"
"GPTINFRA","EQ","24-Oct-2019","         41.10","         41.60","         42.90","         40.50","         41.30","         40.70","         41.01","       7989","              327620.95","         44","       5280","         66.09"
"GPTINFRA","EQ","25-Oct-2019","         40.70","         39.25","         41.45","         39.25","         40.15","         41.15","         40.67","       2672","              108659.55","         68","       2121","         79.38"
"GPTINFRA","EQ","27-Oct-2019","         41.15","         42.90","         42.90","         38.65","         42.00","         40.90","         41.37","        325","               13446.05","         10","        263","         80.92"
"GPTINFRA","EQ","29-Oct-2019","         40.90","         39.00","         41.70","         36.45","         40.90","         40.35","         39.18","       2409","               94393.65","         44","       1497","         62.14"
"GPTINFRA","EQ","30-Oct-2019","         40.35","         42.80","         42.80","         39.20","         41.50","         41.50","         40.69","       1539","               62628.90","         62","        916","         59.52"
"GPTINFRA","EQ","31-Oct-2019","         41.50","         42.40","         45.90","         42.00","         43.75","         43.75","         44.00","      37168","             1635409.75","        200","       8718","         23.46"
"GPTINFRA","EQ","01-Nov-2019","         43.75","         45.00","         45.45","         41.55","         44.40","         44.20","         42.70","      56032","             2392700.75","        194","       3840","          6.85"
"GPTINFRA","EQ","04-Nov-2019","         44.20","         42.50","         44.80","         42.50","         44.80","         44.25","         44.22","      52472","             2320459.55","         26","        477","          0.91"
"GPTINFRA","EQ","05-Nov-2019","         44.25","         41.25","         43.45","         40.00","         42.70","         40.95","         41.18","      57256","             2357983.80","        119","       6100","         10.65"
"GPTINFRA","EQ","06-Nov-2019","         40.95","         38.55","         42.90","         37.10","         40.10","         40.10","         40.99","      58993","             2418243.35","         94","       1585","          2.69"
"GPTINFRA","EQ","07-Nov-2019","         40.10","         41.95","         41.95","         38.70","         40.50","         39.80","         39.31","      53863","             2117187.40","        129","       2299","          4.27"
"GPTINFRA","EQ","08-Nov-2019","         39.80","         40.00","         42.20","         40.00","         40.60","         41.80","         41.62","       2401","               99931.20","        115","       2059","         85.76"
"GPTINFRA","EQ","11-Nov-2019","         41.80","         43.00","         44.25","         39.20","         41.00","         41.05","         41.13","      52214","             2147487.05","         70","       1665","          3.19"
"GPTINFRA","EQ","13-Nov-2019","         41.05","         40.95","         44.00","         39.55","         41.10","         42.15","         42.16","       3111","              131151.95","        164","       2014","         64.74"
"GPTINFRA","EQ","14-Nov-2019","         42.15","         43.45","         43.45","         41.65","         42.60","         42.60","         42.39","        492","               20858.20","         14","        300","         60.98"
"GPTINFRA","EQ","15-Nov-2019","         42.60","         42.45","         46.80","         42.25","         42.25","         43.10","         43.88","       3214","              141028.15","         81","       2209","         68.73"
"GPTINFRA","EQ","18-Nov-2019","         43.10","         45.00","         45.00","         41.55","         43.95","         42.50","         42.73","       1293","               55253.35","         82","        703","         54.37"
"GPTINFRA","EQ","19-Nov-2019","         42.50","         43.45","         43.60","         40.55","         41.50","         41.40","         42.23","        882","               37250.15","         59","        604","         68.48"
"GPTINFRA","EQ","20-Nov-2019","         41.40","         41.50","         43.40","         40.70","         40.70","         41.40","         41.79","       1801","               75259.40","         30","       1376","         76.40"
"GPTINFRA","EQ","21-Nov-2019","         41.40","         44.90","         44.90","         40.50","         41.30","         40.80","         40.74","       1675","               68244.35","         36","       1308","         78.09"
"GPTINFRA","EQ","22-Nov-2019","         40.80","         43.40","         43.40","         40.00","         40.00","         40.05","         40.32","        841","               33906.50","         29","        755","         89.77"
"GPTINFRA","EQ","25-Nov-2019","         40.05","         40.10","         42.30","         40.10","         42.10","         42.10","         41.97","       1390","               58340.75","         15","       1320","         94.96"
"GPTINFRA","EQ","26-Nov-2019","         42.10","         42.80","         42.80","         40.00","         41.90","         40.40","         40.65","       2287","               92967.35","         22","       1582","         69.17"
"GPTINFRA","EQ","27-Nov-2019","         40.40","         40.35","         41.65","         40.35","         41.15","         41.25","         41.14","        898","               36944.60","         14","        555","         61.80"
"GPTINFRA","EQ","28-Nov-2019","         41.25","         40.95","         41.85","         39.00","         41.25","         41.25","         40.72","        352","               14332.15","         15","        145","         41.19"
"GPTINFRA","EQ","29-Nov-2019","         41.25","         40.00","         40.95","         38.85","         38.85","         38.95","         39.76","        180","                7157.65","         12","        100","         55.56"
"GPTINFRA","EQ","02-Dec-2019","         38.95","         41.45","         41.45","         38.85","         40.00","         40.00","         40.24","         93","                3742.30","         13","         89","         95.70"
"GPTINFRA","EQ","03-Dec-2019","         40.00","         40.80","         40.85","         37.00","         38.00","         38.10","         38.85","       2620","              101780.95","        111","       1017","         38.82"
"GPTINFRA","EQ","04-Dec-2019","         38.10","         40.80","         42.50","         36.00","         42.45","         41.80","         40.66","       3663","              148922.80","         87","       2771","         75.65"
"GPTINFRA","EQ","05-Dec-2019","         41.80","         40.20","         42.45","         40.20","         40.60","         40.60","         41.08","        715","               29375.20","         27","        565","         79.02"
"GPTINFRA","EQ","06-Dec-2019","         40.60","         40.00","         42.45","         40.00","         40.20","         40.20","         40.52","       1574","               63774.60","         31","       1498","         95.17"
"GPTINFRA","EQ","09-Dec-2019","         40.20","         40.45","         42.95","         40.10","         40.10","         40.30","         41.65","       5142","              214157.30","        215","       4405","         85.67"
"GPTINFRA","EQ","10-Dec-2019","         40.30","         40.35","         42.45","         40.35","         42.25","         42.00","         41.90","       2773","              116199.80","         28","       1729","         62.35"
"GPTINFRA","EQ","11-Dec-2019","         42.00","         40.10","         42.00","         40.10","         41.65","         40.45","         40.49","        472","               19113.60","         15","        310","         65.68"
"GPTINFRA","EQ","12-Dec-2019","         40.45","         42.00","         42.00","         40.55","         40.75","         40.75","         41.38","       2779","              114983.90","         37","       1165","         41.92"
"GPTINFRA","EQ","13-Dec-2019","         40.75","         40.00","         41.70","         40.00","         41.60","         40.70","         40.56","        560","               22712.20","         10","        551","         98.39"
"GPTINFRA","EQ","16-Dec-2019","         40.70","         40.60","         41.45","         39.00","         40.20","         40.20","         40.36","       1003","               40477.10","         24","        674","         67.20"
"GPTINFRA","EQ","17-Dec-2019","         40.20","         41.90","         41.90","         37.10","         40.70","         40.65","         39.02","        497","               19391.95","         28","        418","         84.10"
"GPTINFRA","EQ","18-Dec-2019","         40.65","         38.60","         40.80","         37.75","         40.30","         40.15","         38.93","        948","               36905.15","        141","        482","         50.84"
"GPTINFRA","EQ","19-Dec-2019","         40.15","         39.70","         40.35","         39.00","         39.00","         39.10","         39.47","        396","               15629.05","         26","        238","         60.10"
"GPTINFRA","EQ","20-Dec-2019","         39.10","         39.00","         40.95","         39.00","         40.95","         40.25","         40.15","        326","               13087.75","         12","        225","         69.02"
"GPTINFRA","EQ","23-Dec-2019","         40.25","         39.05","         40.25","         39.00","         40.00","         40.00","         39.14","        287","               11233.35","          5","        255","         88.85"
"GPTINFRA","EQ","24-Dec-2019","         40.00","         40.00","         40.00","         38.00","         39.50","         39.10","         38.55","        756","               29144.30","         18","        714","         94.44"
"GPTINFRA","EQ","26-Dec-2019","         39.10","         39.95","         41.90","         39.95","         41.35","         41.35","         40.56","        999","               40520.75","         26","        788","         78.88"
"GPTINFRA","EQ","27-Dec-2019","         41.35","         40.85","         41.80","         39.00","         39.00","         39.40","         39.89","       3637","              145069.20","         71","       2544","         69.95"
"GPTINFRA","EQ","30-Dec-2019","         39.40","         40.45","         40.45","         37.60","         40.00","         39.85","         39.07","       5487","              214374.45","        285","       2900","         52.85"
"GPTINFRA","EQ","31-Dec-2019","         39.85","         39.00","         39.00","         37.60","         38.30","         38.30","         38.27","       7409","              283564.15","         77","       5926","         79.98"
"GPTINFRA","EQ","01-Jan-2020","         38.30","         37.20","         39.90","         37.20","         38.75","         37.65","         38.33","       6461","              247620.45","         52","       5297","         81.98"
"GPTINFRA","EQ","02-Jan-2020","         37.65","         39.55","         39.55","         36.80","         38.45","         38.65","         38.67","       4001","              154713.80","         41","       3434","         85.83"
"GPTINFRA","EQ","03-Jan-2020","         38.65","         37.85","         40.00","         37.50","         38.55","         39.45","         39.55","      11881","              469842.30","         64","      10340","         87.03"
"GPTINFRA","EQ","06-Jan-2020","         39.45","         39.70","         39.80","         35.15","         37.00","         36.85","         37.72","       1085","               40924.90","         41","        649","         59.82"
"GPTINFRA","EQ","07-Jan-2020","         36.85","         38.55","         39.45","         36.10","         39.45","         38.65","         38.08","       1434","               54610.65","         59","        885","         61.72"
"GPTINFRA","EQ","08-Jan-2020","         38.65","         38.65","         39.25","         37.00","         38.50","         38.40","         38.80","      72293","             2804833.80","         58","      61292","         84.78"
"GPTINFRA","EQ","09-Jan-2020","         38.40","         39.95","         39.95","         36.00","         36.50","         36.70","         38.63","      69063","             2668051.10","        135","      67409","         97.61"
"GPTINFRA","EQ","10-Jan-2020","         36.70","         38.00","         39.80","         36.05","         38.90","         38.90","         38.31","       7489","              286871.75","         67","       5509","         73.56"
"GPTINFRA","EQ","13-Jan-2020","         38.90","         39.20","         39.20","         37.05","         38.45","         37.20","         37.74","       1789","               67509.05","         33","       1466","         81.95"
"GPTINFRA","EQ","14-Jan-2020","         37.20","         38.40","         39.00","         37.75","         38.50","         38.55","         38.68","       1567","               60607.60","         29","       1041","         66.43"
"GPTINFRA","EQ","15-Jan-2020","         38.55","         38.95","         41.80","         37.75","         40.90","         40.80","         39.76","      10707","              425679.45","        126","       6333","         59.15"
"GPTINFRA","EQ","16-Jan-2020","         40.80","         41.95","         43.70","         40.20","         41.25","         41.20","         41.92","       7927","              332269.35","        111","       6501","         82.01"
"GPTINFRA","EQ","17-Jan-2020","         41.20","         42.90","         43.00","         39.00","         42.00","         42.20","         41.90","       8222","              344539.95","         60","       7086","         86.18"
"GPTINFRA","EQ","20-Jan-2020","         42.20","         43.80","         43.80","         37.95","         38.80","         39.35","         40.45","       4117","              166541.00","         91","       3435","         83.43"
"GPTINFRA","EQ","21-Jan-2020","         39.35","         41.90","         45.95","         38.05","         39.40","         39.45","         42.10","      64216","             2703674.55","        698","      22951","         35.74"
"GPTINFRA","EQ","22-Jan-2020","         39.45","         41.30","         41.30","         39.20","         40.30","         39.45","         39.79","      12801","              509395.70","         80","      10334","         80.73"
"GPTINFRA","EQ","23-Jan-2020","         39.45","         40.55","         41.00","         38.00","         38.60","         38.80","         38.96","      39265","             1529612.55","        174","      27248","         69.40"
"GPTINFRA","EQ","24-Jan-2020","         38.80","         39.95","         39.95","         38.20","         38.65","         38.55","         38.52","       9740","              375220.60","         93","       8631","         88.61"
"GPTINFRA","EQ","27-Jan-2020","         38.55","         38.60","         39.80","         35.10","         36.85","         37.20","         37.18","       5266","              195772.55","         67","       4272","         81.12"
"GPTINFRA","EQ","28-Jan-2020","         37.20","         38.90","         38.90","         36.25","         38.00","         37.45","         38.10","       1853","               70596.10","         39","       1566","         84.51"
"GPTINFRA","EQ","29-Jan-2020","         37.45","         38.25","         38.25","         36.60","         36.70","         37.05","         36.94","       3481","              128605.45","         53","       3418","         98.19"
"GPTINFRA","EQ","30-Jan-2020","         37.05","         39.80","         39.80","         35.45","         35.70","         35.70","         36.19","       9249","              334716.85","         99","       5971","         64.56"
"GPTINFRA","EQ","31-Jan-2020","         35.70","         37.60","         37.70","         35.05","         36.50","         35.50","         36.59","       5963","              218196.65","         70","       4031","         67.60"
"GPTINFRA","EQ","01-Feb-2020","         35.50","         38.00","         38.90","         33.05","         36.25","         35.10","         35.79","       1136","               40662.75","         58","        661","         58.19"
"GPTINFRA","EQ","03-Feb-2020","         35.10","         37.00","         37.00","         34.30","         36.00","         36.00","         34.94","        871","               30435.45","         32","        804","         92.31"
"GPTINFRA","EQ","04-Feb-2020","         36.00","         34.25","         38.00","         34.25","         36.50","         37.40","         36.85","       2521","               92900.85","         71","       2077","         82.39"
"GPTINFRA","EQ","05-Feb-2020","         37.40","         38.40","         38.40","         35.15","         36.50","         36.50","         36.60","       8434","              308680.35","         79","       4563","         54.10"
"GPTINFRA","EQ","06-Feb-2020","         36.50","         35.60","         36.95","         35.05","         35.75","         35.75","         35.92","      11429","              410568.35","         54","       3771","         33.00"
"GPTINFRA","EQ","07-Feb-2020","         35.75","         40.00","         40.00","         35.25","         38.90","         38.50","         38.57","      40407","             1558536.25","        273","      27335","         67.65"
"GPTINFRA","EQ","10-Feb-2020","         38.50","         39.45","         39.45","         38.10","         38.50","         38.50","         38.60","       4286","              165452.35","         29","       3720","         86.79"
