"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DYNAMATECH","EQ","20-Dec-2019","        983.00","        980.00","        992.05","        973.40","        985.00","        985.80","        983.56","        474","              466205.80","         85","        332","         70.04"
"DYNAMATECH","EQ","23-Dec-2019","        985.80","        997.90","        997.90","        963.00","        963.10","        968.55","        970.03","        630","              611121.65","        158","        248","         39.37"
"DYNAMATECH","EQ","24-Dec-2019","        968.55","        963.40","        975.00","        955.10","        962.00","        959.50","        960.19","        648","              622200.05","        104","        374","         57.72"
"DYNAMATECH","EQ","26-Dec-2019","        959.50","        941.20","        969.95","        941.20","        950.00","        950.00","        952.88","       1482","             1412174.50","        204","       1169","         78.88"
"DYNAMATECH","EQ","27-Dec-2019","        950.00","        977.00","        977.70","        950.10","        951.10","        952.55","        958.59","        442","              423697.90","        185","        190","         42.99"
"DYNAMATECH","EQ","30-Dec-2019","        952.55","        975.00","        978.00","        953.20","        978.00","        974.50","        969.49","        384","              372282.30","        268","        101","         26.30"
"DYNAMATECH","EQ","31-Dec-2019","        974.50","        978.00","        985.00","        972.00","        972.15","        973.45","        976.19","        445","              434405.10","        164","        278","         62.47"
"DYNAMATECH","EQ","01-Jan-2020","        973.45","        973.45","       1000.00","        972.00","        983.00","        976.95","        983.30","        633","              622429.40","        256","        289","         45.66"
"DYNAMATECH","EQ","02-Jan-2020","        976.95","        983.05","       1014.00","        983.05","       1008.00","       1002.60","       1005.37","       1545","             1553297.30","        250","       1065","         68.93"
"DYNAMATECH","EQ","03-Jan-2020","       1002.60","       1008.00","       1008.00","        952.60","        987.00","        981.25","        984.06","       1381","             1358989.35","        326","        645","         46.71"
"DYNAMATECH","EQ","06-Jan-2020","        981.25","        987.00","        987.00","        960.05","        978.00","        975.90","        975.69","        589","              574683.45","        126","        331","         56.20"
"DYNAMATECH","EQ","07-Jan-2020","        975.90","       1000.00","       1000.00","        963.00","        971.50","        971.10","        980.34","        602","              590165.10","        278","        160","         26.58"
"DYNAMATECH","EQ","08-Jan-2020","        971.10","        980.00","        980.00","        956.05","        956.05","        965.35","        965.48","        782","              755004.35","        234","        541","         69.18"
"DYNAMATECH","EQ","09-Jan-2020","        965.35","        970.00","        988.70","        962.10","        987.00","        985.45","        976.14","        555","              541758.35","         60","        389","         70.09"
"DYNAMATECH","EQ","10-Jan-2020","        985.45","       1000.00","       1014.90","        980.10","        999.00","        995.10","        993.36","        641","              636745.20","        180","        330","         51.48"
"DYNAMATECH","EQ","13-Jan-2020","        995.10","        975.05","        999.00","        975.00","        985.00","        989.80","        987.48","        688","              679384.40","        117","        514","         74.71"
"DYNAMATECH","EQ","14-Jan-2020","        989.80","        990.00","       1029.05","        990.00","       1020.00","       1022.70","       1018.07","       1538","             1565789.65","        283","       1235","         80.30"
"DYNAMATECH","EQ","15-Jan-2020","       1022.70","        995.00","       1037.00","        993.10","       1001.00","       1008.85","       1012.35","        338","              342172.90","         77","        218","         64.50"
"DYNAMATECH","EQ","16-Jan-2020","       1008.85","       1034.95","       1034.95","        990.00","       1010.00","       1008.65","       1006.35","        894","              899678.40","        163","        696","         77.85"
"DYNAMATECH","EQ","17-Jan-2020","       1008.65","       1010.00","       1020.00","        990.00","       1010.00","       1009.80","       1010.57","       2865","             2895270.30","        156","       2583","         90.16"
"DYNAMATECH","EQ","20-Jan-2020","       1009.80","       1005.30","       1019.90","       1003.45","       1010.00","       1010.00","       1008.82","       1018","             1026977.45","        147","        707","         69.45"
"DYNAMATECH","EQ","21-Jan-2020","       1010.00","       1000.00","       1010.00","        997.00","       1008.00","       1004.55","       1004.30","       1241","             1246332.30","        302","        809","         65.19"
"DYNAMATECH","EQ","22-Jan-2020","       1004.55","        995.00","       1027.40","        992.00","       1007.55","       1002.20","       1005.42","        670","              673634.55","        196","        352","         52.54"
"DYNAMATECH","EQ","23-Jan-2020","       1002.20","       1007.50","       1013.00","        995.40","        996.00","        998.85","       1003.05","        595","              596815.35","        201","        343","         57.65"
"DYNAMATECH","EQ","24-Jan-2020","        998.85","        997.40","       1014.80","        997.00","       1010.00","       1006.70","       1005.51","        369","              371032.60","        108","        239","         64.77"
"DYNAMATECH","EQ","27-Jan-2020","       1006.70","       1008.00","       1019.90","        997.75","       1015.00","       1013.40","       1012.35","        718","              726867.15","        143","        503","         70.06"
"DYNAMATECH","EQ","28-Jan-2020","       1013.40","       1013.45","       1024.80","       1004.05","       1007.00","       1007.50","       1010.63","        481","              486115.30","        175","        192","         39.92"
"DYNAMATECH","EQ","29-Jan-2020","       1007.50","       1010.00","       1014.70","        952.00","        982.00","        973.45","        983.19","       1262","             1240786.65","        210","        847","         67.12"
"DYNAMATECH","EQ","30-Jan-2020","        973.45","       1009.00","       1009.00","        962.20","        973.90","        972.65","        972.60","       1057","             1028040.40","        314","        579","         54.78"
"DYNAMATECH","EQ","31-Jan-2020","        972.65","       1003.95","       1004.00","        962.85","        973.20","        973.50","        975.15","        569","              554858.15","        167","        319","         56.06"
"DYNAMATECH","EQ","01-Feb-2020","        973.50","        984.80","        985.00","        966.00","        971.00","        981.30","        979.41","        377","              369236.15","        121","        245","         64.99"
"DYNAMATECH","EQ","03-Feb-2020","        981.30","       1013.00","       1013.00","        974.00","        978.00","        978.65","        986.39","        197","              194319.50","        102","         73","         37.06"
"DYNAMATECH","EQ","04-Feb-2020","        978.65","       1009.50","       1174.35","       1009.50","       1171.45","       1170.45","       1158.89","      34796","            40324699.15","       2926","      14753","         42.40"
"DYNAMATECH","EQ","05-Feb-2020","       1170.45","       1170.00","       1285.00","       1127.00","       1197.00","       1184.85","       1219.43","      28444","            34685549.00","       3056","      10837","         38.10"
"DYNAMATECH","EQ","06-Feb-2020","       1184.85","       1199.10","       1220.35","       1165.00","       1200.00","       1201.85","       1190.94","       2547","             3033335.65","        393","       1747","         68.59"
"DYNAMATECH","EQ","07-Feb-2020","       1201.85","       1201.00","       1217.00","       1121.00","       1129.00","       1150.50","       1178.02","       4926","             5802943.15","        494","       3710","         75.31"
"DYNAMATECH","EQ","10-Feb-2020","       1150.50","       1165.00","       1170.00","       1099.95","       1154.00","       1145.75","       1128.46","       4520","             5100629.55","        376","       3016","         66.73"
"DYNAMATECH","EQ","11-Feb-2020","       1145.75","       1170.45","       1178.80","       1130.10","       1141.00","       1156.15","       1159.27","       3217","             3729387.45","        571","       1792","         55.70"
"DYNAMATECH","EQ","12-Feb-2020","       1156.15","       1122.00","       1122.00","       1025.00","       1025.00","       1041.65","       1069.59","       5171","             5530859.70","        918","       3122","         60.38"
"DYNAMATECH","EQ","13-Feb-2020","       1041.65","       1012.00","       1037.95","        991.50","       1001.20","       1008.45","       1004.56","       1476","             1482727.55","        357","        957","         64.84"
"DYNAMATECH","EQ","14-Feb-2020","       1008.45","       1008.45","       1050.00","        963.85","        991.00","        999.80","       1005.92","       2468","             2482618.00","        431","       1317","         53.36"
"DYNAMATECH","EQ","17-Feb-2020","        999.80","        999.80","        999.80","        891.00","        900.00","        935.00","        951.02","       3802","             3615784.00","        499","       2894","         76.12"
"DYNAMATECH","EQ","18-Feb-2020","        935.00","        930.00","        930.00","        856.00","        860.00","        869.45","        884.40","       5922","             5237403.85","        810","       4396","         74.23"
"DYNAMATECH","EQ","19-Feb-2020","        869.45","        865.00","       1008.40","        865.00","        905.25","        903.55","        921.23","       5750","             5297084.60","       1255","       2453","         42.66"
"DYNAMATECH","EQ","20-Feb-2020","        903.55","        900.00","        934.05","        900.00","        911.00","        918.90","        920.54","        744","              684883.80","        166","        610","         81.99"
"DYNAMATECH","EQ","24-Feb-2020","        918.90","        911.00","        922.90","        864.95","        875.00","        877.05","        895.65","       1427","             1278086.65","        293","       1147","         80.38"
"DYNAMATECH","EQ","25-Feb-2020","        877.05","        905.00","        910.00","        860.00","        890.10","        905.90","        897.23","       1483","             1330597.70","        258","       1209","         81.52"
"DYNAMATECH","EQ","26-Feb-2020","        905.90","        901.00","        906.00","        875.00","        884.00","        890.05","        895.25","        943","              844218.35","        210","        769","         81.55"
"DYNAMATECH","EQ","27-Feb-2020","        890.05","        870.05","        890.00","        866.30","        890.00","        881.85","        875.27","        682","              596935.80","        122","        417","         61.14"
"DYNAMATECH","EQ","28-Feb-2020","        881.85","        870.00","        892.45","        850.00","        850.00","        852.80","        858.90","       2335","             2005541.65","        298","       2014","         86.25"
"DYNAMATECH","EQ","02-Mar-2020","        852.80","        870.00","        905.00","        835.00","        838.05","        838.65","        853.07","       1593","             1358945.30","        184","       1328","         83.36"
"DYNAMATECH","EQ","03-Mar-2020","        838.65","        858.00","        866.35","        805.00","        824.00","        820.15","        824.48","       1565","             1290305.65","        240","        969","         61.92"
"DYNAMATECH","EQ","04-Mar-2020","        820.15","        830.00","        830.00","        762.50","        790.00","        781.35","        793.20","       2864","             2271723.80","        366","       2191","         76.50"
"DYNAMATECH","EQ","05-Mar-2020","        781.35","        820.00","        820.00","        786.00","        795.50","        794.75","        802.86","        786","              631045.70","        166","        453","         57.63"
"DYNAMATECH","EQ","06-Mar-2020","        794.75","        795.50","        882.15","        726.10","        798.00","        798.55","        780.16","       1192","              929951.75","        360","        773","         64.85"
"DYNAMATECH","EQ","09-Mar-2020","        798.55","        798.00","        798.00","        753.00","        755.00","        757.80","        765.09","       1237","              946420.55","        420","        816","         65.97"
"DYNAMATECH","EQ","11-Mar-2020","        757.80","        757.05","        765.65","        710.05","        735.00","        726.25","        742.10","       3702","             2747262.80","        398","       3006","         81.20"
"DYNAMATECH","EQ","12-Mar-2020","        726.25","        721.00","        721.00","        628.00","        630.00","        639.75","        659.96","       3663","             2417441.90","        441","       2567","         70.08"
"DYNAMATECH","EQ","13-Mar-2020","        639.75","        562.00","        767.70","        512.00","        767.70","        707.45","        626.77","       4607","             2887542.50","        524","       3492","         75.80"
"DYNAMATECH","EQ","16-Mar-2020","        707.45","        650.30","        735.00","        602.60","        635.00","        645.15","        654.97","       3856","             2525553.45","        350","       2833","         73.47"
"DYNAMATECH","EQ","17-Mar-2020","        645.15","        643.05","        691.90","        620.00","        656.00","        633.90","        653.89","       1166","              762441.30","        294","        741","         63.55"
"DYNAMATECH","EQ","18-Mar-2020","        633.90","        658.00","        658.00","        580.10","        580.10","        595.70","        629.25","       2052","             1291212.25","        130","       1692","         82.46"
"DYNAMATECH","EQ","19-Mar-2020","        595.70","        580.00","        598.00","        510.35","        550.00","        555.65","        564.01","       2129","             1200786.35","        235","       1413","         66.37"
"DYNAMATECH","EQ","20-Mar-2020","        555.65","        597.00","        600.05","        550.00","        570.00","        574.30","        573.38","       1068","              612369.65","        107","        786","         73.60"
"DYNAMATECH","EQ","23-Mar-2020","        574.30","        500.00","        550.00","        478.20","        478.20","        480.55","        515.14","       4092","             2107933.95","        181","       3735","         91.28"
"DYNAMATECH","EQ","24-Mar-2020","        480.55","        549.00","        550.00","        452.00","        454.95","        456.55","        469.71","       1922","              902782.35","        157","       1388","         72.22"
"DYNAMATECH","EQ","25-Mar-2020","        456.55","        474.40","        480.00","        453.80","        458.00","        463.05","        466.31","       1119","              521795.70","        107","        912","         81.50"
"DYNAMATECH","EQ","26-Mar-2020","        463.05","        458.00","        500.00","        457.30","        460.25","        463.70","        472.22","       2893","             1366118.20","        150","       2491","         86.10"
"DYNAMATECH","EQ","27-Mar-2020","        463.70","        494.00","        499.80","        471.50","        485.95","        478.05","        484.99","        839","              406909.20","        107","        556","         66.27"
"DYNAMATECH","EQ","30-Mar-2020","        478.05","        450.00","        484.90","        444.10","        470.00","        468.85","        467.12","       1168","              545594.55","         66","        981","         83.99"
"DYNAMATECH","EQ","31-Mar-2020","        468.85","        470.40","        475.50","        450.40","        456.20","        463.55","        464.40","        822","              381737.80","         88","        466","         56.69"
"DYNAMATECH","EQ","01-Apr-2020","        463.55","        474.95","        475.00","        436.45","        450.00","        450.05","        455.69","       2046","              932333.75","        136","       1275","         62.32"
"DYNAMATECH","EQ","03-Apr-2020","        450.05","        450.10","        485.00","        450.10","        459.90","        459.60","        469.25","        742","              348182.40","        112","        460","         61.99"
"DYNAMATECH","EQ","07-Apr-2020","        459.60","        492.00","        492.00","        466.00","        489.95","        487.45","        484.89","        851","              412639.95","         88","        635","         74.62"
"DYNAMATECH","EQ","08-Apr-2020","        487.45","        487.00","        512.60","        475.10","        481.05","        483.65","        489.05","       1691","              826975.55","        194","       1318","         77.94"
"DYNAMATECH","EQ","09-Apr-2020","        483.65","        499.95","        510.00","        495.00","        505.00","        507.70","        502.43","       3329","             1672604.40","        137","       2959","         88.89"
"DYNAMATECH","EQ","13-Apr-2020","        507.70","        515.00","        520.05","        499.95","        515.65","        515.85","        511.13","        888","              453880.15","         74","        737","         83.00"
"DYNAMATECH","EQ","15-Apr-2020","        515.85","        564.00","        564.00","        525.25","        543.50","        547.30","        541.42","        985","              533295.60","        117","        635","         64.47"
"DYNAMATECH","EQ","16-Apr-2020","        547.30","        546.95","        560.00","        533.00","        537.20","        553.60","        553.31","        559","              309298.20","         87","        450","         80.50"
"DYNAMATECH","EQ","17-Apr-2020","        553.60","        555.00","        608.95","        555.00","        605.00","        604.00","        596.33","       1653","              985731.40","        201","       1231","         74.47"
"DYNAMATECH","EQ","20-Apr-2020","        604.00","        649.95","        664.40","        647.90","        664.40","        664.40","        661.30","       3965","             2622054.90","        184","       3372","         85.04"
"DYNAMATECH","EQ","21-Apr-2020","        664.40","        697.00","        697.60","        631.20","        631.20","        631.20","        655.08","       5238","             3431306.65","        320","       4080","         77.89"
"DYNAMATECH","EQ","22-Apr-2020","        631.20","        606.60","        606.60","        599.65","        599.65","        599.75","        600.11","       1479","              887567.65","        115","       1346","         91.01"
"DYNAMATECH","EQ","23-Apr-2020","        599.75","        591.00","        629.70","        570.05","        595.00","        596.80","        593.08","       2167","             1285211.10","        142","       1171","         54.04"
"DYNAMATECH","EQ","24-Apr-2020","        596.80","        596.00","        599.85","        570.00","        585.65","        570.75","        578.88","       2327","             1347063.00","        114","       2172","         93.34"
"DYNAMATECH","EQ","27-Apr-2020","        570.75","        575.00","        584.00","        545.25","        570.45","        570.45","        570.18","        861","              490927.80","         66","        569","         66.09"
"DYNAMATECH","EQ","28-Apr-2020","        570.45","        580.00","        587.85","        561.55","        568.80","        573.05","        573.65","        779","              446872.30","         55","        441","         56.61"
"DYNAMATECH","EQ","29-Apr-2020","        573.05","        587.00","        587.00","        546.00","        557.95","        556.65","        557.48","       5063","             2822496.05","        243","       3580","         70.71"
"DYNAMATECH","EQ","30-Apr-2020","        556.65","        565.00","        565.00","        544.00","        550.00","        552.00","        553.24","       2591","             1433451.60","        231","       1673","         64.57"
"DYNAMATECH","EQ","04-May-2020","        552.00","        545.00","        560.00","        524.40","        525.00","        525.50","        532.56","       2502","             1332454.00","        167","       1696","         67.79"
"DYNAMATECH","EQ","05-May-2020","        525.50","        520.00","        540.80","        520.00","        522.25","        524.65","        533.13","        783","              417443.80","         88","        519","         66.28"
"DYNAMATECH","EQ","06-May-2020","        524.65","        530.95","        540.00","        499.00","        520.00","        509.05","        516.27","        659","              340222.55","         63","        483","         73.29"
"DYNAMATECH","EQ","07-May-2020","        509.05","        528.00","        528.00","        498.00","        525.00","        523.05","        510.38","       1119","              571117.05","        129","        609","         54.42"
"DYNAMATECH","EQ","08-May-2020","        523.05","        529.95","        534.90","        518.05","        534.90","        518.85","        518.95","        759","              393884.45","         41","        723","         95.26"
"DYNAMATECH","EQ","11-May-2020","        518.85","        525.00","        544.05","        493.00","        514.50","        502.55","        514.01","       1946","             1000264.05","        140","       1251","         64.29"
"DYNAMATECH","EQ","12-May-2020","        502.55","        490.30","        500.00","        489.95","        500.00","        497.90","        497.18","       2061","             1024687.60","         94","       1850","         89.76"
"DYNAMATECH","EQ","13-May-2020","        497.90","        500.00","        500.00","        491.75","        491.75","        496.00","        499.31","       3147","             1571317.50","        104","       2796","         88.85"
"DYNAMATECH","EQ","14-May-2020","        496.00","        495.00","        510.00","        485.00","        501.90","        492.50","        491.39","       3197","             1570981.90","        803","       2447","         76.54"
"DYNAMATECH","EQ","15-May-2020","        492.50","        509.90","        509.90","        475.00","        490.10","        495.20","        493.26","       1606","              792172.90","         95","       1296","         80.70"
"DYNAMATECH","EQ","18-May-2020","        495.20","        509.00","        514.00","        490.00","        499.90","        497.40","        502.31","      11171","             5611359.65","        341","       9290","         83.16"
"DYNAMATECH","EQ","19-May-2020","        497.40","        509.75","        510.00","        472.55","        479.00","        482.60","        487.13","       3796","             1849149.55","        189","       2506","         66.02"
"DYNAMATECH","EQ","20-May-2020","        482.60","        496.00","        496.00","        465.00","        483.75","        479.25","        481.85","       1728","              832642.05","        134","       1054","         61.00"
"DYNAMATECH","EQ","21-May-2020","        479.25","        469.00","        493.60","        465.00","        492.50","        476.25","        478.41","       1091","              521946.40","         92","        638","         58.48"
"DYNAMATECH","EQ","22-May-2020","        476.25","        488.95","        500.00","        455.60","        477.00","        471.70","        472.04","       5827","             2750563.85","        433","       3302","         56.67"
"DYNAMATECH","EQ","26-May-2020","        471.70","        489.00","        495.25","        489.00","        495.25","        495.25","        494.35","        768","              379659.65","         25","        768","        100.00"
"DYNAMATECH","EQ","27-May-2020","        495.25","        520.00","        520.00","        490.10","        520.00","        515.00","        519.06","       2545","             1321001.20","        137","       1787","         70.22"
"DYNAMATECH","EQ","28-May-2020","        515.00","        520.00","        520.00","        490.00","        500.00","        498.45","        503.88","       4471","             2252854.10","        209","       3940","         88.12"
"DYNAMATECH","EQ","29-May-2020","        498.45","        497.00","        509.90","        487.55","        496.15","        503.15","        499.02","        924","              461091.80","         79","        811","         87.77"
"DYNAMATECH","EQ","01-Jun-2020","        503.15","        497.15","        520.00","        485.00","        492.00","        492.10","        498.17","       8113","             4041693.65","        758","       5455","         67.24"
"DYNAMATECH","EQ","02-Jun-2020","        492.10","        498.70","        516.00","        487.10","        506.10","        507.10","        505.18","       3412","             1723687.45","        205","       2365","         69.31"
"DYNAMATECH","EQ","03-Jun-2020","        507.10","        520.00","        521.00","        502.65","        507.30","        510.65","        515.92","       2700","             1392988.30","        233","       2342","         86.74"
"DYNAMATECH","EQ","04-Jun-2020","        510.65","        510.65","        521.00","        501.20","        506.50","        505.35","        507.46","       2902","             1472644.10","        180","       2232","         76.91"
"DYNAMATECH","EQ","05-Jun-2020","        505.35","        519.45","        522.00","        503.80","        514.45","        512.95","        512.78","      10454","             5360556.70","        434","       6856","         65.58"
"DYNAMATECH","EQ","08-Jun-2020","        512.95","        537.90","        549.90","        512.00","        526.00","        527.10","        535.81","       7754","             4154661.70","        508","       5661","         73.01"
"DYNAMATECH","EQ","09-Jun-2020","        527.10","        516.55","        529.80","        515.20","        520.25","        519.90","        524.55","       3967","             2080885.70","        246","       3498","         88.18"
"DYNAMATECH","EQ","10-Jun-2020","        519.90","        514.10","        526.35","        514.10","        523.50","        524.05","        522.12","       4330","             2260771.80","        157","       3920","         90.53"
"DYNAMATECH","EQ","11-Jun-2020","        524.05","        534.90","        576.45","        526.45","        576.45","        576.45","        571.37","      13376","             7642696.40","        387","       7489","         55.99"
"DYNAMATECH","EQ","12-Jun-2020","        576.45","        579.00","        634.05","        572.00","        634.05","        634.05","        606.17","      28381","            17203649.95","       1945","      12885","         45.40"
"DYNAMATECH","EQ","15-Jun-2020","        634.05","        664.80","        679.95","        632.60","        656.00","        665.15","        662.24","      21823","            14452058.70","       1600","      11039","         50.58"
"DYNAMATECH","EQ","16-Jun-2020","        665.15","        660.00","        660.00","        631.90","        631.90","        631.90","        641.12","       8710","             5584169.85","        585","       5499","         63.13"
"DYNAMATECH","EQ","17-Jun-2020","        631.90","        603.60","        646.90","        603.60","        613.00","        616.60","        623.31","       2854","             1778924.05","        242","       1911","         66.96"
"DYNAMATECH","EQ","18-Jun-2020","        616.60","        603.05","        636.00","        603.05","        627.65","        626.75","        623.69","       3081","             1921593.30","        243","       1822","         59.14"
"DYNAMATECH","EQ","19-Jun-2020","        626.75","        626.40","        640.90","        610.50","        625.00","        619.85","        633.70","       7271","             4607659.20","        545","       4665","         64.16"
"DYNAMATECH","EQ","22-Jun-2020","        619.85","        603.30","        633.00","        603.30","        625.00","        628.15","        623.36","       2386","             1487339.75","        190","       1715","         71.88"
"DYNAMATECH","EQ","23-Jun-2020","        628.15","        638.95","        639.00","        615.50","        621.00","        622.25","        627.78","       2531","             1588913.50","        135","        935","         71.43"
"DYNAMATECH","EQ","24-Jun-2020","        622.25","        622.40","        636.30","        616.70","        617.50","        620.15","        623.58","       2597","             1619434.85","        179","       1541","         59.34"
"DYNAMATECH","EQ","25-Jun-2020","        620.15","        610.05","        632.30","        605.00","        605.00","        617.15","        617.33","       1798","             1109953.15","        269","       1198","         66.63"
"DYNAMATECH","EQ","26-Jun-2020","        617.15","        632.95","        635.75","        617.00","        625.00","        627.90","        627.66","       1783","             1119110.15","        211","       1167","         65.45"
"DYNAMATECH","EQ","29-Jun-2020","        627.90","        639.95","        641.90","        597.00","        612.95","        612.90","        619.46","       1701","             1053699.00","        170","       1107","         65.08"
"DYNAMATECH","EQ","30-Jun-2020","        612.90","        631.95","        631.95","        602.95","        603.20","        606.40","        613.61","       1635","             1003252.15","        153","       1184","         72.42"
"DYNAMATECH","EQ","01-Jul-2020","        606.40","        600.10","        624.90","        590.00","        590.25","        595.55","        596.58","       2532","             1510533.10","        274","       1844","         72.83"
"DYNAMATECH","EQ","02-Jul-2020","        595.55","        594.00","        617.85","        588.00","        592.00","        590.70","        594.20","       4329","             2572273.75","        318","       3693","         85.31"
"DYNAMATECH","EQ","03-Jul-2020","        590.70","        609.00","        612.70","        584.60","        590.00","        589.50","        592.03","      13565","             8030917.70","        576","      11400","         84.04"
"DYNAMATECH","EQ","06-Jul-2020","        589.50","        618.95","        618.95","        606.70","        608.80","        613.40","        616.58","      81814","            50445157.25","       3588","      39471","         48.24"
"DYNAMATECH","EQ","07-Jul-2020","        613.40","        615.00","        617.95","        582.75","        582.75","        582.75","        589.61","      15854","             9347656.40","       1279","      13593","         85.74"
"DYNAMATECH","EQ","08-Jul-2020","        582.75","        579.90","        582.35","        556.40","        575.95","        569.40","        571.17","       9540","             5448925.95","       1212","       5866","         61.49"
"DYNAMATECH","EQ","09-Jul-2020","        569.40","        577.95","        592.40","        560.85","        591.00","        584.60","        581.46","       6345","             3689377.45","        905","       3841","         60.54"
"DYNAMATECH","EQ","10-Jul-2020","        584.60","        586.95","        588.70","        572.00","        573.00","        574.90","        579.16","       3106","             1798877.15","        346","       1836","         59.11"
"DYNAMATECH","EQ","13-Jul-2020","        574.90","        576.50","        576.85","        550.00","        559.90","        558.45","        564.00","       8980","             5064738.40","        620","       6944","         77.33"
"DYNAMATECH","EQ","14-Jul-2020","        558.45","        565.95","        572.20","        550.00","        551.05","        552.50","        554.72","       6883","             3818162.55","        547","       5660","         82.23"
"DYNAMATECH","EQ","15-Jul-2020","        552.50","        553.20","        559.80","        540.60","        544.50","        543.30","        552.13","       6509","             3593782.30","        497","       5226","         80.29"
"DYNAMATECH","EQ","16-Jul-2020","        543.30","        546.00","        557.75","        528.80","        540.00","        548.15","        541.67","       2116","             1146178.10","        216","       1488","         70.32"
"DYNAMATECH","EQ","17-Jul-2020","        548.15","        544.95","        550.00","        534.95","        535.00","        544.10","        543.80","       2683","             1459009.75","        298","       2097","         78.16"
"DYNAMATECH","EQ","20-Jul-2020","        544.10","        545.60","        556.30","        538.00","        545.00","        546.65","        549.97","       5509","             3029768.35","        461","       3571","         64.82"
"DYNAMATECH","EQ","21-Jul-2020","        546.65","        555.00","        558.00","        541.50","        553.00","        552.75","        551.87","       3286","             1813458.95","        399","       2550","         77.60"
"DYNAMATECH","EQ","22-Jul-2020","        552.75","        548.10","        552.00","        536.60","        540.00","        542.30","        542.27","       2231","             1209811.15","        316","       1638","         73.42"
"DYNAMATECH","EQ","23-Jul-2020","        542.30","        549.60","        549.60","        532.75","        536.00","        538.30","        539.64","       2308","             1245496.25","        223","       1678","         72.70"
"DYNAMATECH","EQ","24-Jul-2020","        538.30","        538.30","        538.30","        522.05","        524.45","        523.60","        526.37","       5824","             3065595.55","        416","       4811","         82.61"
"DYNAMATECH","EQ","27-Jul-2020","        523.60","        535.00","        538.90","        510.00","        512.00","        512.30","        515.57","       4157","             2143243.75","        703","       2909","         69.98"
"DYNAMATECH","EQ","28-Jul-2020","        512.30","        517.95","        517.95","        499.95","        505.55","        507.70","        507.30","       2478","             1257101.20","        315","       1450","         58.51"
"DYNAMATECH","EQ","29-Jul-2020","        507.70","        518.95","        533.00","        505.45","        532.00","        528.00","        527.60","       4650","             2453317.80","        419","       3744","         80.52"
"DYNAMATECH","EQ","30-Jul-2020","        528.00","        543.80","        548.00","        531.00","        540.50","        536.75","        538.52","       3141","             1691493.75","        389","       2220","         70.68"
"DYNAMATECH","EQ","31-Jul-2020","        536.75","        544.80","        544.80","        525.00","        535.00","        530.80","        534.33","        972","              519368.90","        134","        667","         68.62"
"DYNAMATECH","EQ","03-Aug-2020","        530.80","        530.75","        540.00","        530.05","        535.00","        534.80","        535.53","       1847","              989120.50","        160","       1597","         86.46"
"DYNAMATECH","EQ","04-Aug-2020","        534.80","        539.45","        550.00","        532.75","        544.50","        543.10","        542.42","       2049","             1111415.00","        200","       1640","         80.04"
"DYNAMATECH","EQ","05-Aug-2020","        543.10","        554.75","        554.75","        531.30","        541.00","        538.10","        541.28","       3515","             1902606.30","        515","       1984","         56.44"
"DYNAMATECH","EQ","06-Aug-2020","        538.10","        545.90","        545.90","        531.40","        533.00","        539.35","        539.77","       1614","              871189.30","        254","        938","         58.12"
"DYNAMATECH","EQ","07-Aug-2020","        539.35","        533.50","        550.00","        525.55","        540.00","        541.40","        539.28","       5501","             2966572.00","        441","       3821","         69.46"
"DYNAMATECH","EQ","10-Aug-2020","        541.40","        595.50","        595.50","        575.00","        595.50","        595.50","        593.40","      28861","            17126035.60","       1286","      23142","         80.18"
"DYNAMATECH","EQ","11-Aug-2020","        595.50","        635.50","        655.05","        607.00","        611.00","        611.30","        624.33","      48704","            30407198.30","       3611","      35785","         73.47"
"DYNAMATECH","EQ","12-Aug-2020","        611.30","        611.30","        653.40","        585.70","        640.00","        635.70","        622.69","      77678","            48369193.85","       3529","      56496","         72.73"
"DYNAMATECH","EQ","13-Aug-2020","        635.70","        640.00","        684.05","        630.50","        668.00","        667.25","        665.45","     102985","            68531864.35","       8581","      57452","         55.79"
"DYNAMATECH","EQ","14-Aug-2020","        667.25","        681.10","        733.95","        681.10","        733.95","        733.95","        732.14","     179557","           131460138.05","       3676","     149381","         83.19"
"DYNAMATECH","EQ","17-Aug-2020","        733.95","        770.60","        770.60","        760.60","        770.60","        770.60","        770.42","      56623","            43623769.00","       1218","      43705","         77.19"
"DYNAMATECH","EQ","18-Aug-2020","        770.60","        809.10","        809.10","        765.00","        809.10","        809.10","        800.94","     260712","           208813832.10","       8944","     120375","         46.17"
"DYNAMATECH","EQ","19-Aug-2020","        809.10","        829.70","        849.55","        821.00","        849.55","        849.55","        846.44","     119637","           101265525.35","       4706","      65491","         54.74"
"DYNAMATECH","EQ","20-Aug-2020","        849.55","        860.00","        892.00","        854.00","        892.00","        892.00","        885.62","      71574","            63387543.90","       2831","      34357","         48.00"
"DYNAMATECH","EQ","21-Aug-2020","        892.00","        936.00","        936.60","        920.00","        936.60","        936.60","        934.97","      30382","            28406270.10","       1018","      24796","         81.61"
"DYNAMATECH","EQ","24-Aug-2020","        936.60","        983.40","        983.40","        983.40","        983.40","        983.40","        983.40","      12117","            11915857.80","        465","      11328","         93.49"
"DYNAMATECH","EQ","25-Aug-2020","        983.40","       1032.55","       1032.55","        934.25","        934.25","        934.25","        998.61","      46981","            46915534.65","       1993","      38038","         80.96"
