"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASTRAZEN","EQ","15-Apr-2019","       2179.85","       2194.95","       2298.70","       2177.00","       2285.05","       2264.75","       2237.05","      35938","            80395013.55","       3758","      10006","         27.84"
"ASTRAZEN","EQ","16-Apr-2019","       2264.75","       2271.00","       2349.85","       2240.00","       2272.50","       2288.50","       2304.23","      41083","            94664815.80","       4529","      18127","         44.12"
"ASTRAZEN","EQ","18-Apr-2019","       2288.50","       2280.00","       2284.00","       2205.00","       2270.00","       2265.65","       2250.93","      15717","            35377886.30","       2349","       6818","         43.38"
"ASTRAZEN","EQ","22-Apr-2019","       2265.65","       2270.00","       2284.00","       2233.05","       2245.00","       2245.60","       2253.43","       6515","            14681100.50","       1666","       2847","         43.70"
"ASTRAZEN","EQ","23-Apr-2019","       2245.60","       2240.00","       2264.65","       2212.25","       2221.95","       2221.70","       2235.98","       3968","             8872349.75","        813","       1712","         43.15"
"ASTRAZEN","EQ","24-Apr-2019","       2221.70","       2226.75","       2262.00","       2220.00","       2262.00","       2251.45","       2247.04","       5819","            13075530.45","       1715","       2164","         37.19"
"ASTRAZEN","EQ","25-Apr-2019","       2251.45","       2255.10","       2272.00","       2245.00","       2271.75","       2267.55","       2262.12","       5120","            11582053.00","        943","       3548","         69.30"
"ASTRAZEN","EQ","26-Apr-2019","       2267.55","       2267.55","       2339.00","       2241.00","       2323.00","       2313.45","       2291.37","       7590","            17391531.60","       1052","       4122","         54.31"
"ASTRAZEN","EQ","30-Apr-2019","       2313.45","       2316.00","       2395.00","       2284.00","       2346.00","       2358.00","       2364.86","      33244","            78617478.90","       4926","       9784","         29.43"
"ASTRAZEN","EQ","02-May-2019","       2358.00","       2350.00","       2350.00","       2284.00","       2284.00","       2288.05","       2311.38","       6977","            16126525.20","       1015","       3227","         46.25"
"ASTRAZEN","EQ","03-May-2019","       2288.05","       2288.05","       2349.70","       2288.05","       2345.00","       2336.35","       2332.30","       8102","            18896262.90","       1742","       3304","         40.78"
"ASTRAZEN","EQ","06-May-2019","       2336.35","       2332.10","       2384.20","       2301.00","       2330.00","       2312.85","       2347.99","      12653","            29709164.90","       2343","       5517","         43.60"
"ASTRAZEN","EQ","07-May-2019","       2312.85","       2329.80","       2364.00","       2295.00","       2305.10","       2313.85","       2333.09","       8669","            20225536.70","       2369","       4655","         53.70"
"ASTRAZEN","EQ","08-May-2019","       2313.85","       2311.00","       2311.95","       2078.95","       2134.00","       2157.90","       2186.46","      16967","            37097625.85","       2375","       9377","         55.27"
"ASTRAZEN","EQ","09-May-2019","       2157.90","       2107.00","       2195.00","       2097.25","       2195.00","       2184.25","       2141.15","      13054","            27950598.85","       2581","       5895","         45.16"
"ASTRAZEN","EQ","10-May-2019","       2184.25","       2206.10","       2259.95","       2167.75","       2233.40","       2220.80","       2214.49","      13899","            30779151.05","       3814","       6217","         44.73"
"ASTRAZEN","EQ","13-May-2019","       2220.80","       2220.00","       2239.00","       2109.00","       2128.95","       2137.35","       2183.90","      10738","            23450710.25","       3040","       6180","         57.55"
"ASTRAZEN","EQ","14-May-2019","       2137.35","       2138.00","       2194.00","       2120.00","       2168.95","       2166.70","       2154.70","      12192","            26270127.40","       2393","       5591","         45.86"
"ASTRAZEN","EQ","15-May-2019","       2166.70","       2189.95","       2280.00","       2181.00","       2279.80","       2257.20","       2234.91","      16890","            37747634.95","       2727","      10085","         59.71"
"ASTRAZEN","EQ","16-May-2019","       2257.20","       2279.70","       2320.95","       2207.55","       2257.00","       2244.20","       2264.13","      14838","            33595113.35","       2335","       8874","         59.81"
"ASTRAZEN","EQ","17-May-2019","       2244.20","       2261.90","       2366.00","       2232.45","       2340.00","       2338.85","       2303.81","      31533","            72646037.85","       4504","      22762","         72.18"
"ASTRAZEN","EQ","20-May-2019","       2338.85","       2397.70","       2397.70","       2238.95","       2285.95","       2282.00","       2315.42","      22631","            52400202.75","       4028","      14351","         63.41"
"ASTRAZEN","EQ","21-May-2019","       2282.00","       2282.05","       2329.00","       2195.10","       2211.00","       2210.45","       2268.59","      16835","            38191675.75","       2982","      10946","         65.02"
"ASTRAZEN","EQ","22-May-2019","       2210.45","       2229.75","       2238.95","       2180.00","       2210.00","       2207.85","       2207.39","      11305","            24954590.80","       1941","       6578","         58.19"
"ASTRAZEN","EQ","23-May-2019","       2207.85","       2249.00","       2280.00","       2205.05","       2230.00","       2225.35","       2233.69","      13973","            31211380.75","       3649","       7273","         52.05"
"ASTRAZEN","EQ","24-May-2019","       2225.35","       2243.30","       2267.25","       2182.50","       2201.70","       2204.95","       2211.13","      10224","            22606643.35","       1846","       6078","         59.45"
"ASTRAZEN","EQ","27-May-2019","       2204.95","       2155.00","       2173.40","       1990.00","       2000.00","       2010.35","       2066.45","      44168","            91271019.50","       4705","      27688","         62.69"
"ASTRAZEN","EQ","28-May-2019","       2010.35","       2010.00","       2048.90","       1962.00","       1970.00","       1999.15","       2005.31","      81400","           163232504.75","      14404","      61915","         76.06"
"ASTRAZEN","EQ","29-May-2019","       1999.15","       1989.00","       2039.70","       1981.10","       1990.20","       1985.65","       2012.42","      18871","            37976408.85","       2696","      10030","         53.15"
"ASTRAZEN","EQ","30-May-2019","       1985.65","       1985.70","       2027.95","       1980.25","       1995.10","       1989.30","       2001.91","       8937","            17891074.70","       1473","       3781","         42.31"
"ASTRAZEN","EQ","31-May-2019","       1989.30","       1990.05","       2012.10","       1950.00","       1965.00","       1969.20","       1971.65","      20617","            40649445.30","       2213","      13782","         66.85"
"ASTRAZEN","EQ","03-Jun-2019","       1969.20","       1970.00","       1985.00","       1935.15","       1944.00","       1944.90","       1955.54","      11136","            21776841.40","       1459","       7721","         69.33"
"ASTRAZEN","EQ","04-Jun-2019","       1944.90","       1950.00","       1975.00","       1922.40","       1923.05","       1925.95","       1942.86","       6128","            11905853.55","        965","       3538","         57.73"
"ASTRAZEN","EQ","06-Jun-2019","       1925.95","       1925.95","       1938.95","       1839.00","       1848.90","       1845.30","       1871.21","      25051","            46875657.55","       1971","      15094","         60.25"
"ASTRAZEN","EQ","07-Jun-2019","       1845.30","       1820.55","       1925.55","       1820.55","       1852.60","       1858.25","       1882.01","      29827","            56134840.30","       4391","      12859","         43.11"
"ASTRAZEN","EQ","10-Jun-2019","       1858.25","       1859.00","       1901.90","       1850.25","       1894.00","       1889.50","       1880.24","       8712","            16380694.10","       1850","       4202","         48.23"
"ASTRAZEN","EQ","11-Jun-2019","       1889.50","       1904.80","       1910.00","       1865.05","       1876.00","       1877.10","       1889.77","       5391","            10187738.90","        816","       2562","         47.52"
"ASTRAZEN","EQ","12-Jun-2019","       1877.10","       1885.05","       1900.00","       1870.20","       1885.00","       1878.10","       1883.07","       3095","             5828106.15","        535","       1317","         42.55"
"ASTRAZEN","EQ","13-Jun-2019","       1878.10","       1884.30","       1899.95","       1863.55","       1890.00","       1890.75","       1889.01","       8558","            16166141.65","        810","       5705","         66.66"
"ASTRAZEN","EQ","14-Jun-2019","       1890.75","       1890.75","       1900.00","       1888.05","       1890.00","       1893.85","       1894.66","       2095","             3969321.40","        323","       1259","         60.10"
"ASTRAZEN","EQ","17-Jun-2019","       1893.85","       1909.00","       1909.00","       1810.00","       1814.40","       1820.10","       1852.15","       6310","            11687089.45","       1136","       3533","         51.97"
"ASTRAZEN","EQ","18-Jun-2019","       1820.10","       1820.25","       1924.05","       1820.25","       1881.35","       1891.10","       1888.05","      33831","            63874736.90","       3549","      13215","         33.31"
"ASTRAZEN","EQ","19-Jun-2019","       1891.10","       1894.00","       1943.90","       1860.00","       1882.85","       1897.15","       1911.69","      13775","            26333466.40","       1788","       4221","         30.64"
"ASTRAZEN","EQ","20-Jun-2019","       1897.15","       1899.00","       1909.90","       1856.80","       1905.00","       1901.85","       1885.59","       2948","             5558708.45","        618","       1069","         36.26"
"ASTRAZEN","EQ","21-Jun-2019","       1901.85","       1918.40","       1924.00","       1881.50","       1886.00","       1887.85","       1903.20","       2584","             4917868.70","        453","       1273","         49.26"
"ASTRAZEN","EQ","24-Jun-2019","       1887.85","       1917.75","       1955.00","       1911.20","       1935.40","       1945.40","       1934.62","      15029","            29075351.90","       1704","       4850","         32.27"
"ASTRAZEN","EQ","25-Jun-2019","       1945.40","       1949.90","       1954.85","       1928.00","       1950.00","       1942.90","       1942.03","       3143","             6103811.45","        447","       1841","         58.57"
"ASTRAZEN","EQ","26-Jun-2019","       1942.90","       1949.00","       2093.70","       1940.05","       2090.00","       2061.75","       2019.55","      17614","            35572393.20","       2241","       8162","         46.34"
"ASTRAZEN","EQ","27-Jun-2019","       2061.75","       2060.25","       2146.00","       2050.00","       2098.75","       2097.85","       2098.36","      18645","            39123934.45","       2362","       6861","         36.80"
"ASTRAZEN","EQ","28-Jun-2019","       2097.85","       2108.80","       2149.85","       2097.00","       2125.00","       2128.95","       2133.70","      12231","            26097324.60","       1901","       4520","         36.96"
"ASTRAZEN","EQ","01-Jul-2019","       2128.95","       2130.00","       2196.90","       2121.05","       2190.00","       2192.30","       2175.45","      13730","            29868883.25","       2092","       5545","         40.39"
"ASTRAZEN","EQ","02-Jul-2019","       2192.30","       2199.00","       2199.00","       2120.00","       2147.00","       2145.85","       2156.07","       6510","            14035988.20","        961","       2218","         34.07"
"ASTRAZEN","EQ","03-Jul-2019","       2145.85","       2140.05","       2172.55","       2095.00","       2109.00","       2104.20","       2114.83","       9101","            19247087.00","       1115","       4717","         51.83"
"ASTRAZEN","EQ","04-Jul-2019","       2104.20","       2110.00","       2147.00","       2100.10","       2115.00","       2121.60","       2121.85","       9664","            20505573.05","       1277","       5325","         55.10"
"ASTRAZEN","EQ","05-Jul-2019","       2121.60","       2138.95","       2139.00","       2050.00","       2050.00","       2061.55","       2083.42","       4328","             9017051.85","        818","       1692","         39.09"
"ASTRAZEN","EQ","08-Jul-2019","       2061.55","       2066.00","       2072.65","       1945.00","       1961.05","       1969.95","       1989.97","      11681","            23244782.60","       1804","       5922","         50.70"
"ASTRAZEN","EQ","09-Jul-2019","       1969.95","       1979.00","       2039.00","       1915.30","       1993.00","       1999.85","       1996.26","       7170","            14313214.70","       1322","       2528","         35.26"
"ASTRAZEN","EQ","10-Jul-2019","       1999.85","       1989.20","       2052.50","       1985.05","       2020.00","       2013.10","       2013.41","       7243","            14583118.20","       1023","       2473","         34.14"
"ASTRAZEN","EQ","11-Jul-2019","       2013.10","       2020.00","       2035.00","       1980.50","       1999.00","       2007.35","       2012.97","       3457","             6958823.90","        625","       1283","         37.11"
"ASTRAZEN","EQ","12-Jul-2019","       2007.35","       2010.00","       2015.00","       1985.00","       1985.00","       1992.30","       1999.15","       3371","             6739129.60","        459","       1794","         53.22"
"ASTRAZEN","EQ","15-Jul-2019","       1992.30","       1992.35","       2010.00","       1970.20","       1978.85","       1979.80","       1987.72","       3064","             6090376.60","        530","       1154","         37.66"
"ASTRAZEN","EQ","16-Jul-2019","       1979.80","       1988.95","       2024.00","       1978.75","       1995.00","       2005.00","       2003.34","       4696","             9407706.10","        779","       2638","         56.18"
"ASTRAZEN","EQ","17-Jul-2019","       2005.00","       2005.05","       2020.00","       1990.50","       1992.20","       2003.30","       2005.38","       2509","             5031501.75","        561","        921","         36.71"
"ASTRAZEN","EQ","18-Jul-2019","       2003.30","       2003.55","       2019.45","       1940.00","       1948.00","       1950.50","       1975.87","       7017","            13864692.25","        811","       3381","         48.18"
"ASTRAZEN","EQ","19-Jul-2019","       1950.50","       1984.00","       1984.00","       1881.00","       1890.00","       1891.45","       1914.14","       5911","            11314499.20","        905","       2792","         47.23"
"ASTRAZEN","EQ","22-Jul-2019","       1891.45","       1891.45","       1908.90","       1834.70","       1848.80","       1851.00","       1856.13","       6279","            11654629.70","       1101","       3410","         54.31"
"ASTRAZEN","EQ","23-Jul-2019","       1851.00","       1853.35","       1879.90","       1850.25","       1851.15","       1854.30","       1859.46","       3071","             5710415.60","        641","       1686","         54.90"
"ASTRAZEN","EQ","24-Jul-2019","       1854.30","       1850.00","       1876.55","       1830.10","       1859.00","       1853.00","       1847.41","       6630","            12248296.50","        825","       3447","         51.99"
"ASTRAZEN","EQ","25-Jul-2019","       1853.00","       1841.10","       1880.05","       1841.00","       1853.90","       1852.10","       1860.33","      11268","            20962230.20","        526","       9618","         85.36"
"ASTRAZEN","EQ","26-Jul-2019","       1852.10","       1851.65","       1915.00","       1844.95","       1875.00","       1876.65","       1887.78","       8354","            15770474.00","       1154","       3230","         38.66"
"ASTRAZEN","EQ","29-Jul-2019","       1876.65","       1884.80","       1908.85","       1855.40","       1904.00","       1896.65","       1876.85","       4020","             7544944.05","        697","       1485","         36.94"
"ASTRAZEN","EQ","30-Jul-2019","       1896.65","       1908.15","       2068.00","       1902.25","       1960.00","       1988.15","       2021.20","      91594","           185129887.70","      11274","      27568","         30.10"
"ASTRAZEN","EQ","31-Jul-2019","       1988.15","       1974.50","       1979.95","       1906.10","       1931.00","       1930.15","       1943.38","      15206","            29551010.20","       2810","       6022","         39.60"
"ASTRAZEN","EQ","01-Aug-2019","       1930.15","       1930.15","       1984.00","       1866.00","       1895.00","       1898.75","       1920.82","      15977","            30688974.45","       2290","       6607","         41.35"
"ASTRAZEN","EQ","02-Aug-2019","       1898.75","       1899.00","       1929.95","       1872.25","       1886.10","       1889.70","       1894.26","       8234","            15597376.70","       1261","       2593","         31.49"
"ASTRAZEN","EQ","05-Aug-2019","       1889.70","       1875.05","       1897.20","       1854.50","       1860.00","       1866.85","       1869.78","      10878","            20339516.40","       1482","       6150","         56.54"
"ASTRAZEN","EQ","06-Aug-2019","       1866.85","       1866.80","       1898.00","       1841.00","       1857.05","       1850.85","       1867.58","       6744","            12594977.75","        989","       3385","         50.19"
"ASTRAZEN","EQ","07-Aug-2019","       1850.85","       1868.95","       1985.00","       1855.05","       1968.60","       1956.35","       1939.39","     102037","           197889470.75","       8559","      56656","         55.52"
"ASTRAZEN","EQ","08-Aug-2019","       1956.35","       1988.00","       1992.10","       1890.00","       1910.00","       1908.65","       1919.57","      36386","            69845348.70","       3106","      23058","         63.37"
"ASTRAZEN","EQ","09-Aug-2019","       1908.65","       1933.50","       1955.00","       1862.25","       1875.00","       1873.40","       1875.32","     112405","           210795541.95","       2046","     106697","         94.92"
"ASTRAZEN","EQ","13-Aug-2019","       1873.40","       1870.00","       1885.70","       1748.05","       1759.90","       1759.65","       1813.68","      24387","            44230243.35","       3913","      13628","         55.88"
"ASTRAZEN","EQ","14-Aug-2019","       1759.65","       1789.00","       1789.00","       1666.00","       1690.80","       1677.65","       1705.82","      33276","            56762813.95","       3348","      15691","         47.15"
"ASTRAZEN","EQ","16-Aug-2019","       1677.65","       1685.00","       1743.00","       1679.95","       1706.10","       1708.10","       1713.43","      15843","            27145949.80","       2878","       5903","         37.26"
"ASTRAZEN","EQ","19-Aug-2019","       1708.10","       1708.10","       1755.00","       1708.05","       1730.50","       1736.45","       1730.11","       9405","            16271643.45","       1741","       3820","         40.62"
"ASTRAZEN","EQ","20-Aug-2019","       1736.45","       1734.95","       1784.00","       1710.00","       1784.00","       1766.30","       1746.68","      11693","            20423906.65","       1515","       5690","         48.66"
"ASTRAZEN","EQ","21-Aug-2019","       1766.30","       1745.00","       1818.00","       1690.10","       1699.00","       1699.10","       1736.40","      19620","            34068147.40","       2534","      12318","         62.78"
"ASTRAZEN","EQ","22-Aug-2019","       1699.10","       1700.00","       1721.95","       1660.00","       1684.00","       1675.00","       1692.97","      12062","            20420629.60","       1313","       5357","         44.41"
"ASTRAZEN","EQ","23-Aug-2019","       1675.00","       1661.05","       1759.90","       1632.55","       1750.00","       1745.55","       1704.59","      36571","            62338599.10","       2322","      20926","         57.22"
"ASTRAZEN","EQ","26-Aug-2019","       1745.55","       1764.90","       1788.00","       1734.45","       1767.95","       1771.40","       1766.63","      11395","            20130785.30","       1080","       5450","         47.83"
"ASTRAZEN","EQ","27-Aug-2019","       1771.40","       1788.50","       1875.55","       1769.95","       1874.00","       1850.80","       1826.16","      18460","            33710971.55","       2957","      10353","         56.08"
"ASTRAZEN","EQ","28-Aug-2019","       1850.80","       1860.00","       1879.85","       1815.20","       1840.00","       1834.95","       1842.80","       8018","            14775600.25","       1461","       3163","         39.45"
"ASTRAZEN","EQ","29-Aug-2019","       1834.95","       1860.00","       1869.95","       1835.00","       1836.00","       1849.45","       1854.05","      23897","            44306132.35","       2462","      16029","         67.08"
"ASTRAZEN","EQ","30-Aug-2019","       1849.45","       1850.00","       1895.00","       1830.75","       1890.00","       1880.65","       1856.97","      16137","            29965907.65","       1561","      12001","         74.37"
"ASTRAZEN","EQ","03-Sep-2019","       1880.65","       1860.25","       1893.00","       1821.00","       1832.65","       1846.40","       1868.19","       3886","             7259782.60","        876","       1592","         40.97"
"ASTRAZEN","EQ","04-Sep-2019","       1846.40","       1859.95","       1872.00","       1812.00","       1860.05","       1865.55","       1838.48","       4986","             9166641.25","        903","       1533","         30.75"
"ASTRAZEN","EQ","05-Sep-2019","       1865.55","       1877.95","       2013.00","       1870.00","       1990.00","       1990.00","       1956.66","      27516","            53839503.20","       3444","      15110","         54.91"
"ASTRAZEN","EQ","06-Sep-2019","       1990.00","       2004.80","       2049.00","       1973.05","       1996.00","       1996.55","       2009.81","      82197","           165200290.55","       2563","      73876","         89.88"
"ASTRAZEN","EQ","09-Sep-2019","       1996.55","       1994.95","       2029.95","       1964.35","       1978.00","       1993.10","       1995.46","      22464","            44825985.55","       1524","      16048","         71.44"
"ASTRAZEN","EQ","11-Sep-2019","       1993.10","       1997.70","       2094.00","       1985.05","       2065.00","       2071.75","       2036.95","      76569","           155967469.50","       2901","      63460","         82.88"
"ASTRAZEN","EQ","12-Sep-2019","       2071.75","       2083.80","       2106.05","       2011.00","       2022.00","       2045.80","       2081.31","      25418","            52902629.20","       2413","      12479","         49.10"
"ASTRAZEN","EQ","13-Sep-2019","       2045.80","       2067.00","       2126.95","       2009.95","       2095.20","       2110.25","       2085.09","      15839","            33025779.70","       2279","       7532","         47.55"
"ASTRAZEN","EQ","16-Sep-2019","       2110.25","       2125.00","       2157.00","       2105.00","       2120.00","       2121.00","       2130.28","      12907","            27495497.65","       1653","       5595","         43.35"
"ASTRAZEN","EQ","17-Sep-2019","       2121.00","       2110.25","       2124.00","       1997.05","       2018.00","       2010.60","       2065.23","      19614","            40507490.75","       1748","      12969","         66.12"
"ASTRAZEN","EQ","18-Sep-2019","       2010.60","       2045.00","       2078.00","       2015.00","       2060.00","       2064.40","       2045.66","      12710","            26000396.20","       1668","       6349","         49.95"
"ASTRAZEN","EQ","19-Sep-2019","       2064.40","       2060.00","       2060.05","       2000.00","       2025.00","       2018.10","       2025.87","      12797","            25925000.60","       1812","       9031","         70.57"
"ASTRAZEN","EQ","20-Sep-2019","       2018.10","       2020.95","       2105.05","       2013.00","       2065.00","       2050.40","       2064.34","      20820","            42979576.50","       4115","      13005","         62.46"
"ASTRAZEN","EQ","23-Sep-2019","       2050.40","       2090.00","       2160.00","       2082.00","       2100.00","       2098.45","       2117.84","      22077","            46755610.55","       2381","      11059","         50.09"
"ASTRAZEN","EQ","24-Sep-2019","       2098.45","       2112.00","       2225.00","       2100.00","       2225.00","       2196.20","       2165.11","      45144","            97741950.80","       3795","      21516","         47.66"
"ASTRAZEN","EQ","25-Sep-2019","       2196.20","       2219.65","       2246.95","       2136.00","       2147.55","       2147.70","       2181.45","       9927","            21655206.90","       1781","       4548","         45.81"
"ASTRAZEN","EQ","26-Sep-2019","       2147.70","       2179.70","       2322.40","       2174.00","       2252.00","       2246.05","       2254.69","      58522","           131948777.05","       7512","      27794","         47.49"
"ASTRAZEN","EQ","27-Sep-2019","       2246.05","       2249.85","       2284.00","       2162.10","       2249.90","       2239.00","       2228.39","      25667","            57195997.45","       3657","       9404","         36.64"
"ASTRAZEN","EQ","30-Sep-2019","       2239.00","       2249.90","       2347.60","       2249.90","       2305.30","       2314.25","       2307.26","      34784","            80255686.90","       4826","      12036","         34.60"
"ASTRAZEN","EQ","01-Oct-2019","       2314.25","       2332.00","       2354.00","       2254.00","       2257.00","       2267.95","       2296.60","      16044","            36846596.40","       2043","       6561","         40.89"
"ASTRAZEN","EQ","03-Oct-2019","       2267.95","       2297.95","       2297.95","       2201.00","       2231.50","       2218.40","       2241.95","       9681","            21704305.20","       1514","       4490","         46.38"
"ASTRAZEN","EQ","04-Oct-2019","       2218.40","       2225.00","       2253.95","       2173.25","       2185.00","       2196.20","       2224.20","       9655","            21474667.80","       2215","       5781","         59.88"
"ASTRAZEN","EQ","07-Oct-2019","       2196.20","       2196.25","       2214.95","       2122.00","       2129.90","       2146.95","       2163.29","      10868","            23510677.30","       1910","       5231","         48.13"
"ASTRAZEN","EQ","09-Oct-2019","       2146.95","       2140.25","       2218.35","       2126.05","       2175.00","       2200.75","       2169.32","      16180","            35099573.60","       1377","      10578","         65.38"
"ASTRAZEN","EQ","10-Oct-2019","       2200.75","       2200.50","       2248.00","       2140.00","       2142.90","       2159.60","       2195.78","       7792","            17109492.45","       1074","       3985","         51.14"
"ASTRAZEN","EQ","11-Oct-2019","       2159.60","       2165.05","       2219.90","       2145.65","       2210.00","       2199.20","       2176.71","       5169","            11251405.45","        730","       2802","         54.21"
"ASTRAZEN","EQ","14-Oct-2019","       2199.20","       2205.05","       2209.00","       2146.00","       2170.00","       2170.35","       2172.71","       6140","            13340467.60","        825","       3929","         63.99"
"ASTRAZEN","EQ","15-Oct-2019","       2170.35","       2162.65","       2188.00","       2125.00","       2130.10","       2134.25","       2153.08","       5545","            11938816.45","       1171","       2650","         47.79"
"ASTRAZEN","EQ","16-Oct-2019","       2134.25","       2144.65","       2229.50","       2136.05","       2229.50","       2198.85","       2177.29","       9278","            20200851.85","       1481","       4856","         52.34"
"ASTRAZEN","EQ","17-Oct-2019","       2198.85","       2218.75","       2332.00","       2190.05","       2315.00","       2299.25","       2291.14","      27347","            62655729.60","       3424","      10856","         39.70"
"ASTRAZEN","EQ","18-Oct-2019","       2299.25","       2308.75","       2344.00","       2260.25","       2270.00","       2278.35","       2304.34","       6292","            14498904.10","       1074","       3214","         51.08"
"ASTRAZEN","EQ","22-Oct-2019","       2278.35","       2320.00","       2443.90","       2312.55","       2416.05","       2412.00","       2393.68","      39710","            95052898.65","       5389","      16172","         40.73"
"ASTRAZEN","EQ","23-Oct-2019","       2412.00","       2445.00","       2588.90","       2418.00","       2540.00","       2531.95","       2522.89","      49183","           124083298.90","       6955","      15691","         31.90"
"ASTRAZEN","EQ","24-Oct-2019","       2531.95","       2549.60","       2569.70","       2417.80","       2454.00","       2455.50","       2494.93","      14686","            36640523.65","       3037","       4575","         31.15"
"ASTRAZEN","EQ","25-Oct-2019","       2455.50","       2461.90","       2535.00","       2454.00","       2493.25","       2504.40","       2496.02","      11174","            27890555.05","       2253","       3413","         30.54"
"ASTRAZEN","EQ","27-Oct-2019","       2504.40","       2523.75","       2580.00","       2410.00","       2580.00","       2551.65","       2539.53","       6762","            17172269.55","       1065","       3653","         54.02"
"ASTRAZEN","EQ","29-Oct-2019","       2551.65","       2599.00","       2637.00","       2550.00","       2590.00","       2589.00","       2596.04","      23528","            61079597.00","       3035","       9964","         42.35"
"ASTRAZEN","EQ","30-Oct-2019","       2589.00","       2589.00","       2774.00","       2577.55","       2691.55","       2711.40","       2701.85","      64047","           173045232.55","       9147","      26053","         40.68"
"ASTRAZEN","EQ","31-Oct-2019","       2711.40","       2723.85","       2809.00","       2679.95","       2695.05","       2725.10","       2749.66","      38035","           104583227.65","       5638","      15474","         40.68"
"ASTRAZEN","EQ","01-Nov-2019","       2725.10","       2717.90","       2743.95","       2681.20","       2700.00","       2700.95","       2706.03","      10933","            29584979.90","       1781","       5057","         46.25"
"ASTRAZEN","EQ","04-Nov-2019","       2700.95","       2710.75","       2770.05","       2595.10","       2615.10","       2632.10","       2684.47","      21601","            57987279.85","       2964","       9788","         45.31"
"ASTRAZEN","EQ","05-Nov-2019","       2632.10","       2639.80","       2657.00","       2560.20","       2562.10","       2582.95","       2595.58","      10651","            27645571.75","       1993","       4942","         46.40"
"ASTRAZEN","EQ","06-Nov-2019","       2582.95","       2585.55","       2630.05","       2505.00","       2513.90","       2519.80","       2570.61","      15889","            40844351.10","       2074","       8053","         50.68"
"ASTRAZEN","EQ","07-Nov-2019","       2519.80","       2520.00","       2569.00","       2470.40","       2499.00","       2495.10","       2507.87","      11064","            27747063.00","       2081","       4550","         41.12"
"ASTRAZEN","EQ","08-Nov-2019","       2495.10","       2509.25","       2538.20","       2480.00","       2484.00","       2492.00","       2517.60","      10006","            25191082.45","       1571","       5689","         56.86"
"ASTRAZEN","EQ","11-Nov-2019","       2492.00","       2510.00","       2688.85","       2450.00","       2495.00","       2541.80","       2590.45","     123190","           319117321.30","      13061","      29776","         24.17"
"ASTRAZEN","EQ","13-Nov-2019","       2541.80","       2525.00","       2629.75","       2508.45","       2547.00","       2541.40","       2566.67","      35938","            92240813.85","       4922","      15351","         42.72"
"ASTRAZEN","EQ","14-Nov-2019","       2541.40","       2548.95","       2658.95","       2528.45","       2654.00","       2648.80","       2611.00","      53592","           139928742.90","       5821","      30946","         57.74"
"ASTRAZEN","EQ","15-Nov-2019","       2648.80","       2647.70","       2689.00","       2600.00","       2629.85","       2622.85","       2609.70","      96947","           253002651.65","       3858","      83073","         85.69"
"ASTRAZEN","EQ","18-Nov-2019","       2622.85","       2628.00","       2673.95","       2620.45","       2637.00","       2633.35","       2640.65","       9906","            26158280.50","       1638","       5088","         51.36"
"ASTRAZEN","EQ","19-Nov-2019","       2633.35","       2646.25","       2659.25","       2591.00","       2599.30","       2600.65","       2626.81","       6155","            16168017.40","        926","       3089","         50.19"
"ASTRAZEN","EQ","20-Nov-2019","       2600.65","       2619.00","       2700.00","       2582.05","       2685.05","       2675.55","       2637.43","      72123","           190219113.70","       4700","      51617","         71.57"
"ASTRAZEN","EQ","21-Nov-2019","       2675.55","       2675.55","       2770.00","       2666.00","       2686.00","       2689.80","       2720.78","      22038","            59960582.35","       3404","       8272","         37.54"
"ASTRAZEN","EQ","22-Nov-2019","       2689.80","       2673.00","       2707.00","       2616.05","       2625.00","       2626.70","       2650.58","      13115","            34762383.80","       1511","       8236","         62.80"
"ASTRAZEN","EQ","25-Nov-2019","       2626.70","       2647.75","       2740.00","       2618.80","       2739.30","       2728.75","       2701.75","      19686","            53186683.35","       3264","       8934","         45.38"
"ASTRAZEN","EQ","26-Nov-2019","       2728.75","       2735.25","       2750.00","       2700.00","       2717.00","       2717.90","       2726.10","      23141","            63084568.80","       2756","      12542","         54.20"
"ASTRAZEN","EQ","27-Nov-2019","       2717.90","       2715.00","       2753.00","       2655.35","       2710.00","       2716.35","       2706.08","      11250","            30443439.35","       2538","       5517","         49.04"
"ASTRAZEN","EQ","28-Nov-2019","       2716.35","       2733.95","       2751.00","       2658.35","       2674.90","       2672.25","       2707.74","      15098","            40881405.85","       1750","       8033","         53.21"
"ASTRAZEN","EQ","29-Nov-2019","       2672.25","       2672.30","       2708.00","       2625.00","       2640.00","       2649.15","       2658.00","       7302","            19408704.45","       1782","       3655","         50.05"
"ASTRAZEN","EQ","02-Dec-2019","       2649.15","       2649.15","       2834.00","       2636.30","       2830.00","       2811.60","       2767.97","      87959","           243468279.70","       9036","      43104","         49.00"
"ASTRAZEN","EQ","03-Dec-2019","       2811.60","       2839.00","       2865.90","       2760.30","       2776.95","       2790.75","       2801.66","      86929","           243545644.00","       6805","      58071","         66.80"
"ASTRAZEN","EQ","04-Dec-2019","       2790.75","       2800.00","       2833.35","       2725.00","       2733.00","       2745.05","       2772.07","      50077","           138817109.70","       5052","      30465","         60.84"
