"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"XCHANGING","EQ","21-May-2019","         44.25","         44.25","         46.00","         43.25","         44.65","         43.45","         44.06","        701","               30883.85","         30","        605","         86.31"
"XCHANGING","EQ","22-May-2019","         43.45","         44.80","         46.85","         42.60","         44.10","         45.75","         43.85","       4821","              211388.35","         70","       4259","         88.34"
"XCHANGING","EQ","23-May-2019","         45.75","         45.75","         47.80","         43.60","         45.40","         45.25","         45.20","       6603","              298441.20","         79","       4034","         61.09"
"XCHANGING","EQ","24-May-2019","         45.25","         45.20","         47.00","         45.20","         45.25","         45.25","         45.82","      10523","              482153.60","         62","       9512","         90.39"
"XCHANGING","EQ","27-May-2019","         45.25","         46.00","         47.85","         45.55","         47.20","         47.50","         46.86","      15115","              708240.55","        108","      12271","         81.18"
"XCHANGING","EQ","28-May-2019","         47.50","         49.50","         49.50","         45.55","         45.80","         45.95","         46.92","       2455","              115179.95","         47","       1749","         71.24"
"XCHANGING","EQ","29-May-2019","         45.95","         48.00","         48.00","         43.60","         46.00","         46.35","         46.20","       2855","              131891.00","         49","       1703","         59.65"
"XCHANGING","EQ","30-May-2019","         46.35","         47.60","         47.60","         45.35","         46.10","         46.40","         46.35","      13696","              634781.15","         62","       9503","         69.39"
"XCHANGING","EQ","31-May-2019","         46.40","         45.00","         47.65","         43.70","         47.35","         47.35","         47.07","       4447","              209342.25","         59","       3102","         69.75"
"XCHANGING","EQ","03-Jun-2019","         47.35","         47.20","         48.80","         47.20","         47.95","         47.95","         47.93","       4239","              203186.60","         61","       3822","         90.16"
"XCHANGING","EQ","04-Jun-2019","         47.95","         48.30","         48.30","         46.05","         47.50","         47.45","         47.67","      27627","             1317105.45","        110","      13665","         49.46"
"XCHANGING","EQ","06-Jun-2019","         47.45","         46.35","         49.45","         46.15","         47.10","         47.05","         47.33","       6022","              285036.10","         96","       4160","         69.08"
"XCHANGING","EQ","07-Jun-2019","         47.05","         47.05","         48.45","         47.05","         47.65","         47.85","         47.62","       1007","               47950.55","         25","       1006","         99.90"
"XCHANGING","EQ","10-Jun-2019","         47.85","         46.60","         47.15","         45.30","         45.45","         45.45","         46.15","     835711","            38571596.05","        766","     628406","         75.19"
"XCHANGING","EQ","11-Jun-2019","         45.45","         45.50","         45.95","         45.30","         45.55","         45.55","         45.60","     784382","            35766753.65","        921","     762352","         97.19"
"XCHANGING","EQ","12-Jun-2019","         45.55","         45.50","         45.70","         45.20","         45.50","         45.50","         45.48","      95750","             4354755.05","        251","      94353","         98.54"
"XCHANGING","EQ","13-Jun-2019","         45.50","         45.50","         45.70","         45.05","         45.55","         45.55","         45.48","      22765","             1035360.75","        113","      20162","         88.57"
"XCHANGING","EQ","14-Jun-2019","         45.55","         45.55","         50.85","         45.55","         48.70","         49.05","         48.64","     181485","             8827720.05","        581","     159705","         88.00"
"XCHANGING","EQ","17-Jun-2019","         49.05","         49.90","         51.00","         49.05","         50.10","         50.05","         50.17","      45588","             2287023.70","        291","      34106","         68.14"
"XCHANGING","EQ","18-Jun-2019","         50.05","         50.75","         50.75","         49.05","         50.00","         49.80","         50.14","      15912","              797751.95","         69","      14476","         90.24"
"XCHANGING","EQ","19-Jun-2019","         49.80","         49.85","         50.60","         49.85","         50.60","         50.25","         50.16","      17462","              875879.35","         69","      16627","         95.22"
"XCHANGING","EQ","20-Jun-2019","         50.25","         50.25","         52.00","         49.25","         51.55","         51.55","         51.09","     111137","             5677540.50","        253","     105315","         94.76"
"XCHANGING","EQ","21-Jun-2019","         51.55","         50.55","         54.45","         50.55","         53.80","         53.85","         53.72","     172499","             9266393.20","        409","     157354","         91.22"
"XCHANGING","EQ","24-Jun-2019","         53.85","         54.90","         56.40","         52.20","         53.90","         53.20","         54.49","      52530","             2862336.65","        307","      45870","         87.32"
"XCHANGING","EQ","25-Jun-2019","         53.20","         52.95","         53.00","         52.00","         52.00","         52.10","         52.57","      11909","              626025.35","         57","      10501","         88.18"
"XCHANGING","EQ","26-Jun-2019","         52.10","         54.70","         54.70","         51.10","         53.00","         52.65","         52.79","      19631","             1036261.75","        152","      18645","         94.98"
"XCHANGING","EQ","27-Jun-2019","         52.65","         52.50","         54.00","         52.20","         53.90","         53.85","         53.35","      36403","             1942075.00","        112","      34891","         95.85"
"XCHANGING","EQ","28-Jun-2019","         53.85","         54.80","         54.80","         51.00","         52.70","         52.15","         52.11","      15247","              794537.25","        194","      11854","         77.75"
"XCHANGING","EQ","01-Jul-2019","         52.15","         53.65","         53.70","         51.05","         52.85","         51.55","         51.85","      36959","             1916405.55","        160","      32847","         88.87"
"XCHANGING","EQ","02-Jul-2019","         51.55","         51.55","         53.30","         51.50","         53.00","         52.85","         52.45","      14675","              769659.00","        101","      10478","         71.40"
"XCHANGING","EQ","03-Jul-2019","         52.85","         53.85","         53.85","         52.40","         53.40","         52.65","         52.75","       5411","              285435.45","         71","       4577","         84.59"
"XCHANGING","EQ","04-Jul-2019","         52.65","         52.50","         54.75","         52.50","         54.40","         54.25","         53.98","      52301","             2823431.65","        220","      49506","         94.66"
"XCHANGING","EQ","05-Jul-2019","         54.25","         54.40","         54.50","         52.30","         52.55","         52.65","         53.77","       8221","              442082.85","         88","       6847","         83.29"
"XCHANGING","EQ","08-Jul-2019","         52.65","         53.00","         53.70","         51.50","         51.70","         51.80","         52.47","       5435","              285177.65","         78","       3620","         66.61"
"XCHANGING","EQ","09-Jul-2019","         51.80","         51.15","         53.80","         51.15","         52.80","         52.10","         52.41","       8137","              426466.60","        107","       5758","         70.76"
"XCHANGING","EQ","10-Jul-2019","         52.10","         52.80","         53.20","         51.30","         52.30","         52.05","         52.45","       9407","              493409.30","         96","       7442","         79.11"
"XCHANGING","EQ","11-Jul-2019","         52.05","         52.95","         52.95","         52.00","         52.50","         52.25","         52.55","       8712","              457791.70","         61","       7666","         87.99"
"XCHANGING","EQ","12-Jul-2019","         52.25","         51.75","         53.65","         51.75","         51.90","         51.90","         52.07","       1973","              102740.70","         34","       1567","         79.42"
"XCHANGING","EQ","15-Jul-2019","         51.90","         51.90","         53.30","         51.35","         52.05","         52.35","         52.24","       4058","              211991.90","         51","       2838","         69.94"
"XCHANGING","EQ","16-Jul-2019","         52.35","         51.95","         53.10","         51.95","         53.10","         53.10","         52.53","       2665","              139991.60","         25","       2417","         90.69"
"XCHANGING","EQ","17-Jul-2019","         53.10","         52.50","         54.00","         51.35","         54.00","         53.85","         53.33","      12729","              678803.75","         86","      12201","         95.85"
"XCHANGING","EQ","18-Jul-2019","         53.85","         53.50","         53.90","         52.65","         52.65","         53.55","         53.79","      13006","              699563.95","         44","      12505","         96.15"
"XCHANGING","EQ","19-Jul-2019","         53.55","         53.85","         53.85","         51.65","         52.50","         52.65","         52.45","       3844","              201614.95","         61","       3208","         83.45"
"XCHANGING","EQ","22-Jul-2019","         52.65","         54.25","         54.25","         51.00","         53.00","         52.55","         51.93","       4081","              211912.00","         61","       2891","         70.84"
"XCHANGING","EQ","23-Jul-2019","         52.55","         52.00","         53.75","         51.45","         52.80","         52.25","         52.58","       4919","              258625.95","         52","       4422","         89.90"
"XCHANGING","EQ","24-Jul-2019","         52.25","         52.50","         52.50","         50.45","         51.50","         51.60","         51.89","      15532","              805935.20","         64","      13253","         85.33"
"XCHANGING","EQ","25-Jul-2019","         51.60","         52.40","         52.40","         51.25","         51.50","         51.50","         51.54","       5071","              261344.45","         49","       4432","         87.40"
"XCHANGING","EQ","26-Jul-2019","         51.50","         51.50","         51.50","         50.60","         51.00","         51.00","         51.16","       3173","              162344.15","         31","       3071","         96.79"
"XCHANGING","EQ","29-Jul-2019","         51.00","         53.30","         53.30","         49.20","         49.20","         49.50","         50.66","       6395","              323961.50","         84","       4912","         76.81"
"XCHANGING","EQ","30-Jul-2019","         49.50","         48.30","         50.90","         47.00","         50.25","         50.05","         49.58","      19427","              963210.10","        173","      15964","         82.17"
"XCHANGING","EQ","31-Jul-2019","         50.05","         49.50","         51.75","         48.50","         51.50","         51.30","         50.49","       8479","              428083.10","         77","       6556","         77.32"
"XCHANGING","EQ","01-Aug-2019","         51.30","         51.50","         51.50","         49.50","         51.40","         50.05","         49.75","       9675","              481302.90","        110","       8143","         84.17"
"XCHANGING","EQ","02-Aug-2019","         50.05","         50.05","         51.00","         49.15","         50.50","         50.50","         50.00","      20553","             1027716.75","         63","      20357","         99.05"
"XCHANGING","EQ","05-Aug-2019","         50.50","         51.70","         51.70","         44.40","         49.00","         49.00","         48.14","      46208","             2224335.70","        268","      34682","         75.06"
"XCHANGING","EQ","06-Aug-2019","         49.00","         46.05","         49.65","         46.05","         49.00","         49.15","         48.94","      29390","             1438239.50","        722","      28645","         97.47"
"XCHANGING","EQ","07-Aug-2019","         49.15","         48.20","         50.25","         48.20","         50.25","         49.50","         49.05","       2475","              121395.45","         44","       2291","         92.57"
"XCHANGING","EQ","08-Aug-2019","         49.50","         48.75","         49.15","         47.30","         48.50","         48.50","         48.41","       4540","              219785.90","         61","       3232","         71.19"
"XCHANGING","EQ","09-Aug-2019","         48.50","         48.90","         49.75","         48.75","         49.30","         49.30","         49.01","       1833","               89829.55","         10","       1831","         99.89"
"XCHANGING","EQ","13-Aug-2019","         49.30","         48.00","         50.50","         45.45","         49.65","         49.95","         49.23","      10740","              528716.95","        123","       8201","         76.36"
"XCHANGING","EQ","14-Aug-2019","         49.95","         48.55","         49.50","         48.55","         48.70","         48.95","         49.02","       6780","              332352.50","         67","       6083","         89.72"
"XCHANGING","EQ","16-Aug-2019","         48.95","         48.50","         49.90","         47.00","         49.90","         49.40","         48.62","      23027","             1119481.80","        148","      13897","         60.35"
"XCHANGING","EQ","19-Aug-2019","         49.40","         50.85","         51.00","         49.05","         49.25","         49.25","         49.69","       9704","              482172.75","         26","       8688","         89.53"
"XCHANGING","EQ","20-Aug-2019","         49.25","         50.00","         50.40","         49.00","         49.15","         49.35","         49.62","       2464","              122256.05","         22","       1716","         69.64"
"XCHANGING","EQ","21-Aug-2019","         49.35","         50.40","         50.70","         49.65","         50.00","         50.05","         50.07","       9803","              490788.10","        100","       9313","         95.00"
"XCHANGING","EQ","22-Aug-2019","         50.05","         49.55","         51.65","         49.50","         50.00","         50.00","         50.38","      19562","              985546.80","         88","      15364","         78.54"
"XCHANGING","EQ","23-Aug-2019","         50.00","         50.05","         50.85","         49.35","         50.30","         50.30","         50.10","       2292","              114825.80","         30","       1853","         80.85"
"XCHANGING","EQ","26-Aug-2019","         50.30","         50.05","         51.35","         49.90","         50.20","         50.85","         50.38","       6771","              341148.35","         46","       5825","         86.03"
"XCHANGING","EQ","27-Aug-2019","         50.85","         50.20","         52.75","         50.05","         51.10","         51.15","         51.42","       5399","              277597.85","         53","       4554","         84.35"
"XCHANGING","EQ","28-Aug-2019","         51.15","         54.00","         54.00","         51.05","         52.20","         51.55","         52.28","      17919","              936722.45","        604","      15163","         84.62"
"XCHANGING","EQ","29-Aug-2019","         51.55","         51.10","         52.50","         51.00","         51.00","         51.80","         51.88","       1266","               65683.55","         20","       1125","         88.86"
"XCHANGING","EQ","30-Aug-2019","         51.80","         51.05","         55.00","         51.05","         54.50","         52.80","         52.32","      16327","              854201.70","        179","      15531","         95.12"
"XCHANGING","EQ","03-Sep-2019","         52.80","         53.50","         54.00","         51.35","         52.00","         52.00","         52.50","       3880","              203687.20","         21","       3628","         93.51"
"XCHANGING","EQ","04-Sep-2019","         52.00","         53.95","         53.95","         51.10","         52.50","         52.50","         51.97","       4005","              208150.65","         22","       1696","         42.35"
"XCHANGING","EQ","05-Sep-2019","         52.50","         52.25","         53.00","         52.25","         52.40","         52.85","         52.66","       1907","              100429.15","         14","       1757","         92.13"
"XCHANGING","EQ","06-Sep-2019","         52.85","         52.35","         53.50","         52.15","         52.25","         52.25","         52.57","       4841","              254493.70","         93","       3061","         63.23"
"XCHANGING","EQ","09-Sep-2019","         52.25","         53.85","         53.85","         52.00","         52.55","         52.55","         52.78","       2128","              112319.70","         46","       1249","         58.69"
"XCHANGING","EQ","11-Sep-2019","         52.55","         51.40","         54.00","         51.40","         54.00","         54.00","         53.32","       8572","              457095.20","         40","       8104","         94.54"
"XCHANGING","EQ","12-Sep-2019","         54.00","         54.45","         54.80","         53.10","         54.50","         54.35","         54.47","       6879","              374713.10","         36","       5775","         83.95"
"XCHANGING","EQ","13-Sep-2019","         54.35","         52.60","         54.40","         52.60","         53.35","         53.35","         53.24","       4830","              257145.80","         57","       4304","         89.11"
"XCHANGING","EQ","16-Sep-2019","         53.35","         54.00","         55.00","         53.35","         54.90","         54.80","         54.49","      20865","             1137005.20","         91","      18222","         87.33"
"XCHANGING","EQ","17-Sep-2019","         54.80","         54.90","         54.90","         53.55","         54.10","         54.45","         54.20","      17506","              948786.45","         45","      17208","         98.30"
"XCHANGING","EQ","18-Sep-2019","         54.45","         54.25","         55.30","         53.50","         54.50","         54.85","         54.74","      10130","              554492.80","         21","      10028","         98.99"
"XCHANGING","EQ","19-Sep-2019","         54.85","         56.65","         56.65","         54.00","         54.85","         54.35","         54.71","      89536","             4898442.70","        245","      67285","         75.15"
"XCHANGING","EQ","20-Sep-2019","         54.35","         54.50","         55.00","         54.30","         54.90","         54.85","         54.63","      26537","             1449614.30","         76","      25902","         97.61"
"XCHANGING","EQ","23-Sep-2019","         54.85","         54.95","         56.00","         54.10","         55.10","         55.00","         54.95","      22626","             1243350.30","        109","      20716","         91.56"
"XCHANGING","EQ","24-Sep-2019","         55.00","         56.80","         56.80","         54.20","         54.60","         55.10","         55.07","      21684","             1194042.85","         98","      21074","         97.19"
"XCHANGING","EQ","25-Sep-2019","         55.10","         54.50","         55.50","         54.05","         54.05","         54.25","         54.32","       4392","              238557.60","         25","       4237","         96.47"
"XCHANGING","EQ","26-Sep-2019","         54.25","         54.20","         55.45","         53.80","         55.40","         54.95","         54.61","      11079","              605024.95","         69","       9082","         81.97"
"XCHANGING","EQ","27-Sep-2019","         54.95","         56.00","         58.60","         52.50","         53.50","         53.25","         53.55","      62464","             3345101.20","        132","      49359","         79.02"
"XCHANGING","EQ","30-Sep-2019","         53.25","         54.75","         54.95","         52.50","         54.50","         53.30","         53.57","       2939","              157444.30","         46","       2217","         75.43"
"XCHANGING","EQ","01-Oct-2019","         53.30","         53.95","         53.95","         52.50","         53.40","         52.80","         52.81","       4226","              223188.45","         26","       4022","         95.17"
"XCHANGING","EQ","03-Oct-2019","         52.80","         52.80","         53.70","         52.55","         53.10","         53.10","         52.91","       4373","              231357.70","         30","       3973","         90.85"
"XCHANGING","EQ","04-Oct-2019","         53.10","         52.50","         54.15","         52.25","         53.10","         53.15","         53.16","       1708","               90805.10","         30","       1205","         70.55"
"XCHANGING","EQ","07-Oct-2019","         53.15","         56.00","         56.00","         53.00","         53.20","         53.25","         53.41","       3426","              182970.00","         27","       3022","         88.21"
"XCHANGING","EQ","09-Oct-2019","         53.25","         54.90","         54.90","         52.60","         54.45","         54.45","         53.07","       6569","              348614.70","         20","       6543","         99.60"
"XCHANGING","EQ","10-Oct-2019","         54.45","         54.00","         54.45","         53.00","         54.00","         53.75","         53.30","       6756","              360096.80","         49","       6580","         97.39"
"XCHANGING","EQ","11-Oct-2019","         53.75","         54.50","         54.50","         53.10","         53.15","         53.70","         53.54","       1801","               96423.60","         21","       1166","         64.74"
"XCHANGING","EQ","14-Oct-2019","         53.70","         53.50","         57.95","         51.80","         53.45","         53.10","         53.36","      48532","             2589904.75","        399","      24911","         51.33"
"XCHANGING","EQ","15-Oct-2019","         53.10","         52.45","         54.45","         51.45","         51.85","         52.40","         52.75","      11323","              597278.20","        230","       9431","         83.29"
"XCHANGING","EQ","16-Oct-2019","         52.40","         51.55","         54.00","         51.55","         52.10","         52.10","         53.15","       3345","              177784.50","         39","       2204","         65.89"
"XCHANGING","EQ","17-Oct-2019","         52.10","         52.05","         53.20","         52.00","         52.10","         52.25","         52.57","      37376","             1964754.85","        161","      35870","         95.97"
"XCHANGING","EQ","18-Oct-2019","         52.25","         52.95","         52.95","         51.30","         51.50","         51.45","         51.80","      11793","              610927.80","        100","       9628","         81.64"
"XCHANGING","EQ","22-Oct-2019","         51.45","         51.75","         53.05","         51.75","         52.10","         52.45","         52.53","       9360","              491674.70","         75","       8239","         88.02"
"XCHANGING","EQ","23-Oct-2019","         52.45","         52.05","         54.75","         52.05","         54.15","         53.75","         53.51","      26890","             1438961.90","         82","      22241","         82.71"
"XCHANGING","EQ","24-Oct-2019","         53.75","         55.00","         55.00","         52.15","         52.15","         52.15","         52.63","       9417","              495608.50","         66","       4386","         46.58"
"XCHANGING","EQ","25-Oct-2019","         52.15","         52.40","         53.60","         51.90","         51.95","         52.00","         52.24","      18499","              966477.15","         47","      13944","         75.38"
"XCHANGING","EQ","27-Oct-2019","         52.00","         53.50","         54.50","         52.60","         53.80","         53.70","         53.69","      22250","             1194496.50","        107","      13620","         61.21"
"XCHANGING","EQ","29-Oct-2019","         53.70","         53.75","         54.35","         52.35","         53.75","         53.75","         53.72","       4633","              248871.50","        179","       4340","         93.68"
"XCHANGING","EQ","30-Oct-2019","         53.75","         53.50","         54.35","         53.05","         53.60","         53.60","         53.25","       3277","              174507.95","         27","       2436","         74.34"
"XCHANGING","EQ","31-Oct-2019","         53.60","         53.00","         55.80","         53.00","         54.50","         54.70","         54.43","      69794","             3799171.00","        333","      34610","         49.59"
"XCHANGING","EQ","01-Nov-2019","         54.70","         55.80","         55.80","         53.50","         55.30","         55.20","         54.57","      13720","              748725.80","        276","      10919","         79.58"
"XCHANGING","EQ","04-Nov-2019","         55.20","         56.90","         58.60","         54.55","         55.10","         55.70","         55.86","     113929","             6363773.15","        437","      78103","         68.55"
"XCHANGING","EQ","05-Nov-2019","         55.70","         54.30","         56.45","         54.30","         55.70","         55.55","         55.87","      19609","             1095523.80","         85","      17841","         90.98"
"XCHANGING","EQ","06-Nov-2019","         55.55","         55.10","         56.90","         54.30","         54.40","         54.50","         54.71","      28901","             1581239.80","        102","      26184","         90.60"
"XCHANGING","EQ","07-Nov-2019","         54.50","         54.50","         55.35","         53.90","         54.30","         54.00","         54.21","      42130","             2283825.90","        139","      40000","         94.94"
"XCHANGING","EQ","08-Nov-2019","         54.00","         53.20","         55.00","         53.20","         53.60","         53.75","         54.03","      34953","             1888587.00","        102","      32862","         94.02"
"XCHANGING","EQ","11-Nov-2019","         53.75","         55.10","         55.15","         53.60","         54.45","         54.05","         54.56","      35708","             1948356.75","        110","      33671","         94.30"
"XCHANGING","EQ","13-Nov-2019","         54.05","         54.00","         55.45","         52.65","         53.55","         52.90","         53.32","     117834","             6282959.40","        265","     102290","         86.81"
"XCHANGING","EQ","14-Nov-2019","         52.90","         53.10","         53.70","         51.15","         52.00","         52.00","         51.90","     151117","             7842693.50","        332","     141170","         93.42"
"XCHANGING","EQ","15-Nov-2019","         52.00","         52.70","         52.70","         52.00","         52.35","         52.30","         52.15","       4536","              236555.40","         51","       4039","         89.04"
"XCHANGING","EQ","18-Nov-2019","         52.30","         54.50","         55.00","         50.30","         51.85","         52.30","         51.52","     356128","            18348931.25","       1055","     317218","         89.07"
"XCHANGING","EQ","19-Nov-2019","         52.30","         52.15","         54.70","         52.15","         53.00","         53.00","         54.06","      70079","             3788249.40","        246","      66380","         94.72"
"XCHANGING","EQ","20-Nov-2019","         53.00","         53.00","         54.40","         53.00","         54.00","         53.75","         53.73","      15251","              819390.20","        117","      13001","         85.25"
"XCHANGING","EQ","21-Nov-2019","         53.75","         53.05","         53.75","         52.25","         52.50","         52.50","         53.22","      12978","              690738.85","        123","       9129","         70.34"
"XCHANGING","EQ","22-Nov-2019","         52.50","         52.05","         54.50","         51.60","         52.00","         52.00","         52.24","      24204","             1264483.55","        173","      22739","         93.95"
"XCHANGING","EQ","25-Nov-2019","         52.00","         51.90","         53.65","         51.35","         51.60","         51.70","         52.24","      17043","              890377.10","        180","      13124","         77.01"
"XCHANGING","EQ","26-Nov-2019","         51.70","         53.00","         53.00","         51.25","         51.50","         51.45","         51.73","     136501","             7060812.95","        198","     134910","         98.83"
"XCHANGING","EQ","27-Nov-2019","         51.45","         52.90","         52.90","         51.60","         52.60","         52.05","         51.89","       9421","              488858.20","        121","       7924","         84.11"
"XCHANGING","EQ","28-Nov-2019","         52.05","         51.60","         52.40","         51.60","         52.00","         52.05","         51.90","      10322","              535720.55","         69","       9575","         92.76"
"XCHANGING","EQ","29-Nov-2019","         52.05","         52.30","         53.10","         51.10","         51.60","         51.75","         51.95","     197702","            10270056.75","        306","     174773","         88.40"
"XCHANGING","EQ","02-Dec-2019","         51.75","         50.65","         53.10","         50.65","         52.00","         52.20","         52.06","     107042","             5572077.60","        198","     102808","         96.04"
"XCHANGING","EQ","03-Dec-2019","         52.20","         51.65","         53.00","         51.40","         51.85","         51.95","         52.14","     167735","             8745253.70","        434","     145101","         86.51"
"XCHANGING","EQ","04-Dec-2019","         51.95","         51.90","         54.10","         51.85","         53.00","         53.00","         53.20","     129930","             6911811.30","        411","     115325","         88.76"
"XCHANGING","EQ","05-Dec-2019","         53.00","         52.50","         56.10","         52.50","         55.60","         55.55","         54.84","     419168","            22986181.70","       1360","     284536","         67.88"
"XCHANGING","EQ","06-Dec-2019","         55.55","         55.05","         56.55","         53.60","         56.00","         55.80","         55.54","     279128","            15502613.25","        873","     170812","         61.19"
"XCHANGING","EQ","09-Dec-2019","         55.80","         56.45","         60.20","         56.00","         58.75","         58.45","         58.77","    1746090","           102623100.05","      10025","     614038","         35.17"
"XCHANGING","EQ","10-Dec-2019","         58.45","         59.00","         59.00","         56.50","         57.95","         57.75","         57.63","     180492","            10402369.40","       1936","     108142","         59.92"
"XCHANGING","EQ","11-Dec-2019","         57.75","         57.95","         58.40","         56.00","         58.30","         58.05","         57.52","     222129","            12776425.65","       1496","     180495","         81.26"
"XCHANGING","EQ","12-Dec-2019","         58.05","         59.45","         59.50","         56.50","         56.70","         56.80","         57.57","      74269","             4275972.65","        923","      46286","         62.32"
"XCHANGING","EQ","13-Dec-2019","         56.80","         58.00","         58.00","         55.10","         55.30","         56.30","         57.02","      55774","             3180233.10","        713","      38207","         68.50"
"XCHANGING","EQ","16-Dec-2019","         56.30","         57.70","         57.70","         54.20","         54.75","         54.60","         55.23","      70943","             3917965.95","        772","      48225","         67.98"
"XCHANGING","EQ","17-Dec-2019","         54.60","         54.15","         55.55","         54.00","         54.20","         54.15","         54.48","      31975","             1742105.80","        445","      19160","         59.92"
"XCHANGING","EQ","18-Dec-2019","         54.15","         54.45","         55.80","         54.20","         54.25","         54.85","         55.11","      55613","             3064820.95","        584","      33376","         60.01"
"XCHANGING","EQ","19-Dec-2019","         54.85","         55.00","         55.50","         53.50","         54.50","         54.30","         54.67","      30782","             1682843.90","        452","      21165","         68.76"
"XCHANGING","EQ","20-Dec-2019","         54.30","         54.50","         55.60","         54.00","         55.00","         54.75","         54.70","      30015","             1641854.40","        308","      16095","         53.62"
"XCHANGING","EQ","23-Dec-2019","         54.75","         54.10","         57.50","         54.10","         56.90","         56.65","         56.52","      78660","             4446081.00","       1072","      52028","         66.14"
"XCHANGING","EQ","24-Dec-2019","         56.65","         58.35","         58.35","         55.20","         55.30","         55.80","         56.53","      26684","             1508340.55","        407","      14974","         56.12"
"XCHANGING","EQ","26-Dec-2019","         55.80","         56.00","         56.40","         55.00","         55.55","         55.55","         55.42","      23636","             1309819.15","        324","      19427","         82.19"
"XCHANGING","EQ","27-Dec-2019","         55.55","         55.95","         56.40","         55.05","         55.20","         55.15","         55.46","      21646","             1200401.45","        256","      17627","         81.43"
"XCHANGING","EQ","30-Dec-2019","         55.15","         55.70","         56.40","         55.00","         55.00","         55.50","         55.67","      31103","             1731649.80","        447","      18974","         61.00"
"XCHANGING","EQ","31-Dec-2019","         55.50","         55.25","         56.35","         55.10","         56.35","         55.80","         55.61","      31838","             1770520.80","        571","      24679","         77.51"
"XCHANGING","EQ","01-Jan-2020","         55.80","         56.20","         58.00","         55.15","         56.90","         56.50","         56.88","      25195","             1433073.40","        377","      18150","         72.04"
"XCHANGING","EQ","02-Jan-2020","         56.50","         57.00","         57.95","         56.60","         56.90","         57.45","         57.44","      39474","             2267540.20","        397","      34142","         86.49"
"XCHANGING","EQ","03-Jan-2020","         57.45","         57.45","         57.50","         55.50","         57.35","         57.00","         56.29","      38485","             2166367.40","        411","      28990","         75.33"
"XCHANGING","EQ","06-Jan-2020","         57.00","         56.00","         56.90","         51.90","         54.65","         54.55","         54.97","      53405","             2935682.55","        884","      38332","         71.78"
"XCHANGING","EQ","07-Jan-2020","         54.55","         54.95","         56.00","         54.80","         55.10","         55.10","         55.26","       8634","              477075.15","        163","       5823","         67.44"
"XCHANGING","EQ","08-Jan-2020","         55.10","         53.30","         55.50","         53.30","         55.00","         55.05","         55.16","      55951","             3086322.30","        212","      52697","         94.18"
"XCHANGING","EQ","09-Jan-2020","         55.05","         55.85","         56.45","         55.05","         55.05","         55.20","         55.68","      15171","              844793.45","        217","      10989","         72.43"
"XCHANGING","EQ","10-Jan-2020","         55.20","         56.25","         56.25","         55.15","         56.10","         55.85","         55.76","      34429","             1919606.55","        299","      19832","         57.60"
"XCHANGING","EQ","13-Jan-2020","         55.85","         55.90","         57.00","         55.85","         57.00","         56.65","         56.54","      29899","             1690460.10","        233","      20740","         69.37"
"XCHANGING","EQ","14-Jan-2020","         56.65","         57.30","         58.50","         56.35","         57.00","         57.20","         57.90","      24848","             1438592.40","        356","      17620","         70.91"
"XCHANGING","EQ","15-Jan-2020","         57.20","         57.95","         59.90","         56.40","         58.45","         58.05","         58.57","      80906","             4738516.90","        893","      61109","         75.53"
"XCHANGING","EQ","16-Jan-2020","         58.05","         59.45","         59.45","         58.10","         58.75","         58.65","         58.63","      23564","             1381655.70","        415","      18934","         80.35"
"XCHANGING","EQ","17-Jan-2020","         58.65","         58.65","         58.90","         57.60","         58.50","         58.35","         58.41","      25394","             1483294.25","        405","      14447","         56.89"
"XCHANGING","EQ","20-Jan-2020","         58.35","         58.10","         58.20","         56.80","         56.80","         57.00","         57.36","      17640","             1011860.90","        176","      16273","         92.25"
"XCHANGING","EQ","21-Jan-2020","         57.00","         56.20","         57.15","         55.90","         55.90","         56.15","         56.47","      17064","              963534.70","        300","      11772","         68.99"
"XCHANGING","EQ","22-Jan-2020","         56.15","         56.35","         56.75","         55.50","         56.00","         56.00","         56.05","       9233","              517487.00","        247","       7571","         82.00"
"XCHANGING","EQ","23-Jan-2020","         56.00","         56.00","         58.00","         55.40","         58.00","         57.25","         56.48","      11326","              639733.00","        256","       7740","         68.34"
"XCHANGING","EQ","24-Jan-2020","         57.25","         57.40","         59.90","         56.50","         58.50","         58.35","         59.10","     112481","             6647437.15","        900","      67965","         60.42"
"XCHANGING","EQ","27-Jan-2020","         58.35","         58.55","         64.90","         58.30","         61.70","         61.75","         62.72","    1189451","            74602078.05","       9042","     483095","         40.61"
"XCHANGING","EQ","28-Jan-2020","         61.75","         63.40","         63.40","         58.60","         59.80","         59.95","         60.68","      92303","             5601240.15","       1400","      49100","         53.19"
"XCHANGING","EQ","29-Jan-2020","         59.95","         59.05","         62.00","         58.10","         58.50","         58.50","         59.73","     121463","             7255477.90","       1040","      70014","         57.64"
"XCHANGING","EQ","30-Jan-2020","         58.50","         57.15","         59.50","         57.15","         57.50","         57.60","         58.00","      39096","             2267452.55","        555","      28758","         73.56"
"XCHANGING","EQ","31-Jan-2020","         57.60","         57.75","         59.30","         56.30","         57.40","         57.35","         57.33","      42256","             2422339.80","        702","      21984","         52.03"
"XCHANGING","EQ","01-Feb-2020","         57.35","         58.55","         58.65","         53.75","         55.00","         54.45","         55.45","      60675","             3364326.65","        717","      52470","         86.48"
