"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JAIBALAJI","EQ","05-Feb-2020","         28.80","         28.80","         28.80","         28.20","         28.25","         28.25","         28.33","       1605","               45468.50","         19","       1230","         76.64"
"JAIBALAJI","EQ","06-Feb-2020","         28.25","         28.25","         29.95","         27.05","         27.50","         27.70","         28.33","       9760","              276547.55","         61","       5101","         52.26"
"JAIBALAJI","EQ","07-Feb-2020","         27.70","         27.25","         28.00","         27.00","         27.80","         27.50","         27.23","       3859","              105087.15","         38","       1982","         51.36"
"JAIBALAJI","EQ","10-Feb-2020","         27.50","         27.00","         28.05","         26.55","         27.50","         27.50","         27.32","       4952","              135311.35","         26","       2119","         42.79"
"JAIBALAJI","EQ","11-Feb-2020","         27.50","         27.60","         28.00","         27.05","         27.30","         27.30","         27.37","       2554","               69914.20","         17","       1245","         48.75"
"JAIBALAJI","EQ","12-Feb-2020","         27.30","         27.00","         27.80","         26.65","         27.25","         27.25","         27.27","       6016","              164042.70","         29","       4965","         82.53"
"JAIBALAJI","EQ","13-Feb-2020","         27.25","         27.25","         27.25","         26.60","         27.00","         27.00","         26.95","      35433","              954993.50","         43","      34932","         98.59"
"JAIBALAJI","EQ","14-Feb-2020","         27.00","         26.10","         27.20","         25.30","         27.20","         27.10","         26.91","      22163","              596338.40","        248","      20975","         94.64"
"JAIBALAJI","EQ","17-Feb-2020","         27.10","         26.50","         27.20","         26.35","         27.00","         27.10","         26.98","       3468","               93575.05","         22","       3256","         93.89"
"JAIBALAJI","EQ","18-Feb-2020","         27.10","         26.45","         27.20","         26.25","         27.00","         27.00","         26.94","      29297","              789397.10","         36","      27879","         95.16"
"JAIBALAJI","EQ","19-Feb-2020","         27.00","         26.30","         28.00","         26.30","         27.50","         27.50","         27.42","      28922","              793163.95","         35","      28521","         98.61"
"JAIBALAJI","EQ","20-Feb-2020","         27.50","         27.60","         28.20","         27.10","         27.50","         27.55","         27.48","       4960","              136318.30","         51","       3613","         72.84"
"JAIBALAJI","EQ","24-Feb-2020","         27.55","         27.10","         27.30","         26.25","         27.30","         27.05","         27.10","      17330","              469557.90","         20","      17325","         99.97"
"JAIBALAJI","EQ","25-Feb-2020","         27.05","         28.50","         28.50","         26.00","         26.40","         26.40","         26.35","       3260","               85898.85","         39","       2244","         68.83"
"JAIBALAJI","EQ","26-Feb-2020","         26.40","         26.15","         27.00","         26.05","         27.00","         26.80","         26.59","      15155","              403043.65","         34","      12109","         79.90"
"JAIBALAJI","EQ","27-Feb-2020","         26.80","         26.00","         27.00","         26.00","         26.75","         26.95","         26.72","      20596","              550365.00","         31","      19596","         95.14"
"JAIBALAJI","EQ","28-Feb-2020","         26.95","         26.00","         26.40","         24.65","         25.00","         25.20","         25.38","      36269","              920613.35","         89","      31067","         85.66"
"JAIBALAJI","EQ","02-Mar-2020","         25.20","         24.50","         25.90","         24.30","         24.90","         24.90","         25.06","       2574","               64506.60","         18","        988","         38.38"
"JAIBALAJI","EQ","03-Mar-2020","         24.90","         26.50","         26.50","         24.00","         24.90","         24.05","         25.36","      16210","              411043.15","         45","      13373","         82.50"
"JAIBALAJI","EQ","04-Mar-2020","         24.05","         24.80","         24.80","         24.00","         24.00","         24.00","         24.04","       3171","               76230.65","         19","       3155","         99.50"
"JAIBALAJI","EQ","05-Mar-2020","         24.00","         24.95","         24.95","         23.00","         24.25","         23.25","         23.30","       6614","              154126.65","         46","       4065","         61.46"
"JAIBALAJI","EQ","06-Mar-2020","         23.25","         23.00","         23.00","         20.55","         21.50","         21.70","         22.04","       3331","               73403.75","         37","       1901","         57.07"
"JAIBALAJI","EQ","09-Mar-2020","         21.70","         21.00","         22.20","         19.60","         21.00","         20.40","         20.42","       3767","               76916.20","         60","       2859","         75.90"
"JAIBALAJI","EQ","11-Mar-2020","         20.40","         22.50","         22.50","         19.00","         19.75","         19.85","         20.62","      13427","              276914.70","        147","       7291","         54.30"
"JAIBALAJI","EQ","12-Mar-2020","         19.85","         17.25","         19.00","         16.50","         17.50","         17.25","         17.28","      11374","              196588.80","         93","       6155","         54.11"
"JAIBALAJI","EQ","13-Mar-2020","         17.25","         15.00","         20.50","         14.15","         20.00","         19.95","         19.08","      11296","              215478.65","         71","       6752","         59.77"
"JAIBALAJI","EQ","16-Mar-2020","         19.95","         19.00","         19.90","         17.30","         18.00","         18.25","         18.36","     127658","             2343838.45","        162","     122242","         95.76"
"JAIBALAJI","EQ","17-Mar-2020","         18.25","         18.95","         18.95","         17.10","         18.00","         18.00","         18.15","       2138","               38795.85","         68","       2053","         96.02"
"JAIBALAJI","EQ","18-Mar-2020","         18.00","         18.35","         18.35","         16.50","         17.05","         17.05","         16.97","       6686","              113453.10","         82","       5016","         75.02"
"JAIBALAJI","EQ","19-Mar-2020","         17.05","         14.20","         18.75","         14.20","         16.00","         16.25","         16.87","       7818","              131894.30","         89","       1845","         23.60"
"JAIBALAJI","EQ","20-Mar-2020","         16.25","         18.00","         18.00","         16.00","         16.25","         16.35","         16.54","      15078","              249427.40","         57","      10308","         68.36"
"JAIBALAJI","EQ","23-Mar-2020","         16.35","         16.20","         19.25","         13.10","         15.10","         15.80","         15.83","      30597","              484408.90","        177","       7691","         25.14"
"JAIBALAJI","EQ","24-Mar-2020","         15.80","         14.20","         17.65","         14.10","         16.45","         16.40","         15.76","       5745","               90544.95","         47","       2940","         51.17"
"JAIBALAJI","EQ","25-Mar-2020","         16.40","         15.50","         16.60","         13.55","         15.25","         15.80","         14.78","       6970","              102994.35","         45","       3444","         49.41"
"JAIBALAJI","EQ","26-Mar-2020","         15.80","         15.25","         17.95","         14.35","         16.85","         16.85","         16.27","       9958","              162060.75","         45","       7703","         77.35"
"JAIBALAJI","EQ","27-Mar-2020","         16.85","         16.85","         19.00","         15.45","         17.75","         17.65","         17.25","       7191","              124035.40","         47","       2174","         30.23"
"JAIBALAJI","EQ","30-Mar-2020","         17.65","         16.20","         18.40","         15.95","         16.50","         16.25","         16.59","       3416","               56685.25","         76","       1858","         54.39"
"JAIBALAJI","EQ","31-Mar-2020","         16.25","         17.90","         17.90","         16.05","         17.20","         16.50","         16.63","       4784","               79542.10","         45","       3668","         76.67"
"JAIBALAJI","EQ","01-Apr-2020","         16.50","         17.20","         18.00","         16.00","         17.45","         17.45","         16.64","       1749","               29104.10","         37","       1152","         65.87"
"JAIBALAJI","EQ","03-Apr-2020","         17.45","         20.00","         20.00","         16.50","         18.20","         18.20","         17.98","       2657","               47783.35","         40","       2198","         82.72"
"JAIBALAJI","EQ","07-Apr-2020","         18.20","         18.20","         19.90","         17.50","         19.50","         19.45","         19.29","      27518","              530919.40","        138","      15051","         54.70"
"JAIBALAJI","EQ","08-Apr-2020","         19.45","         19.50","         21.45","         18.90","         20.90","         20.90","         20.51","      13738","              281743.90","         71","      11077","         80.63"
"JAIBALAJI","EQ","09-Apr-2020","         20.90","         23.80","         23.80","         21.25","         22.00","         22.00","         22.11","      14995","              331557.70","        168","       9653","         64.37"
"JAIBALAJI","BE","13-Apr-2020","         22.00","         23.00","         23.00","         20.90","         21.35","         21.35","         21.22","       3884","               82424.00","         30","-","-"
"JAIBALAJI","BE","15-Apr-2020","         21.35","         21.00","         21.30","         20.30","         21.30","         20.35","         20.43","       4774","               97555.15","         42","-","-"
"JAIBALAJI","BE","16-Apr-2020","         20.35","         19.50","         21.35","         19.35","         21.20","         20.45","         19.61","       3127","               61330.30","         16","-","-"
"JAIBALAJI","BE","17-Apr-2020","         20.45","         21.20","         21.40","         19.45","         21.40","         19.60","         19.58","      11987","              234677.45","         35","-","-"
"JAIBALAJI","BE","20-Apr-2020","         19.60","         20.50","         20.50","         19.05","         19.25","         19.25","         19.18","       5343","              102468.15","         17","-","-"
"JAIBALAJI","BE","21-Apr-2020","         19.25","         18.35","         19.50","         18.35","         19.50","         19.45","         19.00","       7388","              140374.95","         26","-","-"
"JAIBALAJI","BE","22-Apr-2020","         19.45","         19.45","         19.90","         18.55","         19.90","         19.90","         19.08","       2174","               41486.25","         16","-","-"
"JAIBALAJI","BE","23-Apr-2020","         19.90","         19.90","         19.90","         18.95","         19.80","         18.95","         19.00","      13130","              249445.85","         20","-","-"
"JAIBALAJI","BE","24-Apr-2020","         18.95","         18.05","         19.55","         18.05","         19.50","         19.50","         18.51","        594","               10996.40","         12","-","-"
"JAIBALAJI","BE","27-Apr-2020","         19.50","         18.55","         19.50","         18.55","         18.70","         18.70","         19.08","       2273","               43372.70","         20","-","-"
"JAIBALAJI","BE","28-Apr-2020","         18.70","         18.55","         18.55","         17.80","         18.55","         18.20","         17.91","       7932","              142084.20","         36","-","-"
"JAIBALAJI","BE","29-Apr-2020","         18.20","         18.00","         19.00","         17.35","         18.80","         18.80","         18.20","       2192","               39889.75","         16","-","-"
"JAIBALAJI","BE","30-Apr-2020","         18.80","         18.50","         19.30","         18.50","         18.50","         18.50","         18.55","       3949","               73256.60","         35","-","-"
"JAIBALAJI","BE","04-May-2020","         18.50","         17.60","         18.40","         17.60","         18.40","         18.40","         17.61","       2355","               41472.00","          7","-","-"
"JAIBALAJI","BE","05-May-2020","         18.40","         18.40","         19.00","         17.50","         19.00","         19.00","         17.68","        766","               13541.50","         10","-","-"
"JAIBALAJI","BE","06-May-2020","         19.00","         18.85","         18.85","         18.10","         18.10","         18.10","         18.58","        411","                7636.60","          4","-","-"
"JAIBALAJI","BE","07-May-2020","         18.10","         18.50","         18.50","         18.50","         18.50","         18.50","         18.50","          1","                  18.50","          1","-","-"
"JAIBALAJI","BE","08-May-2020","         18.50","         18.10","         18.95","         17.60","         18.75","         18.75","         17.73","       8522","              151102.10","         25","-","-"
"JAIBALAJI","BE","11-May-2020","         18.75","         18.80","         18.85","         17.85","         17.85","         17.85","         18.08","       4650","               84079.90","         11","-","-"
"JAIBALAJI","BE","12-May-2020","         17.85","         17.85","         17.85","         17.00","         17.00","         17.00","         17.02","      48150","              819670.65","         29","-","-"
"JAIBALAJI","BE","13-May-2020","         17.00","         16.15","         17.75","         16.15","         16.95","         16.95","         16.31","      59768","              974898.05","         61","-","-"
"JAIBALAJI","BE","14-May-2020","         16.95","         16.95","         17.35","         16.15","         17.30","         16.55","         16.31","       7964","              129902.85","         44","-","-"
"JAIBALAJI","BE","15-May-2020","         16.55","         17.25","         17.25","         15.75","         15.80","         15.75","         15.84","      11694","              185208.75","         42","-","-"
"JAIBALAJI","BE","18-May-2020","         15.75","         15.75","         16.25","         15.00","         15.00","         15.00","         15.16","      19734","              299172.25","         44","-","-"
"JAIBALAJI","BE","19-May-2020","         15.00","         14.25","         15.75","         14.25","         15.60","         15.60","         15.56","       1725","               26843.05","         13","-","-"
"JAIBALAJI","BE","20-May-2020","         15.60","         16.30","         16.30","         16.00","         16.00","         16.00","         16.21","       1925","               31211.00","         13","-","-"
"JAIBALAJI","BE","21-May-2020","         16.00","         15.90","         15.90","         15.30","         15.90","         15.90","         15.42","        170","                2621.00","          7","-","-"
"JAIBALAJI","BE","22-May-2020","         15.90","         15.90","         15.90","         15.15","         15.90","         15.90","         15.46","       2117","               32736.70","         17","-","-"
"JAIBALAJI","BE","26-May-2020","         15.90","         15.90","         16.00","         15.25","         15.90","         15.90","         15.55","       5894","               91658.55","         21","-","-"
"JAIBALAJI","EQ","27-May-2020","         15.90","         15.25","         16.65","         15.15","         16.65","         16.60","         15.71","      25484","              400423.15","         63","      18292","         71.78"
"JAIBALAJI","EQ","28-May-2020","         16.60","         16.60","         17.20","         16.10","         16.40","         16.40","         16.51","       6171","              101867.00","         24","       4851","         78.61"
"JAIBALAJI","EQ","29-May-2020","         16.40","         16.05","         16.55","         16.00","         16.45","         16.35","         16.19","      14830","              240141.25","         42","       4204","         28.35"
"JAIBALAJI","EQ","01-Jun-2020","         16.35","         16.35","         17.15","         16.15","         17.15","         17.15","         16.96","      15952","              270595.65","         64","      15242","         95.55"
"JAIBALAJI","EQ","02-Jun-2020","         17.15","         17.90","         18.00","         16.75","         18.00","         18.00","         17.89","       7441","              133101.75","         30","       6720","         90.31"
"JAIBALAJI","EQ","03-Jun-2020","         18.00","         18.90","         18.90","         18.90","         18.90","         18.90","         18.90","       8027","              151710.30","         30","       8027","        100.00"
"JAIBALAJI","EQ","04-Jun-2020","         18.90","         19.80","         19.80","         19.80","         19.80","         19.80","         19.80","      14261","              282367.80","         43","      14261","        100.00"
"JAIBALAJI","EQ","05-Jun-2020","         19.80","         20.75","         20.75","         19.20","         20.75","         20.75","         20.62","      13096","              269989.55","         44","      12006","         91.68"
"JAIBALAJI","EQ","08-Jun-2020","         20.75","         20.75","         21.70","         20.50","         21.20","         21.45","         21.03","     120103","             2525679.35","        103","     109759","         91.39"
"JAIBALAJI","EQ","09-Jun-2020","         21.45","         22.25","         22.45","         20.40","         21.00","         20.95","         21.42","      20454","              438094.85","         90","      11825","         57.81"
"JAIBALAJI","EQ","10-Jun-2020","         20.95","         20.45","         21.00","         19.95","         19.95","         20.05","         20.28","       5481","              111130.85","         45","       3172","         57.87"
"JAIBALAJI","EQ","11-Jun-2020","         20.05","         20.05","         20.75","         19.45","         20.00","         19.90","         20.10","       1138","               22875.40","         28","        715","         62.83"
"JAIBALAJI","EQ","12-Jun-2020","         19.90","         19.10","         20.05","         19.10","         19.50","         19.35","         19.39","       3226","               62555.60","         26","       2111","         65.44"
"JAIBALAJI","EQ","15-Jun-2020","         19.35","         18.50","         20.00","         18.50","         20.00","         18.95","         18.98","       5186","               98410.85","         39","       2788","         53.76"
"JAIBALAJI","EQ","16-Jun-2020","         18.95","         19.80","         19.80","         18.50","         18.50","         18.50","         18.59","      17014","              316260.25","         65","      10336","         60.75"
"JAIBALAJI","EQ","17-Jun-2020","         18.50","         18.05","         18.95","         18.05","         18.95","         18.50","         18.45","       8725","              160994.80","         62","       2537","         29.08"
"JAIBALAJI","EQ","18-Jun-2020","         18.50","         18.00","         19.40","         18.00","         19.00","         19.35","         19.07","       6600","              125870.60","         25","       5842","         88.52"
"JAIBALAJI","EQ","19-Jun-2020","         19.35","         20.20","         20.30","         18.75","         20.30","         20.20","         20.07","       7292","              146329.00","         61","       4143","         56.82"
"JAIBALAJI","EQ","22-Jun-2020","         20.20","         21.15","         21.15","         19.60","         20.55","         20.90","         20.76","      18937","              393137.50","        177","       9055","         47.82"
"JAIBALAJI","EQ","23-Jun-2020","         20.90","         21.60","         21.90","         20.20","         21.90","         21.60","         21.45","      39087","              838534.55","        175","       8532","         35.48"
"JAIBALAJI","EQ","24-Jun-2020","         21.60","         22.60","         22.65","         20.80","         22.60","         22.60","         22.50","      36370","              818493.25","        194","      24313","         66.85"
"JAIBALAJI","EQ","25-Jun-2020","         22.60","         22.60","         23.45","         21.80","         22.50","         22.30","         22.57","      13916","              314074.25","        230","       5066","         36.40"
"JAIBALAJI","EQ","26-Jun-2020","         22.30","         23.35","         23.40","         21.40","         23.40","         23.40","         23.03","      13392","              308377.70","         66","      12318","         91.98"
"JAIBALAJI","EQ","29-Jun-2020","         23.40","         22.25","         24.15","         22.25","         23.00","         23.00","         22.86","      13011","              297385.10","         51","       8962","         68.88"
"JAIBALAJI","EQ","30-Jun-2020","         23.00","         22.95","         23.20","         22.70","         22.90","         22.90","         22.95","      28058","              643912.05","         39","      26074","         92.93"
"JAIBALAJI","EQ","01-Jul-2020","         22.90","         23.80","         23.80","         22.60","         23.00","         22.90","         22.94","      25553","              586246.35","         59","      17367","         67.96"
"JAIBALAJI","EQ","02-Jul-2020","         22.90","         22.15","         22.60","         21.80","         22.35","         22.35","         22.37","      26051","              582651.65","         49","      19908","         76.42"
"JAIBALAJI","EQ","03-Jul-2020","         22.35","         22.50","         23.20","         22.35","         22.50","         22.60","         22.52","      25630","              577105.50","         63","      24769","         96.64"
"JAIBALAJI","EQ","06-Jul-2020","         22.60","         23.45","         23.45","         22.00","         22.40","         22.40","         22.27","      31649","              704905.20","         99","      26471","         83.64"
"JAIBALAJI","EQ","07-Jul-2020","         22.40","         21.85","         22.45","         21.75","         21.75","         21.80","         21.83","      14910","              325442.75","         44","      11755","         78.84"
"JAIBALAJI","EQ","08-Jul-2020","         21.80","         22.80","         22.80","         21.10","         21.75","         21.75","         21.74","       9187","              199692.40","         41","       4605","         50.13"
"JAIBALAJI","EQ","09-Jul-2020","         21.75","         21.25","         22.75","         21.25","         22.00","         22.10","         22.02","       8084","              177987.65","         33","       3430","         42.43"
"JAIBALAJI","EQ","10-Jul-2020","         22.10","         23.00","         23.00","         22.05","         22.15","         22.15","         22.19","       7369","              163538.05","         57","       6145","         83.39"
"JAIBALAJI","EQ","13-Jul-2020","         22.15","         22.15","         22.95","         21.80","         21.80","         21.80","         21.94","       7802","              171189.45","         23","       5152","         66.03"
"JAIBALAJI","EQ","14-Jul-2020","         21.80","         21.60","         22.40","         21.00","         21.00","         21.05","         21.54","      15844","              341272.65","         32","      10492","         66.22"
"JAIBALAJI","EQ","15-Jul-2020","         21.05","         21.05","         21.70","         20.65","         20.75","         20.75","         20.77","       4245","               88161.70","         16","       3846","         90.60"
"JAIBALAJI","EQ","16-Jul-2020","         20.75","         20.65","         21.60","         20.50","         20.50","         20.50","         21.05","       1231","               25915.95","          8","         93","          7.55"
"JAIBALAJI","EQ","17-Jul-2020","         20.50","         20.30","         21.35","         20.30","         21.25","         21.25","         20.68","       1711","               35390.65","         16","        488","         28.52"
"JAIBALAJI","EQ","20-Jul-2020","         21.25","         20.80","         20.80","         20.70","         20.75","         20.75","         20.77","       4710","               97839.60","         16","       2528","         53.67"
"JAIBALAJI","EQ","21-Jul-2020","         20.75","         21.05","         21.15","         20.25","         20.55","         20.55","         20.80","       1700","               35351.80","         12","       1600","         94.12"
"JAIBALAJI","EQ","22-Jul-2020","         20.55","         20.10","         20.90","         20.00","         20.15","         20.15","         20.24","       5798","              117344.65","         24","       2761","         47.62"
"JAIBALAJI","EQ","23-Jul-2020","         20.15","         20.05","         20.05","         19.55","         19.75","         19.75","         19.79","       6575","              130100.50","         18","       6057","         92.12"
"JAIBALAJI","EQ","24-Jul-2020","         19.75","         19.15","         20.45","         19.15","         19.25","         19.25","         19.45","       8805","              171239.05","        109","       4751","         53.96"
"JAIBALAJI","EQ","27-Jul-2020","         19.25","         19.00","         20.05","         18.85","         19.40","         19.20","         19.51","       3031","               59148.30","         32","       2046","         67.50"
"JAIBALAJI","EQ","28-Jul-2020","         19.20","         18.70","         19.85","         18.70","         18.75","         18.75","         18.88","      10272","              193915.45","         32","       6957","         67.73"
"JAIBALAJI","EQ","29-Jul-2020","         18.75","         19.60","         19.60","         18.35","         19.50","         18.80","         18.80","       2554","               48020.85","         19","        387","         15.15"
"JAIBALAJI","EQ","30-Jul-2020","         18.80","         19.50","         19.65","         18.35","         18.65","         18.65","         18.98","       2112","               40089.00","         28","        956","         45.27"
"JAIBALAJI","EQ","31-Jul-2020","         18.65","         19.20","         19.50","         18.30","         18.30","         18.60","         18.83","       1830","               34460.30","         19","       1697","         92.73"
"JAIBALAJI","EQ","03-Aug-2020","         18.60","         19.50","         19.50","         18.50","         18.55","         18.85","         18.95","       1624","               30769.00","         17","       1358","         83.62"
"JAIBALAJI","EQ","04-Aug-2020","         18.85","         19.50","         19.70","         19.00","         19.00","         19.00","         19.08","       4951","               94464.40","         24","       2741","         55.36"
"JAIBALAJI","EQ","05-Aug-2020","         19.00","         19.90","         19.95","         18.65","         19.30","         19.00","         19.17","       5731","              109857.45","         26","       3366","         58.73"
"JAIBALAJI","EQ","06-Aug-2020","         19.00","         19.65","         19.95","         19.25","         19.95","         19.95","         19.79","       5105","              101036.35","         25","       3968","         77.73"
"JAIBALAJI","EQ","07-Aug-2020","         19.95","         20.85","         20.85","         19.35","         19.45","         19.85","         20.02","       7048","              141102.10","         39","       3183","         45.16"
"JAIBALAJI","EQ","10-Aug-2020","         19.85","         20.60","         20.60","         19.70","         20.00","         20.00","         20.03","       7276","              145773.80","         46","       5169","         71.04"
"JAIBALAJI","EQ","11-Aug-2020","         20.00","         20.50","         21.00","         20.00","         21.00","         21.00","         20.72","      25092","              519796.80","         68","      20686","         82.44"
"JAIBALAJI","EQ","12-Aug-2020","         21.00","         21.60","         22.05","         21.20","         21.20","         21.30","         21.68","      12237","              265350.70","         74","       6528","         53.35"
"JAIBALAJI","EQ","13-Aug-2020","         21.30","         20.90","         21.50","         20.90","         21.50","         21.10","         21.17","       1103","               23345.60","         13","        763","         69.17"
"JAIBALAJI","EQ","14-Aug-2020","         21.10","         21.85","         21.85","         20.60","         21.70","         20.75","         20.97","        644","               13503.40","         14","        520","         80.75"
"JAIBALAJI","EQ","17-Aug-2020","         20.75","         20.75","         21.60","         20.50","         20.75","         20.70","         20.92","      13980","              292430.50","         17","      11980","         85.69"
"JAIBALAJI","EQ","18-Aug-2020","         20.70","         20.10","         20.95","         20.10","         20.90","         20.70","         20.64","      11484","              237015.90","         29","       9663","         84.14"
"JAIBALAJI","EQ","19-Aug-2020","         20.70","         20.35","         21.40","         20.35","         20.55","         20.55","         20.91","       2945","               61567.65","         21","       2717","         92.26"
"JAIBALAJI","EQ","20-Aug-2020","         20.55","         21.45","         21.45","         20.60","         21.00","         21.05","         20.86","       2370","               49428.90","         23","       2166","         91.39"
"JAIBALAJI","EQ","21-Aug-2020","         21.05","         20.75","         21.70","         20.75","         20.75","         20.85","         20.92","      26870","              562210.80","         30","      23815","         88.63"
"JAIBALAJI","EQ","24-Aug-2020","         20.85","         20.55","         21.20","         20.25","         20.30","         20.60","         20.62","       9101","              187661.80","         39","       8244","         90.58"
"JAIBALAJI","EQ","25-Aug-2020","         20.60","         20.05","         21.00","         20.05","         20.75","         20.70","         20.61","       2822","               58148.65","         21","       2201","         77.99"
"JAIBALAJI","EQ","26-Aug-2020","         20.70","         20.50","         21.25","         20.00","         20.00","         20.15","         20.42","       2426","               49547.05","         25","       1902","         78.40"
"JAIBALAJI","EQ","27-Aug-2020","         20.15","         20.60","         20.60","         19.60","         19.70","         19.80","         19.93","      17809","              355013.15","        419","      13704","         76.95"
"JAIBALAJI","EQ","28-Aug-2020","         19.80","         20.05","         20.10","         19.70","         19.95","         19.75","         19.83","       8106","              160716.40","         48","       8106","        100.00"
